代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300299.SZ,富春通信,2015-05-08,22.16,22.16,22.16,22.16,22.16,N/A,N/A,0,0,N/A,N/A,3174855222.4,N/A,6013116000,143269640,0,271350000,409.4422,14.8353,26.9801,-187.3842,
300299.SZ,富春通信,2015-05-11,22.16,22.16,22.16,22.16,22.16,N/A,N/A,0,0,N/A,N/A,3174855222.4,N/A,6013116000,143269640,0,271350000,409.4422,14.8353,26.9801,-187.3842,
300299.SZ,富春通信,2015-05-12,22.16,22.16,22.16,22.16,22.16,N/A,N/A,0,0,N/A,N/A,3174855222.4,N/A,6013116000,143269640,0,271350000,409.4422,14.8353,26.9801,-187.3842,
300299.SZ,富春通信,2015-05-13,22.16,22.16,22.16,22.16,22.16,N/A,N/A,0,0,N/A,N/A,3174855222.4,N/A,6013116000,143269640,0,271350000,409.4422,14.8353,26.9801,-187.3842,
300299.SZ,富春通信,2015-05-14,22.16,22.16,22.16,22.16,22.16,N/A,N/A,0,0,N/A,N/A,3174855222.4,N/A,6013116000,143269640,0,271350000,409.4422,14.8353,26.9801,-187.3842,
300299.SZ,富春通信,2015-05-15,22.16,22.16,22.16,22.16,22.16,N/A,N/A,0,0,N/A,N/A,3174855222.4,N/A,6013116000,143269640,0,271350000,409.4422,14.8353,26.9801,-187.3842,
300299.SZ,富春通信,2015-05-18,22.16,24.38,24.38,24.38,24.38,372677,9085865.3,2.22,10.0181,24.38,0.2601,3492913823.2,N/A,6615513000,143269640,0,271350000,450.4603,16.3216,29.683,-206.1564,
300299.SZ,富春通信,2015-05-19,24.38,26.82,26.82,26.82,26.82,61527,1650154.1,2.44,10.0082,26.82,0.0429,3842491744.8,N/A,7277607000,143269640,0,271350000,495.5433,17.955,32.6537,-226.789,
300299.SZ,富春通信,2015-05-20,26.82,29.5,29.5,29.5,29.5,1025631,30256114.5,2.68,9.9925,29.5,0.7159,4226454380,N/A,8004825000,143269640,0,271350000,545.0607,19.7492,35.9166,-249.451,
300299.SZ,富春通信,2015-05-21,29.5,32,32.45,31.19,32.45,2988827,96264638.4,2.95,10,32.2082,2.0862,4649099818,N/A,8805307500,143269640,0,271350000,599.5668,21.7241,39.5083,-274.3961,
300299.SZ,富春通信,2015-05-22,32.45,35.7,35.7,32.01,35.7,20488216,710248842.9,3.25,10.0154,34.6662,14.3005,5114726148,N/A,9687195000,143269640,0,271350000,659.6158,23.8999,43.4652,-301.878,
300299.SZ,富春通信,2015-05-25,35.7,33.2,36.77,32.68,34,12032908,419281329.7,-1.7,-4.7619,34.8446,8.3988,4871167760,N/A,9225900000,143269640,0,271350000,628.2056,22.7618,41.3955,-287.5028,
300299.SZ,富春通信,2015-05-26,34,34,35.56,34,34.55,7101386,247257696.8,0.55,1.6176,34.8182,4.9567,4949966062,N/A,9375142500,143269640,0,271350000,638.3677,23.13,42.0651,-292.1536,
300299.SZ,富春通信,2015-05-27,34.55,34.25,35,32.82,33.19,7841841,262726269.9,-1.36,-3.9363,33.5031,5.4735,4755119351.6,N/A,9006106500,143269640,0,271350000,613.2395,22.2195,40.4093,-280.6535,
300299.SZ,富春通信,2015-05-28,33.19,33.23,33.99,29.87,30.74,10074771,317370491.3,-2.45,-7.3817,31.5015,7.032,4404108733.6,N/A,10974527177.56,143269640,0,357011294,747.2722,27.076,49.2413,-341.9945,
300299.SZ,富春通信,2015-05-29,30.74,29.9,31.61,27.67,31,8809981,261812838.6,0.26,0.8458,29.7178,6.1492,4441358840,N/A,11067350114,143269640,0,357011294,753.5927,27.305,49.6578,-344.8871,
300299.SZ,富春通信,2015-06-01,31,30.88,34.1,30.5,34,9664228,312707858,3,9.6774,32.3573,6.7455,4871167760,N/A,12138383996,143269640,0,357011294,826.521,29.9474,54.4634,-378.2633,
300299.SZ,富春通信,2015-06-02,34,33.01,37,33.01,36.85,10672242,378012154.4,2.85,8.3824,35.4201,7.4491,5279486234,N/A,13155866183.9,143269640,0,357011294,895.8029,32.4577,59.0287,-409.9707,
300299.SZ,富春通信,2015-06-03,36.85,37.1,39.9,35.27,39,7305450,274356239.9,2.15,5.8345,37.555,5.0991,5587515960,N/A,13923440466,143269640,0,357011294,948.0682,34.3514,62.4727,-433.8903,
300299.SZ,富春通信,2015-06-04,39,37.8,40.59,36.5,40.22,12539945,488485056.7,1.22,3.1282,38.9543,8.7527,5762304920.8,N/A,14358994244.68,143269640,0,357011294,977.7257,35.426,64.427,-447.4633,
300299.SZ,富春通信,2015-06-05,40.22,40,44.24,38.43,44.24,7551578,313735667.4,4.02,9.995,41.5457,5.2709,6338248873.6,N/A,15794179646.56,143269640,0,357011294,1075.4497,38.9668,70.8665,-492.1873,
300299.SZ,富春通信,2015-06-08,44.24,44,45.99,39.82,39.82,10171429,426155007.6,-4.42,-9.991,41.8973,7.0995,5704997064.8,N/A,14216189727.08,143269640,0,357011294,968.002,35.0737,63.7863,-443.0131,
300299.SZ,富春通信,2015-06-09,39.82,37.5,41.88,37.18,38.98,5843325,228845197.2,-0.84,-2.1095,39.1635,4.0786,5584650567.2,N/A,14812502790.26,143269640,0,380002637,1008.6058,36.5449,66.4618,-461.5958,
300299.SZ,富春通信,2015-06-10,38.98,39,41.5,37.03,39.77,5289366,208658492.1,0.79,2.0267,39.4487,3.6919,5697833582.8,N/A,15112704873.49,143269640,0,380002637,1029.047,37.2855,67.8088,-470.9508,
300299.SZ,富春通信,2015-06-11,39.77,39.85,40.4,38.03,39.92,4514577,177635624.5,0.15,0.3772,39.3471,3.1511,5719324028.8,N/A,15169705269.04,143269640,0,380002637,1032.9283,37.4261,68.0646,-472.7271,
300299.SZ,富春通信,2015-06-12,39.92,40.01,42.49,40,41.88,5166921,216165564.2,1.96,4.9098,41.8364,3.6064,6000132523.2,N/A,15914510437.56,143269640,0,380002637,1083.6432,39.2637,71.4064,-495.9372,
300299.SZ,富春通信,2015-06-15,41.88,41.88,43,39.6,42.4,6756016,278651280.5,0.52,1.2416,41.2449,4.7156,6074632736,N/A,16112111808.8,143269640,0,380002637,1097.0982,39.7512,72.293,-502.0949,
300299.SZ,富春通信,2015-06-16,42.4,41.02,41.76,38.26,39.3,3605624,143389540.2,-3.1,-7.3113,39.7683,2.5167,5630496852,N/A,14934103634.1,143269640,0,380002637,1016.8858,36.8449,67.0074,-465.3852,
300299.SZ,富春通信,2015-06-17,39.3,39,39.94,35.5,39,3552405,133863012.3,-0.3,-0.7634,37.6824,2.4795,5587515960,N/A,14820102843,143269640,0,380002637,1009.1233,36.5636,66.4959,-461.8326,
300299.SZ,富春通信,2015-06-18,39,39,41,35.89,36,4465800,168732178.8,-3,-7.6923,37.7832,3.1171,5157707040,N/A,13680094932,143269640,0,380002637,931.4985,33.751,61.3809,-426.307,
300299.SZ,富春通信,2015-06-19,36,33.5,35,32.4,32.4,5457060,178689603.8,-3.6,-10,32.7447,3.8089,4641936336,N/A,12312085438.8,143269640,0,380002637,838.3486,30.3759,55.2428,-383.6763,
300299.SZ,富春通信,2015-06-23,32.4,32.59,33.46,29.16,31.9,6079261,189197232,-0.5,-1.5432,31.1217,4.2432,4570301516,N/A,12122084120.3,143269640,0,380002637,825.4111,29.9072,54.3903,-377.7554,
300299.SZ,富春通信,2015-06-24,31.9,32.53,33.53,29.9,30.98,7280143,227458577.5,-0.92,-2.884,31.2437,5.0814,4438493447.2,N/A,11772481694.26,143269640,0,380002637,801.6062,29.0446,52.8216,-366.8609,
300299.SZ,富春通信,2015-06-25,30.98,31.18,32.47,29,29.99,6766408,211657241.9,-0.99,-3.1956,31.2806,4.7228,4296656503.6,N/A,11396279083.63,143269640,0,380002637,775.99,28.1165,51.1337,-355.1374,
300299.SZ,富春通信,2015-06-26,29.99,28.8,29,26.99,26.99,6928004,191267306,-3,-10.0033,27.6079,4.8356,3866847583.6,N/A,10256271172.63,143269640,0,380002637,698.3651,25.3039,46.0186,-319.6118,
300299.SZ,富春通信,2015-06-29,26.99,27.22,27.6,24.29,24.29,5546085,139890747.8,-2.7,-10.0037,25.2233,3.8711,3480019555.6,N/A,9230264052.73,143269640,0,380002637,628.5027,22.7726,41.415,-287.6388,
300299.SZ,富春通信,2015-06-30,24.29,22.3,26.68,21.86,26.58,7251937,178858596.3,2.29,9.4277,24.6636,5.0617,3808107031.2,N/A,10100470091.46,143269640,0,380002637,687.7564,24.9195,45.3195,-314.7567,
300299.SZ,富春通信,2015-07-01,26.58,26.67,28,23.92,23.92,6957245,183962934,-2.66,-10.0075,26.4419,4.856,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-02,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-03,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-06,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-07,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-08,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-09,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-10,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-13,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-14,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-15,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-16,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-17,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-20,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-21,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-22,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-23,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-24,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-27,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-28,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-29,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-30,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-07-31,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-03,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-04,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-05,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-06,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-07,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-10,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-11,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-12,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-13,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-14,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-17,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-18,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-19,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-20,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-21,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-24,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-25,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-26,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-27,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-28,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-08-31,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-01,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-02,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-07,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-08,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-09,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-10,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-11,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-14,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-15,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-16,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-17,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-18,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-21,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-22,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-23,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-24,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-25,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-28,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-29,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-09-30,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-10-08,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-10-09,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-10-12,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-10-13,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-10-14,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-10-15,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-10-16,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-10-19,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-10-20,23.92,23.92,23.92,23.92,23.92,N/A,N/A,0,0,N/A,N/A,3427009788.8,N/A,9089663077.04,143269640,0,380002637,618.929,22.4257,40.7842,-283.2573,
300299.SZ,富春通信,2015-10-21,23.92,26.31,26.31,26.31,26.31,611025,16076067.8,2.39,9.9916,26.31,0.4265,3769424228.4,N/A,9997869379.47,143269640,0,380002637,680.7701,24.6664,44.8592,-311.5594,
300299.SZ,富春通信,2015-10-22,26.31,28.94,28.94,28.94,28.94,261259,7560835.5,2.63,9.9962,28.94,0.1824,4146223381.6,N/A,10997276314.78,143269640,0,380002637,748.8213,27.1321,49.3434,-342.7035,
300299.SZ,富春通信,2015-10-23,28.94,31.83,31.83,31.83,31.83,688604,21918265.3,2.89,9.9862,31.83,0.4806,4560272641.2,N/A,12095483935.71,143269640,0,380002637,823.5999,29.8415,54.2709,-376.9265,
300299.SZ,富春通信,2015-10-26,31.83,34.73,35.01,33.68,35.01,32563599,1133096120.6,3.18,9.9906,34.7964,22.7289,5015870096.4,N/A,13303892321.37,143269640,0,380002637,905.8823,32.8229,59.6929,-414.5836,
300299.SZ,富春通信,2015-10-27,35.01,34.5,38.51,33.88,38.51,23380645,851043039.9,3.5,9.9971,36.3995,16.3193,5517313836.4,N/A,14633901550.87,143269640,0,380002637,996.4446,36.1042,65.6605,-456.0301,
300299.SZ,富春通信,2015-10-28,38.51,39.01,39.26,34.66,35.01,14242963,527790799.2,-3.5,-9.0885,37.0563,9.9414,5015870096.4,N/A,13303892321.37,143269640,0,380002637,905.8823,32.8229,59.6929,-414.5836,
300299.SZ,富春通信,2015-10-29,35.01,34.43,38.51,34.43,38.51,18528572,681466357.2,3.5,9.9971,36.7792,12.9327,5517313836.4,N/A,14633901550.87,143269640,0,380002637,996.4446,36.1042,65.6605,-456.0301,
300299.SZ,富春通信,2015-10-30,38.51,37.58,42.36,37.3,42.2,17647605,728053395.3,3.69,9.5819,41.2551,11.8974,6259616308,N/A,16036111281.4,148332140,0,380002637,1091.9232,39.5637,71.952,-499.7265,
300299.SZ,富春通信,2015-11-02,42.2,37.98,44.8,37.98,39.5,17717915,717235738.7,-2.7,-6.3981,40.4808,11.9448,5859119530,N/A,15010104161.5,148332140,0,380002637,1022.0608,37.0324,67.3484,-467.7535,
300299.SZ,富春通信,2015-11-03,39.5,41,41,35.55,36.83,12718269,479779744.8,-2.67,-6.7595,37.7237,8.5742,5463072716.2,N/A,13995497120.71,148332140,0,380002637,952.9747,34.5292,62.796,-436.1357,
300299.SZ,富春通信,2015-11-04,36.83,37.77,40.51,37.6,40.51,9619999,380009784.8,3.68,9.9919,39.5021,6.4854,6008934991.4,N/A,15393906824.87,148332140,0,380002637,1048.1945,37.9793,69.0705,-479.7138,
300299.SZ,富春通信,2015-11-05,40.51,41.86,42.8,38.88,40.5,13395036,548247503.1,-0.01,-0.0247,40.9292,9.0304,6007451670,N/A,15390106798.5,148332140,0,380002637,1047.9358,37.9699,69.0535,-479.5954,
300299.SZ,富春通信,2015-11-06,40.5,39.81,44.55,39.81,44.55,6521133,281950026.6,4.05,10,43.2364,4.3963,6608196837,N/A,16929117478.35,148332140,0,380002637,1152.7293,41.7669,75.9588,-527.5549,
300299.SZ,富春通信,2015-11-09,44.55,49.01,49.01,49.01,49.01,1534607,75211089.1,4.46,10.0112,49.01,1.0346,7269758181.4,N/A,18623929239.37,148332140,0,380002637,1268.1317,45.9483,83.5632,-580.3696,
300299.SZ,富春通信,2015-11-10,49.01,53.91,53.91,53.91,53.91,306567,16527027,4.9,9.998,53.91,0.2067,7996585667.4,N/A,20485942160.67,148332140,0,380002637,1394.9189,50.5422,91.9178,-638.3947,
