代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000933.SZ,*ST神火,2012-12-27,7.3253,7.3551,7.494,7.2756,7.3948,19787378,147111685.8,0.0695,0.9485,7.4346,1.1779,12515259097.5,N/A,14158725000,1679900550,0,1900500000,12.3057,2.5925,0.4612,-24.1873,
000933.SZ,*ST神火,2012-12-28,7.3948,7.3848,7.4444,7.2955,7.4047,12447424,92472381.3,0.0099,0.1342,7.429,0.741,12532058103,N/A,14177730000,1679900550,0,1900500000,12.3222,2.596,0.4618,-24.2198,
000933.SZ,*ST神火,2012-12-31,7.4047,7.4047,7.494,7.3352,7.4742,14471642,108250653.3,0.0695,0.9383,7.4802,0.8633,12623295795.12,N/A,14310765000,1676400504,0,1900500000,12.4378,2.6204,0.4662,-24.4471,
000933.SZ,*ST神火,2013-01-04,7.4742,7.5536,7.5933,7.3054,7.3848,15815451,118533429.5,-0.0893,-1.1952,7.4948,0.9434,12472419749.76,N/A,14139720000,1676400504,0,1900500000,70.1621,1.9149,0.5053,13.2254,
000933.SZ,*ST神火,2013-01-07,7.3848,7.3948,7.4543,7.3054,7.3451,15608521,115639717.8,-0.0397,-0.5376,7.4088,0.9311,12405363729.6,N/A,14063700000,1676400504,0,1900500000,69.7849,1.9046,0.5025,13.1543,
000933.SZ,*ST神火,2013-01-08,7.3451,7.3451,7.365,7.1764,7.2856,17445524,127596814.4,-0.0596,-0.8108,7.314,1.0407,12304779699.36,N/A,13949670000,1676400504,0,1900500000,69.2191,1.8892,0.4985,13.0476,
000933.SZ,*ST神火,2013-01-09,7.2856,7.2558,7.6032,7.2459,7.5536,25301050,188598358.2,0.268,3.6785,7.4542,1.5092,12757407835.44,N/A,14462805000,1676400504,0,1900500000,71.7653,1.9587,0.5168,13.5276,
000933.SZ,*ST神火,2013-01-10,7.5536,7.5536,7.762,7.5039,7.6131,28133840,216100859.7,0.0596,0.7884,7.6812,1.6782,12857991865.68,N/A,14576835000,1676400504,0,1900500000,72.3311,1.9741,0.5209,13.6342,
000933.SZ,*ST神火,2013-01-11,7.6131,7.623,7.6826,7.2756,7.3153,15198082,113987156.9,-0.2978,-3.9113,7.5001,0.9066,12355071714.48,N/A,14006685000,1676400504,0,1900500000,69.502,1.8969,0.5005,13.101,
000933.SZ,*ST神火,2013-01-14,7.3153,7.2359,7.5635,7.226,7.5238,15762025,118053503,0.2084,2.8494,7.4897,0.9402,12707115820.32,N/A,14405790000,1676400504,0,1900500000,71.4824,1.9509,0.5148,13.4743,
000933.SZ,*ST神火,2013-01-15,7.5238,7.5436,7.8017,7.5238,7.7223,25359689,196568699.7,0.1985,2.6385,7.7512,1.5127,13042395921.12,N/A,14785890000,1676400504,0,1900500000,73.3685,2.0024,0.5284,13.8298,
000933.SZ,*ST神火,2013-01-16,7.7223,7.7223,7.9506,7.6032,7.7223,21669567,169719558.3,0,0,7.8322,1.2926,13042395921.12,N/A,14785890000,1676400504,0,1900500000,73.3685,2.0024,0.5284,13.8298,
000933.SZ,*ST神火,2013-01-17,7.7223,7.7124,7.7819,7.5436,7.5734,11383908,87716924.2,-0.1489,-1.928,7.7053,0.6791,12790935845.52,N/A,14500815000,1676400504,0,1900500000,71.9539,1.9638,0.5182,13.5631,
000933.SZ,*ST神火,2013-01-18,7.5734,7.6925,7.7918,7.623,7.7025,13303916,103469127,0.129,1.7038,7.7773,0.7936,13008867911.04,N/A,14747880000,1676400504,0,1900500000,73.1799,1.9973,0.527,13.7942,
000933.SZ,*ST神火,2013-01-21,7.7025,7.7422,8.0002,7.633,7.8513,30858768,244334080.1,0.1489,1.933,7.9178,1.8408,13260327986.64,N/A,15032955000,1676400504,0,1900500000,74.5944,2.0359,0.5372,14.0609,
000933.SZ,*ST神火,2013-01-22,7.8513,7.8613,8.0499,7.7422,7.8811,26161502,208702792.4,0.0298,0.3793,7.9775,1.5606,13310620001.76,N/A,15089970000,1676400504,0,1900500000,74.8773,2.0436,0.5392,14.1142,
000933.SZ,*ST神火,2013-01-23,7.8811,7.8315,7.891,7.5933,7.762,13365609,104067543.4,-0.1191,-1.5113,7.7862,0.7973,13109451941.28,N/A,14861910000,1676400504,0,1900500000,73.7457,2.0127,0.5311,13.9009,
000933.SZ,*ST神火,2013-01-24,7.762,7.623,7.623,7.1466,7.2459,40151842,299699921.4,-0.5161,-6.6496,7.4642,2.3951,12237723679.2,N/A,13873650000,1676400504,0,1900500000,68.8419,1.8789,0.4958,12.9765,
000933.SZ,*ST神火,2013-01-25,7.2459,7.1863,7.2359,6.9679,7.0474,20806223,148015519.6,-0.1985,-2.7397,7.114,1.2411,11902443578.4,N/A,13493550000,1676400504,0,1900500000,66.9558,1.8274,0.4822,12.621,
000933.SZ,*ST神火,2013-01-28,7.0474,7.0672,7.2459,7.0374,7.2359,20386131,147367253.3,0.1886,2.6761,7.2288,1.2161,12220959674.16,N/A,13854645000,1676400504,0,1900500000,68.7476,1.8763,0.4951,12.9588,
000933.SZ,*ST神火,2013-01-29,7.2359,7.2756,7.5933,7.2756,7.5337,29474320,222018942.2,0.2978,4.1152,7.5326,1.7582,12723879825.36,N/A,14424795000,1676400504,0,1900500000,71.5767,1.9535,0.5154,13.492,
000933.SZ,*ST神火,2013-01-30,7.5337,7.5436,7.9208,7.5039,7.7719,29786731,233559861.3,0.2382,3.1621,7.8411,1.7768,13126215946.32,N/A,14880915000,1676400504,0,1900500000,73.84,2.0153,0.5317,13.9187,
000933.SZ,*ST神火,2013-01-31,7.7719,7.7422,7.901,7.6429,7.7223,16428095,128656773,-0.0496,-0.6386,7.8315,0.98,13042395921.12,N/A,14785890000,1676400504,0,1900500000,73.3685,2.0024,0.5284,13.8298,
000933.SZ,*ST神火,2013-02-01,7.7223,7.6925,8.1392,7.6429,8.1392,29586438,236382765.7,0.4169,5.3985,7.9896,1.7649,13746484132.8,N/A,15584100000,1676400504,0,1900500000,77.3292,2.1105,0.5569,14.5764,
000933.SZ,*ST神火,2013-02-04,8.1392,8.2087,8.7943,8.169,8.5263,39730514,338874111,0.3871,4.7561,8.5293,2.37,14400280329.36,N/A,16325295000,1676400504,0,1900500000,81.0071,2.2109,0.5834,15.2696,
000933.SZ,*ST神火,2013-02-05,8.5263,8.437,8.7248,8.3476,8.437,25551104,219353154.5,-0.0893,-1.0477,8.5849,1.5242,14249404284,N/A,16154250000,1676400504,0,1900500000,80.1583,2.1877,0.5772,15.1097,
000933.SZ,*ST神火,2013-02-06,8.437,8.3774,8.5065,8.298,8.3476,10172001,85768670,-0.0893,-1.0588,8.4318,0.6068,14098528238.64,N/A,15983205000,1676400504,0,1900500000,79.3096,2.1646,0.5711,14.9497,
000933.SZ,*ST神火,2013-02-07,8.3476,8.298,8.5561,8.1392,8.4568,17793772,149704219.2,0.1092,1.308,8.4133,1.0614,14282932294.08,N/A,16192260000,1676400504,0,1900500000,80.3469,2.1929,0.5786,15.1452,
000933.SZ,*ST神火,2013-02-08,8.4568,8.427,8.6454,8.4072,8.437,10229549,87958170.8,-0.0199,-0.2347,8.5984,0.6102,14249404284,N/A,16154250000,1676400504,0,1900500000,80.1583,2.1877,0.5772,15.1097,
000933.SZ,*ST神火,2013-02-18,8.437,8.4866,8.5263,8.1987,8.2583,9956168,83426582.9,-0.1787,-2.1176,8.3794,0.5939,13947652193.28,N/A,15812160000,1676400504,0,1900500000,78.4609,2.1414,0.565,14.7897,
000933.SZ,*ST神火,2013-02-19,8.2583,8.2682,8.3179,7.8017,7.891,16329090,132210450.9,-0.3673,-4.4471,8.0966,0.9741,13327384006.8,N/A,15108975000,1676400504,0,1900500000,74.9716,2.0462,0.5399,14.132,
000933.SZ,*ST神火,2013-02-20,7.891,7.8513,8.0995,7.8414,7.9903,12557139,100820537.4,0.0993,1.2579,8.0289,0.7491,13495024057.2,N/A,15299025000,1676400504,0,1900500000,75.9147,2.0719,0.5467,14.3097,
000933.SZ,*ST神火,2013-02-21,7.9903,7.9407,7.9407,7.5635,7.6429,17738648,136843947.8,-0.3474,-4.3478,7.7145,1.0581,12908283880.8,N/A,14633850000,1676400504,0,1900500000,72.614,1.9818,0.5229,13.6876,
000933.SZ,*ST神火,2013-02-22,7.6429,7.5933,7.6727,7.5536,7.5833,6595455,50554451.1,-0.0596,-0.7792,7.665,0.3934,12807699850.56,N/A,14519820000,1676400504,0,1900500000,72.0482,1.9664,0.5188,13.5809,
000933.SZ,*ST神火,2013-02-25,7.5833,7.6032,7.7025,7.494,7.5139,7831145,59726202.4,-0.0695,-0.9162,7.6268,0.4671,12690351815.28,N/A,14386785000,1676400504,0,1900500000,71.3881,1.9484,0.5141,13.4565,
000933.SZ,*ST神火,2013-02-26,7.5139,7.4245,7.5933,7.3451,7.3451,9784075,73521723.7,-0.1687,-2.2457,7.5144,0.5836,12405363729.6,N/A,14063700000,1676400504,0,1900500000,69.7849,1.9046,0.5025,13.1543,
000933.SZ,*ST神火,2013-02-27,7.3451,7.3848,7.494,7.3451,7.4245,6522722,48739456.7,0.0794,1.0811,7.4723,0.3891,12539475769.92,N/A,14215740000,1676400504,0,1900500000,70.5393,1.9252,0.508,13.2965,
000933.SZ,*ST神火,2013-02-28,7.4245,7.4742,7.7521,7.4345,7.7521,12299877,94537637.5,0.3276,4.4118,7.6861,0.7337,13092687936.24,N/A,14842905000,1676400504,0,1900500000,73.6514,2.0101,0.5304,13.8831,
000933.SZ,*ST神火,2013-03-01,7.7521,7.7124,7.7918,7.5436,7.633,13145076,100968225.3,-0.1191,-1.5365,7.6811,0.7841,12891519875.76,N/A,14614845000,1676400504,0,1900500000,72.5197,1.9793,0.5222,13.6698,
000933.SZ,*ST神火,2013-03-04,7.633,7.5337,7.5337,6.9481,6.9481,27197318,196675465.7,-0.6849,-8.9727,7.2314,1.6224,11734803528,N/A,13303500000,1676400504,0,1900500000,66.0128,1.8017,0.4754,12.4432,
000933.SZ,*ST神火,2013-03-05,6.9481,7.0176,7.1863,6.9977,7.1565,11271358,80763762.5,0.2084,3,7.1654,0.6724,12086847633.84,N/A,13702605000,1676400504,0,1900500000,67.9931,1.8557,0.4896,12.8165,
000933.SZ,*ST神火,2013-03-06,7.1565,7.226,7.226,7.0672,7.2161,12506582,90011212.8,0.0596,0.8322,7.1971,0.746,12187431664.08,N/A,13816635000,1676400504,0,1900500000,68.559,1.8712,0.4937,12.9232,
000933.SZ,*ST神火,2013-03-07,7.2161,7.1665,7.5139,7.097,7.3551,16647112,122714682.6,0.139,1.9257,7.3715,0.993,12422127734.64,N/A,14082705000,1676400504,0,1900500000,69.8792,1.9072,0.5032,13.1721,
000933.SZ,*ST神火,2013-03-08,7.3551,7.2459,7.3848,7.226,7.2359,8434914,61962686.8,-0.1191,-1.6194,7.346,0.5032,12220959674.16,N/A,13854645000,1676400504,0,1900500000,68.7476,1.8763,0.4951,12.9588,
000933.SZ,*ST神火,2013-03-11,7.2359,7.2359,7.2856,7.1665,7.2062,5047933,36795333.8,-0.0298,-0.4115,7.2892,0.3011,12170667659.04,N/A,13797630000,1676400504,0,1900500000,68.4647,1.8686,0.493,12.9054,
000933.SZ,*ST神火,2013-03-12,7.2062,7.2062,7.3153,6.9679,7.0573,9529775,68267944.8,-0.1489,-2.0661,7.1636,0.5685,11919207583.44,N/A,13512555000,1676400504,0,1900500000,67.0501,1.83,0.4828,12.6388,
000933.SZ,*ST神火,2013-03-13,7.0573,7.0474,7.1168,6.9481,7.0474,7417738,52538093.6,-0.0099,-0.1406,7.0828,0.4425,11902443578.4,N/A,13493550000,1676400504,0,1900500000,66.9558,1.8274,0.4822,12.621,
000933.SZ,*ST神火,2013-03-14,7.0474,7.0076,7.0871,6.8588,6.9679,11762902,82639905.4,-0.0794,-1.1268,7.0255,0.7017,11768331538.08,N/A,13341510000,1676400504,0,1900500000,66.2014,1.8068,0.4767,12.4788,
000933.SZ,*ST神火,2013-03-15,6.9679,7.0076,7.0871,6.8786,6.9183,9591848,67450812.3,-0.0496,-0.7123,7.0321,0.5722,11684511512.88,N/A,13246485000,1676400504,0,1900500000,65.7298,1.7939,0.4733,12.3899,
000933.SZ,*ST神火,2013-03-18,6.9183,6.8985,6.958,6.7496,6.7595,8707042,59850868,-0.1588,-2.2956,6.8738,0.5194,11416287432.24,N/A,12942405000,1676400504,0,1900500000,64.221,1.7528,0.4625,12.1055,
000933.SZ,*ST神火,2013-03-19,6.7595,6.7992,6.8191,6.6305,6.7496,6616767,44893611.5,-0.0099,-0.1468,6.7848,0.3947,11399523427.2,N/A,12923400000,1676400504,0,1900500000,64.1267,1.7502,0.4618,12.0877,
000933.SZ,*ST神火,2013-03-20,6.7496,6.7794,6.9878,6.7099,6.9679,9351525,65002600.7,0.2184,3.2353,6.951,0.5578,11768331538.08,N/A,13341510000,1676400504,0,1900500000,66.2014,1.8068,0.4767,12.4788,
000933.SZ,*ST神火,2013-03-21,6.9679,6.9679,7.0871,6.9183,7.0573,8358472,59081686.9,0.0893,1.2821,7.0685,0.4986,11919207583.44,N/A,13512555000,1676400504,0,1900500000,67.0501,1.83,0.4828,12.6388,
000933.SZ,*ST神火,2013-03-22,7.0573,6.9878,7.0573,6.9878,7.0176,4780714,33791120.6,-0.0397,-0.5626,7.0682,0.2852,11852151563.28,N/A,13436535000,1676400504,0,1900500000,66.6729,1.8197,0.4801,12.5677,
000933.SZ,*ST神火,2013-03-25,7.0176,7.0275,7.1069,6.9282,6.958,8470984,59749379.6,-0.0596,-0.8487,7.0534,0.5053,11751567533.04,N/A,13322505000,1676400504,0,1900500000,66.1071,1.8042,0.4761,12.461,
000933.SZ,*ST神火,2013-03-26,6.958,6.9183,6.9183,6.6999,6.7893,9005847,61539015.3,-0.1687,-2.4251,6.8332,0.5372,11466579447.36,N/A,12999420000,1676400504,0,1900500000,64.5039,1.7605,0.4645,12.1588,
000933.SZ,*ST神火,2013-03-27,6.7893,6.7694,6.8885,6.7297,6.7496,6899318,47263364.8,-0.0397,-0.5848,6.8504,0.4116,11399523427.2,N/A,12923400000,1676400504,0,1900500000,64.1267,1.7502,0.4618,12.0877,
000933.SZ,*ST神火,2013-03-28,6.7496,6.7198,6.7198,6.5808,6.5908,8733060,58230511,-0.1588,-2.3529,6.6678,0.5209,11131299346.56,N/A,12619320000,1676400504,0,1900500000,62.6178,1.709,0.4509,11.8033,
000933.SZ,*ST神火,2013-03-29,6.5908,6.6007,6.7198,6.561,6.561,4793209,32023162.7,-0.0298,-0.4518,6.6809,0.2859,11081007331.44,N/A,12562305000,1676400504,0,1900500000,62.3349,1.7013,0.4489,11.75,
000933.SZ,*ST神火,2013-04-01,6.561,6.5312,6.6305,6.5213,6.5908,4816330,31955052.6,0.0298,0.4539,6.6347,0.2873,11131299346.56,N/A,12619320000,1676400504,0,1900500000,62.6178,1.709,0.4509,11.8033,
000933.SZ,*ST神火,2013-04-02,6.5908,6.6106,6.69,6.5511,6.5808,5061521,33705251.9,-0.0099,-0.1506,6.6591,0.3019,11114535341.52,N/A,12600315000,1676400504,0,1900500000,62.5235,1.7064,0.4503,11.7855,
000933.SZ,*ST神火,2013-04-03,6.5808,6.6305,6.6503,6.561,6.6205,4889197,32487677.1,0.0397,0.6033,6.6448,0.2916,11181591361.68,N/A,12676335000,1676400504,0,1900500000,62.9007,1.7167,0.453,11.8566,
000933.SZ,*ST神火,2013-04-08,6.6205,6.5411,6.5411,6.3228,6.4419,9116392,58873571.4,-0.1787,-2.6987,6.458,0.5438,10879839270.96,N/A,12334245000,1676400504,0,1900500000,61.2033,1.6704,0.4407,11.5367,
000933.SZ,*ST神火,2013-04-09,6.4419,6.4419,6.5411,6.3922,6.422,7849225,51218152.7,-0.0199,-0.3082,6.5252,0.4682,10846311260.88,N/A,12296235000,1676400504,0,1900500000,61.0146,1.6653,0.4394,11.5011,
000933.SZ,*ST神火,2013-04-10,6.422,6.4319,6.7099,6.4121,6.7099,12311402,81659680.4,0.2878,4.4822,6.6328,0.7344,11332467407.04,N/A,12847380000,1676400504,0,1900500000,63.7495,1.7399,0.4591,12.0166,
000933.SZ,*ST神火,2013-04-11,6.7099,6.7198,6.7297,6.5411,6.561,6967232,46369420.9,-0.1489,-2.2189,6.6554,0.4156,11081007331.44,N/A,12562305000,1676400504,0,1900500000,62.3349,1.7013,0.4489,11.75,
000933.SZ,*ST神火,2013-04-12,6.561,6.5709,6.5709,6.4816,6.5114,5215047,34278329.8,-0.0496,-0.7564,6.573,0.3111,10997187306.24,N/A,12467280000,1676400504,0,1900500000,61.8634,1.6884,0.4455,11.6611,
000933.SZ,*ST神火,2013-04-15,6.5114,6.4319,6.4319,6.2831,6.3128,5600802,35726035.7,-0.1985,-3.0488,6.3787,0.3341,10661907205.44,N/A,12087180000,1676400504,0,1900500000,59.9773,1.6369,0.4319,11.3056,
000933.SZ,*ST神火,2013-04-16,6.3128,6.2136,6.3327,6.1143,6.3327,7307196,45591852.9,0.0199,0.3145,6.2393,0.4359,10695435215.52,N/A,12125190000,1676400504,0,1900500000,60.1659,1.6421,0.4333,11.3411,
000933.SZ,*ST神火,2013-04-17,6.3327,6.3327,6.3327,6.1739,6.2434,5245962,33020655,-0.0893,-1.4107,6.2945,0.3129,10544559170.16,N/A,11954145000,1676400504,0,1900500000,59.3172,1.6189,0.4272,11.1811,
000933.SZ,*ST神火,2013-04-18,6.2434,6.1937,6.3426,6.1242,6.2533,4521707,28495132.8,0.0099,0.159,6.3019,0.2697,10561323175.2,N/A,11973150000,1676400504,0,1900500000,59.4115,1.6215,0.4278,11.1989,
000933.SZ,*ST神火,2013-04-19,6.2533,6.2632,6.4717,6.2533,6.4518,7298036,47034297.4,0.1985,3.1746,6.4448,0.4353,10896603276,N/A,12353250000,1676400504,0,1900500000,61.2976,1.673,0.4414,11.5544,
000933.SZ,*ST神火,2013-04-22,6.4518,6.4022,6.6305,6.3724,6.5312,9758451,64042075.2,0.0794,1.2308,6.5627,0.5821,11030715316.32,N/A,12505290000,1676400504,0,1900500000,62.052,1.6936,0.4469,11.6967,
000933.SZ,*ST神火,2013-04-23,6.5312,6.5213,6.5213,6.2731,6.3128,5371535,34456960.1,-0.2184,-3.3435,6.4147,0.3204,10661907205.44,N/A,12087180000,1676400504,0,1900500000,59.9773,1.6369,0.4319,11.3056,
000933.SZ,*ST神火,2013-04-24,6.3128,6.3128,6.4915,6.293,6.4518,4498393,29012418.7,0.139,2.2013,6.4495,0.2683,10896603276,N/A,12353250000,1676400504,0,1900500000,61.2976,1.673,0.4414,11.5544,
000933.SZ,*ST神火,2013-04-25,6.4518,6.4319,6.5908,6.3525,6.5114,7873143,51509982.7,0.0596,0.9231,6.5425,0.4696,10997187306.24,N/A,12467280000,1676400504,0,1900500000,61.8634,1.6884,0.4455,11.6611,
000933.SZ,*ST神火,2013-04-26,6.5114,6.6007,6.6007,6.2831,6.3228,5509881,35573413.6,-0.1886,-2.8963,6.4563,0.3287,10678671210.48,N/A,12106185000,1676400504,0,1900500000,60.0716,1.6395,0.4326,11.3234,
000933.SZ,*ST神火,2013-05-02,6.3228,6.2632,6.2831,6.154,6.1838,4453986,27861263.3,-0.139,-2.1978,6.2554,0.2657,10443975139.92,N/A,11840115000,1676400504,0,1900500000,58.7513,1.6035,0.4231,11.0745,
000933.SZ,*ST神火,2013-05-03,6.1838,6.1937,6.3724,6.1937,6.2434,4510011,28631486.8,0.0596,0.9631,6.3484,0.269,10544559170.16,N/A,11954145000,1676400504,0,1900500000,59.3172,1.6189,0.4272,11.1811,
000933.SZ,*ST神火,2013-05-06,6.2434,6.3823,6.4121,6.3128,6.3625,4929308,31612612.8,0.1191,1.9078,6.4132,0.294,10745727230.64,N/A,12182205000,1676400504,0,1900500000,60.4488,1.6498,0.4353,11.3945,
000933.SZ,*ST神火,2013-05-07,6.3625,6.3128,6.561,6.3128,6.4816,9646271,62868648.8,0.1191,1.8721,6.5174,0.5754,10946895291.12,N/A,12410265000,1676400504,0,1900500000,61.5805,1.6807,0.4435,11.6078,
000933.SZ,*ST神火,2013-05-08,6.4816,6.5312,6.6999,6.4915,6.6305,12479653,83229381.9,0.1489,2.2971,6.6692,0.7444,11198355366.72,N/A,12695340000,1676400504,0,1900500000,62.995,1.7193,0.4536,11.8744,
000933.SZ,*ST神火,2013-05-09,6.6305,6.6007,6.6305,6.3426,6.4617,9519820,62064463.3,-0.1687,-2.5449,6.5195,0.5679,10913367281.04,N/A,12372255000,1676400504,0,1900500000,61.3919,1.6756,0.4421,11.5722,
000933.SZ,*ST神火,2013-05-10,6.4617,6.4121,6.6106,6.4022,6.6007,6954936,45794886.7,0.139,2.1505,6.5845,0.4149,11148063351.6,N/A,12638325000,1676400504,0,1900500000,62.7121,1.7116,0.4516,11.8211,
000933.SZ,*ST神火,2013-05-13,6.6007,6.6007,6.6503,6.4915,6.5808,5887769,38829499.1,-0.0199,-0.3008,6.5949,0.3512,11114535341.52,N/A,12600315000,1676400504,0,1900500000,62.5235,1.7064,0.4503,11.7855,
000933.SZ,*ST神火,2013-05-14,6.5808,6.5808,6.5808,6.4022,6.4518,5131672,33405869,-0.129,-1.9608,6.5097,0.3061,10896603276,N/A,12353250000,1676400504,0,1900500000,61.2976,1.673,0.4414,11.5544,
000933.SZ,*ST神火,2013-05-15,6.4518,6.4518,6.5312,6.3823,6.422,4988923,32359234,-0.0298,-0.4615,6.4862,0.2976,10846311260.88,N/A,12296235000,1676400504,0,1900500000,61.0146,1.6653,0.4394,11.5011,
000933.SZ,*ST神火,2013-05-16,6.422,6.3922,6.5014,6.3029,6.4915,13755913,88483937.2,0.0695,1.0819,6.4324,0.8206,10963659296.16,N/A,12429270000,1676400504,0,1900500000,61.6748,1.6833,0.4441,11.6255,
000933.SZ,*ST神火,2013-05-17,6.4915,6.422,6.7794,6.422,6.7496,18568718,123855903.4,0.2581,3.9755,6.6701,1.1077,11399523427.2,N/A,12923400000,1676400504,0,1900500000,64.1267,1.7502,0.4618,12.0877,
000933.SZ,*ST神火,2013-05-20,6.7496,6.7198,6.7595,6.6404,6.6801,14473774,97511290.1,-0.0695,-1.0294,6.7371,0.8634,11282175391.92,N/A,12790365000,1676400504,0,1900500000,63.4665,1.7322,0.457,11.9633,
000933.SZ,*ST神火,2013-05-21,6.6801,6.6702,6.7595,6.6602,6.7198,9120613,61655844.2,0.0397,0.5944,6.7601,0.5441,11349231412.08,N/A,12866385000,1676400504,0,1900500000,63.8438,1.7425,0.4598,12.0344,
000933.SZ,*ST神火,2013-05-22,6.7198,6.7099,6.7099,6.5709,6.6503,10951245,73244201.1,-0.0695,-1.034,6.6882,0.6533,11231883376.8,N/A,12733350000,1676400504,0,1900500000,63.1836,1.7245,0.455,11.91,
000933.SZ,*ST神火,2013-05-23,6.6503,6.6007,6.6305,6.4717,6.5114,10519989,69414607.7,-0.139,-2.0896,6.5984,0.6275,10997187306.24,N/A,12467280000,1676400504,0,1900500000,61.8634,1.6884,0.4455,11.6611,
000933.SZ,*ST神火,2013-05-24,6.5114,6.5511,6.5808,6.4717,6.5511,5716391,37626862.9,0.0397,0.6098,6.5823,0.341,11064243326.4,N/A,12543300000,1676400504,0,1900500000,62.2406,1.6987,0.4482,11.7322,
000933.SZ,*ST神火,2013-05-27,6.5511,6.5312,6.5411,6.4518,6.4816,7026925,45933188.1,-0.0695,-1.0606,6.5367,0.4192,10946895291.12,N/A,12410265000,1676400504,0,1900500000,61.5805,1.6807,0.4435,11.6078,
000933.SZ,*ST神火,2013-05-28,6.4816,6.4717,6.6106,6.3426,6.5908,15546359,101380343.8,0.1092,1.6845,6.5212,0.9274,11131299346.56,N/A,12619320000,1676400504,0,1900500000,62.6178,1.709,0.4509,11.8033,
000933.SZ,*ST神火,2013-05-29,6.5908,6.6007,6.6007,6.4915,6.5114,10496486,69209328.3,-0.0794,-1.2048,6.5936,0.6261,10997187306.24,N/A,12467280000,1676400504,0,1900500000,61.8634,1.6884,0.4455,11.6611,
000933.SZ,*ST神火,2013-05-30,6.5114,6.4717,6.5312,6.4319,6.4915,6865307,44831677.4,-0.0199,-0.3049,6.5302,0.4095,10963659296.16,N/A,12429270000,1676400504,0,1900500000,61.6748,1.6833,0.4441,11.6255,
000933.SZ,*ST神火,2013-05-31,6.4915,6.5213,6.561,6.3922,6.4022,9933910,64807911.9,-0.0893,-1.3761,6.5239,0.5926,10812783250.8,N/A,12258225000,1676400504,0,1900500000,60.826,1.6601,0.438,11.4656,
000933.SZ,*ST神火,2013-06-03,6.4022,6.3823,6.5114,6.3426,6.3823,10708960,69156137.1,-0.0199,-0.3101,6.4578,0.6388,10779255240.72,N/A,12220215000,1676400504,0,1900500000,60.6374,1.655,0.4367,11.43,
000933.SZ,*ST神火,2013-06-04,6.3823,6.3823,6.3823,6.2037,6.2334,10102590,64007367.3,-0.1489,-2.3328,6.3357,0.6026,10527795165.12,N/A,11935140000,1676400504,0,1900500000,59.2229,1.6164,0.4265,11.1634,
000933.SZ,*ST神火,2013-06-05,6.2334,6.2533,6.2831,6.2334,6.2632,5153740,32508514.7,0.0298,0.4777,6.3078,0.3074,10578087180.24,N/A,11992155000,1676400504,0,1900500000,59.5058,1.6241,0.4285,11.2167,
000933.SZ,*ST神火,2013-06-06,6.2632,6.2832,6.333,6.1934,6.2133,6271883,39427285.5,-0.0499,-0.7962,6.2864,0.3741,10443975139.92,N/A,11840115000,1676400504,0,1900500000,58.7513,1.6035,0.4231,11.0745,
000933.SZ,*ST神火,2013-06-07,6.2133,6.2133,6.2532,5.8643,5.964,11788219,71329865,-0.2493,-4.0128,6.0509,0.7032,10024875013.92,N/A,11364990000,1676400504,0,1900500000,56.3938,1.5391,0.4061,10.6301,
000933.SZ,*ST神火,2013-06-13,5.964,5.8842,5.8942,5.4454,5.5451,14581182,81749275.5,-0.4189,-7.0234,5.6065,0.8698,9320786802.24,N/A,10566780000,1676400504,0,1900500000,52.433,1.431,0.3776,9.8835,
000933.SZ,*ST神火,2013-06-14,5.5451,5.5651,5.5751,5.4753,5.5252,9964396,55323170.6,-0.0199,-0.3597,5.5521,0.5944,9287258792.16,N/A,10528770000,1676400504,0,1900500000,52.2444,1.4259,0.3762,9.8479,
000933.SZ,*ST神火,2013-06-17,5.5252,5.5352,5.5551,5.4055,5.4653,8892544,48863466.4,-0.0598,-1.083,5.4949,0.5305,9186674761.92,N/A,10414740000,1676400504,0,1900500000,51.6786,1.4104,0.3722,9.7413,
000933.SZ,*ST神火,2013-06-18,5.4653,5.4853,5.5651,5.3257,5.4354,12162719,66340474.8,-0.0299,-0.5474,5.4544,0.7255,9136382746.8,N/A,10357725000,1676400504,0,1900500000,51.3956,1.4027,0.3701,9.688,
000933.SZ,*ST神火,2013-06-19,5.4354,5.3955,5.4653,5.1761,5.3756,14183916,75191170.2,-0.0598,-1.1009,5.3012,0.8461,9035798716.56,N/A,10243695000,1676400504,0,1900500000,50.8298,1.3873,0.366,9.5813,
000933.SZ,*ST神火,2013-06-20,5.3756,5.3157,5.3157,5.1562,5.1661,9480436,49826396.1,-0.2094,-3.8961,5.2557,0.5655,8683754610.72,N/A,9844590000,1676400504,0,1900500000,48.8494,1.3332,0.3518,9.208,
000933.SZ,*ST神火,2013-06-21,5.1661,5.0465,5.1362,4.9168,5.0664,9329223,47172353.3,-0.0997,-1.9305,5.0564,0.5565,8516114560.32,N/A,9654540000,1676400504,0,1900500000,47.9064,1.3075,0.345,9.0302,
000933.SZ,*ST神火,2013-06-24,5.0664,5.0066,5.0166,4.6376,4.6475,13614659,66607032,-0.4189,-8.2677,4.8923,0.8121,7812026348.64,N/A,8856330000,1676400504,0,1900500000,43.9456,1.1994,0.3165,8.2836,
