代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000576.SZ,广东甘化,2013-09-30,8.58,8.58,8.94,8.58,8.88,2050338,18151069.1,0.3,3.4965,8.8527,0.8023,2269240301.52,N/A,3932608557.12,255545079,0,442861324,83.4085,22.5342,8.3843,196.2925,
000576.SZ,广东甘化,2013-10-08,8.88,8.9,9.08,8.76,8.98,2330353,20928094.9,0.1,1.1261,8.9807,0.9119,2294794809.42,N/A,3976894689.52,255545079,0,442861324,84.3478,22.788,8.4787,198.503,
000576.SZ,广东甘化,2013-10-09,8.98,9.1,9.1,8.89,8.92,1563635,13956108.8,-0.06,-0.6682,8.9254,0.6119,2279462104.68,N/A,3950323010.08,255545079,0,442861324,83.7842,22.6357,8.422,197.1767,
000576.SZ,广东甘化,2013-10-10,8.92,8.92,9.04,8.86,8.95,1870402,16706070.1,0.03,0.3363,8.9318,0.7319,2287128457.05,N/A,3963608849.8,255545079,0,442861324,84.066,22.7119,8.4504,197.8398,
000576.SZ,广东甘化,2013-10-11,8.95,8.92,9.15,8.9,9.07,1409068,12782085.6,0.12,1.3408,9.0713,0.5514,2317793866.53,N/A,4016752208.68,255545079,0,442861324,85.1932,23.0164,8.5637,200.4924,
000576.SZ,广东甘化,2013-10-14,9.07,9.05,9.12,8.75,8.95,2212943,19648910,-0.12,-1.323,8.8791,0.866,2287128457.05,N/A,3963608849.8,255545079,0,442861324,84.066,22.7119,8.4504,197.8398,
000576.SZ,广东甘化,2013-10-15,8.95,8.88,8.95,8.7,8.84,2347911,20589945.9,-0.11,-1.2291,8.7695,0.9188,2259018498.36,N/A,3914894104.16,255545079,0,442861324,83.0328,22.4327,8.3465,195.4083,
000576.SZ,广东甘化,2013-10-16,8.84,8.75,8.8,8.44,8.5,3161849,27219442.7,-0.34,-3.8462,8.6087,1.2373,2172133171.5,N/A,3764321254,255545079,0,442861324,79.8392,21.5699,8.0255,187.8926,
000576.SZ,广东甘化,2013-10-17,8.5,8.53,8.75,8.41,8.62,2509572,21560136.4,0.12,1.4118,8.5912,0.982,2202798580.98,N/A,3817464612.88,255545079,0,442861324,80.9664,21.8744,8.1388,190.5452,
000576.SZ,广东甘化,2013-10-18,8.62,8.65,8.82,8.56,8.67,2162801,18858381.5,0.05,0.58,8.7194,0.8463,2215575834.93,N/A,3839607679.08,255545079,0,442861324,81.436,22.0013,8.186,191.6504,
000576.SZ,广东甘化,2013-10-21,8.67,8.81,8.94,8.71,8.74,1953095,17203023,0.07,0.8074,8.8081,0.7643,2233463990.46,N/A,3870607971.76,255545079,0,442861324,82.0935,22.1789,8.2521,193.1978,
000576.SZ,广东甘化,2013-10-22,8.74,8.72,8.8,8.61,8.67,1498987,13034166,-0.07,-0.8009,8.6953,0.5866,2215575834.93,N/A,3839607679.08,255545079,0,442861324,81.436,22.0013,8.186,191.6504,
000576.SZ,广东甘化,2013-10-23,8.67,8.67,8.77,8.58,8.65,1975723,17067469,-0.02,-0.2307,8.6386,0.7731,2210464933.35,N/A,3830750452.6,255545079,0,442861324,81.2482,21.9506,8.1671,191.2083,
000576.SZ,广东甘化,2013-10-24,8.65,8.65,8.65,8.25,8.39,2218843,18854933.3,-0.26,-3.0058,8.4976,0.8683,2144023212.81,N/A,3715606508.36,255545079,0,442861324,78.806,21.2908,7.9216,185.461,
000576.SZ,广东甘化,2013-10-25,8.39,8.39,8.49,8.25,8.35,1493129,12443256.2,-0.04,-0.4768,8.3337,0.5843,2133801409.65,N/A,3697892055.4,255545079,0,442861324,78.4303,21.1893,7.8839,184.5768,
000576.SZ,广东甘化,2013-10-28,8.35,8.32,8.47,8.32,8.38,851437,7152876.7,0.03,0.3593,8.4009,0.3332,2141467762.02,N/A,3711177895.12,255545079,0,442861324,78.7121,21.2654,7.9122,185.24,
000576.SZ,广东甘化,2013-10-29,8.38,8.39,8.47,7.78,7.95,2898637,23380873.1,-0.43,-5.1313,8.0662,1.1343,2031583378.05,N/A,3520747525.8,255545079,0,442861324,74.6732,20.1742,7.5062,175.7348,
000576.SZ,广东甘化,2013-10-30,7.95,7.98,8.12,7.96,8.1,960352,7715385,0.15,1.8868,8.0339,0.3758,2069915139.9,N/A,3587176724.4,255545079,0,442861324,76.0821,20.5549,7.6478,179.0506,
000576.SZ,广东甘化,2013-10-31,8.1,8.08,8.17,8.06,8.07,969798,7873409.8,-0.03,-0.3704,8.1186,0.3795,2062248787.53,N/A,3573890884.68,255545079,0,442861324,75.8003,20.4787,7.6195,178.3874,
000576.SZ,广东甘化,2013-11-01,8.07,8.07,8.15,7.99,8.09,991810,7970173.6,0.02,0.2478,8.036,0.3881,2067359689.11,N/A,3582748111.16,255545079,0,442861324,75.9882,20.5295,7.6384,178.8295,
000576.SZ,广东甘化,2013-11-04,8.09,8.12,8.18,8,8.01,1103896,8912655,-0.08,-0.9889,8.0738,0.432,2046916082.79,N/A,3547319205.24,255545079,0,442861324,75.2368,20.3265,7.5628,177.0611,
000576.SZ,广东甘化,2013-11-05,8.01,7.95,8.06,7.95,8.05,875807,7012720.8,0.04,0.4994,8.0072,0.3427,2057137885.95,N/A,3565033658.2,255545079,0,442861324,75.6125,20.428,7.6006,177.9453,
000576.SZ,广东甘化,2013-11-06,8.05,8.08,8.1,7.98,8.06,1447266,11620238.3,0.01,0.1242,8.0291,0.5663,2059693336.74,N/A,3569462271.44,255545079,0,442861324,75.7064,20.4534,7.61,178.1664,
000576.SZ,广东甘化,2013-11-07,8.06,8.06,8.06,7.93,8.06,919233,7345533.5,0,0,7.9909,0.3597,2059693336.74,N/A,3569462271.44,255545079,0,442861324,75.7064,20.4534,7.61,178.1664,
000576.SZ,广东甘化,2013-11-08,8.06,8,8,7.85,7.91,781402,6182902.7,-0.15,-1.861,7.9126,0.3058,2021361574.89,N/A,3503033072.84,255545079,0,442861324,74.2975,20.0727,7.4684,174.8506,
000576.SZ,广东甘化,2013-11-11,7.91,7.92,8.05,7.65,8,2689557,21095303.5,0.09,1.1378,7.8434,1.0525,2044360632,N/A,3542890592,255545079,0,442861324,75.1428,20.3011,7.5534,176.8401,
000576.SZ,广东甘化,2013-11-12,8,8.02,8.24,8.02,8.16,1212852,9869225.2,0.16,2,8.1372,0.4746,2085247844.64,N/A,3613748403.84,255545079,0,442861324,76.6457,20.7071,7.7045,180.3769,
000576.SZ,广东甘化,2013-11-13,8.16,8.11,8.14,8,8.06,995343,8030026,-0.1,-1.2255,8.0676,0.3895,2059693336.74,N/A,3569462271.44,255545079,0,442861324,75.7064,20.4534,7.61,178.1664,
000576.SZ,广东甘化,2013-11-14,8.06,8.05,8.27,7.99,8.26,1613814,13130200.6,0.2,2.4814,8.1361,0.6315,2110802352.54,N/A,3658034536.24,255545079,0,442861324,77.585,20.9609,7.7989,182.5874,
000576.SZ,广东甘化,2013-11-15,8.26,8.35,8.55,8.24,8.5,2054606,17371819.8,0.24,2.9056,8.4551,0.804,2172133171.5,N/A,3764321254,255545079,0,442861324,79.8392,21.5699,8.0255,187.8926,
000576.SZ,广东甘化,2013-11-18,8.5,8.5,8.73,8.5,8.65,2024658,17467055.7,0.15,1.7647,8.6272,0.7923,2210464933.35,N/A,3830750452.6,255545079,0,442861324,81.2482,21.9506,8.1671,191.2083,
000576.SZ,广东甘化,2013-11-19,8.65,8.71,8.95,8.59,8.88,3018744,26565273.7,0.23,2.659,8.8001,1.1813,2269240301.52,N/A,3932608557.12,255545079,0,442861324,83.4085,22.5342,8.3843,196.2925,
000576.SZ,广东甘化,2013-11-20,8.88,8.88,8.91,8.71,8.85,1189570,10470646.6,-0.03,-0.3378,8.802,0.4655,2261573949.15,N/A,3919322717.4,255545079,0,442861324,83.1267,22.4581,8.3559,195.6293,
000576.SZ,广东甘化,2013-11-21,8.85,8.78,8.98,8.72,8.89,1699313,15091423,0.04,0.452,8.8809,0.665,2271795752.31,N/A,3937037170.36,255545079,0,442861324,83.5025,22.5596,8.3937,196.5135,
000576.SZ,广东甘化,2013-11-22,8.89,8.89,8.89,8.73,8.73,1069788,9470138.7,-0.16,-1.7998,8.8524,0.4186,2230908539.67,N/A,3866179358.52,255545079,0,442861324,81.9996,22.1536,8.2426,192.9767,
000576.SZ,广东甘化,2013-11-25,8.73,8.67,8.81,8.65,8.69,1148005,9993139.7,-0.04,-0.4582,8.7048,0.4492,2220686736.51,N/A,3848464905.56,255545079,0,442861324,81.6239,22.0521,8.2049,192.0925,
000576.SZ,广东甘化,2013-11-26,8.69,8.62,8.75,8.62,8.7,1382486,12034624.9,0.01,0.1151,8.7051,0.541,2223242187.3,N/A,3852893518.8,255545079,0,442861324,81.7178,22.0774,8.2143,192.3136,
000576.SZ,广东甘化,2013-11-27,8.7,9.1,9.57,9.06,9.24,8756367,81850577.5,0.54,6.2069,9.3475,3.4265,2361236529.96,N/A,4092038633.76,255545079,0,442861324,86.79,23.4478,8.7242,204.2503,
000576.SZ,广东甘化,2013-11-28,9.24,9.06,9.33,9.03,9.17,4630011,42396243.5,-0.07,-0.7576,9.1568,1.8118,2343348374.43,N/A,4061038341.08,255545079,0,442861324,86.1325,23.2701,8.6581,202.7029,
000576.SZ,广东甘化,2013-11-29,9.17,9.11,9.28,9.07,9.2,2387309,21895870.3,0.03,0.3272,9.1718,0.9342,2351014726.8,N/A,4074324180.8,255545079,0,442861324,86.4142,23.3463,8.6864,203.3661,
000576.SZ,广东甘化,2013-12-02,9.2,9,9.03,8.61,8.85,3357973,29732573,-0.35,-3.8043,8.8543,1.314,2261573949.15,N/A,3919322717.4,255545079,0,442861324,83.1267,22.4581,8.3559,195.6293,
000576.SZ,广东甘化,2013-12-03,8.85,8.84,9.28,8.8,9.23,2416816,21877895.6,0.38,4.2938,9.0524,0.9457,2358681079.17,N/A,4087610020.52,255545079,0,442861324,86.696,23.4224,8.7147,204.0292,
000576.SZ,广东甘化,2013-12-04,9.23,9.22,9.49,9.18,9.24,2733164,25542718.8,0.01,0.1083,9.3455,1.0695,2361236529.96,N/A,4092038633.76,255545079,0,442861324,86.79,23.4478,8.7242,204.2503,
000576.SZ,广东甘化,2013-12-05,9.24,9.24,9.37,9.08,9.27,2241061,20665722.5,0.03,0.3247,9.2214,0.877,2368902882.33,N/A,4105324473.48,255545079,0,442861324,87.0717,23.5239,8.7525,204.9134,
000576.SZ,广东甘化,2013-12-06,9.27,9.21,10.1,9.18,9.88,7152435,69714509.7,0.61,6.5804,9.747,2.7989,2524785380.52,N/A,4375469881.12,255545079,0,442861324,92.8014,25.0719,9.3284,218.3975,
000576.SZ,广东甘化,2013-12-09,9.88,9.8,10.22,9.73,10.09,5295990,53200661.6,0.21,2.1255,10.0455,2.0724,2578449847.11,N/A,4468470759.16,255545079,0,442861324,94.7739,25.6048,9.5267,223.0395,
000576.SZ,广东甘化,2013-12-10,10.09,10.07,10.07,9.83,9.86,2650981,26345061.1,-0.23,-2.2795,9.9379,1.0374,2519674478.94,N/A,4366612654.64,255545079,0,442861324,92.6135,25.0211,9.3096,217.9554,
000576.SZ,广东甘化,2013-12-11,9.86,9.85,10.13,9.8,9.97,2996283,29890249,0.11,1.1156,9.9758,1.1725,2547784437.63,N/A,4415327400.28,255545079,0,442861324,93.6467,25.3002,9.4134,220.3869,
000576.SZ,广东甘化,2013-12-12,9.97,9.98,9.98,9.74,9.79,1774946,17495225.9,-0.18,-1.8054,9.8568,0.6946,2501786323.41,N/A,4335612361.96,255545079,0,442861324,91.956,24.8435,9.2435,216.408,
000576.SZ,广东甘化,2013-12-13,9.79,9.78,9.88,9.61,9.8,1682998,16406696.3,0.01,0.1021,9.7485,0.6586,2504341774.2,N/A,4340040975.2,255545079,0,442861324,92.05,24.8688,9.2529,216.6291,
000576.SZ,广东甘化,2013-12-16,9.8,9.8,9.82,9.43,9.6,2042588,19603325.2,-0.2,-2.0408,9.5973,0.7993,2453232758.4,N/A,4251468710.4,255545079,0,442861324,90.1714,24.3613,9.0641,212.2081,
000576.SZ,广东甘化,2013-12-17,9.6,9.53,9.63,9.33,9.41,1896899,17893826.8,-0.19,-1.9792,9.4332,0.7423,2404679193.39,N/A,4167325058.84,255545079,0,442861324,88.3867,23.8792,8.8847,208.0081,
000576.SZ,广东甘化,2013-12-18,9.41,9.45,9.81,9.41,9.57,1574476,15194805.2,0.16,1.7003,9.6507,0.6161,2445566406.03,N/A,4238182870.68,255545079,0,442861324,89.8896,24.2852,9.0358,211.5449,
000576.SZ,广东甘化,2013-12-19,9.57,9.58,9.95,9.57,9.6,1907249,18643232.4,0.03,0.3135,9.7749,0.7463,2453232758.4,N/A,4251468710.4,255545079,0,442861324,90.1714,24.3613,9.0641,212.2081,
000576.SZ,广东甘化,2013-12-20,9.6,9.5,9.73,9.43,9.55,1294812,12394208.1,-0.05,-0.5208,9.5722,0.5067,2440455504.45,N/A,4229325644.2,255545079,0,442861324,89.7017,24.2344,9.0169,211.1028,
000576.SZ,广东甘化,2013-12-23,9.55,9.55,9.69,9.1,9.26,1576598,14741716.1,-0.29,-3.0366,9.3503,0.617,2366347431.54,N/A,4100895860.24,255545079,0,442861324,86.9778,23.4985,8.7431,204.6924,
000576.SZ,广东甘化,2013-12-24,9.26,9.35,9.45,9.21,9.35,921934,8619858.7,0.09,0.9719,9.3498,0.3608,2389346488.65,N/A,4140753379.4,255545079,0,442861324,87.8232,23.7269,8.828,206.6818,
000576.SZ,广东甘化,2013-12-25,9.35,9.31,9.47,9.31,9.46,1108559,10451051.3,0.11,1.1765,9.4276,0.4338,2417456447.34,N/A,4189468125.04,255545079,0,442861324,88.8564,24.006,8.9319,209.1134,
000576.SZ,广东甘化,2013-12-26,9.46,9.5,9.5,9.18,9.26,979549,9129705.5,-0.2,-2.1142,9.3203,0.3833,2366347431.54,N/A,4100895860.24,255545079,0,442861324,86.9778,23.4985,8.7431,204.6924,
000576.SZ,广东甘化,2013-12-27,9.26,9.21,9.78,9.21,9.59,2230544,21362144,0.33,3.5637,9.5771,0.8729,2450677307.61,N/A,4247040097.16,255545079,0,442861324,90.0775,24.3359,9.0546,211.987,
000576.SZ,广东甘化,2013-12-30,9.59,9.59,9.65,9.52,9.53,1155941,11042964.6,-0.06,-0.6257,9.5532,0.4523,2435344602.87,N/A,4220468417.72,255545079,0,442861324,89.5139,24.1837,8.998,210.6607,
000576.SZ,广东甘化,2013-12-31,9.53,9.5,9.6,9.5,9.55,1148540,10959403.2,0.02,0.2099,9.542,0.4494,2440748364.75,N/A,4229325644.2,255575745,0,442861324,89.7017,24.2344,9.0169,211.1028,
000576.SZ,广东甘化,2014-01-02,9.55,9.55,9.93,9.55,9.81,2666908,26200981.5,0.26,2.7225,9.8245,1.0435,2507198058.45,N/A,4344469588.44,255575745,0,442861324,121.0884,4.3012,9.6305,42.7156,
000576.SZ,广东甘化,2014-01-03,9.81,9.81,9.86,9.67,9.73,2021683,19704288.4,-0.08,-0.8155,9.7465,0.791,2486751998.85,N/A,4309040682.52,255575745,0,442861324,120.1009,4.2661,9.5519,42.3673,
000576.SZ,广东甘化,2014-01-06,9.73,9.75,9.76,9.46,9.5,1676233,16074958,-0.23,-2.3638,9.5899,0.6559,2427969577.5,N/A,4207182578,255575745,0,442861324,117.262,4.1653,9.3261,41.3658,
000576.SZ,广东甘化,2014-01-07,9.5,9.45,9.58,9.4,9.46,896673,8505990.1,-0.04,-0.4211,9.4862,0.3508,2417746547.7,N/A,4189468125.04,255575745,0,442861324,116.7682,4.1477,9.2869,41.1916,
000576.SZ,广东甘化,2014-01-08,9.46,9.51,9.65,9.26,9.27,1777002,16772975.2,-0.19,-2.0085,9.4389,0.6953,2369187156.15,N/A,4105324473.48,255575745,0,442861324,114.423,4.0644,9.1003,40.3643,
000576.SZ,广东甘化,2014-01-09,9.27,9.32,9.35,8.95,8.97,2952935,26895380.3,-0.3,-3.2362,9.108,1.1554,2292514432.65,N/A,3972466076.28,255575745,0,442861324,110.72,3.9329,8.8058,39.058,
000576.SZ,广东甘化,2014-01-10,8.97,8.95,8.98,8.72,8.83,1451300,12816680.4,-0.14,-1.5608,8.8312,0.5679,2256733828.35,N/A,3910465490.92,255575745,0,442861324,108.9919,3.8715,8.6684,38.4484,
000576.SZ,广东甘化,2014-01-13,8.83,8.75,9.03,8.71,8.99,1357479,12138575.5,0.16,1.812,8.942,0.5311,2297625947.55,N/A,3981323302.76,255575745,0,442861324,110.9668,3.9417,8.8255,39.1451,
000576.SZ,广东甘化,2014-01-14,8.99,9.05,9.32,8.94,9.26,1491667,13726675,0.27,3.0033,9.2022,0.5836,2366631398.7,N/A,4100895860.24,255575745,0,442861324,114.2996,4.06,9.0905,40.3208,
000576.SZ,广东甘化,2014-01-15,9.26,9.31,9.42,9.06,9.12,1444450,13305051.4,-0.14,-1.5119,9.2112,0.5652,2330850794.4,N/A,4038895274.88,255575745,0,442861324,112.5715,3.9987,8.9531,39.7112,
000576.SZ,广东甘化,2014-01-16,9.12,9.18,9.28,9.05,9.15,953002,8696844.7,0.03,0.3289,9.1257,0.3729,2338518066.75,N/A,4052181114.6,255575745,0,442861324,112.9418,4.0118,8.9825,39.8418,
000576.SZ,广东甘化,2014-01-17,9.15,9.13,9.18,8.97,9.03,858019,7757348.3,-0.12,-1.3115,9.041,0.3357,2307848977.35,N/A,3999037755.72,255575745,0,442861324,111.4606,3.9592,8.8647,39.3193,
000576.SZ,广东甘化,2014-01-20,9.03,9.02,9.11,8.88,9.06,1014341,9098053.8,0.03,0.3322,8.9694,0.3969,2315516249.7,N/A,4012323595.44,255575745,0,442861324,111.8309,3.9724,8.8942,39.4499,
000576.SZ,广东甘化,2014-01-21,9.06,9,9.16,8.98,9.05,975770,8818550.1,-0.01,-0.1104,9.0375,0.3818,2312960492.25,N/A,4007894982.2,255575745,0,442861324,111.7075,3.968,8.8844,39.4064,
000576.SZ,广东甘化,2014-01-22,9.05,9.07,9.16,9.01,9.14,1672513,15225430.8,0.09,0.9945,9.1033,0.6544,2335962309.3,N/A,4047752501.36,255575745,0,442861324,112.8184,4.0074,8.9727,39.7983,
000576.SZ,广东甘化,2014-01-23,9.14,9.15,9.27,9.09,9.25,1611410,14855990.4,0.11,1.2035,9.2192,0.6305,2364075641.25,N/A,4096467247,255575745,0,442861324,114.1761,4.0557,9.0807,40.2772,
000576.SZ,广东甘化,2014-01-24,9.25,9.14,9.61,9.14,9.61,2811499,26329861.8,0.36,3.8919,9.3651,1.0976,2461702770.18,N/A,4255897323.64,256160538,0,442861324,118.6197,4.2135,9.4341,41.8448,
000576.SZ,广东甘化,2014-01-27,9.61,9.59,9.76,9.49,9.73,2532647,24501448.6,0.12,1.2487,9.6742,0.9887,2492442034.74,N/A,4309040682.52,256160538,0,442861324,120.1009,4.2661,9.5519,42.3673,
000576.SZ,广东甘化,2014-01-28,9.73,9.73,10.38,9.63,9.99,6092103,61318184.5,0.26,2.6721,10.0652,2.3782,2559043774.62,N/A,4424184626.76,256160538,0,442861324,123.3102,4.3801,9.8072,43.4994,
000576.SZ,广东甘化,2014-01-29,9.99,9.99,10.2,9.5,10.09,4121480,41404049.2,0.1,1.001,10.0459,1.6089,2584659828.42,N/A,4468470759.16,256160538,0,442861324,124.5445,4.424,9.9053,43.9348,
000576.SZ,广东甘化,2014-01-30,10.09,10.05,10.28,10,10.2,2749100,27958840.8,0.11,1.0902,10.1702,1.0732,2612837487.6,N/A,4517185504.8,256160538,0,442861324,125.9023,4.4722,10.0133,44.4138,
000576.SZ,广东甘化,2014-02-07,10.2,10,10.5,10,10.4,2924410,30018606.8,0.2,1.9608,10.2648,1.1416,2664069595.2,N/A,4605757769.6,256160538,0,442861324,128.371,4.5599,10.2097,45.2847,
000576.SZ,广东甘化,2014-02-10,10.4,10.38,10.44,10.24,10.27,3730982,38432779.9,-0.13,-1.25,10.301,1.4565,2630768725.26,N/A,4548185797.48,256160538,0,442861324,126.7664,4.5029,10.082,44.7186,
000576.SZ,广东甘化,2014-02-11,10.27,10.25,10.49,10.19,10.3,2861320,29582174.3,0.03,0.2921,10.3386,1.117,2638453541.4,N/A,4561471637.2,256160538,0,442861324,127.1367,4.516,10.1115,44.8492,
000576.SZ,广东甘化,2014-02-12,10.3,10.35,10.39,10.13,10.32,1998662,20436360.1,0.02,0.1942,10.225,0.7802,2643576752.16,N/A,4570328863.68,256160538,0,442861324,127.3835,4.5248,10.1311,44.9363,
000576.SZ,广东甘化,2014-02-13,10.32,10.21,10.32,10.06,10.15,1637659,16625018.8,-0.17,-1.6473,10.1517,0.6393,2600029460.7,N/A,4495042438.6,256160538,0,442861324,125.2852,4.4503,9.9642,44.1961,
000576.SZ,广东甘化,2014-02-14,10.15,10.1,10.22,9.92,10.12,2390473,24035380.5,-0.03,-0.2956,10.0547,0.9332,2592344644.56,N/A,4481756598.88,256160538,0,442861324,124.9149,4.4371,9.9348,44.0655,
000576.SZ,广东甘化,2014-02-17,10.12,10.05,10.16,9.99,10.12,2081356,20987155.5,0,0,10.0834,0.8125,2592344644.56,N/A,4481756598.88,256160538,0,442861324,124.9149,4.4371,9.9348,44.0655,
000576.SZ,广东甘化,2014-02-18,10.12,10.14,10.16,9.84,9.9,2997751,29839753.1,-0.22,-2.1739,9.954,1.1703,2535989326.2,N/A,4384327107.6,256160538,0,442861324,122.1993,4.3406,9.7188,43.1075,
000576.SZ,广东甘化,2014-02-19,9.9,9.9,10.02,9.85,10.02,2409069,23889856.2,0.12,1.2121,9.9166,0.9405,2566728590.76,N/A,4437470466.48,256160538,0,442861324,123.6805,4.3933,9.8366,43.63,
000576.SZ,广东甘化,2014-02-20,10.02,9.96,10.13,9.93,9.93,2003829,20141091.3,-0.09,-0.8982,10.0513,0.7823,2543674142.34,N/A,4397612947.32,256160538,0,442861324,122.5696,4.3538,9.7483,43.2382,
000576.SZ,广东甘化,2014-02-21,9.93,9.91,9.99,9.7,9.87,2198626,21687803.4,-0.06,-0.6042,9.8643,0.8583,2528304510.06,N/A,4371041267.88,256160538,0,442861324,121.829,4.3275,9.6894,42.9769,
000576.SZ,广东甘化,2014-02-24,9.87,9.87,9.9,9.7,9.74,1353314,13187133.6,-0.13,-1.3171,9.7443,0.5283,2495003640.12,N/A,4313469295.76,256160538,0,442861324,120.2244,4.2705,9.5617,42.4108,
000576.SZ,广东甘化,2014-02-25,9.74,9.8,9.88,9.4,9.52,2364652,22886871.3,-0.22,-2.2587,9.6787,0.9231,2438648321.76,N/A,4216039804.48,256160538,0,442861324,117.5088,4.174,9.3458,41.4529,
000576.SZ,广东甘化,2014-02-26,9.52,9.48,9.52,9.3,9.52,1560449,14680166.3,0,0,9.4077,0.6092,2438648321.76,N/A,4216039804.48,256160538,0,442861324,117.5088,4.174,9.3458,41.4529,
000576.SZ,广东甘化,2014-02-27,9.52,9.52,9.65,9.24,9.35,1939947,18369046.6,-0.17,-1.7857,9.4688,0.7573,2395101030.3,N/A,4140753379.4,256160538,0,442861324,115.4105,4.0995,9.1789,40.7127,
000576.SZ,广东甘化,2014-02-28,9.35,9.39,9.58,9.37,9.47,1367943,12940877.3,0.12,1.2834,9.4601,0.534,2425840294.86,N/A,4193896738.28,256160538,0,442861324,116.8917,4.1521,9.2967,41.2352,
000576.SZ,广东甘化,2014-03-03,9.47,9.4,9.6,9.33,9.58,1904738,18021269.9,0.11,1.1616,9.4613,0.7436,2454017954.04,N/A,4242611483.92,256160538,0,442861324,118.2494,4.2003,9.4047,41.7141,
000576.SZ,广东甘化,2014-03-04,9.58,9.58,9.67,9.45,9.65,1316039,12644840.5,0.07,0.7307,9.6083,0.5138,2471949191.7,N/A,4273611776.6,256160538,0,442861324,119.1135,4.231,9.4734,42.019,
000576.SZ,广东甘化,2014-03-05,9.65,9.7,9.99,9.62,9.87,2468136,24371848.9,0.22,2.2798,9.8746,0.9635,2528304510.06,N/A,4371041267.88,256160538,0,442861324,121.829,4.3275,9.6894,42.9769,
000576.SZ,广东甘化,2014-03-06,9.87,9.88,10.18,9.85,10.04,2915676,29164518.1,0.17,1.7224,10.0027,1.1382,2571851801.52,N/A,4446327692.96,256160538,0,442861324,123.9274,4.402,9.8563,43.7171,
000576.SZ,广东甘化,2014-03-07,10.04,10.01,10.16,9.88,9.91,1483081,14804376.3,-0.13,-1.2948,9.9822,0.579,2538550931.58,N/A,4388755720.84,256160538,0,442861324,122.3227,4.345,9.7286,43.1511,
000576.SZ,广东甘化,2014-03-10,9.91,9.82,9.91,9.2,9.33,2654455,25124657.8,-0.58,-5.8527,9.4651,1.0362,2389977819.54,N/A,4131896152.92,256160538,0,442861324,115.1636,4.0907,9.1592,40.6256,
000576.SZ,广东甘化,2014-03-11,9.33,9.33,9.4,9.2,9.34,1071133,9957350.2,0.01,0.1072,9.2961,0.4181,2392539424.92,N/A,4136324766.16,256160538,0,442861324,115.287,4.0951,9.1691,40.6691,
000576.SZ,广东甘化,2014-03-12,9.34,9.3,9.39,9.17,9.32,864399,8023890.5,-0.02,-0.2141,9.2826,0.3374,2387416214.16,N/A,4127467539.68,256160538,0,442861324,115.0402,4.0863,9.1494,40.582,
000576.SZ,广东甘化,2014-03-13,9.32,9.32,9.45,9.23,9.39,574369,5390374.6,0.07,0.7511,9.3849,0.2242,2405347451.82,N/A,4158467832.36,256160538,0,442861324,115.9042,4.117,9.2182,40.8868,
000576.SZ,广东甘化,2014-03-14,9.39,9.4,9.43,9.28,9.42,855644,8010398.8,0.03,0.3195,9.3618,0.334,2413032267.96,N/A,4171753672.08,256160538,0,442861324,116.2745,4.1302,9.2476,41.0175,
000576.SZ,广东甘化,2014-03-17,9.42,9.42,9.59,9.38,9.53,709992,6741162.1,0.11,1.1677,9.4947,0.2772,2441209927.14,N/A,4220468417.72,256160538,0,442861324,117.6323,4.1784,9.3556,41.4964,
000576.SZ,广东甘化,2014-03-18,9.53,9.55,9.55,9.2,9.34,2024053,18862943.7,-0.19,-1.9937,9.3194,0.7902,2392539424.92,N/A,4136324766.16,256160538,0,442861324,115.287,4.0951,9.1691,40.6691,
000576.SZ,广东甘化,2014-03-19,9.34,9.3,9.47,9.11,9.41,1728249,16025913.8,0.07,0.7495,9.2729,0.6747,2410470662.58,N/A,4167325058.84,256160538,0,442861324,116.1511,4.1258,9.2378,40.9739,
000576.SZ,广东甘化,2014-03-20,9.41,9.49,9.52,9.36,9.4,1691073,15968771.9,-0.01,-0.1063,9.443,0.6602,2407909057.2,N/A,4162896445.6,256160538,0,442861324,116.0276,4.1214,9.228,40.9304,
000576.SZ,广东甘化,2014-03-21,9.4,9.38,9.85,9.26,9.77,3177489,30380102.6,0.37,3.9362,9.561,1.2404,2502688456.26,N/A,4326755135.48,256160538,0,442861324,120.5947,4.2836,9.5912,42.5415,
000576.SZ,广东甘化,2014-03-24,9.77,9.84,10,9.72,9.89,1899465,18689812.6,0.12,1.2282,9.8395,0.7415,2533427720.82,N/A,4379898494.36,256160538,0,442861324,122.0759,4.3363,9.709,43.064,
000576.SZ,广东甘化,2014-03-25,9.89,9.88,10.06,9.74,9.97,2489352,24617493.1,0.08,0.8089,9.8891,0.9718,2553920563.86,N/A,4415327400.28,256160538,0,442861324,123.0633,4.3713,9.7875,43.4123,
000576.SZ,广东甘化,2014-03-26,9.97,9.94,10.08,9.81,10.02,2133905,21224432.1,0.05,0.5015,9.9463,0.833,2566728590.76,N/A,4437470466.48,256160538,0,442861324,123.6805,4.3933,9.8366,43.63,
000576.SZ,广东甘化,2014-03-27,10.02,10.05,10.05,9.79,9.89,1657493,16371238.1,-0.13,-1.2974,9.8771,0.6471,2533427720.82,N/A,4379898494.36,256160538,0,442861324,122.0759,4.3363,9.709,43.064,
