代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000665.SZ,湖北广电,2012-04-16,14.7496,14.7199,15.205,14.4922,15.1951,2696623,40824737,0.4455,3.0201,15.1392,1.9659,2105510165.1,N/A,2724449795.1,137166786,0,177488586,159.3642,16.0761,2.6643,-138.4463,
000665.SZ,湖北广电,2012-04-17,15.1951,15.1852,15.2446,14.7397,14.7397,3019817,45617462.2,-0.4554,-2.9967,15.106,2.2016,2042413443.54,N/A,2642805045.54,137166786,0,177488586,154.5885,15.5944,2.5845,-134.2974,
000665.SZ,湖北广电,2012-04-18,14.7397,14.7397,15.1456,14.71,15.0268,2878477,43573219.5,0.2871,1.9476,15.1376,2.0985,2082191811.48,N/A,2694276735.48,137166786,0,177488586,157.5993,15.8981,2.6348,-136.913,
000665.SZ,湖北广电,2012-04-19,15.0268,15.007,15.007,14.4625,14.512,2597134,38451076.6,-0.5148,-3.4256,14.8052,1.8934,2010865082.76,N/A,2601982670.76,137166786,0,177488586,152.2006,15.3535,2.5445,-132.2229,
000665.SZ,湖北广电,2012-04-20,14.512,14.5219,14.7001,13.6904,14.0864,3889538,55174715.2,-0.4257,-2.9332,14.1854,2.8356,1951883364.78,N/A,2525662578.78,137166786,0,177488586,147.7363,14.9032,2.4699,-128.3447,
000665.SZ,湖北广电,2012-04-23,14.0864,13.9676,14.1557,13.7102,13.9181,2009035,28104650.5,-0.1683,-1.1947,13.9891,1.4647,1928565011.16,N/A,2495489519.16,137166786,0,177488586,145.9714,14.7251,2.4404,-126.8114,
000665.SZ,湖北广电,2012-04-24,13.9181,13.9082,14.1359,13.6805,14.0567,2093115,29502594.6,0.1386,0.9957,14.0951,1.526,1947768361.2,N/A,2520337921.2,137166786,0,177488586,147.4249,14.8717,2.4647,-128.0741,
000665.SZ,湖北广电,2012-04-25,14.0567,14.0567,14.2745,13.8884,14.2448,1962714,27988411,0.1881,1.338,14.2601,1.4309,1973830050.54,N/A,2554060752.54,137166786,0,177488586,149.3975,15.0707,2.4977,-129.7877,
000665.SZ,湖北广电,2012-04-26,14.2448,14.2448,14.3437,13.9676,14.0567,1200284,17168705.4,-0.1881,-1.3204,14.3039,0.8751,1947768361.2,N/A,2520337921.2,137166786,0,177488586,147.4249,14.8717,2.4647,-128.0741,
000665.SZ,湖北广电,2012-04-27,14.0567,14.0567,14.1755,13.8488,13.9676,933486,13167373.3,-0.0891,-0.6338,14.1056,0.6805,1935423350.46,N/A,2504363948.46,137166786,0,177488586,146.4905,14.7775,2.4491,-127.2623,
000665.SZ,湖北广电,2012-05-02,13.9676,14.1656,14.5021,13.9478,14.4031,2180736,31496755.8,0.4356,3.1184,14.4432,1.5898,1995776736.3,N/A,2582458926.3,137166786,0,177488586,151.0586,15.2383,2.5254,-131.2308,
000665.SZ,湖北广电,2012-05-03,14.4031,14.3635,15.0367,14.3141,14.9377,4089757,60968484.1,0.5345,3.7113,14.9076,2.9816,2069846800.74,N/A,2678302762.74,137166786,0,177488586,156.6649,15.8038,2.6192,-136.1012,
000665.SZ,湖北广电,2012-05-04,14.9377,14.8486,15.0862,14.7496,14.9278,2294428,34638261.2,-0.0099,-0.0663,15.0967,1.6727,2068475132.88,N/A,2676527876.88,137166786,0,177488586,156.5611,15.7934,2.6174,-136.011,
000665.SZ,湖北广电,2012-05-07,14.9278,14.8486,15.2941,14.7496,15.1753,3126157,47794711.2,0.2475,1.6578,15.2886,2.2791,2102766829.38,N/A,2720900023.38,137166786,0,177488586,159.1566,16.0552,2.6608,-138.2659,
000665.SZ,湖北广电,2012-05-08,15.1753,15.1555,15.2842,14.9377,15.2248,3115699,47616543,0.0495,0.3262,15.2828,2.2715,2109625168.68,N/A,2729774452.68,137166786,0,177488586,159.6757,16.1076,2.6695,-138.7168,
000665.SZ,湖北广电,2012-05-09,15.2248,15.2644,15.9276,15.106,15.106,5243900,82086646.3,-0.1188,-0.7802,15.6537,3.823,2093165154.36,N/A,2708475822.36,137166786,0,177488586,158.4298,15.9819,2.6487,-137.6345,
000665.SZ,湖北广电,2012-05-10,15.106,15.2545,15.2545,14.7793,14.9773,1935725,29327966.5,-0.1287,-0.8519,15.1509,1.4112,2075333472.18,N/A,2685402306.18,137166786,0,177488586,157.0802,15.8457,2.6261,-136.462,
000665.SZ,湖北广电,2012-05-11,14.9773,14.8486,15.3436,14.8486,15.0862,1397587,21384255.2,0.1089,0.727,15.3008,1.0189,2090421818.64,N/A,2704926050.64,137166786,0,177488586,158.2222,15.9609,2.6452,-137.4541,
000665.SZ,湖北广电,2012-05-14,15.0862,15.1951,15.2248,14.6506,14.7496,2140562,32134978.6,-0.3366,-2.231,15.0124,1.5606,2043785111.4,N/A,2644579931.4,137166786,0,177488586,154.6923,15.6048,2.5862,-134.3876,
000665.SZ,湖北广电,2012-05-15,14.7496,14.71,15.8088,14.71,15.6999,5407971,84011711.5,0.9503,6.443,15.5348,3.9426,2175465225.96,N/A,2814968973.96,137166786,0,177488586,164.6591,16.6103,2.7528,-143.0461,
000665.SZ,湖北广电,2012-05-16,15.6999,15.5613,16.185,15.4425,15.6999,4413386,70684084,0,0,16.0158,3.2175,2175465225.96,N/A,2814968973.96,137166786,0,177488586,164.6591,16.6103,2.7528,-143.0461,
000665.SZ,湖北广电,2012-05-17,15.6999,15.5118,15.7395,15.3238,15.7098,2772329,43479291.4,0.0099,0.0631,15.6833,2.0211,2176836893.82,N/A,2816743859.82,137166786,0,177488586,164.7629,16.6207,2.7546,-143.1363,
000665.SZ,湖北广电,2012-05-18,15.7098,15.6405,16.0365,15.4425,15.69,3332912,53209437,-0.0198,-0.126,15.9648,2.4298,2174093558.1,N/A,2813194088.1,137166786,0,177488586,164.5552,16.5998,2.7511,-142.9559,
000665.SZ,湖北广电,2012-05-21,15.69,15.69,16.3137,15.69,16.0563,3736374,60609398.3,0.3663,2.3344,16.2214,2.724,2224845268.92,N/A,2878864864.92,137166786,0,177488586,168.3966,16.9873,2.8153,-146.2931,
000665.SZ,湖北广电,2012-05-22,16.0563,16.0167,16.1553,15.6207,15.7296,3552424,56932082.5,-0.3267,-2.0345,16.0263,2.5899,2179580229.54,N/A,2820293631.54,137166786,0,177488586,164.9705,16.6417,2.758,-143.3167,
000665.SZ,湖北广电,2012-05-23,15.7296,15.7296,15.9078,15.3733,15.5316,3684469,57856219.7,-0.198,-1.2587,15.7027,2.6861,2152146872.34,N/A,2784795914.34,137166786,0,177488586,162.8941,16.4322,2.7233,-141.5128,
000665.SZ,湖北广电,2012-05-24,15.5316,15.3931,15.5217,15.1654,15.4425,3092928,47862106.7,-0.0891,-0.5736,15.4747,2.2549,2139801861.6,N/A,2768821941.6,137166786,0,177488586,161.9597,16.338,2.7077,-140.7011,
000665.SZ,湖北广电,2012-05-25,15.4425,15.4326,15.5019,15.205,15.2347,2002286,30920368.1,-0.2079,-1.3462,15.4425,1.4597,2110996836.54,N/A,2731549338.54,137166786,0,177488586,159.7795,16.118,2.6712,-138.807,
000665.SZ,湖北广电,2012-05-28,15.2347,15.2941,15.69,14.9971,15.69,2268707,35384926.7,0.4554,2.989,15.597,1.654,2174093558.1,N/A,2813194088.1,137166786,0,177488586,164.5552,16.5998,2.7511,-142.9559,
000665.SZ,湖北广电,2012-05-29,15.69,15.6405,16.0365,15.5613,15.987,2785802,44665925.5,0.297,1.8927,16.0334,2.031,2215243593.9,N/A,2866440663.9,137166786,0,177488586,167.6698,16.914,2.8032,-145.6617,
000665.SZ,湖北广电,2012-05-30,15.987,16.0266,16.1652,15.7989,15.9573,1978034,32017744.6,-0.0297,-0.1858,16.1867,1.4421,2211128590.32,N/A,2861116006.32,137166786,0,177488586,167.3584,16.8826,2.798,-145.3911,
000665.SZ,湖北广电,2012-05-31,15.9573,15.888,16.1355,15.8088,15.9474,1590954,25693580,-0.0099,-0.062,16.1498,1.1599,2209756922.46,N/A,2859341120.46,137166786,0,177488586,167.2546,16.8721,2.7962,-145.3009,
000665.SZ,湖北广电,2012-06-01,15.9474,15.9474,16.2147,15.6009,15.6009,2188374,35255976.1,-0.3465,-2.1726,16.1106,1.5954,2161748547.36,N/A,2797220115.36,137166786,0,177488586,163.6208,16.5055,2.7355,-142.1442,
000665.SZ,湖北广电,2012-06-04,15.6009,15.2248,15.5811,15.1159,15.3832,2833847,43823323.5,-0.2178,-1.3959,15.4643,2.066,2131571854.44,N/A,2758172626.44,137166786,0,177488586,161.3368,16.2751,2.6973,-140.1599,
000665.SZ,湖北广电,2012-06-05,15.3832,15.304,15.6405,15.007,15.1456,3074195,46995094.7,-0.2376,-1.5444,15.287,2.2412,2098651825.8,N/A,2715575365.8,137166786,0,177488586,158.8451,16.0238,2.6556,-137.9953,
000665.SZ,湖北广电,2012-06-06,15.1456,15.1456,15.1456,15.1456,15.1456,N/A,N/A,0,0,N/A,N/A,2098651825.8,N/A,2715575365.8,137166786,0,177488586,158.8451,16.0238,2.6556,-137.9953,
000665.SZ,湖北广电,2012-06-07,15.1456,15.1456,15.1456,15.1456,15.1456,N/A,N/A,0,0,N/A,N/A,2098651825.8,N/A,2715575365.8,137166786,0,177488586,158.8451,16.0238,2.6556,-137.9953,
000665.SZ,湖北广电,2012-06-08,15.1456,15.1456,15.1456,15.1456,15.1456,N/A,N/A,0,0,N/A,N/A,2098651825.8,N/A,2715575365.8,137166786,0,177488586,158.8451,16.0238,2.6556,-137.9953,
000665.SZ,湖北广电,2012-06-11,15.1456,15.1456,15.1456,15.1456,15.1456,N/A,N/A,0,0,N/A,N/A,2098651825.8,N/A,2715575365.8,137166786,0,177488586,158.8451,16.0238,2.6556,-137.9953,
000665.SZ,湖北广电,2012-06-12,15.1456,15.1456,15.1456,15.1456,15.1456,N/A,N/A,0,0,N/A,N/A,2098651825.8,N/A,2715575365.8,137166786,0,177488586,158.8451,16.0238,2.6556,-137.9953,
000665.SZ,湖北广电,2012-06-13,15.1456,15.1456,15.1456,15.1456,15.1456,N/A,N/A,0,0,N/A,N/A,2098651825.8,N/A,2715575365.8,137166786,0,177488586,158.8451,16.0238,2.6556,-137.9953,
000665.SZ,湖北广电,2012-06-14,15.1456,15.789,16.2048,15.1456,15.69,10711751,169664301.6,0.5444,3.5948,15.8391,7.8093,2174093558.1,N/A,2813194088.1,137166786,0,177488586,164.5552,16.5998,2.7511,-142.9559,
000665.SZ,湖北广电,2012-06-15,15.69,15.4524,15.6405,14.809,14.8387,5057627,77002380.8,-0.8513,-5.4259,15.225,3.6872,2056130122.14,N/A,2660553904.14,137166786,0,177488586,155.6267,15.6991,2.6018,-135.1993,
000665.SZ,湖北广电,2012-06-18,14.8387,14.6506,15.1159,14.4328,15.0169,4448524,66321964.1,0.1782,1.2008,14.9088,3.2431,2080820143.62,N/A,2692501849.62,137166786,0,177488586,157.4954,15.8876,2.6331,-136.8228,
000665.SZ,湖北广电,2012-06-19,15.0169,14.9476,15.2842,14.7793,14.8684,2716493,41167673.4,-0.1485,-0.9888,15.1547,1.9804,2060245125.72,N/A,2665878561.72,137166786,0,177488586,155.9381,15.7305,2.607,-135.4699,
000665.SZ,湖北广电,2012-06-20,14.8684,14.809,15.0268,14.6407,14.6506,1396709,20923591.7,-0.2178,-1.4647,14.9806,1.0183,2030068432.8,N/A,2626831072.8,137166786,0,177488586,153.6541,15.5001,2.5688,-133.4857,
000665.SZ,湖北广电,2012-06-21,14.6506,14.71,14.9476,14.4427,14.8387,2155811,31914796.4,0.1881,1.2838,14.8041,1.5717,2056130122.14,N/A,2660553904.14,137166786,0,177488586,155.6267,15.6991,2.6018,-135.1993,
000665.SZ,湖北广电,2012-06-25,14.8387,14.71,14.8684,14.4625,14.5021,1021937,15162308.5,-0.3366,-2.2682,14.8368,0.745,2009493414.9,N/A,2600207784.9,137166786,0,177488586,152.0968,15.343,2.5428,-132.1328,
000665.SZ,湖北广电,2012-06-26,14.5021,14.4526,14.5615,13.8488,13.8785,3047349,43285854.4,-0.6236,-4.3003,14.2044,2.2216,1923078339.72,N/A,2488389975.72,137166786,0,177488586,145.5561,14.6832,2.4335,-126.4506,
000665.SZ,湖北广电,2012-06-27,13.8785,14.0567,14.1359,13.146,13.2549,3907137,53627066,-0.6236,-4.4936,13.7254,2.8485,1836663264.54,N/A,2376572166.54,137166786,0,177488586,139.0154,14.0234,2.3241,-120.7684,
000665.SZ,湖北广电,2012-06-28,13.2549,13.2549,13.3439,12.9084,12.9678,1505038,19991661.7,-0.2871,-2.1658,13.2832,1.0972,1796884896.6,N/A,2325100476.6,137166786,0,177488586,136.0046,13.7197,2.2738,-118.1528,
000665.SZ,湖北广电,2012-06-29,12.9678,13.0569,13.4924,12.9183,13.3142,1539890,20496934,0.3465,2.6718,13.3106,1.1226,1844893271.7,N/A,2387221481.7,137166786,0,177488586,139.6384,14.0863,2.3345,-121.3096,
000665.SZ,湖北广电,2012-07-02,13.3142,13.3142,13.5221,13.245,13.3637,1207507,16339766.7,0.0495,0.3717,13.5318,0.8803,1851751611,N/A,2396095911,137166786,0,177488586,140.1575,14.1386,2.3432,-121.7606,
000665.SZ,湖北广电,2012-07-03,13.3637,13.3439,13.5914,13.245,13.245,1128437,15269194,-0.1188,-0.8889,13.5313,0.8227,1835291596.68,N/A,2374797280.68,137166786,0,177488586,138.9116,14.0129,2.3224,-120.6782,
000665.SZ,湖北广电,2012-07-04,13.245,13.4132,13.4132,12.7797,12.849,1313082,17269007.9,-0.396,-2.9895,13.1515,0.9573,1780424882.28,N/A,2303801846.28,137166786,0,177488586,134.7588,13.594,2.2529,-117.0705,
000665.SZ,湖北广电,2012-07-05,12.849,12.8391,12.8391,12.0967,12.0967,2208055,27489469.4,-0.7523,-5.8552,12.4496,1.6098,1676178124.92,N/A,2168910520.92,137166786,0,177488586,126.8685,12.7981,2.121,-110.2159,
000665.SZ,湖北广电,2012-07-06,12.0967,12.2946,12.2946,11.6413,11.9977,3095661,37093326.4,-0.099,-0.8183,11.9824,2.2569,1662461446.32,N/A,2151161662.32,137166786,0,177488586,125.8302,12.6933,2.1037,-109.3139,
000665.SZ,湖北广电,2012-07-09,11.9977,11.8789,12.067,11.8096,11.8492,1319885,15930299.7,-0.1485,-1.2376,12.0695,0.9622,1641886428.42,N/A,2124538374.42,137166786,0,177488586,124.2729,12.5362,2.0776,-107.961,
000665.SZ,湖北广电,2012-07-10,11.8492,11.8195,12.5322,11.6908,12.3738,1757916,21610721.1,0.5247,4.4277,12.2934,1.2816,1714584825,N/A,2218607325,137166786,0,177488586,129.7754,13.0913,2.1696,-112.7413,
000665.SZ,湖北广电,2012-07-11,12.3738,12.2352,12.5025,12.1759,12.3738,1216385,15206466.2,0,0,12.5014,0.8868,1714584825,N/A,2218607325,137166786,0,177488586,129.7754,13.0913,2.1696,-112.7413,
000665.SZ,湖北广电,2012-07-12,12.3738,12.1858,12.9678,12.1858,12.7203,2321219,29685498.2,0.3465,2.8,12.7888,1.6923,1762593200.1,N/A,2280728330.1,137166786,0,177488586,133.4091,13.4579,2.2304,-115.898,
000665.SZ,湖北广电,2012-07-13,12.7203,12.6708,13.047,12.651,12.7599,1250505,16227814.2,0.0396,0.3113,12.977,0.9117,1768079871.54,N/A,2287827873.54,137166786,0,177488586,133.8244,13.4998,2.2373,-116.2588,
000665.SZ,湖北广电,2012-07-16,12.7599,12.7599,12.8391,12.1264,12.1759,1197400,14984614.2,-0.584,-4.5772,12.5143,0.873,1687151467.8,N/A,2183109607.8,137166786,0,177488586,127.699,12.8819,2.1349,-110.9374,
000665.SZ,湖北广电,2012-07-17,12.1759,12.0769,12.3639,11.9878,12.1957,719655,8882081.1,0.0198,0.1626,12.3421,0.5247,1689894803.52,N/A,2186659379.52,137166786,0,177488586,127.9067,12.9028,2.1384,-111.1178,
000665.SZ,湖北广电,2012-07-18,12.1957,12.0769,12.3045,12.0373,12.2451,936009,11487686.3,0.0495,0.4058,12.2731,0.6824,1696753142.82,N/A,2195533808.82,137166786,0,177488586,128.4258,12.9552,2.1471,-111.5687,
000665.SZ,湖北广电,2012-07-19,12.2451,12.2451,12.8787,12.1264,12.6609,2540266,32359330.8,0.4158,3.3953,12.7386,1.852,1754363192.94,N/A,2270079014.94,137166786,0,177488586,132.7862,13.395,2.22,-115.3569,
000665.SZ,湖北广电,2012-07-20,12.6609,12.6609,12.849,12.552,12.6213,1624167,20900932.3,-0.0396,-0.3127,12.8687,1.1841,1748876521.5,N/A,2262979471.5,137166786,0,177488586,132.3709,13.3531,2.213,-114.9961,
000665.SZ,湖北广电,2012-07-23,12.6213,12.5916,12.8193,12.3936,12.7401,705162,9032953.6,0.1188,0.9412,12.8098,0.5141,1765336535.82,N/A,2284278101.82,137166786,0,177488586,133.6168,13.4788,2.2338,-116.0784,
000665.SZ,湖北广电,2012-07-24,12.7401,12.7698,12.849,12.5223,12.75,818988,10540734.8,0.0099,0.0777,12.8704,0.5971,1766708203.68,N/A,2286052987.68,137166786,0,177488586,133.7206,13.4893,2.2356,-116.1686,
000665.SZ,湖北广电,2012-07-25,12.75,12.8094,12.849,12.5817,12.6213,662854,8523218.2,-0.1287,-1.0093,12.8584,0.4832,1748876521.5,N/A,2262979471.5,137166786,0,177488586,132.3709,13.3531,2.213,-114.9961,
000665.SZ,湖北广电,2012-07-26,12.6213,12.6708,12.9183,12.552,12.6312,842948,10827495.8,0.0099,0.0784,12.8448,0.6145,1750248189.36,N/A,2264754357.36,137166786,0,177488586,132.4747,13.3636,2.2148,-115.0863,
000665.SZ,湖北广电,2012-07-27,12.6312,12.8193,12.8292,12.3441,12.3738,734633,9284356.4,-0.2574,-2.0376,12.6381,0.5356,1714584825,N/A,2218607325,137166786,0,177488586,129.7754,13.0913,2.1696,-112.7413,
000665.SZ,湖北广电,2012-07-30,12.3738,12.2748,12.5223,11.7997,11.9779,638591,7797913.2,-0.396,-3.2,12.2111,0.4656,1659718110.6,N/A,2147611890.6,137166786,0,177488586,125.6226,12.6724,2.1002,-109.1335,
000665.SZ,湖北广电,2012-07-31,11.9779,11.7304,12.0967,11.6908,11.8492,401553,4808634.4,-0.1287,-1.0744,11.9751,0.2927,1641886428.42,N/A,2124538374.42,137166786,0,177488586,124.2729,12.5362,2.0776,-107.961,
000665.SZ,湖北广电,2012-08-01,11.8492,12.0868,13.0371,12.0868,13.0371,2322090,30228133,1.1879,10.0251,13.0176,1.6929,1806486571.62,N/A,2337524677.62,137166786,0,177488586,136.7314,13.793,2.2859,-118.7842,
000665.SZ,湖北广电,2012-08-02,13.0371,13.3043,13.3241,12.8391,13.1856,5014248,66264424,0.1485,1.139,13.2152,3.6556,1827061589.52,N/A,2364147965.52,137166786,0,177488586,138.2887,13.9501,2.312,-120.1371,
000665.SZ,湖北广电,2012-08-03,13.1856,12.9183,13.2845,12.8589,13.245,2838563,37401207.7,0.0594,0.4505,13.1761,2.0694,1835291596.68,N/A,2374797280.68,137166786,0,177488586,138.9116,14.0129,2.3224,-120.6782,
000665.SZ,湖北广电,2012-08-06,13.245,12.948,13.433,12.948,13.3637,3410896,45539054,0.1188,0.8969,13.3511,2.4867,1851751611,N/A,2396095911,137166786,0,177488586,140.1575,14.1386,2.3432,-121.7606,
000665.SZ,湖北广电,2012-08-07,13.3637,13.3637,13.8587,13.245,13.4231,3680548,50541324.9,0.0594,0.4444,13.732,2.6833,1859981618.16,N/A,2406745226.16,137166786,0,177488586,140.7804,14.2015,2.3536,-122.3017,
000665.SZ,湖北广电,2012-08-08,13.4231,13.2944,13.4429,13.0569,13.3934,1977976,26461308.7,-0.0297,-0.2212,13.378,1.442,1855866614.58,N/A,2401420568.58,137166786,0,177488586,140.4689,14.17,2.3484,-122.0311,
000665.SZ,湖北广电,2012-08-09,13.3934,13.2747,13.6607,13.1361,13.5023,1854108,25181961.2,0.1089,0.813,13.5817,1.3517,1870954961.04,N/A,2420944313.04,137166786,0,177488586,141.6109,14.2852,2.3675,-123.0233,
000665.SZ,湖北广电,2012-08-10,13.5023,13.4627,13.5617,13.2153,13.2845,1032663,13950072.8,-0.2178,-1.6129,13.5088,0.7529,1840778268.12,N/A,2381896824.12,137166786,0,177488586,139.3269,14.0548,2.3293,-121.039,
000665.SZ,湖北广电,2012-08-13,13.2845,13.3538,13.3538,13.0173,13.0173,1026108,13606538.6,-0.2673,-2.0119,13.2603,0.7481,1803743235.9,N/A,2333974905.9,137166786,0,177488586,136.5237,13.7721,2.2824,-118.6038,
000665.SZ,湖北广电,2012-08-14,13.0173,13.047,13.1559,12.8292,13.1163,1491163,19593234.6,0.099,0.7605,13.1396,1.0871,1817459914.5,N/A,2351723764.5,137166786,0,177488586,137.5619,13.8768,2.2998,-119.5057,
000665.SZ,湖北广电,2012-08-15,13.1163,13.1064,13.2747,12.9678,13.0569,1247594,16598072.1,-0.0594,-0.4528,13.3041,0.9095,1809229907.34,N/A,2341074449.34,137166786,0,177488586,136.939,13.814,2.2894,-118.9646,
000665.SZ,湖北广电,2012-08-16,13.0569,12.9282,13.2153,12.9282,12.9381,812816,10713270.5,-0.1188,-0.9098,13.1804,0.5926,1792769893.02,N/A,2319775819.02,137166786,0,177488586,135.6932,13.6883,2.2686,-117.8823,
000665.SZ,湖北广电,2012-08-17,12.9381,13.047,13.0569,12.8589,12.9678,1469884,19253947,0.0297,0.2295,13.099,1.0716,1796884896.6,N/A,2325100476.6,137166786,0,177488586,136.0046,13.7197,2.2738,-118.1528,
000665.SZ,湖北广电,2012-08-20,12.9678,12.9579,12.9579,12.4233,12.4827,2190478,27729347.9,-0.4851,-3.7405,12.659,1.5969,1729673171.46,N/A,2238131069.46,137166786,0,177488586,130.9174,13.2065,2.1887,-113.7334,
000665.SZ,湖北广电,2012-08-21,12.4827,12.5025,12.651,12.3936,12.5916,1554041,19720220.2,0.1089,0.8723,12.6896,1.133,1744761517.92,N/A,2257654813.92,137166786,0,177488586,132.0595,13.3217,2.2078,-114.7255,
000665.SZ,湖北广电,2012-08-22,12.5916,12.5718,12.7203,12.3936,12.5718,1055171,13397424.3,-0.0198,-0.1572,12.6969,0.7693,1742018182.2,N/A,2254105042.2,137166786,0,177488586,131.8518,13.3008,2.2043,-114.5451,
000665.SZ,湖北广电,2012-08-23,12.5718,12.5718,12.6609,12.4728,12.6114,797006,10117830,0.0396,0.315,12.6948,0.581,1747504853.64,N/A,2261204585.64,137166786,0,177488586,132.2671,13.3427,2.2113,-114.9059,
000665.SZ,湖北广电,2012-08-24,12.6114,12.5619,12.5619,11.8789,11.9779,1502245,18501520.1,-0.6335,-5.0235,12.3159,1.0952,1659718110.6,N/A,2147611890.6,137166786,0,177488586,125.6226,12.6724,2.1002,-109.1335,
000665.SZ,湖北广电,2012-08-27,11.9779,11.9185,12.1561,11.8294,11.9086,998835,12101779.3,-0.0693,-0.5785,12.1159,0.7282,1650116435.58,N/A,2135187689.58,137166786,0,177488586,124.8959,12.5991,2.088,-108.5022,
000665.SZ,湖北广电,2012-08-28,11.9086,12.0175,12.0868,11.8888,11.9383,717231,8667500.6,0.0297,0.2494,12.0847,0.5229,1654231439.16,N/A,2140512347.16,137166786,0,177488586,125.2073,12.6305,2.0933,-108.7728,
000665.SZ,湖北广电,2012-08-29,11.9383,12.0175,12.0274,11.7799,11.7799,905896,10873611.4,-0.1584,-1.3267,12.0032,0.6604,1632284753.4,N/A,2112114173.4,137166786,0,177488586,123.5462,12.4629,2.0655,-107.3297,
000665.SZ,湖北广电,2012-08-30,11.7799,11.671,11.8591,11.3542,11.4037,1163950,13562330,-0.3762,-3.1933,11.652,0.8486,1580161374.72,N/A,2044668510.72,137166786,0,177488586,119.601,12.065,1.9995,-103.9023,
000665.SZ,湖北广电,2012-08-31,11.4037,11.3938,11.5522,11.1365,11.2354,989349,11280597.6,-0.1683,-1.4757,11.402,0.7213,1556843021.1,N/A,2014495451.1,137166786,0,177488586,117.8361,11.8869,1.97,-102.3691,
000665.SZ,湖北广电,2012-09-03,11.2354,11.275,11.473,11.1464,11.3938,1437386,16528451,0.1584,1.4097,11.499,1.0479,1578789706.86,N/A,2042893624.86,137166786,0,177488586,119.4972,12.0545,1.9978,-103.8121,
000665.SZ,湖北广电,2012-09-04,11.3938,11.4037,11.6908,11.2849,11.3344,1180499,13722446.6,-0.0594,-0.5213,11.6243,0.8606,1570559699.7,N/A,2032244309.7,137166786,0,177488586,118.8743,11.9916,1.9874,-103.271,
000665.SZ,湖北广电,2012-09-05,11.3344,11.5621,12.3144,11.4829,11.77,4205267,50568773.4,0.4356,3.8428,12.0251,3.0658,1630913085.54,N/A,2110339287.54,137166786,0,177488586,123.4424,12.4525,2.0637,-107.2395,
000665.SZ,湖北广电,2012-09-06,11.77,11.7007,11.8789,11.7007,11.7799,1298817,15459973.5,0.0099,0.0841,11.9031,0.9469,1632284753.4,N/A,2112114173.4,137166786,0,177488586,123.5462,12.4629,2.0655,-107.3297,
000665.SZ,湖北广电,2012-09-07,11.7799,11.9086,12.4332,11.77,12.1561,3834695,46755769.2,0.3762,3.1933,12.1928,2.7956,1684408132.08,N/A,2179559836.08,137166786,0,177488586,127.4914,12.8609,2.1314,-110.757,
000665.SZ,湖北广电,2012-09-10,12.1561,12.1561,12.354,12.0373,12.2154,2530323,31212321.3,0.0594,0.4886,12.3353,1.8447,1692638139.24,N/A,2190209151.24,137166786,0,177488586,128.1143,12.9237,2.1419,-111.2982,
000665.SZ,湖北广电,2012-09-11,12.2154,12.166,12.3738,11.968,12.2748,2266897,27830779.8,0.0594,0.4862,12.277,1.6527,1700868146.4,N/A,2200858466.4,137166786,0,177488586,128.7372,12.9866,2.1523,-111.8393,
000665.SZ,湖北广电,2012-09-12,12.2748,12.3243,12.3243,12.0868,12.2253,1339876,16491761.2,-0.0495,-0.4032,12.3084,0.9768,1694009807.1,N/A,2191984037.1,137166786,0,177488586,128.2181,12.9342,2.1436,-111.3884,
000665.SZ,湖北广电,2012-09-13,12.2253,12.2253,12.3045,12.0769,12.0769,1784978,22022132.7,-0.1485,-1.2146,12.3375,1.3013,1673434789.2,N/A,2165360749.2,137166786,0,177488586,126.6608,12.7771,2.1176,-110.0355,
000665.SZ,湖北广电,2012-09-14,12.0769,12.166,12.1759,11.8789,11.9878,1406974,17088537.4,-0.0891,-0.7377,12.1456,1.0257,1661089778.46,N/A,2149386776.46,137166786,0,177488586,125.7264,12.6829,2.1019,-109.2237,
000665.SZ,湖北广电,2012-09-17,11.9878,11.9977,12.0076,11.5918,11.6215,1123884,13347962,-0.3663,-3.0553,11.8766,0.8194,1610338067.64,N/A,2083715999.64,137166786,0,177488586,121.8851,12.2954,2.0377,-105.8866,
000665.SZ,湖北广电,2012-09-18,11.6215,11.5819,11.6611,10.8791,10.889,4348379,49076091.5,-0.7325,-6.3032,11.2861,3.1701,1508834646,N/A,1952374446,137166786,0,177488586,114.2024,11.5204,1.9093,-99.2123,
000665.SZ,湖北广电,2012-09-19,10.889,10.9187,11.0276,10.8296,11.0276,2566508,28307791.8,0.1386,1.2727,11.0297,1.8711,1528037996.04,N/A,1977222848.04,137166786,0,177488586,115.6559,11.667,1.9336,-100.475,
000665.SZ,湖北广电,2012-09-20,11.0276,10.9385,10.9682,10.5128,10.5722,1467001,15923373.7,-0.4554,-4.1293,10.8544,1.0695,1464941274.48,N/A,1895578098.48,137166786,0,177488586,110.8801,11.1852,1.8537,-96.3261,
000665.SZ,湖北广电,2012-09-21,10.5722,10.592,10.8197,10.5326,10.5722,1552602,16731476.3,0,0,10.7764,1.1319,1464941274.48,N/A,1895578098.48,137166786,0,177488586,110.8801,11.1852,1.8537,-96.3261,
