代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300234.SZ,开尔新材,2015-06-19,26.0309,25.5322,25.7716,23.9364,23.9364,5544159,138361381,-2.0944,-8.046,24.9562,4.1105,3237102000,N/A,6336000000,134879250,0,264000000,60.3324,11.9866,12.533,-270.588,
300234.SZ,开尔新材,2015-06-23,23.9364,23.9265,24.5149,22.9291,24.455,3889853,92717261.1,0.5186,2.1667,23.8357,2.884,3307239210,N/A,6473280000,134879250,0,264000000,61.6396,12.2464,12.8046,-276.4508,
300234.SZ,开尔新材,2015-06-24,24.455,24.5049,26.3899,24.465,25.3128,6161840,155590262,0.8577,3.5073,25.2506,4.5684,3423235365,N/A,6700320000,134879250,0,264000000,63.8015,12.6759,13.2537,-286.1469,
300234.SZ,开尔新材,2015-06-25,25.3128,25.5122,25.8613,24.0062,24.5049,5494672,138573059.5,-0.8079,-3.1915,25.2195,4.0738,3313983172.5,N/A,6486480000,134879250,0,264000000,61.7653,12.2713,12.8307,-277.0145,
300234.SZ,开尔新材,2015-06-26,24.5049,23.8866,23.8866,22.0514,22.0514,6813516,155109213,-2.4535,-10.0122,22.7649,5.0516,2982180217.5,N/A,5837040000,134879250,0,264000000,55.5812,11.0427,11.5461,-249.2792,
300234.SZ,开尔新材,2015-06-29,22.0514,22.8393,22.8393,19.8473,19.8473,6384037,130011991.3,-2.2041,-9.9955,20.3652,4.7331,2684097075,N/A,5253600000,134879250,0,264000000,50.0256,9.9389,10.392,-224.3626,
300234.SZ,开尔新材,2015-06-30,19.8473,17.8626,21.443,17.8626,21.3234,9095196,174685535.3,1.4761,7.4372,19.2064,6.3838,3046095189,N/A,5644320000,142474050,0,264000000,53.7461,10.6781,11.1648,-241.0488,
300234.SZ,开尔新材,2015-07-01,21.3234,20.5355,21.7423,19.189,19.189,6908012,142391174.4,-2.1343,-10.0094,20.6125,4.8486,2741200722,N/A,5079360000,142474050,0,264000000,48.3665,9.6093,10.0473,-216.9214,
300234.SZ,开尔新材,2015-07-02,19.189,18.451,19.7476,17.2741,17.2741,7172127,130061163,-1.9149,-9.9792,18.1343,5.034,2467650546,N/A,4572480000,142474050,0,264000000,43.5399,8.6504,9.0447,-195.2744,
300234.SZ,开尔新材,2015-07-03,17.2741,15.5487,18.7701,15.5487,16.1571,11169361,184473291.5,-1.117,-6.4665,16.516,7.8396,2308079610,N/A,4276800000,142474050,0,264000000,40.7244,8.091,8.4598,-182.6469,
300234.SZ,开尔新材,2015-07-06,16.1571,17.7728,17.7728,14.5414,15.2196,12239328,195627797.7,-0.9375,-5.8025,15.9835,8.5906,2174154003,N/A,4028640000,142474050,0,264000000,38.3614,7.6215,7.9689,-172.0489,
300234.SZ,开尔新材,2015-07-07,15.2196,14.7109,14.7708,13.6936,14.4616,11046313,154716318.5,-0.758,-4.9803,14.0062,7.7532,2065873725,N/A,3828000000,142474050,0,264000000,36.4508,7.2419,7.572,-163.4803,
300234.SZ,开尔新材,2015-07-08,14.4616,13.0154,14.1125,13.0154,13.6936,6090942,80949728.6,-0.768,-5.3103,13.2902,4.2751,1956168706.5,N/A,3624720000,142474050,0,264000000,34.5152,6.8574,7.1699,-154.7989,
300234.SZ,开尔新材,2015-07-09,13.6936,13.6936,13.6936,13.6936,13.6936,N/A,N/A,0,0,N/A,N/A,1956168706.5,N/A,3624720000,142474050,0,264000000,34.5152,6.8574,7.1699,-154.7989,
300234.SZ,开尔新材,2015-07-10,13.6936,13.6936,13.6936,13.6936,13.6936,N/A,N/A,0,0,N/A,N/A,1956168706.5,N/A,3624720000,142474050,0,264000000,34.5152,6.8574,7.1699,-154.7989,
300234.SZ,开尔新材,2015-07-13,13.6936,13.6936,13.6936,13.6936,13.6936,N/A,N/A,0,0,N/A,N/A,1956168706.5,N/A,3624720000,142474050,0,264000000,34.5152,6.8574,7.1699,-154.7989,
300234.SZ,开尔新材,2015-07-14,13.6936,15.06,15.06,15.06,15.06,56017,845856.7,1.3664,9.9782,15.1,0.0393,2151358155,N/A,3986400000,142474050,0,264000000,37.9591,7.5416,7.8854,-170.245,
300234.SZ,开尔新材,2015-07-15,15.06,16.57,16.57,15.7,16.15,17858607,291695816.7,1.09,7.2377,16.3336,12.5346,2300955907.5,N/A,4263600000,142474050,0,264000000,40.5987,8.066,8.4337,-182.0832,
300234.SZ,开尔新材,2015-07-16,16.15,16.14,17.35,15.26,17.16,13762402,230706801.7,1.01,6.2539,16.7636,9.6596,2444854698,N/A,4530240000,142474050,0,264000000,43.1377,8.5704,8.9611,-193.4704,
300234.SZ,开尔新材,2015-07-17,17.16,17.16,18.88,17.16,18.85,9562497,174424751,1.69,9.8485,18.2405,6.7117,2685635842.5,N/A,4976400000,142474050,0,264000000,47.3861,9.4145,9.8437,-212.5244,
300234.SZ,开尔新材,2015-07-20,18.85,19.24,19.86,18.21,18.69,12891290,246965151,-0.16,-0.8488,19.1575,9.0482,2662839994.5,N/A,4934160000,142474050,0,264000000,46.9839,9.3346,9.7601,-210.7204,
300234.SZ,开尔新材,2015-07-21,18.69,18.45,19.33,18,19.06,8236475,155430628.4,0.37,1.9797,18.871,5.781,2715555393,N/A,5031840000,142474050,0,264000000,47.914,9.5194,9.9533,-214.892,
300234.SZ,开尔新材,2015-07-22,19.06,18.65,19.5,18.36,18.98,7300712,138455739,-0.08,-0.4197,18.9647,5.1242,2704157469,N/A,5010720000,142474050,0,264000000,47.7129,9.4794,9.9115,-213.99,
300234.SZ,开尔新材,2015-07-23,18.98,19,19.5,18.65,19.24,10365056,198488096.5,0.26,1.3699,19.1497,7.275,2741200722,N/A,5079360000,142474050,0,264000000,48.3665,9.6093,10.0473,-216.9214,
300234.SZ,开尔新材,2015-07-24,19.24,19.18,19.83,18.61,18.84,10743333,208826266,-0.4,-2.079,19.4378,7.5406,2684211102,N/A,4973760000,142474050,0,264000000,47.3609,9.4095,9.8384,-212.4116,
300234.SZ,开尔新材,2015-07-27,18.84,18.58,20.68,18.2,18.84,20218239,399766484.1,0,0,19.7726,14.1908,2684211102,N/A,4973760000,142474050,0,264000000,47.3609,9.4095,9.8384,-212.4116,
300234.SZ,开尔新材,2015-07-28,18.84,17.33,19.7,17.3,17.98,10110662,184541273.7,-0.86,-4.5648,18.2521,7.0965,2561683419,N/A,4746720000,142474050,0,264000000,45.199,8.98,9.3893,-202.7155,
300234.SZ,开尔新材,2015-07-29,17.98,18.55,19.5,17.53,19.5,9784481,179903622.7,1.52,8.4538,18.3866,6.8676,2778243975,N/A,5148000000,142474050,0,264000000,49.0201,9.7391,10.1831,-219.8528,
300234.SZ,开尔新材,2015-07-30,19.5,19.82,19.99,18.38,18.5,10228556,198428434.8,-1,-5.1282,19.3995,7.1792,2635769925,N/A,4884000000,142474050,0,264000000,46.5062,9.2397,9.6609,-208.5783,
300234.SZ,开尔新材,2015-07-31,18.5,18.2,18.81,17.28,17.65,8540968,154449879.9,-0.85,-4.5946,18.0834,5.9948,2514666982.5,N/A,4659600000,142474050,0,264000000,44.3695,8.8152,9.217,-198.9949,
300234.SZ,开尔新材,2015-08-03,17.65,17,17.37,15.89,15.89,6418856,105652009.3,-1.76,-9.9717,16.4596,4.5053,2263912654.5,N/A,4194960000,142474050,0,264000000,39.9451,7.9362,8.2979,-179.1518,
300234.SZ,开尔新材,2015-08-04,15.89,15.89,17.16,15.89,17.16,5789313,96178093.5,1.27,7.9924,16.613,4.0634,2444854698,N/A,4530240000,142474050,0,264000000,43.1377,8.5704,8.9611,-193.4704,
300234.SZ,开尔新材,2015-08-05,17.16,17.37,17.71,16.68,16.97,5081527,87435860.1,-0.19,-1.1072,17.2066,3.5666,2417784628.5,N/A,4480080000,142474050,0,264000000,42.66,8.4756,8.8619,-191.3283,
300234.SZ,开尔新材,2015-08-06,16.97,16.6,17.36,16.46,17.23,3785320,64983505.2,0.26,1.5321,17.1672,2.6568,2454827881.5,N/A,4548720000,142474050,0,264000000,43.3136,8.6054,8.9977,-194.2597,
300234.SZ,开尔新材,2015-08-07,17.23,17.47,18.2,17.3,17.92,7063137,125338389.7,0.69,4.0046,17.7454,4.9575,2553134976,N/A,4730880000,142474050,0,264000000,45.0482,8.95,9.358,-202.0391,
300234.SZ,开尔新材,2015-08-10,17.92,18.4,19.5,18.05,19.21,6766769,127365366.1,1.29,7.1987,18.8222,4.7495,2736926500.5,N/A,5071440000,142474050,0,264000000,48.2911,9.5943,10.0317,-216.5832,
300234.SZ,开尔新材,2015-08-11,19.21,19.4,19.44,18.53,18.8,7867468,149223260.6,-0.41,-2.1343,18.9671,5.522,2678512140,N/A,4963200000,142474050,0,264000000,47.2604,9.3895,9.8175,-211.9606,
300234.SZ,开尔新材,2015-08-12,18.8,18.5,19.25,18.3,18.93,6276131,118294410.4,0.13,0.6915,18.8483,4.4051,2697033766.5,N/A,4997520000,142474050,0,264000000,47.5872,9.4545,9.8854,-213.4263,
300234.SZ,开尔新材,2015-08-13,18.93,18.5,19.06,18.01,19.03,5584250,104264502.7,0.1,0.5283,18.6712,3.9195,2711281171.5,N/A,5023920000,142474050,0,264000000,47.8386,9.5044,9.9377,-214.5538,
300234.SZ,开尔新材,2015-08-14,19.03,19.1,20,19,19.2,8091667,158109714.9,0.17,0.8933,19.5398,5.6794,2735501760,N/A,5068800000,142474050,0,264000000,48.2659,9.5893,10.0264,-216.4704,
300234.SZ,开尔新材,2015-08-17,19.2,19.2,19.44,18.57,19.32,5980506,113722090.9,0.12,0.625,19.0155,4.1976,2752598646,N/A,5100480000,142474050,0,264000000,48.5676,9.6492,10.0891,-217.8234,
300234.SZ,开尔新材,2015-08-18,19.32,19.32,19.46,17.39,17.39,8892498,163057332.8,-1.93,-9.9896,18.3365,6.2415,2477623729.5,N/A,4590960000,142474050,0,264000000,43.7159,8.6853,9.0812,-196.0636,
300234.SZ,开尔新材,2015-08-19,17.39,17,17.78,16.3,17.46,8339737,142475358.9,0.07,0.4025,17.0839,5.8535,2487596913,N/A,4609440000,142474050,0,264000000,43.8918,8.7203,9.1178,-196.8528,
300234.SZ,开尔新材,2015-08-20,17.46,17.18,17.99,17.1,17.48,4152409,72739242.6,0.02,0.1145,17.5174,2.9145,2490446394,N/A,4614720000,142474050,0,264000000,43.9421,8.7303,9.1282,-197.0783,
300234.SZ,开尔新材,2015-08-21,17.48,17.28,17.55,15.98,16,5236912,86680129.7,-1.48,-8.4668,16.5518,3.6757,2279584800,N/A,4224000000,142474050,0,264000000,40.2216,7.9911,8.3554,-180.392,
300234.SZ,开尔新材,2015-08-24,16,15.4,15.4,14.4,14.4,4431400,64284003.6,-1.6,-10,14.5065,3.1103,2051626320,N/A,3801600000,142474050,0,264000000,36.1994,7.192,7.5198,-162.3528,
300234.SZ,开尔新材,2015-08-25,14.4,12.96,13.6,12.96,12.96,5895770,76731429.1,-1.44,-10,13.0147,4.1381,1846463688,N/A,3421440000,142474050,0,264000000,32.5795,6.4728,6.7678,-146.1175,
300234.SZ,开尔新材,2015-08-26,12.96,13.1,13.4,11.7,11.77,7386113,92229029.8,-1.19,-9.1821,12.4868,5.1842,1676919568.5,N/A,3107280000,142474050,0,264000000,29.588,5.8784,6.1464,-132.7009,
300234.SZ,开尔新材,2015-08-27,11.77,12.36,12.47,11.7,12.28,4897161,59442965.9,0.51,4.3331,12.1383,3.4372,1749581334,N/A,3241920000,142474050,0,264000000,30.8701,6.1332,6.4127,-138.4509,
300234.SZ,开尔新材,2015-08-28,12.28,12.6,13.3,12.55,13.28,5527766,70848960.7,1,8.1433,12.8169,3.8798,1892055384,N/A,3505920000,142474050,0,264000000,33.3839,6.6326,6.9349,-149.7254,
300234.SZ,开尔新材,2015-08-31,13.28,13.45,13.88,13,13,6356178,85369587.6,-0.28,-2.1084,13.431,4.4613,1852162650,N/A,3432000000,142474050,0,264000000,32.6801,6.4928,6.7887,-146.5685,
300234.SZ,开尔新材,2015-09-01,13,12.87,12.87,11.7,11.7,4875053,58895810.3,-1.3,-10,12.0811,3.4217,1666946385,N/A,3088800000,142474050,0,264000000,29.4121,5.8435,6.1099,-131.9117,
300234.SZ,开尔新材,2015-09-02,11.7,10.68,12.15,10.68,11.05,5704028,63934070.3,-0.65,-5.5556,11.2086,4.0036,1574338252.5,N/A,2917200000,142474050,0,264000000,27.778,5.5188,5.7704,-124.5832,
300234.SZ,开尔新材,2015-09-07,11.05,11.41,11.89,11.22,11.42,4117997,47425050.6,0.37,3.3484,11.5165,2.8903,1627053651,N/A,3014880000,142474050,0,264000000,28.7082,5.7036,5.9636,-128.7548,
300234.SZ,开尔新材,2015-09-08,11.42,11.48,12.37,11.24,12.35,4691570,55072460.5,0.93,8.1436,11.7386,3.2929,1759554517.5,N/A,3260400000,142474050,0,264000000,31.0461,6.1681,6.4493,-139.2401,
300234.SZ,开尔新材,2015-09-09,12.35,12.57,13.25,12.5,13.14,6299197,81373646.6,0.79,6.3968,12.9181,4.4213,1872109017,N/A,3468960000,142474050,0,264000000,33.032,6.5627,6.8618,-148.147,
300234.SZ,开尔新材,2015-09-10,13.14,13.1,13.35,12.81,13.04,3937387,51483864,-0.1,-0.761,13.0756,2.7636,1857861612,N/A,3442560000,142474050,0,264000000,32.7806,6.5127,6.8096,-147.0195,
300234.SZ,开尔新材,2015-09-11,13.04,13.06,13.3,12.9,13.1,3236927,42370117.7,0.06,0.4601,13.0896,2.2719,1866410055,N/A,3458400000,142474050,0,264000000,32.9314,6.5427,6.8409,-147.696,
300234.SZ,开尔新材,2015-09-14,13.1,13.09,13.39,11.79,11.82,6928519,87409258.8,-1.28,-9.771,12.6159,4.863,1684043271,N/A,3120480000,142474050,0,264000000,29.7137,5.9034,6.1725,-133.2646,
300234.SZ,开尔新材,2015-09-15,11.82,11.5,11.99,10.86,10.95,3735815,42266452.4,-0.87,-7.3604,11.3139,2.6221,1560090847.5,N/A,2890800000,142474050,0,264000000,27.5267,5.4689,5.7182,-123.4558,
300234.SZ,开尔新材,2015-09-16,10.95,11.05,12.05,11.05,12.05,3328089,38376037.1,1.1,10.0457,11.531,2.3359,1716812302.5,N/A,3181200000,142474050,0,264000000,30.2919,6.0183,6.2926,-135.8577,
300234.SZ,开尔新材,2015-09-17,12.05,12.1,12.6,11.88,11.88,5374652,65858215.1,-0.17,-1.4108,12.2535,3.7724,1692591714,N/A,3136320000,142474050,0,264000000,29.8645,5.9334,6.2039,-133.9411,
300234.SZ,开尔新材,2015-09-18,11.88,11.97,12.28,11.5,12.17,3400389,40501178,0.29,2.4411,11.9107,2.3867,1733909188.5,N/A,3212880000,142474050,0,264000000,30.5936,6.0782,6.3553,-137.2107,
300234.SZ,开尔新材,2015-09-21,12.17,12.09,13.39,11.85,13.39,7601297,97816124.9,1.22,10.0247,12.8683,5.3352,1907727529.5,N/A,3534960000,142474050,0,264000000,33.6605,6.6875,6.9924,-150.9656,
300234.SZ,开尔新材,2015-09-22,13.39,13.52,13.54,12.98,13.18,7594790,100754850.4,-0.21,-1.5683,13.2663,5.3306,1877807979,N/A,3479520000,142474050,0,264000000,33.1326,6.5827,6.8827,-148.5979,
300234.SZ,开尔新材,2015-09-23,13.18,12.92,13.43,12.72,13.2,6008081,79119850.9,0.02,0.1517,13.1689,4.217,1880657460,N/A,3484800000,142474050,0,264000000,33.1828,6.5927,6.8932,-148.8234,
300234.SZ,开尔新材,2015-09-24,13.2,13.27,13.58,13.2,13.33,4475510,59710239.9,0.13,0.9848,13.3415,3.1413,1899179086.5,N/A,3519120000,142474050,0,264000000,33.5096,6.6576,6.9611,-150.2891,
300234.SZ,开尔新材,2015-09-25,13.33,13.3,13.45,12.7,12.87,4720120,61640501.2,-0.46,-3.4509,13.0591,3.313,1833641023.5,N/A,3397680000,142474050,0,264000000,32.3533,6.4278,6.7208,-145.1028,
300234.SZ,开尔新材,2015-09-28,12.87,13.17,14.16,12.93,14.16,9322524,128890421,1.29,10.0233,13.8257,6.5433,2017432548,N/A,3738240000,142474050,0,264000000,35.5961,7.0721,7.3945,-159.6469,
300234.SZ,开尔新材,2015-09-29,14.16,13.99,14.99,13.75,14.93,10421995,151464113.3,0.77,5.4379,14.5331,7.315,2127137566.5,N/A,3941520000,142474050,0,264000000,37.5318,7.4567,7.7966,-168.3283,
300234.SZ,开尔新材,2015-09-30,14.93,14.7,15.33,14.31,15.23,7920498,116962152.8,0.3,2.0094,14.767,5.5593,2169879781.5,N/A,4020720000,142474050,0,264000000,38.2859,7.6065,7.9533,-171.7107,
300234.SZ,开尔新材,2015-10-08,15.23,15.5,16.41,15.3,15.79,7730285,121596170.6,0.56,3.677,15.7298,5.4257,2249665249.5,N/A,4168560000,142474050,0,264000000,39.6937,7.8862,8.2457,-178.0244,
300234.SZ,开尔新材,2015-10-09,15.79,15.6,15.85,15.35,15.58,4689108,73064446.1,-0.21,-1.33,15.5817,3.2912,2219745699,N/A,4113120000,142474050,0,264000000,39.1658,7.7813,8.136,-175.6567,
300234.SZ,开尔新材,2015-10-12,15.58,15.58,16.37,15.5,16.09,5249902,84238811.3,0.51,3.2734,16.0458,3.6848,2292407464.5,N/A,4247760000,142474050,0,264000000,40.4479,8.036,8.4024,-181.4067,
300234.SZ,开尔新材,2015-10-13,16.09,15.9,16.15,15.61,16,3558804,56507197,-0.09,-0.5594,15.8781,2.4979,2279584800,N/A,4224000000,142474050,0,264000000,40.2216,7.9911,8.3554,-180.392,
300234.SZ,开尔新材,2015-10-14,16,15.56,16.07,15.56,15.58,3667927,57710890.3,-0.42,-2.625,15.7339,2.5745,2219745699,N/A,4113120000,142474050,0,264000000,39.1658,7.7813,8.136,-175.6567,
300234.SZ,开尔新材,2015-10-15,15.58,15.45,16.1,15.27,15.97,5569286,88037075.8,0.39,2.5032,15.8076,3.909,2275310578.5,N/A,4216080000,142474050,0,264000000,40.1462,7.9761,8.3397,-180.0538,
300234.SZ,开尔新材,2015-10-16,15.97,16.19,16.75,16.15,16.59,6930786,114256984.4,0.62,3.8823,16.4854,4.8646,2363644489.5,N/A,4379760000,142474050,0,264000000,41.7048,8.2858,8.6635,-187.044,
300234.SZ,开尔新材,2015-10-19,16.59,16.65,16.65,15.81,16.15,5113730,82733477.5,-0.44,-2.6522,16.1787,3.5892,2300955907.5,N/A,4263600000,142474050,0,264000000,40.5987,8.066,8.4337,-182.0832,
300234.SZ,开尔新材,2015-10-20,16.15,15.9,16.3,15.81,16.27,5182382,83319061.2,0.12,0.743,16.0774,3.6374,2318052793.5,N/A,4295280000,142474050,0,264000000,40.9003,8.1259,8.4964,-183.4361,
300234.SZ,开尔新材,2015-10-21,16.27,16.27,16.28,14.64,14.65,6965624,106446384.1,-1.62,-9.957,15.2817,4.889,2087244832.5,N/A,3867600000,142474050,0,264000000,36.8279,7.3168,7.6504,-165.1714,
300234.SZ,开尔新材,2015-10-22,14.65,14.62,15.29,13.88,14.87,8220455,120614356.7,0.22,1.5017,14.6725,5.7698,2118589123.5,N/A,3925680000,142474050,0,264000000,37.381,7.4267,7.7653,-167.6518,
300234.SZ,开尔新材,2015-10-23,14.87,14.9,16.05,14.9,15.9,8321163,127060674.7,1.03,6.9267,15.2696,5.8405,2265337395,N/A,4197600000,142474050,0,264000000,39.9702,7.9411,8.3031,-179.2646,
300234.SZ,开尔新材,2015-10-26,15.9,16.02,16.65,15.52,16.44,9206642,148186485.6,0.54,3.3962,16.0956,6.462,2342273382,N/A,4340160000,142474050,0,264000000,41.3277,8.2108,8.5851,-185.3528,
300234.SZ,开尔新材,2015-10-27,16.44,16.3,16.82,15.55,16.65,6926688,112474260.7,0.21,1.2774,16.2378,4.8617,2372192932.5,N/A,4395600000,142474050,0,264000000,41.8556,8.3157,8.6948,-187.7205,
300234.SZ,开尔新材,2015-10-28,16.65,16.8,16.8,15.55,15.85,5274430,85922552.3,-0.8,-4.8048,16.2904,3.702,2258213692.5,N/A,4184400000,142474050,0,264000000,39.8445,7.9162,8.277,-178.7009,
300234.SZ,开尔新材,2015-10-29,15.85,16.49,16.5,15.76,16.27,4867770,78803020.7,0.42,2.6498,16.1887,3.4166,2318052793.5,N/A,4295280000,142474050,0,264000000,40.9003,8.1259,8.4964,-183.4361,
300234.SZ,开尔新材,2015-10-30,16.27,16.08,16.39,15.88,15.94,4052350,65466886.4,-0.33,-2.0283,16.1553,2.8443,2271036357,N/A,4208160000,142474050,0,264000000,40.0708,7.9611,8.324,-179.7156,
300234.SZ,开尔新材,2015-11-02,15.94,15.56,16.39,15.3,15.79,3779620,60403029.1,-0.15,-0.941,15.9812,2.6528,2249665249.5,N/A,4168560000,142474050,0,264000000,39.6937,7.8862,8.2457,-178.0244,
300234.SZ,开尔新材,2015-11-03,15.79,15.83,16.21,15.6,16,3609910,57618712.1,0.21,1.33,15.9613,2.5337,2279584800,N/A,4224000000,142474050,0,264000000,40.2216,7.9911,8.3554,-180.392,
300234.SZ,开尔新材,2015-11-04,16,16.18,17.3,16.02,17.16,7654910,127810100.4,1.16,7.25,16.6965,5.3728,2444854698,N/A,4530240000,142474050,0,264000000,43.1377,8.5704,8.9611,-193.4704,
300234.SZ,开尔新材,2015-11-05,17.16,17.02,17.36,16.7,17.03,5644476,96286304.7,-0.13,-0.7576,17.0585,3.9618,2426333071.5,N/A,4495920000,142474050,0,264000000,42.8109,8.5055,8.8932,-192.0048,
300234.SZ,开尔新材,2015-11-06,17.03,17.15,17.59,17.09,17.44,4953867,86192488.3,0.41,2.4075,17.399,3.477,2484747432,N/A,4604160000,142474050,0,264000000,43.8416,8.7103,9.1073,-196.6273,
300234.SZ,开尔新材,2015-11-09,17.44,17.22,18.11,16.88,17.69,6937447,122435100.2,0.25,1.4335,17.6484,4.8693,2520365944.5,N/A,4670160000,142474050,0,264000000,44.47,8.8352,9.2379,-199.4459,
300234.SZ,开尔新材,2015-11-10,17.69,17.7,18.79,17.41,17.79,7361331,133283624.2,0.1,0.5653,18.1059,5.1668,2534613349.5,N/A,4696560000,142474050,0,264000000,44.7214,8.8851,9.2901,-200.5734,
300234.SZ,开尔新材,2015-11-11,17.79,17.9,18.9,17.41,18.72,8108792,148014436.1,0.93,5.2277,18.2536,5.6914,2667114216,N/A,4942080000,142474050,0,264000000,47.0593,9.3496,9.7758,-211.0587,
300234.SZ,开尔新材,2015-11-12,18.72,18.72,19.98,18.48,19.56,11076105,212238912.2,0.84,4.4872,19.1619,7.7741,2786792418,N/A,5163840000,142474050,0,264000000,49.1709,9.7691,10.2144,-220.5293,
300234.SZ,开尔新材,2015-11-13,19.56,19.11,19.6,18.61,19,7028204,133942151.4,-0.56,-2.863,19.0578,4.933,2707006950,N/A,5016000000,142474050,0,264000000,47.7632,9.4894,9.922,-214.2155,
300234.SZ,开尔新材,2015-11-16,19,18.51,20.28,18.5,20.24,8738662,170419671.1,1.24,6.5263,19.5018,6.1335,2883674772,N/A,5343360000,142474050,0,264000000,50.8803,10.1087,10.5695,-228.1959,
300234.SZ,开尔新材,2015-11-17,20.24,20.27,20.84,19.27,19.27,11670069,232536690.1,-0.97,-4.7925,19.9259,8.191,2745474943.5,N/A,5087280000,142474050,0,264000000,48.4419,9.6243,10.063,-217.2596,
300234.SZ,开尔新材,2015-11-18,19.27,19.29,19.96,18.8,19.22,5009164,97015458.4,-0.05,-0.2595,19.3676,3.5158,2738351241,N/A,5074080000,142474050,0,264000000,48.3162,9.5993,10.0369,-216.6959,
300234.SZ,开尔新材,2015-11-19,19.22,19.23,19.93,19.12,19.8,4759168,93176367.9,0.58,3.0177,19.5783,3.3404,2820986190,N/A,5227200000,142474050,0,264000000,49.7742,9.889,10.3398,-223.2351,
300234.SZ,开尔新材,2015-11-20,19.8,19.9,19.95,19.4,19.52,6196152,121394605.9,-0.28,-1.4141,19.5919,4.349,2781093456,N/A,5153280000,142474050,0,264000000,49.0704,9.7491,10.1935,-220.0783,
300234.SZ,开尔新材,2015-11-23,19.52,19.59,21.2,19.56,20.55,9394371,194210326.1,1.03,5.2766,20.6731,6.5937,2927841727.5,N/A,5425200000,142474050,0,264000000,51.6596,10.2636,10.7314,-231.691,
300234.SZ,开尔新材,2015-11-24,20.55,20.32,22.23,20.06,21.8,10878338,232012462.9,1.25,6.0827,21.3279,7.6353,3105934290,N/A,5755200000,142474050,0,264000000,54.8019,10.8879,11.3842,-245.7841,
300234.SZ,开尔新材,2015-11-25,21.8,22.39,23.98,21.8,23.61,14310391,332943070.5,1.81,8.3028,23.2658,10.0442,3363812320.5,N/A,6233040000,142474050,0,264000000,59.352,11.7919,12.3294,-266.191,
300234.SZ,开尔新材,2015-11-26,23.61,23.24,25.97,22.7,24.85,15242449,375612589.9,1.24,5.252,24.6425,10.6984,3540480142.5,N/A,6560400000,142474050,0,264000000,62.4692,12.4112,12.9769,-280.1714,
300234.SZ,开尔新材,2015-11-27,24.85,24.59,25.2,22.37,22.4,11050287,263780732,-2.45,-9.8592,23.8709,7.756,3191418720,N/A,5913600000,142474050,0,264000000,56.3103,11.1875,11.6975,-252.5488,
300234.SZ,开尔新材,2015-11-30,22.4,22.98,23,20.16,22.47,9311437,202426208.9,0.07,0.3125,21.7395,6.5355,3201391903.5,N/A,5932080000,142474050,0,264000000,56.4862,11.2225,11.7341,-253.338,
300234.SZ,开尔新材,2015-12-01,22.47,21.62,22.39,20.66,20.8,7686921,165414836,-1.67,-7.4321,21.519,5.3953,2963460240,N/A,5491200000,142474050,0,264000000,52.2881,10.3884,10.862,-234.5096,
300234.SZ,开尔新材,2015-12-02,20.8,20.98,21.01,18.72,19.9,7464372,147872544.7,-0.9,-4.3269,19.8104,5.2391,2835233595,N/A,5253600000,142474050,0,264000000,50.0256,9.9389,10.392,-224.3626,
300234.SZ,开尔新材,2015-12-03,19.9,20,21.22,20,21.19,4870102,100004415.1,1.29,6.4824,20.5344,3.4182,3019025119.5,N/A,5594160000,142474050,0,264000000,53.2685,10.5832,11.0656,-238.9067,
300234.SZ,开尔新材,2015-12-04,21.19,21,22.25,20.01,21.65,6380131,137556031.5,0.46,2.1708,21.5601,4.4781,3084563182.5,N/A,5715600000,142474050,0,264000000,54.4249,10.8129,11.3058,-244.093,
300234.SZ,开尔新材,2015-12-07,21.65,21.4,21.83,20.98,21.4,3754539,79954215.7,-0.25,-1.1547,21.2953,2.6352,3048944670,N/A,5649600000,142474050,0,264000000,53.7964,10.6881,11.1753,-241.2743,
300234.SZ,开尔新材,2015-12-08,21.4,21.36,21.68,20.62,20.69,3476328,73492074.7,-0.71,-3.3178,21.1407,2.44,2947788094.5,N/A,5462160000,142474050,0,264000000,52.0116,10.3335,10.8045,-233.2694,
300234.SZ,开尔新材,2015-12-09,20.69,20.22,20.55,19.69,19.8,5376595,107175740.7,-0.89,-4.3016,19.9338,3.7737,2820986190,N/A,5227200000,142474050,0,264000000,49.7742,9.889,10.3398,-223.2351,
300234.SZ,开尔新材,2015-12-10,19.8,19.9,21.2,19.7,20.59,4953407,101876644.8,0.79,3.9899,20.567,3.4767,2933540689.5,N/A,5435760000,142474050,0,264000000,51.7602,10.2835,10.7523,-232.142,
300234.SZ,开尔新材,2015-12-11,20.59,20.43,21.04,19.81,20.81,3607973,73261213.6,0.22,1.0685,20.3054,2.5324,2964884980.5,N/A,5493840000,142474050,0,264000000,52.3132,10.3934,10.8672,-234.6224,
300234.SZ,开尔新材,2015-12-14,20.81,20.6,22.38,20.25,22.01,6032123,130391392,1.2,5.7665,21.6162,4.2338,3135853840.5,N/A,5810640000,142474050,0,264000000,55.3299,10.9927,11.4938,-248.1518,
