代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002098.SZ,浔兴股份,2014-11-24,7.1059,7.1558,7.3853,7.1208,7.2655,3283112,47842099.7,0.1597,2.2472,14.5722,2.1181,2256800000,N/A,2256800000,155000000,0,155000000,37.2345,3.5208,2.2427,-358.7466,
002098.SZ,浔兴股份,2014-11-25,7.2655,7.2755,7.4851,7.2256,7.3254,2148190,31638282.5,0.0599,0.8242,14.7279,1.3859,2275400000,N/A,2275400000,155000000,0,155000000,37.5414,3.5498,2.2612,-361.7033,
002098.SZ,浔兴股份,2014-11-26,7.3254,7.3853,7.4252,7.2805,7.3404,1739191,25566351.9,0.015,0.2044,14.7001,1.1221,2280050000,N/A,2280050000,155000000,0,155000000,37.6181,3.5571,2.2658,-362.4425,
002098.SZ,浔兴股份,2014-11-27,7.3404,7.3454,7.3654,7.2655,7.3554,2809624,41167323.1,0.015,0.2039,14.6523,1.8127,2284700000,N/A,2284700000,155000000,0,155000000,37.6949,3.5643,2.2704,-363.1817,
002098.SZ,浔兴股份,2014-11-28,7.3554,7.3654,7.4801,7.2905,7.3803,3165440,46845172.1,0.025,0.3392,14.7989,2.0422,2292450000,N/A,2292450000,155000000,0,155000000,37.8227,3.5764,2.2781,-364.4136,
002098.SZ,浔兴股份,2014-12-01,7.3803,7.3654,7.4153,7.1109,7.1109,2153406,31099350,-0.2695,-3.6511,14.4419,1.3893,2208750000,N/A,2208750000,155000000,0,155000000,36.4418,3.4458,2.195,-351.1085,
002098.SZ,浔兴股份,2014-12-02,7.1109,7.1109,7.2705,7.0909,7.1458,2026215,29185938.7,0.0349,0.4912,14.4042,1.3072,2219600000,N/A,2219600000,155000000,0,155000000,36.6208,3.4627,2.2057,-352.8332,
002098.SZ,浔兴股份,2014-12-03,7.1458,7.1258,7.2306,7.036,7.2206,2222463,31735452.8,0.0749,1.0475,14.2794,1.4338,2242850000,N/A,2242850000,155000000,0,155000000,37.0044,3.499,2.2289,-356.5291,
002098.SZ,浔兴股份,2014-12-04,7.2206,7.1957,7.3703,7.1857,7.2655,2207068,32237877.7,0.0449,0.622,14.6067,1.4239,2256800000,N/A,2256800000,155000000,0,155000000,37.2345,3.5208,2.2427,-358.7466,
002098.SZ,浔兴股份,2014-12-05,7.2655,7.2506,7.2506,6.8763,6.8863,3657220,51210917.5,-0.3792,-5.2198,14.0027,2.3595,2139000000,N/A,2139000000,155000000,0,155000000,35.291,3.337,2.1257,-340.0208,
002098.SZ,浔兴股份,2014-12-08,6.8863,6.8863,6.9661,6.5869,6.7915,6446106,86898730.3,-0.0948,-1.3768,13.4808,4.1588,2109550000,N/A,2109550000,155000000,0,155000000,34.8051,3.2911,2.0964,-335.3394,
002098.SZ,浔兴股份,2014-12-09,6.7915,6.7715,6.7715,6.3623,6.3673,4961007,64943592.4,-0.4242,-6.2454,13.0908,3.2006,1977800000,N/A,1977800000,155000000,0,155000000,32.6314,3.0855,1.9655,-314.3961,
002098.SZ,浔兴股份,2014-12-10,6.3673,6.4023,6.6568,6.4023,6.6518,2072990,27239369.5,0.2844,4.4671,13.1401,1.3374,2066150000,N/A,2066150000,155000000,0,155000000,34.089,3.2234,2.0533,-328.4404,
002098.SZ,浔兴股份,2014-12-11,6.6518,6.6717,6.8464,6.6168,6.8264,2497246,33874960.4,0.1747,2.6257,13.5649,1.6111,2120400000,N/A,2120400000,155000000,0,155000000,34.9841,3.308,2.1072,-337.0641,
002098.SZ,浔兴股份,2014-12-12,6.8264,6.7865,6.9212,6.7865,6.8863,2273387,31254547.2,0.0599,0.8772,13.748,1.4667,2139000000,N/A,2139000000,155000000,0,155000000,35.291,3.337,2.1257,-340.0208,
002098.SZ,浔兴股份,2014-12-15,6.8863,6.8913,7.5749,6.8863,7.5749,10486627,155718976.4,0.6886,10,14.8493,6.7656,2352900000,N/A,2352900000,155000000,0,155000000,38.8201,3.6707,2.3382,-374.0229,
002098.SZ,浔兴股份,2014-12-16,7.5749,7.4751,7.6099,7.1508,7.1907,5502516,80293878.7,-0.3842,-5.0725,14.5922,3.55,2233550000,N/A,2233550000,155000000,0,155000000,36.8509,3.4845,2.2196,-355.0508,
002098.SZ,浔兴股份,2014-12-17,7.1907,7.2107,7.9093,7.1707,7.9093,13912763,216558894.8,0.7186,9.9931,15.5655,8.976,2456750000,N/A,2456750000,155000000,0,155000000,40.5335,3.8327,2.4414,-390.5312,
002098.SZ,浔兴股份,2014-12-18,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,40.5335,3.8327,2.4414,-390.5312,
002098.SZ,浔兴股份,2014-12-19,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,40.5335,3.8327,2.4414,-390.5312,
002098.SZ,浔兴股份,2014-12-22,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,40.5335,3.8327,2.4414,-390.5312,
002098.SZ,浔兴股份,2014-12-23,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,40.5335,3.8327,2.4414,-390.5312,
002098.SZ,浔兴股份,2014-12-24,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,40.5335,3.8327,2.4414,-390.5312,
002098.SZ,浔兴股份,2014-12-25,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,40.5335,3.8327,2.4414,-390.5312,
002098.SZ,浔兴股份,2014-12-26,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,40.5335,3.8327,2.4414,-390.5312,
002098.SZ,浔兴股份,2014-12-29,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,40.5335,3.8327,2.4414,-390.5312,
002098.SZ,浔兴股份,2014-12-30,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,40.5335,3.8327,2.4414,-390.5312,
002098.SZ,浔兴股份,2014-12-31,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,40.5335,3.8327,2.4414,-390.5312,
002098.SZ,浔兴股份,2015-01-05,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,31.4152,3.576,2.3409,36790.4219,
002098.SZ,浔兴股份,2015-01-06,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,31.4152,3.576,2.3409,36790.4219,
002098.SZ,浔兴股份,2015-01-07,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,31.4152,3.576,2.3409,36790.4219,
002098.SZ,浔兴股份,2015-01-08,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,31.4152,3.576,2.3409,36790.4219,
002098.SZ,浔兴股份,2015-01-09,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,31.4152,3.576,2.3409,36790.4219,
002098.SZ,浔兴股份,2015-01-12,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,31.4152,3.576,2.3409,36790.4219,
002098.SZ,浔兴股份,2015-01-13,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,31.4152,3.576,2.3409,36790.4219,
002098.SZ,浔兴股份,2015-01-14,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,31.4152,3.576,2.3409,36790.4219,
002098.SZ,浔兴股份,2015-01-15,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,31.4152,3.576,2.3409,36790.4219,
002098.SZ,浔兴股份,2015-01-16,7.9093,7.9093,7.9093,7.9093,7.9093,N/A,N/A,0,0,N/A,N/A,2456750000,N/A,2456750000,155000000,0,155000000,31.4152,3.576,2.3409,36790.4219,
002098.SZ,浔兴股份,2015-01-19,7.9093,7.1208,8.1837,7.1208,7.6897,9368068,145995451.4,-0.2196,-2.776,15.5844,6.0439,2388550000,N/A,2388550000,155000000,0,155000000,30.5431,3.4767,2.2759,35769.1094,
002098.SZ,浔兴股份,2015-01-20,7.6897,7.6797,8.4582,7.6747,8.4582,4545172,75158019,0.7685,9.9935,16.5358,2.9324,2627250000,N/A,2627250000,155000000,0,155000000,33.5955,3.8242,2.5033,39343.6992,
002098.SZ,浔兴股份,2015-01-21,8.4582,9.2766,9.2766,8.523,9.0819,15972736,286060534.3,0.6238,7.3746,17.9093,10.305,2821000000,N/A,2821000000,155000000,0,155000000,36.073,4.1062,2.6879,42245.1523,
002098.SZ,浔兴股份,2015-01-22,9.0819,8.8823,9.9203,8.6229,9.4911,11821001,217867840.6,0.4092,4.5055,18.4306,7.6265,2948100000,N/A,2948100000,155000000,0,155000000,37.6983,4.2912,2.809,44148.5078,
002098.SZ,浔兴股份,2015-01-23,9.4911,9.556,9.8704,9.2117,9.2915,7819436,150536825.5,-0.1996,-2.103,19.2516,5.0448,2886100000,N/A,2886100000,155000000,0,155000000,36.9055,4.201,2.7499,43220.043,
002098.SZ,浔兴股份,2015-01-26,9.2915,8.9821,10.2197,8.8973,10.0201,9143528,177241233.9,0.7286,7.841,19.3843,5.8991,3112400000,N/A,3112400000,155000000,0,155000000,39.7992,4.5304,2.9656,46608.9375,
002098.SZ,浔兴股份,2015-01-27,10.0201,9.8304,10.7137,9.6957,10.1149,7319919,147820522.5,0.0948,0.9462,20.1943,4.7225,3141850000,N/A,3141850000,155000000,0,155000000,40.1758,4.5732,2.9936,47049.9609,
002098.SZ,浔兴股份,2015-01-28,10.1149,10.0151,10.1149,9.4712,9.571,3899291,76381603.7,-0.5439,-5.3774,19.5886,2.5157,2972900000,N/A,2972900000,155000000,0,155000000,38.0154,4.3273,2.8327,44519.8945,
002098.SZ,浔兴股份,2015-01-29,9.571,9.5011,9.6159,9.052,9.4163,5272138,97982052.2,-0.1547,-1.6163,18.5849,3.4014,2924850000,N/A,2924850000,155000000,0,155000000,37.401,4.2574,2.7869,43800.332,
002098.SZ,浔兴股份,2015-01-30,9.4163,9.3265,9.3813,8.9672,9.1318,2859200,52644672,-0.2844,-3.0207,18.4124,1.8446,2836500000,N/A,2836500000,155000000,0,155000000,36.2712,4.1288,2.7027,42477.2695,
002098.SZ,浔兴股份,2015-02-02,9.1318,9.0819,9.3314,8.8574,9.2266,2924364,53865944.3,0.0948,1.0383,18.4197,1.8867,2865950000,N/A,2865950000,155000000,0,155000000,36.6478,4.1716,2.7307,42918.293,
002098.SZ,浔兴股份,2015-02-03,9.2266,9.2616,9.5859,9.1468,9.4213,2944862,55413879.9,0.1946,2.1092,18.8171,1.8999,2926400000,N/A,2926400000,155000000,0,155000000,37.4208,4.2596,2.7883,43823.543,
002098.SZ,浔兴股份,2015-02-04,9.4213,9.4063,9.9752,9.3314,9.7406,4196837,81511661.9,0.3194,3.3898,19.4222,2.7076,3025600000,N/A,3025600000,155000000,0,155000000,38.6893,4.404,2.8829,45309.0898,
002098.SZ,浔兴股份,2015-02-05,9.7406,9.7556,9.7805,9.4213,9.4462,1871766,36018404.7,-0.2944,-3.0225,19.243,1.2076,2934150000,N/A,2934150000,155000000,0,155000000,37.5199,4.2709,2.7957,43939.6016,
002098.SZ,浔兴股份,2015-02-06,9.4462,9.2915,9.5111,9.057,9.2266,1420892,26398514.8,-0.2196,-2.3244,18.5788,0.9167,2865950000,N/A,2865950000,155000000,0,155000000,36.6478,4.1716,2.7307,42918.293,
002098.SZ,浔兴股份,2015-02-09,9.2266,9.0919,9.3215,8.5729,8.6528,1777224,31837763,-0.5739,-6.2196,17.9143,1.1466,2687700000,N/A,2687700000,155000000,0,155000000,34.3685,3.9122,2.5609,40248.9531,
002098.SZ,浔兴股份,2015-02-10,8.6528,8.6528,8.8324,8.5031,8.8324,1608428,27841338.5,0.1796,2.0761,17.3097,1.0377,2743500000,N/A,2743500000,155000000,0,155000000,35.082,3.9934,2.6141,41084.5742,
002098.SZ,浔兴股份,2015-02-11,8.8324,8.8823,8.9023,8.5829,8.6827,2380072,41423584,-0.1497,-1.6949,17.4043,1.5355,2697000000,N/A,2697000000,155000000,0,155000000,34.4874,3.9257,2.5698,40388.2227,
002098.SZ,浔兴股份,2015-02-12,8.6827,8.7326,8.8823,8.4831,8.7127,4626609,80618641.4,0.0299,0.3448,17.425,2.9849,2706300000,N/A,2706300000,155000000,0,155000000,34.6063,3.9392,2.5786,40527.4922,
002098.SZ,浔兴股份,2015-02-13,8.7127,8.8324,9.5859,8.8324,9.5859,5632907,103425694.7,0.8733,10.0229,18.361,3.6341,2977550000,N/A,2977550000,155000000,0,155000000,38.0749,4.3341,2.8371,44589.5273,
002098.SZ,浔兴股份,2015-02-16,9.5859,9.4811,10.0301,9.4312,9.8404,4376978,86234311.2,0.2545,2.6549,19.7018,2.8239,3056600000,N/A,3056600000,155000000,0,155000000,39.0857,4.4491,2.9124,45773.3203,
002098.SZ,浔兴股份,2015-02-17,9.8404,9.8803,9.9003,9.4811,9.5061,3730577,71498071.4,-0.3343,-3.3976,19.1654,2.4068,2952750000,N/A,2952750000,155000000,0,155000000,37.7577,4.298,2.8135,44218.1406,
002098.SZ,浔兴股份,2015-02-25,9.5061,9.4811,9.5959,9.2416,9.4811,2391874,45242510.1,-0.025,-0.2625,18.9151,1.5431,2945000000,N/A,2945000000,155000000,0,155000000,37.6586,4.2867,2.8061,44102.082,
002098.SZ,浔兴股份,2015-02-26,9.4811,9.4312,9.4312,8.9821,9.1867,3284375,60269541.5,-0.2944,-3.1053,18.3504,2.119,2853550000,N/A,2853550000,155000000,0,155000000,36.4892,4.1536,2.7189,42732.5977,
002098.SZ,浔兴股份,2015-02-27,9.1867,9.1817,9.4612,9.1817,9.3813,2085954,39033995.2,0.1946,2.1184,18.7128,1.3458,2914000000,N/A,2914000000,155000000,0,155000000,37.2622,4.2416,2.7765,43637.8516,
002098.SZ,浔兴股份,2015-03-02,9.3813,9.4063,9.7855,9.4063,9.6059,3910569,75331190.2,0.2246,2.3936,19.2635,2.5229,2983750000,N/A,2983750000,155000000,0,155000000,38.1541,4.3431,2.843,44682.375,
002098.SZ,浔兴股份,2015-03-03,9.6059,9.7306,10.0301,9.536,9.9053,5792850,114273751.9,0.2994,3.1169,19.7267,3.7373,3076750000,N/A,3076750000,155000000,0,155000000,39.3434,4.4785,2.9316,46075.0703,
002098.SZ,浔兴股份,2015-03-04,9.9053,10.0001,10.2346,9.7656,10.2346,5558708,110652747.6,0.3293,3.3249,19.9062,3.5863,3179050000,N/A,3179050000,155000000,0,155000000,40.6515,4.6274,3.0291,47607.0391,
002098.SZ,浔兴股份,2015-03-05,10.2346,10.2147,10.539,9.8704,10.2346,5359824,109837469.4,0,0,20.4927,3.458,3179050000,N/A,3179050000,155000000,0,155000000,40.6515,4.6274,3.0291,47607.0391,
002098.SZ,浔兴股份,2015-03-06,10.2346,10.2646,10.6089,9.4811,9.561,6034847,121757404.2,-0.6737,-6.5822,20.1757,3.8934,2969800000,N/A,2969800000,155000000,0,155000000,37.9758,4.3228,2.8297,44473.4688,
002098.SZ,浔兴股份,2015-03-09,9.561,9.4811,9.8803,9.1668,9.6807,4185818,80108545.6,0.1198,1.2526,19.1381,2.7005,3007000000,N/A,3007000000,155000000,0,155000000,38.4515,4.3769,2.8651,45030.5469,
002098.SZ,浔兴股份,2015-03-10,9.6807,9.6807,10.1199,9.6308,10.1049,2337755,46651765.4,0.4242,4.3814,19.9558,1.5082,3138750000,N/A,3138750000,155000000,0,155000000,40.1362,4.5687,2.9907,47003.5352,
002098.SZ,浔兴股份,2015-03-11,10.1049,10.0899,10.1299,9.6408,9.7706,2808943,55402700.3,-0.3343,-3.3086,19.7237,1.8122,3034900000,N/A,3034900000,155000000,0,155000000,38.8082,4.4175,2.8917,45448.3594,
002098.SZ,浔兴股份,2015-03-12,9.7706,9.7556,9.9003,9.6059,9.6608,1805246,35309240.1,-0.1098,-1.1236,19.5592,1.1647,3000800000,N/A,3000800000,155000000,0,155000000,38.3722,4.3679,2.8592,44937.7031,
002098.SZ,浔兴股份,2015-03-13,9.6608,9.6608,9.7756,9.4861,9.7107,2219149,42838665.8,0.0499,0.5165,19.3041,1.4317,3016300000,N/A,3016300000,155000000,0,155000000,38.5704,4.3905,2.874,45169.8203,
002098.SZ,浔兴股份,2015-03-16,9.7107,9.7057,10.4941,9.7057,10.4093,5289470,107255585.3,0.6986,7.1942,20.2772,3.4126,3233300000,N/A,3233300000,155000000,0,155000000,41.3452,4.7063,3.0808,48419.4453,
002098.SZ,浔兴股份,2015-03-17,10.4093,10.4293,11.4522,10.2346,11.078,7227657,157499706.2,0.6687,6.4238,21.7913,4.663,3441000000,N/A,3441000000,155000000,0,155000000,44.0011,5.0087,3.2787,51529.8047,
002098.SZ,浔兴股份,2015-03-18,11.078,11.0281,11.0281,10.6788,10.9832,3895386,84625217.9,-0.0948,-0.8559,21.7245,2.5132,3411550000,N/A,3411550000,155000000,0,155000000,43.6246,4.9658,3.2506,51088.7813,
002098.SZ,浔兴股份,2015-03-19,10.9832,10.8883,11.567,10.7786,11.2277,4044331,90896304.2,0.2445,2.2263,22.475,2.6092,3487500000,N/A,3487500000,155000000,0,155000000,44.5958,5.0763,3.323,52226.1523,
002098.SZ,浔兴股份,2015-03-20,11.2277,11.2277,11.5171,11.0031,11.3724,3692272,84211821.2,0.1447,1.2889,22.8076,2.3821,3532450000,N/A,3532450000,155000000,0,155000000,45.1705,5.1418,3.3658,52899.2891,
002098.SZ,浔兴股份,2015-03-23,11.3724,11.3774,12.4752,11.2476,12.2257,4140860,97576088.4,0.8533,7.5033,23.5642,2.6715,3797500000,N/A,3797500000,155000000,0,155000000,48.5598,5.5276,3.6183,56868.4766,
002098.SZ,浔兴股份,2015-03-24,12.2257,12.1658,12.9742,12.0011,12.7197,5225740,131161896.7,0.494,4.0408,25.0992,3.3714,3950950000,N/A,3950950000,155000000,0,155000000,50.522,5.7509,3.7646,59166.4258,
002098.SZ,浔兴股份,2015-03-25,12.7197,12.5999,13.2736,12.2756,12.8544,4638948,117039359.2,0.1347,1.0592,25.2297,2.9929,3992800000,N/A,3992800000,155000000,0,155000000,51.0572,5.8118,3.8044,59793.1406,
002098.SZ,浔兴股份,2015-03-26,12.8544,12.8345,12.8345,11.5919,11.6768,6423068,155462988.1,-1.1777,-9.1615,24.2039,4.1439,3627000000,N/A,3627000000,155000000,0,155000000,46.3796,5.2794,3.4559,54315.1992,
002098.SZ,浔兴股份,2015-03-27,11.6768,11.7017,12.2756,11.7017,11.8864,3637286,86738545,0.2096,1.7949,23.8471,2.3466,3692100000,N/A,3692100000,155000000,0,155000000,47.212,5.3742,3.5179,55290.0859,
002098.SZ,浔兴股份,2015-03-30,11.8864,11.7915,11.9762,11.3724,11.6069,4177303,97022999.5,-0.2794,-2.351,23.2262,2.695,3605300000,N/A,3605300000,155000000,0,155000000,46.1021,5.2478,3.4352,53990.2344,
002098.SZ,浔兴股份,2015-03-31,11.6069,11.6768,11.7067,11.3275,11.6169,4193970,96870990.8,0.01,0.086,23.0977,2.7058,3608400000,N/A,3608400000,155000000,0,155000000,46.1417,5.2523,3.4382,54036.6602,
002098.SZ,浔兴股份,2015-04-01,11.6169,11.6718,12.2257,11.3923,12.1259,5141397,121425293.7,0.509,4.3814,23.6172,3.317,3766500000,N/A,3766500000,155000000,0,155000000,48.1634,5.4824,3.5888,56404.2422,
002098.SZ,浔兴股份,2015-04-02,12.1259,12.1558,12.4752,11.9363,12.2606,3338234,81694341.3,0.1347,1.1111,24.4723,2.1537,3808350000,N/A,3808350000,155000000,0,155000000,48.6986,5.5434,3.6287,57030.957,
002098.SZ,浔兴股份,2015-04-03,12.2606,12.2606,12.3255,12.0011,12.1009,4113757,100084771,-0.1597,-1.3024,24.3293,2.654,3758750000,N/A,3758750000,155000000,0,155000000,48.0643,5.4712,3.5814,56288.1875,
002098.SZ,浔兴股份,2015-04-07,12.1009,12.2207,12.2556,11.9662,12.1059,3238151,78340736.1,0.005,0.0412,24.193,2.0891,3760300000,N/A,3760300000,155000000,0,155000000,48.0841,5.4734,3.5829,56311.3984,
002098.SZ,浔兴股份,2015-04-08,12.1059,12.1409,12.2257,11.7566,11.9313,3183323,76420019.7,-0.1747,-1.4427,24.0064,2.0538,3706050000,N/A,3706050000,155000000,0,155000000,47.3904,5.3945,3.5312,55498.9922,
002098.SZ,浔兴股份,2015-04-09,11.9313,11.8764,12.066,11.1279,11.6019,2825696,65637467.9,-0.3293,-2.7604,23.2288,1.823,3603750000,N/A,3603750000,155000000,0,155000000,46.0823,5.2456,3.4337,53967.0234,
002098.SZ,浔兴股份,2015-04-10,11.6019,11.5919,12.6099,11.4921,12.3055,5482258,133207919,0.7036,6.0645,24.298,3.5369,3822300000,N/A,3822300000,155000000,0,155000000,48.877,5.5637,3.642,57239.8633,
002098.SZ,浔兴股份,2015-04-13,12.3055,12.4003,13.5381,12.3704,13.5381,5585272,146422462.2,1.2325,10.0162,26.2158,3.6034,4205150000,N/A,4205150000,155000000,0,155000000,53.7726,6.1209,4.0068,62973.1328,
002098.SZ,浔兴股份,2015-04-14,13.5381,13.9622,14.4463,13.5131,13.9672,5057515,141743695.1,0.4291,3.1699,28.0264,3.2629,4338450000,N/A,4338450000,155000000,0,155000000,55.4771,6.315,4.1338,64969.332,
002098.SZ,浔兴股份,2015-04-15,13.9672,14.0521,14.8754,13.2636,14.2267,5875464,166206391.4,0.2595,1.8578,28.2882,3.7906,4419050000,N/A,4419050000,155000000,0,155000000,56.5078,6.4323,4.2106,66176.3359,
002098.SZ,浔兴股份,2015-04-16,14.2267,14.6958,14.6958,13.6978,13.8824,6518629,185552092.5,-0.3443,-2.4202,28.4649,4.2056,4312100000,N/A,4312100000,155000000,0,155000000,55.1402,6.2766,4.1087,64574.7344,
002098.SZ,浔兴股份,2015-04-17,13.8824,13.8924,13.9572,13.1289,13.4233,4493342,121140580.6,-0.4591,-3.307,26.96,2.8989,4169500000,N/A,4169500000,155000000,0,155000000,53.3167,6.069,3.9728,62439.2656,
002098.SZ,浔兴股份,2015-04-20,13.4233,13.3884,13.3884,12.7247,12.7247,3721356,96417342.2,-0.6986,-5.2045,25.9092,2.4009,3952500000,N/A,3952500000,155000000,0,155000000,50.5419,5.7532,3.766,59189.6406,
002098.SZ,浔兴股份,2015-04-21,12.7247,12.7247,13.4483,12.585,13.3834,3766241,98579260.5,0.6587,5.1765,26.1744,2.4298,4157100000,N/A,4157100000,155000000,0,155000000,53.1581,6.051,3.961,62253.5742,
002098.SZ,浔兴股份,2015-04-22,13.3834,13.3834,13.6528,13.2786,13.4483,3941979,106389469.4,0.0649,0.4847,26.9888,2.5432,4177250000,N/A,4177250000,155000000,0,155000000,53.4158,6.0803,3.9802,62555.3242,
002098.SZ,浔兴股份,2015-04-23,13.4483,13.4483,13.6079,12.9792,13.1439,3522964,94513323.3,-0.3044,-2.2635,26.8278,2.2729,4082700000,N/A,4082700000,155000000,0,155000000,52.2068,5.9427,3.8901,61139.4141,
002098.SZ,浔兴股份,2015-04-24,13.1439,12.9742,13.3335,12.7546,13.2287,2344529,61344571.2,0.0848,0.6454,26.165,1.5126,4109050000,N/A,4109050000,155000000,0,155000000,52.5437,5.9811,3.9152,61534.0117,
002098.SZ,浔兴股份,2015-04-27,13.2287,13.2736,13.4632,13.1339,13.2636,2680184,71621599.6,0.0349,0.2641,26.7226,1.7292,4119900000,N/A,4119900000,155000000,0,155000000,52.6825,5.9969,3.9255,61696.4922,
002098.SZ,浔兴股份,2015-04-28,13.2636,13.2636,14.1718,12.565,13.8624,6078662,162277973.7,0.5988,4.5147,26.6963,3.9217,4305900000,N/A,4305900000,155000000,0,155000000,55.0609,6.2676,4.1028,64481.8906,
002098.SZ,浔兴股份,2015-04-29,13.8624,13.8524,14.5161,13.3634,14.2417,6760640,191658909.8,0.3792,2.7358,28.3492,4.3617,4423700000,N/A,4423700000,155000000,0,155000000,56.5672,6.4391,4.215,66245.9688,
002098.SZ,浔兴股份,2015-04-30,14.2417,14.2417,14.2417,13.3884,13.4483,5078846,139285151.8,-0.7934,-5.5711,27.4246,3.2767,4177250000,N/A,4177250000,155000000,0,155000000,53.4158,6.0803,3.9802,62555.3242,
002098.SZ,浔兴股份,2015-05-04,13.4483,13.1987,13.2237,12.7746,12.9143,3345362,86565677.7,-0.5339,-3.9703,25.8763,2.1583,4011400000,N/A,4011400000,155000000,0,155000000,51.295,5.8389,3.8222,60071.6797,
002098.SZ,浔兴股份,2015-05-05,12.9143,12.8744,13.6479,12.8245,13.2686,6038128,160488685.3,0.3543,2.7434,26.5792,3.8956,4121450000,N/A,4121450000,155000000,0,155000000,52.7023,5.9991,3.927,61719.707,
002098.SZ,浔兴股份,2015-05-06,13.2686,13.2736,13.6229,12.6948,12.7147,6575128,175860619.4,-0.5539,-4.1745,26.7463,4.242,3949400000,N/A,3949400000,155000000,0,155000000,50.5022,5.7487,3.7631,59143.2148,
002098.SZ,浔兴股份,2015-05-07,12.7147,12.4852,12.575,11.4772,12.051,4154829,98976989.2,-0.6637,-5.2198,23.8222,2.6805,3743250000,N/A,3743250000,155000000,0,155000000,47.8661,5.4486,3.5667,56056.0703,
002098.SZ,浔兴股份,2015-05-08,12.051,12.1159,12.6149,12.091,12.4652,3244915,80654398,0.4142,3.4369,24.8556,2.0935,3871900000,N/A,3871900000,155000000,0,155000000,49.5112,5.6359,3.6892,57982.6328,
002098.SZ,浔兴股份,2015-05-11,12.4652,12.55,13.084,12.4852,13.064,3417217,87829165.5,0.5988,4.8038,25.702,2.2047,4057900000,N/A,4057900000,155000000,0,155000000,51.8896,5.9066,3.8665,60768.0273,
002098.SZ,浔兴股份,2015-05-12,13.064,13.064,13.3734,12.9393,13.094,3981435,104612831.8,0.0299,0.2292,26.2752,2.5687,4067200000,N/A,4067200000,155000000,0,155000000,52.0086,5.9201,3.8753,60907.3008,
002098.SZ,浔兴股份,2015-05-13,13.094,13.094,14.4014,13.0341,14.4014,8203045,228769111,1.3074,9.9848,27.8883,5.2923,4473300000,N/A,4473300000,155000000,0,155000000,57.2015,6.5113,4.2623,66988.7422,
002098.SZ,浔兴股份,2015-05-14,14.4014,14.4213,15.8435,14.4213,15.8435,9217182,289251931,1.4421,10.0139,31.3818,5.9466,4921250000,N/A,4921250000,155000000,0,155000000,62.9296,7.1633,4.6891,73696.9063,
