代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002469.SZ,三维工程,2015-05-13,14.1124,14.053,14.7062,13.7759,14.3829,16205768,350192806.9,0.2705,1.9168,21.6091,6.4312,5493313853.2,N/A,7259532238.8,251986874,0,333006066,46.9624,6.4903,9.425,-24.3712,
002469.SZ,三维工程,2015-05-14,14.3829,14.5148,14.6402,14.086,14.1124,11324792,244730608.9,-0.2705,-1.8807,21.6102,4.4942,5389999234.86,N/A,7122999751.74,251986874,0,333006066,46.0792,6.3682,9.2477,-23.9128,
002469.SZ,三维工程,2015-05-15,14.1124,14.0992,14.0992,13.3998,13.7429,11890252,246981133.4,-0.3695,-2.618,20.7717,4.7186,5248886585.42,N/A,6936516354.78,251986874,0,333006066,44.8728,6.2015,9.0056,-23.2867,
002469.SZ,三维工程,2015-05-18,13.7429,13.6769,14.3631,13.479,14.3103,13151819,280071245.6,0.5674,4.1287,21.2952,5.2192,5465595297.06,N/A,7222901571.54,251986874,0,333006066,46.7255,6.4575,9.3774,-24.2482,
002469.SZ,三维工程,2015-05-19,14.3103,14.3103,15.234,14.3103,15.1614,24011854,540214452.3,0.8511,5.9474,22.4978,9.529,5790658364.52,N/A,7652479396.68,251986874,0,333006066,49.5044,6.8416,9.9351,-25.6903,
002469.SZ,三维工程,2015-05-20,15.1614,15.1614,16.1972,14.8645,14.8843,24185031,570511360.4,-0.2771,-1.8277,23.5894,9.5977,5684823877.44,N/A,7512616848.96,251986874,0,333006066,48.5997,6.7165,9.7536,-25.2208,
002469.SZ,三维工程,2015-05-21,14.8843,14.9107,16.3754,14.6798,16.3754,23255166,555712802.7,1.4911,10.0177,23.8963,9.2287,6254314212.68,N/A,8265210558.12,251986874,0,333006066,53.4682,7.3894,10.7306,-27.7473,
002469.SZ,三维工程,2015-05-22,16.3754,17.7477,18.0116,16.7251,17.2595,38848432,1026010926.9,0.8841,5.3989,26.4106,15.4168,6591976623.84,N/A,8711438686.56,251986874,0,333006066,56.3549,7.7883,11.31,-29.2454,
002469.SZ,三维工程,2015-05-25,17.2595,17.8137,18.9683,17.4904,18.4075,25604912,705937181.5,1.148,6.6514,27.5704,10.1612,7030433784.6,N/A,9290869241.4,251986874,0,333006066,60.1033,8.3063,12.0623,-31.1906,
002469.SZ,三维工程,2015-05-26,18.4075,19.1398,19.7798,18.8033,19.1002,34351474,1000839220.9,0.6928,3.7634,29.1353,13.6322,7295020002.3,N/A,9640525610.7,251986874,0,333006066,62.3652,8.6189,12.5162,-32.3644,
002469.SZ,三维工程,2015-05-27,19.1002,19.1002,19.1002,18.1435,18.5064,22983271,643248119.3,-0.5938,-3.1088,27.9877,9.1208,7068231815.7,N/A,9340820151.3,251986874,0,333006066,60.4264,8.351,12.1271,-31.3583,
002469.SZ,三维工程,2015-05-28,18.5064,18.48,19.0672,16.6921,16.7976,24176244,658951555.3,-1.7088,-9.2335,27.2562,9.5942,6415585812.04,N/A,8478334440.36,251986874,0,333006066,54.8469,7.5799,11.0073,-28.4628,
002469.SZ,三维工程,2015-05-29,16.7976,16.758,17.6553,15.8344,17.1407,19165673,489632442.7,0.3431,2.0424,25.5474,7.6058,6546618986.52,N/A,8651497594.68,251986874,0,333006066,55.9672,7.7347,11.2322,-29.0442,
002469.SZ,三维工程,2015-06-01,17.1407,17.0285,18.1172,17.0285,18.0512,16196784,436125376.9,0.9105,5.3118,26.9267,6.4276,6894360872.64,N/A,9111045965.76,251986874,0,333006066,58.94,8.1456,11.8288,-30.5869,
002469.SZ,三维工程,2015-06-02,18.0512,18.1633,18.7703,17.7411,18.6714,19729141,546817463.2,0.6202,3.4357,27.7162,7.8294,7131228534.2,N/A,9424071667.8,251986874,0,333006066,60.965,8.4254,12.2352,-31.6378,
002469.SZ,三维工程,2015-06-03,18.6714,18.9155,19.4565,18.2095,19.2322,24901780,719507615.5,0.5608,3.0035,28.8938,9.8822,7345417377.1,N/A,9707126823.9,251986874,0,333006066,62.7961,8.6785,12.6027,-32.588,
002469.SZ,三维工程,2015-06-04,19.2322,19.1332,19.1398,17.3122,18.3877,19372888,534966588.5,-0.8445,-4.3911,27.6142,7.6881,7022874178.38,N/A,9280879059.42,251986874,0,333006066,60.0387,8.2974,12.0493,-31.1571,
002469.SZ,三维工程,2015-06-05,18.3877,18.9221,18.9221,17.6025,18.1765,19296248,534054944.3,-0.2111,-1.1482,27.6766,7.6576,6942238378.7,N/A,9174317118.3,251986874,0,333006066,59.3493,8.2021,11.9109,-30.7993,
002469.SZ,三维工程,2015-06-08,18.1765,18.1699,18.1699,17.2925,17.4838,15828786,422275057,-0.6928,-3.8113,26.6777,6.2816,6677652161,N/A,8824660749,251986874,0,333006066,57.0874,7.8895,11.457,-29.6255,
002469.SZ,三维工程,2015-06-09,17.4838,17.5366,18.0578,17.3716,17.6223,11619480,312515766.6,0.1386,0.7925,26.8958,4.6111,6730569404.54,N/A,8894592022.86,251986874,0,333006066,57.5397,7.9521,11.5478,-29.8602,
002469.SZ,三维工程,2015-06-10,17.6223,17.6223,18.9353,17.2331,18.579,19790034,548970731,0.9567,5.4287,27.7398,7.8536,7095950371.84,N/A,9377450818.56,251986874,0,333006066,60.6634,8.3838,12.1747,-31.4813,
002469.SZ,三维工程,2015-06-11,18.579,18.3415,19.793,17.972,19.6082,29547703,843992148.7,1.0292,5.5398,28.5637,11.7259,7489049895.28,N/A,9896940281.52,251986874,0,333006066,64.024,8.8482,12.8491,-33.2253,
002469.SZ,三维工程,2015-06-12,19.6082,19.9579,20.2746,19.1992,19.3707,22592066,672917692.7,-0.2375,-1.2113,29.7856,8.9656,7398334620.64,N/A,9777058097.76,251986874,0,333006066,63.2485,8.741,12.6935,-32.8228,
002469.SZ,三维工程,2015-06-15,19.3707,19.7732,20.6375,19.1332,19.7996,25740226,775217918.5,0.4288,2.2139,30.117,10.2149,7562126088.74,N/A,9993512040.66,251986874,0,333006066,64.6487,8.9345,12.9745,-33.5495,
002469.SZ,三维工程,2015-06-16,19.7996,19.4631,21.1851,18.4734,20.4461,27467123,818670568.5,0.6466,3.2656,29.8055,10.9002,7809073225.26,N/A,10319857985.34,251986874,0,333006066,66.7599,9.2263,13.3982,-34.645,
002469.SZ,三维工程,2015-06-17,20.4461,20.2548,20.9805,19.054,20.4791,19877913,607084556.6,0.033,0.1613,30.5407,7.8885,7821672568.96,N/A,10336508288.64,251986874,0,333006066,66.8676,9.2412,13.4198,-34.7009,
002469.SZ,三维工程,2015-06-18,20.4791,20.4527,21.0993,19.2981,19.3245,17960013,556031714.8,-1.1546,-5.6379,30.9594,7.1274,7380695539.46,N/A,9753747673.14,251986874,0,333006066,63.0977,8.7202,12.6632,-32.7445,
002469.SZ,三维工程,2015-06-19,19.3245,18.4734,19.0012,17.3914,17.3914,13156781,362112164.8,-1.9331,-10.0034,27.5229,5.2212,6642373998.64,N/A,8778039899.76,251986874,0,333006066,56.7858,7.8479,11.3964,-29.469,
002469.SZ,三维工程,2015-06-23,17.3914,17.1539,17.5959,15.6892,17.0088,13752381,345770726,-0.3827,-2.2003,25.1426,5.4576,6496221611.72,N/A,8584896381.48,251986874,0,333006066,55.5363,7.6752,11.1457,-28.8206,
002469.SZ,三维工程,2015-06-24,17.0088,17.1539,17.4772,16.4941,17.1605,12927147,334705047.9,0.1517,0.8922,25.8916,5.1301,6554178592.74,N/A,8661487776.66,251986874,0,333006066,56.0318,7.7437,11.2451,-29.0777,
002469.SZ,三维工程,2015-06-25,17.1605,17.3188,17.3386,15.9333,16.0851,11617722,296548041.8,-1.0754,-6.2668,25.5255,4.6104,6143439988.12,N/A,8118687889.08,251986874,0,333006066,52.5204,7.2584,10.5404,-27.2554,
002469.SZ,三维工程,2015-06-26,16.0851,15.6958,15.7024,14.4753,14.4753,14464179,323398232.5,-1.6098,-10.0082,22.3586,5.7401,5528592015.56,N/A,7306153088.04,251986874,0,333006066,47.264,6.5319,9.4855,-24.5277,
002469.SZ,三维工程,2015-06-29,14.4753,14.8447,14.9305,13.0304,13.5252,16195336,339394266,-0.9501,-6.5634,20.9563,6.4271,5165730917,N/A,6826624353,251986874,0,333006066,44.1619,6.1032,8.8629,-22.9178,
002469.SZ,三维工程,2015-06-30,13.5252,13.3602,14.6798,12.4696,14.5808,13865777,286292661.7,1.0556,7.8049,20.6474,5.4871,5584612716.8,N/A,7359434058.6,252697408,0,333006066,47.6087,6.5796,9.5547,-24.7065,
002469.SZ,三维工程,2015-07-01,14.5808,14.2443,14.9701,13.1953,13.2811,14635311,318842267.9,-1.2997,-8.914,21.7858,5.7916,5086798823.04,N/A,6703412108.58,252697408,0,333006066,43.3648,5.9931,8.703,-22.5042,
002469.SZ,三维工程,2015-07-02,13.2811,13.1227,13.2613,11.9549,11.9549,12267628,232970574.4,-1.3261,-9.9851,18.9907,4.8547,4578877032.96,N/A,6034069915.92,252697408,0,333006066,39.0348,5.3947,7.834,-20.2571,
002469.SZ,三维工程,2015-07-03,11.9549,11.282,12.7401,10.7938,11.0775,15571752,275727400.8,-0.8775,-7.34,17.7069,6.1622,4242789480.32,N/A,5591171848.14,252697408,0,333006066,36.1697,4.9987,7.259,-18.7703,
002469.SZ,三维工程,2015-07-06,11.0775,12.1859,12.1859,9.9691,10.3847,16484645,274296198.1,-0.6928,-6.2537,16.6395,6.5235,3977457201.92,N/A,5241515478.84,252697408,0,333006066,33.9077,4.6861,6.805,-17.5964,
002469.SZ,三维工程,2015-07-07,10.3847,9.8899,9.9954,9.3489,9.3489,6574817,95349278.6,-1.0358,-9.9746,14.5022,2.6019,3580722271.36,N/A,4718695955.22,252697408,0,333006066,30.5256,4.2187,6.1262,-15.8412,
002469.SZ,三维工程,2015-07-08,9.3489,8.412,8.7089,8.412,8.412,23840387,304516035.3,-0.9369,-10.0212,12.7731,9.4344,3221891952,N/A,4245827341.5,252697408,0,333006066,27.4666,3.7959,5.5123,-14.2538,
002469.SZ,三维工程,2015-07-09,8.412,7.9172,9.2565,7.9172,9.2565,18373935,247722080.7,0.8445,10.0392,13.4823,7.2711,3545344634.24,N/A,4672075105.98,252697408,0,333006066,30.224,4.177,6.0657,-15.6847,
002469.SZ,三维工程,2015-07-10,9.2565,9.8503,10.1802,9.6722,10.1802,8641511,131658840.6,0.9237,9.9786,15.2356,3.4197,3899121005.44,N/A,5138283598.38,252697408,0,333006066,33.2399,4.5938,6.671,-17.2499,
002469.SZ,三维工程,2015-07-13,10.1802,10.8927,11.1962,10.5826,11.1962,19823170,329096118.9,1.016,9.9806,16.6016,7.8446,4288275013.76,N/A,5651112940.02,252697408,0,333006066,36.5574,5.0523,7.3368,-18.9715,
002469.SZ,三维工程,2015-07-14,11.1962,11.216,12.1397,10.8597,11.2556,28753801,501207732,0.0594,0.5303,17.431,11.3787,4311017780.48,N/A,5681083485.96,252697408,0,333006066,36.7513,5.0791,7.3757,-19.0721,
002469.SZ,三维工程,2015-07-15,11.2556,10.8861,11.2424,10.1934,10.5562,20892925,340804049.5,-0.6994,-6.2134,16.3119,8.268,4043158528,N/A,5328097056,252697408,0,333006066,34.4678,4.7635,6.9174,-17.8871,
002469.SZ,三维工程,2015-07-16,10.5562,10.5562,11.282,9.9559,11.0379,13944593,228665101.8,0.4816,4.5625,16.3981,5.5183,4227627635.84,N/A,5571191484.18,252697408,0,333006066,36.0404,4.9808,7.233,-18.7032,
002469.SZ,三维工程,2015-07-17,11.0379,11.15,11.9286,11.0775,11.7438,13739864,239761104.5,0.7059,6.3957,17.45,5.4373,4498013862.4,N/A,5927507974.8,252697408,0,333006066,38.3455,5.2994,7.6956,-19.8994,
002469.SZ,三维工程,2015-07-20,11.7438,11.6185,12.0671,11.348,11.6712,14599943,259720341.8,-0.0726,-0.618,17.7891,5.7776,4470217147.52,N/A,5890877307.54,252697408,0,333006066,38.1085,5.2666,7.6481,-19.7764,
002469.SZ,三维工程,2015-07-21,11.6712,11.4205,12.0737,11.2952,11.8626,12237701,218429025.4,0.1913,1.6393,17.8489,4.8428,4543499395.84,N/A,5987449066.68,252697408,0,333006066,38.7332,5.353,7.7735,-20.1006,
002469.SZ,三维工程,2015-07-22,11.8626,11.4799,11.7438,11.1368,11.6185,18621069,324298128.4,-0.2441,-2.0578,17.4157,7.3689,4450001354.88,N/A,5864236822.26,252697408,0,333006066,37.9362,5.2428,7.6135,-19.687,
002469.SZ,三维工程,2015-07-23,11.6185,11.5195,12.7797,11.4799,12.7797,24100543,442866682.5,1.1612,9.9943,18.3758,9.5373,4894748792.96,N/A,6450327498.42,252697408,0,333006066,41.7276,5.7668,8.3744,-21.6546,
002469.SZ,三维工程,2015-07-24,12.7797,12.6609,12.7533,11.8758,12.0539,20123454,379058914.9,-0.7257,-5.6789,18.8367,7.9635,4616781644.16,N/A,6084020825.82,252697408,0,333006066,39.358,5.4393,7.8988,-20.4248,
002469.SZ,三维工程,2015-07-27,12.0539,11.7438,12.2716,10.8465,10.8465,15567975,274542159.6,-1.2074,-10.0164,17.6351,6.1607,4154345387.52,N/A,5474619725.04,252697408,0,333006066,35.4157,4.8945,7.1076,-18.379,
002469.SZ,三维工程,2015-07-28,10.8465,9.8833,10.8202,9.7645,10.0152,14760217,227611674.2,-0.8313,-7.6642,15.4206,5.8411,3835946653.44,N/A,5055032081.88,252697408,0,333006066,32.7014,4.5194,6.5629,-16.9704,
002469.SZ,三维工程,2015-07-29,10.0152,10.2923,10.8136,9.9295,10.7674,10415662,162170192.7,0.7521,7.5099,15.5698,4.1218,4124021698.56,N/A,5434658997.12,252697408,0,333006066,35.1572,4.8588,7.0558,-18.2448,
002469.SZ,三维工程,2015-07-30,10.7674,10.7278,11.0181,10.1934,10.2725,10034433,163212766,-0.4948,-4.5956,16.2653,3.9709,3934498642.56,N/A,5184904447.62,252697408,0,333006066,33.5415,4.6355,6.7315,-17.4064,
002469.SZ,三维工程,2015-07-31,10.2725,9.8635,10.5826,9.8635,10.1802,8119744,126450903,-0.0924,-0.8992,15.5733,3.2132,3899121005.44,N/A,5138283598.38,252697408,0,333006066,33.2399,4.5938,6.671,-17.2499,
002469.SZ,三维工程,2015-08-03,10.1802,10.0218,10.1934,9.3489,9.5072,7898373,116232870.9,-0.673,-6.6105,14.7161,3.1256,3641369649.28,N/A,4798617411.06,252697408,0,333006066,31.0426,4.2901,6.23,-16.1096,
002469.SZ,三维工程,2015-08-04,9.5072,9.692,10.4573,9.5666,10.4573,8760582,134247064.6,0.9501,9.9931,15.324,3.4668,4005253916.8,N/A,5278146146.1,252697408,0,333006066,34.1447,4.7188,6.8526,-17.7194,
002469.SZ,三维工程,2015-08-05,10.4573,10.8729,11.0841,10.3715,10.6024,14281080,232692922,0.1451,1.388,16.2938,5.6515,4060847346.56,N/A,5351407480.62,252697408,0,333006066,34.6186,4.7843,6.9477,-17.9653,
002469.SZ,三维工程,2015-08-06,10.6024,10.2923,10.7542,10.035,10.6816,8196917,130924907.3,0.0792,0.7467,15.9725,3.2438,4091171035.52,N/A,5391368208.54,252697408,0,333006066,34.8771,4.8201,6.9996,-18.0995,
002469.SZ,三维工程,2015-08-07,10.6816,10.7278,11.0643,10.7278,10.9983,12059111,199672358.6,0.3167,2.9648,16.5578,4.7722,4212465791.36,N/A,5551211120.22,252697408,0,333006066,35.9112,4.963,7.2071,-18.6361,
002469.SZ,三维工程,2015-08-10,10.9983,11.15,11.8362,11.0247,11.6712,14874092,257089383.3,0.673,6.1188,17.2844,5.8861,4470217147.52,N/A,5890877307.54,252697408,0,333006066,38.1085,5.2666,7.6481,-19.7764,
002469.SZ,三维工程,2015-08-11,11.6712,11.6647,11.9352,11.4271,11.6778,13384883,236702940.3,0.0066,0.0565,17.6843,5.2968,4472744121.6,N/A,5894207368.2,252697408,0,333006066,38.13,5.2696,7.6524,-19.7876,
002469.SZ,三维工程,2015-08-12,11.6778,11.5129,11.7372,11.3744,11.5657,11133372,195325884.7,-0.1122,-0.9605,17.5442,4.4058,4429785562.24,N/A,5837596336.98,252697408,0,333006066,37.7638,5.219,7.5789,-19.5975,
002469.SZ,三维工程,2015-08-13,11.5657,11.4205,11.9945,11.381,11.9813,11849533,210674167,0.4157,3.5938,17.7791,4.6892,4588984929.28,N/A,6047390158.56,252697408,0,333006066,39.121,5.4066,7.8513,-20.3018,
002469.SZ,三维工程,2015-08-14,11.9813,12.0671,12.2321,11.8098,11.8692,14031826,254959316.2,-0.1122,-0.9361,18.1701,5.5528,4546026369.92,N/A,5990779127.34,252697408,0,333006066,38.7548,5.356,7.7778,-20.1118,
002469.SZ,三维工程,2015-08-17,11.8692,11.7438,12.1661,11.5525,12.1529,14316085,258839053,0.2837,2.3902,18.0803,5.6653,4654686255.36,N/A,6133971735.72,252697408,0,333006066,39.6811,5.484,7.9637,-20.5925,
002469.SZ,三维工程,2015-08-18,12.1529,12.1463,12.3244,10.9389,10.9389,14410649,257346635,-1.214,-9.9891,17.8581,5.7027,4189723024.64,N/A,5521240574.28,252697408,0,333006066,35.7173,4.9362,7.1682,-18.5355,
002469.SZ,三维工程,2015-08-19,10.9389,10.5562,11.117,10.0284,11.0247,12173108,196085086,0.0858,0.7841,16.1081,4.8173,4222573687.68,N/A,5564531362.86,252697408,0,333006066,35.9973,4.9749,7.2244,-18.6808,
002469.SZ,三维工程,2015-08-20,11.0247,10.7608,10.9521,10.2923,10.2989,8034261,130090274.2,-0.7257,-6.5829,16.1919,3.1794,3944606538.88,N/A,5198224690.26,252697408,0,333006066,33.6277,4.6474,6.7488,-17.4511,
002469.SZ,三维工程,2015-08-21,10.2989,10.0284,10.8136,9.5666,10.0548,10351057,159641063,-0.2441,-2.3703,15.4227,4.0962,3851108497.92,N/A,5075012445.84,252697408,0,333006066,32.8306,4.5372,6.5888,-17.0374,
002469.SZ,三维工程,2015-08-24,10.0548,9.6194,9.6788,9.052,9.052,7705553,107300808.4,-1.0028,-9.9738,13.9251,3.0493,3467008437.76,N/A,4568843225.52,252697408,0,333006066,29.5562,4.0847,5.9317,-15.3382,
002469.SZ,三维工程,2015-08-25,9.052,8.1613,8.5638,8.1481,8.1481,20214224,251253213.1,-0.9039,-9.9854,12.4295,7.9994,3120812988.8,N/A,4112624915.1,252697408,0,333006066,26.6049,3.6768,5.3394,-13.8066,
002469.SZ,三维工程,2015-08-26,8.1481,8.2471,8.8343,8.0359,8.1415,11458854,145984942.5,-0.0066,-0.081,12.7399,4.5346,3118286014.72,N/A,4109294854.44,252697408,0,333006066,26.5833,3.6738,5.3351,-13.7954,
002469.SZ,三维工程,2015-08-27,8.1415,8.4252,8.7089,8.1679,8.6759,8993327,115241955.7,0.5344,6.564,12.8142,3.5589,3322970915.2,N/A,4379029767.9,252697408,0,333006066,28.3283,3.915,5.6853,-14.7009,
002469.SZ,三维工程,2015-08-28,8.6759,8.8145,9.2499,8.5769,9.1707,14720513,199470811.8,0.4948,5.7034,13.5505,5.8254,3512493971.2,N/A,4628784317.4,252697408,0,333006066,29.9439,4.1383,6.0095,-15.5394,
002469.SZ,三维工程,2015-08-31,9.1707,9.1641,9.1641,8.7089,8.7155,8638800,116197890.6,-0.4552,-4.964,13.4507,3.4186,3338132759.68,N/A,4399010131.86,252697408,0,333006066,28.4575,3.9329,5.7112,-14.768,
002469.SZ,三维工程,2015-09-01,8.7155,8.5835,8.5835,7.8446,7.8446,8741226,107771820.9,-0.8709,-9.9924,12.3291,3.4616,3002462300.62,N/A,3959442124.74,252519958,0,333006066,25.6139,3.5399,5.1405,-13.2923,
002469.SZ,三维工程,2015-09-02,7.8446,7.4619,8.1679,7.2178,7.4158,6111800,70680039,-0.4288,-5.4668,11.5645,2.4203,2838324327.92,N/A,3742988181.84,252519958,0,333006066,24.2137,3.3464,4.8595,-12.5657,
002469.SZ,三维工程,2015-09-07,7.4158,7.5543,8.0557,7.5411,7.6533,5657245,66936280.5,0.2375,3.2028,11.832,2.2403,2929231512.8,N/A,3862870365.6,252519958,0,333006066,24.9892,3.4535,5.0151,-12.9681,
002469.SZ,三维工程,2015-09-08,7.6533,7.7325,8.2141,7.7127,8.1811,6609665,79565096.1,0.5278,6.8966,12.0377,2.3663,3463602124.8,N/A,4129275218.4,279322752,0,333006066,26.7126,3.6917,5.361,-13.8625,
002469.SZ,三维工程,2015-09-09,8.1811,8.313,8.8013,8.2009,8.5704,11420444,146612840.6,0.3893,4.7581,12.8378,4.0886,3628402548.48,N/A,4325748797.34,279322752,0,333006066,27.9836,3.8674,5.6161,-14.5221,
002469.SZ,三维工程,2015-09-10,8.5704,8.3856,8.5769,8.3196,8.412,5512884,70837601.2,-0.1583,-1.8476,12.8495,1.9737,3561365088,N/A,4245827341.5,279322752,0,333006066,27.4666,3.7959,5.5123,-14.2538,
002469.SZ,三维工程,2015-09-11,8.412,8.4846,8.6627,8.3196,8.5308,5528170,71068308.5,0.1188,1.4118,12.8557,1.9791,3611643183.36,N/A,4305768433.38,279322752,0,333006066,27.8543,3.8495,5.5901,-14.455,
002469.SZ,三维工程,2015-09-14,8.5308,8.5967,8.6363,7.6797,7.6797,7084529,85986310.3,-0.8511,-9.9768,12.1372,2.5363,3251316833.28,N/A,3876190608.24,279322752,0,333006066,25.0754,3.4654,5.0324,-13.0129,
002469.SZ,三维工程,2015-09-15,7.6797,7.5675,7.8446,6.9275,7.0661,6108130,68406348.3,-0.6136,-7.9897,11.1992,2.1868,2991546673.92,N/A,3566494966.86,279322752,0,333006066,23.0719,3.1886,4.6303,-11.9732,
002469.SZ,三维工程,2015-09-16,7.0661,7.2112,7.772,7.1387,7.7654,5236474,59020017,0.6994,9.8973,11.2709,1.8747,3287628791.04,N/A,3919481396.82,279322752,0,333006066,25.3554,3.5041,5.0886,-13.1582,
002469.SZ,三维工程,2015-09-17,7.7654,7.7852,8.1481,7.6665,7.6797,8355534,100075821.4,-0.0858,-1.1045,11.9772,2.9914,3251316833.28,N/A,3876190608.24,279322752,0,333006066,25.0754,3.4654,5.0324,-13.0129,
002469.SZ,三维工程,2015-09-18,7.6797,7.7325,7.8842,7.6335,7.7918,4359710,51115380.4,0.1122,1.4605,11.7245,1.5477,3326836279.12,N/A,3962356164.46,281696552,0,335508566,25.6328,3.5425,5.1443,-13.3021,
002469.SZ,三维工程,2015-09-21,7.7918,7.7193,8.1811,7.5939,8.0887,5612830,67616386.1,0.2969,3.8103,12.0468,1.9925,3453599727.52,N/A,4113335019.16,281696552,0,335508566,26.6095,3.6775,5.3403,-13.809,
002469.SZ,三维工程,2015-09-22,8.0887,8.0557,8.3526,7.9502,8.2339,9015288,111372510.6,0.1451,1.7945,12.3537,3.2004,3515572968.96,N/A,4187146903.68,281696552,0,335508566,27.0869,3.7434,5.4361,-14.0568,
002469.SZ,三维工程,2015-09-23,8.2339,8.0623,8.2075,7.9766,8.0227,6094900,74663291,-0.2111,-2.5641,12.2501,2.1636,3425430072.32,N/A,4079784162.56,281696552,0,335508566,26.3924,3.6475,5.2967,-13.6963,
002469.SZ,三维工程,2015-09-24,8.0227,8.0491,8.2603,8.0491,8.2603,5805488,71947763.8,0.2375,2.9605,12.3931,2.0609,3526840831.04,N/A,4200567246.32,281696552,0,335508566,27.1738,3.7554,5.4536,-14.1018,
002469.SZ,三维工程,2015-09-25,8.2603,8.1811,8.4714,7.8248,7.9832,6923237,85633071.4,-0.2771,-3.3546,12.3689,2.4577,3408528279.2,N/A,4059653648.6,281696552,0,335508566,26.2622,3.6295,5.2706,-13.6288,
002469.SZ,三维工程,2015-09-28,7.9832,8.0293,8.2075,7.7852,8.1877,4252751,51653312.3,0.2045,2.562,12.1459,1.5097,3495854210.32,N/A,4163661304.06,281696552,0,335508566,26.935,3.7225,5.4056,-13.9779,
002469.SZ,三维工程,2015-09-29,8.1877,8.0359,8.1151,7.8908,7.9832,3511604,42556534.7,-0.2045,-2.498,12.1188,1.2466,3408528279.2,N/A,4059653648.6,281696552,0,335508566,26.2622,3.6295,5.2706,-13.6288,
002469.SZ,三维工程,2015-09-30,7.9832,8.0557,8.1679,8.0096,8.0557,3606098,44207072.7,0.0726,0.9091,12.259,1.2801,3439514899.92,N/A,4096559590.86,281696552,0,335508566,26.5009,3.6625,5.3185,-13.7527,
002469.SZ,三维工程,2015-10-08,8.0557,8.445,8.5769,8.2867,8.4582,6747526,86346375.1,0.4025,4.9959,12.7967,2.3953,3611349796.64,N/A,4301219816.12,281696552,0,335508566,27.8249,3.8454,5.5842,-14.4397,
002469.SZ,三维工程,2015-10-09,8.4582,8.445,8.9728,8.3922,8.8541,9512234,126285356.9,0.3959,4.6802,13.2761,3.3768,3780367727.84,N/A,4502524955.72,281696552,0,335508566,29.1272,4.0254,5.8456,-15.1155,
002469.SZ,三维工程,2015-10-12,8.8541,8.8343,9.3621,8.8343,9.1707,10100422,140306214.1,0.3167,3.5768,13.8911,3.5856,3915582072.8,N/A,4663569067.4,281696552,0,335508566,30.169,4.1694,6.0547,-15.6562,
002469.SZ,三维工程,2015-10-13,9.1707,9.1839,9.2895,9.0454,9.2169,7511638,104571209.2,0.0462,0.5036,13.9212,2.6666,3935300831.44,N/A,4687054667.02,281696552,0,335508566,30.3209,4.1904,6.0852,-15.735,
002469.SZ,三维工程,2015-10-14,9.2169,9.1707,9.3159,9.0058,9.0388,7847737,108866218.3,-0.1781,-1.9327,13.8723,2.7859,3859242762.4,N/A,4596467354.2,281696552,0,335508566,29.7349,4.1094,5.9676,-15.4309,
002469.SZ,三维工程,2015-10-15,9.0388,9.0454,9.5336,8.9728,9.5006,11742462,166375971.4,0.4618,5.1095,14.1687,4.1685,4056430348.8,N/A,4831323350.4,281696552,0,335508566,31.2542,4.3194,6.2725,-16.2194,
002469.SZ,三维工程,2015-10-16,9.5006,9.7579,9.7645,9.3687,9.6788,12904860,187065128.8,0.1781,1.875,14.4957,4.5811,4132488417.84,N/A,4921910663.22,281696552,0,335508566,31.8402,4.4004,6.3901,-16.5235,
002469.SZ,三维工程,2015-10-19,9.6788,9.6788,9.6788,9.6788,9.6788,N/A,N/A,0,0,N/A,N/A,4132488417.84,N/A,4921910663.22,281696552,0,335508566,31.8402,4.4004,6.3901,-16.5235,
002469.SZ,三维工程,2015-10-20,9.6788,9.6788,9.6788,9.6788,9.6788,N/A,N/A,0,0,N/A,N/A,4132488417.84,N/A,4921910663.22,281696552,0,335508566,31.8402,4.4004,6.3901,-16.5235,
002469.SZ,三维工程,2015-10-21,9.6788,9.6788,9.6788,9.6788,9.6788,N/A,N/A,0,0,N/A,N/A,4132488417.84,N/A,4921910663.22,281696552,0,335508566,31.8402,4.4004,6.3901,-16.5235,
002469.SZ,三维工程,2015-10-22,9.6788,9.6788,9.6788,9.6788,9.6788,N/A,N/A,0,0,N/A,N/A,4132488417.84,N/A,4921910663.22,281696552,0,335508566,31.8402,4.4004,6.3901,-16.5235,
002469.SZ,三维工程,2015-10-23,9.6788,9.6788,9.6788,9.6788,9.6788,N/A,N/A,0,0,N/A,N/A,4132488417.84,N/A,4921910663.22,281696552,0,335508566,31.8402,4.4004,6.3901,-16.5235,
002469.SZ,三维工程,2015-10-26,9.6788,9.6788,9.6788,9.6788,9.6788,N/A,N/A,0,0,N/A,N/A,4132488417.84,N/A,4921910663.22,281696552,0,335508566,31.8402,4.4004,6.3901,-16.5235,
002469.SZ,三维工程,2015-10-27,9.6788,9.6788,9.6788,9.6788,9.6788,N/A,N/A,0,0,N/A,N/A,4132488417.84,N/A,4921910663.22,281696552,0,335508566,31.8402,4.4004,6.3901,-16.5235,
