代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002702.SZ,海欣食品,2014-03-24,7.1799,7.1948,7.1997,7.0165,7.071,987300,14118565.7,-0.1089,-1.5172,14.3002,1.6185,871080000,N/A,2019192000,61000000,0,141400000,59.821,2.5326,2.6763,-9.9595,
002702.SZ,海欣食品,2014-03-25,7.071,7.066,7.1502,7.0066,7.1155,963695,13802534,0.0446,0.6303,14.3225,1.5798,876570000,N/A,2031918000,61000000,0,141400000,60.198,2.5486,2.6931,-10.0222,
002702.SZ,海欣食品,2014-03-26,7.1155,7.17,7.1948,7.1056,7.1849,540593,7821509,0.0693,0.9743,14.4684,0.8862,885110000,N/A,2051714000,61000000,0,141400000,60.7845,2.5734,2.7194,-10.1199,
002702.SZ,海欣食品,2014-03-27,7.1849,7.1997,7.3433,7.0313,7.0561,928368,13573122.4,-0.1287,-1.7919,14.6204,1.5219,869250000,N/A,2014950000,61000000,0,141400000,59.6953,2.5273,2.6706,-9.9385,
002702.SZ,海欣食品,2014-03-28,7.0561,7.0313,7.071,6.7343,6.7343,1276779,17743574.9,-0.3219,-4.5614,13.8971,2.0931,829600000,N/A,1923040000,61000000,0,141400000,56.9724,2.412,2.5488,-9.4852,
002702.SZ,海欣食品,2014-03-31,6.7343,6.6649,6.9076,6.66,6.8135,694467,9609520.3,0.0792,1.1765,13.8373,1.1385,839360000,N/A,1945664000,61000000,0,141400000,57.6426,2.4404,2.5788,-9.5968,
002702.SZ,海欣食品,2014-04-01,6.8135,6.8432,6.9125,6.66,6.9076,629563,8732634.8,0.0941,1.3808,13.8709,1.0321,850950000,N/A,1972530000,61000000,0,141400000,58.4386,2.4741,2.6144,-9.7293,
002702.SZ,海欣食品,2014-04-02,6.9076,6.858,6.9125,6.7739,6.8531,537349,7423265.6,-0.0545,-0.7885,13.8146,0.8809,844240000,N/A,1956976000,61000000,0,141400000,57.9778,2.4546,2.5938,-9.6526,
002702.SZ,海欣食品,2014-04-03,6.8531,6.8531,6.8828,6.7491,6.8481,569789,7865119.9,-0.005,-0.0723,13.8036,0.9341,843630000,N/A,1955562000,61000000,0,141400000,57.9359,2.4528,2.5919,-9.6456,
002702.SZ,海欣食品,2014-04-04,6.8481,6.8432,6.9224,6.7887,6.8828,494350,6873174.7,0.0347,0.5061,13.9035,0.8104,847900000,N/A,1965460000,61000000,0,141400000,58.2291,2.4652,2.605,-9.6944,
002702.SZ,海欣食品,2014-04-08,6.8828,6.9224,7.1205,6.858,6.9818,528425,7480176.6,0.099,1.4388,14.1556,0.8663,860100000,N/A,1993740000,61000000,0,141400000,59.0669,2.5007,2.6425,-9.8339,
002702.SZ,海欣食品,2014-04-09,6.9818,6.9818,7.071,6.9373,7.0264,614146,8685570.9,0.0446,0.6383,14.1425,1.0068,865590000,N/A,2006466000,61000000,0,141400000,59.444,2.5167,2.6594,-9.8967,
002702.SZ,海欣食品,2014-04-10,7.0264,7.0214,7.0759,6.9323,7.0016,642540,9095967.8,-0.0248,-0.3524,14.1563,1.0533,862540000,N/A,1999396000,61000000,0,141400000,59.2345,2.5078,2.65,-9.8618,
002702.SZ,海欣食品,2014-04-11,7.0016,6.962,7.0759,6.9373,6.967,705781,9977997.4,-0.0347,-0.495,14.1375,1.157,858270000,N/A,1989498000,61000000,0,141400000,58.9413,2.4954,2.6369,-9.813,
002702.SZ,海欣食品,2014-04-14,6.967,6.9422,7.0214,6.7887,6.8333,1240202,17176603.9,-0.1337,-1.919,13.8498,2.0331,841800000,N/A,1951320000,61000000,0,141400000,57.8102,2.4475,2.5863,-9.6247,
002702.SZ,海欣食品,2014-04-15,6.8333,6.7838,6.8778,6.7739,6.8333,648478,8939833,0,0,13.7859,1.0631,841800000,N/A,1951320000,61000000,0,141400000,57.8102,2.4475,2.5863,-9.6247,
002702.SZ,海欣食品,2014-04-16,6.8333,6.7491,6.9175,6.7491,6.8828,458151,6364154.3,0.0495,0.7246,13.891,0.7511,847900000,N/A,1965460000,61000000,0,141400000,58.2291,2.4652,2.605,-9.6944,
002702.SZ,海欣食品,2014-04-17,6.8828,6.967,6.9769,6.9274,6.9373,603785,8471093.9,0.0545,0.7914,14.03,0.9898,854610000,N/A,1981014000,61000000,0,141400000,58.6899,2.4847,2.6257,-9.7712,
002702.SZ,海欣食品,2014-04-18,6.9373,7.1304,7.1304,6.9571,7.0611,716640,10208032.7,0.1238,1.7844,14.2443,1.1748,869860000,N/A,2016364000,61000000,0,141400000,59.7372,2.5291,2.6725,-9.9455,
002702.SZ,海欣食品,2014-04-21,7.0611,7.0016,7.0214,6.863,6.8927,480421,6740544.5,-0.1684,-2.3843,14.0305,0.7876,849120000,N/A,1968288000,61000000,0,141400000,58.3129,2.4688,2.6088,-9.7084,
002702.SZ,海欣食品,2014-04-22,6.8927,6.8828,6.8927,6.6006,6.6946,850877,11566171.5,-0.1981,-2.8736,13.5932,1.3949,824720000,N/A,1911728000,61000000,0,141400000,56.6372,2.3978,2.5338,-9.4294,
002702.SZ,海欣食品,2014-04-23,6.6946,6.66,6.8184,6.66,6.7194,372637,5064701.4,0.0248,0.3698,13.5915,0.6109,827770000,N/A,1918798000,61000000,0,141400000,56.8467,2.4067,2.5432,-9.4643,
002702.SZ,海欣食品,2014-04-24,6.7194,6.7788,6.863,6.7095,6.8234,448481,6175525.5,0.104,1.5475,13.7699,0.7352,840580000,N/A,1948492000,61000000,0,141400000,57.7264,2.4439,2.5826,-9.6107,
002702.SZ,海欣食品,2014-04-25,6.8234,6.8531,6.8531,6.5609,6.5857,446161,6069201,-0.2377,-3.4833,13.6032,0.7314,811300000,N/A,1880620000,61000000,0,141400000,55.7156,2.3588,2.4926,-9.276,
002702.SZ,海欣食品,2014-04-28,6.5857,6.1896,6.4372,5.9271,5.9271,2257134,28167634.5,-0.6586,-10,12.4794,3.7002,730170000,N/A,1692558000,61000000,0,141400000,50.1441,2.1229,2.2433,-8.3484,
002702.SZ,海欣食品,2014-04-29,5.9271,5.8925,5.9915,5.6944,5.7835,1123057,13133411.8,-0.1436,-2.4227,11.6943,1.8411,712480000,N/A,1651552000,61000000,0,141400000,48.9292,2.0715,2.189,-8.1461,
002702.SZ,海欣食品,2014-04-30,5.7835,5.7885,5.8628,5.6548,5.7835,1360079,15779491.4,0,0,11.6019,2.2296,712480000,N/A,1651552000,61000000,0,141400000,48.9292,2.0715,2.189,-8.1461,
002702.SZ,海欣食品,2014-05-05,5.7835,5.7786,5.9271,5.6944,5.9271,840213,9896858.4,0.1436,2.4829,11.779,1.3774,730170000,N/A,1692558000,61000000,0,141400000,50.1441,2.1229,2.2433,-8.3484,
002702.SZ,海欣食品,2014-05-06,5.9271,5.9469,6.0559,5.8925,6.0163,955273,11536384.6,0.0891,1.5038,12.0765,1.566,741150000,N/A,1718010000,61000000,0,141400000,50.8981,2.1549,2.2771,-8.4739,
002702.SZ,海欣食品,2014-05-07,6.0163,6.046,6.1301,5.9717,5.9965,674283,8210838.1,-0.0198,-0.3292,12.1771,1.1054,738710000,N/A,1712354000,61000000,0,141400000,50.7305,2.1478,2.2696,-8.446,
002702.SZ,海欣食品,2014-05-08,5.9965,5.9965,6.0955,5.9568,6.041,773004,9427173.1,0.0446,0.7432,12.1955,1.2672,744200000,N/A,1725080000,61000000,0,141400000,51.1076,2.1637,2.2864,-8.5088,
002702.SZ,海欣食品,2014-05-09,6.041,6.0361,6.1103,5.9519,6.0905,653048,7951970.2,0.0495,0.8197,12.1767,1.0706,750300000,N/A,1739220000,61000000,0,141400000,51.5265,2.1815,2.3052,-8.5785,
002702.SZ,海欣食品,2014-05-12,6.0905,6.0955,6.249,6.0509,6.1896,618183,7701759.9,0.099,1.626,12.4587,1.0134,762500000,N/A,1767500000,61000000,0,141400000,52.3643,2.2169,2.3427,-8.718,
002702.SZ,海欣食品,2014-05-13,6.1896,6.1846,6.2094,6.0955,6.1648,766081,9537420.8,-0.0248,-0.4,12.4496,1.2559,759450000,N/A,1760430000,61000000,0,141400000,52.1549,2.2081,2.3333,-8.6831,
002702.SZ,海欣食品,2014-05-14,6.1648,6.1648,6.2143,6.0658,6.1648,801472,9926685.8,0,0,12.3856,1.3139,759450000,N/A,1760430000,61000000,0,141400000,52.1549,2.2081,2.3333,-8.6831,
002702.SZ,海欣食品,2014-05-15,6.1648,6.0905,6.1648,6.0064,6.0361,524599,6429709.8,-0.1287,-2.0884,12.2564,0.86,743590000,N/A,1723666000,61000000,0,141400000,51.0657,2.1619,2.2846,-8.5018,
002702.SZ,海欣食品,2014-05-16,6.0361,6.0163,6.1549,5.9469,6.1351,348027,4260802.2,0.099,1.6407,12.2427,0.5705,755790000,N/A,1751946000,61000000,0,141400000,51.9035,2.1974,2.3221,-8.6413,
002702.SZ,海欣食品,2014-05-19,6.1351,6.1252,6.1945,6.046,6.1945,504891,6244007.7,0.0594,0.9685,12.367,0.8277,763110000,N/A,1768914000,61000000,0,141400000,52.4062,2.2187,2.3445,-8.725,
002702.SZ,海欣食品,2014-05-20,6.1945,6.2143,6.2688,6.1846,6.2539,631866,7952616.2,0.0594,0.9592,12.5859,1.0358,770430000,N/A,1785882000,61000000,0,141400000,52.9089,2.24,2.367,-8.8087,
002702.SZ,海欣食品,2014-05-21,6.2539,6.1599,6.5114,6.1599,6.4718,1128830,14520321.7,0.2179,3.4838,12.8632,1.8505,797270000,N/A,1848098000,61000000,0,141400000,54.7521,2.318,2.4495,-9.1156,
002702.SZ,海欣食品,2014-05-22,6.4718,6.4768,6.6154,6.4074,6.5461,964096,12734575.3,0.0743,1.1477,13.2088,1.5805,806420000,N/A,1869308000,61000000,0,141400000,55.3805,2.3446,2.4776,-9.2202,
002702.SZ,海欣食品,2014-05-23,6.5461,6.4867,6.7045,6.452,6.6996,1040599,13832563.6,0.1535,2.3449,13.2929,1.7059,825330000,N/A,1913142000,61000000,0,141400000,56.6791,2.3996,2.5357,-9.4364,
002702.SZ,海欣食品,2014-05-26,6.6996,6.7343,6.9323,6.6451,6.9323,1253258,17210480.1,0.2327,3.4738,13.7326,2.0545,854000000,N/A,1979600000,61000000,0,141400000,58.648,2.483,2.6238,-9.7642,
002702.SZ,海欣食品,2014-05-27,6.9323,6.9672,6.9722,6.8824,6.9174,767690,10656757.4,-0.015,-0.2158,13.8816,1.2585,846070000,N/A,1961218000,61000000,0,141400000,58.1034,2.4599,2.5994,-9.6735,
002702.SZ,海欣食品,2014-05-28,6.9174,7.0121,7.0121,6.8824,7.0121,1070074,14963623.4,0.0948,1.3699,13.9837,1.7542,857660000,N/A,1988084000,61000000,0,141400000,58.8994,2.4936,2.635,-9.806,
002702.SZ,海欣食品,2014-05-29,7.0121,6.9822,7.1767,6.9822,7.0221,1328855,18833007.5,0.01,0.1422,14.1724,2.1785,858880000,N/A,1990912000,61000000,0,141400000,58.9832,2.4971,2.6388,-9.82,
002702.SZ,海欣食品,2014-05-30,7.0221,6.9822,7.062,6.8176,6.9822,1064539,14752928.7,-0.0399,-0.5682,13.8585,1.7451,854000000,N/A,1979600000,61000000,0,141400000,58.648,2.483,2.6238,-9.7642,
002702.SZ,海欣食品,2014-06-03,6.9822,7.037,7.0819,6.9573,7.042,1627526,22871917.4,0.0598,0.8571,14.0532,2.6681,861320000,N/A,1996568000,61000000,0,141400000,59.1507,2.5042,2.6463,-9.8479,
002702.SZ,海欣食品,2014-06-04,7.042,7.0819,7.1069,6.9972,7.042,1364556,19284655.5,0,0,14.1325,2.237,861320000,N/A,1996568000,61000000,0,141400000,59.1507,2.5042,2.6463,-9.8479,
002702.SZ,海欣食品,2014-06-05,7.042,7.042,7.042,6.9024,6.9922,1288241,17969128.2,-0.0499,-0.7082,13.9486,2.1119,855220000,N/A,1982428000,61000000,0,141400000,58.7318,2.4865,2.6275,-9.7781,
002702.SZ,海欣食品,2014-06-06,6.9922,7.3562,7.3562,6.9473,6.9922,1159239,16380942.6,0,0,14.1308,1.9004,855220000,N/A,1982428000,61000000,0,141400000,58.7318,2.4865,2.6275,-9.7781,
002702.SZ,海欣食品,2014-06-09,6.9922,7.0171,7.067,6.9922,7.0321,935195,13196550.1,0.0399,0.5706,14.111,1.5331,860100000,N/A,1993740000,61000000,0,141400000,59.0669,2.5007,2.6425,-9.8339,
002702.SZ,海欣食品,2014-06-10,7.0321,7.042,7.2665,6.9223,7.2266,1779211,25562873.3,0.1945,2.766,14.3675,2.9167,883890000,N/A,2048886000,61000000,0,141400000,60.7007,2.5699,2.7156,-10.1059,
002702.SZ,海欣食品,2014-06-11,7.2266,7.2266,7.2715,7.1717,7.2216,1408415,20412471.2,-0.005,-0.069,14.4932,2.3089,883280000,N/A,2047472000,61000000,0,141400000,60.6588,2.5681,2.7137,-10.099,
002702.SZ,海欣食品,2014-06-12,7.2216,7.2316,7.2864,7.1069,7.2665,1547745,22418358.8,0.0449,0.6215,14.4845,2.5373,888770000,N/A,2060198000,61000000,0,141400000,61.0358,2.5841,2.7306,-10.1617,
002702.SZ,海欣食品,2014-06-13,7.2665,7.2665,7.3512,7.2316,7.2565,1320667,19261258,-0.01,-0.1373,14.5845,2.165,887550000,N/A,2057370000,61000000,0,141400000,60.9521,2.5805,2.7269,-10.1478,
002702.SZ,海欣食品,2014-06-16,7.2565,7.2615,7.2764,7.1318,7.2465,1195361,17299389,-0.01,-0.1375,14.4721,1.9596,886330000,N/A,2054542000,61000000,0,141400000,60.8683,2.577,2.7231,-10.1338,
002702.SZ,海欣食品,2014-06-17,7.2465,7.2515,7.2515,7.1218,7.1468,944628,13581333.4,-0.0997,-1.3765,14.3774,1.5486,874130000,N/A,2026262000,61000000,0,141400000,60.0305,2.5415,2.6856,-9.9943,
002702.SZ,海欣食品,2014-06-18,7.1468,7.1817,7.1817,6.8775,6.9672,993397,13954485.2,-0.1795,-2.5122,14.0472,1.6285,852170000,N/A,1975358000,61000000,0,141400000,58.5224,2.4776,2.6182,-9.7433,
002702.SZ,海欣食品,2014-06-19,6.9672,6.9672,6.9672,6.6879,6.7079,510700,6972449.2,-0.2593,-3.7223,13.6527,0.8372,820450000,N/A,1901830000,61000000,0,141400000,56.344,2.3854,2.5207,-9.3806,
002702.SZ,海欣食品,2014-06-20,6.7079,6.6231,6.8824,6.6231,6.8675,399322,5414279.2,0.1596,2.3792,13.5587,0.6546,839970000,N/A,1947078000,61000000,0,141400000,57.6845,2.4422,2.5807,-9.6038,
002702.SZ,海欣食品,2014-06-23,6.8675,6.8376,7.037,6.7179,6.9872,586827,8220138.1,0.1197,1.7429,14.0078,0.962,854610000,N/A,1981014000,61000000,0,141400000,58.6899,2.4847,2.6257,-9.7712,
002702.SZ,海欣食品,2014-06-24,6.9872,7.0321,7.1667,6.9772,7.1518,830576,11829504.3,0.1646,2.3555,14.2425,1.3616,874740000,N/A,2027676000,61000000,0,141400000,60.0723,2.5433,2.6875,-10.0013,
002702.SZ,海欣食品,2014-06-25,7.1518,7.0819,7.1966,7.0321,7.1318,500281,7132709.3,-0.0199,-0.2789,14.2574,0.8201,872300000,N/A,2022020000,61000000,0,141400000,59.9048,2.5362,2.68,-9.9734,
002702.SZ,海欣食品,2014-06-26,7.1318,7.1318,7.2116,7.0819,7.1318,704401,10110355.2,0,0,14.3531,1.1548,872300000,N/A,2022020000,61000000,0,141400000,59.9048,2.5362,2.68,-9.9734,
002702.SZ,海欣食品,2014-06-27,7.1318,7.1119,7.1667,7.072,7.1567,680702,9726700.5,0.0249,0.3497,14.2892,1.1159,875350000,N/A,2029090000,61000000,0,141400000,60.1142,2.545,2.6894,-10.0083,
002702.SZ,海欣食品,2014-06-30,7.1567,7.2316,7.2565,7.037,7.2565,954601,13587665,0.0997,1.3937,14.2339,1.5649,887550000,N/A,2057370000,61000000,0,141400000,60.9521,2.5805,2.7269,-10.1478,
002702.SZ,海欣食品,2014-07-01,7.2565,7.2166,7.2166,7.1368,7.1567,440559,6334946.4,-0.0997,-1.3746,14.3793,0.7222,875350000,N/A,2029090000,61000000,0,141400000,60.1142,2.545,2.6894,-10.0083,
002702.SZ,海欣食品,2014-07-02,7.1567,7.1867,7.1917,7.0869,7.1567,466333,6675578.9,0,0,14.315,0.7645,875350000,N/A,2029090000,61000000,0,141400000,60.1142,2.545,2.6894,-10.0083,
002702.SZ,海欣食品,2014-07-03,7.1567,7.1567,7.2016,7.1218,7.1917,598481,8611560.4,0.0349,0.4878,14.389,0.9811,879620000,N/A,2038988000,61000000,0,141400000,60.4075,2.5574,2.7025,-10.0571,
002702.SZ,海欣食品,2014-07-04,7.1917,7.2266,7.3213,7.1368,7.3213,1185423,17184567.8,0.1297,1.8031,14.4966,1.9433,895480000,N/A,2075752000,61000000,0,141400000,61.4967,2.6036,2.7512,-10.2384,
002702.SZ,海欣食品,2014-07-07,7.3213,7.3213,7.5657,7.3213,7.431,1428736,21308842.4,0.1097,1.4986,14.9145,2.3422,908900000,N/A,2106860000,61000000,0,141400000,62.4183,2.6426,2.7925,-10.3919,
002702.SZ,海欣食品,2014-07-08,7.431,7.4061,7.461,7.3263,7.436,758597,11252854.5,0.005,0.0671,14.8338,1.2436,909510000,N/A,2108274000,61000000,0,141400000,62.4602,2.6444,2.7943,-10.3989,
002702.SZ,海欣食品,2014-07-09,7.436,7.431,7.6056,7.3712,7.4809,1761929,26500949.5,0.0449,0.6036,15.0409,2.8884,915000000,N/A,2121000000,61000000,0,141400000,62.8372,2.6603,2.8112,-10.4616,
002702.SZ,海欣食品,2014-07-10,7.4809,7.5308,7.5358,7.3413,7.451,1474059,21966393.3,-0.0299,-0.4,14.902,2.4165,911340000,N/A,2112516000,61000000,0,141400000,62.5858,2.6497,2.8,-10.4198,
002702.SZ,海欣食品,2014-07-11,7.451,7.4709,7.4709,7.3213,7.461,768849,11438828,0.01,0.1339,14.8779,1.2604,912560000,N/A,2115344000,61000000,0,141400000,62.6696,2.6532,2.8037,-10.4337,
002702.SZ,海欣食品,2014-07-14,7.461,7.3263,7.7552,7.1318,7.6804,2569958,37482693.2,0.2194,2.9412,14.5849,4.213,939400000,N/A,2177560000,61000000,0,141400000,64.5128,2.7313,2.8862,-10.7406,
002702.SZ,海欣食品,2014-07-15,7.6804,7.5906,7.5906,7.431,7.466,1643883,24730927.8,-0.2145,-2.7922,15.0442,2.6949,913170000,N/A,2116758000,61000000,0,141400000,62.7115,2.655,2.8056,-10.4407,
002702.SZ,海欣食品,2014-07-16,7.466,7.466,7.5807,7.3313,7.3662,850074,12715250,-0.0997,-1.336,14.9578,1.3936,900970000,N/A,2088478000,61000000,0,141400000,61.8737,2.6195,2.7681,-10.3012,
002702.SZ,海欣食品,2014-07-17,7.3662,7.3662,7.431,7.2565,7.3662,623427,9182335.9,0,0,14.7288,1.022,900970000,N/A,2088478000,61000000,0,141400000,61.8737,2.6195,2.7681,-10.3012,
002702.SZ,海欣食品,2014-07-18,7.3662,7.3812,7.446,7.3313,7.3562,408858,6041786.5,-0.01,-0.1354,14.7772,0.6703,899750000,N/A,2085650000,61000000,0,141400000,61.7899,2.616,2.7643,-10.2873,
002702.SZ,海欣食品,2014-07-21,7.3562,7.3612,7.3612,7.1468,7.2415,617617,8949459.3,-0.1147,-1.5593,14.4903,1.0125,885720000,N/A,2053128000,61000000,0,141400000,60.8264,2.5752,2.7212,-10.1269,
002702.SZ,海欣食品,2014-07-22,7.2415,7.3562,7.3562,7.1867,7.2615,401321,5874039.5,0.0199,0.2755,14.6368,0.6579,888160000,N/A,2058784000,61000000,0,141400000,60.994,2.5823,2.7287,-10.1547,
002702.SZ,海欣食品,2014-07-23,7.2615,7.3263,7.3263,7.1966,7.2515,561576,8185728.9,-0.01,-0.1374,14.5764,0.9206,886940000,N/A,2055956000,61000000,0,141400000,60.9102,2.5787,2.725,-10.1408,
002702.SZ,海欣食品,2014-07-24,7.2515,7.2515,7.3363,7.1567,7.1817,504698,7289899.9,-0.0698,-0.9629,14.4441,0.8274,878400000,N/A,2036160000,61000000,0,141400000,60.3237,2.5539,2.6988,-10.0432,
002702.SZ,海欣食品,2014-07-25,7.1817,7.2066,7.2964,7.1368,7.2415,480349,6960254.9,0.0598,0.8333,14.49,0.7875,885720000,N/A,2053128000,61000000,0,141400000,60.8264,2.5752,2.7212,-10.1269,
002702.SZ,海欣食品,2014-07-28,7.2415,7.2715,7.3662,7.2565,7.2565,937745,13692617.3,0.015,0.2066,14.6016,1.5373,887550000,N/A,2057370000,61000000,0,141400000,60.9521,2.5805,2.7269,-10.1478,
002702.SZ,海欣食品,2014-07-29,7.2565,7.2764,7.4061,7.2565,7.3313,1011943,14911700.7,0.0748,1.0309,14.7357,1.6589,896700000,N/A,2078580000,61000000,0,141400000,61.5804,2.6071,2.755,-10.2524,
002702.SZ,海欣食品,2014-07-30,7.3313,7.3313,7.4061,7.2365,7.2914,1012298,14861591.4,-0.0399,-0.5442,14.681,1.6595,891820000,N/A,2067268000,61000000,0,141400000,61.2453,2.5929,2.74,-10.1966,
002702.SZ,海欣食品,2014-07-31,7.2914,7.3562,7.4111,7.2814,7.3064,960772,14098592.8,0.015,0.2052,14.6742,1.575,893650000,N/A,2071510000,61000000,0,141400000,61.371,2.5982,2.7456,-10.2175,
002702.SZ,海欣食品,2014-08-01,7.3064,7.3064,7.3263,7.1518,7.2565,1702663,24693223.2,-0.0499,-0.6826,14.5027,2.7913,887550000,N/A,2057370000,61000000,0,141400000,60.9521,2.5805,2.7269,-10.1478,
002702.SZ,海欣食品,2014-08-04,7.2565,7.2316,7.7303,7.2316,7.6804,3303858,49164492.1,0.4239,5.8419,14.8809,5.4162,939400000,N/A,2177560000,61000000,0,141400000,64.5128,2.7313,2.8862,-10.7406,
002702.SZ,海欣食品,2014-08-05,7.6804,7.6305,7.6555,7.4709,7.5557,3466595,52547201.1,-0.1247,-1.6234,15.1582,5.6829,924150000,N/A,2142210000,61000000,0,141400000,63.4655,2.6869,2.8393,-10.5662,
002702.SZ,海欣食品,2014-08-06,7.5557,7.4959,7.5458,7.3911,7.4709,1542515,23036707.4,-0.0848,-1.1221,14.9345,2.5287,913780000,N/A,2118172000,61000000,0,141400000,62.7534,2.6568,2.8075,-10.4477,
002702.SZ,海欣食品,2014-08-07,7.4709,7.4211,7.5258,7.4161,7.431,1684922,25258970.7,-0.0399,-0.534,14.9912,2.7622,908900000,N/A,2106860000,61000000,0,141400000,62.4183,2.6426,2.7925,-10.3919,
002702.SZ,海欣食品,2014-08-08,7.431,7.4261,7.4809,7.3961,7.4161,802800,11963480.9,-0.015,-0.2013,14.9022,1.3161,907070000,N/A,2102618000,61000000,0,141400000,62.2926,2.6373,2.7868,-10.371,
002702.SZ,海欣食品,2014-08-11,7.4161,7.4161,7.4759,7.3812,7.466,1281982,19085883.1,0.0499,0.6725,14.8878,2.1016,913170000,N/A,2116758000,61000000,0,141400000,62.7115,2.655,2.8056,-10.4407,
002702.SZ,海欣食品,2014-08-12,7.466,7.461,7.5707,7.456,7.4809,1671636,25176143.8,0.015,0.2004,15.0608,2.7404,915000000,N/A,2121000000,61000000,0,141400000,62.8372,2.6603,2.8112,-10.4616,
002702.SZ,海欣食品,2014-08-13,7.4809,7.5258,7.5258,7.3463,7.4111,1008180,15046594.8,-0.0698,-0.9333,14.9245,1.6528,906460000,N/A,2101204000,61000000,0,141400000,62.2507,2.6355,2.785,-10.364,
002702.SZ,海欣食品,2014-08-14,7.4111,7.4111,7.431,7.2914,7.3113,943068,13927933,-0.0997,-1.3459,14.7687,1.546,894260000,N/A,2072924000,61000000,0,141400000,61.4129,2.6,2.7475,-10.2245,
002702.SZ,海欣食品,2014-08-15,7.3113,7.3113,7.4161,7.2415,7.3562,911128,13398665.9,0.0449,0.6139,14.7056,1.4937,899750000,N/A,2085650000,61000000,0,141400000,61.7899,2.616,2.7643,-10.2873,
002702.SZ,海欣食品,2014-08-18,7.3562,7.3562,7.5308,7.3562,7.4909,1614570,24205857.6,0.1347,1.8305,14.9921,2.6468,916220000,N/A,2123828000,61000000,0,141400000,62.921,2.6639,2.815,-10.4756,
002702.SZ,海欣食品,2014-08-19,7.4909,7.4909,7.5557,7.3812,7.5059,1285234,19267426.3,0.015,0.1997,14.9914,2.1069,918050000,N/A,2128070000,61000000,0,141400000,63.0466,2.6692,2.8206,-10.4965,
002702.SZ,海欣食品,2014-08-20,7.5059,7.4809,7.7004,7.461,7.6804,2788135,42552285,0.1746,2.3256,15.2619,4.5707,939400000,N/A,2177560000,61000000,0,141400000,64.5128,2.7313,2.8862,-10.7406,
002702.SZ,海欣食品,2014-08-21,7.6804,7.6455,7.7602,7.5807,7.6854,2332275,35929107.5,0.005,0.0649,15.4052,3.8234,940010000,N/A,2178974000,61000000,0,141400000,64.5547,2.733,2.888,-10.7476,
002702.SZ,海欣食品,2014-08-22,7.6854,7.6954,7.7403,7.6106,7.6455,1567440,24094748,-0.0399,-0.5191,15.372,2.5696,935130000,N/A,2167662000,61000000,0,141400000,64.2196,2.7188,2.873,-10.6918,
002702.SZ,海欣食品,2014-08-25,7.6455,7.5906,7.7103,7.5657,7.6505,2130510,32586384.9,0.005,0.0652,15.2951,3.4926,935740000,N/A,2169076000,61000000,0,141400000,64.2615,2.7206,2.8749,-10.6988,
002702.SZ,海欣食品,2014-08-26,7.6505,7.6206,7.9298,7.6106,7.7702,3911810,61197745.1,0.1197,1.5645,15.6444,6.4128,950380000,N/A,2203012000,61000000,0,141400000,65.2669,2.7632,2.9199,-10.8661,
002702.SZ,海欣食品,2014-08-27,7.7702,7.7702,8.2839,7.7702,8.219,4830968,78483243.9,0.4489,5.7766,16.2459,7.9196,1005280000,N/A,2330272000,61000000,0,141400000,69.0371,2.9228,3.0886,-11.4938,
002702.SZ,海欣食品,2014-08-28,8.219,8.1991,8.1991,7.9846,8.0744,2323056,37595634.9,-0.1446,-1.7597,16.1837,3.8083,987590000,N/A,2289266000,61000000,0,141400000,67.8223,2.8714,3.0342,-11.2916,
002702.SZ,海欣食品,2014-08-29,8.0744,8.0694,8.4185,7.9747,8.3437,3668563,60328647.2,0.2693,3.3354,16.4448,6.014,1020530000,N/A,2365622000,61000000,0,141400000,70.0844,2.9671,3.1354,-11.6682,
002702.SZ,海欣食品,2014-09-01,8.3437,8.3188,8.638,8.2539,8.608,3886994,66509373.3,0.2643,3.168,17.1107,6.3721,1052860000,N/A,2440564000,61000000,0,141400000,72.3046,3.0611,3.2348,-12.0378,
002702.SZ,海欣食品,2014-09-02,8.608,8.6031,8.6829,8.4834,8.5781,2746942,47224823.5,-0.0299,-0.3476,17.1918,4.5032,1049200000,N/A,2432080000,61000000,0,141400000,72.0533,3.0505,3.2235,-11.996,
002702.SZ,海欣食品,2014-09-03,8.5781,8.5831,8.8275,8.5183,8.7128,3261143,56738045.6,0.1347,1.5698,17.3982,5.3461,1065670000,N/A,2470258000,61000000,0,141400000,73.1844,3.0984,3.2741,-12.1843,
002702.SZ,海欣食品,2014-09-04,8.7128,8.7028,8.7277,8.3387,8.638,2342093,40285082.3,-0.0748,-0.8586,17.2005,3.8395,1056520000,N/A,2449048000,61000000,0,141400000,72.556,3.0718,3.246,-12.0797,
002702.SZ,海欣食品,2014-09-05,8.638,8.628,8.628,8.4285,8.5632,1243179,21164514,-0.0748,-0.8661,17.0245,2.038,1047370000,N/A,2427838000,61000000,0,141400000,71.9276,3.0452,3.2179,-11.9751,
002702.SZ,海欣食品,2014-09-09,8.5632,8.4435,8.6629,8.4435,8.5681,1075294,18488058.8,0.005,0.0582,17.1935,1.7628,1047980000,N/A,2429252000,61000000,0,141400000,71.9695,3.0469,3.2198,-11.982,
