代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000518.SZ,四环生物,2010-11-11,8.33,8.2,8.58,8.11,8.17,111940628,928352910.3,-0.16,-1.9208,8.2933,10.8729,8411306611.81,N/A,8411474333.74,1029535693,0,1029556222,360.368,11.8076,43.3403,1253.4208,
000518.SZ,四环生物,2010-11-12,8.17,8.1,8.28,7.5,7.54,82993024,653204746.6,-0.63,-7.7111,7.8706,8.0612,7762699125.22,N/A,7762853913.88,1029535693,0,1029556222,332.5795,10.8971,39.9983,1156.7677,
000518.SZ,四环生物,2010-11-15,7.54,7.54,7.83,7.51,7.73,44475101,341083456.8,0.19,2.5199,7.6691,4.3199,7958310906.89,N/A,7958469596.06,1029535693,0,1029556222,340.9602,11.1717,41.0062,1185.917,
000518.SZ,四环生物,2010-11-16,7.73,7.74,7.98,7.3,7.49,59747270,460387127.2,-0.24,-3.1048,7.7056,5.8033,7711222340.57,N/A,7711376102.78,1029535693,0,1029556222,330.3741,10.8249,39.733,1149.0968,
000518.SZ,四环生物,2010-11-17,7.49,7.39,7.54,6.91,6.97,42385804,307297651,-0.52,-6.9426,7.25,4.117,7175863780.21,N/A,7176006867.34,1029535693,0,1029556222,307.4376,10.0733,36.9745,1069.3197,
000518.SZ,四环生物,2010-11-18,6.97,7.03,7.18,6.76,7.06,35420396,248133755.9,0.09,1.2912,7.0054,3.4404,7268521992.58,N/A,7268666927.32,1029535693,0,1029556222,311.4074,10.2034,37.4519,1083.1273,
000518.SZ,四环生物,2010-11-19,7.06,7.1,7.17,6.9,7.17,34667347,245056953.6,0.11,1.5581,7.0688,3.3673,7381770918.81,N/A,7381918111.74,1029535693,0,1029556222,316.2593,10.3624,38.0355,1100.0033,
000518.SZ,四环生物,2010-11-22,7.17,7.11,7.33,7.05,7.28,38099030,275826027.9,0.11,1.5342,7.2397,3.7006,7495019845.04,N/A,7495169296.16,1029535693,0,1029556222,321.1113,10.5214,38.619,1116.8792,
000518.SZ,四环生物,2010-11-23,7.28,7.29,7.29,6.9,7.07,33768993,238027174.5,-0.21,-2.8846,7.0487,3.28,7278817349.51,N/A,7278962489.54,1029535693,0,1029556222,311.8485,10.2179,37.505,1084.6615,
000518.SZ,四环生物,2010-11-24,7.07,6.94,7.67,6.91,7.5,61471128,449459401.6,0.43,6.082,7.3117,5.9708,7721517697.5,N/A,7721671665,1029535693,0,1029556222,330.8152,10.8393,39.7861,1150.631,
000518.SZ,四环生物,2010-11-25,7.5,7.44,7.6,7.4,7.46,47042499,351715770.2,-0.04,-0.5333,7.4766,4.5693,7680336269.78,N/A,7680489416.12,1029535693,0,1029556222,329.0509,10.7815,39.5739,1144.4943,
000518.SZ,四环生物,2010-11-26,7.46,7.55,7.56,7.31,7.41,29386557,218866577.8,-0.05,-0.6702,7.4478,2.8544,7628859485.13,N/A,7629011605.02,1029535693,0,1029556222,326.8454,10.7092,39.3086,1136.8235,
000518.SZ,四环生物,2010-11-29,7.41,7.39,8.15,7.35,8.15,172720719,1378560922.4,0.74,9.9865,7.9814,16.7766,8390715897.95,N/A,8390883209.3,1029535693,0,1029556222,359.4859,11.7787,43.2342,1250.3524,
000518.SZ,四环生物,2010-11-30,8.15,8.29,8.29,7.36,7.78,152608655,1195100930.7,-0.37,-4.5399,7.8311,14.8231,8009787691.54,N/A,8009947407.16,1029535693,0,1029556222,343.1656,11.244,41.2714,1193.5879,
000518.SZ,四环生物,2010-12-01,7.78,7.56,7.85,7.38,7.62,55256343,420107971.4,-0.16,-2.0566,7.6029,5.3671,7845061980.66,N/A,7845218411.64,1029535693,0,1029556222,336.1082,11.0127,40.4226,1169.0411,
000518.SZ,四环生物,2010-12-02,7.62,7.69,7.78,7.5,7.6,50596680,386897915.4,-0.02,-0.2625,7.6467,4.9145,7824471266.8,N/A,7824627287.2,1029535693,0,1029556222,335.2261,10.9838,40.3165,1165.9728,
000518.SZ,四环生物,2010-12-03,7.6,7.55,7.58,7.31,7.46,41239553,306192432.2,-0.14,-1.8421,7.4247,4.0056,7680336269.78,N/A,7680489416.12,1029535693,0,1029556222,329.0509,10.7815,39.5739,1144.4943,
000518.SZ,四环生物,2010-12-06,7.46,7.46,7.54,7.3,7.33,27602653,204408482.1,-0.13,-1.7426,7.4054,2.6811,7546496629.69,N/A,7546647107.26,1029535693,0,1029556222,323.3167,10.5936,38.8842,1124.55,
000518.SZ,四环生物,2010-12-07,7.33,7.31,7.37,7.03,7.35,28295319,203640118.7,0.02,0.2729,7.197,2.7484,7567087343.55,N/A,7567238231.7,1029535693,0,1029556222,324.1989,10.6225,38.9903,1127.6184,
000518.SZ,四环生物,2010-12-08,7.35,7.35,7.43,7.26,7.26,22068061,161723878,-0.09,-1.2245,7.3284,2.1435,7474429131.18,N/A,7474578171.72,1029535693,0,1029556222,320.2291,10.4925,38.5129,1113.8108,
000518.SZ,四环生物,2010-12-09,7.26,7.21,7.52,7.1,7.36,38887522,282966534.2,0.1,1.3774,7.2765,3.7772,7577382700.48,N/A,7577533793.92,1029535693,0,1029556222,324.64,10.637,39.0434,1129.1526,
000518.SZ,四环生物,2010-12-10,7.36,7.25,7.41,7.21,7.33,20670426,151303293,-0.03,-0.4076,7.3198,2.0077,7546496629.69,N/A,7546647107.26,1029535693,0,1029556222,323.3167,10.5936,38.8842,1124.55,
000518.SZ,四环生物,2010-12-13,7.33,7.35,7.65,7.34,7.53,40019403,300044024.3,0.2,2.7285,7.4975,3.8871,7752403768.29,N/A,7752558351.66,1029535693,0,1029556222,332.1385,10.8827,39.9452,1155.2335,
000518.SZ,四环生物,2010-12-14,7.53,7.51,7.78,7.45,7.63,50051810,381372105.6,0.1,1.328,7.6195,4.8616,7855357337.59,N/A,7855513973.86,1029535693,0,1029556222,336.5493,11.0272,40.4757,1170.5753,
000518.SZ,四环生物,2010-12-15,7.63,7.61,7.72,7.51,7.65,38286480,291371226.5,0.02,0.2621,7.6103,3.7188,7875948051.45,N/A,7876105098.3,1029535693,0,1029556222,337.4315,11.0561,40.5818,1173.6437,
000518.SZ,四环生物,2010-12-16,7.65,7.63,7.7,7.5,7.53,27549519,209004174.1,-0.12,-1.5686,7.5865,2.6759,7752403768.29,N/A,7752558351.66,1029535693,0,1029556222,332.1385,10.8827,39.9452,1155.2335,
000518.SZ,四环生物,2010-12-17,7.53,7.53,7.58,7.43,7.5,21542932,161309064.8,-0.03,-0.3984,7.4878,2.0925,7721517697.5,N/A,7721671665,1029535693,0,1029556222,330.8152,10.8393,39.7861,1150.631,
000518.SZ,四环生物,2010-12-20,7.5,7.5,7.54,7.1,7.25,36279481,264780987.2,-0.25,-3.3333,7.2984,3.5239,7464133774.25,N/A,7464282609.5,1029535693,0,1029556222,319.788,10.478,38.4599,1112.2766,
000518.SZ,四环生物,2010-12-21,7.25,7.26,7.34,7.23,7.3,19403425,141456934.9,0.05,0.6897,7.2903,1.8847,7515610558.9,N/A,7515760420.6,1029535693,0,1029556222,321.9935,10.5503,38.7251,1119.9475,
000518.SZ,四环生物,2010-12-22,7.3,7.33,7.33,7.18,7.2,24453370,176704576.2,-0.1,-1.3699,7.2262,2.3752,7412656989.6,N/A,7412804798.4,1029535693,0,1029556222,317.5826,10.4057,38.1946,1104.6058,
000518.SZ,四环生物,2010-12-23,7.2,7.22,7.25,7.09,7.11,19930565,142228987,-0.09,-1.25,7.1362,1.9359,7319998777.23,N/A,7320144738.42,1029535693,0,1029556222,313.6128,10.2757,37.7172,1090.7982,
000518.SZ,四环生物,2010-12-24,7.11,7.12,7.13,6.91,7.03,17418265,122301322.6,-0.08,-1.1252,7.0214,1.6919,7237635921.79,N/A,7237780240.66,1029535693,0,1029556222,310.0841,10.16,37.2928,1078.5248,
000518.SZ,四环生物,2010-12-27,7.03,6.98,7.13,6.91,6.92,16888282,118731299.9,-0.11,-1.5647,7.0304,1.6404,7124386995.56,N/A,7124529056.24,1029535693,0,1029556222,305.2322,10.0011,36.7093,1061.6489,
000518.SZ,四环生物,2010-12-28,6.92,6.89,6.96,6.71,6.72,16407109,111961592.5,-0.2,-2.8902,6.824,1.5936,6918479856.96,N/A,6918617811.84,1029535693,0,1029556222,296.4104,9.712,35.6483,1030.9653,
000518.SZ,四环生物,2010-12-29,6.72,6.72,6.81,6.66,6.76,12268981,82663371.6,0.04,0.5952,6.7376,1.1917,6959661284.68,N/A,6959800060.72,1029535693,0,1029556222,298.1748,9.7698,35.8605,1037.1021,
000518.SZ,四环生物,2010-12-30,6.76,6.76,6.76,6.76,6.76,N/A,N/A,0,0,N/A,N/A,6959661284.68,N/A,6959800060.72,1029535693,0,1029556222,298.1748,9.7698,35.8605,1037.1021,
000518.SZ,四环生物,2010-12-31,6.76,6.8,7,6.79,7,17431900,120595362.6,0.24,3.5503,6.9181,1.6932,7206749851,N/A,7206893554,1029535693,0,1029556222,308.7609,10.1167,37.1337,1073.9222,
000518.SZ,四环生物,2011-01-04,7,7,7.12,7,7.06,15927463,112410427.1,0.06,0.8571,7.0576,1.5471,7268521992.58,N/A,7268666927.32,1029535693,0,1029556222,949.697,10.1461,34.8837,115.0628,
000518.SZ,四环生物,2011-01-05,7.06,7.04,7.29,7.01,7.13,22835423,163935382.3,0.07,0.9915,7.179,2.218,7340589491.09,N/A,7340735862.86,1029535693,0,1029556222,959.1132,10.2467,35.2296,116.2037,
000518.SZ,四环生物,2011-01-06,7.13,7.1,7.16,7.02,7.03,14341662,101253579.1,-0.1,-1.4025,7.0601,1.393,7237635921.79,N/A,7237780240.66,1029535693,0,1029556222,945.6614,10.103,34.7355,114.5739,
000518.SZ,四环生物,2011-01-07,7.03,7.07,7.15,7.01,7.05,18134427,128468108.9,0.02,0.2845,7.0842,1.7614,7258226635.65,N/A,7258371365.1,1029535693,0,1029556222,948.3518,10.1317,34.8343,114.8998,
000518.SZ,四环生物,2011-01-10,7.05,7.01,7.18,6.87,7.02,25633499,179918748.7,-0.03,-0.4255,7.0189,2.4898,7227340564.86,N/A,7227484678.44,1029535693,0,1029556222,944.3162,10.0886,34.6861,114.4109,
000518.SZ,四环生物,2011-01-11,7.02,7.02,7.14,6.94,7.01,14875521,104749357.7,-0.01,-0.1425,7.0417,1.4449,7217045207.93,N/A,7217189116.22,1029535693,0,1029556222,942.9711,10.0742,34.6367,114.2479,
000518.SZ,四环生物,2011-01-12,7.01,7.01,7.01,7.01,7.01,N/A,N/A,0,0,N/A,N/A,7217045207.93,N/A,7217189116.22,1029535693,0,1029556222,942.9711,10.0742,34.6367,114.2479,
000518.SZ,四环生物,2011-01-13,7.01,7.1,7.14,7,7.01,13352021,94094472.9,0,0,7.0472,1.2969,7217045207.93,N/A,7217189116.22,1029535693,0,1029556222,942.9711,10.0742,34.6367,114.2479,
000518.SZ,四环生物,2011-01-14,7.01,7,7.28,6.89,7.21,50806434,364520247.7,0.2,2.8531,7.1747,4.9349,7422952346.53,N/A,7423100360.62,1029535693,0,1029556222,969.8747,10.3617,35.6249,117.5075,
000518.SZ,四环生物,2011-01-17,7.21,7.1,7.17,6.68,6.7,28122468,193836589.4,-0.51,-7.0735,6.8926,2.7316,6897889143.1,N/A,6898026687.4,1029535693,0,1029556222,901.2705,9.6287,33.1049,109.1956,
000518.SZ,四环生物,2011-01-18,6.7,6.69,6.69,6.42,6.47,15623859,101670570.7,-0.23,-3.4328,6.5074,1.5176,6661095933.71,N/A,6661228756.34,1029535693,0,1029556222,870.3314,9.2982,31.9685,105.4471,
000518.SZ,四环生物,2011-01-19,6.47,6.43,6.6,6.43,6.59,12887443,84426350,0.12,1.8547,6.5511,1.2518,6784640216.87,N/A,6784775502.98,1029535693,0,1029556222,886.4735,9.4706,32.5614,107.4028,
000518.SZ,四环生物,2011-01-20,6.59,6.6,6.6,6.12,6.17,22910529,144735121.6,-0.42,-6.3733,6.3174,2.2253,6352235225.81,N/A,6352361889.74,1029535693,0,1029556222,829.976,8.8671,30.4862,100.5577,
000518.SZ,四环生物,2011-01-21,6.17,6.16,6.34,6.11,6.2,12950774,80690491.5,0.03,0.4862,6.2306,1.2579,6383121296.6,N/A,6383248576.4,1029535693,0,1029556222,834.0115,8.9102,30.6344,101.0467,
000518.SZ,四环生物,2011-01-24,6.2,6.21,6.35,6.21,6.25,13323205,83658997,0.05,0.8065,6.2792,1.2941,6434598081.25,N/A,6434726387.5,1029535693,0,1029556222,840.7374,8.982,30.8815,101.8615,
000518.SZ,四环生物,2011-01-25,6.25,6.24,6.4,6.17,6.26,10467327,65755589,0.01,0.16,6.282,1.0167,6444893438.18,N/A,6445021949.72,1029535693,0,1029556222,842.0826,8.9964,30.9309,102.0245,
000518.SZ,四环生物,2011-01-26,6.26,6.27,6.32,6.23,6.29,7000079,43922804.5,0.03,0.4792,6.2746,0.6799,6475779508.97,N/A,6475908636.38,1029535693,0,1029556222,846.1181,9.0395,31.0791,102.5135,
000518.SZ,四环生物,2011-01-27,6.29,6.26,6.37,6.18,6.3,13311512,83505001.5,0.01,0.159,6.2731,1.293,6486074865.9,N/A,6486204198.6,1029535693,0,1029556222,847.4633,9.0539,31.1285,102.6764,
000518.SZ,四环生物,2011-01-28,6.3,6.32,6.38,6.27,6.34,11171007,70693777.5,0.04,0.6349,6.3283,1.0851,6527256293.62,N/A,6527386447.48,1029535693,0,1029556222,852.844,9.1114,31.3262,103.3284,
000518.SZ,四环生物,2011-01-31,6.34,6.32,6.4,6.28,6.4,13188255,83793719.3,0.06,0.9464,6.3537,1.281,6589028435.2,N/A,6589159820.8,1029535693,0,1029556222,860.9151,9.1976,31.6226,104.3062,
000518.SZ,四环生物,2011-02-01,6.4,6.41,6.56,6.38,6.45,14217624,92228951,0.05,0.7813,6.4869,1.381,6640505219.85,N/A,6640637631.9,1029535693,0,1029556222,867.641,9.2694,31.8697,105.1211,
000518.SZ,四环生物,2011-02-09,6.45,6.47,6.57,6.42,6.47,12802249,83259508.6,0.02,0.3101,6.5035,1.2435,6661095933.71,N/A,6661228756.34,1029535693,0,1029556222,870.3314,9.2982,31.9685,105.4471,
000518.SZ,四环生物,2011-02-10,6.47,6.48,6.92,6.47,6.76,29860262,201062092.1,0.29,4.4822,6.7334,2.9004,6959661284.68,N/A,6959800060.72,1029535693,0,1029556222,909.3416,9.715,33.4014,110.1735,
000518.SZ,四环生物,2011-02-11,6.76,6.76,6.89,6.67,6.81,23006539,155531473.5,0.05,0.7396,6.7603,2.2347,7011138069.33,N/A,7011277871.82,1029535693,0,1029556222,916.0675,9.7868,33.6485,110.9883,
000518.SZ,四环生物,2011-02-14,6.81,6.86,6.88,6.77,6.84,22575116,154039036.4,0.03,0.4405,6.8234,2.1927,7042024140.12,N/A,7042164558.48,1029535693,0,1029556222,920.103,9.8299,33.7967,111.4773,
000518.SZ,四环生物,2011-02-15,6.84,6.83,6.94,6.8,6.9,28632154,196391458.5,0.06,0.8772,6.8591,2.7811,7103796281.7,N/A,7103937931.8,1029535693,0,1029556222,928.1741,9.9162,34.0932,112.4552,
000518.SZ,四环生物,2011-02-16,6.9,6.88,7.04,6.84,6.96,23259873,161700935.3,0.06,0.8696,6.9519,2.2593,7165568423.28,N/A,7165711305.12,1029535693,0,1029556222,936.2452,10.0024,34.3896,113.433,
000518.SZ,四环生物,2011-02-17,6.96,6.94,6.96,6.75,6.82,26220254,179069799.8,-0.14,-2.0115,6.8294,2.5468,7021433426.26,N/A,7021573434.04,1029535693,0,1029556222,917.4127,9.8012,33.6979,111.1513,
000518.SZ,四环生物,2011-02-18,6.82,6.81,6.99,6.74,6.85,26239040,180057628.2,0.03,0.4399,6.8622,2.5486,7052319497.05,N/A,7052460120.7,1029535693,0,1029556222,921.4482,9.8443,33.8461,111.6403,
000518.SZ,四环生物,2011-02-21,6.85,6.75,6.94,6.75,6.88,22848492,156457160.9,0.03,0.438,6.8476,2.2193,7083205567.84,N/A,7083346807.36,1029535693,0,1029556222,925.4837,9.8874,33.9943,112.1292,
000518.SZ,四环生物,2011-02-22,6.88,6.85,6.96,6.75,6.75,28704874,196975865,-0.13,-1.8895,6.8621,2.7881,6949365927.75,N/A,6949504498.5,1029535693,0,1029556222,907.9964,9.7006,33.352,110.0105,
000518.SZ,四环生物,2011-02-23,6.75,6.75,7.1,6.72,7.04,54195306,378217134,0.29,4.2963,6.9788,5.2641,7247931278.72,N/A,7248075802.88,1029535693,0,1029556222,947.0066,10.1173,34.7849,114.7369,
000518.SZ,四环生物,2011-02-24,7.04,7,7.49,6.95,7.28,70773760,512760017.8,0.24,3.4091,7.2451,6.8743,7495019845.04,N/A,7495169296.16,1029535693,0,1029556222,979.2909,10.4623,35.9708,118.6483,
000518.SZ,四环生物,2011-02-25,7.28,7.19,7.36,7.1,7.24,31864515,230343363.7,-0.04,-0.5495,7.2288,3.095,7453838417.32,N/A,7453987047.28,1029535693,0,1029556222,973.9102,10.4048,35.7731,117.9964,
000518.SZ,四环生物,2011-02-28,7.24,7.23,7.46,7.15,7.41,42029744,307881860.2,0.17,2.3481,7.3253,4.0824,7628859485.13,N/A,7629011605.02,1029535693,0,1029556222,996.7783,10.6491,36.6131,120.7671,
000518.SZ,四环生物,2011-03-01,7.41,7.38,7.9,7.36,7.74,82097945,627226803.3,0.33,4.4534,7.64,7.9743,7968606263.82,N/A,7968765158.28,1029535693,0,1029556222,1041.1692,11.1233,38.2436,126.1453,
000518.SZ,四环生物,2011-03-02,7.74,7.7,7.9,7.54,7.75,64794562,498361903.2,0.01,0.1292,7.6914,6.2936,7978901620.75,N/A,7979060720.5,1029535693,0,1029556222,1042.5144,11.1377,38.293,126.3083,
000518.SZ,四环生物,2011-03-03,7.75,7.76,7.8,7.3,7.36,48325424,364169883.4,-0.39,-5.0323,7.5358,4.6939,7577382700.48,N/A,7577533793.92,1029535693,0,1029556222,990.0524,10.5772,36.366,119.9522,
000518.SZ,四环生物,2011-03-04,7.36,7.35,7.55,7.32,7.49,26928305,200566133.5,0.13,1.7663,7.4482,2.6156,7711222340.57,N/A,7711376102.78,1029535693,0,1029556222,1007.5397,10.7641,37.0084,122.0709,
000518.SZ,四环生物,2011-03-07,7.49,7.44,7.6,7.41,7.51,30156653,225868523.1,0.02,0.267,7.4898,2.9292,7731813054.43,N/A,7731967227.22,1029535693,0,1029556222,1010.2301,10.7928,37.1072,122.3968,
000518.SZ,四环生物,2011-03-08,7.51,7.5,7.65,7.36,7.61,39066042,293231522.2,0.1,1.3316,7.506,3.7945,7834766623.73,N/A,7834922849.42,1029535693,0,1029556222,1023.6819,10.9365,37.6013,124.0266,
000518.SZ,四环生物,2011-03-09,7.61,7.59,7.61,7.46,7.53,24975074,187981281.8,-0.08,-1.0512,7.5268,2.4259,7752403768.29,N/A,7752558351.66,1029535693,0,1029556222,1012.9204,10.8215,37.206,122.7228,
000518.SZ,四环生物,2011-03-10,7.53,7.56,7.56,7.41,7.53,27946888,208556752.1,0,0,7.4626,2.7145,7752403768.29,N/A,7752558351.66,1029535693,0,1029556222,1012.9204,10.8215,37.206,122.7228,
000518.SZ,四环生物,2011-03-11,7.53,7.45,7.82,7.45,7.63,77360471,593642541.4,0.1,1.328,7.6737,7.5141,7855357337.59,N/A,7855513973.86,1029535693,0,1029556222,1026.3722,10.9653,37.7001,124.3526,
000518.SZ,四环生物,2011-03-14,7.63,7.62,8.12,7.61,7.99,123283342,979524896.4,0.36,4.7182,7.9453,11.9747,8225990187.07,N/A,8226154213.78,1029535693,0,1029556222,1074.7987,11.4826,39.4789,130.2198,
000518.SZ,四环生物,2011-03-15,7.99,8,8.36,7.61,8.09,137578987,1099361888.2,0.1,1.2516,7.9908,13.3632,8328943756.37,N/A,8329109835.98,1029535693,0,1029556222,1088.2505,11.6263,39.973,131.8496,
000518.SZ,四环生物,2011-03-16,8.09,8.01,8.11,7.85,7.92,71535365,569332828.2,-0.17,-2.1014,7.9588,6.9483,8153922688.56,N/A,8154085278.24,1029535693,0,1029556222,1065.3824,11.382,39.133,129.079,
000518.SZ,四环生物,2011-03-17,7.92,7.84,8.15,7.7,7.82,62665565,498100219.8,-0.1,-1.2626,7.9485,6.0868,8050969119.26,N/A,8051129656.04,1029535693,0,1029556222,1051.9306,11.2383,38.6389,127.4492,
000518.SZ,四环生物,2011-03-18,7.82,7.9,8.2,7.8,8.06,75022637,602331689.5,0.24,3.0691,8.0287,7.287,8298057685.58,N/A,8298223149.32,1029535693,0,1029556222,1084.215,11.5832,39.8248,131.3607,
000518.SZ,四环生物,2011-03-21,8.06,8.1,8.29,8.04,8.19,81038827,663631578.2,0.13,1.6129,8.1891,7.8714,8431897325.67,N/A,8432065458.18,1029535693,0,1029556222,1101.7023,11.77,40.4671,133.4794,
000518.SZ,四环生物,2011-03-22,8.19,8.23,8.56,8.05,8.52,133003587,1106746584.6,0.33,4.0293,8.3212,12.9188,8771644104.36,N/A,8771819011.44,1029535693,0,1029556222,1146.0932,12.2443,42.0976,138.8577,
000518.SZ,四环生物,2011-03-23,8.52,8.48,8.57,8.32,8.45,93117527,784842951.3,-0.07,-0.8216,8.4285,9.0446,8699576605.85,N/A,8699750075.9,1029535693,0,1029556222,1136.677,12.1437,41.7518,137.7168,
000518.SZ,四环生物,2011-03-24,8.45,8.4,9.28,8.28,8.8,210247316,1873967839.4,0.35,4.142,8.9132,20.4216,9059914098.4,N/A,9060094753.6,1029535693,0,1029556222,1183.7583,12.6467,43.4811,143.4211,
000518.SZ,四环生物,2011-03-25,8.8,8.52,8.76,8.42,8.57,165199474,1416595834.6,-0.23,-2.6136,8.5751,16.046,8823120889.01,N/A,8823296822.54,1029535693,0,1029556222,1152.8191,12.3161,42.3447,139.6726,
000518.SZ,四环生物,2011-03-28,8.57,8.5,8.97,8.4,8.8,134269081,1168761319.5,0.23,2.6838,8.7046,13.0417,9059914098.4,N/A,9060094753.6,1029535693,0,1029556222,1183.7583,12.6467,43.4811,143.4211,
000518.SZ,四环生物,2011-03-29,8.8,8.75,9.6,8.68,9.23,169674004,1543469805.1,0.43,4.8864,9.0967,16.4806,9502614446.39,N/A,9502803929.06,1029535693,0,1029556222,1241.601,13.2646,45.6058,150.4291,
000518.SZ,四环生物,2011-03-30,9.23,9.07,10,9.05,9.38,197975590,1894861703.3,0.15,1.6251,9.5712,19.2296,9657044800.34,N/A,9657237362.36,1029535693,0,1029556222,1261.7787,13.4802,46.3469,152.8738,
000518.SZ,四环生物,2011-03-31,9.38,9.2,9.43,8.71,8.94,144784574,1303775477.9,-0.44,-4.6908,9.0049,14.0631,9204049095.42,N/A,9204232624.68,1029535693,0,1029556222,1202.5908,12.8479,44.1729,145.7028,
000518.SZ,四环生物,2011-04-01,8.94,8.85,9.27,8.8,9.02,83658169,759757964.3,0.08,0.8949,9.0817,8.1258,9286411950.86,N/A,9286597122.44,1029535693,0,1029556222,1213.3522,12.9629,44.5682,147.0066,
000518.SZ,四环生物,2011-04-06,9.02,8.97,9,8.6,8.75,77484996,681514297.1,-0.27,-2.9933,8.7954,7.5262,9008437313.75,N/A,9008616942.5,1029535693,0,1029556222,1177.0324,12.5748,43.2341,142.6062,
000518.SZ,四环生物,2011-04-07,8.75,8.7,9.01,8.52,8.86,88223097,774623861.5,0.11,1.2571,8.7803,8.5692,9121686239.98,N/A,9121868126.92,1029535693,0,1029556222,1191.8293,12.7329,43.7776,144.3989,
000518.SZ,四环生物,2011-04-08,8.86,8.79,8.95,8.7,8.85,59184530,522440400.4,-0.01,-0.1129,8.8273,5.7487,9111390883.05,N/A,9111572564.7,1029535693,0,1029556222,1190.4842,12.7185,43.7282,144.236,
000518.SZ,四环生物,2011-04-11,8.85,8.84,9.18,8.71,9.1,94132086,847181879.6,0.25,2.8249,8.9999,9.1432,9368774806.3,N/A,9368961620.2,1029535693,0,1029556222,1224.1137,13.0778,44.9634,148.3104,
000518.SZ,四环生物,2011-04-12,9.1,9.02,9.23,8.9,8.92,62016812,561751597.5,-0.18,-1.978,9.0581,6.0238,9183458381.56,N/A,9183641500.24,1029535693,0,1029556222,1199.9004,12.8191,44.0741,145.3768,
000518.SZ,四环生物,2011-04-13,8.92,8.83,9.13,8.76,9.01,50655899,453890132.3,0.09,1.009,8.9603,4.9203,9276116593.93,N/A,9276301560.22,1029535693,0,1029556222,1212.007,12.9485,44.5187,146.8436,
000518.SZ,四环生物,2011-04-14,9.01,9.01,9.17,8.87,9.07,62777762,568001385.2,0.06,0.6659,9.0478,6.0977,9337888735.51,N/A,9338074933.54,1029535693,0,1029556222,1220.0781,13.0347,44.8152,147.8215,
000518.SZ,四环生物,2011-04-15,9.07,9.03,9.14,8.85,8.92,50245668,451745877.8,-0.15,-1.6538,8.9907,4.8804,9183458381.56,N/A,9183641500.24,1029535693,0,1029556222,1199.9004,12.8191,44.0741,145.3768,
000518.SZ,四环生物,2011-04-18,8.92,8.86,9.15,8.6,9.08,90375292,805359520.6,0.16,1.7937,8.9113,8.7783,9348184092.44,N/A,9348370495.76,1029535693,0,1029556222,1221.4233,13.0491,44.8646,147.9845,
000518.SZ,四环生物,2011-04-19,9.08,8.95,9.39,8.77,9.14,92534385,840154111.5,0.06,0.6608,9.0794,8.988,9409956234.02,N/A,9410143869.08,1029535693,0,1029556222,1229.4944,13.1353,45.1611,148.9623,
000518.SZ,四环生物,2011-04-20,9.14,9.09,9.87,9.04,9.52,135665379,1291624758.5,0.38,4.1575,9.5207,13.1773,9801179797.36,N/A,9801375233.44,1029535693,0,1029556222,1280.6112,13.6814,47.0387,155.1555,
000518.SZ,四环生物,2011-04-21,9.52,9.4,9.6,9.26,9.29,84710003,794198184.4,-0.23,-2.416,9.3755,8.228,9564386587.97,N/A,9564577302.38,1029535693,0,1029556222,1249.6721,13.3509,45.9022,151.407,
000518.SZ,四环生物,2011-04-22,9.29,9.25,9.25,8.81,8.85,68951822,622406541.7,-0.44,-4.7363,9.0267,6.6974,9111390883.05,N/A,9111572564.7,1029535693,0,1029556222,1190.4842,12.7185,43.7282,144.236,
000518.SZ,四环生物,2011-04-25,8.85,8.79,8.79,8.2,8.31,63242065,534638862,-0.54,-6.1017,8.4538,6.1428,8555441608.83,N/A,8555612204.82,1029535693,0,1029556222,1117.8444,11.9425,41.06,135.4351,
000518.SZ,四环生物,2011-04-26,8.31,8.23,8.44,8.21,8.26,30436648,252983851.2,-0.05,-0.6017,8.3118,2.9563,8503964824.18,N/A,8504134393.72,1029535693,0,1029556222,1111.1185,11.8706,40.813,134.6202,
000518.SZ,四环生物,2011-04-27,8.26,8.33,8.44,8.03,8.08,35368361,290472177.6,-0.18,-2.1792,8.2128,3.4354,8318648399.44,N/A,8318814273.76,1029535693,0,1029556222,1086.9053,11.612,39.9236,131.6866,
000518.SZ,四环生物,2011-04-28,8.08,8.08,8.2,7.73,7.76,34754223,274786873.9,-0.32,-3.9604,7.9066,3.3757,7989196977.68,N/A,7989356282.72,1029535693,0,1029556222,1043.8596,11.1521,38.3424,126.4713,
000518.SZ,四环生物,2011-04-29,7.76,7.75,7.95,7.7,7.9,21468455,168820256.4,0.14,1.8041,7.8636,2.0853,8133331974.7,N/A,8133494153.8,1029535693,0,1029556222,1062.6921,11.3533,39.0342,128.753,
000518.SZ,四环生物,2011-05-03,7.9,7.9,8.15,7.84,8.1,22001502,177018431.4,0.2,2.5316,8.0457,2.137,8339239113.3,N/A,8339405398.2,1029535693,0,1029556222,1089.5957,11.6407,40.0224,132.0126,
000518.SZ,四环生物,2011-05-04,8.1,8.1,8.27,8,8.05,32324660,262661490.4,-0.05,-0.6173,8.1257,3.1397,8287762328.65,N/A,8287927587.1,1029535693,0,1029556222,1082.8698,11.5688,39.7753,131.1977,
