代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300040.SZ,九洲电气,2015-02-02,8.3,7.86,7.91,7.51,7.68,17231805,133220789.1,-0.62,-7.4699,7.7311,8.6833,1524084480,N/A,2133504000,198448500,0,277800000,-38.2875,1.8025,11.2578,-513.0721,
300040.SZ,九洲电气,2015-02-03,7.68,7.71,7.89,7.64,7.83,9261757,72097590.4,0.15,1.9531,7.7844,4.6671,1553851755,N/A,2175174000,198448500,0,277800000,-39.0353,1.8377,11.4777,-523.0931,
300040.SZ,九洲电气,2015-02-04,7.83,7.81,8.04,7.8,7.95,8755777,69235837.8,0.12,1.5326,7.9074,4.4121,1577665575,N/A,2208510000,198448500,0,277800000,-39.6336,1.8658,11.6536,-531.1098,
300040.SZ,九洲电气,2015-02-05,7.95,7.97,8.15,7.86,7.9,8398801,67303605.1,-0.05,-0.6289,8.0135,4.2322,1567743150,N/A,2194620000,198448500,0,277800000,-39.3843,1.8541,11.5803,-527.7695,
300040.SZ,九洲电气,2015-02-06,7.9,7.88,8.11,7.71,7.83,6546702,51925788.5,-0.07,-0.8861,7.9316,3.2989,1553851755,N/A,2175174000,198448500,0,277800000,-39.0353,1.8377,11.4777,-523.0931,
300040.SZ,九洲电气,2015-02-09,7.83,7.82,7.96,7.75,7.84,4124356,32384259.1,0.01,0.1277,7.852,2.0783,1555836240,N/A,2177952000,198448500,0,277800000,-39.0852,1.84,11.4923,-523.7612,
300040.SZ,九洲电气,2015-02-10,7.84,7.84,7.88,7.73,7.85,3355103,26173261.7,0.01,0.1276,7.801,1.6907,1557820725,N/A,2180730000,198448500,0,277800000,-39.135,1.8423,11.507,-524.4292,
300040.SZ,九洲电气,2015-02-11,7.85,7.86,7.97,7.84,7.93,4016779,31779434.5,0.08,1.0191,7.9117,2.0241,1573696605,N/A,2202954000,198448500,0,277800000,-39.5338,1.8611,11.6242,-529.7737,
300040.SZ,九洲电气,2015-02-12,7.93,7.95,8.17,7.93,8.15,5402873,43638377.7,0.22,2.7743,8.0769,2.7226,1617355275,N/A,2264070000,198448500,0,277800000,-40.6306,1.9128,11.9467,-544.4711,
300040.SZ,九洲电气,2015-02-13,8.15,8.25,8.27,8.12,8.19,6227449,50924194,0.04,0.4908,8.1774,3.1381,1625293215,N/A,2275182000,198448500,0,277800000,-40.83,1.9221,12.0054,-547.1433,
300040.SZ,九洲电气,2015-02-16,8.19,8.2,8.34,8.18,8.33,4895745,40495023.5,0.14,1.7094,8.2715,2.467,1653076005,N/A,2314074000,198448500,0,277800000,-41.528,1.955,12.2106,-556.4962,
300040.SZ,九洲电气,2015-02-17,8.33,8.35,8.4,8.18,8.22,6562290,54035138.2,-0.11,-1.3205,8.2342,3.3068,1631246670,N/A,2283516000,198448500,0,277800000,-40.9796,1.9292,12.0493,-549.1475,
300040.SZ,九洲电气,2015-02-25,8.22,8.22,8.25,8.1,8.13,4987667,40649010.2,-0.09,-1.0949,8.1499,2.5133,1613386305,N/A,2258514000,198448500,0,277800000,-40.5309,1.9081,11.9174,-543.1349,
300040.SZ,九洲电气,2015-02-26,8.13,8.13,8.29,8.11,8.29,5313757,43736202.9,0.16,1.968,8.2307,2.6777,1645138065,N/A,2302962000,198448500,0,277800000,-41.3286,1.9456,12.152,-553.824,
300040.SZ,九洲电气,2015-02-27,8.29,8.34,8.52,8.27,8.43,8114086,68201097.1,0.14,1.6888,8.4053,4.0888,1672920855,N/A,2341854000,198448500,0,277800000,-42.0265,1.9785,12.3572,-563.1768,
300040.SZ,九洲电气,2015-03-02,8.43,8.44,8.72,8.35,8.63,11053367,94846106.6,0.2,2.3725,8.5807,5.5699,1712610555,N/A,2397414000,198448500,0,277800000,-43.0236,2.0254,12.6503,-576.5381,
300040.SZ,九洲电气,2015-03-03,8.63,8.58,8.84,8.43,8.49,12337365,106956215.8,-0.14,-1.6222,8.6693,6.2169,1684827765,N/A,2358522000,198448500,0,277800000,-42.3256,1.9926,12.4451,-567.1852,
300040.SZ,九洲电气,2015-03-04,8.49,8.49,9.07,8.47,8.91,12248056,107129053,0.42,4.947,8.7466,6.1719,1768176135,N/A,2475198000,198448500,0,277800000,-44.4195,2.0911,13.0608,-595.2438,
300040.SZ,九洲电气,2015-03-05,8.91,8.91,8.91,8.7,8.85,7510174,66116114.3,-0.06,-0.6734,8.8035,3.7844,1756269225,N/A,2458530000,198448500,0,277800000,-44.1204,2.077,12.9728,-591.2355,
300040.SZ,九洲电气,2015-03-06,8.85,8.82,8.83,8.52,8.6,9587635,82752597.3,-0.25,-2.8249,8.6312,4.8313,1706657100,N/A,2389080000,198448500,0,277800000,-42.874,2.0184,12.6064,-574.5339,
300040.SZ,九洲电气,2015-03-09,8.6,8.57,9.22,8.5,9.05,13984753,124543133.4,0.45,5.2326,8.9056,7.047,1795958925,N/A,2514090000,198448500,0,277800000,-45.1174,2.124,13.266,-604.5967,
300040.SZ,九洲电气,2015-03-10,9.05,9.05,9.25,8.94,9.06,10947372,99697175.3,0.01,0.1105,9.107,5.5165,1797943410,N/A,2516868000,198448500,0,277800000,-45.1673,2.1263,13.2807,-605.2648,
300040.SZ,九洲电气,2015-03-11,9.06,9.04,9.18,8.9,8.98,7854540,70801980.1,-0.08,-0.883,9.0141,3.958,1782067530,N/A,2494644000,198448500,0,277800000,-44.7685,2.1076,13.1634,-599.9203,
300040.SZ,九洲电气,2015-03-12,8.98,8.94,9.6,8.94,9.31,12268483,114209175.2,0.33,3.6748,9.3092,6.1822,1847555535,N/A,2586318000,198448500,0,277800000,-46.4136,2.185,13.6471,-621.9664,
300040.SZ,九洲电气,2015-03-13,9.31,9.29,9.77,9.22,9.67,10583107,100524815.9,0.36,3.8668,9.4986,5.3329,1918996995,N/A,2686326000,198448500,0,277800000,-48.2084,2.2695,14.1748,-646.0166,
300040.SZ,九洲电气,2015-03-16,9.67,9.65,10.14,9.6,10.14,12999533,129423211.7,0.47,4.8604,9.956,6.5506,2012267790,N/A,2816892000,198448500,0,277800000,-50.5515,2.3798,14.8638,-677.4156,
300040.SZ,九洲电气,2015-03-17,10.14,10.25,10.38,9.91,10.16,13160409,132930747.1,0.02,0.1972,10.1008,6.6316,2016236760,N/A,2822448000,198448500,0,277800000,-50.6512,2.3845,14.8931,-678.7517,
300040.SZ,九洲电气,2015-03-18,10.16,10.13,11.18,10.08,11.18,15508566,166418133.6,1.02,10.0394,10.7307,7.8149,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-03-19,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-03-20,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-03-23,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-03-24,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-03-25,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-03-26,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-03-27,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-03-30,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-03-31,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-01,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-02,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-03,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-07,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-08,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-09,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-10,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-13,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-14,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-15,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-16,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-17,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-20,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-21,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-22,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-23,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-24,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-27,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-28,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-29,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-04-30,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-04,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-05,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-06,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-07,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-08,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-11,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-12,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-13,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-14,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-15,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-18,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-19,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-20,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-21,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-22,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-25,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-26,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-27,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-28,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-05-29,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-06-01,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-06-02,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-06-03,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-06-04,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2218654230,N/A,3105804000,198448500,0,277800000,-55.7362,2.6239,16.3883,-746.8941,
300040.SZ,九洲电气,2015-06-05,11.18,12.3,12.3,12.3,12.3,49063,603474.9,1.12,10.0179,12.3,0.0247,2440916550,N/A,3416940000,198448500,0,277800000,-61.3198,2.8867,18.03,-821.7171,
300040.SZ,九洲电气,2015-06-08,12.3,13.53,13.53,13.53,13.53,70232,950239,1.23,10,13.53,0.0354,2685008205,N/A,3758634000,198448500,0,277800000,-67.4518,3.1754,19.833,-903.8888,
300040.SZ,九洲电气,2015-06-09,13.53,14.88,14.88,14.88,14.88,28516,424318.1,1.35,9.9778,14.88,0.0144,2952913680,N/A,4133664000,198448500,0,277800000,-74.182,3.4922,21.812,-994.0773,
300040.SZ,九洲电气,2015-06-10,14.88,16.37,16.37,16.37,16.37,2924125,47867926.3,1.49,10.0134,16.37,1.4735,3248601945,N/A,4547586000,198448500,0,277800000,-81.6102,3.8419,23.9961,-1093.6187,
300040.SZ,九洲电气,2015-06-11,16.37,17.2,18.01,17.03,18.01,8763158,153104904.2,1.64,10.0183,17.4714,4.4158,3574057485,N/A,5003178000,198448500,0,277800000,-89.7862,4.2268,26.4001,-1203.1809,
300040.SZ,九洲电气,2015-06-12,18.01,19.81,19.81,19.81,19.81,2594847,51403919.1,1.8,9.9944,19.81,1.3076,3931264785,N/A,5503218000,198448500,0,277800000,-98.7598,4.6493,29.0386,-1323.4321,
300040.SZ,九洲电气,2015-06-15,19.81,19.93,20,17.83,18.05,34322972,639812227.6,-1.76,-8.8844,18.6409,17.2957,3581995425,N/A,5014290000,198448500,0,277800000,-89.9856,4.2362,26.4587,-1205.8531,
300040.SZ,九洲电气,2015-06-16,18.05,17.5,17.58,16.25,16.25,19243745,322390582.8,-1.8,-9.9723,16.753,9.6971,3224788125,N/A,4514250000,198448500,0,277800000,-81.012,3.8138,23.8202,-1085.6018,
300040.SZ,九洲电气,2015-06-17,16.25,16.04,17.64,16.03,17.26,17125354,288344338.1,1.01,6.2154,16.8373,8.6296,3425221110,N/A,4794828000,198448500,0,277800000,-86.0472,4.0508,25.3007,-1153.0762,
300040.SZ,九洲电气,2015-06-18,17.26,17.1,17.87,16.25,16.55,14336570,245058316.8,-0.71,-4.1136,17.0932,7.2243,3284322675,N/A,4597590000,198448500,0,277800000,-82.5076,3.8842,24.2599,-1105.6437,
300040.SZ,九洲电气,2015-06-19,16.55,16.55,16.55,16.55,16.55,N/A,N/A,0,0,N/A,N/A,3284322675,N/A,4597590000,198448500,0,277800000,-82.5076,3.8842,24.2599,-1105.6437,
300040.SZ,九洲电气,2015-06-23,16.55,17,17,14.91,16.2,12096106,192282099.8,-0.35,-2.1148,15.8962,6.0953,3214865700,N/A,4500360000,198448500,0,277800000,-80.7627,3.802,23.7469,-1082.2616,
300040.SZ,九洲电气,2015-06-24,16.2,16.3,16.73,15.64,16.01,10599848,171273165.1,-0.19,-1.1728,16.1581,5.3414,3177160485,N/A,4447578000,198448500,0,277800000,-79.8155,3.7575,23.4684,-1069.5684,
300040.SZ,九洲电气,2015-06-25,16.01,16.13,16.5,15.01,15.24,11483645,183578661.2,-0.77,-4.8095,15.9861,5.7867,3024355140,N/A,4233672000,198448500,0,277800000,-75.9768,3.5767,22.3397,-1018.1275,
300040.SZ,九洲电气,2015-06-26,15.24,14.85,15.6,13.72,13.72,12091244,172217025.2,-1.52,-9.9738,14.2431,6.0929,2722713420,N/A,3811416000,198448500,0,277800000,-68.399,3.22,20.1116,-916.582,
300040.SZ,九洲电气,2015-06-29,13.72,13.97,14.14,12.35,12.35,10761468,137705569.6,-1.37,-9.9854,12.7962,5.4228,2450838975,N/A,3430830000,198448500,0,277800000,-61.5691,2.8985,18.1033,-825.0574,
300040.SZ,九洲电气,2015-06-30,12.35,11.8,13.13,11.12,12.94,13847839,167033933.1,0.59,4.7773,12.0621,6.9781,2567923590,N/A,3594732000,198448500,0,277800000,-64.5105,3.0369,18.9682,-864.4731,
300040.SZ,九洲电气,2015-07-01,12.94,12.6,13.31,11.65,11.65,10882127,138252928,-1.29,-9.9691,12.7046,5.4836,2311925025,N/A,3236370000,198448500,0,277800000,-58.0794,2.7342,17.0772,-778.293,
300040.SZ,九洲电气,2015-07-02,11.65,11.47,12.52,10.49,10.49,13118063,147518818.1,-1.16,-9.9571,11.2455,6.6103,2081724765,N/A,2914122000,198448500,0,277800000,-52.2963,2.4619,15.3768,-700.7977,
300040.SZ,九洲电气,2015-07-03,10.49,10,10.78,9.44,9.44,13714817,133800879,-1.05,-10.0095,9.7559,6.911,1873353840,N/A,2622432000,198448500,0,277800000,-47.0617,2.2155,13.8377,-630.6512,
300040.SZ,九洲电气,2015-07-06,9.44,10.37,10.37,8.5,8.5,15277854,141285689.8,-0.94,-9.9576,9.2477,7.6986,1686812250,N/A,2361300000,198448500,0,277800000,-42.3755,1.9949,12.4598,-567.8533,
300040.SZ,九洲电气,2015-07-07,8.5,8.5,8.5,8.5,8.5,N/A,N/A,0,0,N/A,N/A,1686812250,N/A,2361300000,198448500,0,277800000,-42.3755,1.9949,12.4598,-567.8533,
300040.SZ,九洲电气,2015-07-08,8.5,8.5,8.5,8.5,8.5,N/A,N/A,0,0,N/A,N/A,1686812250,N/A,2361300000,198448500,0,277800000,-42.3755,1.9949,12.4598,-567.8533,
300040.SZ,九洲电气,2015-07-09,8.5,8.5,8.5,8.5,8.5,N/A,N/A,0,0,N/A,N/A,1686812250,N/A,2361300000,198448500,0,277800000,-42.3755,1.9949,12.4598,-567.8533,
300040.SZ,九洲电气,2015-07-10,8.5,9.34,9.35,9.01,9.35,5240293,48674343,0.85,10,9.2885,2.6406,1855493475,N/A,2597430000,198448500,0,277800000,-46.613,2.1944,13.7058,-624.6386,
300040.SZ,九洲电气,2015-07-13,9.35,10.29,10.29,10.18,10.29,4621474,47534883.2,0.94,10.0535,10.2857,2.3288,2042035065,N/A,2858562000,198448500,0,277800000,-51.2993,2.415,15.0837,-687.4365,
300040.SZ,九洲电气,2015-07-14,10.29,11.32,11.32,10.6,11.32,33943321,376593755.4,1.03,10.0097,11.0948,17.1043,2246437020,N/A,3144696000,198448500,0,277800000,-56.4342,2.6567,16.5935,-756.2469,
300040.SZ,九洲电气,2015-07-15,11.32,10.8,10.95,10.19,10.19,16206289,168521984.7,-1.13,-9.9823,10.3986,8.1665,2022190215,N/A,2830782000,198448500,0,277800000,-50.8007,2.3915,14.9371,-680.7559,
300040.SZ,九洲电气,2015-07-16,10.19,10.1,10.76,9.17,10.13,17522099,175356421.9,-0.06,-0.5888,10.0077,8.8295,2010283305,N/A,2814114000,198448500,0,277800000,-50.5016,2.3775,14.8491,-676.7475,
300040.SZ,九洲电气,2015-07-17,10.13,10.28,11.09,10.14,10.83,12513917,132921894.7,0.7,6.9102,10.6219,6.3059,2149197255,N/A,3008574000,198448500,0,277800000,-53.9914,2.5417,15.8752,-723.5119,
300040.SZ,九洲电气,2015-07-20,10.83,10.88,11.48,10.7,11.16,17926760,198787697.2,0.33,3.0471,11.0889,9.0335,2214685260,N/A,3100248000,198448500,0,277800000,-55.6365,2.6192,16.359,-745.5579,
300040.SZ,九洲电气,2015-07-21,11.16,10.9,11.55,10.7,11.36,16458214,183644844.8,0.2,1.7921,11.1582,8.2934,2254374960,N/A,3155808000,198448500,0,277800000,-56.6336,2.6661,16.6521,-758.9192,
300040.SZ,九洲电气,2015-07-22,11.36,11.2,11.45,10.91,11.28,15779912,176933654.4,-0.08,-0.7042,11.2126,7.9516,2238499080,N/A,3133584000,198448500,0,277800000,-56.2348,2.6474,16.5349,-753.5747,
300040.SZ,九洲电气,2015-07-23,11.28,11.27,12.12,11.16,11.91,19062208,220898478.2,0.63,5.5851,11.5883,9.6056,2363521635,N/A,3308598000,198448500,0,277800000,-59.3755,2.7952,17.4584,-795.6627,
300040.SZ,九洲电气,2015-07-24,11.91,11.95,12.4,11.33,11.53,20699577,248369709.4,-0.38,-3.1906,11.9988,10.4307,2288111205,N/A,3203034000,198448500,0,277800000,-57.4811,2.706,16.9013,-770.2762,
300040.SZ,九洲电气,2015-07-27,11.53,11.1,11.65,10.38,10.38,16472605,181326410.6,-1.15,-9.974,11.0078,8.3007,2059895430,N/A,2883564000,198448500,0,277800000,-51.748,2.4361,15.2156,-693.449,
300040.SZ,九洲电气,2015-07-28,10.38,9.48,10.5,9.37,9.87,16809236,165867480.6,-0.51,-4.9133,9.8676,8.4703,1958686695,N/A,2741886000,198448500,0,277800000,-49.2054,2.3164,14.468,-659.3779,
300040.SZ,九洲电气,2015-07-29,9.87,10.1,10.48,9.59,10.46,11898685,119042029.1,0.59,5.9777,10.0046,5.9959,2075771310,N/A,2905788000,198448500,0,277800000,-52.1468,2.4549,15.3329,-698.7936,
300040.SZ,九洲电气,2015-07-30,10.46,10.37,10.66,9.91,9.93,11190671,115873472.2,-0.53,-5.0669,10.3545,5.6391,1970593605,N/A,2758554000,198448500,0,277800000,-49.5045,2.3305,14.556,-663.3862,
300040.SZ,九洲电气,2015-07-31,9.93,9.65,10.1,9.44,9.61,7290032,71318443.9,-0.32,-3.2226,9.783,3.6735,1907090085,N/A,2669658000,198448500,0,277800000,-47.9092,2.2554,14.0869,-642.0082,
300040.SZ,九洲电气,2015-08-03,9.61,9.49,9.59,8.67,8.88,7420194,67265618.2,-0.73,-7.5963,9.0652,3.7391,1762222680,N/A,2466864000,198448500,0,277800000,-44.2699,2.0841,13.0168,-593.2397,
300040.SZ,九洲电气,2015-08-04,8.88,8.98,9.77,8.89,9.77,9975596,93701642.4,0.89,10.0225,9.3931,5.0268,1938841845,N/A,2714106000,198448500,0,277800000,-48.7069,2.293,14.3214,-652.6973,
