代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000686.SZ,东北证券,2015-01-08,18.3456,18.3456,18.4774,17.4227,17.5263,84125270,1587376163.2,-0.8193,-4.4661,18.8692,4.9794,31441251757.16,N/A,36422859855.52,1689481556,0,1957166032,34.3604,4.1975,11.7836,6.663,
000686.SZ,东北证券,2015-01-09,17.5263,17.2437,18.1478,17.2437,17.4038,78010074,1466461705,-0.1224,-0.6985,18.7984,4.6174,31221619154.88,N/A,36168428271.36,1689481556,0,1957166032,34.1203,4.1682,11.7013,6.6164,
000686.SZ,东北证券,2015-01-12,17.4038,17.5357,17.8841,16.9895,17.3662,57366338,1061414992.4,-0.0377,-0.2165,18.5024,3.3955,31154039892.64,N/A,36090141630.08,1689481556,0,1957166032,34.0465,4.1592,11.6759,6.6021,
000686.SZ,东北证券,2015-01-13,17.3662,17.1966,17.4227,16.7728,16.8859,47733453,862603094.9,-0.4803,-2.7657,18.0712,2.8253,30292404299.08,N/A,35091986953.76,1689481556,0,1957166032,33.1049,4.0441,11.353,6.4195,
000686.SZ,东北证券,2015-01-14,16.8859,17.046,17.1966,16.7917,17.093,42915278,776427472.4,0.2072,1.227,18.0921,2.5401,30664090241.4,N/A,35522563480.8,1689481556,0,1957166032,33.5111,4.0937,11.4923,6.4983,
000686.SZ,东北证券,2015-01-15,17.093,17.1307,17.6958,16.8859,17.6769,62848153,1157459041,0.5839,3.416,18.4168,3.72,31711568806.12,N/A,36736006420.64,1689481556,0,1957166032,34.6558,4.2336,11.8849,6.7202,
000686.SZ,东北证券,2015-01-16,17.6769,17.7805,17.7805,17.2343,17.4038,56304564,1044706061,-0.2731,-1.545,18.5546,3.3327,31221619154.88,N/A,36168428271.36,1689481556,0,1957166032,34.1203,4.1682,11.7013,6.6164,
000686.SZ,东北证券,2015-01-19,17.4038,15.6804,15.9912,15.6616,15.6616,74663516,1244677972.4,-1.7423,-10.0108,16.6705,4.4193,28096078276.28,N/A,32547671112.16,1689481556,0,1957166032,30.7046,3.7509,10.5299,5.9541,
000686.SZ,东北证券,2015-01-20,15.6616,15.3602,16.0854,15.0965,15.9158,104284693,1733005419.9,0.2543,1.6236,16.618,6.1726,28552238296.4,N/A,33076105940.8,1689481556,0,1957166032,31.2031,3.8118,10.7008,6.0507,
000686.SZ,东北证券,2015-01-21,15.9158,16.0948,17.1778,15.9441,16.8482,139469030,2444645363.6,0.9323,5.858,17.5282,8.2551,30224825036.84,N/A,35013700312.48,1689481556,0,1957166032,33.031,4.0351,11.3277,6.4052,
000686.SZ,东北证券,2015-01-22,16.8482,16.7634,16.7634,16.3396,16.6787,76468313,1343854532.6,-0.1695,-1.0061,17.574,4.5261,29920718356.76,N/A,34661410426.72,1689481556,0,1957166032,32.6987,3.9945,11.2137,6.3407,
000686.SZ,东北证券,2015-01-23,16.6787,16.8105,17.3944,16.5845,16.7634,91475801,1654339351.4,0.0848,0.5082,18.085,5.4144,30072771696.8,N/A,34837555369.6,1689481556,0,1957166032,32.8648,4.0148,11.2707,6.373,
000686.SZ,东北证券,2015-01-26,16.7634,16.7163,16.7352,16.2925,16.5186,49420002,864169282,-0.2449,-1.4607,17.4862,2.9252,29633506492.24,N/A,34328692201.28,1689481556,0,1957166032,32.3848,3.9562,11.1061,6.2799,
000686.SZ,东北证券,2015-01-27,16.5186,16.4244,16.641,15.9441,16.2737,54020436,935647599.5,-0.2449,-1.4823,17.3203,3.1975,29194241287.68,N/A,33819829032.96,1689481556,0,1957166032,31.9047,3.8975,10.9414,6.1868,
000686.SZ,东北证券,2015-01-28,16.2737,16.189,16.5468,16.0948,16.1607,49604506,859696532.1,-0.113,-0.6944,17.331,2.9361,28991503500.96,N/A,33584969109.12,1689481556,0,1957166032,31.6832,3.8705,10.8655,6.1438,
000686.SZ,东北证券,2015-01-29,16.1607,15.7275,16.01,15.558,15.6616,54567049,912680567,-0.4991,-3.0886,16.7259,3.2298,28096078276.28,N/A,32547671112.16,1689481556,0,1957166032,30.7046,3.7509,10.5299,5.9541,
000686.SZ,东北证券,2015-01-30,15.6616,15.784,15.9347,15.5203,15.5485,43439916,722911383.3,-0.113,-0.7216,16.6416,2.5712,27893340489.56,N/A,32312811188.32,1689481556,0,1957166032,30.4831,3.7238,10.4539,5.9111,
000686.SZ,东北证券,2015-02-02,15.5485,15.0871,15.3037,14.6915,14.8328,52767554,841302980.4,-0.7157,-4.6033,15.9436,3.1233,26609334507,N/A,30825365004,1689481556,0,1957166032,29.0798,3.5524,9.9727,5.639,
000686.SZ,东北证券,2015-02-03,14.8328,15.0777,15.4638,14.9081,15.3979,49405695,794507815,0.5651,3.8095,16.0813,2.9243,27623023440.6,N/A,31999664623.2,1689481556,0,1957166032,30.1876,3.6878,10.3526,5.8538,
000686.SZ,东北证券,2015-02-04,15.3979,15.4732,15.7086,15.1153,15.1153,43474580,713061188.8,-0.2825,-1.8349,16.4018,2.5732,27116178973.8,N/A,31412514813.6,1689481556,0,1957166032,29.6337,3.6201,10.1626,5.7464,
000686.SZ,东北证券,2015-02-05,15.1153,15.5297,15.6333,14.9081,14.9647,56565661,924788509,-0.1507,-0.9969,16.3489,3.3481,26845861924.84,N/A,31099368248.48,1689481556,0,1957166032,29.3383,3.584,10.0613,5.6891,
000686.SZ,东北证券,2015-02-06,14.9647,14.7763,15.1342,14.6445,14.7857,44232044,698676224,-0.1789,-1.1957,15.7957,2.6181,26524860429.2,N/A,30727506702.4,1689481556,0,1957166032,28.9875,3.5411,9.941,5.6211,
000686.SZ,东北证券,2015-02-09,14.7857,14.8328,15.8687,14.7763,15.5862,72816816,1191976861.2,0.8005,5.414,16.3695,4.31,27960919751.8,N/A,32391097829.6,1689481556,0,1957166032,30.5569,3.7329,10.4792,5.9254,
000686.SZ,东北证券,2015-02-10,15.5862,15.6804,16.4809,15.5485,16.189,85460457,1462108797.7,0.6027,3.8671,17.1086,5.0584,29042187947.64,N/A,33643684090.08,1689481556,0,1957166032,31.7386,3.8772,10.8845,6.1546,
000686.SZ,东北证券,2015-02-11,16.189,16.0006,16.2266,15.8687,16.1419,41511948,705485106.4,-0.0471,-0.2909,16.9947,2.4571,28957713869.84,N/A,33545825788.48,1689481556,0,1957166032,31.6462,3.8659,10.8528,6.1367,
000686.SZ,东北证券,2015-02-12,16.1419,16.1419,16.1513,15.8499,16.0006,27726613,471025959.9,-0.1413,-0.8751,16.9882,1.6411,28704291636.44,N/A,33252250883.68,1689481556,0,1957166032,31.3693,3.8321,10.7578,6.0829,
000686.SZ,东北证券,2015-02-13,16.0006,16.1513,16.2737,15.9629,15.9723,43597830,745717587.7,-0.0283,-0.1766,17.1045,2.5805,28653607189.76,N/A,33193535902.72,1689481556,0,1957166032,31.3139,3.8253,10.7388,6.0722,
000686.SZ,东北证券,2015-02-16,15.9723,16.01,16.1701,15.8687,16.1042,34183034,581745888,0.1318,0.8255,17.0186,2.0233,28890134607.6,N/A,33467539147.2,1689481556,0,1957166032,31.5724,3.8569,10.8275,6.1223,
000686.SZ,东北证券,2015-02-17,16.1042,16.1984,16.4809,16.1513,16.2925,41357017,716348955.8,0.1884,1.1696,17.3211,2.4479,29228030918.8,N/A,33858972353.6,1689481556,0,1957166032,31.9417,3.902,10.9541,6.1939,
000686.SZ,东北证券,2015-02-25,16.2925,16.3114,16.3585,15.8311,15.897,33528131,570752292,-0.3955,-2.4277,17.0231,1.9845,28518448665.28,N/A,33036962620.16,1689481556,0,1957166032,31.1662,3.8073,10.6882,6.0436,
000686.SZ,东北证券,2015-02-26,15.897,15.8405,16.7163,15.7086,16.5845,67643198,1172032118.2,0.6875,4.3246,17.3267,4.0038,29751770201.16,N/A,34465693823.52,1689481556,0,1957166032,32.514,3.9719,11.1504,6.3049,
000686.SZ,东北证券,2015-02-27,16.5845,16.528,16.9235,16.4809,16.6222,60136471,1066999477.4,0.0377,0.2271,17.743,3.5595,29819349463.4,N/A,34543980464.8,1689481556,0,1957166032,32.5879,3.981,11.1757,6.3192,
000686.SZ,东北证券,2015-03-02,16.6222,17.0742,18.2891,16.9989,17.9877,179106637,3411363542.6,1.3656,8.2153,19.0466,10.6013,32269097719.6,N/A,37381871211.2,1689481556,0,1957166032,35.2651,4.308,12.0938,6.8384,
000686.SZ,东北证券,2015-03-03,17.9877,17.611,17.724,16.9329,17.1307,122391507,2247014560.4,-0.857,-4.7644,18.3592,7.2443,30731669503.64,N/A,35600850122.08,1689481556,0,1957166032,33.5849,4.1028,11.5176,6.5126,
000686.SZ,东北证券,2015-03-04,17.1307,17.0742,17.498,16.7917,16.9612,79888067,1452552239.1,-0.1695,-0.9896,18.1823,4.7286,30427562823.56,N/A,35248560236.32,1689481556,0,1957166032,33.2526,4.0622,11.4037,6.4481,
000686.SZ,东北证券,2015-03-05,16.9612,16.867,17.4415,16.7069,17.1496,77211257,1406804713.5,0.1884,1.1105,18.2202,4.5701,30765459134.76,N/A,35639993442.72,1689481556,0,1957166032,33.6218,4.1073,11.5303,6.5197,
000686.SZ,东北证券,2015-03-06,17.1496,17.1496,17.611,17.0742,17.159,70580486,1302630254.1,0.0094,0.0549,18.456,4.1776,30782353950.32,N/A,35659565103.04,1689481556,0,1957166032,33.6403,4.1095,11.5366,6.5233,
000686.SZ,东北证券,2015-03-09,17.159,16.2925,16.6881,15.8217,16.4338,95212713,1632742749.3,-0.7252,-4.2261,17.1484,5.6356,29481453152.2,N/A,34152547258.4,1689481556,0,1957166032,32.2186,3.9359,11.0491,6.2476,
000686.SZ,东北证券,2015-03-10,16.4338,16.2925,16.8953,16.1795,16.5562,61285372,1072423615.3,0.1224,0.745,17.4989,3.6275,29701085754.48,N/A,34406978842.56,1689481556,0,1957166032,32.4586,3.9652,11.1314,6.2942,
000686.SZ,东北证券,2015-03-11,16.5562,16.528,16.9424,16.4056,16.6033,46870659,832779500.8,0.0471,0.2844,17.7676,2.7743,29785559832.28,N/A,34504837144.16,1689481556,0,1957166032,32.551,3.9765,11.1631,6.3121,
000686.SZ,东北证券,2015-03-12,16.6033,16.7634,17.3191,16.5562,17.2343,67144717,1212808140.9,0.631,3.8003,18.0626,3.9743,30917512474.8,N/A,35816138385.6,1689481556,0,1957166032,33.788,4.1276,11.5873,6.552,
000686.SZ,东北证券,2015-03-13,17.2343,17.3473,17.6675,16.9706,17.1496,62868525,1156710418.9,-0.0848,-0.4918,18.3989,3.7212,30765459134.76,N/A,35639993442.72,1689481556,0,1957166032,33.6218,4.1073,11.5303,6.5197,
000686.SZ,东北证券,2015-03-16,17.1496,17.2814,17.6958,16.9989,17.5263,63927562,1180287345.5,0.3767,2.1966,18.4629,3.7839,31441251757.16,N/A,36422859855.52,1689481556,0,1957166032,34.3604,4.1975,11.7836,6.663,
000686.SZ,东北证券,2015-03-17,17.5263,17.7334,18.2043,17.5263,18.0254,103208851,1958903497.1,0.4991,2.8479,18.98,6.1089,32336676981.84,N/A,37460157852.48,1689481556,0,1957166032,35.3389,4.317,12.1192,6.8527,
000686.SZ,东北证券,2015-03-18,18.0254,18.0536,18.2703,17.7711,18.1572,103653483,1989345484.1,0.1318,0.7315,19.1923,6.1352,32573204399.68,N/A,37734161096.96,1689481556,0,1957166032,35.5974,4.3486,12.2078,6.9028,
000686.SZ,东北证券,2015-03-19,18.1572,18.1572,18.1572,17.7994,17.9124,73899170,1407481467.6,-0.2449,-1.3485,19.046,4.3741,32133939195.12,N/A,37225297928.64,1689481556,0,1957166032,35.1174,4.29,12.0432,6.8098,
000686.SZ,东北证券,2015-03-20,17.9124,17.9406,19.6358,17.7994,18.8165,138890889,2743923085.6,0.9041,5.0473,19.756,8.2209,33755841488.88,N/A,39104177319.36,1689481556,0,1957166032,36.8899,4.5065,12.651,7.1535,
000686.SZ,东北证券,2015-03-23,18.8165,18.9107,19.212,18.5622,19.0237,98688513,1981714540.5,0.2072,1.1011,20.0805,5.8413,34127527431.2,N/A,39534753846.4,1689481556,0,1957166032,37.296,4.5561,12.7903,7.2322,
000686.SZ,东北证券,2015-03-24,19.0237,19.0237,19.2026,18.1761,18.581,89014727,1768142282,-0.4426,-2.3267,19.8635,5.2688,33333471099.88,N/A,38614885811.36,1689481556,0,1957166032,36.4283,4.4501,12.4927,7.064,
000686.SZ,东北证券,2015-03-25,18.581,18.6281,20.2668,18.5528,19.2591,148517284,3086482387.6,0.6781,3.6493,20.782,8.7907,34549897820.2,N/A,40024045354.4,1689481556,0,1957166032,37.7576,4.6125,12.9486,7.3217,
000686.SZ,东北证券,2015-03-26,19.2591,18.8353,19.5699,18.5622,18.9577,87356817,1762958958.4,-0.3014,-1.5648,20.1811,5.1706,34009263722.28,N/A,39397752224.16,1689481556,0,1957166032,37.1668,4.5403,12.746,7.2072,
000686.SZ,东北证券,2015-03-27,18.9577,18.9577,19.5416,18.8918,19.0425,65385950,1335405606.1,0.0848,0.4471,20.4234,3.8702,34161317062.32,N/A,39573897167.04,1689481556,0,1957166032,37.333,4.5606,12.803,7.2394,
000686.SZ,东北证券,2015-03-30,19.0425,19.0708,20.0973,19.0237,19.7582,93769538,1948591780,0.7157,3.7587,20.7806,5.5502,35445323044.88,N/A,41061343351.36,1689481556,0,1957166032,38.7362,4.7321,13.2842,7.5115,
000686.SZ,东北证券,2015-03-31,19.7582,20.0125,21.0485,19.504,19.617,116493350,2514832730.6,-0.1413,-0.715,21.5878,6.8952,35191900811.48,N/A,40767768446.56,1689481556,0,1957166032,38.4592,4.6982,13.1893,7.4578,
000686.SZ,东北证券,2015-04-01,19.617,19.8713,20.9072,19.6546,20.6529,106141237,2288746657,1.0359,5.2808,21.5632,6.2825,37050330523.08,N/A,42920651081.76,1689481556,0,1957166032,40.4902,4.9463,13.8858,7.8516,
000686.SZ,东北证券,2015-04-02,20.6529,21.0485,21.1521,19.9937,20.5493,91888988,1997955963.5,-0.1036,-0.5016,21.7431,5.4389,36864487551.92,N/A,42705362818.24,1689481556,0,1957166032,40.2871,4.9215,13.8161,7.8122,
000686.SZ,东北证券,2015-04-03,20.5493,20.4175,21.4157,20.3045,21.3592,113579960,2538453955.9,0.8099,3.9413,22.3495,6.7228,38317441690.08,N/A,44388525605.76,1689481556,0,1957166032,41.875,5.1155,14.3606,8.1201,
000686.SZ,东北证券,2015-04-07,21.3592,21.7642,21.896,21.105,21.5947,102549065,2333444837.9,0.2354,1.1023,22.7544,6.0699,38739812079.08,N/A,44877817113.76,1689481556,0,1957166032,42.3366,5.1719,14.5189,8.2097,
000686.SZ,东北证券,2015-04-08,21.5947,21.7171,23.6854,21.3969,23.2239,143954147,3450100737.3,1.6293,7.5447,23.9667,8.5206,41662615170.96,N/A,48263714349.12,1689481556,0,1957166032,45.5307,5.5621,15.6144,8.829,
000686.SZ,东北证券,2015-04-09,23.2239,23.676,25.3052,23.1486,23.5536,161875399,4156983384.9,0.3296,1.4193,25.6801,9.5814,42253933715.56,N/A,48948722460.32,1689481556,0,1957166032,46.1769,5.641,15.836,8.9544,
000686.SZ,东北证券,2015-04-10,23.5536,23.45,25.0321,23.2616,24.9097,119458804,3071098477.2,1.3561,5.7577,25.7084,7.0707,44686787156.2,N/A,51767041546.4,1689481556,0,1957166032,48.8357,5.9658,16.7478,9.4699,
000686.SZ,东北证券,2015-04-13,24.9097,25.0321,25.3806,24.015,25.1357,109281659,2865088930.6,0.226,0.9074,26.2175,6.4684,45092262729.64,N/A,52236761394.08,1689481556,0,1957166032,49.2788,6.0199,16.8997,9.5558,
000686.SZ,东北证券,2015-04-14,25.1357,24.9568,25.7667,24.015,25.051,124952465,3266545050.3,-0.0848,-0.3372,26.1423,7.3959,44940209389.6,N/A,52060616451.2,1689481556,0,1957166032,49.1126,5.9996,16.8427,9.5236,
000686.SZ,东北证券,2015-04-15,25.051,24.7496,24.9568,23.2616,23.3275,88206504,2271974391.3,-1.7234,-6.8797,25.7574,5.2209,41848458142.12,N/A,48479002612.64,1689481556,0,1957166032,45.7338,5.5869,15.684,8.8684,
000686.SZ,东北证券,2015-04-16,23.3275,22.8849,23.7796,22.3858,23.271,76445812,1877871883,-0.0565,-0.2422,24.5647,4.5248,41747089248.76,N/A,48361572650.72,1689481556,0,1957166032,45.623,5.5734,15.646,8.8469,
000686.SZ,东北证券,2015-04-17,23.271,23.5253,24.2599,22.9791,23.3181,91187210,2281600396,0.0471,0.2023,25.0211,5.3973,41831563326.56,N/A,48459430952.32,1689481556,0,1957166032,45.7154,5.5846,15.6777,8.8648,
000686.SZ,东北证券,2015-04-20,23.3181,23.3558,23.4029,21.8019,21.9243,95503870,2299653613.8,-1.3938,-5.9774,24.0792,5.6529,39331130623.68,N/A,45562825224.96,1689481556,0,1957166032,42.9828,5.2508,14.7406,8.335,
000686.SZ,东北证券,2015-04-21,21.9243,21.896,23.7796,21.896,23.5065,98748169,2416304394,1.5822,7.2165,24.4694,5.8449,42169459637.76,N/A,48850864158.72,1689481556,0,1957166032,46.0846,5.6297,15.8043,8.9365,
000686.SZ,东北证券,2015-04-22,23.5065,23.563,25.2205,23.45,24.8909,122225776,3141580424.4,1.3844,5.8894,25.7031,7.2345,44652997525.08,N/A,51727898225.76,1689481556,0,1957166032,48.7987,5.9613,16.7351,9.4628,
000686.SZ,东北证券,2015-04-23,24.8909,25.0698,26.2376,24.4859,25.1169,130477239,3490067015.8,0.226,0.9081,26.7485,7.7229,45058473098.52,N/A,52197618073.44,1689481556,0,1957166032,49.2419,6.0154,16.8871,9.5487,
000686.SZ,东北证券,2015-04-24,25.1169,24.4106,24.938,23.7796,24.2976,98186451,2539197842.7,-0.8193,-3.2621,25.861,5.8116,43588624144.8,N/A,50494883625.6,1689481556,0,1957166032,47.6355,5.8192,16.3362,9.2372,
000686.SZ,东北证券,2015-04-27,24.2976,24.3541,24.8344,23.9962,24.307,75388957,1952539890.8,0.0094,0.0388,25.8995,4.4623,43605518960.36,N/A,50514455285.92,1689481556,0,1957166032,47.654,5.8215,16.3425,9.2408,
000686.SZ,东北证券,2015-04-28,24.307,24.2976,24.5142,23.5159,23.6948,82351841,2097712975.9,-0.6121,-2.5184,25.4726,4.8744,42507355948.96,N/A,49242297365.12,1689481556,0,1957166032,46.4539,5.6749,15.9309,9.0081,
000686.SZ,东北证券,2015-04-29,23.6948,23.5818,24.0527,23.1674,23.7231,54199224,1363227486.7,0.0283,0.1192,25.1522,3.208,42558040395.64,N/A,49301012346.08,1689481556,0,1957166032,46.5093,5.6816,15.9499,9.0188,
000686.SZ,东北证券,2015-04-30,23.7231,23.8738,24.0809,23.1486,23.158,51794630,1298977328.3,-0.5651,-2.3819,25.0794,3.0657,41544351462.04,N/A,48126712726.88,1689481556,0,1957166032,45.4015,5.5463,15.57,8.804,
000686.SZ,东北证券,2015-05-04,23.158,23.158,23.2899,22.6024,22.7907,46448977,1126883590.9,-0.3673,-1.586,24.2607,2.7493,40885453655.2,N/A,47363417974.4,1689481556,0,1957166032,44.6814,5.4583,15.3231,8.6644,
000686.SZ,东北证券,2015-05-05,22.7907,22.7907,22.7907,22.7907,22.7907,N/A,N/A,0,0,N/A,N/A,40885453655.2,N/A,47363417974.4,1689481556,0,1957166032,44.6814,5.4583,15.3231,8.6644,
000686.SZ,东北证券,2015-05-06,22.7907,22.3198,23.3181,21.7077,22.0185,72310047,1733029313.3,-0.7722,-3.3884,23.9666,4.28,39500078779.28,N/A,45758541828.16,1689481556,0,1957166032,43.1674,5.2734,14.8039,8.3708,
000686.SZ,东北证券,2015-05-07,22.0185,21.6606,22.6024,21.6606,22.2445,55017695,1301332179.6,0.226,1.0265,23.653,3.2565,39905554352.72,N/A,46228261675.84,1689481556,0,1957166032,43.6105,5.3275,14.9558,8.4567,
000686.SZ,东北证券,2015-05-08,22.2445,22.7813,22.8661,21.783,22.2633,52146858,1230343249.4,0.0188,0.0847,23.5938,3.0866,39939343983.84,N/A,46267404996.48,1689481556,0,1957166032,43.6475,5.332,14.9685,8.4639,
000686.SZ,东北证券,2015-05-11,22.2633,22.414,22.9226,22.1409,22.8755,65831776,1576354130.5,0.6121,2.7496,23.9452,3.8966,41037506995.24,N/A,47539562917.28,1689481556,0,1957166032,44.8476,5.4786,15.3801,8.6966,
000686.SZ,东北证券,2015-05-12,22.8755,22.932,23.9774,22.6118,23.4029,84439296,2095618775.9,0.5274,2.3055,24.8181,4.9979,41983616666.6,N/A,48635575895.2,1689481556,0,1957166032,45.8815,5.6049,15.7347,8.8971,
000686.SZ,东北证券,2015-05-13,23.4029,23.2616,23.384,22.4234,22.6118,56250014,1367019676.1,-0.7911,-3.3803,24.3026,3.3294,40564452159.56,N/A,46991556428.32,1689481556,0,1957166032,44.3306,5.4155,15.2028,8.5963,
000686.SZ,东北证券,2015-05-14,22.6118,22.706,22.9414,22.1315,22.2822,48289101,1150544140.9,-0.3296,-1.4577,23.8262,2.8582,39973133614.96,N/A,46306548317.12,1689481556,0,1957166032,43.6844,5.3365,14.9812,8.471,
000686.SZ,东北证券,2015-05-15,22.2822,22.1409,22.2257,21.3875,21.4723,48868342,1129890958,-0.8099,-3.6348,23.1211,2.8925,38520179476.8,N/A,44623385529.6,1689481556,0,1957166032,42.0965,5.1426,14.4366,8.1631,
000686.SZ,东北证券,2015-05-18,21.4723,21.2368,21.5193,21.0296,21.0955,39738555,896688889,-0.3767,-1.7544,22.5647,2.3521,37844386854.4,N/A,43840519116.8,1689481556,0,1957166032,41.358,5.0523,14.1834,8.0199,
000686.SZ,东北证券,2015-05-19,21.0955,21.1332,23.2051,21.1332,23.0921,114189539,2738328132.5,1.9965,9.4643,23.9806,6.7589,41426087753.12,N/A,47989711104.64,1689481556,0,1957166032,45.2722,5.5305,15.5257,8.7789,
000686.SZ,东北证券,2015-05-20,23.0921,22.8849,23.0168,22.3198,22.5176,72104229,1733942808.3,-0.5745,-2.4878,24.0477,4.2678,40395504003.96,N/A,46795839825.12,1689481556,0,1957166032,44.146,5.3929,15.1395,8.5605,
000686.SZ,东北证券,2015-05-21,22.5176,22.5176,22.819,22.3198,22.7154,46824197,1121637332.4,0.1978,0.8783,23.9542,2.7715,40750295130.72,N/A,47206844691.84,1689481556,0,1957166032,44.5337,5.4403,15.2724,8.6357,
000686.SZ,东北证券,2015-05-22,22.7154,22.9697,23.9679,22.819,23.3935,94004742,2344364913.7,0.6781,2.9851,24.9388,5.5641,41966721851.04,N/A,48616004234.88,1689481556,0,1957166032,45.8631,5.6027,15.7283,8.8935,
000686.SZ,东北证券,2015-05-25,23.3935,23.3558,24.5612,23.2616,24.1186,95545328,2446005360.5,0.7252,3.0998,25.6005,5.6553,43267622649.16,N/A,50123022079.52,1689481556,0,1957166032,47.2847,5.7764,16.2159,9.1692,
000686.SZ,东北证券,2015-05-26,24.1186,24.1563,24.7967,23.563,24.5895,107001922,2749389603.5,0.4709,1.9524,25.6948,6.3334,44112363427.16,N/A,51101605095.52,1689481556,0,1957166032,48.2079,5.8891,16.5325,9.3482,
000686.SZ,东北证券,2015-05-27,24.5895,24.6272,24.9097,24.2034,24.3446,81018940,2112906555.3,-0.2449,-0.9958,26.0792,4.7955,43673098222.6,N/A,50592741927.2,1689481556,0,1957166032,47.7279,5.8305,16.3678,9.2551,
000686.SZ,东北证券,2015-05-28,24.3446,24.2222,24.2505,21.9149,21.9149,98342593,2434849125.5,-2.4298,-9.9807,24.7588,5.8209,39314235808.12,N/A,45543253564.64,1689481556,0,1957166032,42.9643,5.2486,14.7342,8.3314,
000686.SZ,东北证券,2015-05-29,21.9149,22.1315,22.3575,21.331,21.849,67589881,1568859178.5,-0.0659,-0.3008,23.2115,4.0006,39195972099.2,N/A,45406251942.4,1689481556,0,1957166032,42.8351,5.2328,14.6899,8.3063,
000686.SZ,东北证券,2015-06-01,21.849,21.9431,23.3558,21.6889,22.9791,68267575,1631038376.3,1.1301,5.1724,23.8918,4.0407,41223349966.4,N/A,47754851180.8,1689481556,0,1957166032,45.0507,5.5034,15.4497,8.736,
000686.SZ,东北证券,2015-06-02,22.9791,22.7907,23.2522,22.5176,23.0356,53925307,1309099142.2,0.0565,0.2459,24.2762,3.1918,41324718859.76,N/A,47872281142.72,1689481556,0,1957166032,45.1614,5.517,15.4877,8.7574,
000686.SZ,东北证券,2015-06-03,23.0356,23.0922,23.5454,22.7807,23.0828,57559986,1410481760.9,0.0472,0.2049,24.5046,3.407,41307824044.2,N/A,47852709482.4,1689481556,0,1957166032,45.143,5.5147,15.4814,8.7539,
000686.SZ,东北证券,2015-06-04,23.0828,23.0828,23.9419,22.337,23.6398,92058757,2264471833.9,0.557,2.4131,24.5981,5.4489,42304618162.24,N/A,49007437441.28,1689481556,0,1957166032,46.2323,5.6478,15.855,8.9651,
000686.SZ,东北证券,2015-06-05,23.6398,24.4328,24.5461,23.2244,23.7625,94163159,2384980235,0.1227,0.5192,25.3282,5.5735,42524250764.52,N/A,49261869025.44,1689481556,0,1957166032,46.4723,5.6771,15.9373,9.0116,
000686.SZ,东北证券,2015-06-08,23.7625,23.7059,25.0559,23.5171,25.0276,138425678,3591894706.4,1.2651,5.3238,25.9482,8.1934,44788156049.56,N/A,51884471508.32,1689481556,0,1957166032,48.9464,5.9793,16.7857,9.4914,
000686.SZ,东北证券,2015-06-09,25.0276,25.0748,25.3486,23.9891,24.3384,91966786,2395557740.4,-0.6892,-2.7537,26.0481,5.4435,43554834513.68,N/A,50455740304.96,1689481556,0,1957166032,47.5986,5.8147,16.3235,9.23,
000686.SZ,东北证券,2015-06-10,24.3384,24.0741,24.4989,23.8475,24.008,61902872,1582187028.9,-0.3304,-1.3576,25.5592,3.664,42963515969.08,N/A,49770732193.76,1689481556,0,1957166032,46.9524,5.7358,16.1019,9.1047,
000686.SZ,东北证券,2015-06-11,24.008,23.7909,23.9608,23.4604,23.7436,59291457,1484562877.4,-0.2643,-1.1011,25.0384,3.5094,42490461133.4,N/A,49222725704.8,1689481556,0,1957166032,46.4354,5.6726,15.9246,9.0045,
000686.SZ,东北证券,2015-06-12,23.7436,23.8003,24.2629,23.6964,23.8475,60882367,1545397622.5,0.1038,0.4374,25.3833,3.6036,42676304104.56,N/A,49438013968.32,1689481556,0,1957166032,46.6385,5.6974,15.9943,9.0439,
000686.SZ,东北证券,2015-06-15,23.8475,24.1685,24.3479,22.9506,22.9884,67682958,1696093996.6,-0.8591,-3.6025,25.0594,4.0061,41138875888.6,N/A,47656992879.2,1689481556,0,1957166032,44.9584,5.4922,15.4181,8.7181,
000686.SZ,东北证券,2015-06-16,22.9884,22.8184,23.5076,22.3842,22.7052,51384394,1249946020.7,-0.2832,-1.232,24.3254,3.0414,40632031421.8,N/A,47069843069.6,1689481556,0,1957166032,44.4045,5.4245,15.2281,8.6106,
000686.SZ,东北证券,2015-06-17,22.7052,22.809,23.045,21.9121,23.0356,48532791,1158407771.6,0.3304,1.4553,23.8686,2.8726,41223349966.4,N/A,47754851180.8,1689481556,0,1957166032,45.0507,5.5034,15.4497,8.736,
000686.SZ,东北证券,2015-06-18,23.0356,22.9412,22.9506,21.8649,21.8744,42914132,1022805739.6,-1.1612,-5.041,23.8338,2.5401,39145287652.52,N/A,45347536961.44,1689481556,0,1957166032,42.7797,5.226,14.6709,8.2956,
000686.SZ,东北证券,2015-06-19,21.8744,21.5251,22.2614,20.2033,20.2977,50809589,1161482007.9,-1.5766,-7.2076,22.8595,3.0074,36323853454,N/A,42079069688,1689481556,0,1957166032,39.6963,4.8493,13.6135,7.6977,
