代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002543.SZ,万和电气,2015-01-06,11.1216,11.0727,11.5328,11.0237,11.4447,7155781,83112566.7,0.3231,2.9049,11.6147,2.2451,3725895250,N/A,5143600000,318725000,0,440000000,19.2726,1.9933,1.2931,-21.9382,
002543.SZ,万和电气,2015-01-07,11.4447,11.4447,11.4545,11.2293,11.2783,3123431,36064015.6,-0.1664,-1.4542,11.5463,0.98,3671712000,N/A,5068800000,318725000,0,440000000,18.9924,1.9643,1.2743,-21.6192,
002543.SZ,万和电气,2015-01-08,11.2783,11.2783,11.5818,11.2195,11.5034,5808089,67949953.6,0.2252,1.9965,11.6992,1.8223,3745018750,N/A,5170000000,318725000,0,440000000,19.3715,2.0035,1.2997,-22.0508,
002543.SZ,万和电气,2015-01-09,11.5034,11.4839,11.709,11.2587,11.2587,5011900,58803522.1,-0.2448,-2.1277,11.7328,1.5725,3665337500,N/A,5060000000,318725000,0,440000000,18.9594,1.9609,1.2721,-21.5817,
002543.SZ,万和电气,2015-01-12,11.2587,11.1608,11.3174,11.1118,11.2391,2504340,28671356.6,-0.0196,-0.1739,11.4487,0.7857,3658963000,N/A,5051200000,318725000,0,440000000,18.9264,1.9575,1.2699,-21.5441,
002543.SZ,万和电气,2015-01-13,11.2391,11.2195,11.4545,11.0923,11.4349,3449828,39789180,0.1958,1.7422,11.5337,1.0824,3722708000,N/A,5139200000,318725000,0,440000000,19.2561,1.9916,1.292,-21.9195,
002543.SZ,万和电气,2015-01-14,11.4349,11.4545,12.2181,11.4447,11.9342,12647942,153004269.1,0.4993,4.3664,12.0972,3.9683,3885257750,N/A,5363600000,318725000,0,440000000,20.0969,2.0785,1.3484,-22.8766,
002543.SZ,万和电气,2015-01-15,11.9342,11.8069,11.944,11.6895,11.8657,6595682,79729178.3,-0.0685,-0.5742,12.0881,2.0694,3862947000,N/A,5332800000,318725000,0,440000000,19.9815,2.0666,1.3407,-22.7452,
002543.SZ,万和电气,2015-01-16,11.8657,11.8755,12.1496,11.7874,12.1496,7072159,86565077.3,0.2839,2.3927,12.2403,2.2189,3955377250,N/A,5460400000,318725000,0,440000000,20.4596,2.116,1.3727,-23.2894,
002543.SZ,万和电气,2015-01-19,12.1496,11.9342,12.5608,11.3566,11.8069,11477200,142689914.6,-0.3427,-2.8203,12.4325,3.601,3843823500,N/A,5306400000,318725000,0,440000000,19.8826,2.0564,1.334,-22.6326,
002543.SZ,万和电气,2015-01-20,11.8069,11.7972,12.4139,11.7972,12.4041,8665030,107704393.3,0.5972,5.058,12.4298,2.7187,4038245750,N/A,5574800000,318725000,0,440000000,20.8883,2.1604,1.4015,-23.7774,
002543.SZ,万和电气,2015-01-21,12.4041,12.3552,12.6783,12.2475,12.4335,8348987,105998645.3,0.0294,0.2368,12.696,2.6195,4047807500,N/A,5588000000,318725000,0,440000000,20.9378,2.1655,1.4048,-23.8337,
002543.SZ,万和电气,2015-01-22,12.4335,12.5314,12.5804,12.2083,12.3356,6550189,82570726.5,-0.0979,-0.7874,12.6059,2.0551,4015935000,N/A,5544000000,318725000,0,440000000,20.7729,2.1484,1.3938,-23.646,
002543.SZ,万和电气,2015-01-23,12.3356,12.3454,12.365,12.0615,12.1202,5161702,64199293.8,-0.2154,-1.746,12.4376,1.6195,3945815500,N/A,5447200000,318725000,0,440000000,20.4102,2.1109,1.3694,-23.2331,
002543.SZ,万和电气,2015-01-26,12.1202,12.13,12.3846,12.1202,12.3846,4406405,55159191.7,0.2643,2.1809,12.518,1.3825,4031871250,N/A,5566000000,318725000,0,440000000,20.8553,2.157,1.3993,-23.7398,
002543.SZ,万和电气,2015-01-27,12.3846,12.3846,12.4041,11.9244,12.2573,5867999,72966299.9,-0.1273,-1.0277,12.4346,1.8411,3990437000,N/A,5508800000,318725000,0,440000000,20.641,2.1348,1.3849,-23.4959,
002543.SZ,万和电气,2015-01-28,12.2573,12.1398,12.1985,11.9538,11.993,3686357,45504641.6,-0.2643,-2.1565,12.3441,1.1566,3904381250,N/A,5390000000,318725000,0,440000000,20.1959,2.0888,1.355,-22.9892,
002543.SZ,万和电气,2015-01-29,11.993,11.9244,12.13,11.8461,12.0321,3307106,40666241.5,0.0392,0.3265,12.2966,1.0376,3917130250,N/A,5407600000,318725000,0,440000000,20.2618,2.0956,1.3595,-23.0642,
002543.SZ,万和电气,2015-01-30,12.0321,12.0615,12.179,11.993,12.0125,2940580,36266046.3,-0.0196,-0.1627,12.333,0.9226,3910755750,N/A,5398800000,318725000,0,440000000,20.2288,2.0922,1.3573,-23.0267,
002543.SZ,万和电气,2015-02-02,12.0125,11.8265,12.0615,11.758,11.8363,2519405,30683326.1,-0.1762,-1.467,12.1788,0.7905,3853385250,N/A,5319600000,318725000,0,440000000,19.9321,2.0615,1.3373,-22.6889,
002543.SZ,万和电气,2015-02-03,11.8363,11.9048,12.13,11.9048,12.1202,2806328,34535268.1,0.2839,2.3987,12.3062,0.8805,3945815500,N/A,5447200000,318725000,0,440000000,20.4102,2.1109,1.3694,-23.2331,
002543.SZ,万和电气,2015-02-04,12.1202,12.0223,12.2181,11.9538,11.9832,2594384,32059434.6,-0.1371,-1.1309,12.3572,0.814,3901194000,N/A,5385600000,318725000,0,440000000,20.1794,2.0871,1.3539,-22.9704,
002543.SZ,万和电气,2015-02-05,11.9832,12.0419,12.365,11.9636,12.1006,4844470,60244262.8,0.1175,0.9804,12.4357,1.52,3939441000,N/A,5438400000,318725000,0,440000000,20.3772,2.1075,1.3672,-23.1956,
002543.SZ,万和电气,2015-02-06,12.1006,12.0811,12.3258,11.8461,12.0125,4142302,51406560.5,-0.0881,-0.7282,12.4101,1.2996,3910755750,N/A,5398800000,318725000,0,440000000,20.2288,2.0922,1.3573,-23.0267,
002543.SZ,万和电气,2015-02-09,12.0125,11.993,12.0027,11.4349,11.4643,4195986,49842068,-0.5482,-4.564,11.8785,1.3165,3732269750,N/A,5152400000,318725000,0,440000000,19.3056,1.9967,1.2953,-21.9758,
002543.SZ,万和电气,2015-02-10,11.4643,11.4643,11.6013,11.3958,11.523,1896329,22236613.9,0.0587,0.5124,11.7261,0.595,3751393250,N/A,5178800000,318725000,0,440000000,19.4045,2.0069,1.302,-22.0884,
002543.SZ,万和电气,2015-02-11,11.523,11.5818,11.7286,11.523,11.7286,2162257,25665079.3,0.2056,1.7842,11.8696,0.6784,3818325500,N/A,5271200000,318725000,0,440000000,19.7507,2.0427,1.3252,-22.4825,
002543.SZ,万和电气,2015-02-12,11.7286,11.6992,11.7776,11.5916,11.7188,1863537,22252034.2,-0.0098,-0.0835,11.9408,0.5847,3815138250,N/A,5266800000,318725000,0,440000000,19.7342,2.041,1.3241,-22.4637,
002543.SZ,万和电气,2015-02-13,11.7188,11.7482,11.9244,11.7482,11.8265,3360661,40686798.9,0.1077,0.919,12.1068,1.0544,3850198000,N/A,5315200000,318725000,0,440000000,19.9156,2.0598,1.3362,-22.6701,
002543.SZ,万和电气,2015-02-16,11.8265,11.8069,11.9244,11.758,11.8951,2837918,34314141.4,0.0685,0.5795,12.0913,0.8904,3872508750,N/A,5346000000,318725000,0,440000000,20.031,2.0717,1.344,-22.8015,
002543.SZ,万和电气,2015-02-17,11.8951,11.8951,11.9342,11.8167,11.8461,2131676,25816432.9,-0.049,-0.4115,12.1109,0.6688,3856572500,N/A,5324000000,318725000,0,440000000,19.9486,2.0632,1.3385,-22.7077,
002543.SZ,万和电气,2015-02-25,11.8461,11.8069,11.8363,11.6601,11.6699,2336358,27990086.5,-0.1762,-1.4876,11.9802,0.733,3799202000,N/A,5244800000,318725000,0,440000000,19.6518,2.0325,1.3185,-22.3699,
002543.SZ,万和电气,2015-02-26,11.6699,11.6601,11.8363,11.6503,11.8265,2381624,28611955.6,0.1566,1.3423,12.0136,0.7472,3850198000,N/A,5315200000,318725000,0,440000000,19.9156,2.0598,1.3362,-22.6701,
002543.SZ,万和电气,2015-02-27,11.8265,11.8167,11.944,11.7776,11.8853,2900043,35210685.5,0.0587,0.4967,12.1414,0.9099,3869321500,N/A,5341600000,318725000,0,440000000,20.0145,2.07,1.3429,-22.7827,
002543.SZ,万和电气,2015-03-02,11.8853,11.944,12.1985,11.8951,12.1594,4791062,59178177.2,0.2741,2.3064,12.3518,1.5032,3958564500,N/A,5464800000,318725000,0,440000000,20.4761,2.1177,1.3739,-23.3082,
002543.SZ,万和电气,2015-03-03,12.1594,12.1692,12.5118,12.1692,12.2867,8298229,104739539.3,0.1273,1.0467,12.6219,2.6036,3999998750,N/A,5522000000,318725000,0,440000000,20.6905,2.1399,1.3882,-23.5522,
002543.SZ,万和电气,2015-03-04,12.2867,12.2867,12.5608,12.2377,12.3748,4262176,53940830.2,0.0881,0.7171,12.6557,1.3373,4028684000,N/A,5561600000,318725000,0,440000000,20.8388,2.1553,1.3982,-23.7211,
002543.SZ,万和电气,2015-03-05,12.3748,12.3356,12.4237,12.1985,12.3552,3622038,45372976.5,-0.0196,-0.1582,12.5269,1.1364,4022309500,N/A,5552800000,318725000,0,440000000,20.8059,2.1519,1.396,-23.6835,
002543.SZ,万和电气,2015-03-06,12.3552,12.3748,12.5216,12.1104,12.3552,4181837,52660571.2,0,0,12.5927,1.3121,4022309500,N/A,5552800000,318725000,0,440000000,20.8059,2.1519,1.396,-23.6835,
002543.SZ,万和电气,2015-03-09,12.3552,12.2377,12.4335,12.0615,12.3944,3756502,47178667.8,0.0392,0.317,12.5592,1.1786,4035058500,N/A,5570400000,318725000,0,440000000,20.8718,2.1587,1.4004,-23.7586,
002543.SZ,万和电气,2015-03-10,12.3944,12.3846,13.5888,12.3454,13.3146,13668493,179838722.6,0.9203,7.425,13.1572,4.2885,4334660000,N/A,5984000000,318725000,0,440000000,22.4215,2.319,1.5044,-25.5227,
002543.SZ,万和电气,2015-03-11,13.3146,13.3636,13.5104,13.1482,13.3734,11956847,162963161.6,0.0587,0.4412,13.6293,3.7515,4353783500,N/A,6010400000,318725000,0,440000000,22.5204,2.3292,1.511,-25.6353,
002543.SZ,万和电气,2015-03-12,13.3734,13.4125,13.6769,12.8936,13.5496,10309736,140296777.5,0.1762,1.3177,13.6082,3.2347,4411154000,N/A,6089600000,318725000,0,440000000,22.8172,2.3599,1.5309,-25.9731,
002543.SZ,万和电气,2015-03-13,13.5496,13.579,14.3622,13.3929,13.716,12532097,176408886.3,0.1664,1.2283,14.0766,3.9319,4465337250,N/A,6164400000,318725000,0,440000000,23.0975,2.3889,1.5497,-26.2921,
002543.SZ,万和电气,2015-03-16,13.716,13.902,14.0881,13.579,13.8629,11737468,165156506.6,0.1469,1.0707,14.0709,3.6826,4513146000,N/A,6230400000,318725000,0,440000000,23.3448,2.4144,1.5663,-26.5736,
002543.SZ,万和电气,2015-03-17,13.8629,13.8825,13.8825,13.4125,13.5888,13028491,181075276.6,-0.2741,-1.9774,13.8984,4.0877,4423903000,N/A,6107200000,318725000,0,440000000,22.8831,2.3667,1.5354,-26.0481,
002543.SZ,万和电气,2015-03-18,13.5888,13.5888,13.8041,13.5104,13.7356,9143434,127648319.6,0.1469,1.0807,13.9607,2.8688,4471711750,N/A,6173200000,318725000,0,440000000,23.1304,2.3923,1.5519,-26.3296,
002543.SZ,万和电气,2015-03-19,13.7356,13.6867,13.6867,13.4517,13.6279,5731366,79432681.4,-0.1077,-0.784,13.8593,1.7982,4436652000,N/A,6124800000,318725000,0,440000000,22.9491,2.3735,1.5398,-26.1232,
002543.SZ,万和电气,2015-03-20,13.6279,13.6573,13.7846,13.5594,13.6083,6797488,94711392.7,-0.0196,-0.1437,13.9333,2.1327,4430277500,N/A,6116000000,318725000,0,440000000,22.9161,2.3701,1.5376,-26.0857,
002543.SZ,万和电气,2015-03-23,13.6083,13.6671,14.0293,13.6279,13.9706,10708543,150799054,0.3622,2.6619,14.0821,3.3598,4548205750,N/A,6278800000,318725000,0,440000000,23.5261,2.4332,1.5785,-26.7801,
002543.SZ,万和电气,2015-03-24,13.9706,13.9118,13.9118,13.2167,13.5496,10786533,149360103.8,-0.421,-3.0133,13.8469,3.3843,4411154000,N/A,6089600000,318725000,0,440000000,22.8172,2.3599,1.5309,-25.9731,
002543.SZ,万和电气,2015-03-25,13.5496,13.4615,13.5985,13.2657,13.5692,7106238,97330242.7,0.0196,0.1445,13.6965,2.2296,4417528500,N/A,6098400000,318725000,0,440000000,22.8502,2.3633,1.5331,-26.0106,
002543.SZ,万和电气,2015-03-26,13.5692,13.4321,13.5888,13.3146,13.4223,5225104,71674278.9,-0.1469,-1.0823,13.7173,1.6394,4369719750,N/A,6032400000,318725000,0,440000000,22.6029,2.3377,1.5165,-25.7291,
002543.SZ,万和电气,2015-03-27,13.4223,13.3929,13.6573,13.344,13.5985,6511553,90278953.1,0.1762,1.3129,13.8644,2.043,4427090250,N/A,6111600000,318725000,0,440000000,22.8996,2.3684,1.5365,-26.0669,
002543.SZ,万和电气,2015-03-30,13.5985,13.6867,13.8629,13.6573,13.8433,9407531,132441855.8,0.2448,1.7999,14.0783,2.9516,4506771500,N/A,6221600000,318725000,0,440000000,23.3118,2.411,1.5641,-26.5361,
002543.SZ,万和电气,2015-03-31,13.8433,13.8825,13.9706,13.716,13.765,8047019,113718741.9,-0.0783,-0.5658,14.1318,2.5248,4481273500,N/A,6186400000,318725000,0,440000000,23.1799,2.3974,1.5553,-26.386,
002543.SZ,万和电气,2015-04-01,13.765,14.1468,14.7832,14.1468,14.6461,17203675,255640546.3,0.8811,6.4011,14.8596,5.3977,4768126000,N/A,6582400000,318725000,0,440000000,24.6637,2.5508,1.6548,-28.075,
002543.SZ,万和电气,2015-04-02,14.6461,14.7244,14.8615,14.4699,14.6559,12142037,181188894,0.0098,0.0668,14.9224,3.8096,4771313250,N/A,6586800000,318725000,0,440000000,24.6802,2.5526,1.6559,-28.0937,
002543.SZ,万和电气,2015-04-03,14.6559,14.5873,14.8615,14.4503,14.8419,9814447,147497771.2,0.186,1.2692,15.0286,3.0793,4831871000,N/A,6670400000,318725000,0,440000000,24.9934,2.5849,1.6769,-28.4503,
002543.SZ,万和电气,2015-04-07,14.8419,14.8908,15.4685,14.8908,15.302,10774307,167256862,0.4601,3.1003,15.5237,3.3804,4981671750,N/A,6877200000,318725000,0,440000000,25.7683,2.6651,1.7289,-29.3323,
002543.SZ,万和电气,2015-04-08,15.302,15.3216,16.8293,15.3216,16.8293,21015329,356780371,1.5273,9.9808,16.9771,6.5936,5478882750,N/A,7563600000,318725000,0,440000000,28.3402,2.9311,1.9015,-32.2599,
002543.SZ,万和电气,2015-04-09,16.8293,17.1426,18.5132,15.8111,18.1608,28997007,503875550.1,1.3315,7.9116,17.3768,9.0978,5912348750,N/A,8162000000,318725000,0,440000000,30.5823,3.163,2.0519,-34.8122,
002543.SZ,万和电气,2015-04-10,18.1608,17.5244,19.9817,17.4265,19.9817,22159823,432028016.6,1.821,10.027,19.496,6.9526,6505177250,N/A,8980400000,318725000,0,440000000,33.6488,3.4801,2.2577,-38.3028,
002543.SZ,万和电气,2015-04-13,19.9817,20.5594,21.0489,19.6489,19.7761,19716445,407618590.5,-0.2056,-1.0289,20.674,6.186,6438245000,N/A,8888000000,318725000,0,440000000,33.3026,3.4443,2.2344,-37.9087,
002543.SZ,万和电气,2015-04-14,19.7761,19.6391,19.6978,19.0517,19.4629,12444939,246010822,-0.3133,-1.5842,19.7679,3.9046,6336253000,N/A,8747200000,318725000,0,440000000,32.775,3.3898,2.1991,-37.3082,
002543.SZ,万和电气,2015-04-15,19.4629,19.3943,19.3943,17.5244,17.7202,12790242,241642209.3,-1.7426,-8.9537,18.8927,4.0129,5768922500,N/A,7964000000,318725000,0,440000000,29.8404,3.0863,2.0022,-33.9677,
002543.SZ,万和电气,2015-04-16,17.7202,17.3286,18.6405,16.8587,18.1803,9172315,167052011.2,0.4601,2.5967,18.2126,2.8778,5918723250,N/A,8170800000,318725000,0,440000000,30.6153,3.1664,2.0541,-34.8497,
002543.SZ,万和电气,2015-04-17,18.1803,18.1118,18.5524,17.5342,17.6908,12833757,234383805.7,-0.4895,-2.6925,18.2631,4.0266,5759360750,N/A,7950800000,318725000,0,440000000,29.791,3.0811,1.9988,-33.9114,
002543.SZ,万和电气,2015-04-20,17.6908,17.6223,17.7202,16.565,16.6041,12801117,223380171.4,-1.0867,-6.1428,17.4501,4.0164,5405576000,N/A,7462400000,318725000,0,440000000,27.961,2.8919,1.8761,-31.8283,
002543.SZ,万和电气,2015-04-21,16.6041,16.6531,17.5048,16.6531,17.495,10472737,183483844.6,0.8909,5.3656,17.5201,3.2858,5695615750,N/A,7862800000,318725000,0,440000000,29.4612,3.047,1.9767,-33.5361,
002543.SZ,万和电气,2015-04-22,17.495,17.7202,18.3076,17.6321,18.1118,15648702,288060775.9,0.6168,3.5255,18.408,4.9098,5896412500,N/A,8140000000,318725000,0,440000000,30.4999,3.1545,2.0464,-34.7184,
002543.SZ,万和电气,2015-04-23,18.1118,18.1999,18.2097,17.5831,17.916,13361911,242502600,-0.1958,-1.0811,18.1488,4.1923,5832667500,N/A,8052000000,318725000,0,440000000,30.1701,3.1204,2.0243,-34.343,
002543.SZ,万和电气,2015-04-24,17.916,17.6027,17.8083,17.3286,17.5342,8946291,159953160.7,-0.3818,-2.1311,17.8793,2.8069,5708364750,N/A,7880400000,318725000,0,440000000,29.5272,3.0539,1.9811,-33.6111,
002543.SZ,万和电气,2015-04-27,17.5342,17.7887,17.8671,17.5048,17.7789,8965150,161845123.8,0.2448,1.3959,18.0527,2.8128,5788046000,N/A,7990400000,318725000,0,440000000,29.9393,3.0965,2.0088,-34.0803,
002543.SZ,万和电气,2015-04-28,17.7789,17.7887,18.102,17.0741,17.3384,10010352,180233271,-0.4406,-2.478,18.0047,3.1407,5644619750,N/A,7792400000,318725000,0,440000000,29.1974,3.0198,1.959,-33.2358,
002543.SZ,万和电气,2015-04-29,17.3384,17.2894,17.9552,17.2503,17.9356,10656366,192793632.6,0.5972,3.4444,18.0919,3.3434,5839042000,N/A,8060800000,318725000,0,440000000,30.2031,3.1238,2.0265,-34.3806,
002543.SZ,万和电气,2015-04-30,17.9356,18.0139,18.1901,17.5831,17.6615,8771515,159439896.4,-0.2741,-1.5284,18.177,2.7521,5749799000,N/A,7937600000,318725000,0,440000000,29.7415,3.076,1.9955,-33.8551,
002543.SZ,万和电气,2015-05-04,17.6615,17.681,17.681,17.2209,17.5538,5916705,105401853.3,-0.1077,-0.6098,17.8143,1.8564,5714739250,N/A,7889200000,318725000,0,440000000,29.5601,3.0573,1.9833,-33.6487,
002543.SZ,万和电气,2015-05-05,17.5538,17.5244,17.5244,16.5356,16.6433,7644713,132666547.2,-0.9105,-5.1868,17.354,2.3985,5418325000,N/A,7480000000,318725000,0,440000000,28.0269,2.8987,1.8805,-31.9034,
002543.SZ,万和电气,2015-05-06,16.6433,16.7118,17.0153,15.8601,15.9971,6416316,108796924.9,-0.6462,-3.8824,16.9563,2.0131,5207966500,N/A,7189600000,318725000,0,440000000,26.9388,2.7862,1.8075,-30.6648,
002543.SZ,万和电气,2015-05-07,15.9971,16.0559,16.937,15.9188,16.7901,9302716,157091635.5,0.793,4.9572,16.8866,2.9187,5466133750,N/A,7546000000,318725000,0,440000000,28.2742,2.9243,1.8971,-32.1849,
002543.SZ,万和电气,2015-05-08,16.7901,17.1328,17.6027,17.0349,17.4754,8799927,155113750.5,0.6853,4.0816,17.6267,2.761,5689241250,N/A,7854000000,318725000,0,440000000,29.4283,3.0436,1.9745,-33.4985,
002543.SZ,万和电气,2015-05-11,17.4754,17.4754,17.4754,17.4754,17.4754,N/A,N/A,0,0,N/A,N/A,5689241250,N/A,7854000000,318725000,0,440000000,29.4283,3.0436,1.9745,-33.4985,
002543.SZ,万和电气,2015-05-12,17.4754,17.4754,17.4754,17.4754,17.4754,N/A,N/A,0,0,N/A,N/A,5689241250,N/A,7854000000,318725000,0,440000000,29.4283,3.0436,1.9745,-33.4985,
002543.SZ,万和电气,2015-05-13,17.4754,17.4754,17.4754,17.4754,17.4754,N/A,N/A,0,0,N/A,N/A,5689241250,N/A,7854000000,318725000,0,440000000,29.4283,3.0436,1.9745,-33.4985,
002543.SZ,万和电气,2015-05-14,17.4754,19.2279,19.2279,18.0629,18.4838,20086241,382243815.9,1.0084,5.7703,19.0301,6.3021,6017528000,N/A,8307200000,318725000,0,440000000,31.1264,3.2192,2.0884,-35.4315,
002543.SZ,万和电气,2015-05-15,18.4838,18.6307,19.8251,18.4838,19.6293,20714977,405321774.8,1.1454,6.197,19.5666,6.4993,6390436250,N/A,8822000000,318725000,0,440000000,33.0553,3.4187,2.2179,-37.6272,
002543.SZ,万和电气,2015-05-18,19.6293,19.4629,20.0503,18.944,19.081,15247161,302925237,-0.5482,-2.793,19.8676,4.7838,6211950250,N/A,8575600000,318725000,0,440000000,32.132,3.3233,2.1559,-36.5763,
002543.SZ,万和电气,2015-05-19,19.081,18.9929,19.8251,18.7286,19.737,13425155,265118059.1,0.6559,3.4377,19.7479,4.2121,6425496000,N/A,8870400000,318725000,0,440000000,33.2366,3.4375,2.23,-37.8336,
002543.SZ,万和电气,2015-05-20,19.737,19.7468,20.6279,19.5608,19.9719,15619701,321909529.8,0.235,1.1905,20.6092,4.9007,6501990000,N/A,8976000000,318725000,0,440000000,33.6323,3.4784,2.2566,-38.284,
002543.SZ,万和电气,2015-05-21,19.9719,20.0698,20.2461,19.6195,19.9719,10309280,209002819.1,0,0,20.2733,3.2345,6501990000,N/A,8976000000,318725000,0,440000000,33.6323,3.4784,2.2566,-38.284,
002543.SZ,万和电气,2015-05-22,19.9719,20.1286,20.3733,19.5901,19.8251,11846025,240460970.4,-0.1469,-0.7353,20.2989,3.7167,6454181250,N/A,8910000000,318725000,0,440000000,33.385,3.4528,2.24,-38.0025,
002543.SZ,万和电气,2015-05-25,19.8251,19.6684,20.344,19.3258,20.0894,13492148,272765017.6,0.2643,1.3333,20.2166,4.2332,6540237000,N/A,9028800000,318725000,0,440000000,33.8301,3.4989,2.2698,-38.5092,
002543.SZ,万和电气,2015-05-26,20.0894,20.2167,21.4992,19.8642,21.2936,21234541,445248524.3,1.2042,5.9942,20.9681,6.6623,6932268750,N/A,9570000000,318725000,0,440000000,35.858,3.7086,2.4059,-40.8175,
002543.SZ,万和电气,2015-05-27,21.2936,21.3328,21.4209,20.53,21.2642,15837930,340355679.2,-0.0294,-0.1379,21.4899,4.9692,6922707000,N/A,9556800000,318725000,0,440000000,35.8085,3.7035,2.4026,-40.7612,
002543.SZ,万和电气,2015-05-28,21.2642,21.274,22.0181,20.7747,20.7747,18598933,407891868.4,-0.4895,-2.302,21.9309,5.8354,6763344500,N/A,9336800000,318725000,0,440000000,34.9842,3.6182,2.3473,-39.8229,
002543.SZ,万和电气,2015-05-29,20.7747,20.6573,21.0391,18.7873,20.5789,13418693,279984694.3,-0.1958,-0.9425,20.8653,4.2101,6699599500,N/A,9248800000,318725000,0,440000000,34.6545,3.5841,2.3252,-39.4476,
002543.SZ,万和电气,2015-06-01,20.5789,21.0489,22.6349,21.0489,22.5663,17348480,388068160.3,1.9874,9.6575,22.369,5.4431,7346611250,N/A,10142000000,318725000,0,440000000,38.0012,3.9303,2.5497,-43.2572,
002543.SZ,万和电气,2015-06-02,22.5663,22.8111,23.7412,22.2335,23.5551,13945953,324984630.4,0.9888,4.3818,23.3031,4.3755,7668523500,N/A,10586400000,318725000,0,440000000,39.6663,4.1025,2.6614,-45.1526,
002543.SZ,万和电气,2015-06-03,23.5551,23.2027,24.0642,22.8894,23.7118,11760605,282407654.5,0.1566,0.665,24.013,3.6899,7719519500,N/A,10656800000,318725000,0,440000000,39.9301,4.1298,2.6791,-45.4529,
002543.SZ,万和电气,2015-06-04,23.7118,23.888,26.0712,23.1048,25.6796,16559012,414099029.3,1.9678,8.2989,25.0075,5.1954,8360156750,N/A,11541200000,318725000,0,440000000,43.2439,4.4725,2.9015,-49.225,
002543.SZ,万和电气,2015-06-05,25.6796,25.7481,28.1271,25.2782,27.1677,16650319,454156920.4,1.4881,5.7949,27.2762,5.224,8844618750,N/A,12210000000,318725000,0,440000000,45.7498,4.7317,3.0696,-52.0775,
002543.SZ,万和电气,2015-06-08,27.1677,27.1873,28.2348,25.8069,26.3845,17292505,470843860.3,-0.7832,-2.8829,27.2282,5.4255,8589638750,N/A,11858000000,318725000,0,440000000,44.4309,4.5953,2.9811,-50.5762,
002543.SZ,万和电气,2015-06-09,26.3845,26.3845,27.8041,25.9439,27.7062,15385754,423697906.1,1.3217,5.0093,27.5383,4.8273,9019917500,N/A,12452000000,318725000,0,440000000,46.6566,4.8255,3.1304,-53.1097,
002543.SZ,万和电气,2015-06-10,27.7062,27.7062,28.7537,27.0502,28.2838,10451068,301047112.1,0.5776,2.0848,28.8054,3.279,9207965250,N/A,12711600000,318725000,0,440000000,47.6293,4.9261,3.1957,-54.2169,
002543.SZ,万和电气,2015-06-11,28.2838,27.8799,28.7961,27.6927,27.9882,10783375,308625723.1,-0.2956,-1.045,28.6205,3.3833,9054977250,N/A,12500400000,318725000,0,440000000,46.8379,4.8442,3.1426,-53.3161,
002543.SZ,万和电气,2015-06-12,27.9882,28.2148,30.7861,27.7814,30.7861,16749112,505536111,2.7978,9.9965,30.1829,5.255,9960156250,N/A,13750000000,318725000,0,440000000,51.5201,5.3285,3.4568,-58.6459,
002543.SZ,万和电气,2015-06-15,30.7861,31.3772,31.9978,30.4413,30.8846,18943067,597426809.8,0.0985,0.32,31.538,5.9434,9992028750,N/A,13794000000,318725000,0,440000000,51.6849,5.3455,3.4678,-58.8335,
002543.SZ,万和电气,2015-06-16,30.8846,30.3723,30.6383,28.5596,29.2098,12384226,368348186.9,-1.6748,-5.4226,29.7433,3.8856,9450196250,N/A,13046000000,318725000,0,440000000,48.8822,5.0557,3.2798,-55.6432,
002543.SZ,万和电气,2015-06-17,29.2098,29.2098,30.3428,26.609,29.3182,12139566,356273667.8,0.1084,0.371,29.3481,3.8088,9485256000,N/A,13094400000,318725000,0,440000000,49.0636,5.0744,3.2919,-55.8496,
002543.SZ,万和电气,2015-06-18,29.3182,29.4561,30.4413,28.3725,29.4364,8133889,244320623.2,0.1182,0.4032,30.0374,2.552,9523503000,N/A,13147200000,318725000,0,440000000,49.2614,5.0949,3.3052,-56.0748,
002543.SZ,万和电气,2015-06-19,29.4364,28.0769,29.3576,26.4908,27.5843,7805067,225744648,-1.8521,-6.2918,28.9228,2.4488,8924300000,N/A,12320000000,318725000,0,440000000,46.162,4.7743,3.0973,-52.5467,
002543.SZ,万和电气,2015-06-23,27.5843,27.9094,28.0769,24.8554,27.5843,6538418,180225942.9,0,0,27.5642,2.0514,8924300000,N/A,12320000000,318725000,0,440000000,46.162,4.7743,3.0973,-52.5467,
002543.SZ,万和电气,2015-06-24,27.5843,27.8306,30.3428,27.8306,30.3428,13108650,390422005.7,2.7584,10,29.7835,4.1128,9816730000,N/A,13552000000,318725000,0,440000000,50.7782,5.2517,3.407,-57.8014,
002543.SZ,万和电气,2015-06-25,30.3428,30.1654,31.8993,28.4414,29.3576,18028653,557099454.6,-0.9852,-3.2468,30.9008,5.6565,9498005000,N/A,13112000000,318725000,0,440000000,49.1295,5.0812,3.2964,-55.9247,
002543.SZ,万和电气,2015-06-26,29.3576,27.5843,28.3527,26.4218,26.4218,7703559,209718063.8,-2.9358,-10,27.2235,2.417,8548204500,N/A,11800800000,318725000,0,440000000,44.2166,4.5731,2.9667,-50.3322,
