代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300007.SZ,汉威电子,2015-01-13,13.5925,13.6274,14.392,13.3926,14.367,1611872,44822701.7,0.7746,5.6985,27.8079,1.9539,2371773138.75,N/A,4212202836.25,82496457,0,146511403,73.4578,3.6588,10.5488,-130.1468,
300007.SZ,汉威电子,2015-01-14,14.367,14.442,14.442,13.9673,14.1721,506316,14308853.3,-0.1949,-1.3565,28.2607,0.6137,2339599520.52,N/A,4155063389.08,82496457,0,146511403,72.4613,3.6092,10.4057,-128.3813,
300007.SZ,汉威电子,2015-01-15,14.1721,14.2621,14.2621,13.9423,13.9922,474962,13373539.9,-0.1799,-1.2694,28.1571,0.5757,2309900796,N/A,4102319284,82496457,0,146511403,71.5415,3.5634,10.2736,-126.7516,
300007.SZ,汉威电子,2015-01-16,13.9922,13.9922,14.1721,13.7424,14.1072,975511,27188848.6,0.1149,0.8214,27.8714,1.1825,2328874981.11,N/A,4136016906.69,82496457,0,146511403,72.1292,3.5927,10.358,-127.7928,
300007.SZ,汉威电子,2015-01-19,14.1072,13.9323,14.9417,13.8024,14.1771,1764887,51099651.5,0.07,0.4959,28.9535,2.1393,2340424485.09,N/A,4156528503.11,82496457,0,146511403,72.4869,3.6105,10.4094,-128.4266,
300007.SZ,汉威电子,2015-01-20,14.1771,14.2921,14.9917,14.2821,14.9217,2015151,59371865.6,0.7446,5.252,29.4627,2.4427,2463344206.02,N/A,4374830493.58,82496457,0,146511403,76.2939,3.8001,10.9561,-135.1716,
300007.SZ,汉威电子,2015-01-21,14.9217,15.1416,15.3665,14.7968,15.1766,2403337,72891789.8,0.2549,1.708,30.3294,2.9133,2505417399.09,N/A,4449551309.11,82496457,0,146511403,77.597,3.865,11.1432,-137.4802,
300007.SZ,汉威电子,2015-01-22,15.1766,15.1766,15.1766,15.1766,15.1766,N/A,N/A,0,0,N/A,N/A,2505417399.09,N/A,4449551309.11,82496457,0,146511403,77.597,3.865,11.1432,-137.4802,
300007.SZ,汉威电子,2015-01-23,15.1766,15.7413,16.6957,15.7413,16.6957,5164038,170283971.4,1.5192,10.0099,32.975,6.2597,2756206628.37,N/A,4894945974.23,82496457,0,146511403,85.3644,4.2519,12.2586,-151.2419,
300007.SZ,汉威电子,2015-01-26,16.6957,16.8007,17.5903,16.4959,17.3904,2753701,93955926.7,0.6946,4.1604,34.1199,3.338,2870876703.6,N/A,5098596824.4,82496457,0,146511403,88.9159,4.4288,12.7686,-157.5342,
300007.SZ,汉威电子,2015-01-27,17.3904,17.1855,17.2155,16.3909,16.8607,2296758,77242290.2,-0.5297,-3.046,33.631,2.7841,2783430459.18,N/A,4943294737.22,82496457,0,146511403,86.2075,4.2939,12.3797,-152.7357,
300007.SZ,汉威电子,2015-01-28,16.8607,16.7357,16.9806,16.271,16.3509,1400825,46829491.1,-0.5097,-3.0231,33.4299,1.698,2699284073.04,N/A,4793853106.16,82496457,0,146511403,83.6014,4.1641,12.0054,-148.1183,
300007.SZ,汉威电子,2015-01-29,16.3509,16.4859,16.4859,15.8912,15.9162,1306781,42277513.4,-0.4348,-2.6589,32.3524,1.584,2627512155.45,N/A,4666388185.55,82496457,0,146511403,81.3785,4.0534,11.6862,-144.18,
300007.SZ,汉威电子,2015-01-30,15.9162,15.9761,16.6408,15.8612,16.1061,1329216,43097064.3,0.1899,1.1931,32.4229,1.6112,2658860809.11,N/A,4722062518.69,82496457,0,146511403,82.3494,4.1017,11.8256,-145.9002,
300007.SZ,汉威电子,2015-02-02,16.1061,15.8312,16.3659,15.6913,15.8662,888280,28607065,-0.2399,-1.4893,32.205,1.0767,2619262509.75,N/A,4651737045.25,82496457,0,146511403,81.123,4.0406,11.6495,-143.7273,
300007.SZ,汉威电子,2015-02-03,15.8662,15.9612,16.4509,15.8812,15.9961,1608117,52097275,0.1299,0.8189,32.3964,1.9493,2640711588.57,N/A,4689830010.03,82496457,0,146511403,81.7873,4.0737,11.7449,-144.9043,
300007.SZ,汉威电子,2015-02-04,15.9961,16.1411,16.331,15.8462,15.9412,1403616,45153557.8,-0.055,-0.3436,32.1695,1.7014,2631636978.3,N/A,4673713755.7,82496457,0,146511403,81.5062,4.0597,11.7046,-144.4063,
300007.SZ,汉威电子,2015-02-05,15.9412,15.9462,16.5308,15.7913,16.0661,1403530,45590147.1,0.1249,0.7837,32.4825,1.7013,2652261092.55,N/A,4710341606.45,82496457,0,146511403,82.145,4.0915,11.7963,-145.538,
300007.SZ,汉威电子,2015-02-06,16.0661,16.166,16.226,15.4414,15.4914,1081809,34284955.3,-0.5747,-3.577,31.6922,1.3113,2557390167,N/A,4541853493,82496457,0,146511403,79.2067,3.9452,11.3743,-140.3322,
300007.SZ,汉威电子,2015-02-09,15.4914,15.3765,16.3859,15.3765,16.3609,2060425,66039955.8,0.8695,5.6129,32.0516,2.4976,2700934002.18,N/A,4796783334.22,82496457,0,146511403,83.6525,4.1666,12.0128,-148.2089,
300007.SZ,汉威电子,2015-02-10,16.3609,16.3509,16.3509,15.4914,16.0711,1214309,38803072.3,-0.2898,-1.7715,31.9549,1.472,2653086057.12,N/A,4711806720.48,82496457,0,146511403,82.1706,4.0928,11.8,-145.5833,
300007.SZ,汉威电子,2015-02-11,16.0711,16.156,16.7507,16.156,16.7407,1558303,51660781.6,0.6696,4.1667,33.1519,1.8889,2763631309.5,N/A,4908132000.5,82496457,0,146511403,85.5943,4.2634,12.2916,-151.6493,
300007.SZ,汉威电子,2015-02-12,16.7407,17.4803,18.4148,17.4503,18.1399,5604670,202923420.6,1.3992,8.3582,36.2061,6.7938,2994621389.1,N/A,5318363928.9,82496457,0,146511403,92.7485,4.6197,13.319,-164.3244,
300007.SZ,汉威电子,2015-02-13,18.1399,17.8401,18.4548,17.7851,18.2899,3672214,133425012.1,0.1499,0.8264,36.3337,4.4514,3019370326.2,N/A,5362317349.8,82496457,0,146511403,93.515,4.6579,13.4291,-165.6825,
300007.SZ,汉威电子,2015-02-16,18.2899,18.3199,19.4292,17.8501,19.0994,3553284,133358061.8,0.8096,4.4262,37.5309,4.3072,3153014586.54,N/A,5599665822.66,82496457,0,146511403,97.6542,4.864,14.0235,-173.016,
300007.SZ,汉威电子,2015-02-17,19.0994,19.0794,19.3843,18.6197,19.1144,1875096,71498833.4,0.015,0.0785,38.1308,2.2729,3155489480.25,N/A,5604061164.75,82496457,0,146511403,97.7308,4.8679,14.0345,-173.1518,
300007.SZ,汉威电子,2015-02-25,19.1144,19.0195,20.5486,18.9895,19.889,3107356,124745662.6,0.7746,4.0523,40.1453,3.7667,3283358988.6,N/A,5831153839.4,82496457,0,146511403,101.6912,5.0651,14.6032,-180.1684,
300007.SZ,汉威电子,2015-02-26,19.889,19.914,20.7385,19.2893,19.889,1871264,74606581.6,0,0,39.8696,2.2683,3283358988.6,N/A,5831153839.4,82496457,0,146511403,101.6912,5.0651,14.6032,-180.1684,
300007.SZ,汉威电子,2015-02-27,19.889,19.7391,20.0539,19.4392,19.789,1155380,45907149.5,-0.0999,-0.5025,39.7334,1.4005,3266859697.2,N/A,5801851558.8,82496457,0,146511403,101.1802,5.0397,14.5298,-179.263,
300007.SZ,汉威电子,2015-03-02,19.789,21.7679,21.7679,21.4881,21.7679,4145842,180560907.5,1.9789,10,43.5523,5.0255,3593545666.92,N/A,6382036714.68,82496457,0,146511403,111.2982,5.5436,15.9828,-197.1893,
300007.SZ,汉威电子,2015-03-03,21.7679,22.4875,23.9467,22.2627,23.9467,2785855,131961449.1,2.1788,10.0092,47.3684,3.3769,3953230219.44,N/A,7020826431.76,82496457,0,146511403,122.4382,6.0985,17.5825,-216.9264,
300007.SZ,汉威电子,2015-03-04,23.9467,23.6369,26.1305,23.2871,25.0861,6263722,313073656.1,1.1394,4.7579,49.982,7.5927,4141322141.4,N/A,7354872430.6,82496457,0,146511403,128.2637,6.3887,18.4191,-227.2476,
300007.SZ,汉威电子,2015-03-05,25.0861,24.8712,27.085,24.1516,25.5808,3174278,159524679,0.4947,1.9721,50.2554,3.8478,4222993633.83,N/A,7499918719.57,82496457,0,146511403,130.7932,6.5147,18.7823,-231.7291,
300007.SZ,汉威电子,2015-03-06,25.5808,25.8807,25.8857,23.527,23.537,2362121,114908849.9,-2.0439,-7.9898,48.6465,2.8633,3885583124.7,N/A,6900687081.3,82496457,0,146511403,120.3431,5.9941,17.2817,-213.2143,
300007.SZ,汉威电子,2015-03-09,23.537,23.387,25.4809,23.387,25.0511,2181610,107026307.6,1.5142,6.4331,49.0584,2.6445,4135547389.41,N/A,7344616632.39,82496457,0,146511403,128.0849,6.3798,18.3934,-226.9307,
300007.SZ,汉威电子,2015-03-10,25.0511,25.7857,27.5547,25.7857,27.5547,2254375,122998474.9,2.5036,9.994,54.5599,2.7327,4548854638.98,N/A,8078638761.42,82496457,0,146511403,140.8857,7.0174,20.2317,-249.6102,
300007.SZ,汉威电子,2015-03-11,27.5547,27.7346,29.2588,26.1155,28.2344,3987394,219717660.2,0.6796,2.4664,55.1031,4.8334,4661049820.5,N/A,8277894269.5,82496457,0,146511403,144.3606,7.1904,20.7307,-255.7667,
300007.SZ,汉威电子,2015-03-12,28.2344,27.8346,27.8346,26.2854,27.3598,2739298,148142902.7,-0.8745,-3.0973,54.0806,3.3205,4516681020.75,N/A,8021499314.25,82496457,0,146511403,139.8892,6.9677,20.0886,-247.8447,
300007.SZ,汉威电子,2015-03-13,27.3598,27.2799,27.7296,25.8857,27.4798,2613229,139933669.2,0.1199,0.4384,53.5482,3.1677,4536480170.43,N/A,8056662050.97,82496457,0,146511403,140.5025,6.9983,20.1766,-248.9311,
300007.SZ,汉威电子,2015-03-16,27.4798,27.6347,28.6291,26.8751,28.3343,2770136,155038076.9,0.8545,3.1097,55.9677,3.3579,4677549111.9,N/A,8307196550.1,82496457,0,146511403,144.8716,7.2159,20.804,-256.6721,
300007.SZ,汉威电子,2015-03-17,28.3343,28.0844,29.7185,27.4898,29.1788,3111322,180277219.2,0.8445,2.9806,57.9423,3.7715,4816968124.23,N/A,8554800821.17,82496457,0,146511403,149.1896,7.431,21.4241,-264.3224,
300007.SZ,汉威电子,2015-03-18,29.1788,29.0089,29.0089,28.1344,28.934,1582776,90370568.3,-0.2449,-0.8392,57.0962,1.9186,4776544860.3,N/A,8483010233.7,82496457,0,146511403,147.9377,7.3686,21.2443,-262.1042,
300007.SZ,汉威电子,2015-03-19,28.934,28.4842,28.964,27.5947,28.5792,1377355,78271935.1,-0.3548,-1.2263,56.8277,1.6696,4717972375.83,N/A,8378987137.57,82496457,0,146511403,146.1236,7.2782,20.9838,-258.8902,
300007.SZ,汉威电子,2015-03-20,28.5792,28.5792,29.8635,28.1494,28.9839,1445909,83503048.1,0.4048,1.4163,57.7512,1.7527,4784794506,N/A,8497661374,82496457,0,146511403,148.1932,7.3813,21.281,-262.5569,
300007.SZ,汉威电子,2015-03-23,28.9839,28.969,29.7935,27.9345,29.3887,2964355,170280205.2,0.4048,1.3966,57.4426,3.5933,4851616636.17,N/A,8616335610.43,82496457,0,146511403,150.2628,7.4844,21.5782,-266.2237,
300007.SZ,汉威电子,2015-03-24,29.3887,29.3337,29.4687,28.3993,28.859,2359895,136231216.8,-0.5297,-1.8024,57.7277,2.8606,4764170391.75,N/A,8461033523.25,82496457,0,146511403,147.5544,7.3495,21.1893,-261.4252,
300007.SZ,汉威电子,2015-03-25,28.859,28.909,31.7474,28.909,31.7474,3129969,194766496.9,2.8884,10.0087,62.2263,3.7941,5240999913.21,N/A,9307869432.59,82496457,0,146511403,162.3226,8.0851,23.3101,-287.5904,
300007.SZ,汉威电子,2015-03-26,31.7474,31.7474,33.9212,30.2332,30.4431,2842586,180405881.4,-1.3043,-4.1083,63.4654,3.4457,5025684160.44,N/A,8925474670.76,82496457,0,146511403,155.6539,7.7529,22.3524,-275.7753,
300007.SZ,汉威电子,2015-03-27,30.4431,30.4331,31.2727,29.4887,30.8829,1310085,79741875.8,0.4398,1.4445,60.8677,1.5881,5098281042.6,N/A,9054404705.4,82496457,0,146511403,157.9024,7.8649,22.6753,-279.7589,
300007.SZ,汉威电子,2015-03-30,30.8829,29.8834,29.9334,27.7946,28.4592,4157105,237369113.7,-2.4237,-7.8479,57.0996,5.0391,4698173226.15,N/A,8343824400.85,82496457,0,146511403,145.5104,7.2477,20.8958,-257.8037,
300007.SZ,汉威电子,2015-03-31,28.4592,28.4592,29.4737,28.4243,28.9739,2170442,126014504.2,0.5147,1.8086,58.0594,2.631,4783144576.86,N/A,8494731145.94,82496457,0,146511403,148.1421,7.3788,21.2737,-262.4664,
300007.SZ,汉威电子,2015-04-01,28.9739,28.809,29.9334,28.0395,29.7335,2587947,150386284.2,0.7596,2.6216,58.1103,3.137,4908539191.5,N/A,8717428478.5,82496457,0,146511403,152.0257,7.5722,21.8314,-269.3472,
300007.SZ,汉威电子,2015-04-02,29.7335,29.7785,32.487,29.7785,31.8923,2678134,167682796.3,2.1588,7.2605,62.6118,3.2464,5264923885.74,N/A,9350357739.46,82496457,0,146511403,163.0636,8.122,23.4165,-288.9032,
300007.SZ,汉威电子,2015-04-03,31.8923,31.7074,35.0806,30.8929,35.0806,2601495,178944348.7,3.1882,9.9969,68.7852,3.1535,5791251281.4,N/A,10285100490.6,82496457,0,146511403,179.3648,8.934,25.7574,-317.7844,
300007.SZ,汉威电子,2015-04-07,35.0806,36.145,38.2288,35.3804,38.0789,2256259,167317571.1,2.9983,8.547,74.1571,2.735,6286230023.4,N/A,11164168908.6,82496457,0,146511403,194.6952,9.6975,27.9589,-344.9455,
300007.SZ,汉威电子,2015-04-08,38.0789,38.0589,38.0689,34.6558,35.7052,2759569,196345763.5,-2.3737,-6.2336,71.1509,3.3451,5894371852.65,N/A,10468239744.35,82496457,0,146511403,182.5586,9.093,26.216,-323.443,
300007.SZ,汉威电子,2015-04-09,35.7052,34.7258,35.9901,32.492,35.5753,3068784,211985999.6,-0.1299,-0.3639,69.0782,3.7199,5872922773.83,N/A,10430146779.57,82496457,0,146511403,181.8943,9.0599,26.1206,-322.266,
300007.SZ,汉威电子,2015-04-10,35.5753,34.5259,37.2294,34.4859,34.9856,1404233,100628045.4,-0.5897,-1.6575,71.6605,1.7022,5775576954.57,N/A,10257263324.03,82496457,0,146511403,178.8794,8.9098,25.6877,-316.9243,
300007.SZ,汉威电子,2015-04-13,34.9856,35.9451,35.9451,33.9812,34.9756,1983913,139634392,-0.01,-0.0286,70.3833,2.4048,5773927025.43,N/A,10254333095.97,82496457,0,146511403,178.8283,8.9072,25.6803,-316.8338,
300007.SZ,汉威电子,2015-04-14,34.9756,35.0556,35.2505,34.0261,34.281,1018134,70032250,-0.6946,-1.986,68.7849,1.2342,5659256950.2,N/A,10050682245.8,82496457,0,146511403,175.2767,8.7303,25.1703,-310.5415,
300007.SZ,汉威电子,2015-04-15,34.281,34.281,35.3804,31.1477,33.1566,2286974,152436861.5,-1.1244,-3.2799,66.6544,2.7722,5473639921.95,N/A,9721031589.05,82496457,0,146511403,169.5279,8.444,24.3448,-300.3561,
300007.SZ,汉威电子,2015-04-16,33.1566,32.7319,33.8063,31.9823,33.1716,1536107,101609557.3,0.015,0.0452,66.1474,1.862,5476114815.66,N/A,9725426931.14,82496457,0,146511403,169.6045,8.4478,24.3558,-300.4919,
300007.SZ,汉威电子,2015-04-17,33.1716,33.1666,33.6214,31.9823,33.1716,1544609,101477973.1,0,0,65.6982,1.8723,5476114815.66,N/A,9725426931.14,82496457,0,146511403,169.6045,8.4478,24.3558,-300.4919,
300007.SZ,汉威电子,2015-04-20,33.1716,33.1816,33.1816,31.6924,31.7474,814287,52658282.5,-1.4242,-4.2935,64.668,0.9871,5240999913.21,N/A,9307869432.59,82496457,0,146511403,162.3226,8.0851,23.3101,-287.5904,
300007.SZ,汉威电子,2015-04-21,31.7474,31.4876,33.1316,31.2427,33.1167,1532317,98818749.9,1.3692,4.3129,64.4898,1.8574,5467040205.39,N/A,9709310676.81,82496457,0,146511403,169.3235,8.4338,24.3154,-299.9939,
300007.SZ,汉威电子,2015-04-22,33.1167,33.2566,34.9257,33.2566,34.0611,1096667,74954897.6,0.9445,2.852,68.3479,1.3294,5622958509.12,N/A,9986217228.48,82496457,0,146511403,174.1525,8.6743,25.0089,-308.5497,
300007.SZ,汉威电子,2015-04-23,34.0611,34.5309,35.9051,33.9812,35.6453,2073481,145932963.8,1.5841,4.6508,70.3807,2.5134,5884472277.81,N/A,10450658375.99,82496457,0,146511403,182.252,9.0778,26.172,-322.8998,
300007.SZ,汉威电子,2015-04-24,35.6453,35.0206,37.4792,33.4864,36.175,2480943,172658730.6,0.5297,1.4861,69.594,3.0073,5971918522.23,N/A,10605960463.17,82496457,0,146511403,184.9604,9.2127,26.5609,-327.6982,
300007.SZ,汉威电子,2015-04-27,36.175,36.16,36.6597,34.9806,35.1505,1295936,92447124.5,-1.0244,-2.8319,71.3362,1.5709,5802800785.38,N/A,10305612087.02,82496457,0,146511403,179.7225,8.9518,25.8088,-318.4182,
300007.SZ,汉威电子,2015-04-28,35.1505,35.4803,35.5353,32.7319,32.8118,1175961,78889783.1,-2.3387,-6.6534,67.0854,1.4255,5416717366.62,N/A,9619938720.98,82496457,0,146511403,167.7649,8.3562,24.0916,-297.2326,
300007.SZ,汉威电子,2015-04-29,32.8118,32.8118,34.6758,31.7324,34.276,2075051,137548218.8,1.4642,4.4624,66.2867,2.5153,5658431985.63,N/A,10049217131.77,82496457,0,146511403,175.2512,8.7291,25.1667,-310.4962,
300007.SZ,汉威电子,2015-04-30,34.276,34.381,34.9806,33.4815,33.4815,1756315,120738297.3,-0.7946,-2.3181,68.7452,2.129,5527262619,N/A,9816264001,82496457,0,146511403,171.1887,8.5267,24.5833,-303.2985,
300007.SZ,汉威电子,2015-05-04,33.4815,33.3665,34.4809,32.2321,33.8662,1123415,74021552.4,0.3848,1.1493,65.8898,1.3618,5590784890.89,N/A,9929077781.31,82496457,0,146511403,173.156,8.6247,24.8658,-306.7842,
300007.SZ,汉威电子,2015-05-05,33.8662,33.8263,34.5509,32.9268,33.9262,1438773,98104696.2,0.06,0.1771,68.1864,1.744,5600684465.73,N/A,9946659149.67,82496457,0,146511403,173.4627,8.64,24.9098,-307.3274,
300007.SZ,汉威电子,2015-05-06,33.9262,33.9912,35.5703,33.2316,33.9812,2225318,154640067.8,0.055,0.162,69.4912,2.6975,5609759076,N/A,9962775404,82496457,0,146511403,173.7437,8.654,24.9502,-307.8254,
300007.SZ,汉威电子,2015-05-07,33.9812,33.0067,34.8257,32.482,32.7419,972893,64366193.7,-1.2393,-3.6471,66.1596,1.1793,5405167862.64,N/A,9599427124.56,82496457,0,146511403,167.4072,8.3384,24.0402,-296.5988,
300007.SZ,汉威电子,2015-05-08,32.7419,32.9817,34.9756,32.7419,34.8457,1322174,90435162.5,2.1038,6.4255,68.3988,1.6027,5752477946.61,N/A,10216240131.19,82496457,0,146511403,178.164,8.8741,25.5849,-315.6568,
300007.SZ,汉威电子,2015-05-11,34.8457,34.9756,38.3288,34.9756,38.3288,2075058,153049372.9,3.4831,9.9957,73.7567,2.5153,6327478251.9,N/A,11237424610.1,82496457,0,146511403,195.9727,9.7612,28.1423,-347.2089,
300007.SZ,汉威电子,2015-05-12,38.3288,38.4737,42.1616,38.4737,41.9767,2328455,188314271.7,3.648,9.5176,80.8752,2.8225,6929702388,N/A,12306957852,82496457,0,146511403,214.6246,10.6902,30.8208,-380.2549,
300007.SZ,汉威电子,2015-05-13,41.9767,40.6325,40.9723,38.6936,39.5181,1293852,104117862.6,-2.4586,-5.8571,80.4712,1.5684,6523819819.56,N/A,11586121749.24,82496457,0,146511403,202.0537,10.0641,29.0156,-357.9828,
300007.SZ,汉威电子,2015-05-14,39.5181,39.6081,40.9773,38.9784,40.2227,1208643,97449355.3,0.7046,1.783,80.6271,1.4651,6640139823.93,N/A,11792702827.47,82496457,0,146511403,205.6563,10.2435,29.5329,-364.3657,
300007.SZ,汉威电子,2015-05-15,40.2227,39.4681,40.2677,37.4792,39.1783,742602,57828916.3,-1.0444,-2.5966,77.8734,0.9002,6467722228.8,N/A,11486493995.2,82496457,0,146511403,200.3163,9.9775,28.7661,-354.9045,
300007.SZ,汉威电子,2015-05-18,39.1783,39.1733,41.9767,37.7891,41.427,1723331,136966695,2.2488,5.7398,79.4779,2.089,6838956285.3,N/A,12145795308.7,82496457,0,146511403,211.814,10.5502,30.4172,-375.2754,
300007.SZ,汉威电子,2015-05-19,41.427,42.4765,45.5698,41.9767,45.5698,3402599,301962417.7,4.1427,10,88.7446,4.1245,7522851913.83,N/A,13360374839.57,82496457,0,146511403,232.9954,11.6052,33.4589,-412.8029,
300007.SZ,汉威电子,2015-05-20,45.5698,47.4737,50.1272,46.0095,49.6625,1964978,190801138.7,4.0927,8.9812,97.1009,2.3819,8198497896.66,N/A,14560303230.14,82496457,0,146511403,253.9213,12.6475,36.4639,-449.8777,
300007.SZ,汉威电子,2015-05-21,49.6625,50.9718,50.9718,44.6952,47.7236,5386974,505969405.1,-1.9389,-3.9042,93.9246,6.5299,7878411643.5,N/A,13991838986.5,82496457,0,146511403,244.0077,12.1537,35.0403,-432.3136,
300007.SZ,汉威电子,2015-05-22,47.7236,45.9795,47.0639,43.6258,46.5742,3559592,324563487.3,-1.1494,-2.4084,91.18,4.3148,7688669792.4,N/A,13654862759.6,82496457,0,146511403,238.1311,11.861,34.1964,-421.9019,
300007.SZ,汉威电子,2015-05-25,46.5742,43.9906,45.7347,43.9856,44.9201,1813098,162817838.3,-1.6541,-3.5515,89.8009,2.1978,7415606519.73,N/A,13169910015.67,82496457,0,146511403,229.6739,11.4398,32.9819,-406.918,
300007.SZ,汉威电子,2015-05-26,44.9201,44.9551,46.7891,44.8551,45.7247,2434805,224265685.2,0.8046,1.7911,92.1083,2.9514,7548425815.5,N/A,13405793374.5,82496457,0,146511403,233.7875,11.6447,33.5727,-414.2062,
300007.SZ,汉威电子,2015-05-27,45.7247,44.9751,45.075,43.1761,44.0756,2539572,222624724.8,-1.6491,-3.6066,87.6623,3.0784,7276187507.4,N/A,12922305744.6,82496457,0,146511403,225.3558,11.2247,32.3618,-399.2676,
300007.SZ,汉威电子,2015-05-28,44.0756,43.9756,47.9734,43.4759,43.5259,3308504,302912620.7,-0.5497,-1.2472,91.5558,4.0105,7185441404.7,N/A,12761143201.3,82496457,0,146511403,222.5453,11.0847,31.9582,-394.2881,
300007.SZ,汉威电子,2015-05-29,43.5259,43.4759,46.964,42.9762,45.9745,2359371,212778845.3,2.4486,5.6257,90.1846,2.86,7589674044,N/A,13479049076,82496457,0,146511403,235.065,11.7083,33.7561,-416.4696,
300007.SZ,汉威电子,2015-06-01,45.9745,46.2644,50.572,44.9751,50.572,2388140,232216392.4,4.5975,10,97.2373,2.8948,8348641448.4,N/A,14826953983.6,82496457,0,146511403,258.5715,12.8791,37.1317,-458.1166,
300007.SZ,汉威电子,2015-06-02,50.572,52.0861,55.0095,50.2721,51.9712,2031257,214201074.8,1.3992,2.7668,105.4525,2.4622,8579631528,N/A,15237185912,82496457,0,146511403,265.7257,13.2355,38.1591,-470.7917,
300007.SZ,汉威电子,2015-06-03,51.9712,52.406,52.406,48.723,50.0223,1568652,158021667,-1.9489,-3.75,100.7372,1.9015,8257895345.7,N/A,14665791440.3,82496457,0,146511403,255.761,12.7392,36.7281,-453.1371,
300007.SZ,汉威电子,2015-06-04,50.0223,50.0273,54.115,45.0201,54.07,2290661,230218686.4,4.0478,8.0919,100.5032,2.7767,8926116647.4,N/A,15852533804.6,82496457,0,146511403,276.4569,13.77,39.7001,-489.8045,
300007.SZ,汉威电子,2015-06-05,54.07,59.3171,59.3171,54.4698,57.9679,2800969,322233620.4,3.8978,7.2089,115.0436,3.3953,9569589012,N/A,16995322748,82496457,0,146511403,296.3863,14.7627,42.5621,-525.1139,
300007.SZ,汉威电子,2015-06-08,57.9679,56.8685,57.2183,52.2111,53.8702,1514730,165184036.9,-4.0977,-7.069,109.0518,1.8361,8893118064.6,N/A,15793929243.4,82496457,0,146511403,275.4349,13.7191,39.5534,-487.9938,
300007.SZ,汉威电子,2015-06-09,53.8702,52.7808,54.9596,50.9718,51.9312,862457,90449031.3,-1.9389,-3.5993,104.8737,1.0454,8573031811.44,N/A,15225464999.76,82496457,0,146511403,265.5213,13.2253,38.1297,-470.4296,
300007.SZ,汉威电子,2015-06-10,51.9312,51.9312,53.4654,50.9168,52.2011,1355954,141962340.5,0.2699,0.5196,104.6955,1.6437,8617579898.22,N/A,15304581157.38,82496457,0,146511403,266.901,13.294,38.3279,-472.8741,
300007.SZ,汉威电子,2015-06-11,52.2011,52.2461,56.4687,51.4715,53.4104,1024094,110203153.2,1.2093,2.3167,107.6104,1.2414,8817221324.16,N/A,15659138752.64,82496457,0,146511403,273.0842,13.602,39.2158,-483.8291,
300007.SZ,汉威电子,2015-06-12,53.4104,55.869,55.869,50.0223,54.4698,1258266,132007766.3,1.0594,1.9835,104.9124,1.5252,8992113813,N/A,15969742927,82496457,0,146511403,278.5009,13.8718,39.9937,-493.426,
300007.SZ,汉威电子,2015-06-15,54.4698,53.9701,56.3688,52.7758,53.7202,1265072,139204946,-0.7496,-1.3761,110.0372,1.5335,8868369127.5,N/A,15749975822.5,82496457,0,146511403,274.6684,13.6809,39.4433,-486.6357,
300007.SZ,汉威电子,2015-06-16,53.7202,53.4704,53.4704,48.3482,51.4715,1878160,186854884,-2.2488,-4.186,99.4883,2.2767,8497135071,N/A,15090674509,82496457,0,146511403,263.1706,13.1082,37.7922,-466.2649,
300007.SZ,汉威电子,2015-06-17,51.4715,52.9707,54.4648,49.1378,53.9701,2646830,274576818.2,2.4986,4.8544,103.738,3.2084,8909617356,N/A,15823231524,82496457,0,146511403,275.9459,13.7445,39.6267,-488.8991,
300007.SZ,汉威电子,2015-06-18,53.9701,52.0712,53.9701,49.4226,49.9823,1847349,190330315,-3.9878,-7.3889,103.0289,2.2393,8251295629.14,N/A,14654070528.06,82496457,0,146511403,255.5566,12.729,36.6988,-452.7749,
300007.SZ,汉威电子,2015-06-19,49.9823,48.5981,49.4726,45.0251,47.3738,1680643,156677446.3,-2.6086,-5.219,93.2247,2.0372,7820664123.6,N/A,13889281004.4,82496457,0,146511403,242.2192,12.0647,34.7835,-429.1448,
300007.SZ,汉威电子,2015-06-23,47.3738,47.0239,47.9734,43.4759,45.125,1873272,170142221.6,-2.2488,-4.7468,90.8262,2.2707,7449430067.1,N/A,13229979690.9,82496457,0,146511403,230.7214,11.492,33.1324,-408.774,
300007.SZ,汉威电子,2015-06-24,45.125,46.1,46.5,44.505,45.125,2239902,204041449.5,0,0,91.0939,2.7151,7445305244.25,N/A,13222654120.75,82496457,0,146511403,230.5937,11.4856,33.114,-408.5476,
300007.SZ,汉威电子,2015-06-25,45.125,45.99,46.44,41.4,41.51,1739630,153024499.3,-3.615,-8.0111,87.9638,2.1087,6848855860.14,N/A,12163376677.06,82496457,0,146511403,212.1206,10.5655,30.4612,-375.8186,
300007.SZ,汉威电子,2015-06-26,41.51,38,40.5,37.36,37.36,1293755,98345336.4,-4.15,-9.9976,76.0154,1.5683,6164135267.04,N/A,10947332032.16,82496457,0,146511403,190.9137,9.5092,27.4158,-338.2458,
300007.SZ,汉威电子,2015-06-29,37.36,37.36,37.36,37.36,37.36,N/A,N/A,0,0,N/A,N/A,6164135267.04,N/A,10947332032.16,82496457,0,146511403,190.9137,9.5092,27.4158,-338.2458,
