代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002547.SZ,春兴精工,2014-01-22,3.6187,3.6319,3.6983,3.5855,3.6685,4054983,44692445.3,0.0498,1.3761,11.0216,3.674,1219579107.5,N/A,3138200000,110369150,0,284000000,99.7587,3.9726,2.5212,68.5138,
002547.SZ,春兴精工,2014-01-23,3.6685,3.6851,3.7415,3.6286,3.695,3312555,36784080.5,0.0266,0.724,11.1044,3.0013,1228408639.5,N/A,3160920000,110369150,0,284000000,100.4809,4.0014,2.5394,69.0099,
002547.SZ,春兴精工,2014-01-24,3.695,3.6685,3.7614,3.6452,3.6983,2731146,30552048.9,0.0033,0.0898,11.1865,2.4746,1229512331,N/A,3163760000,110369150,0,284000000,100.5712,4.005,2.5417,69.0719,
002547.SZ,春兴精工,2014-01-27,3.6983,3.6685,3.8444,3.6552,3.8046,3738517,42477323.6,0.1062,2.8725,11.3621,3.3873,1264830459,N/A,3254640000,110369150,0,284000000,103.4601,4.12,2.6147,71.056,
002547.SZ,春兴精工,2014-01-28,3.8046,3.8012,3.8477,3.7581,3.768,2202773,25159307.6,-0.0365,-0.9599,11.4217,1.9958,1252689852.5,N/A,3223400000,110369150,0,284000000,102.4671,4.0805,2.5896,70.3739,
002547.SZ,春兴精工,2014-01-29,3.768,3.8178,3.8411,3.768,3.8112,2050378,23494986.2,0.0432,1.1454,11.4589,1.8577,1267037842,N/A,3260320000,110369150,0,284000000,103.6407,4.1272,2.6193,71.18,
002547.SZ,春兴精工,2014-01-30,3.8112,3.8344,3.8842,3.7946,3.851,2826937,32845423.9,0.0398,1.0453,11.6187,2.5613,1280282140,N/A,3294400000,110369150,0,284000000,104.7241,4.1704,2.6466,71.924,
002547.SZ,春兴精工,2014-02-07,3.851,3.861,3.9838,3.8278,3.9739,3536382,41894535.8,0.1228,3.1897,11.8467,3.2041,1321118725.5,N/A,3399480000,110369150,0,284000000,108.0644,4.3034,2.7311,74.2182,
002547.SZ,春兴精工,2014-02-10,3.9739,3.9872,4.1034,3.9872,4.0735,4375065,53762892.7,0.0996,2.5063,12.2885,3.964,1354229470.5,N/A,3484680000,110369150,0,284000000,110.7728,4.4112,2.7995,76.0783,
002547.SZ,春兴精工,2014-02-11,4.0735,4.0768,4.1332,3.9274,3.9639,5876161,70924260.6,-0.1096,-2.6895,12.0698,5.3241,1317807651,N/A,3390960000,110369150,0,284000000,107.7935,4.2926,2.7242,74.0321,
002547.SZ,春兴精工,2014-02-12,3.9639,3.9639,4.0237,3.9374,3.9672,2911539,35008164.5,0.0033,0.0838,12.0239,2.638,1318911342.5,N/A,3393800000,110369150,0,284000000,107.8838,4.2962,2.7265,74.0941,
002547.SZ,春兴精工,2014-02-13,3.9672,3.934,3.9838,3.788,3.8145,5124920,59467013.3,-0.1527,-3.8494,11.6035,4.6426,1268356971,N/A,3263160000,110387900,0,284000000,103.731,4.1308,2.6215,71.242,
002547.SZ,春兴精工,2014-02-14,3.8145,3.8245,3.8809,3.7913,3.861,3268105,37796254.1,0.0465,1.2185,11.5652,2.9606,1283811277,N/A,3302920000,110387900,0,284000000,104.9949,4.1811,2.6535,72.11,
002547.SZ,春兴精工,2014-02-17,3.861,3.8842,4.017,3.8378,3.9938,6528176,77235198.8,0.1328,3.4394,11.8311,5.9139,1327966437,N/A,3416520000,110387900,0,284000000,108.6061,4.3249,2.7447,74.5902,
002547.SZ,春兴精工,2014-02-18,3.9938,3.9573,4.1631,3.9573,4.1565,10220360,125282833.6,0.1627,4.0732,12.2582,3.6014,3553024508,N/A,3555680000,283787900,0,284000000,113.0298,4.5011,2.8565,77.6283,
002547.SZ,春兴精工,2014-02-19,4.1565,4.1399,4.2693,3.8975,4.11,16160806,198455385,-0.0465,-1.1182,12.28,5.6947,3513294202,N/A,3515920000,283787900,0,284000000,111.7658,4.4508,2.8246,76.7603,
002547.SZ,春兴精工,2014-02-20,4.11,4.0303,4.1366,3.9506,3.954,8638881,104737730,-0.156,-3.7964,12.124,3.0441,3379913889,N/A,3382440000,283787900,0,284000000,107.5227,4.2818,2.7174,73.8461,
002547.SZ,春兴精工,2014-02-21,3.954,3.944,4.1565,3.934,4.0303,11374489,138949656.3,0.0764,1.9312,12.2159,4.0081,3445185106,N/A,3447760000,283787900,0,284000000,109.5991,4.3645,2.7698,75.2722,
002547.SZ,春兴精工,2014-02-24,4.0303,4.017,4.2362,3.944,4.1366,12103814,149132429.2,0.1062,2.6359,12.3211,4.2651,3535997234,N/A,3538640000,283787900,0,284000000,112.4881,4.4795,2.8429,77.2563,
002547.SZ,春兴精工,2014-02-25,4.1366,4.1332,4.2494,4.0237,4.0768,12528413,157431800.1,-0.0598,-1.4446,12.566,4.4147,3484915412,N/A,3487520000,283787900,0,284000000,110.863,4.4148,2.8018,76.1403,
002547.SZ,春兴精工,2014-02-26,4.0768,4.027,4.0469,3.7913,3.9573,9034521,105925371.5,-0.1195,-2.9316,11.7245,3.1835,3382751768,N/A,3385280000,283787900,0,284000000,107.613,4.2854,2.7197,73.9081,
002547.SZ,春兴精工,2014-02-27,3.9573,3.9274,4.027,3.8278,3.8378,5874859,69315438.7,-0.1195,-3.0201,11.7987,2.0702,3280588124,N/A,3283040000,283787900,0,284000000,104.3629,4.156,2.6375,71.676,
002547.SZ,春兴精工,2014-02-28,3.8378,3.8178,3.9772,3.7946,3.9506,6303179,74309904.4,0.1129,2.9412,11.7893,2.2211,3377076010,N/A,3379600000,283787900,0,284000000,107.4324,4.2782,2.7151,73.7841,
002547.SZ,春兴精工,2014-03-03,3.9506,3.9506,3.9838,3.9174,3.9805,3551158,42362455.9,0.0299,0.7563,11.9292,1.2513,3402616921,N/A,3405160000,283787900,0,284000000,108.2449,4.3106,2.7356,74.3422,
002547.SZ,春兴精工,2014-03-04,3.9805,3.934,4.0834,3.9208,4.0635,4014518,48179820.7,0.083,2.0851,12.0014,1.4146,3473563896,N/A,3476160000,283787900,0,284000000,110.5019,4.4004,2.7927,75.8922,
002547.SZ,春兴精工,2014-03-05,4.0635,4.0569,4.1133,4.0004,4.0137,3268819,39874261.5,-0.0498,-1.2255,12.1984,1.1519,3430995711,N/A,3433560000,283787900,0,284000000,109.1477,4.3465,2.7584,74.9622,
002547.SZ,春兴精工,2014-03-06,4.0137,4.017,4.1,3.9174,3.9473,3113930,37285177.2,-0.0664,-1.6543,11.9737,1.0973,3374238131,N/A,3376760000,283787900,0,284000000,107.3422,4.2746,2.7128,73.7221,
002547.SZ,春兴精工,2014-03-07,3.9473,3.9307,4.0403,3.8809,4.0403,4038336,48307052.6,0.093,2.3549,11.9621,1.423,3453698743,N/A,3456280000,283787900,0,284000000,109.87,4.3753,2.7767,75.4582,
002547.SZ,春兴精工,2014-03-10,4.0403,4.0403,4.1,3.8942,3.9174,4654571,56275724.6,-0.1228,-3.0403,12.0904,1.6402,3348697220,N/A,3351200000,283787900,0,284000000,106.5296,4.2423,2.6923,73.1641,
002547.SZ,春兴精工,2014-03-11,3.9174,3.8411,3.9208,3.6917,3.9008,3324559,38376625.7,-0.0166,-0.4237,11.5434,1.1715,3334507825,N/A,3337000000,283787900,0,284000000,106.0782,4.2243,2.6809,72.8541,
002547.SZ,春兴精工,2014-03-12,3.9008,3.8776,3.9174,3.7515,3.8178,2437386,28250810,-0.083,-2.1277,11.5906,0.8589,3263560850,N/A,3266000000,283787900,0,284000000,103.8213,4.1344,2.6238,71.304,
002547.SZ,春兴精工,2014-03-13,3.8178,3.8079,3.9208,3.788,3.9174,2371222,27716653.3,0.0996,2.6087,11.6888,0.8356,3348697220,N/A,3351200000,283787900,0,284000000,106.5296,4.2423,2.6923,73.1641,
002547.SZ,春兴精工,2014-03-14,3.9174,3.9174,3.9174,3.8278,3.8909,1307892,15263871.7,-0.0266,-0.678,11.6706,0.4609,3325994188,N/A,3328480000,283787900,0,284000000,105.8074,4.2135,2.674,72.6681,
002547.SZ,春兴精工,2014-03-17,3.8909,3.934,3.9938,3.8842,3.9706,2157127,25663907.9,0.0797,2.0478,11.8973,0.7601,3394103284,N/A,3396640000,283787900,0,284000000,107.9741,4.2998,2.7288,74.1562,
002547.SZ,春兴精工,2014-03-18,3.9706,3.954,4.11,3.934,4.0569,4545436,55276004.5,0.0863,2.1739,12.1608,1.6017,3467888138,N/A,3470480000,283787900,0,284000000,110.3214,4.3933,2.7881,75.7682,
002547.SZ,春兴精工,2014-03-19,4.0569,4.0602,4.2362,4.037,4.193,8283951,103489361.2,0.1361,3.3552,12.4928,2.9191,3584241177,N/A,3586920000,283787900,0,284000000,114.0228,4.5407,2.8816,78.3104,
002547.SZ,春兴精工,2014-03-20,4.193,4.1565,4.2129,4.0237,4.027,5480539,68149592.7,-0.166,-3.9588,12.4348,1.9312,3442347227,N/A,3444920000,283787900,0,284000000,109.5089,4.3609,2.7676,75.2102,
002547.SZ,春兴精工,2014-03-21,4.027,3.9905,4.1299,3.934,4.1166,3274613,39856244.7,0.0896,2.2259,12.1713,1.1539,3518969960,N/A,3521600000,283787900,0,284000000,111.9464,4.458,2.8292,76.8843,
002547.SZ,春兴精工,2014-03-24,4.1166,4.1266,4.193,4.0635,4.1166,4479946,55801082.7,0,0,12.4557,1.5786,3518969960,N/A,3521600000,283787900,0,284000000,111.9464,4.458,2.8292,76.8843,
002547.SZ,春兴精工,2014-03-25,4.1166,4.0934,4.1864,4.0702,4.1233,3905555,48581233.3,0.0066,0.1613,12.439,1.3762,3524645718,N/A,3527280000,283787900,0,284000000,112.127,4.4652,2.8337,77.0083,
002547.SZ,春兴精工,2014-03-26,4.1233,4.1233,4.4154,4.1233,4.3988,8661852,111880715.2,0.2755,6.6828,12.9165,3.0522,3760189675,N/A,3763000000,283787900,0,284000000,119.6201,4.7636,3.0231,82.1546,
002547.SZ,春兴精工,2014-03-27,4.3988,4.3988,4.3988,4.3988,4.3988,N/A,N/A,0,0,N/A,N/A,3760189675,N/A,3763000000,283787900,0,284000000,119.6201,4.7636,3.0231,82.1546,
002547.SZ,春兴精工,2014-03-28,4.3988,4.3988,4.3988,4.3988,4.3988,N/A,N/A,0,0,N/A,N/A,3760189675,N/A,3763000000,283787900,0,284000000,119.6201,4.7636,3.0231,82.1546,
002547.SZ,春兴精工,2014-03-31,4.3988,4.3988,4.3988,4.3988,4.3988,N/A,N/A,0,0,N/A,N/A,3760189675,N/A,3763000000,283787900,0,284000000,119.6201,4.7636,3.0231,82.1546,
002547.SZ,春兴精工,2014-04-01,4.3988,3.9606,4.0403,3.9606,3.9606,12537992,149965702.6,-0.4382,-9.9623,11.9609,4.4181,3385589647,N/A,3388120000,283787900,0,284000000,107.7033,4.289,2.7219,73.9701,
002547.SZ,春兴精工,2014-04-02,3.9606,3.954,4.0071,3.8112,3.8743,7877885,92289504,-0.0863,-2.1794,11.715,2.776,3311804793,N/A,3314280000,283787900,0,284000000,105.356,4.1955,2.6626,72.358,
002547.SZ,春兴精工,2014-04-03,3.8743,3.8643,3.9075,3.8212,3.8809,2919405,33954109.4,0.0066,0.1714,11.6305,1.0287,3317480551,N/A,3319960000,283787900,0,284000000,105.5366,4.2027,2.6672,72.4821,
002547.SZ,春兴精工,2014-04-04,3.8809,3.8643,3.9075,3.8378,3.8909,3163102,36957754.1,0.01,0.2566,11.684,1.1146,3325994188,N/A,3328480000,283787900,0,284000000,105.8074,4.2135,2.674,72.6681,
002547.SZ,春兴精工,2014-04-08,3.8909,3.8909,3.9772,3.8311,3.9672,3612659,42694920.5,0.0764,1.9625,11.8181,1.273,3391265405,N/A,3393800000,283787900,0,284000000,107.8838,4.2962,2.7265,74.0941,
002547.SZ,春兴精工,2014-04-09,3.9672,3.9739,3.9805,3.9208,3.9706,2029506,24204995.5,0.0033,0.0837,11.9265,0.7151,3394103284,N/A,3396640000,283787900,0,284000000,107.9741,4.2998,2.7288,74.1562,
002547.SZ,春兴精工,2014-04-10,3.9706,3.9639,3.9739,3.9008,3.934,4377589,51772758.5,-0.0365,-0.9197,11.8268,1.5426,3362886615,N/A,3365400000,283787900,0,284000000,106.981,4.2602,2.7037,73.4741,
002547.SZ,春兴精工,2014-04-11,3.934,3.9141,3.9174,3.8079,3.8411,3033765,35194941.3,-0.093,-2.3629,11.6011,1.069,3283426003,N/A,3285880000,283787900,0,284000000,104.4532,4.1596,2.6398,71.738,
002547.SZ,春兴精工,2014-04-14,3.8411,3.8344,3.9241,3.8046,3.9174,1767734,20621700.9,0.0764,1.9879,11.6656,0.6229,3348697220,N/A,3351200000,283787900,0,284000000,106.5296,4.2423,2.6923,73.1641,
002547.SZ,春兴精工,2014-04-15,3.9174,3.9174,3.9473,3.8378,3.8676,1497504,17543902.9,-0.0498,-1.2712,11.7154,0.5277,3306129035,N/A,3308600000,283787900,0,284000000,105.1754,4.1883,2.658,72.234,
002547.SZ,春兴精工,2014-04-16,3.8676,3.8676,3.9042,3.8544,3.871,1163387,13567627.8,0.0033,0.0858,11.6622,0.4099,3308966914,N/A,3311440000,283787900,0,284000000,105.2657,4.1919,2.6603,72.296,
002547.SZ,春兴精工,2014-04-17,3.871,3.871,3.9739,3.871,3.8975,2040894,24186570.6,0.0266,0.6861,11.851,0.7192,3331669946,N/A,3334160000,283787900,0,284000000,105.988,4.2207,2.6786,72.7921,
002547.SZ,春兴精工,2014-04-18,3.8975,3.8975,3.9971,3.8676,3.9606,3831871,45716910.9,0.0631,1.6184,11.9307,1.3503,3385589647,N/A,3388120000,283787900,0,284000000,107.7033,4.289,2.7219,73.9701,
002547.SZ,春兴精工,2014-04-21,3.9606,3.9208,4.0336,3.8909,3.8942,2836899,33805653.2,-0.0664,-1.6764,11.9164,0.9997,3328832067,N/A,3331320000,283787900,0,284000000,105.8977,4.2171,2.6763,72.7301,
002547.SZ,春兴精工,2014-04-22,3.8942,3.8776,3.9141,3.7846,3.851,2818595,32600456.7,-0.0432,-1.1083,11.5662,0.9932,3291939640,N/A,3294400000,283787900,0,284000000,104.7241,4.1704,2.6466,71.924,
002547.SZ,春兴精工,2014-04-23,3.851,3.851,3.8643,3.7714,3.8344,1250835,14350882.7,-0.0166,-0.431,11.473,0.4408,3277750245,N/A,3280200000,283787900,0,284000000,104.2727,4.1524,2.6352,71.614,
002547.SZ,春兴精工,2014-04-24,3.8344,3.7846,3.8411,3.7515,3.7581,1304645,14872978,-0.0764,-1.9913,11.4,0.4597,3212479028,N/A,3214880000,283787900,0,284000000,102.1962,4.0697,2.5828,70.1879,
002547.SZ,春兴精工,2014-04-25,3.7581,3.7548,3.8212,3.7116,3.7515,1390043,15703065.6,-0.0066,-0.1767,11.2968,0.4898,3206803270,N/A,3209200000,283787900,0,284000000,102.0157,4.0625,2.5782,70.0639,
002547.SZ,春兴精工,2014-04-28,3.7515,3.7515,3.7515,3.5058,3.5058,1969866,21624386.3,-0.2457,-6.5487,10.9776,0.6941,2996800224,N/A,2999040000,283787900,0,284000000,95.335,3.7965,2.4094,65.4757,
002547.SZ,春兴精工,2014-04-29,3.5058,3.5257,3.5655,3.4029,3.4195,3023563,31516058.1,-0.0863,-2.4621,10.4235,1.0654,2923015370,N/A,2925200000,283787900,0,284000000,92.9877,3.703,2.35,63.8636,
002547.SZ,春兴精工,2014-04-30,3.4195,3.4361,3.5755,3.4361,3.5589,2391673,25294354.9,0.1394,4.0777,10.576,0.8428,3042206288,N/A,3044480000,283787900,0,284000000,96.7795,3.854,2.4459,66.4677,
002547.SZ,春兴精工,2014-05-05,3.5589,3.5655,3.6386,3.5523,3.6353,1340662,14583331.4,0.0764,2.1455,10.8777,0.4724,3107477505,N/A,3109800000,283787900,0,284000000,98.8559,3.9367,2.4983,67.8938,
002547.SZ,春兴精工,2014-05-06,3.6353,3.6552,3.6751,3.6054,3.612,971622,10646095.3,-0.0232,-0.6393,10.957,0.3424,3087612352,N/A,3089920000,283787900,0,284000000,98.2239,3.9115,2.4824,67.4598,
002547.SZ,春兴精工,2014-05-07,3.612,3.5954,3.6253,3.5357,3.5456,1156992,12471093.6,-0.0664,-1.8382,10.7789,0.4077,3030854772,N/A,3033120000,283787900,0,284000000,96.4184,3.8396,2.4367,66.2197,
002547.SZ,春兴精工,2014-05-08,3.5456,3.5224,3.5987,3.5058,3.5224,1904770,20392284.1,-0.0232,-0.6554,10.7059,0.6712,3010989619,N/A,3013240000,283787900,0,284000000,95.7864,3.8144,2.4208,65.7857,
002547.SZ,春兴精工,2014-05-09,3.5224,3.4991,3.539,3.4029,3.4726,1228620,12827396.3,-0.0498,-1.4138,10.4405,0.4329,2968421434,N/A,2970640000,283787900,0,284000000,94.4322,3.7605,2.3865,64.8556,
002547.SZ,春兴精工,2014-05-12,3.4726,3.5091,3.6021,3.4693,3.5921,1823753,19379479.9,0.1195,3.4417,10.6262,0.6426,3070585078,N/A,3072880000,283787900,0,284000000,97.6823,3.8899,2.4687,67.0878,
002547.SZ,春兴精工,2014-05-13,3.5921,3.5821,3.6319,3.5689,3.5987,1090817,11836663.5,0.0066,0.1848,10.8512,0.3844,3076260836,N/A,3078560000,283787900,0,284000000,97.8628,3.8971,2.4732,67.2118,
002547.SZ,春兴精工,2014-05-14,3.5987,3.5954,3.6519,3.5722,3.6153,1395160,15186388.6,0.0166,0.4613,10.8851,0.4916,3090450231,N/A,3092760000,283787900,0,284000000,98.3142,3.9151,2.4846,67.5218,
002547.SZ,春兴精工,2014-05-15,3.6153,3.6452,3.6452,3.5124,3.5191,1008677,10798400.9,-0.0963,-2.663,10.7055,0.3554,3008151740,N/A,3010400000,283787900,0,284000000,95.6961,3.8108,2.4185,65.7237,
002547.SZ,春兴精工,2014-05-16,3.5191,3.5157,3.5357,3.3929,3.4394,1295330,13439251,-0.0797,-2.2642,10.3752,0.4564,2940042644,N/A,2942240000,283787900,0,284000000,93.5294,3.7246,2.3637,64.2356,
002547.SZ,春兴精工,2014-05-19,3.4394,3.4195,3.4726,3.3962,3.4327,1372973,14154362.5,-0.0066,-0.1931,10.3093,0.4838,2934366886,N/A,2936560000,283787900,0,284000000,93.3489,3.7174,2.3592,64.1116,
002547.SZ,春兴精工,2014-05-20,3.4327,3.456,3.4925,3.4394,3.4593,2065129,21536812,0.0266,0.7737,10.4288,0.7277,2957069918,N/A,2959280000,283787900,0,284000000,94.0711,3.7461,2.3774,64.6076,
002547.SZ,春兴精工,2014-05-21,3.4593,3.4294,3.4892,3.373,3.4759,1684201,17387903.7,0.0166,0.4798,10.3241,0.5935,2971259313,N/A,2973480000,283787900,0,284000000,94.5225,3.7641,2.3888,64.9176,
002547.SZ,春兴精工,2014-05-22,3.4759,3.4626,3.5257,3.4394,3.4693,1261870,13274846.7,-0.0066,-0.191,10.52,0.4447,2965583555,N/A,2967800000,283787900,0,284000000,94.3419,3.7569,2.3843,64.7936,
002547.SZ,春兴精工,2014-05-23,3.4693,3.4792,3.5025,3.4294,3.4659,1573016,16379791.4,-0.0033,-0.0957,10.413,0.5543,2962745676,N/A,2964960000,283787900,0,284000000,94.2516,3.7533,2.382,64.7316,
002547.SZ,春兴精工,2014-05-26,3.4659,3.5025,3.5689,3.4925,3.5655,2457128,26161204.1,0.0996,2.8736,10.6471,0.8658,3047882046,N/A,3050160000,283787900,0,284000000,96.96,3.8612,2.4504,66.5917,
002547.SZ,春兴精工,2014-05-27,3.5655,3.5489,3.5755,3.5224,3.5489,1036128,11077255.7,-0.0166,-0.4655,10.691,0.3651,3033692651,N/A,3035960000,283787900,0,284000000,96.5086,3.8432,2.439,66.2817,
002547.SZ,春兴精工,2014-05-28,3.5489,3.5423,3.6353,3.5224,3.6187,2019872,21801716.6,0.0697,1.9645,10.7936,0.7118,3093288110,N/A,3095600000,283787900,0,284000000,98.4045,3.9187,2.4869,67.5838,
002547.SZ,春兴精工,2014-05-29,3.6187,3.6253,3.6353,3.5589,3.5921,1106696,11955594.8,-0.0266,-0.7339,10.803,0.39,3070585078,N/A,3072880000,283787900,0,284000000,97.6823,3.8899,2.4687,67.0878,
002547.SZ,春兴精工,2014-05-30,3.5921,3.5921,3.6784,3.5855,3.6718,2180593,23892990,0.0797,2.2181,10.9571,0.7684,3138694174,N/A,3141040000,283787900,0,284000000,99.849,3.9762,2.5234,68.5758,
002547.SZ,春兴精工,2014-06-03,3.6718,3.6519,3.6851,3.622,3.6286,1358904,14928774.3,-0.0432,-1.1754,10.9859,0.4788,3101801747,N/A,3104120000,283787900,0,284000000,98.6753,3.9295,2.4938,67.7698,
002547.SZ,春兴精工,2014-06-04,3.6286,3.6319,3.6452,3.5655,3.5722,1117719,12085927.9,-0.0564,-1.5554,10.813,0.3939,3053557804,N/A,3055840000,283787900,0,284000000,97.1406,3.8684,2.455,66.7157,
002547.SZ,春兴精工,2014-06-05,3.5722,3.5722,3.622,3.5456,3.5888,1403266,15126789.9,0.0166,0.4647,10.7797,0.4945,3067747199,N/A,3070040000,283787900,0,284000000,97.592,3.8863,2.4664,67.0257,
002547.SZ,春兴精工,2014-06-06,3.5888,3.5921,3.6452,3.5722,3.622,1462576,15878402.2,0.0332,0.9251,10.8565,0.5154,3096125989,N/A,3098440000,283787900,0,284000000,98.4948,3.9223,2.4892,67.6458,
002547.SZ,春兴精工,2014-06-09,3.622,3.6054,3.6519,3.5788,3.5855,1639552,17860331.2,-0.0365,-1.0082,10.8934,0.5777,3064909320,N/A,3067200000,283787900,0,284000000,97.5017,3.8827,2.4641,66.9637,
002547.SZ,春兴精工,2014-06-10,3.5855,3.5855,3.6817,3.5722,3.6751,2062655,22695346.8,0.0896,2.5,11.003,0.7268,3141532053,N/A,3143880000,283787900,0,284000000,99.9392,3.9798,2.5257,68.6378,
002547.SZ,春兴精工,2014-06-11,3.6751,3.6751,3.7813,3.6419,3.7548,3663533,41159226.3,0.0797,2.168,11.2348,1.2909,3209641149,N/A,3212040000,283787900,0,284000000,102.106,4.0661,2.5805,70.1259,
002547.SZ,春兴精工,2014-06-12,3.7548,3.7548,3.8145,3.7216,3.7581,2273108,25821609.2,0.0033,0.0884,11.3596,0.801,3212479028,N/A,3214880000,283787900,0,284000000,102.1962,4.0697,2.5828,70.1879,
002547.SZ,春兴精工,2014-06-13,3.7581,3.871,3.9706,3.8112,3.8643,5135808,60136245.9,0.1062,2.8269,11.7092,1.8097,3303291156,N/A,3305760000,283787900,0,284000000,105.0852,4.1847,2.6558,72.172,
002547.SZ,春兴精工,2014-06-16,3.8643,3.861,4.0303,3.8378,3.9573,4568038,54570017,0.093,2.4055,11.9461,1.6097,3382751768,N/A,3385280000,283787900,0,284000000,107.613,4.2854,2.7197,73.9081,
002547.SZ,春兴精工,2014-06-17,3.9573,3.9805,3.9805,3.9075,3.9174,1846443,21854058.7,-0.0398,-1.0067,11.8358,0.6506,3348697220,N/A,3351200000,283787900,0,284000000,106.5296,4.2423,2.6923,73.1641,
002547.SZ,春兴精工,2014-06-18,3.9174,3.9174,4.0004,3.871,3.9672,2877507,34150654.3,0.0498,1.2712,11.8681,1.014,3391265405,N/A,3393800000,283787900,0,284000000,107.8838,4.2962,2.7265,74.0941,
002547.SZ,春兴精工,2014-06-19,3.9672,3.9407,4.0038,3.8012,3.8676,2791589,32949714,-0.0996,-2.5105,11.8032,0.9837,3306129035,N/A,3308600000,283787900,0,284000000,105.1754,4.1883,2.658,72.234,
002547.SZ,春兴精工,2014-06-20,3.8676,3.8676,3.9573,3.8676,3.944,1803196,21307853.8,0.0764,1.9742,11.8167,0.6354,3371400252,N/A,3373920000,283787900,0,284000000,107.2519,4.271,2.7105,73.6601,
002547.SZ,春兴精工,2014-06-23,3.944,3.9606,4.0602,3.9174,4.0336,3679981,44556148.8,0.0896,2.2727,12.1077,1.2967,3448022985,N/A,3450600000,283787900,0,284000000,109.6894,4.3681,2.7721,75.3342,
002547.SZ,春兴精工,2014-06-24,4.0336,4.0104,4.0602,3.9672,4.0403,2165311,26151206,0.0066,0.1646,12.0773,0.763,3453698743,N/A,3456280000,283787900,0,284000000,109.87,4.3753,2.7767,75.4582,
002547.SZ,春兴精工,2014-06-25,4.0403,4.037,4.0436,3.9672,3.9805,1495746,18022211.2,-0.0598,-1.479,12.049,0.5271,3402616921,N/A,3405160000,283787900,0,284000000,108.2449,4.3106,2.7356,74.3422,
002547.SZ,春兴精工,2014-06-26,3.9805,3.9772,4.037,3.9672,3.9905,2153486,25913995.4,0.01,0.2502,12.0335,0.7588,3411130558,N/A,3413680000,283787900,0,284000000,108.5158,4.3214,2.7425,74.5282,
002547.SZ,春兴精工,2014-06-27,3.9905,4.017,4.0768,3.9672,4.0204,2690762,32697013.9,0.0299,0.7488,12.1516,0.9482,3436671469,N/A,3439240000,283787900,0,284000000,109.3283,4.3537,2.763,75.0862,
002547.SZ,春兴精工,2014-06-30,4.0204,4.0237,4.0768,3.9672,3.9739,3259029,39501289.7,-0.0465,-1.1561,12.1206,2.2666,1721117821.5,N/A,3399480000,143785950,0,284000000,108.0644,4.3034,2.7311,74.2182,
002547.SZ,春兴精工,2014-07-01,3.9739,3.9506,4.017,3.8909,4.0004,4424268,52780005.8,0.0266,0.6683,11.9297,3.077,1732620697.5,N/A,3422200000,143785950,0,284000000,108.7866,4.3321,2.7493,74.7142,
002547.SZ,春兴精工,2014-07-02,4.0004,4.0104,4.0668,3.9739,4.0237,3843695,46599412.8,0.0232,0.5809,12.1236,2.6732,1742685714,N/A,3442080000,143785950,0,284000000,109.4186,4.3573,2.7653,75.1482,
002547.SZ,春兴精工,2014-07-03,4.0237,4.027,4.1532,3.9805,4.1299,5835361,71218862.3,0.1062,2.6403,12.2047,4.0584,1788697218,N/A,3532960000,143785950,0,284000000,112.3075,4.4723,2.8383,77.1323,
002547.SZ,春兴精工,2014-07-04,4.1299,4.0934,4.1399,4.0204,4.0502,3920267,47967170.1,-0.0797,-1.9293,12.2357,2.7265,1754188590,N/A,3464800000,143785950,0,284000000,110.1408,4.3861,2.7835,75.6442,
002547.SZ,春兴精工,2014-07-07,4.0502,4.0436,4.266,4.0204,4.2328,7368254,92387870,0.1826,4.5082,12.5386,5.1245,1833270862.5,N/A,3621000000,143785950,0,284000000,115.1062,4.5838,2.909,79.0544,
002547.SZ,春兴精工,2014-07-08,4.2328,4.2295,4.3258,4.1864,4.2893,5926920,76155312.5,0.0564,1.3333,12.8491,4.122,1857714474,N/A,3669280000,143785950,0,284000000,116.6409,4.6449,2.9478,80.1085,
002547.SZ,春兴精工,2014-07-09,4.2893,4.2826,4.3125,4.1897,4.1963,3281151,41983894.8,-0.093,-2.1672,12.7955,2.282,1817454408,N/A,3589760000,143785950,0,284000000,114.1131,4.5443,2.8839,78.3724,
002547.SZ,春兴精工,2014-07-10,4.1963,4.1897,4.2561,4.1067,4.1166,3687837,46200338.4,-0.0797,-1.8987,12.5278,2.5648,1782945780,N/A,3521600000,143785950,0,284000000,111.9464,4.458,2.8292,76.8843,
002547.SZ,春兴精工,2014-07-11,4.1166,4.1233,4.203,4.0834,4.1332,2169194,27094682.8,0.0166,0.4032,12.4907,1.5086,1790135077.5,N/A,3535800000,143785950,0,284000000,112.3978,4.4759,2.8406,77.1943,
002547.SZ,春兴精工,2014-07-14,4.1332,4.1498,4.1996,4.11,4.1764,2465138,30797868.9,0.0432,1.0442,12.4934,1.7144,1808827251,N/A,3572720000,143785950,0,284000000,113.5714,4.5227,2.8702,78.0004,
002547.SZ,春兴精工,2014-07-15,4.1764,4.1996,4.1996,4.0868,4.1366,2104550,26234481.2,-0.0398,-0.9539,12.4656,1.4637,1791572937,N/A,3538640000,143785950,0,284000000,112.4881,4.4795,2.8429,77.2563,
