代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000563.SZ,陕国投A,2010-02-09,3.0239,3.0239,3.0751,2.9913,3.0495,4519203,59132570,0.0256,0.8462,13.0847,1.2609,4698794770.86,N/A,4698794770.86,358413026,0,358413026,107.6474,7.8828,19.7504,156.3243,
000563.SZ,陕国投A,2010-02-10,3.0495,3.0588,3.1053,3.0425,3.0914,6196923,82120515.5,0.0419,1.373,13.2518,1.729,4763309115.54,N/A,4763309115.54,358413026,0,358413026,109.1254,7.9911,20.0216,158.4706,
000563.SZ,陕国投A,2010-02-11,3.0914,3.096,3.096,3.0425,3.0588,3852111,50691478.6,-0.0326,-1.0534,13.1594,1.0748,4713131291.9,N/A,4713131291.9,358413026,0,358413026,107.9759,7.9069,19.8106,156.8013,
000563.SZ,陕国投A,2010-02-12,3.0588,3.0704,3.089,3.0495,3.0797,3598496,47539471,0.0209,0.6844,13.2109,1.004,4745388464.24,N/A,4745388464.24,358413026,0,358413026,108.7149,7.961,19.9462,157.8744,
000563.SZ,陕国投A,2010-02-22,3.0797,3.0658,3.1379,3.0495,3.089,7231868,96585500.6,0.0093,0.3021,13.3555,2.0177,4759724985.28,N/A,4759724985.28,358413026,0,358413026,109.0433,7.9851,20.0065,158.3514,
000563.SZ,陕国投A,2010-02-23,3.089,3.1169,3.1169,3.003,3.0634,4943556,64835098.3,-0.0256,-0.8283,13.1151,1.3793,4720299552.42,N/A,4720299552.42,358413026,0,358413026,108.1401,7.9189,19.8408,157.0397,
000563.SZ,陕国投A,2010-02-24,3.0634,3.0472,3.1309,3.0192,3.1169,7141400,95166714,0.0535,1.7464,13.3261,1.9925,4802734548.4,N/A,4802734548.4,358413026,0,358413026,110.0286,8.0572,20.1873,159.7823,
000563.SZ,陕国投A,2010-02-25,3.1169,3.1193,3.2216,3.1169,3.1658,10946687,149705953.4,0.0488,1.5672,13.6759,3.0542,4878001283.86,N/A,4878001283.86,358413026,0,358413026,111.753,8.1835,20.5036,162.2863,
000563.SZ,陕国投A,2010-02-26,3.1658,3.2053,3.2844,3.1658,3.2519,15129942,210976370.7,0.0861,2.7186,13.9443,4.2214,5010614103.48,N/A,5010614103.48,358413026,0,358413026,114.7911,8.406,21.0611,166.6982,
000563.SZ,陕国投A,2010-03-01,3.2519,3.2798,3.3682,3.2332,3.2705,15845648,224730826.1,0.0186,0.5722,14.1825,4.4211,5039287145.56,N/A,5039287145.56,358413026,0,358413026,115.448,8.4541,21.1816,167.6521,
000563.SZ,陕国投A,2010-03-02,3.2705,3.2751,3.3682,3.2612,3.3356,12814789,183039321.4,0.0651,1.9915,14.2834,3.5754,5139642792.84,N/A,5139642792.84,358413026,0,358413026,117.7471,8.6224,21.6034,170.9909,
000563.SZ,陕国投A,2010-03-03,3.3356,3.3682,3.3682,3.2681,3.3147,11194681,158949715.2,-0.0209,-0.6276,14.1987,3.1234,5107385620.5,N/A,5107385620.5,358413026,0,358413026,117.0081,8.5683,21.4678,169.9177,
000563.SZ,陕国投A,2010-03-04,3.3147,3.303,3.3147,3.1774,3.217,12646166,175423194.2,-0.0977,-2.9474,13.8717,3.5284,4956852149.58,N/A,4956852149.58,358413026,0,358413026,113.5594,8.3158,20.8351,164.9096,
000563.SZ,陕国投A,2010-03-05,3.217,3.2309,3.3286,3.2216,3.2588,11248952,158644522.7,0.0419,1.3015,14.103,3.1385,5021366494.26,N/A,5021366494.26,358413026,0,358413026,115.0374,8.424,21.1063,167.0559,
000563.SZ,陕国投A,2010-03-08,3.2588,3.2774,3.4286,3.2588,3.4217,15973042,231917449.7,0.1628,4.9964,14.5193,4.4566,5272255612.46,N/A,5272255612.46,358413026,0,358413026,120.7852,8.8449,22.1608,175.4028,
000563.SZ,陕国投A,2010-03-09,3.4217,3.3961,3.4542,3.3472,3.4193,9996163,146301198.8,-0.0023,-0.068,14.6357,2.789,5268671482.2,N/A,5268671482.2,358413026,0,358413026,120.7031,8.8389,22.1457,175.2835,
000563.SZ,陕国投A,2010-03-10,3.4193,3.4124,3.431,3.2588,3.2891,9436744,134800896.2,-0.1303,-3.8095,14.2847,2.6329,5067960187.64,N/A,5067960187.64,358413026,0,358413026,116.1049,8.5022,21.3021,168.6061,
000563.SZ,陕国投A,2010-03-11,3.2891,3.2867,3.3984,3.2565,3.3984,11622250,167480642.2,0.1093,3.3239,14.4103,3.2427,5236414309.86,N/A,5236414309.86,358413026,0,358413026,119.9641,8.7848,22.0102,174.2104,
000563.SZ,陕国投A,2010-03-12,3.3984,3.3868,3.431,3.2286,3.2565,10815016,153962728.9,-0.1419,-4.1752,14.236,3.0175,5017782364,N/A,5017782364,358413026,0,358413026,114.9553,8.418,21.0912,166.9367,
000563.SZ,陕国投A,2010-03-15,3.2565,3.2286,3.2705,3.1379,3.1867,6059116,83145633.5,-0.0698,-2.1429,13.7224,1.6905,4910258456.2,N/A,4910258456.2,358413026,0,358413026,112.492,8.2376,20.6392,163.3595,
000563.SZ,陕国投A,2010-03-16,3.1867,3.1867,3.2751,3.1658,3.2588,5250100,72874742.6,0.0721,2.2628,13.8806,1.4648,5021366494.26,N/A,5021366494.26,358413026,0,358413026,115.0374,8.424,21.1063,167.0559,
000563.SZ,陕国投A,2010-03-17,3.2588,3.2588,3.3216,3.2402,3.3077,5579380,78776208.7,0.0488,1.4989,14.1192,1.5567,5096633229.72,N/A,5096633229.72,358413026,0,358413026,116.7617,8.5503,21.4226,169.56,
000563.SZ,陕国投A,2010-03-18,3.3077,3.3123,3.3635,3.2705,3.2937,4440071,63202720.7,-0.014,-0.4219,14.2346,1.2388,5075128448.16,N/A,5075128448.16,358413026,0,358413026,116.2691,8.5142,21.3322,168.8445,
000563.SZ,陕国投A,2010-03-19,3.2937,3.2937,3.3379,3.2612,3.3193,5245688,74524078.1,0.0256,0.7768,14.2067,1.4636,5114553881.02,N/A,5114553881.02,358413026,0,358413026,117.1723,8.5803,21.4979,170.1562,
000563.SZ,陕国投A,2010-03-22,3.3193,3.3333,3.3868,3.2961,3.3682,7233983,104189776.4,0.0488,1.4716,14.4028,2.0183,5189820616.48,N/A,5189820616.48,358413026,0,358413026,118.8966,8.7066,21.8143,172.6602,
000563.SZ,陕国投A,2010-03-23,3.3682,3.3449,3.3635,3.2635,3.2635,6591659,93460908.7,-0.1047,-3.1077,14.1787,1.8391,5028534754.78,N/A,5028534754.78,358413026,0,358413026,115.2016,8.436,21.1364,167.2944,
000563.SZ,陕国投A,2010-03-24,3.2635,3.2612,3.2821,3.2309,3.2402,6371442,89059472.3,-0.0233,-0.7128,13.9779,1.7777,4992693452.18,N/A,4992693452.18,358413026,0,358413026,114.3805,8.3759,20.9857,166.102,
000563.SZ,陕国投A,2010-03-25,3.2402,3.2332,3.2519,3.1425,3.2123,5685644,78151931.9,-0.0279,-0.8615,13.7455,1.5863,4949683889.06,N/A,4949683889.06,358413026,0,358413026,113.3952,8.3037,20.8049,164.6711,
000563.SZ,陕国投A,2010-03-26,3.2123,3.2077,3.2914,3.1937,3.2844,4453836,62339569.5,0.0721,2.2448,13.9968,1.2427,5060791927.12,N/A,5060791927.12,358413026,0,358413026,115.9406,8.4901,21.272,168.3676,
000563.SZ,陕国投A,2010-03-29,3.2844,3.3007,3.3472,3.2588,3.2798,6609969,93938152.2,-0.0047,-0.1416,14.2116,1.8442,5053623666.6,N/A,5053623666.6,358413026,0,358413026,115.7764,8.4781,21.2418,168.1291,
000563.SZ,陕国投A,2010-03-30,3.2798,3.2937,3.3007,3.2356,3.2612,4785243,67064902.1,-0.0186,-0.5674,14.0149,1.3351,5024950624.52,N/A,5024950624.52,358413026,0,358413026,115.1195,8.43,21.1213,167.1752,
000563.SZ,陕国投A,2010-03-31,3.2612,3.2612,3.3449,3.2612,3.3007,6827421,97119824,0.0395,1.2126,14.225,1.9049,5085880838.94,N/A,5085880838.94,358413026,0,358413026,116.5154,8.5322,21.3774,169.2023,
000563.SZ,陕国投A,2010-04-01,3.3007,3.2798,3.324,3.2681,3.3054,9611092,136185826.9,0.0047,0.1409,14.1697,2.6816,5093049099.46,N/A,5093049099.46,358413026,0,358413026,116.6796,8.5443,21.4076,169.4408,
000563.SZ,陕国投A,2010-04-02,3.3054,3.3054,3.3356,3.2565,3.2867,6715867,94877181.1,-0.0186,-0.563,14.1273,1.8738,5064376057.38,N/A,5064376057.38,358413026,0,358413026,116.0227,8.4962,21.287,168.4868,
000563.SZ,陕国投A,2010-04-06,3.2867,3.2844,3.3612,3.2844,3.3565,12727580,182147655.6,0.0698,2.1231,14.3113,3.5511,5171899965.18,N/A,5171899965.18,358413026,0,358413026,118.4861,8.6765,21.739,172.064,
000563.SZ,陕国投A,2010-04-07,3.3565,3.3565,3.3589,3.2867,3.303,6556182,93408807.3,-0.0535,-1.5939,14.2474,1.8292,5089464969.2,N/A,5089464969.2,358413026,0,358413026,116.5975,8.5382,21.3925,169.3215,
000563.SZ,陕国投A,2010-04-08,3.303,3.2984,3.303,3.2332,3.2426,6646484,92962348.2,-0.0605,-1.831,13.9867,1.8544,4996277582.44,N/A,4996277582.44,358413026,0,358413026,114.4626,8.3819,21.0008,166.2213,
000563.SZ,陕国投A,2010-04-09,3.2426,3.2332,3.2612,3.21,3.2472,5678305,78990721.6,0.0047,0.1435,13.911,1.5843,5003445842.96,N/A,5003445842.96,358413026,0,358413026,114.6269,8.3939,21.0309,166.4597,
000563.SZ,陕国投A,2010-04-12,3.2472,3.2472,3.2472,3.2472,3.2472,N/A,N/A,0,0,N/A,N/A,5003445842.96,N/A,5003445842.96,358413026,0,358413026,114.6269,8.3939,21.0309,166.4597,
000563.SZ,陕国投A,2010-04-13,3.2472,3.2216,3.317,3.1821,3.2798,11050766,154094451.6,0.0326,1.0029,13.9442,3.0832,5053623666.6,N/A,5053623666.6,358413026,0,358413026,115.7764,8.4781,21.2418,168.1291,
000563.SZ,陕国投A,2010-04-14,3.2798,3.2821,3.2821,3.2123,3.2449,5793666,80822047.1,-0.0349,-1.0638,13.9501,1.6165,4999861712.7,N/A,4999861712.7,358413026,0,358413026,114.5448,8.3879,21.0159,166.3405,
000563.SZ,陕国投A,2010-04-15,3.2449,3.2356,3.2728,3.2053,3.21,5728742,79919927.1,-0.0349,-1.0753,13.9507,1.5984,4946099758.8,N/A,4946099758.8,358413026,0,358413026,113.3131,8.2977,20.7899,164.5519,
000563.SZ,陕国投A,2010-04-16,3.21,3.2216,3.2379,3.1751,3.1751,4482166,61763486.7,-0.0349,-1.087,13.7798,1.2506,4892337804.9,N/A,4892337804.9,358413026,0,358413026,112.0814,8.2075,20.5639,162.7633,
000563.SZ,陕国投A,2010-04-19,3.1751,3.1402,3.1402,2.8611,2.8611,9212651,118740438.6,-0.314,-9.8901,12.8888,2.5704,4408480219.8,N/A,4408480219.8,358413026,0,358413026,100.9964,7.3958,18.5301,146.6658,
000563.SZ,陕国投A,2010-04-20,2.8611,2.8727,2.9006,2.8262,2.889,4923667,60525167.9,0.0279,0.9756,12.2927,1.3737,4451489782.92,N/A,4451489782.92,358413026,0,358413026,101.9818,7.468,18.7109,148.0967,
000563.SZ,陕国投A,2010-04-21,2.889,2.8913,2.9216,2.8122,2.9192,6335770,78370501.6,0.0302,1.0467,12.3695,1.7677,4498083476.3,N/A,4498083476.3,358413026,0,358413026,103.0492,7.5461,18.9067,149.6468,
000563.SZ,陕国投A,2010-04-22,2.9192,2.9076,2.9076,2.8285,2.8332,5335257,65501890.9,-0.0861,-2.9482,12.2772,1.4886,4365470656.68,N/A,4365470656.68,358413026,0,358413026,100.0111,7.3236,18.3493,145.2349,
000563.SZ,陕国投A,2010-04-23,2.8332,2.8146,2.8541,2.7634,2.8239,5740243,69523147.9,-0.0093,-0.3284,12.1115,1.6016,4351134135.64,N/A,4351134135.64,358413026,0,358413026,99.6827,7.2996,18.2891,144.758,
000563.SZ,陕国投A,2010-04-26,2.8239,2.8215,2.8704,2.7959,2.8401,3502620,42865531.6,0.0163,0.5766,12.2381,0.9773,4376223047.46,N/A,4376223047.46,358413026,0,358413026,100.2574,7.3417,18.3945,145.5927,
000563.SZ,陕国投A,2010-04-27,2.8401,2.8285,2.8378,2.6703,2.7006,5358657,62767975.8,-0.1396,-4.914,11.7134,1.4951,4161175231.86,N/A,4161175231.86,358413026,0,358413026,95.3308,6.9809,17.4906,138.4382,
000563.SZ,陕国投A,2010-04-28,2.7006,2.6843,2.7378,2.6703,2.7122,2993084,34810819.8,0.0116,0.4307,11.6304,0.8351,4179095883.16,N/A,4179095883.16,358413026,0,358413026,95.7413,7.011,17.5659,139.0344,
000563.SZ,陕国投A,2010-04-29,2.7122,2.7052,2.7587,2.6494,2.6587,4322899,50392716.9,-0.0535,-1.9726,11.6572,1.2061,4096660887.18,N/A,4096660887.18,358413026,0,358413026,93.8528,6.8727,17.2194,136.2919,
000563.SZ,陕国投A,2010-04-30,2.6587,2.6634,2.7029,2.6354,2.6959,4208267,48296572.5,0.0372,1.3998,11.4766,1.1741,4154006971.34,N/A,4154006971.34,358413026,0,358413026,95.1666,6.9689,17.4605,138.1997,
000563.SZ,陕国投A,2010-05-04,2.6959,2.6517,2.6564,2.5471,2.568,4992212,55934568.7,-0.1279,-4.7455,11.2044,1.3929,3956879807.04,N/A,3956879807.04,358413026,0,358413026,90.6505,6.6382,16.6319,131.6415,
000563.SZ,陕国投A,2010-05-05,2.568,2.5587,2.6145,2.4796,2.6075,5398033,58998988.8,0.0395,1.5399,10.9297,1.5061,4017810021.46,N/A,4017810021.46,358413026,0,358413026,92.0464,6.7404,16.888,133.6686,
000563.SZ,陕国投A,2010-05-06,2.6075,2.5913,2.5913,2.4843,2.4912,3958935,43139573.2,-0.1163,-4.4603,10.8968,1.1046,3838603508.46,N/A,3838603508.46,358413026,0,358413026,87.9408,6.4398,16.1348,127.7066,
000563.SZ,陕国投A,2010-05-07,2.4912,2.3982,2.5238,2.3912,2.4749,3218331,34322457.9,-0.0163,-0.6536,10.6647,0.8979,3813514596.64,N/A,3813514596.64,358413026,0,358413026,87.366,6.3977,16.0293,126.8719,
000563.SZ,陕国投A,2010-05-10,2.4749,2.4866,2.5238,2.4308,2.5122,3346993,35757543.6,0.0372,1.5038,10.6835,0.9338,3870860680.8,N/A,3870860680.8,358413026,0,358413026,88.6798,6.4939,16.2703,128.7797,
000563.SZ,陕国投A,2010-05-11,2.5122,2.554,2.568,2.3238,2.361,6339594,66726124.7,-0.1512,-6.0185,10.5253,1.7688,3637892213.9,N/A,3637892213.9,358413026,0,358413026,83.3426,6.103,15.2911,121.0291,
000563.SZ,陕国投A,2010-05-12,2.361,2.3307,2.4075,2.3028,2.3912,3948690,40273259.2,0.0302,1.2808,10.1991,1.1017,3684485907.28,N/A,3684485907.28,358413026,0,358413026,84.41,6.1812,15.487,122.5792,
000563.SZ,陕国投A,2010-05-13,2.3912,2.3889,2.447,2.3633,2.4261,5142415,53301531.2,0.0349,1.4591,10.3651,1.4348,3738247861.18,N/A,3738247861.18,358413026,0,358413026,85.6417,6.2714,15.7129,124.3678,
000563.SZ,陕国投A,2010-05-14,2.4261,2.4028,2.4214,2.3749,2.4028,3629881,37449274.9,-0.0233,-0.9588,10.3169,1.0128,3702406558.58,N/A,3702406558.58,358413026,0,358413026,84.8206,6.2113,15.5623,123.1754,
000563.SZ,陕国投A,2010-05-17,2.4028,2.4028,2.4028,2.4028,2.4028,N/A,N/A,0,0,N/A,N/A,3702406558.58,N/A,3702406558.58,358413026,0,358413026,84.8206,6.2113,15.5623,123.1754,
000563.SZ,陕国投A,2010-05-18,2.4028,2.2237,2.5052,2.2005,2.4773,6728948,66067398.8,0.0744,3.0978,9.8184,1.8774,3817098726.9,N/A,3817098726.9,358413026,0,358413026,87.4481,6.4037,16.0444,126.9911,
000563.SZ,陕国投A,2010-05-19,2.4773,2.3912,2.4377,2.3284,2.3796,7382362,76071519.9,-0.0977,-3.9437,10.3045,2.0597,3666565255.98,N/A,3666565255.98,358413026,0,358413026,83.9995,6.1511,15.4116,121.983,
000563.SZ,陕国投A,2010-05-20,2.3796,2.3261,2.3935,2.2679,2.2749,4108897,41064699.4,-0.1047,-4.3988,9.9941,1.1464,3505279394.28,N/A,3505279394.28,358413026,0,358413026,80.3045,5.8806,14.7337,116.6172,
000563.SZ,陕国投A,2010-05-21,2.2749,2.1865,2.2958,2.1633,2.2796,3596324,34623660.8,0.0047,0.2045,9.6275,1.0034,3512447654.8,N/A,3512447654.8,358413026,0,358413026,80.4687,5.8926,14.7638,116.8557,
000563.SZ,陕国投A,2010-05-24,2.2796,2.3028,2.4005,2.2796,2.3703,5186458,52655600,0.0907,3.9796,10.1525,1.4471,3652228734.94,N/A,3652228734.94,358413026,0,358413026,83.671,6.1271,15.3514,121.5061,
000563.SZ,陕国投A,2010-05-25,2.3703,2.3493,2.3586,2.2958,2.3214,3890890,38935069,-0.0488,-2.0608,10.0067,1.0856,3576961999.48,N/A,3576961999.48,358413026,0,358413026,81.9467,6.0008,15.035,119.002,
000563.SZ,陕国投A,2010-05-26,2.3214,2.3214,2.3819,2.3214,2.3633,4134063,41903410.1,0.0419,1.8036,10.1361,1.1534,3641476344.16,N/A,3641476344.16,358413026,0,358413026,83.4247,6.1091,15.3062,121.1483,
000563.SZ,陕国投A,2010-05-27,2.3633,2.3679,2.4261,2.3377,2.4121,5106945,52655389.1,0.0488,2.0669,10.3105,1.4249,3716743079.62,N/A,3716743079.62,358413026,0,358413026,85.149,6.2353,15.6225,123.6524,
000563.SZ,陕国投A,2010-05-28,2.4121,2.4284,2.4377,2.3749,2.3819,4520712,46623377.1,-0.0302,-1.2536,10.3133,1.2613,3670149386.24,N/A,3670149386.24,358413026,0,358413026,84.0816,6.1572,15.4267,122.1023,
000563.SZ,陕国投A,2010-05-31,2.3819,2.3796,2.4563,2.3214,2.3493,6841355,70229387,-0.0326,-1.3672,10.2654,1.9088,3619971562.6,N/A,3619971562.6,358413026,0,358413026,82.932,6.073,15.2158,120.4329,
000563.SZ,陕国投A,2010-06-01,2.3493,2.3028,2.3517,2.2377,2.2772,4122069,40528117.6,-0.0721,-3.0693,9.832,1.1501,3508863524.54,N/A,3508863524.54,358413026,0,358413026,80.3866,5.8866,14.7488,116.7365,
000563.SZ,陕国投A,2010-06-02,2.2772,2.2703,2.3842,2.2679,2.3679,4670997,46884647.5,0.0907,3.9837,10.0374,1.3032,3648644604.68,N/A,3648644604.68,358413026,0,358413026,83.5889,6.1211,15.3363,121.3868,
000563.SZ,陕国投A,2010-06-03,2.3679,2.3679,2.4098,2.3517,2.3517,4289379,43848869.4,-0.0163,-0.6876,10.2227,1.1968,3623555692.86,N/A,3623555692.86,358413026,0,358413026,83.0142,6.079,15.2308,120.5521,
000563.SZ,陕国投A,2010-06-04,2.3517,2.3493,2.4214,2.3075,2.3982,5046450,51764873.3,0.0465,1.9782,10.2577,1.408,3695238298.06,N/A,3695238298.06,358413026,0,358413026,84.6564,6.1992,15.5322,122.937,
000563.SZ,陕国投A,2010-06-07,2.3982,2.34,2.3656,2.2935,2.3284,3765011,37779785.1,-0.0698,-2.9098,10.0344,1.0505,3587714390.26,N/A,3587714390.26,358413026,0,358413026,82.193,6.0189,15.0802,119.3597,
000563.SZ,陕国投A,2010-06-08,2.3284,2.3144,2.3726,2.3005,2.347,2250760,22640841.6,0.0186,0.7992,10.0592,0.628,3616387432.34,N/A,3616387432.34,358413026,0,358413026,82.8499,6.067,15.2007,120.3137,
000563.SZ,陕国投A,2010-06-09,2.347,2.361,2.554,2.3493,2.5075,11018106,116499155,0.1605,6.8385,10.5734,3.0741,3863692420.28,N/A,3863692420.28,358413026,0,358413026,88.5156,6.4819,16.2402,128.5413,
000563.SZ,陕国投A,2010-06-10,2.5075,2.4587,2.4773,2.4191,2.4284,7306068,76826141.1,-0.0791,-3.154,10.5154,2.0384,3741831991.44,N/A,3741831991.44,358413026,0,358413026,85.7238,6.2774,15.728,124.4871,
000563.SZ,陕国投A,2010-06-11,2.4284,2.447,2.4656,2.4145,2.4145,3385752,35500642.6,-0.014,-0.5747,10.4853,0.9447,3720327209.88,N/A,3720327209.88,358413026,0,358413026,85.2311,6.2413,15.6376,123.7716,
000563.SZ,陕国投A,2010-06-17,2.4145,2.4517,2.4889,2.4261,2.4354,3686835,38906101.1,0.0209,0.8671,10.5527,1.0287,3752584382.22,N/A,3752584382.22,358413026,0,358413026,85.9701,6.2955,15.7732,124.8448,
000563.SZ,陕国投A,2010-06-18,2.4354,2.4377,2.447,2.3005,2.3214,4096799,41838362.5,-0.114,-4.68,10.2125,1.143,3576961999.48,N/A,3576961999.48,358413026,0,358413026,81.9467,6.0008,15.035,119.002,
000563.SZ,陕国投A,2010-06-21,2.3214,2.3354,2.4261,2.3098,2.4098,3730029,38201980.7,0.0884,3.8076,10.2417,1.0407,3713158949.36,N/A,3713158949.36,358413026,0,358413026,85.0669,6.2293,15.6075,123.5332,
000563.SZ,陕国投A,2010-06-22,2.4098,2.3982,2.4238,2.3889,2.4075,3423238,35419289.4,-0.0023,-0.0965,10.3467,0.9551,3709574819.1,N/A,3709574819.1,358413026,0,358413026,84.9848,6.2233,15.5924,123.4139,
000563.SZ,陕国投A,2010-06-23,2.4075,2.3982,2.4401,2.3633,2.4168,3419621,35407056.9,0.0093,0.3865,10.3541,0.9541,3723911340.14,N/A,3723911340.14,358413026,0,358413026,85.3133,6.2473,15.6527,123.8909,
000563.SZ,陕国投A,2010-06-24,2.4168,2.4191,2.4377,2.3959,2.4377,3579793,37294253.9,0.0209,0.8662,10.418,0.9988,3756168512.48,N/A,3756168512.48,358413026,0,358413026,86.0523,6.3015,15.7883,124.964,
000563.SZ,陕国投A,2010-06-25,2.4377,2.4168,2.4331,2.3703,2.4098,2564674,26465713.3,-0.0279,-1.145,10.3193,0.7156,3713158949.36,N/A,3713158949.36,358413026,0,358413026,85.0669,6.2293,15.6075,123.5332,
000563.SZ,陕国投A,2010-06-28,2.4098,2.4145,2.4214,2.34,2.34,2681285,27430154.3,-0.0698,-2.8958,10.2302,0.7481,3605635041.56,N/A,3605635041.56,358413026,0,358413026,82.6036,6.0489,15.1555,119.9559,
000563.SZ,陕国投A,2010-06-29,2.34,2.3493,2.3656,2.2005,2.2121,4101082,40107466.4,-0.1279,-5.4672,9.7797,1.1442,3408507877.26,N/A,3408507877.26,358413026,0,358413026,78.0875,5.7182,14.3269,113.3977,
000563.SZ,陕国投A,2010-06-30,2.2121,2.2214,2.2819,2.1539,2.2098,3084323,28960984.4,-0.0023,-0.1052,9.3897,0.8605,3404923747,N/A,3404923747,358413026,0,358413026,78.0054,5.7122,14.3119,113.2785,
000563.SZ,陕国投A,2010-07-01,2.2098,2.2098,2.233,2.1702,2.1726,1755218,16578497.4,-0.0372,-1.6842,9.4453,0.4897,3347577662.84,N/A,3347577662.84,358413026,0,358413026,76.6916,5.616,14.0708,111.3706,
000563.SZ,陕国投A,2010-07-02,2.1726,2.1865,2.2284,2.0795,2.2005,3328681,31011822.6,0.0279,1.2848,9.3165,0.9287,3390587225.96,N/A,3390587225.96,358413026,0,358413026,77.6769,5.6882,14.2516,112.8015,
000563.SZ,陕国投A,2010-07-05,2.2005,2.1633,2.2261,2.1353,2.1935,2063809,19413707.5,-0.007,-0.3171,9.4067,0.5758,3379834835.18,N/A,3379834835.18,358413026,0,358413026,77.4306,5.6701,14.2064,112.4438,
000563.SZ,陕国投A,2010-07-06,2.1935,2.1865,2.233,2.1586,2.2214,2879146,27343341.4,0.0279,1.2725,9.497,0.8033,3422844398.3,N/A,3422844398.3,358413026,0,358413026,78.4159,5.7423,14.3872,113.8747,
000563.SZ,陕国投A,2010-07-07,2.2214,2.2098,2.2307,2.1888,2.2237,2354904,22399791.2,0.0023,0.1047,9.512,0.657,3426428528.56,N/A,3426428528.56,358413026,0,358413026,78.4981,5.7483,14.4023,113.9939,
000563.SZ,陕国投A,2010-07-08,2.2237,2.2423,2.2842,2.2284,2.2354,4319631,41857574.6,0.0116,0.523,9.6901,1.2052,3444349179.86,N/A,3444349179.86,358413026,0,358413026,78.9086,5.7783,14.4776,114.5901,
000563.SZ,陕国投A,2010-07-09,2.2354,2.2237,2.2958,2.1772,2.2703,5168019,49809345,0.0349,1.5609,9.638,1.4419,3498111133.76,N/A,3498111133.76,358413026,0,358413026,80.1403,5.8685,14.7036,116.3787,
000563.SZ,陕国投A,2010-07-12,2.2703,2.2679,2.3098,2.247,2.3098,3818372,37542934.1,0.0395,1.7418,9.8322,1.0654,3559041348.18,N/A,3559041348.18,358413026,0,358413026,81.5362,5.9708,14.9597,118.4058,
000563.SZ,陕国投A,2010-07-13,2.3098,2.2796,2.2796,2.2284,2.2493,2055960,19931244.1,-0.0605,-2.6183,9.6944,0.5736,3465853961.42,N/A,3465853961.42,358413026,0,358413026,79.4013,5.8144,14.568,115.3056,
000563.SZ,陕国投A,2010-07-14,2.2493,2.2563,2.2912,2.2563,2.2865,2871878,28102923,0.0372,1.6546,9.7856,0.8013,3523200045.58,N/A,3523200045.58,358413026,0,358413026,80.715,5.9106,14.809,117.2134,
000563.SZ,陕国投A,2010-07-15,2.2865,2.2935,2.3377,2.233,2.233,2602765,25628746.3,-0.0535,-2.3398,9.8467,0.7262,3440765049.6,N/A,3440765049.6,358413026,0,358413026,78.8265,5.7723,14.4625,114.4709,
000563.SZ,陕国投A,2010-07-16,2.233,2.233,2.2471,2.1629,2.2026,2746139,25772646.5,-0.0304,-1.3612,9.385,0.7662,3376250704.92,N/A,3376250704.92,358413026,0,358413026,77.3485,5.6641,14.1914,112.3246,
000563.SZ,陕国投A,2010-07-19,2.2026,2.1863,2.2728,2.1699,2.2634,2851612,27209765.7,0.0608,2.7601,9.5419,0.7956,3469438091.68,N/A,3469438091.68,358413026,0,358413026,79.4834,5.8204,14.583,115.4248,
000563.SZ,陕国投A,2010-07-20,2.2634,2.2564,2.3406,2.2564,2.3383,7053788,69953452.5,0.0748,3.3058,9.9171,1.9681,3584130260,N/A,3584130260,358413026,0,358413026,82.1109,6.0128,15.0651,119.2405,
000563.SZ,陕国投A,2010-07-21,2.3383,2.3383,2.3593,2.3149,2.3312,4269250,42620043,-0.007,-0.3,9.983,1.1912,3573377869.22,N/A,3573377869.22,358413026,0,358413026,81.8646,5.9948,15.0199,118.8828,
000563.SZ,陕国投A,2010-07-22,2.3312,2.3336,2.3967,2.3196,2.378,6002840,60811991.3,0.0468,2.006,10.1305,1.6748,3645060474.42,N/A,3645060474.42,358413026,0,358413026,83.5068,6.1151,15.3212,121.2676,
000563.SZ,陕国投A,2010-07-23,2.378,2.364,2.4622,2.3616,2.4014,9110763,93892802.4,0.0234,0.9833,10.3057,2.542,3680901777.02,N/A,3680901777.02,358413026,0,358413026,84.3279,6.1752,15.4719,122.46,
000563.SZ,陕国投A,2010-07-26,2.4014,2.3967,2.4061,2.3616,2.3874,4384534,44658025.1,-0.014,-0.5842,10.1854,1.2233,3659396995.46,N/A,3659396995.46,358413026,0,358413026,83.8353,6.1391,15.3815,121.7446,
000563.SZ,陕国投A,2010-07-27,2.3874,2.3803,2.4575,2.3733,2.4224,6565966,68169887.7,0.0351,1.4691,10.3823,1.832,3713158949.36,N/A,3713158949.36,358413026,0,358413026,85.0669,6.2293,15.6075,123.5332,
000563.SZ,陕国投A,2010-07-28,2.4224,2.4084,2.4902,2.3874,2.4598,5809605,60801799.7,0.0374,1.5444,10.4657,1.6209,3770505033.52,N/A,3770505033.52,358413026,0,358413026,86.3807,6.3255,15.8485,125.441,
