代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000600.SZ,建投能源,2014-07-15,5.7515,5.7233,5.8549,5.6951,5.7233,13697323,83966691.2,-0.0282,-0.4902,6.1302,1.4993,5563703953.92,N/A,9836298748.92,913580288,0,1615155788,13.7516,2.7166,1.1304,-125.0907,
000600.SZ,建投能源,2014-07-16,5.7233,5.7233,5.7797,5.6575,5.7703,17888436,108896274.6,0.047,0.821,6.0875,1.9581,5609382968.32,N/A,9917056538.32,913580288,0,1615155788,13.8645,2.7389,1.1397,-126.1178,
000600.SZ,建投能源,2014-07-17,5.7703,5.7515,5.7515,5.5635,5.6105,16242256,97365829.8,-0.1598,-2.7687,5.9946,1.7779,5454074319.36,N/A,9642480054.36,913580288,0,1615155788,13.4807,2.6631,1.1081,-122.6259,
000600.SZ,建投能源,2014-07-18,5.6105,5.5729,5.6669,5.5447,5.5823,11417414,68124100,-0.0282,-0.5025,5.9667,1.2497,5426666910.72,N/A,9594025380.72,913580288,0,1615155788,13.4129,2.6497,1.1025,-122.0097,
000600.SZ,建投能源,2014-07-21,5.5823,5.5823,5.6199,5.5259,5.5353,9509306,56318805,-0.047,-0.8418,5.9225,1.0409,5380987896.32,N/A,9513267591.32,913580288,0,1615155788,13.3,2.6274,1.0933,-120.9827,
000600.SZ,建投能源,2014-07-22,5.5353,5.5259,5.6011,5.5072,5.5635,14478787,85604894,0.0282,0.5093,5.9124,1.5848,5408395304.96,N/A,9561722264.96,913580288,0,1615155788,13.3678,2.6408,1.0988,-121.5989,
000600.SZ,建投能源,2014-07-23,5.5635,5.5541,5.6669,5.5541,5.6199,12177868,72851607.5,0.0564,1.0135,5.9823,1.333,5463210122.24,N/A,9658631612.24,913580288,0,1615155788,13.5032,2.6676,1.11,-122.8313,
000600.SZ,建投能源,2014-07-24,5.6199,5.6293,5.7515,5.6011,5.7421,17282107,104743307.6,0.1222,2.1739,6.0608,1.8917,5581975559.68,N/A,9868601864.68,913580288,0,1615155788,13.7968,2.7256,1.1341,-125.5015,
000600.SZ,建投能源,2014-07-25,5.7421,5.7515,5.8267,5.7139,5.7609,12139822,74393648.8,0.0188,0.3273,6.1281,1.3288,5600247165.44,N/A,9900904980.44,913580288,0,1615155788,13.8419,2.7345,1.1378,-125.9124,
000600.SZ,建投能源,2014-07-28,5.7609,5.7609,5.7609,5.7609,5.7609,N/A,N/A,0,0,N/A,N/A,5600247165.44,N/A,9900904980.44,913580288,0,1615155788,13.8419,2.7345,1.1378,-125.9124,
000600.SZ,建投能源,2014-07-29,5.7609,5.7609,5.7609,5.7609,5.7609,N/A,N/A,0,0,N/A,N/A,5600247165.44,N/A,9900904980.44,913580288,0,1615155788,13.8419,2.7345,1.1378,-125.9124,
000600.SZ,建投能源,2014-07-30,5.7609,5.7609,5.7609,5.7609,5.7609,N/A,N/A,0,0,N/A,N/A,5600247165.44,N/A,9900904980.44,913580288,0,1615155788,13.8419,2.7345,1.1378,-125.9124,
000600.SZ,建投能源,2014-07-31,5.7609,5.7609,5.7609,5.7609,5.7609,N/A,N/A,0,0,N/A,N/A,5600247165.44,N/A,9900904980.44,913580288,0,1615155788,13.8419,2.7345,1.1378,-125.9124,
000600.SZ,建投能源,2014-08-01,5.7609,5.7609,5.7609,5.7609,5.7609,N/A,N/A,0,0,N/A,N/A,5600247165.44,N/A,9900904980.44,913580288,0,1615155788,13.8419,2.7345,1.1378,-125.9124,
000600.SZ,建投能源,2014-08-04,5.7609,6.2402,6.3342,5.9301,6.3342,51213865,337188376.3,0.5733,9.9511,6.5839,5.6058,6157531141.12,N/A,10886150011.12,913580288,0,1615155788,15.2194,3.0066,1.251,-138.442,
000600.SZ,建投能源,2014-08-05,6.3342,6.2026,6.2684,6.071,6.1932,36108063,236570788.7,-0.141,-2.2255,6.5517,3.9524,6020494097.92,N/A,10643876642.92,913580288,0,1615155788,14.8807,2.9397,1.2232,-135.3609,
000600.SZ,建投能源,2014-08-06,6.1932,6.118,6.212,6.0334,6.1462,17501922,113835918.9,-0.047,-0.7587,6.5042,1.9158,5974815083.52,N/A,10563118853.52,913580288,0,1615155788,14.7678,2.9174,1.2139,-134.3339,
000600.SZ,建投能源,2014-08-07,6.1462,6.1462,6.1462,5.9582,5.9582,18722125,120470108.6,-0.188,-3.0581,6.4346,2.0493,5792099025.92,N/A,11358911223.84,913580288,0,1791626376,15.8803,3.1372,1.3054,-144.4542,
000600.SZ,建投能源,2014-08-08,5.9582,5.9864,6.0052,5.9113,5.9676,9310991,58971968.3,0.0094,0.1577,6.3336,1.0192,5801234828.8,N/A,11376827487.6,913580288,0,1791626376,15.9054,3.1421,1.3074,-144.682,
000600.SZ,建投能源,2014-08-11,5.9676,5.977,6.0522,5.9489,6.0334,11711481,74949277.3,0.0658,1.1024,6.3996,1.2819,5865185448.96,N/A,11502241333.92,913580288,0,1791626376,16.0807,3.1767,1.3218,-146.277,
000600.SZ,建投能源,2014-08-12,6.0334,6.0428,6.0428,5.9395,6.0334,9955178,63410434.9,0,0,6.3696,1.0897,5865185448.96,N/A,11502241333.92,913580288,0,1791626376,16.0807,3.1767,1.3218,-146.277,
000600.SZ,建投能源,2014-08-13,6.0334,6.024,6.1368,5.9864,6.0992,12736591,82245275.2,0.0658,1.0903,6.4574,1.3941,5929136069.12,N/A,11627655180.24,913580288,0,1791626376,16.256,3.2114,1.3362,-147.8719,
000600.SZ,建投能源,2014-08-14,6.0992,6.0898,6.0898,5.9582,5.977,9791835,62842892.3,-0.1222,-2.0031,6.4179,1.0718,5810370631.68,N/A,11394743751.36,913580288,0,1791626376,15.9304,3.147,1.3095,-144.9099,
000600.SZ,建投能源,2014-08-15,5.977,5.977,6.0334,5.9582,5.9958,7312337,46658660.4,0.0188,0.3145,6.3808,0.8004,5828642237.44,N/A,11430576278.88,913580288,0,1791626376,15.9805,3.1569,1.3136,-145.3656,
000600.SZ,建投能源,2014-08-18,5.9958,6.0052,6.0334,5.9864,6.024,8496932,54334291.9,0.0282,0.4702,6.3946,0.9301,5856049646.08,N/A,11484325070.16,913580288,0,1791626376,16.0556,3.1718,1.3198,-146.0491,
000600.SZ,建投能源,2014-08-19,6.024,6.024,6.0898,5.977,6.0898,11808998,75732190.7,0.0658,1.092,6.4131,1.2926,5920000266.24,N/A,11609738916.48,913580288,0,1791626376,16.231,3.2064,1.3342,-147.644,
000600.SZ,建投能源,2014-08-20,6.0898,6.0992,6.1462,6.0522,6.1086,11172693,72649143,0.0188,0.3086,6.5024,1.223,5938271872,N/A,11645571444,913580288,0,1791626376,16.2811,3.2163,1.3383,-148.0997,
000600.SZ,建投能源,2014-08-21,6.1086,6.071,6.1086,5.9958,6.0428,8709723,56046444.7,-0.0658,-1.0769,6.4349,0.9534,5874321251.84,N/A,11520157597.68,913580288,0,1791626376,16.1057,3.1817,1.3239,-146.5048,
000600.SZ,建投能源,2014-08-22,6.0428,6.071,6.1368,6.024,6.1274,10658387,69128051.8,0.0846,1.3997,6.4858,1.1667,5956543477.76,N/A,11681403971.52,913580288,0,1791626376,16.3312,3.2262,1.3424,-148.5554,
000600.SZ,建投能源,2014-08-25,6.1274,6.1556,6.306,6.118,6.2496,21491100,143029909.9,0.1222,1.9939,6.6553,2.3524,6075308915.2,N/A,11914315400.4,913580288,0,1791626376,16.6568,3.2905,1.3692,-151.5174,
000600.SZ,建投能源,2014-08-26,6.2496,6.2496,6.3154,6.0804,6.1556,14403247,94730179.9,-0.094,-1.5038,6.577,1.5766,5983950886.4,N/A,11735152762.8,913580288,0,1791626376,16.4063,3.2411,1.3486,-149.239,
000600.SZ,建投能源,2014-08-27,6.1556,6.1368,6.1556,6.0052,6.0052,12300536,79219097.6,-0.1504,-2.4427,6.4403,1.3464,5837778040.32,N/A,11448492542.64,913580288,0,1791626376,16.0056,3.1619,1.3157,-145.5934,
000600.SZ,建投能源,2014-08-28,6.0052,6.0146,6.0616,5.9676,5.9676,7186884,45909206.5,-0.0376,-0.626,6.3879,0.7867,5801234828.8,N/A,11376827487.6,913580288,0,1791626376,15.9054,3.1421,1.3074,-144.682,
000600.SZ,建投能源,2014-08-29,5.9676,5.9676,6.0146,5.9395,6.0146,5315802,33780993.2,0.047,0.7874,6.3548,0.5819,5846913843.2,N/A,11466408806.4,913580288,0,1791626376,16.0306,3.1668,1.3177,-145.8213,
000600.SZ,建投能源,2014-09-01,6.0146,6.0146,6.1086,5.9958,6.0616,7371427,47520736.6,0.047,0.7812,6.4466,0.8069,5892592857.6,N/A,11555990125.2,913580288,0,1791626376,16.1558,3.1916,1.328,-146.9605,
000600.SZ,建投能源,2014-09-02,6.0616,6.0898,6.1274,6.0334,6.118,10690695,69155055.3,0.0564,0.9302,6.4687,1.1702,5947407674.88,N/A,11663487707.76,913580288,0,1791626376,16.3061,3.2213,1.3404,-148.3276,
000600.SZ,建投能源,2014-09-03,6.118,6.1086,6.118,6.071,6.0992,13529382,87792715.9,-0.0188,-0.3072,6.489,1.4809,5929136069.12,N/A,11627655180.24,913580288,0,1791626376,16.256,3.2114,1.3362,-147.8719,
000600.SZ,建投能源,2014-09-04,6.0992,6.1086,6.1744,6.071,6.165,12585125,81832204.5,0.0658,1.0786,6.5023,1.3776,5993086689.28,N/A,11753069026.56,913580288,0,1791626376,16.4314,3.246,1.3507,-149.4668,
000600.SZ,建投能源,2014-09-05,6.165,6.1932,6.212,6.1086,6.1556,11932789,78175679.6,-0.0094,-0.1524,6.5513,1.3062,5983950886.4,N/A,11735152762.8,913580288,0,1791626376,16.4063,3.2411,1.3486,-149.239,
000600.SZ,建投能源,2014-09-09,6.1556,6.1556,6.2026,6.1274,6.1838,11260194,73994215.7,0.0282,0.458,6.5713,1.2325,6011358295.04,N/A,11788901554.08,913580288,0,1791626376,16.4815,3.2559,1.3548,-149.9225,
000600.SZ,建投能源,2014-09-10,6.1838,6.1838,6.1838,6.0616,6.1368,12333780,80272543.8,-0.047,-0.7599,6.5083,1.35,5965679280.64,N/A,11699320235.28,913580288,0,1791626376,16.3562,3.2312,1.3445,-148.7833,
000600.SZ,建投能源,2014-09-11,6.1368,6.118,6.2308,6.1086,6.1556,17451357,114354207.8,0.0188,0.3063,6.5527,1.9102,5983950886.4,N/A,11735152762.8,913580288,0,1791626376,16.4063,3.2411,1.3486,-149.239,
000600.SZ,建投能源,2014-09-12,6.1556,6.1838,6.3154,6.118,6.306,26624980,177127995.8,0.1504,2.4427,6.6527,2.9144,6130123732.48,N/A,12021812982.96,913580288,0,1791626376,16.8071,3.3202,1.3815,-152.8845,
000600.SZ,建投能源,2014-09-15,6.306,6.306,6.3906,6.2496,6.3624,19029222,127880847.8,0.0564,0.8942,6.7202,2.0829,6184938549.76,N/A,12129310565.52,913580288,0,1791626376,16.9574,3.3499,1.3939,-154.2516,
000600.SZ,建投能源,2014-09-16,6.3624,6.3906,6.5409,6.1462,6.1556,28789961,196097311.9,-0.2068,-3.2496,6.8113,3.1513,5983950886.4,N/A,11735152762.8,913580288,0,1791626376,16.4063,3.2411,1.3486,-149.239,
000600.SZ,建投能源,2014-09-17,6.1556,6.165,6.2214,6.0428,6.1838,13660701,89131250.4,0.0282,0.458,6.5246,1.4953,6011358295.04,N/A,11788901554.08,913580288,0,1791626376,16.4815,3.2559,1.3548,-149.9225,
000600.SZ,建投能源,2014-09-18,6.1838,6.1932,6.1932,6.071,6.1462,11217824,73193182.7,-0.0376,-0.6079,6.5247,1.2279,5974815083.52,N/A,11717236499.04,913580288,0,1791626376,16.3813,3.2361,1.3465,-149.0111,
000600.SZ,建投能源,2014-09-19,6.1462,6.1462,6.1838,6.1086,6.165,9064912,59260665,0.0188,0.3058,6.5374,0.9922,5993086689.28,N/A,11753069026.56,913580288,0,1791626376,16.4314,3.246,1.3507,-149.4668,
000600.SZ,建投能源,2014-09-22,6.165,6.1556,6.1556,5.9207,6.024,11204791,72069973.1,-0.141,-2.2866,6.4321,1.2265,5856049646.08,N/A,11484325070.16,913580288,0,1791626376,16.0556,3.1718,1.3198,-146.0491,
000600.SZ,建投能源,2014-09-23,6.024,6.0146,6.0992,5.9958,6.0898,6584715,42492721.5,0.0658,1.092,6.4532,0.7208,5920000266.24,N/A,11609738916.48,913580288,0,1791626376,16.231,3.2064,1.3342,-147.644,
000600.SZ,建投能源,2014-09-24,6.0898,6.0804,6.1556,6.0522,6.1556,10974334,71565023.3,0.0658,1.0802,6.5211,1.2012,5983950886.4,N/A,11735152762.8,913580288,0,1791626376,16.4063,3.2411,1.3486,-149.239,
000600.SZ,建投能源,2014-09-25,6.1556,6.1462,6.212,6.118,6.1274,11320523,74332384.6,-0.0282,-0.458,6.5662,1.2391,5956543477.76,N/A,11681403971.52,913580288,0,1791626376,16.3312,3.2262,1.3424,-148.5554,
000600.SZ,建投能源,2014-09-26,6.1274,6.1274,6.165,6.0898,6.1462,7452120,48671285.4,0.0188,0.3067,6.5312,0.8157,5974815083.52,N/A,11717236499.04,913580288,0,1791626376,16.3813,3.2361,1.3465,-149.0111,
000600.SZ,建投能源,2014-09-29,6.1462,6.1838,6.3624,6.1744,6.306,20509540,137011510.8,0.1598,2.5994,6.6804,2.245,6130123732.48,N/A,12021812982.96,913580288,0,1791626376,16.8071,3.3202,1.3815,-152.8845,
000600.SZ,建投能源,2014-09-30,6.306,6.2966,6.3624,6.2684,6.353,12487993,84060590.7,0.047,0.7452,6.7313,1.3669,6175802746.88,N/A,12111394301.76,913580288,0,1791626376,16.9323,3.345,1.3918,-154.0237,
000600.SZ,建投能源,2014-10-08,6.353,6.4187,6.4939,6.353,6.4657,13863087,94965039.5,0.1128,1.7751,6.8502,1.5174,6285432381.44,N/A,12326389466.88,913580288,0,1791626376,17.2329,3.4044,1.4165,-156.7579,
000600.SZ,建投能源,2014-10-09,6.4657,6.4845,6.4845,6.3436,6.4375,14404551,98165730.4,-0.0282,-0.436,6.8149,1.5767,6258024972.8,N/A,12272640675.6,913580288,0,1791626376,17.1578,3.3895,1.4104,-156.0743,
000600.SZ,建投能源,2014-10-10,6.4375,6.3906,7.0108,6.3624,6.7759,34961477,248082628.7,0.3383,5.2555,7.0959,3.8269,6586913876.48,N/A,12917626170.96,913580288,0,1791626376,18.0595,3.5676,1.4845,-164.2768,
000600.SZ,建投能源,2014-10-13,6.7759,6.7289,7.0296,6.6067,6.898,23996656,173202555.8,0.1222,1.8031,7.2178,2.6267,6705679313.92,N/A,13150537599.84,913580288,0,1791626376,18.3851,3.632,1.5113,-167.2388,
000600.SZ,建投能源,2014-10-14,6.898,6.992,7.1142,6.7853,6.851,31586224,232813053.2,-0.047,-0.6812,7.3707,3.4574,6660000299.52,N/A,13060956281.04,913580288,0,1791626376,18.2599,3.6072,1.501,-166.0995,
000600.SZ,建投能源,2014-10-15,6.851,6.8135,6.8886,6.7289,6.7947,15458990,111578322.8,-0.0564,-0.823,7.2177,1.6921,6605185482.24,N/A,12953458698.48,913580288,0,1791626376,18.1096,3.5775,1.4886,-164.7325,
000600.SZ,建投能源,2014-10-16,6.7947,6.7665,6.851,6.6349,6.6349,15458164,111200320.7,-0.1598,-2.3513,7.1936,1.692,6449876833.28,N/A,12648882214.56,913580288,0,1791626376,17.6838,3.4934,1.4536,-160.8591,
000600.SZ,建投能源,2014-10-17,6.6349,6.6349,6.7477,6.4939,6.7101,14246503,100791983.2,0.0752,1.1331,7.0749,1.5594,6522963256.32,N/A,12792212324.64,913580288,0,1791626376,17.8841,3.533,1.4701,-162.6819,
000600.SZ,建投能源,2014-10-20,6.7101,6.7665,6.9356,6.7195,6.9356,17238744,125745800.7,0.2255,3.3613,7.2944,1.8869,6742222525.44,N/A,13222202654.88,913580288,0,1791626376,18.4853,3.6518,1.5195,-168.1501,
000600.SZ,建投能源,2014-10-21,6.9356,6.992,7.133,6.8698,6.8886,20245368,150818307.1,-0.047,-0.6775,7.4495,2.216,6696543511.04,N/A,13132621336.08,913580288,0,1791626376,18.36,3.627,1.5092,-167.0109,
000600.SZ,建投能源,2014-10-22,6.8886,6.8323,7.0296,6.8229,6.9544,16232093,119666789.3,0.0658,0.955,7.3722,1.7768,6760494131.2,N/A,13258035182.4,913580288,0,1791626376,18.5354,3.6617,1.5236,-168.6059,
000600.SZ,建投能源,2014-10-23,6.9544,6.9544,7.0296,6.6819,6.7665,15343653,111496015.2,-0.188,-2.7027,7.2666,1.6795,6577778073.6,N/A,12899709907.2,913580288,0,1791626376,18.0344,3.5627,1.4824,-164.0489,
000600.SZ,建投能源,2014-10-24,6.7665,6.7947,6.8229,6.7195,6.8135,9982169,71897030.9,0.047,0.6944,7.2025,1.0926,6623457088,N/A,12989291226,913580288,0,1791626376,18.1597,3.5874,1.4927,-165.1882,
000600.SZ,建投能源,2014-10-27,6.8135,6.7947,6.992,6.7759,6.898,14539947,106903817.8,0.0846,1.2414,7.3524,1.5915,6705679313.92,N/A,13150537599.84,913580288,0,1791626376,18.3851,3.632,1.5113,-167.2388,
000600.SZ,建投能源,2014-10-28,6.898,6.9168,7.0578,6.9074,7.0578,18906972,140372899.2,0.1598,2.3161,7.4244,2.0695,6860987962.88,N/A,13455114083.76,913580288,0,1791626376,18.8109,3.7161,1.5463,-171.1122,
000600.SZ,建投能源,2014-10-29,7.0578,7.0954,7.7532,7.0578,7.5183,42515559,336394215.8,0.4605,6.5246,7.9123,4.6537,7308642304,N/A,14333011008,913580288,0,1791626376,20.0383,3.9586,1.6471,-182.2766,
000600.SZ,建投能源,2014-10-30,7.5183,7.4995,7.7063,7.3585,7.6405,34104103,273848421.7,0.1222,1.625,8.0298,3.733,7427407741.44,N/A,14565922436.88,913580288,0,1791626376,20.3639,4.0229,1.6739,-185.2386,
000600.SZ,建投能源,2014-10-31,7.6405,7.6405,7.6969,7.4807,7.6499,25802004,208843368.1,0.0094,0.123,8.0941,2.8243,7436543544.32,N/A,14583838700.64,913580288,0,1791626376,20.3889,4.0278,1.676,-185.4664,
000600.SZ,建投能源,2014-11-03,7.6499,7.6687,8.2325,7.6687,7.9506,33843680,287013835.8,0.3007,3.9312,8.4806,3.7045,7728889236.48,N/A,15157159140.96,913580288,0,1791626376,21.1904,4.1862,1.7419,-192.7575,
000600.SZ,建投能源,2014-11-04,7.9506,7.8754,8.054,7.8002,7.9506,19977789,168238098.3,0,0,8.4213,2.1868,7728889236.48,N/A,15157159140.96,913580288,0,1791626376,21.1904,4.1862,1.7419,-192.7575,
000600.SZ,建投能源,2014-11-05,7.9506,8.0258,8.2043,7.8942,7.9036,26105853,222679688,-0.047,-0.591,8.5299,2.8575,7683210222.08,N/A,15067577822.16,913580288,0,1791626376,21.0652,4.1614,1.7316,-191.6183,
000600.SZ,建投能源,2014-11-06,7.9036,7.8942,7.8942,7.5935,7.7908,22286538,183826224.4,-0.1128,-1.4269,8.2483,2.4395,7573580587.52,N/A,14852582657.04,913580288,0,1791626376,20.7646,4.102,1.7068,-188.8841,
000600.SZ,建投能源,2014-11-07,7.7908,7.7908,7.9976,7.6593,7.7157,20665210,172710918.5,-0.0752,-0.965,8.3576,2.262,7500494164.48,N/A,14709252546.96,913580288,0,1791626376,20.5643,4.0625,1.6904,-187.0614,
000600.SZ,建投能源,2014-11-10,7.7157,7.7532,7.866,7.6499,7.8284,15863572,131261874.5,0.1128,1.4616,8.2744,1.7364,7610123799.04,N/A,14924247712.08,913580288,0,1791626376,20.8648,4.1218,1.7151,-189.7955,
000600.SZ,建投能源,2014-11-11,7.8284,7.8378,7.8472,7.3773,7.4619,26448535,213419274,-0.3665,-4.6819,8.0692,2.895,7253827486.72,N/A,14225513425.44,913580288,0,1791626376,19.888,3.9289,1.6348,-180.9095,
000600.SZ,建投能源,2014-11-12,7.4619,7.4619,7.6123,7.4055,7.6029,14159028,113493537.2,0.141,1.8892,8.0156,1.5498,7390864529.92,N/A,14494257381.84,913580288,0,1791626376,20.2637,4.0031,1.6657,-184.3272,
000600.SZ,建投能源,2014-11-13,7.6029,7.6029,7.6123,7.4337,7.5371,10582521,84703737.9,-0.0658,-0.8653,8.0041,1.1584,7326913909.76,N/A,14368843535.52,913580288,0,1791626376,20.0883,3.9684,1.6513,-182.7323,
000600.SZ,建投能源,2014-11-14,7.5371,7.4995,7.5371,7.3773,7.4713,8947516,71032552.1,-0.0658,-0.8728,7.9388,0.9794,7262963289.6,N/A,14243429689.2,913580288,0,1791626376,19.913,3.9338,1.6368,-181.1374,
000600.SZ,建投能源,2014-11-17,7.4713,7.4807,7.6687,7.3867,7.5841,13457380,108388340.5,0.1128,1.5094,8.0542,1.473,7372592924.16,N/A,14458424854.32,913580288,0,1791626376,20.2136,3.9932,1.6616,-183.8715,
000600.SZ,建投能源,2014-11-18,7.5841,7.5559,7.6311,7.5371,7.6123,9425271,76236852,0.0282,0.3717,8.0886,1.0317,7400000332.8,N/A,14512173645.6,913580288,0,1791626376,20.2887,4.008,1.6677,-184.555,
000600.SZ,建投能源,2014-11-19,7.6123,7.6217,7.7532,7.5747,7.7157,13360506,109405255,0.1034,1.358,8.1887,1.4624,7500494164.48,N/A,14709252546.96,913580288,0,1791626376,20.5643,4.0625,1.6904,-187.0614,
000600.SZ,建投能源,2014-11-20,7.7157,7.7157,7.7157,7.5935,7.6781,9357787,76074730.7,-0.0376,-0.4872,8.1296,1.0243,7463950952.96,N/A,14637587491.92,913580288,0,1791626376,20.4641,4.0427,1.6821,-186.15,
000600.SZ,建投能源,2014-11-21,7.6781,7.6405,7.7063,7.5183,7.6969,13972514,113126343,0.0188,0.2448,8.0963,1.5294,7482222558.72,N/A,14673420019.44,913580288,0,1791626376,20.5142,4.0526,1.6863,-186.6057,
000600.SZ,建投能源,2014-11-24,7.6969,7.8096,7.8378,7.6969,7.7626,19678824,162773216.9,0.0658,0.8547,8.2715,2.154,7546173178.88,N/A,14798833865.76,913580288,0,1791626376,20.6895,4.0872,1.7007,-188.2006,
000600.SZ,建投能源,2014-11-25,7.7626,7.7908,7.8378,7.7063,7.8378,15677612,129686781.7,0.0752,0.9685,8.2721,1.7161,7619259601.92,N/A,14942163975.84,913580288,0,1791626376,20.8899,4.1268,1.7171,-190.0233,
000600.SZ,建投能源,2014-11-26,7.8378,7.9318,8.0258,7.8002,7.8942,23223902,196121518.4,0.0564,0.7194,8.4448,2.5421,7674074419.2,N/A,15049661558.4,913580288,0,1791626376,21.0402,4.1565,1.7295,-191.3904,
000600.SZ,建投能源,2014-11-27,7.8942,7.9036,7.9318,7.7344,7.819,17881391,148978732.8,-0.0752,-0.9524,8.3315,1.9573,7600987996.16,N/A,14906331448.32,913580288,0,1791626376,20.8398,4.1169,1.713,-189.5677,
000600.SZ,建投能源,2014-11-28,7.819,7.8284,7.8472,7.5935,7.7157,21427327,175525023.6,-0.1034,-1.3221,8.1916,2.3454,7500494164.48,N/A,14709252546.96,913580288,0,1791626376,20.5643,4.0625,1.6904,-187.0614,
000600.SZ,建投能源,2014-12-01,7.7157,7.7063,7.8284,7.6687,7.6875,18031762,148544872.2,-0.0282,-0.3654,8.238,1.9737,7473086755.84,N/A,14655503755.68,913580288,0,1791626376,20.4891,4.0476,1.6842,-186.3778,
000600.SZ,建投能源,2014-12-02,7.6875,7.6969,7.8472,7.6969,7.819,16725860,138634675.5,0.1316,1.7115,8.2886,1.8308,7600987996.16,N/A,14906331448.32,913580288,0,1791626376,20.8398,4.1169,1.713,-189.5677,
000600.SZ,建投能源,2014-12-03,7.819,7.8472,8.3265,7.8002,8.2701,45112839,386350927,0.4511,5.7692,8.5641,4.938,8039506534.4,N/A,15766312108.8,913580288,0,1791626376,22.0421,4.3544,1.8119,-200.5042,
000600.SZ,建投能源,2014-12-04,8.2701,8.2607,8.4299,8.1667,8.3829,36020354,317376610.4,0.1128,1.3636,8.811,3.9428,8149136168.96,N/A,15981307273.92,913580288,0,1791626376,22.3426,4.4138,1.8366,-203.2384,
000600.SZ,建投能源,2014-12-05,8.3829,8.3923,8.4393,7.7344,8.0164,33645785,289914318.6,-0.3665,-4.3722,8.6167,3.6828,7792839856.64,N/A,15282572987.28,913580288,0,1791626376,21.3658,4.2208,1.7563,-194.3524,
000600.SZ,建投能源,2014-12-08,8.0164,7.9694,8.4205,7.819,8.3547,30790673,269657907,0.3383,4.2204,8.7578,3.3703,8121728760.32,N/A,15927558482.64,913580288,0,1791626376,22.2675,4.3989,1.8304,-202.5549,
000600.SZ,建投能源,2014-12-09,8.3547,8.3735,9.1911,8.2795,8.3923,58816669,550224145.1,0.0376,0.4499,9.3549,6.438,8158271971.84,N/A,15999223537.68,913580288,0,1791626376,22.3677,4.4187,1.8386,-203.4662,
000600.SZ,建投能源,2014-12-10,8.3923,8.599,8.975,8.4581,8.9656,38147562,355968986.9,0.5733,6.8309,9.3314,4.1756,8715555947.52,N/A,17092115627.04,913580288,0,1791626376,23.8956,4.7206,1.9642,-217.3648,
000600.SZ,建投能源,2014-12-11,8.9656,8.928,9.5294,8.834,9.3039,34787229,341338247.2,0.3383,3.7736,9.8122,3.8078,9044444851.2,N/A,17737101122.4,913580288,0,1791626376,24.7973,4.8987,2.0383,-225.5673,
000600.SZ,建投能源,2014-12-12,9.3039,9.4073,9.5764,9.0971,9.3039,24755751,244731607.7,0,0,9.8858,2.7098,9044444851.2,N/A,17737101122.4,913580288,0,1791626376,24.7973,4.8987,2.0383,-225.5673,
000600.SZ,建投能源,2014-12-15,9.3039,9.3227,9.3697,9.0314,9.2475,26708970,260569806.9,-0.0564,-0.6061,9.7559,2.9235,8989630033.92,N/A,17629603539.84,913580288,0,1791626376,24.647,4.869,2.026,-224.2002,
000600.SZ,建投能源,2014-12-16,9.2475,9.2193,9.2945,9.0501,9.2381,25521419,248673436.4,-0.0094,-0.1016,9.7437,2.7936,8980494231.04,N/A,17611687276.08,913580288,0,1791626376,24.622,4.8641,2.0239,-223.9724,
000600.SZ,建投能源,2014-12-17,9.2381,9.2381,9.4355,9.0689,9.2381,24303599,239672681.8,0,0,9.8616,2.6603,8980494231.04,N/A,17611687276.08,913580288,0,1791626376,24.622,4.8641,2.0239,-223.9724,
000600.SZ,建投能源,2014-12-18,9.2381,9.2287,9.2287,8.9186,8.9562,23939845,229941627.7,-0.2819,-3.0519,9.605,2.6204,8706420144.64,N/A,17074199363.28,913580288,0,1791626376,23.8706,4.7156,1.9622,-217.137,
000600.SZ,建投能源,2014-12-19,8.9562,8.9468,9.3509,8.5615,9.2005,35147895,336650838.6,0.2443,2.7282,9.5781,3.8473,8943951019.52,N/A,17540022221.04,913580288,0,1791626376,24.5218,4.8443,2.0157,-223.061,
000600.SZ,建投能源,2014-12-22,9.2005,9.3321,9.9054,9.3321,9.755,59551595,614550835,0.5545,6.0266,10.3196,6.5185,9482963389.44,N/A,18597081782.88,913580288,0,1791626376,25.9996,5.1362,2.1372,-236.5039,
000600.SZ,建投能源,2014-12-23,9.755,9.8208,9.8208,8.7776,9.0407,33581928,333249647.7,-0.7142,-7.3218,9.9235,3.6759,8788642370.56,N/A,17235445737.12,913580288,0,1791626376,24.096,4.7602,1.9807,-219.1876,
000600.SZ,建投能源,2014-12-24,9.0407,9.0314,9.3415,8.74,8.9844,21701803,209820552.5,-0.0564,-0.6237,9.6683,2.3755,8733827553.28,N/A,17127948154.56,913580288,0,1791626376,23.9457,4.7305,1.9683,-217.8205,
000600.SZ,建投能源,2014-12-25,8.9844,8.9092,9.2663,8.8998,9.2663,16980593,164592149.7,0.2819,3.1381,9.693,1.8587,9007901639.68,N/A,17665436067.36,913580288,0,1791626376,24.6971,4.8789,2.0301,-224.6559,
