代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000929.SZ,兰州黄河,2013-07-19,6.5458,6.5358,6.6753,6.5258,6.5458,1209674,8001242,0,0,6.6144,0.6518,1219313396.52,N/A,1220482620,185588036,0,185766000,56.1486,2.0747,1.4949,31.6102,
000929.SZ,兰州黄河,2013-07-22,6.5458,6.4362,6.5756,6.4362,6.5557,1015064,6643024,0.01,0.1522,6.5444,0.5469,1221169276.88,N/A,1222340280,185588036,0,185766000,56.2341,2.0779,1.4972,31.6583,
000929.SZ,兰州黄河,2013-07-23,6.5557,6.5657,7.0738,6.5258,6.8446,3159484,21660928.9,0.2889,4.4073,6.8558,1.7024,1274989807.32,N/A,1276212420,185588036,0,185766000,58.7125,2.1695,1.5631,33.0536,
000929.SZ,兰州黄河,2013-07-24,6.8446,6.7749,7.1734,6.7052,7.0539,3857689,27280167.5,0.2092,3.0568,7.0716,2.0786,1313963294.88,N/A,1315223280,185588036,0,185766000,60.5072,2.2358,1.6109,34.064,
000929.SZ,兰州黄河,2013-07-25,7.0539,6.9742,7.1734,6.9144,7.0638,3378027,23888162.3,0.01,0.1412,7.0716,1.8202,1315819175.24,N/A,1317080940,185588036,0,185766000,60.5926,2.239,1.6132,34.1121,
000929.SZ,兰州黄河,2013-07-26,7.0638,6.9742,7.024,6.7749,6.9144,1654069,11419650.5,-0.1494,-2.1157,6.904,0.8913,1287980969.84,N/A,1289216040,185588036,0,185766000,59.3107,2.1916,1.5791,33.3904,
000929.SZ,兰州黄河,2013-07-29,6.9144,6.9742,7.0339,6.7052,6.8247,1560100,10729264.6,-0.0897,-1.2968,6.8773,0.8406,1271278046.6,N/A,1272497100,185588036,0,185766000,58.5416,2.1632,1.5586,32.9574,
000929.SZ,兰州黄河,2013-07-30,6.8247,6.8546,7.4026,6.8546,7.0738,7499145,53554863,0.2491,3.6496,7.1415,4.0407,1317675055.6,N/A,1318938600,185588036,0,185766000,60.6781,2.2421,1.6155,34.1602,
000929.SZ,兰州黄河,2013-07-31,7.0738,7.1236,7.6317,7.0339,7.562,14848862,109326679.4,0.4882,6.9014,7.3626,8.001,1408613193.24,N/A,1409963940,185588036,0,185766000,64.8658,2.3969,1.727,36.5177,
000929.SZ,兰州黄河,2013-08-01,7.562,7.3627,8.2395,7.3528,8.0303,16918182,132994728.4,0.4683,6.1924,7.8611,9.116,1495839570.16,N/A,1497273960,185588036,0,185766000,68.8825,2.5453,1.8339,38.7791,
000929.SZ,兰州黄河,2013-08-02,8.0303,7.9306,8.5683,7.8808,8.2295,15651727,129944125.8,0.1993,2.4814,8.3022,8.4336,1532957177.36,N/A,1534427160,185588036,0,185766000,70.5917,2.6084,1.8794,39.7413,
000929.SZ,兰州黄河,2013-08-05,8.2295,8.1498,8.2594,8.0103,8.1797,8683013,70808922.6,-0.0498,-0.6053,8.1549,4.6786,1523677775.56,N/A,1525138860,185588036,0,185766000,70.1644,2.5926,1.868,39.5008,
000929.SZ,兰州黄河,2013-08-06,8.1797,8.1498,8.9967,8.0004,8.9867,14985444,127744095.7,0.807,9.866,8.5245,8.0746,1674004084.72,N/A,1675609320,185588036,0,185766000,77.0868,2.8484,2.0523,43.3979,
000929.SZ,兰州黄河,2013-08-07,8.9867,8.7875,9.4151,8.5483,9.0664,16983405,154281572.1,0.0797,0.8869,9.0843,9.1511,1688851127.6,N/A,1690470600,185588036,0,185766000,77.7705,2.8737,2.0705,43.7828,
000929.SZ,兰州黄河,2013-08-08,9.0664,9.0963,9.2657,8.8074,8.9768,8507059,76910823.5,-0.0897,-0.989,9.0408,4.5838,1672148204.36,N/A,1673751660,185588036,0,185766000,77.0014,2.8453,2.0501,43.3498,
000929.SZ,兰州黄河,2013-08-09,8.9768,8.9469,9.0764,8.6081,8.7875,8060720,71258192,-0.1893,-2.1088,8.8402,4.3433,1636886477.52,N/A,1638456120,185588036,0,185766000,75.3776,2.7853,2.0068,42.4356,
000929.SZ,兰州黄河,2013-08-12,8.7875,8.7875,8.897,8.5782,8.8472,7871166,68858834.2,0.0598,0.6803,8.7482,4.2412,1648021759.68,N/A,1649602080,185588036,0,185766000,75.8904,2.8042,2.0205,42.7243,
000929.SZ,兰州黄河,2013-08-13,8.8472,8.7376,8.8472,8.628,8.7675,5177808,45457336.6,-0.0797,-0.9009,8.7793,2.7899,1633174716.8,N/A,1634740800,185588036,0,185766000,75.2067,2.779,2.0023,42.3394,
000929.SZ,兰州黄河,2013-08-14,8.7675,8.7277,9.4351,8.6679,9.1561,14238640,130593717.2,0.3886,4.4318,9.1718,7.6722,1705554050.84,N/A,1707189540,185588036,0,185766000,78.5397,2.9021,2.091,44.2158,
000929.SZ,兰州黄河,2013-08-15,9.1561,9.0365,9.1162,8.7675,8.897,6046468,54375099.2,-0.259,-2.8292,8.9929,3.258,1657301161.48,N/A,1658890380,185588036,0,185766000,76.3177,2.82,2.0319,42.9649,
000929.SZ,兰州黄河,2013-08-16,8.897,8.8871,9.0664,8.2196,8.2893,8585061,74865898.7,-0.6077,-6.8309,8.7205,4.6259,1544092459.52,N/A,1545573120,185588036,0,185766000,71.1045,2.6274,1.8931,40.03,
000929.SZ,兰州黄河,2013-08-19,8.2893,8.1697,8.628,8.09,8.5583,4950130,41901188,0.269,3.2452,8.4647,2.6673,1594201229.24,N/A,1595729940,185588036,0,185766000,73.412,2.7126,1.9545,41.329,
000929.SZ,兰州黄河,2013-08-20,8.5583,8.6081,8.648,8.4786,8.5882,4378718,37639946,0.0299,0.3492,8.5961,2.3594,1599768870.32,N/A,1601302920,185588036,0,185766000,73.6684,2.7221,1.9613,41.4734,
000929.SZ,兰州黄河,2013-08-21,8.5882,8.5583,8.8572,8.4886,8.7077,3772617,33103623.5,0.1196,1.3921,8.7747,2.0328,1622039434.64,N/A,1623594840,185588036,0,185766000,74.6939,2.76,1.9886,42.0507,
000929.SZ,兰州黄河,2013-08-22,8.7077,8.7077,8.9469,8.6181,8.7277,4492622,39673565.4,0.0199,0.2288,8.8308,2.4207,1625751195.36,N/A,1627310160,185588036,0,185766000,74.8648,2.7663,1.9932,42.147,
000929.SZ,兰州黄河,2013-08-23,8.7277,8.7376,9.2258,8.7277,8.9668,8132197,73644671.1,0.2391,2.7397,9.0559,4.3819,1670292324,N/A,1671894000,185588036,0,185766000,76.9159,2.8421,2.0478,43.3017,
000929.SZ,兰州黄河,2013-08-26,8.9668,9.0664,9.176,8.8472,9.1162,4853879,43879337.5,0.1494,1.6667,9.0401,2.6154,1698130529.4,N/A,1699758900,185588036,0,185766000,78.1978,2.8895,2.0819,44.0234,
000929.SZ,兰州黄河,2013-08-27,9.1162,9.0764,9.2159,8.9469,9.0066,4379419,39719134.6,-0.1096,-1.2022,9.0695,2.3598,1677715845.44,N/A,1679324640,185588036,0,185766000,77.2578,2.8548,2.0569,43.4941,
000929.SZ,兰州黄河,2013-08-28,9.0066,9.0066,9.0066,8.628,8.6679,6677402,58681750.5,-0.3387,-3.7611,8.7881,3.598,1614615913.2,N/A,1616164200,185588036,0,185766000,74.3521,2.7474,1.9795,41.8583,
000929.SZ,兰州黄河,2013-08-29,8.6679,8.6679,8.7277,8.3989,8.4487,4552296,38764368.5,-0.2192,-2.5287,8.5153,2.4529,1573786545.28,N/A,1575295680,185588036,0,185766000,72.4719,2.6779,1.9295,40.7998,
000929.SZ,兰州黄河,2013-08-30,8.4487,8.5085,8.5583,8.2893,8.4686,4089359,34492406.2,0.0199,0.2358,8.4347,2.2035,1577498306,N/A,1579011000,185588036,0,185766000,72.6428,2.6842,1.934,40.896,
000929.SZ,兰州黄河,2013-09-02,8.4686,8.3391,8.638,8.3391,8.5882,2959820,25212447,0.1196,1.4118,8.5182,1.5948,1599768870.32,N/A,1601302920,185588036,0,185766000,73.6684,2.7221,1.9613,41.4734,
000929.SZ,兰州黄河,2013-09-03,8.5882,8.648,8.6679,8.5085,8.5583,2693145,23217353.1,-0.0299,-0.348,8.6209,1.4511,1594201229.24,N/A,1595729940,185588036,0,185766000,73.412,2.7126,1.9545,41.329,
000929.SZ,兰州黄河,2013-09-04,8.5583,8.5483,8.6081,8.3292,8.369,3473819,29303920.7,-0.1893,-2.2119,8.4356,1.8718,1558939502.4,N/A,1560434400,185588036,0,185766000,71.7882,2.6526,1.9113,40.4149,
000929.SZ,兰州黄河,2013-09-05,8.369,8.3491,8.3491,8.1996,8.2694,2678165,22215883,-0.0996,-1.1905,8.2952,1.4431,1540380698.8,N/A,1541857800,185588036,0,185766000,70.9336,2.6211,1.8885,39.9338,
000929.SZ,兰州黄河,2013-09-06,8.2694,8.2494,8.4188,8.2494,8.3391,1893124,15852415.8,0.0697,0.8434,8.3737,1.0201,1553371861.32,N/A,1554861420,185588036,0,185766000,71.5318,2.6432,1.9044,40.2706,
000929.SZ,兰州黄河,2013-09-09,8.3391,8.3192,8.4786,8.3192,8.3391,3257427,27325098.8,0,0,8.3886,1.7552,1553371861.32,N/A,1554861420,185588036,0,185766000,71.5318,2.6432,1.9044,40.2706,
000929.SZ,兰州黄河,2013-09-10,8.3391,8.379,8.3989,8.1498,8.2694,4385427,36071964.6,-0.0697,-0.8363,8.2254,2.363,1540380698.8,N/A,1541857800,185588036,0,185766000,70.9336,2.6211,1.8885,39.9338,
000929.SZ,兰州黄河,2013-09-11,8.2694,8.2295,8.2295,7.9107,7.9207,5117281,41164042.3,-0.3487,-4.2169,8.0441,2.7573,1475424886.2,N/A,1476839700,185588036,0,185766000,67.9424,2.5105,1.8089,38.2498,
000929.SZ,兰州黄河,2013-09-12,7.9207,7.9007,8.0502,7.8111,8.0004,2376276,18988583.2,0.0797,1.0063,7.9909,1.2804,1490271929.08,N/A,1491700980,185588036,0,185766000,68.6261,2.5358,1.8271,38.6347,
000929.SZ,兰州黄河,2013-09-13,8.0004,8.0303,8.1797,7.9605,8.1498,3064512,24980891.5,0.1494,1.868,8.1517,1.6512,1518110134.48,N/A,1519565880,185588036,0,185766000,69.908,2.5832,1.8612,39.3564,
000929.SZ,兰州黄河,2013-09-16,8.1498,8.1,8.1299,7.9406,8.0103,2306298,18539397.3,-0.1395,-1.7115,8.0386,1.2427,1492127809.44,N/A,1493558640,185588036,0,185766000,68.7116,2.539,1.8294,38.6828,
000929.SZ,兰州黄河,2013-09-17,8.0103,8.0103,8.0502,7.7413,7.7613,2112118,16782616.4,-0.2491,-3.1095,7.9459,1.1381,1445730800.44,N/A,1447117140,185588036,0,185766000,66.575,2.46,1.7725,37.48,
000929.SZ,兰州黄河,2013-09-18,7.7613,7.7712,8.09,7.7712,8.0502,2096575,16756697.3,0.2889,3.7227,7.9924,1.1297,1499551330.88,N/A,1500989280,185588036,0,185766000,69.0534,2.5516,1.8385,38.8753,
000929.SZ,兰州黄河,2013-09-23,8.0502,8.0502,8.1399,7.9605,8.1199,2764646,22393141.2,0.0697,0.8663,8.0998,1.4897,1512542493.4,N/A,1513992900,185588036,0,185766000,69.6516,2.5737,1.8544,39.2121,
000929.SZ,兰州黄河,2013-09-24,8.1199,8.1199,8.1697,7.9705,8.0402,2270833,18301248.2,-0.0797,-0.9816,8.0593,1.2236,1497695450.52,N/A,1499131620,185588036,0,185766000,68.9679,2.5484,1.8362,38.8272,
000929.SZ,兰州黄河,2013-09-25,8.0402,8.0502,8.0701,7.9207,7.9506,2080358,16656133.5,-0.0897,-1.1152,8.0064,1.121,1480992527.28,N/A,1482412680,185588036,0,185766000,68.1988,2.52,1.8157,38.3942,
000929.SZ,兰州黄河,2013-09-26,7.9506,7.9506,8.0103,7.6816,7.7015,1932995,15146841.7,-0.2491,-3.1328,7.8359,1.0416,1434595518.28,N/A,1435971180,185588036,0,185766000,66.0622,2.4411,1.7588,37.1913,
000929.SZ,兰州黄河,2013-09-27,7.7015,7.7114,7.7712,7.5221,7.5819,1561630,11962964.9,-0.1196,-1.5524,7.6606,0.8414,1412324953.96,N/A,1413679260,185588036,0,185766000,65.0367,2.4032,1.7315,36.614,
000929.SZ,兰州黄河,2013-09-30,7.5819,7.6118,7.7513,7.562,7.7015,1281540,9828901,0.1196,1.5769,7.6696,0.6905,1434595518.28,N/A,1435971180,185588036,0,185766000,66.0622,2.4411,1.7588,37.1913,
000929.SZ,兰州黄河,2013-10-08,7.7015,7.7214,7.8509,7.5221,7.8509,2501851,19324263.7,0.1494,1.9405,7.724,1.3481,1462433723.68,N/A,1463836080,185588036,0,185766000,67.3442,2.4884,1.793,37.913,
000929.SZ,兰州黄河,2013-10-09,7.8509,7.7712,8.1697,7.7413,8.1697,4405781,35368126.9,0.3188,4.0609,8.0277,2.374,1521821895.2,N/A,1523281200,185588036,0,185766000,70.0789,2.5895,1.8658,39.4526,
000929.SZ,兰州黄河,2013-10-10,8.1697,8.1498,8.2395,7.9904,8.0701,3372914,27454435.5,-0.0996,-1.2195,8.1397,1.8174,1503263091.6,N/A,1504704600,185588036,0,185766000,69.2243,2.5579,1.843,38.9715,
000929.SZ,兰州黄河,2013-10-11,8.0701,8.09,8.2096,8.0303,8.11,2263547,18413757.5,0.0399,0.4938,8.1349,1.2197,1510686613.04,N/A,1512135240,185588036,0,185766000,69.5662,2.5705,1.8521,39.164,
000929.SZ,兰州黄河,2013-10-14,8.11,8.1498,8.4188,8.0801,8.3292,4982849,41521512,0.2192,2.7027,8.3329,2.6849,1551515980.96,N/A,1553003760,185588036,0,185766000,71.4463,2.64,1.9022,40.2225,
000929.SZ,兰州黄河,2013-10-15,8.3292,8.3391,8.5384,8.1299,8.4089,5975390,50269055.4,0.0797,0.9569,8.4127,3.2197,1566363023.84,N/A,1567865040,185588036,0,185766000,72.13,2.6653,1.9204,40.6074,
000929.SZ,兰州黄河,2013-10-16,8.4089,8.5085,8.6081,8.0801,8.1897,5577716,46855232.3,-0.2192,-2.6066,8.4004,3.0054,1525533655.92,N/A,1526996520,185588036,0,185766000,70.2499,2.5958,1.8703,39.5489,
000929.SZ,兰州黄河,2013-10-17,8.1897,8.2096,8.3092,8.09,8.1,2726428,22411973,-0.0897,-1.0949,8.2203,1.4691,1508830732.68,N/A,1510277580,185588036,0,185766000,69.4807,2.5674,1.8498,39.1158,
000929.SZ,兰州黄河,2013-10-18,8.1,8.11,8.4089,8.0203,8.4089,4160133,34502292,0.3089,3.813,8.2936,2.2416,1566363023.84,N/A,1567865040,185588036,0,185766000,72.13,2.6653,1.9204,40.6074,
000929.SZ,兰州黄河,2013-10-21,8.4089,8.369,8.5284,8.3292,8.5085,5212442,44122870.6,0.0996,1.1848,8.4649,2.8086,1584921827.44,N/A,1586441640,185588036,0,185766000,72.9847,2.6969,1.9431,41.0885,
000929.SZ,兰州黄河,2013-10-22,8.5085,8.4686,8.5185,8.3391,8.4487,3970864,33561093.9,-0.0598,-0.7026,8.4518,2.1396,1573786545.28,N/A,1575295680,185588036,0,185766000,72.4719,2.6779,1.9295,40.7998,
000929.SZ,兰州黄河,2013-10-23,8.4487,8.359,8.369,7.6018,7.6018,9947322,77421513.4,-0.8469,-10.0236,7.7832,5.3599,1416036714.68,N/A,1417394580,185588036,0,185766000,65.2076,2.4095,1.7361,36.7102,
000929.SZ,兰州黄河,2013-10-24,7.6018,7.4823,7.552,7.1535,7.293,4908612,36143254.6,-0.3089,-4.0629,7.3632,2.6449,1358504423.52,N/A,1359807120,185588036,0,185766000,62.5583,2.3116,1.6655,35.2187,
000929.SZ,兰州黄河,2013-10-25,7.293,7.293,7.3627,7.2033,7.2731,2451156,17842246.1,-0.0199,-0.2732,7.2791,1.3208,1354792662.8,N/A,1356091800,185588036,0,185766000,62.3874,2.3053,1.661,35.1225,
000929.SZ,兰州黄河,2013-10-28,7.2731,7.303,7.3129,7.1037,7.1734,2102121,15128011.2,-0.0996,-1.3699,7.1965,1.1327,1336233859.2,N/A,1337515200,185588036,0,185766000,61.5327,2.2737,1.6382,34.6413,
000929.SZ,兰州黄河,2013-10-29,7.1734,7.2033,7.2232,6.6952,6.8247,2649240,18414697.7,-0.3487,-4.8611,6.9509,1.4275,1271278046.6,N/A,1272497100,185588036,0,185766000,58.5416,2.1632,1.5586,32.9574,
000929.SZ,兰州黄河,2013-10-30,6.8247,6.8247,7.1137,6.7849,7.0539,2543470,17910416,0.2292,3.3577,7.0417,1.3705,1313963294.88,N/A,1315223280,185588036,0,185766000,60.5072,2.2358,1.6109,34.064,
000929.SZ,兰州黄河,2013-10-31,7.0539,6.9941,7.303,6.9941,7.1435,2270807,16345339.1,0.0897,1.2712,7.198,1.2236,1330666218.12,N/A,1331942220,185588036,0,185766000,61.2763,2.2642,1.6314,34.497,
000929.SZ,兰州黄河,2013-11-01,7.1435,7.2133,7.2133,7.1137,7.1535,1366147,9826201.7,0.01,0.1395,7.1926,0.7361,1332522098.48,N/A,1333799880,185588036,0,185766000,61.3618,2.2674,1.6337,34.5451,
000929.SZ,兰州黄河,2013-11-04,7.1535,7.1535,7.2531,7.0838,7.1535,1089405,7833226.7,0,0,7.1904,0.587,1332522098.48,N/A,1333799880,185588036,0,185766000,61.3618,2.2674,1.6337,34.5451,
000929.SZ,兰州黄河,2013-11-05,7.1535,7.1635,7.2232,7.0738,7.1834,1107366,7960286.7,0.0299,0.4178,7.1885,0.5967,1338089739.56,N/A,1339372860,185588036,0,185766000,61.6182,2.2769,1.6405,34.6895,
000929.SZ,兰州黄河,2013-11-06,7.1834,7.1734,7.2332,7.1236,7.1336,1304175,9387617.3,-0.0498,-0.6935,7.1981,0.7027,1328810337.76,N/A,1330084560,185588036,0,185766000,61.1909,2.2611,1.6291,34.4489,
000929.SZ,兰州黄河,2013-11-07,7.1336,7.1236,7.2332,7.0041,7.0339,1403773,10000994.4,-0.0996,-1.3966,7.1244,0.7564,1310251534.16,N/A,1311507960,185588036,0,185766000,60.3363,2.2295,1.6064,33.9678,
000929.SZ,兰州黄河,2013-11-08,7.0339,7.0041,7.0937,6.9343,6.9542,1192051,8368783.9,-0.0797,-1.1331,7.0205,0.6423,1295404491.28,N/A,1296646680,185588036,0,185766000,59.6526,2.2042,1.5882,33.5829,
000929.SZ,兰州黄河,2013-11-11,6.9542,6.9443,7.0339,6.9244,7.0339,677470,4756953.4,0.0797,1.1461,7.0216,0.365,1310251534.16,N/A,1311507960,185588036,0,185766000,60.3363,2.2295,1.6064,33.9678,
000929.SZ,兰州黄河,2013-11-12,7.0339,7.0638,7.293,7.0041,7.283,2013728,14556431.2,0.2491,3.5411,7.2286,1.0851,1356648543.16,N/A,1357949460,185588036,0,185766000,62.4728,2.3084,1.6633,35.1706,
000929.SZ,兰州黄河,2013-11-13,7.283,7.2232,7.2631,7.0339,7.0339,1418253,10129302.8,-0.2491,-3.42,7.1421,0.7642,1310251534.16,N/A,1311507960,185588036,0,185766000,60.3363,2.2295,1.6064,33.9678,
000929.SZ,兰州黄河,2013-11-14,7.0339,7.024,7.1336,6.9443,7.0738,886022,6260992.5,0.0399,0.5666,7.0664,0.4774,1317675055.6,N/A,1318938600,185588036,0,185766000,60.6781,2.2421,1.6155,34.1602,
000929.SZ,兰州黄河,2013-11-15,7.0738,7.0838,7.5022,7.0838,7.3727,4588804,33732783.5,0.2989,4.2254,7.3511,2.4726,1373351466.4,N/A,1374668400,185588036,0,185766000,63.242,2.3369,1.6837,35.6036,
000929.SZ,兰州黄河,2013-11-18,7.3727,7.3627,7.9406,7.293,7.8808,5695260,43517078,0.5081,6.8919,7.6409,3.0688,1468001364.76,N/A,1469409060,185588036,0,185766000,67.6005,2.4979,1.7998,38.0574,
000929.SZ,兰州黄河,2013-11-19,7.8808,7.7911,8.0103,7.7712,7.9705,10750537,85636810.5,0.0897,1.1378,7.9658,5.7927,1484704288,N/A,1486128000,185588036,0,185766000,68.3697,2.5263,1.8203,38.4904,
000929.SZ,兰州黄河,2013-11-20,7.9705,7.9107,8.0103,7.6716,7.8708,6580710,51997977.5,-0.0996,-1.25,7.9016,3.5459,1466145484.4,N/A,1467551400,185588036,0,185766000,67.5151,2.4947,1.7975,38.0093,
000929.SZ,兰州黄河,2013-11-21,7.8708,7.821,7.821,7.5919,7.6915,3130986,24115811.9,-0.1793,-2.2785,7.7023,1.6871,1432739637.92,N/A,1434113520,185588036,0,185766000,65.9768,2.4379,1.7565,37.1432,
000929.SZ,兰州黄河,2013-11-22,7.6915,7.6018,7.9306,7.5919,7.821,5616112,44282334.8,0.1295,1.6839,7.8849,3.0261,1456866082.6,N/A,1458263100,185588036,0,185766000,67.0878,2.479,1.7861,37.7687,
000929.SZ,兰州黄河,2013-11-25,7.821,7.831,7.8908,7.6915,7.8708,4189046,32943562.6,0.0498,0.6369,7.8642,2.2572,1466145484.4,N/A,1467551400,185588036,0,185766000,67.5151,2.4947,1.7975,38.0093,
000929.SZ,兰州黄河,2013-11-26,7.8708,7.8111,7.821,7.6517,7.7413,1904554,14787867.9,-0.1295,-1.6456,7.7645,1.0262,1442019039.72,N/A,1443401820,185588036,0,185766000,66.4041,2.4537,1.7679,37.3838,
000929.SZ,兰州黄河,2013-11-27,7.7413,7.6816,7.7712,7.6716,7.7214,1633786,12662257.6,-0.0199,-0.2574,7.7503,0.8803,1438307279,N/A,1439686500,185588036,0,185766000,66.2331,2.4474,1.7634,37.2876,
000929.SZ,兰州黄河,2013-11-28,7.7214,7.7214,7.8609,7.6816,7.7712,2858592,22309006.4,0.0498,0.6452,7.8042,1.5403,1447586680.8,N/A,1448974800,185588036,0,185766000,66.6605,2.4632,1.7747,37.5281,
000929.SZ,兰州黄河,2013-11-29,7.7712,7.7712,7.8708,7.6816,7.8708,3476663,27223418.3,0.0996,1.2821,7.8303,1.8733,1466145484.4,N/A,1467551400,185588036,0,185766000,67.5151,2.4947,1.7975,38.0093,
000929.SZ,兰州黄河,2013-12-02,7.8708,7.7214,8.1498,7.6517,7.9306,8249175,65609192.5,0.0598,0.7595,7.9534,4.4449,1477280766.56,N/A,1478697360,185588036,0,185766000,68.0279,2.5137,1.8112,38.2979,
000929.SZ,兰州黄河,2013-12-03,7.9306,7.841,8.2694,7.6816,8.1797,8748540,70367386.6,0.2491,3.1407,8.0433,4.714,1523677775.56,N/A,1525138860,185588036,0,185766000,70.1644,2.5926,1.868,39.5008,
000929.SZ,兰州黄河,2013-12-04,8.1797,7.9306,8.2594,7.9107,8.11,6888373,55837960.1,-0.0697,-0.8526,8.1061,3.7116,1510686613.04,N/A,1512135240,185588036,0,185766000,69.5662,2.5705,1.8521,39.164,
000929.SZ,兰州黄河,2013-12-05,8.11,8.0402,8.2594,8.0004,8.1,3520407,28680707.2,-0.01,-0.1229,8.147,1.8969,1508830732.68,N/A,1510277580,185588036,0,185766000,69.4807,2.5674,1.8498,39.1158,
000929.SZ,兰州黄河,2013-12-06,8.1,8.1,8.2096,8.1,8.1598,3225693,26357911.2,0.0598,0.738,8.1712,1.7381,1519966014.84,N/A,1521423540,185588036,0,185766000,69.9935,2.5863,1.8635,39.4045,
000929.SZ,兰州黄河,2013-12-09,8.1598,8.1697,8.4487,8.09,8.3889,6833577,57200830.7,0.2292,2.8083,8.3706,3.6821,1562651263.12,N/A,1564149720,185588036,0,185766000,71.9591,2.659,1.9158,40.5111,
000929.SZ,兰州黄河,2013-12-10,8.3889,8.369,8.5583,8.2793,8.5185,5478854,46413201.2,0.1295,1.5439,8.4713,2.9522,1586777707.8,N/A,1588299300,185588036,0,185766000,73.0701,2.7,1.9454,41.1366,
000929.SZ,兰州黄河,2013-12-11,8.5185,8.4786,8.4985,8.11,8.1399,4301845,35780293,-0.3786,-4.4444,8.3174,2.318,1516254254.12,N/A,1517708220,185588036,0,185766000,69.8226,2.58,1.8589,39.3083,
000929.SZ,兰州黄河,2013-12-12,8.1399,8.0701,8.3092,8.0701,8.1498,2147487,17689466.2,0.01,0.1224,8.2373,1.1571,1518110134.48,N/A,1519565880,185588036,0,185766000,69.908,2.5832,1.8612,39.3564,
000929.SZ,兰州黄河,2013-12-13,8.1498,8.0801,8.5284,8.0303,8.3491,5339527,45060896.5,0.1993,2.445,8.4391,2.8771,1555227741.68,N/A,1556719080,185588036,0,185766000,71.6173,2.6463,1.9067,40.3187,
000929.SZ,兰州黄河,2013-12-16,8.3491,8.3491,8.5284,7.9705,8.1598,3687256,30767895.9,-0.1893,-2.2673,8.3444,1.9868,1519966014.84,N/A,1521423540,185588036,0,185766000,69.9935,2.5863,1.8635,39.4045,
000929.SZ,兰州黄河,2013-12-17,8.1598,8.1498,8.1797,7.8808,7.9007,2872639,23123401.5,-0.259,-3.1746,8.0495,1.5479,1471713125.48,N/A,1473124380,185588036,0,185766000,67.7715,2.5042,1.8043,38.1536,
000929.SZ,兰州黄河,2013-12-18,7.9007,7.8708,8.5284,7.8011,8.4786,5635631,47194790.9,0.5779,7.314,8.3744,3.0366,1579354186.36,N/A,1580868660,185588036,0,185766000,72.7283,2.6874,1.9363,40.9441,
000929.SZ,兰州黄河,2013-12-19,8.4786,8.4387,8.5185,8.2993,8.359,2243721,18840109.1,-0.1196,-1.4101,8.3968,1.209,1557083622.04,N/A,1558576740,185588036,0,185766000,71.7027,2.6495,1.909,40.3668,
000929.SZ,兰州黄河,2013-12-20,8.359,8.359,8.4089,8.11,8.1199,2162433,17898257.5,-0.2391,-2.8605,8.2769,1.1652,1512542493.4,N/A,1513992900,185588036,0,185766000,69.6516,2.5737,1.8544,39.2121,
000929.SZ,兰州黄河,2013-12-23,8.1199,8.11,8.2295,8.0004,8.1399,1356226,11077947.7,0.0199,0.2454,8.1682,0.7308,1516254254.12,N/A,1517708220,185588036,0,185766000,69.8226,2.58,1.8589,39.3083,
000929.SZ,兰州黄河,2013-12-24,8.1399,8.1299,8.3292,7.9705,8.0303,1773703,14474644.4,-0.1096,-1.3464,8.1607,0.9557,1495839570.16,N/A,1497273960,185588036,0,185766000,68.8825,2.5453,1.8339,38.7791,
000929.SZ,兰州黄河,2013-12-25,8.0303,8.0303,8.0801,7.9605,8.0701,1666551,13408397.5,0.0399,0.4963,8.0456,0.898,1503263091.6,N/A,1504704600,185588036,0,185766000,69.2243,2.5579,1.843,38.9715,
000929.SZ,兰州黄河,2013-12-26,8.0701,8.0402,8.0402,7.8708,7.8908,1077530,8598497.6,-0.1793,-2.2222,7.9798,0.5806,1469857245.12,N/A,1471266720,185588036,0,185766000,67.686,2.5011,1.8021,38.1055,
000929.SZ,兰州黄河,2013-12-27,7.8908,7.8908,8.2295,7.8509,8.1498,1655681,13461521.1,0.259,3.2828,8.1305,0.8921,1518110134.48,N/A,1519565880,185588036,0,185766000,69.908,2.5832,1.8612,39.3564,
000929.SZ,兰州黄河,2013-12-30,8.1498,8.1,8.4587,8.1,8.3292,2715369,22735003.5,0.1793,2.2005,8.3727,1.4631,1551515980.96,N/A,1553003760,185588036,0,185766000,71.4463,2.64,1.9022,40.2225,
000929.SZ,兰州黄河,2013-12-31,8.3292,8.3292,8.5085,8.1399,8.3192,3173225,26644448.7,-0.01,-0.1196,8.3966,1.7098,1549660100.6,N/A,1551146100,185588036,0,185766000,71.3609,2.6369,1.8999,40.1743,
000929.SZ,兰州黄河,2014-01-02,8.3192,8.2494,8.3391,8.09,8.2295,2064695,16983515.5,-0.0897,-1.0778,8.2257,1.1125,1532957177.36,N/A,1534427160,185588036,0,185766000,60.5144,2.5026,1.7286,12.8268,
000929.SZ,兰州黄河,2014-01-03,8.2295,8.1996,8.2395,8.0402,8.0502,1545043,12558636.1,-0.1793,-2.1792,8.1283,0.8325,1499551330.88,N/A,1500989280,185588036,0,185766000,59.1957,2.448,1.6909,12.5473,
