代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300203.SZ,聚光科技,2015-05-20,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-05-21,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-05-22,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-05-25,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-05-26,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-05-27,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-05-28,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-05-29,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-01,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-02,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-03,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-04,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-05,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-08,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-09,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-10,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-11,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-12,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-15,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-16,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-17,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-18,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-19,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-23,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-24,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-25,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-26,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-29,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-06-30,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-07-01,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-07-02,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-07-03,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-07-06,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-07-07,37.4825,37.4825,37.4825,37.4825,37.4825,N/A,N/A,0,0,N/A,N/A,16767600000,N/A,17071263120,445000000,0,453059000,88.6363,8.2151,13.8723,-339.0056,
300203.SZ,聚光科技,2015-07-08,37.4825,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-07-09,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-07-10,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-07-13,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-07-14,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-07-15,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-07-16,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-07-17,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-07-20,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-07-21,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-07-22,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-07-23,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-07-24,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-07-27,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-07-28,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-07-29,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-07-30,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-07-31,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-08-03,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-08-04,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-08-05,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-08-06,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-08-07,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-08-10,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-08-11,37.4824,37.4824,37.4824,37.4824,37.4824,N/A,N/A,0,0,N/A,N/A,16749800000,N/A,17053140760,445000000,0,453059000,88.5422,8.2064,13.8575,-338.6457,
300203.SZ,聚光科技,2015-08-12,37.4824,33.7382,33.7382,33.7382,33.7382,618300,20948004,-3.7443,-9.9894,33.88,0.1389,15076600000,N/A,15349638920,445000000,0,453059000,79.6974,7.3866,12.4733,-304.8171,
300203.SZ,聚光科技,2015-08-13,33.7382,30.3624,30.3624,30.3624,30.3624,1745500,53220295,-3.3758,-10.0059,30.49,0.3922,13568050000,N/A,13813768910,445000000,0,453059000,71.7229,6.6475,11.2252,-274.3174,
300203.SZ,聚光科技,2015-08-14,30.3624,30.3624,32.344,30.3624,30.8304,43629242,1361613503.1,0.468,1.5415,31.2087,9.8043,13777200000,N/A,14026706640,445000000,0,453059000,72.8285,6.75,11.3982,-278.546,
300203.SZ,聚光科技,2015-08-17,30.8304,29.9342,31.169,28.1616,30.1732,33916191,1009382447.3,-0.6572,-2.1318,29.7611,7.6216,13483500000,N/A,13727687700,445000000,0,453059000,71.276,6.6061,11.1552,-272.608,
300203.SZ,聚光科技,2015-08-18,30.1732,30.0636,30.0935,27.1857,28.301,23869499,693693642.9,-1.8721,-6.2046,29.0619,5.3639,12646900000,N/A,12875936780,445000000,0,453059000,66.8536,6.1962,10.4631,-255.6937,
300203.SZ,聚光科技,2015-08-19,28.301,27.7832,29.7748,27.3351,29.5657,17282418,494594697.8,1.2647,4.4687,28.6184,3.8837,13212050000,N/A,13451321710,445000000,0,453059000,69.841,6.4731,10.9307,-267.1198,
300203.SZ,聚光科技,2015-08-20,29.5657,28.9882,30.213,28.779,28.8687,11581061,342045179.1,-0.6971,-2.3577,29.5349,2.6025,12900550000,N/A,13134180410,445000000,0,453059000,68.1944,6.3205,10.673,-260.822,
300203.SZ,聚光科技,2015-08-21,28.8687,28.3807,29.1973,25.9808,25.9808,17383006,472241194.1,-2.8879,-10.0034,27.1668,3.9063,11610050000,N/A,11820309310,445000000,0,453059000,61.3726,5.6882,9.6053,-234.7308,
300203.SZ,聚光科技,2015-08-24,25.9808,23.8995,24.9949,23.3817,23.3817,19320922,464553480.9,-2.5991,-10.0038,24.0441,4.3418,10448600000,N/A,10637825320,445000000,0,453059000,55.233,5.1192,8.6444,-211.2487,
300203.SZ,聚光科技,2015-08-25,23.3817,22.356,24.4771,22.127,22.4457,19336999,451551954.7,-0.9361,-4.0034,23.3517,4.3454,10030300000,N/A,10211949860,445000000,0,453059000,53.0218,4.9142,8.2983,-202.7915,
300203.SZ,聚光科技,2015-08-26,22.4457,23.3817,24.3477,22.5054,23.3021,12628359,298029389.5,0.8564,3.8154,23.6,2.8378,10413000000,N/A,10601580600,445000000,0,453059000,55.0448,5.1017,8.6149,-210.5289,
300203.SZ,聚光科技,2015-08-27,23.3021,23.4514,25.2738,23.4514,25.0945,12226351,297775783,1.7925,7.6923,24.3552,2.7475,11214000000,N/A,11417086800,445000000,0,453059000,59.279,5.4942,9.2776,-226.7235,
300203.SZ,聚光科技,2015-08-28,25.0945,25.5924,27.0563,24.7161,26.6779,11646670,301299498,1.5833,6.3095,25.87,2.6172,11921550000,N/A,12137450610,445000000,0,453059000,63.0193,5.8408,9.863,-241.0286,
300203.SZ,聚光科技,2015-08-31,26.6779,25.9908,28.0123,24.8954,25.5028,13673066,360603376.6,-1.1751,-4.4046,26.3733,3.0726,11396450000,N/A,11602840990,445000000,0,453059000,60.2435,5.5836,9.4286,-230.4122,
300203.SZ,聚光科技,2015-09-01,25.5028,25.3933,25.5028,22.9535,22.9535,12609705,297634158.4,-2.5493,-9.9961,23.6036,2.8336,10257250000,N/A,10443009950,445000000,0,453059000,54.2215,5.0254,8.4861,-207.38,
300203.SZ,聚光科技,2015-09-02,22.9535,20.6731,23.3419,20.6631,21.4996,11368683,247377665.1,-1.4539,-6.3341,21.7596,2.5548,9607550000,N/A,9781543810,445000000,0,453059000,50.7871,4.7071,7.9486,-194.2444,
300203.SZ,聚光科技,2015-09-07,21.4996,21.8083,23.1626,20.9121,22.605,10916895,245261752.9,1.1054,5.1413,22.4663,2.4532,10101500000,N/A,10284439300,445000000,0,453059000,53.3982,4.9491,8.3572,-204.2311,
300203.SZ,聚光科技,2015-09-08,22.605,22.5452,24.4572,21.8183,23.8995,5938200,136784974.1,1.2946,5.7269,23.0348,1.3344,10680000000,N/A,10873416000,445000000,0,453059000,56.4562,5.2325,8.8358,-215.9271,
300203.SZ,聚光科技,2015-09-09,23.8995,24.0987,24.8754,23.8199,24.0987,7130195,174835903.3,0.1992,0.8333,24.5205,1.6023,10769000000,N/A,10964027800,445000000,0,453059000,56.9267,5.2761,8.9095,-217.7265,
300203.SZ,聚光科技,2015-09-10,24.0987,23.9892,24.2879,23.4016,23.4813,4171888,99802616.7,-0.6174,-2.562,23.9227,0.9375,10493100000,N/A,10683131220,445000000,0,453059000,55.4682,5.141,8.6812,-212.1484,
300203.SZ,聚光科技,2015-09-11,23.4813,23.78,24.0987,23.3817,23.79,4539811,108765110.9,0.3087,1.3147,23.9581,1.0202,10631050000,N/A,10823579510,445000000,0,453059000,56.1975,5.2086,8.7953,-214.9375,
300203.SZ,聚光科技,2015-09-14,23.79,24.019,24.4373,21.4598,21.7287,8322021,188634890,-2.0613,-8.6647,22.667,1.8701,9709900000,N/A,9885747380,445000000,0,453059000,51.3281,4.7572,8.0332,-196.3137,
300203.SZ,聚光科技,2015-09-15,21.7287,21.4698,21.5195,19.7968,19.7968,5477385,114466867.1,-1.9319,-8.8909,20.8981,1.2309,8846600000,N/A,9006812920,445000000,0,453059000,46.7646,4.3343,7.319,-178.8596,
300203.SZ,聚光科技,2015-09-16,19.7968,20.0358,21.7088,18.323,21.1312,11991717,240159822.7,1.3344,6.7404,20.0271,2.6948,9442900000,N/A,9613911980,445000000,0,453059000,49.9167,4.6264,7.8123,-190.9156,
300203.SZ,聚光科技,2015-09-17,21.1312,20.7428,23.2423,20.2449,22.2564,12246424,268789737.9,1.1253,5.3252,21.9484,2.752,9945750000,N/A,10125868650,445000000,0,453059000,52.5749,4.8728,8.2284,-201.0821,
300203.SZ,聚光科技,2015-09-18,22.2564,21.9079,22.8739,21.6191,22.4855,5799535,128940660.9,0.229,1.0291,22.2329,1.3033,10048100000,N/A,10230072220,445000000,0,453059000,53.1159,4.9229,8.313,-203.1514,
300203.SZ,聚光科技,2015-09-21,22.4855,22.0374,23.8796,21.7386,23.5112,7866950,181708842.2,1.0257,4.5616,23.0977,1.7679,10506450000,N/A,10696722990,445000000,0,453059000,55.5388,5.1475,8.6923,-212.4183,
300203.SZ,聚光科技,2015-09-22,23.5112,23.5809,24.029,23.083,23.4713,4254656,100063277.8,-0.0398,-0.1694,23.5185,0.9561,10488650000,N/A,10678600630,445000000,0,453059000,55.4447,5.1388,8.6775,-212.0584,
300203.SZ,聚光科技,2015-09-23,23.4713,23.2025,23.3021,22.2564,22.7643,5788454,132367705.1,-0.707,-3.0123,22.8675,1.3008,10172700000,N/A,10356928740,445000000,0,453059000,53.7745,4.984,8.4161,-205.6706,
300203.SZ,聚光科技,2015-09-24,22.7643,22.8041,23.1029,22.3461,22.844,4946064,112492977.5,0.0797,0.35,22.7439,1.1115,10208300000,N/A,10393173460,445000000,0,453059000,53.9627,5.0014,8.4456,-206.3903,
300203.SZ,聚光科技,2015-09-25,22.844,22.5154,24.3775,22.2067,23.7601,10856973,255287156.4,0.9161,4.0105,23.5137,2.4313,10654544612,N/A,10809987740,446544200,0,453059000,56.1269,5.202,8.7843,-214.6675,
300203.SZ,聚光科技,2015-09-28,23.7601,23.4614,24.975,22.5452,24.6962,8920284,215092042.8,0.9361,3.9396,24.1127,1.9976,11074296160,N/A,11235863200,446544200,0,453059000,58.3381,5.407,9.1304,-223.1247,
300203.SZ,聚光科技,2015-09-29,24.6962,23.9792,24.4771,23.5012,23.6207,6273733,151156925.9,-1.0755,-4.3548,24.0936,1.405,10592028424,N/A,10746559480,446544200,0,453059000,55.7976,5.1715,8.7327,-213.408,
300203.SZ,聚光科技,2015-09-30,23.6207,23.9792,24.1883,23.0133,23.9493,5171011,123480645.3,0.3286,1.3912,23.8794,1.158,10739388010,N/A,10913433050,446544200,0,453781000,56.664,5.2518,8.8684,-216.7218,
300203.SZ,聚光科技,2015-10-08,23.9493,24.8754,25.5327,23.9991,24.9451,5217306,130948716.7,0.9958,4.158,25.0989,1.1684,11185932210,N/A,11367214050,446544200,0,453781000,59.0201,5.4702,9.2371,-225.7331,
300203.SZ,聚光科技,2015-10-09,24.9451,24.7161,25.2738,24.3576,24.7659,8126210,201863225.4,-0.1792,-0.7186,24.841,1.8198,11105554254,N/A,11285533470,446544200,0,453781000,58.596,5.4309,9.1707,-224.1111,
300203.SZ,聚光科技,2015-10-12,24.7659,24.9451,26.6878,24.6962,26.3393,12067031,312926455.3,1.5734,6.353,25.9323,2.7023,11811094090,N/A,12002507450,446544200,0,453781000,62.3186,5.7759,9.7533,-238.3489,
300203.SZ,聚光科技,2015-10-13,26.3393,25.8912,26.8372,25.692,26.2895,6045397,159721607.4,-0.0498,-0.189,26.4204,1.3538,11788766880,N/A,11979818400,446544200,0,453781000,62.2008,5.765,9.7349,-237.8983,
300203.SZ,聚光科技,2015-10-14,26.2895,26.0405,26.2397,25.224,25.2439,5954575,153119628.7,-1.0456,-3.9773,25.7146,1.3335,11319895470,N/A,11503348350,446544200,0,453781000,59.7269,5.5357,9.3477,-228.4365,
300203.SZ,聚光科技,2015-10-15,25.2439,25.0547,26.8372,25.0547,26.8372,6826898,180010304.7,1.5933,6.3116,26.3678,1.5288,12034366190,N/A,12229397950,446544200,0,453781000,63.4967,5.8851,9.9377,-242.8546,
300203.SZ,聚光科技,2015-10-16,26.8372,26.887,27.5741,26.5484,27.2953,7007414,190998452.5,0.4581,1.7069,27.2566,1.5693,12239776522,N/A,12438137210,446544200,0,453781000,64.5805,5.9855,10.1073,-246.9998,
300203.SZ,聚光科技,2015-10-19,27.2953,27.843,30.0238,27.7832,28.301,11184202,320564006.4,1.0058,3.6848,28.6622,2.5046,12690786164,N/A,12896456020,446544200,0,453781000,66.9601,6.2061,10.4798,-256.1012,
300203.SZ,聚光科技,2015-10-20,28.301,28.4803,29.8246,28.0919,28.4902,10431204,301941740.6,0.1892,0.6685,28.946,2.336,12775629562,N/A,12982674410,446544200,0,453781000,67.4078,6.2476,10.5498,-257.8133,
300203.SZ,聚光科技,2015-10-21,28.4902,28.6496,29.3367,25.6422,26.4289,11737448,325657961.4,-2.0613,-7.2352,27.7452,2.6285,11851283068,N/A,12043347740,446544200,0,453781000,62.5307,5.7955,9.7865,-239.1599,
300203.SZ,聚光科技,2015-10-22,26.4289,26.7077,29.0678,26.3592,29.0678,12094981,334769584.7,2.6389,9.9849,27.6784,2.7086,13034625198,N/A,13245867390,446544200,0,453781000,68.7743,6.3742,10.7637,-263.0399,
300203.SZ,聚光科技,2015-10-23,29.0678,29.8545,31.3682,28.9184,30.9399,13729746,413254457.2,1.8721,6.4406,30.0992,3.0747,13874128294,N/A,14098975670,446544200,0,453781000,73.2038,6.7847,11.457,-279.9811,
300203.SZ,聚光科技,2015-10-26,30.9399,31.7665,33.5092,31.4777,32.2843,17614938,572919853.5,1.3443,4.345,32.5247,3.9447,14476962964,N/A,14711580020,446544200,0,453781000,76.3845,7.0795,11.9548,-292.1464,
300203.SZ,聚光科技,2015-10-27,32.2843,31.5673,32.0154,30.0935,31.169,11752573,366253579.1,-1.1153,-3.4547,31.1637,2.6319,13976833460,N/A,14203345300,446544200,0,453781000,73.7457,6.835,11.5418,-282.0537,
300203.SZ,聚光科技,2015-10-28,31.169,31.6171,33.1606,29.4363,29.8645,15158608,473972772,-1.3045,-4.1853,31.2676,3.3946,13391860558,N/A,13608892190,446544200,0,453781000,70.6592,6.5489,11.0587,-270.2489,
300203.SZ,聚光科技,2015-10-29,29.8645,30.3723,31.3283,29.028,30.5715,12301712,371553401.9,0.707,2.3675,30.2034,2.7549,13708906940,N/A,13931076700,446544200,0,453781000,72.332,6.704,11.3205,-276.6469,
300203.SZ,聚光科技,2015-10-30,30.5715,30.3923,33.3598,29.8744,32.4038,12306548,395793001.9,1.8323,5.9935,32.1612,2.756,14530548268,N/A,14766033740,446544200,0,453781000,76.6672,7.1058,11.999,-293.2277,
300203.SZ,聚光科技,2015-11-02,32.4038,31.5474,34.8635,31.2287,32.4635,14162061,473975706.3,0.0597,0.1844,33.468,3.1715,14557340920,N/A,14793260600,446544200,0,453781000,76.8086,7.1189,12.0211,-293.7684,
300203.SZ,聚光科技,2015-11-03,32.4635,32.2544,33.5092,32.1648,33.0312,11195550,368958737.4,0.5676,1.7485,32.9558,2.5072,14811871114,N/A,15051915770,446544200,0,453781000,78.1515,7.2433,12.2313,-298.9048,
300203.SZ,聚光科技,2015-11-04,33.0312,33.0411,34.9132,32.4635,34.734,11304882,385074579.8,1.7028,5.1553,34.0627,2.5316,15575461696,N/A,15827881280,446544200,0,453781000,82.1805,7.6167,12.8619,-314.3142,
300203.SZ,聚光科技,2015-11-05,34.734,34.6743,36.0286,33.9573,34.6543,11512941,403896825,-0.0797,-0.2294,35.082,2.5782,15539738160,N/A,15791578800,446544200,0,453781000,81.992,7.5993,12.8324,-313.5933,
300203.SZ,聚光科技,2015-11-06,34.6543,34.505,35.69,33.8776,34.6543,8524898,299536355.3,0,0,35.1366,1.9091,15539738160,N/A,15791578800,446544200,0,453781000,81.992,7.5993,12.8324,-313.5933,
300203.SZ,聚光科技,2015-11-09,34.6543,34.5249,38.1198,32.7623,36.0385,15705342,547245567,1.3842,3.9943,34.8445,3.5171,16160434598,N/A,16422334390,446544200,0,453781000,85.2669,7.9028,13.3449,-326.119,
300203.SZ,聚光科技,2015-11-10,36.0385,35.6302,37.3231,34.6045,35.9589,10897001,392924969.5,-0.0797,-0.2211,36.0581,2.4403,16124711062,N/A,16386031910,446544200,0,453781000,85.0785,7.8853,13.3154,-325.3981,
300203.SZ,聚光科技,2015-11-11,35.9589,35.9589,36.1481,35.0427,35.8593,9291590,332170204.9,-0.0996,-0.2769,35.7496,2.0808,16080056642,N/A,16340653810,446544200,0,453781000,84.8428,7.8635,13.2786,-324.4969,
300203.SZ,聚光科技,2015-11-12,35.8593,35.8194,36.0784,34.2461,35.3016,11507694,404526339.1,-0.5577,-1.5551,35.1527,2.5771,15829991890,N/A,16086536450,446544200,0,453781000,83.5234,7.7412,13.0721,-319.4506,
