代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000997.SZ,新大陆,2014-11-05,15.3842,15.1119,15.8342,15.1119,15.4675,25020081,699369242.5,0.0833,0.5417,27.9523,4.9247,14144111304,N/A,14205823981.44,508049975,0,510266666,64.4761,8.7354,7.6383,533.4608,
000997.SZ,新大陆,2014-11-06,15.4675,15.5286,16.1953,15.5286,15.8731,27732783,791662954.3,0.4056,2.6221,28.5461,5.4587,14514987785.75,N/A,14578318647.62,508049975,0,510266666,66.1667,8.9645,7.8386,547.4489,
000997.SZ,新大陆,2014-11-07,15.8731,15.8731,15.8731,15.8731,15.8731,N/A,N/A,0,0,N/A,N/A,14514987785.75,N/A,14578318647.62,508049975,0,510266666,66.1667,8.9645,7.8386,547.4489,
000997.SZ,新大陆,2014-11-10,15.8731,15.8731,15.8731,15.8731,15.8731,N/A,N/A,0,0,N/A,N/A,14514987785.75,N/A,14578318647.62,508049975,0,510266666,66.1667,8.9645,7.8386,547.4489,
000997.SZ,新大陆,2014-11-11,15.8731,15.8731,15.8731,15.8731,15.8731,N/A,N/A,0,0,N/A,N/A,14514987785.75,N/A,14578318647.62,508049975,0,510266666,66.1667,8.9645,7.8386,547.4489,
000997.SZ,新大陆,2014-11-12,15.8731,15.8731,15.8731,15.8731,15.8731,N/A,N/A,0,0,N/A,N/A,14514987785.75,N/A,14578318647.62,508049975,0,510266666,66.1667,8.9645,7.8386,547.4489,
000997.SZ,新大陆,2014-11-13,15.8731,15.8731,15.8731,15.8731,15.8731,N/A,N/A,0,0,N/A,N/A,14514987785.75,N/A,14578318647.62,508049975,0,510266666,66.1667,8.9645,7.8386,547.4489,
000997.SZ,新大陆,2014-11-14,15.8731,15.8731,15.8731,15.8731,15.8731,N/A,N/A,0,0,N/A,N/A,14514987785.75,N/A,14578318647.62,508049975,0,510266666,66.1667,8.9645,7.8386,547.4489,
000997.SZ,新大陆,2014-11-17,15.8731,15.8731,15.8731,15.8731,15.8731,N/A,N/A,0,0,N/A,N/A,14514987785.75,N/A,14578318647.62,508049975,0,510266666,66.1667,8.9645,7.8386,547.4489,
000997.SZ,新大陆,2014-11-18,15.8731,15.8731,15.8731,15.8731,15.8731,N/A,N/A,0,0,N/A,N/A,14514987785.75,N/A,14866018547.62,508049975,0,520336666,67.4725,9.1414,7.9932,558.2526,
000997.SZ,新大陆,2014-11-19,15.8731,15.8731,15.8731,15.8731,15.8731,N/A,N/A,0,0,N/A,N/A,14514987785.75,N/A,14866018547.62,508049975,0,520336666,67.4725,9.1414,7.9932,558.2526,
000997.SZ,新大陆,2014-11-20,15.8731,15.8731,15.8731,15.8731,15.8731,N/A,N/A,0,0,N/A,N/A,14514987785.75,N/A,14866018547.62,508049975,0,520336666,67.4725,9.1414,7.9932,558.2526,
000997.SZ,新大陆,2014-11-21,15.8731,15.8731,15.8731,15.8731,15.8731,N/A,N/A,0,0,N/A,N/A,14514987785.75,N/A,14866018547.62,508049975,0,520336666,67.4725,9.1414,7.9932,558.2526,
000997.SZ,新大陆,2014-11-24,15.8731,15.8731,15.8731,15.8731,15.8731,N/A,N/A,0,0,N/A,N/A,14514987785.75,N/A,14866018547.62,508049975,0,520336666,67.4725,9.1414,7.9932,558.2526,
000997.SZ,新大陆,2014-11-25,15.8731,15.8731,15.8731,15.8731,15.8731,N/A,N/A,0,0,N/A,N/A,14514987785.75,N/A,14866018547.62,508049975,0,520336666,67.4725,9.1414,7.9932,558.2526,
000997.SZ,新大陆,2014-11-26,15.8731,15.8731,15.8731,15.8731,15.8731,N/A,N/A,0,0,N/A,N/A,14514987785.75,N/A,14866018547.62,508049975,0,520336666,67.4725,9.1414,7.9932,558.2526,
000997.SZ,新大陆,2014-11-27,15.8731,15.8731,15.8731,15.8731,15.8731,N/A,N/A,0,0,N/A,N/A,14514987785.75,N/A,14866018547.62,508049975,0,520336666,67.4725,9.1414,7.9932,558.2526,
000997.SZ,新大陆,2014-11-28,15.8731,15.8731,15.8731,15.8731,15.8731,N/A,N/A,0,0,N/A,N/A,14514987785.75,N/A,14866018547.62,508049975,0,520336666,67.4725,9.1414,7.9932,558.2526,
000997.SZ,新大陆,2014-12-01,15.8731,15.8731,15.8731,15.8731,15.8731,N/A,N/A,0,0,N/A,N/A,14514987785.75,N/A,14866018547.62,508049975,0,520336666,67.4725,9.1414,7.9932,558.2526,
000997.SZ,新大陆,2014-12-02,15.8731,15.8731,15.8731,15.8731,15.8731,N/A,N/A,0,0,N/A,N/A,14514987785.75,N/A,14866018547.62,508049975,0,520336666,67.4725,9.1414,7.9932,558.2526,
000997.SZ,新大陆,2014-12-03,15.8731,15.8731,15.8731,15.8731,15.8731,N/A,N/A,0,0,N/A,N/A,14514987785.75,N/A,14866018547.62,508049975,0,520336666,67.4725,9.1414,7.9932,558.2526,
000997.SZ,新大陆,2014-12-04,15.8731,16.6676,17.3343,15.8731,17.2565,50000040,1494692739.6,1.3834,8.7154,29.8938,9.8416,15780032223.5,N/A,16161656845.96,508049975,0,520336666,73.353,9.9381,8.6899,606.9068,
000997.SZ,新大陆,2014-12-05,17.2565,16.8343,16.8343,15.5286,15.5286,41242371,1174481306.1,-1.7279,-10.0129,28.4775,8.1178,14199996801.25,N/A,14543409814.7,508049975,0,520336666,66.0083,8.943,7.8198,546.1379,
000997.SZ,新大陆,2014-12-08,15.5286,15.1675,15.1675,14.3341,14.4452,34723252,913885416.1,-1.0834,-6.9767,26.3191,6.8346,13209299350,N/A,13528753316,508049975,0,520336666,61.4031,8.3191,7.2742,508.0353,
000997.SZ,新大陆,2014-12-09,14.4452,14.3341,14.3341,13.4563,13.673,36069159,898113882.3,-0.7723,-5.3462,24.8998,7.0995,12503109884.75,N/A,12805485350.26,508049975,0,520336666,58.1204,7.8743,6.8853,480.875,
000997.SZ,新大陆,2014-12-10,13.673,13.6674,14.1119,13.6063,14.0119,21323016,535127706.4,0.3389,2.4787,25.0962,4.197,12813020369.5,N/A,13122890716.52,508049975,0,520336666,59.561,8.0695,7.056,492.7943,
000997.SZ,新大陆,2014-12-11,14.0119,14.0285,15.0008,14.0119,14.7897,24979242,657474991.5,0.7778,5.5511,26.3209,4.9167,13524290334.5,N/A,13851362048.92,508049975,0,520336666,62.8673,8.5175,7.4477,520.15,
000997.SZ,新大陆,2014-12-12,14.7897,14.9064,15.0564,14.5564,14.8008,16017915,425185757.2,0.0111,0.0751,26.5444,3.1528,13534451334,N/A,13861768782.24,508049975,0,520336666,62.9145,8.5239,7.4533,520.5408,
000997.SZ,新大陆,2014-12-15,14.8008,15.3786,16.2787,15.2564,16.2009,34348224,980586497.1,1.4001,9.4595,28.5484,6.7608,14814737271,N/A,15173017180.56,508049975,0,520336666,68.8659,9.3302,8.1583,569.7811,
000997.SZ,新大陆,2014-12-16,16.2009,16.112,16.6287,15.8398,15.9898,20297885,589704347.8,-0.2111,-1.3032,29.0525,3.9953,14621678280.5,N/A,14975289247.48,508049975,0,520336666,67.9685,9.2086,8.052,562.356,
000997.SZ,新大陆,2014-12-17,15.9898,16.0009,16.7509,15.6286,16.5509,26261700,768907245.1,0.5611,3.5094,29.2787,5.1691,15134808755.25,N/A,15500829280.14,508049975,0,520336666,70.3537,9.5317,8.3346,582.0912,
000997.SZ,新大陆,2014-12-18,16.5509,16.412,16.6342,15.9731,16.0175,13710942,401322258.8,-0.5334,-3.2226,29.2702,2.6987,14647080779.25,N/A,15001306080.78,508049975,0,520336666,68.0866,9.2246,8.066,563.333,
000997.SZ,新大陆,2014-12-19,16.0175,15.8898,15.8953,15.0008,15.5564,16437049,455258269,-0.4611,-2.8789,27.6971,3.2353,14225399300,N/A,14569426648,508049975,0,520336666,66.1264,8.959,7.8338,547.1149,
000997.SZ,新大陆,2014-12-22,15.5564,15.5286,15.5286,14.4452,14.6619,11806565,318109956.7,-0.8945,-5.75,26.9435,2.3239,13407438840.25,N/A,13731684615.74,508049975,0,520336666,62.3241,8.4439,7.3833,515.6558,
000997.SZ,新大陆,2014-12-23,14.6619,14.8675,15.2731,14.6397,14.7508,9340753,251450350.3,0.0889,0.6063,26.9197,1.8386,13488726836.25,N/A,13814938482.3,508049975,0,520336666,62.702,8.4951,7.4281,518.7822,
000997.SZ,新大陆,2014-12-24,14.7508,14.8786,15.9898,14.8786,15.6675,18099730,505237908.2,0.9167,6.2147,27.9141,3.5626,14327009295,N/A,14673493981.2,508049975,0,520336666,66.5987,9.023,7.8897,551.0229,
000997.SZ,新大陆,2014-12-25,15.6675,15.7231,16.3842,15.5564,15.9731,15939768,458508969.1,0.3056,1.9504,28.7651,3.1374,14606436781.25,N/A,14959679147.5,508049975,0,520336666,67.8976,9.199,8.0436,561.7698,
000997.SZ,新大陆,2014-12-26,15.9731,15.8898,15.9898,15.5842,15.8842,10205641,289706470.6,-0.0889,-0.5565,28.3869,2.0088,14525148785.25,N/A,14876425280.94,508049975,0,520336666,67.5198,9.1478,7.9988,558.6434,
000997.SZ,新大陆,2014-12-29,15.8842,15.8342,15.8342,15.1397,15.3397,11029615,305094102.4,-0.5445,-3.4278,27.6614,2.171,14027259809.75,N/A,14366495348.26,508049975,0,520336666,65.2053,8.8342,7.7247,539.4944,
000997.SZ,新大陆,2014-12-30,15.3397,15.362,15.7064,14.7564,15.0675,11128302,302075755.8,-0.2722,-1.7747,27.1448,2.1904,13778315322,N/A,14111530381.92,508049975,0,520336666,64.0481,8.6774,7.5876,529.9199,
000997.SZ,新大陆,2014-12-31,15.0675,15.4897,16.1564,15.4897,15.6342,18835226,536493472,0.5667,3.7611,28.4835,3.7074,14296526296.5,N/A,14642273781.24,508049975,0,520336666,66.457,9.0038,7.8729,549.8505,
000997.SZ,新大陆,2015-01-05,15.6342,15.6231,15.6286,14.7119,14.9953,19048917,513733706.8,-0.6389,-4.0867,26.9692,3.7494,13712268825.25,N/A,14043886615.34,508049975,0,520336666,50.9274,7.5294,6.2823,-105.9893,
000997.SZ,新大陆,2015-01-06,14.9953,14.7508,15.312,14.4008,15.1397,18018516,484167555.9,0.1445,0.9633,26.8706,3.5466,13844361818.75,N/A,14179174148.5,508049975,0,520336666,51.418,7.6019,6.3429,-107.0103,
000997.SZ,新大陆,2015-01-07,15.1397,15.1119,15.1397,14.5564,14.873,10556487,281267903.5,-0.2667,-1.7615,26.6441,2.0778,13600497830.75,N/A,13929412548.82,508049975,0,520336666,50.5123,7.468,6.2311,-105.1254,
000997.SZ,新大陆,2015-01-08,14.873,14.7953,15.1286,14.723,14.7953,8720040,234497638.2,-0.0778,-0.523,26.8918,1.7164,13529370834.25,N/A,13856565415.58,508049975,0,520336666,50.2481,7.4289,6.1985,-104.5756,
000997.SZ,新大陆,2015-01-09,14.7953,14.6786,14.8786,14.5564,14.5619,10539121,279183305,-0.2333,-1.5772,26.4902,2.0744,13315989844.75,N/A,13638024015.86,508049975,0,520336666,49.4556,7.3118,6.1008,-102.9262,
000997.SZ,新大陆,2015-01-12,14.5619,14.9342,15.1619,14.6841,14.9953,12345385,332826983.3,0.4334,2.976,26.9596,2.43,13712268825.25,N/A,14043886615.34,508049975,0,520336666,50.9274,7.5294,6.2823,-105.9893,
000997.SZ,新大陆,2015-01-13,14.9953,15.2731,15.7231,14.9564,15.6564,19765337,548947317,0.6611,4.409,27.7732,3.8904,14316848295.5,N/A,14663087247.88,508049975,0,520336666,53.1728,7.8613,6.5593,-110.6624,
000997.SZ,新大陆,2015-01-14,15.6564,16.0009,16.7231,15.6564,15.8675,26258329,768594756.7,0.2111,1.3485,29.2705,5.1685,14509907286,N/A,14860815180.96,508049975,0,520336666,53.8898,7.9673,6.6478,-112.1547,
000997.SZ,新大陆,2015-01-15,15.8675,15.8342,16.0009,15.4342,15.6509,14715616,415053393,-0.2167,-1.3655,28.205,2.8965,14311767795.75,N/A,14657883881.22,508049975,0,520336666,53.1539,7.8585,6.557,-110.6231,
000997.SZ,新大陆,2015-01-16,15.6509,15.612,17.112,15.5008,16.862,33157847,983714378.1,1.2112,7.7387,29.6676,6.5265,15419316741.25,N/A,15792217813.1,508049975,0,520336666,57.2674,8.4667,7.0644,-119.184,
000997.SZ,新大陆,2015-01-19,16.862,16.2676,17.0343,15.7175,16.3231,24856287,739498440.7,-0.5389,-3.196,29.751,4.8925,14926508265.5,N/A,15287491247.08,508049975,0,520336666,55.4371,8.1961,6.8386,-115.3748,
000997.SZ,新大陆,2015-01-20,16.3231,16.4898,17.9565,16.3898,17.9565,39228172,1238673768.7,1.6334,10.0068,31.5761,7.7213,16420175192,N/A,16817281045.12,508049975,0,520336666,60.9846,9.0163,7.523,-126.9201,
000997.SZ,新大陆,2015-01-21,17.9565,17.8899,18.2343,17.5065,18.0621,33243420,1069180735.9,0.1056,0.5879,32.1622,6.5433,16516704687.25,N/A,16916145011.66,508049975,0,520336666,61.3431,9.0693,7.5672,-127.6662,
000997.SZ,新大陆,2015-01-22,18.0621,17.601,17.6676,17.1343,17.5121,33842774,1059232469.2,-0.55,-3.0452,31.2986,6.6613,16013735212,N/A,16401011712.32,508049975,0,520336666,59.475,8.7931,7.3368,-123.7785,
000997.SZ,新大陆,2015-01-23,17.5121,17.3898,17.4454,16.8898,16.9565,16694396,514589167.1,-0.5556,-3.1726,30.8241,3.286,15505685237,N/A,15880675046.32,508049975,0,520336666,57.5882,8.5141,7.104,-119.8515,
000997.SZ,新大陆,2015-01-26,16.9565,17.0009,17.5287,17.0009,17.4176,17765535,555167160,0.4611,2.7195,31.2497,3.4968,15927366716.25,N/A,16312554479.1,508049975,0,520336666,59.1543,8.7457,7.2972,-123.1109,
000997.SZ,新大陆,2015-01-27,17.4176,17.3343,17.5454,16.8676,17.2232,11872235,368220013.8,-0.1945,-1.1164,31.0152,2.3368,15749549225,N/A,16130436646,508049975,0,520336666,58.4939,8.648,7.2157,-121.7365,
000997.SZ,新大陆,2015-01-28,17.2232,16.8731,17.0509,16.1953,16.4398,22595512,672220414.8,-0.7834,-4.5484,29.7502,4.4475,15033198760.25,N/A,15396761946.94,508049975,0,520336666,55.8333,8.2547,6.8875,-116.1994,
000997.SZ,新大陆,2015-01-29,16.4398,16.2176,16.6009,16.1731,16.5009,11402281,336183180.7,0.0611,0.3717,29.4839,2.2443,15089084257.5,N/A,15453998980.2,508049975,0,520336666,56.0409,8.2854,6.9131,-116.6314,
000997.SZ,新大陆,2015-01-30,16.5009,16.5009,16.5842,16.2509,16.3898,8772572,258670396.7,-0.1111,-0.6734,29.4863,1.7267,14987474262.5,N/A,15349931647,508049975,0,520336666,55.6635,8.2296,6.8666,-115.846,
000997.SZ,新大陆,2015-02-02,16.3898,16.2509,16.8231,16.2287,16.6231,12560784,374187735.7,0.2333,1.4237,29.7902,2.4724,15200855252,N/A,15568473046.72,508049975,0,520336666,56.456,8.3467,6.9643,-117.4954,
000997.SZ,新大陆,2015-02-03,16.6231,16.7787,17.501,16.7009,17.1176,19795859,613534880.3,0.4945,2.9746,30.9931,3.8964,15653019729.75,N/A,16031572679.46,508049975,0,520336666,58.1354,8.595,7.1715,-120.9904,
000997.SZ,新大陆,2015-02-04,17.1176,16.9898,17.501,16.6676,16.762,14914608,457196009.3,-0.3556,-2.0772,30.6542,2.9357,15327867745.75,N/A,15698557213.22,508049975,0,520336666,56.9277,8.4165,7.0225,-118.4771,
000997.SZ,新大陆,2015-02-05,16.762,16.7509,17.7454,16.6176,17.4398,23809261,741519552.8,0.6778,4.0438,31.1442,4.6864,15947688715.25,N/A,16333367945.74,508049975,0,520336666,59.2298,8.7568,7.3065,-123.268,
000997.SZ,新大陆,2015-02-06,17.4398,17.2509,17.6454,16.662,16.7843,13456336,415295403.1,-0.6556,-3.7592,30.8624,2.6486,15348189744.75,N/A,15719370679.86,508049975,0,520336666,57.0032,8.4276,7.0318,-118.6342,
000997.SZ,新大陆,2015-02-09,16.7843,16.8898,17.4121,16.3953,16.4731,13054248,396377117.8,-0.3111,-1.8537,30.3638,2.5695,15063681758.75,N/A,15427982146.9,508049975,0,520336666,55.9465,8.2714,6.9015,-116.4351,
000997.SZ,新大陆,2015-02-10,16.4731,16.4953,18.1232,16.4953,18.1232,40730223,1293246696.3,1.6501,10.0169,31.7515,8.017,16572590184.5,N/A,16973382044.92,508049975,0,520336666,61.5506,9.0999,7.5928,-128.0982,
000997.SZ,新大陆,2015-02-11,18.1232,18.3343,19.0288,18.2343,18.6399,41663044,1400850025.3,0.5167,2.851,33.6233,8.2006,17045076661.25,N/A,17457295144.3,508049975,0,520336666,63.3055,9.3594,7.8093,-131.7503,
000997.SZ,新大陆,2015-02-12,18.6399,18.7955,19.2788,18.3177,18.8455,28086017,952559678.1,0.2056,1.1028,33.9158,5.5282,17233055152,N/A,17649819710.72,508049975,0,520336666,64.0036,9.4626,7.8954,-133.2033,
000997.SZ,新大陆,2015-02-13,18.8455,19.1066,19.4288,18.6288,18.8455,25675936,877599241.1,0,0,34.1798,5.0538,17233055152,N/A,17649819710.72,508049975,0,520336666,64.0036,9.4626,7.8954,-133.2033,
000997.SZ,新大陆,2015-02-16,18.8455,19.0566,20.39,18.9788,20.0178,25472217,894123958.2,1.1723,6.2205,35.1019,5.0137,18305040599.25,N/A,18747730075.98,508049975,0,520336666,67.985,10.0512,8.3865,-141.4892,
000997.SZ,新大陆,2015-02-17,20.0178,19.89,22.0179,19.3955,21.7623,35766392,1336425771.7,1.7445,8.715,37.3654,7.0399,19900317520.75,N/A,20381587207.22,508049975,0,520336666,73.9098,10.9272,9.1174,-153.8199,
000997.SZ,新大陆,2015-02-25,21.7623,22.2234,23.3346,20.7789,20.9456,43999620,1733621696.8,-0.8167,-3.7529,39.4008,8.6605,19153484057.5,N/A,19616692308.2,508049975,0,520336666,71.1361,10.5171,8.7753,-148.0473,
000997.SZ,新大陆,2015-02-26,20.9456,20.9456,21.2512,20.4456,21.1012,24543983,919931410,0.1556,0.7427,37.4809,4.831,19295738050.5,N/A,19762386574.68,508049975,0,520336666,71.6644,10.5952,8.8404,-149.1468,
000997.SZ,新大陆,2015-02-27,21.1012,20.8678,22.2179,20.4456,21.6401,29721493,1136440378,0.5389,2.554,38.2363,5.8501,19788546526.25,N/A,20267113140.7,508049975,0,520336666,73.4947,10.8658,9.0662,-152.956,
000997.SZ,新大陆,2015-03-02,21.6401,21.6234,21.8456,21.0012,21.7234,23841202,919747893.8,0.0833,0.3851,38.5781,4.6927,19864754022.5,N/A,20345163640.6,508049975,0,520336666,73.7777,10.9077,9.1011,-153.5451,
000997.SZ,新大陆,2015-03-03,21.7234,21.4901,21.529,21.0012,21.0512,18501696,707328104.4,-0.6723,-3.0946,38.2304,3.6417,19250013552.75,N/A,19715556274.74,508049975,0,520336666,71.4946,10.5701,8.8195,-148.7934,
000997.SZ,新大陆,2015-03-04,21.0512,20.9956,21.2401,20.5733,20.9123,21604271,810155833.4,-0.1389,-0.6598,37.4998,4.2524,19123001059,N/A,19585472108.24,508049975,0,520336666,71.0229,10.5004,8.7613,-147.8117,
000997.SZ,新大陆,2015-03-05,20.9123,20.9456,21.1067,20.24,20.5067,20088011,746161009,-0.4056,-1.9394,37.1446,3.9539,18752124577.25,N/A,19205626342.06,508049975,0,520336666,69.6454,10.2967,8.5914,-144.945,
000997.SZ,新大陆,2015-03-06,20.5067,20.49,20.79,19.7233,19.7233,17953161,652267281.8,-0.7834,-3.8201,36.3316,3.5337,18035774112.5,N/A,18471951643,508049975,0,520336666,66.9849,9.9034,8.2632,-139.4079,
000997.SZ,新大陆,2015-03-09,19.7233,19.5455,21.6401,19.4733,20.89,29243681,1093750262,1.1667,5.9155,37.4013,5.7561,19102679060,N/A,19564658641.6,508049975,0,520336666,70.9474,10.4892,8.752,-147.6546,
000997.SZ,新大陆,2015-03-10,20.89,20.7289,21.0456,20.5456,20.8567,13920905,520913449.5,-0.0333,-0.1596,37.4195,2.7401,19072196061.5,N/A,19533438441.64,508049975,0,520336666,70.8342,10.4725,8.738,-147.419,
000997.SZ,新大陆,2015-03-11,20.8567,21.0567,21.4734,20.5789,21.1678,16133600,611073407.2,0.3111,1.4917,37.8758,3.1756,19356704047.5,N/A,19824826974.6,508049975,0,520336666,71.8908,10.6287,8.8684,-149.6181,
000997.SZ,新大陆,2015-03-12,21.1678,20.99,21.4012,20.1233,20.39,20528286,761970255.8,-0.7778,-3.6745,37.1181,4.0406,18645434082.5,N/A,19096355642.2,508049975,0,520336666,69.2492,10.2381,8.5425,-144.1203,
000997.SZ,新大陆,2015-03-13,20.39,20.44,21.0845,20.2233,21.0456,14636384,546521904.9,0.6556,3.2153,37.34,2.8809,19244933053,N/A,19710352908.08,508049975,0,520336666,71.4757,10.5673,8.8172,-148.7541,
000997.SZ,新大陆,2015-03-16,21.0456,21.5567,22.1123,21.2067,21.5956,21280346,829480882.4,0.55,2.6135,38.9787,4.1886,19747902528.25,N/A,20225486207.42,508049975,0,520336666,73.3438,10.8435,9.0476,-152.6419,
000997.SZ,新大陆,2015-03-17,21.5956,21.6123,21.779,21.2234,21.4678,18882459,729819080.7,-0.1278,-0.5917,38.6506,3.7167,19631051034,N/A,20105808774.24,508049975,0,520336666,72.9098,10.7793,8.9941,-151.7386,
000997.SZ,新大陆,2015-03-18,21.4678,21.5123,21.9401,20.9456,21.6123,25080662,962487166.5,0.1445,0.6729,38.3757,4.9367,19763144027.5,N/A,20241096307.4,508049975,0,520336666,73.4004,10.8519,9.0546,-152.7597,
000997.SZ,新大陆,2015-03-19,21.6123,21.6567,21.6567,21.1012,21.3123,16269354,624327995.7,-0.3,-1.3882,38.3745,3.2023,19488797041,N/A,19960114507.76,508049975,0,520336666,72.3814,10.7012,8.9289,-150.6391,
000997.SZ,新大陆,2015-03-20,21.3123,21.3623,22.5012,21.3345,22.0679,28502720,1129114582.7,0.7556,3.5454,39.6143,5.6102,20179745007,N/A,20667772373.52,508049975,0,520336666,74.9476,11.0806,9.2454,-155.9798,
000997.SZ,新大陆,2015-03-23,22.0679,22.4512,23.7569,22.0734,23.5068,32425894,1333697673.9,1.439,6.5206,41.1306,6.3824,21495594442.25,N/A,22015444338.46,508049975,0,520336666,79.8347,11.8031,9.8483,-166.1507,
000997.SZ,新大陆,2015-03-24,23.5068,23.5124,24.1013,22.4068,23.5791,32045530,1344428361.3,0.0722,0.3073,41.9537,6.3076,21561640939,N/A,22083088105.04,508049975,0,520336666,80.08,11.8394,9.8786,-166.6612,
000997.SZ,新大陆,2015-03-25,23.5791,23.6235,24.4347,23.0624,23.2735,29585377,1261367484.6,-0.3056,-1.2959,42.6348,5.8233,21282213452.75,N/A,21796902938.74,508049975,0,520336666,79.0422,11.686,9.7505,-164.5013,
000997.SZ,新大陆,2015-03-26,23.2735,22.6846,23.0679,21.3178,21.3901,36359681,1441877874.8,-1.8834,-8.0926,39.656,7.1567,19559924037.5,N/A,20032961641,508049975,0,520336666,72.6456,10.7403,8.9615,-151.1889,
000997.SZ,新大陆,2015-03-27,21.3901,21.3901,22.0179,21.1789,21.6734,19059971,739005561.2,0.2833,1.3247,38.7726,3.7516,19819029524.75,N/A,20298333340.66,508049975,0,520336666,73.6079,10.8826,9.0802,-153.1916,
000997.SZ,新大陆,2015-03-30,21.6734,21.7234,21.7512,21.1123,21.3845,17661178,679230819.5,-0.2889,-1.333,38.459,3.4763,19554843537.75,N/A,20027758274.34,508049975,0,520336666,72.6267,10.7375,8.9591,-151.1496,
000997.SZ,新大陆,2015-03-31,21.3845,21.3845,22.2234,21.3123,21.5956,23208107,909163738.2,0.2111,0.9873,39.1744,4.5681,19747902528.25,N/A,20225486207.42,508049975,0,520336666,73.3438,10.8435,9.0476,-152.6419,
000997.SZ,新大陆,2015-04-01,21.5956,21.6123,22.1123,21.4456,21.9179,20841239,818836955.9,0.3222,1.4922,39.2893,4.1022,20042571513.75,N/A,20527281473.7,508049975,0,520336666,74.4382,11.0053,9.1826,-154.9195,
000997.SZ,新大陆,2015-04-02,21.9179,22.179,22.7512,21.9456,22.6124,25722987,1035103934.9,0.6945,3.1686,40.2404,5.0631,20677633982.5,N/A,21177702306.2,508049975,0,520336666,76.7968,11.354,9.4735,-159.8282,
000997.SZ,新大陆,2015-04-03,22.6124,22.279,22.7568,22.1679,22.2457,20625811,829664930.4,-0.3667,-1.6216,40.2246,4.0598,20342320999,N/A,20834280106.64,508049975,0,520336666,75.5514,11.1699,9.3199,-157.2364,
000997.SZ,新大陆,2015-04-07,22.2457,22.2512,22.4679,21.8123,22.3957,24515068,977647356.9,0.15,0.6743,39.8794,4.8253,20479494492.25,N/A,20974771006.46,508049975,0,520336666,76.0609,11.2452,9.3828,-158.2967,
000997.SZ,新大陆,2015-04-08,22.3957,22.5679,22.7235,21.6123,21.7956,25636722,1021490580.4,-0.6,-2.6792,39.8448,5.0461,19930800519.25,N/A,20412807407.18,508049975,0,520336666,74.023,10.9439,9.1314,-154.0556,
000997.SZ,新大陆,2015-04-09,21.7956,21.7956,21.7956,20.1233,20.9178,24949076,935075505.3,-0.8778,-4.0275,37.4794,4.9108,19128081558.75,N/A,19590675474.9,508049975,0,520336666,71.0417,10.5032,8.7636,-147.8509,
000997.SZ,新大陆,2015-04-10,20.9178,20.7511,21.2901,20.5567,21.1234,16750010,632973412.5,0.2056,0.9827,37.7894,3.2969,19316060049.5,N/A,19783200041.32,508049975,0,520336666,71.7399,10.6064,8.8497,-149.3039,
000997.SZ,新大陆,2015-04-13,21.1234,21.1234,21.5456,20.3456,21.2789,25661840,973357087.4,0.1556,0.7365,37.9301,5.051,19458314042.5,N/A,19928894307.8,508049975,0,520336666,72.2682,10.6845,8.9149,-150.4035,
000997.SZ,新大陆,2015-04-14,21.2789,21.3067,21.3123,20.8234,20.8511,15772048,595199382.1,-0.4278,-2.0104,37.7376,3.1044,19067115561.75,N/A,19528235074.98,508049975,0,520336666,70.8153,10.4697,8.7357,-147.3797,
000997.SZ,新大陆,2015-04-15,20.8511,20.8567,20.9345,20.0844,20.1122,17414906,637545190.6,-0.7389,-3.5438,36.6092,3.4278,18391409095,N/A,18836187309.2,508049975,0,520336666,68.3057,10.0987,8.4261,-142.1568,
000997.SZ,新大陆,2015-04-16,20.1122,20.1178,20.8345,20.1178,20.5567,14581479,539177409.8,0.4445,2.2099,36.9769,2.8701,18797849075,N/A,19252456642,508049975,0,520336666,69.8153,10.3218,8.6123,-145.2984,
000997.SZ,新大陆,2015-04-17,20.5567,20.6178,21.0456,20.4345,20.59,16554599,615264865.3,0.0333,0.1622,37.1658,3.2585,18828332073.5,N/A,19283676841.96,508049975,0,520336666,69.9285,10.3386,8.6263,-145.534,
000997.SZ,新大陆,2015-04-20,20.59,20.5956,20.9623,20.2122,20.7234,16157231,599113047.5,0.1333,0.6476,37.0802,3.1802,18950264067.5,N/A,19408557641.8,508049975,0,520336666,70.3813,10.4055,8.6821,-146.4765,
000997.SZ,新大陆,2015-04-21,20.7234,20.7789,22.0901,20.7567,21.9901,30141718,1170512632,1.2667,6.1126,38.8336,5.9328,20108618010.5,N/A,20594925240.28,508049975,0,520336666,74.6835,11.0416,9.2129,-155.43,
000997.SZ,新大陆,2015-04-22,21.9901,22.1457,22.6124,21.9345,22.1679,28601634,1143903003.7,0.1778,0.8085,39.9943,5.6297,20271194002.5,N/A,20761432973.4,508049975,0,520336666,75.2873,11.1308,9.2873,-156.6866,
000997.SZ,新大陆,2015-04-23,22.1679,22.6124,22.8901,21.7845,21.929,31949812,1282104004.8,-0.2389,-1.0777,40.1287,6.2887,20052732513.25,N/A,20537688207.02,508049975,0,520336666,74.4759,11.0109,9.1872,-154.998,
