代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002400.SZ,省广股份,2015-04-30,18.4377,18.4327,19.2934,18.4123,19.0184,17435323,648436630.2,0.5806,3.1492,37.191,3.2654,19937638782.32,N/A,22521469735.66,533948548,0,603145949,52.9729,11.6841,3.5536,-66.5701,
002400.SZ,省广股份,2015-05-04,19.0184,19.0184,19.1763,18.4938,18.7332,10603544,392117805.9,-0.2852,-1.4997,36.9799,1.9859,19638627595.44,N/A,22183708004.22,533948548,0,603145949,52.1785,11.5088,3.5003,-65.5717,
002400.SZ,省广股份,2015-05-05,18.7332,18.6924,18.9624,17.7807,18.0048,14604055,526657632.5,-0.7283,-3.888,36.0624,2.7351,18875081171.8,N/A,21321209297.15,533948548,0,603145949,50.1498,11.0614,3.3642,-63.0223,
002400.SZ,省广股份,2015-05-06,18.0048,18.3257,18.9369,17.9794,18.3308,14155407,514175273.7,0.326,1.8105,36.3236,2.6511,19216808242.52,N/A,21707222704.51,533948548,0,603145949,51.0577,11.2616,3.4252,-64.1633,
002400.SZ,省广股份,2015-05-07,18.3308,18.234,18.8961,17.6941,17.796,13425185,480315080.3,-0.5348,-2.9175,35.7772,2.498,18778376307.56,N/A,21073919458.06,537446374,0,603145949,49.5681,10.9331,3.3252,-62.2914,
002400.SZ,省广股份,2015-05-08,17.796,17.9794,18.8452,17.9284,18.8452,14291467,517541762.4,1.0492,5.8958,36.2133,2.6591,19885515838,N/A,22316400113,537446374,0,603145949,52.4906,11.5777,3.5213,-65.964,
002400.SZ,省广股份,2015-05-11,18.8452,19.2017,19.6907,18.8503,19.6652,26243395,994455086.8,0.82,4.3514,37.8935,4.883,20750804500.14,N/A,23287465090.89,537446374,0,603145949,54.7746,12.0815,3.6745,-68.8343,
002400.SZ,省广股份,2015-05-12,19.6652,19.6449,20.5311,19.5124,19.8893,23348496,916327988.9,0.2241,1.1396,39.2457,4.3443,20987280904.7,N/A,23552849308.45,537446374,0,603145949,55.3989,12.2191,3.7164,-69.6187,
002400.SZ,省广股份,2015-05-13,19.8893,19.9912,20.6737,19.6245,20.4241,22655614,899200827.3,0.5348,2.6889,39.69,4.2154,21551599597.4,N/A,24186152554.9,537446374,0,603145949,56.8884,12.5477,3.8163,-71.4907,
002400.SZ,省广股份,2015-05-14,20.4241,20.633,20.6686,19.8486,19.9352,15109851,595554818.7,-0.489,-2.394,39.415,2.8114,21035651078.36,N/A,23607132443.86,537446374,0,603145949,55.5265,12.2473,3.7249,-69.7792,
002400.SZ,省广股份,2015-05-15,19.9352,19.5368,19.5751,18.3952,18.717,40504250,989249204.2,-1.2182,-6.1107,24.4233,5.0243,19694722375.23,N/A,22102283288.89,806169561,0,904718923,51.987,11.4666,3.4875,-65.3311,
002400.SZ,省广股份,2015-05-18,18.717,18.2726,20.4562,18.2573,20.0348,44584685,1155175783.4,1.3178,7.0405,25.9097,5.5304,21081334020.15,N/A,23658399836.45,806169561,0,904718923,55.6471,12.2739,3.733,-69.9307,
002400.SZ,省广股份,2015-05-19,20.0348,20.211,22.0421,20.1344,22.0421,61179444,1723763088.3,2.0073,10.0191,28.1755,7.5889,23193498269.97,N/A,26028763414.71,806169561,0,904718923,61.2225,13.5036,4.107,-76.9371,
002400.SZ,省广股份,2015-05-20,22.0421,23.2909,24.2486,23.0381,24.1796,51956299,1623569833.9,2.1376,9.6976,31.2488,6.4448,25442711345.16,N/A,28552929209.88,806169561,0,904718923,67.1596,14.8132,4.5053,-84.3982,
002400.SZ,省广股份,2015-05-21,24.1796,23.697,24.8998,22.6473,23.9575,65002465,1995809168.7,-0.2222,-0.9189,30.7036,8.0631,25208922172.47,N/A,28290560722.21,806169561,0,904718923,66.5425,14.677,4.4639,-83.6227,
002400.SZ,省广股份,2015-05-22,23.9575,24.0188,24.2486,22.2183,23.0611,42561582,1289644379.6,-0.8964,-3.7416,30.3007,5.2795,24265703786.1,N/A,27232039582.3,806169561,0,904718923,64.0527,14.1279,4.2969,-80.4939,
002400.SZ,省广股份,2015-05-25,23.0611,22.2949,24.2103,22.2336,23.582,32017572,983414717,0.521,2.2591,30.7148,3.9716,24813899087.58,N/A,27847248449.94,806169561,0,904718923,65.4997,14.4471,4.394,-82.3123,
002400.SZ,省广股份,2015-05-26,23.582,23.7506,24.8998,23.1377,24.8232,40954467,1292758567.3,1.2412,5.2632,31.5658,5.0801,26119893776.4,N/A,29312893105.2,806169561,0,904718923,68.9471,15.2074,4.6252,-86.6445,
002400.SZ,省广股份,2015-05-27,24.8232,25.9724,25.9724,24.1337,24.6317,33699481,1099105488.6,-0.1915,-0.7716,32.6149,4.1802,25918351386.15,N/A,29086713374.45,806169561,0,904718923,68.4151,15.0901,4.5896,-85.976,
002400.SZ,省广股份,2015-05-28,24.6317,24.67,24.9841,23.1836,23.3675,32796398,1021604165.4,-1.2641,-5.1322,31.1499,4.0682,24588171610.5,N/A,27593927151.5,806169561,0,904718923,64.9039,14.3156,4.354,-81.5635,
002400.SZ,省广股份,2015-05-29,23.3675,23.3675,23.3675,23.3675,23.3675,N/A,N/A,0,0,N/A,N/A,24588171610.5,N/A,27593927151.5,806169561,0,904718923,64.9039,14.3156,4.354,-81.5635,
002400.SZ,省广股份,2015-06-01,23.3675,23.3675,23.3675,23.3675,23.3675,N/A,N/A,0,0,N/A,N/A,24588171610.5,N/A,27593927151.5,806169561,0,904718923,64.9039,14.3156,4.354,-81.5635,
002400.SZ,省广股份,2015-06-02,23.3675,25.7043,25.7043,25.7043,25.7043,1467444,49232746.2,2.3368,10,33.55,0.182,27046988771.55,N/A,30353319866.65,806169561,0,904718923,71.3943,15.7472,4.7894,-89.7199,
002400.SZ,省广股份,2015-06-03,25.7043,28.1636,28.1636,25.2906,26.5087,46812272,1645056806.6,0.8045,3.1297,35.1416,5.8068,27893466810.6,N/A,31303274735.8,806169561,0,904718923,73.6287,16.24,4.9393,-92.5278,
002400.SZ,省广股份,2015-06-04,26.5087,26.4168,27.9184,24.5244,27.1446,30365303,1057716605.3,0.6359,2.3988,34.8331,3.7666,28562587546.23,N/A,32054191441.89,806169561,0,904718923,75.3949,16.6296,5.0578,-94.7474,
002400.SZ,省广股份,2015-06-05,27.1446,27.4971,27.7729,25.7119,26.2176,31733182,1104058868.1,-0.927,-3.4152,34.7919,3.9363,27587122377.42,N/A,30959481545.06,806169561,0,904718923,72.8201,16.0617,4.8851,-91.5116,
002400.SZ,省广股份,2015-06-08,26.2176,26.2099,26.2099,24.1337,25.3289,27713354,904233680.7,-0.8887,-3.3898,32.6281,3.4377,26651965686.66,N/A,29910007594.38,806169561,0,904718923,70.3516,15.5172,4.7195,-88.4095,
002400.SZ,省广股份,2015-06-09,25.3289,25.0531,25.7426,24.3175,24.6776,18711436,610305153.9,-0.6512,-2.5711,32.6167,2.321,25966721559.81,N/A,29140996509.83,806169561,0,904718923,68.5428,15.1182,4.5981,-86.1364,
002400.SZ,省广股份,2015-06-10,24.6776,24.5167,25.7119,23.9651,25.6583,23377437,766675379.4,0.9807,3.9739,32.7955,2.8998,26998618597.89,N/A,30299036731.27,806169561,0,904718923,71.2666,15.719,4.7808,-89.5594,
002400.SZ,省广股份,2015-06-11,25.6583,25.3595,26.6237,25.145,25.8575,22796431,771570186.3,0.1992,0.7764,33.8461,2.8277,27208222683.75,N/A,30534263651.25,806169561,0,904718923,71.8199,15.8411,4.818,-90.2547,
002400.SZ,省广股份,2015-06-12,25.8575,25.8882,26.7386,25.8728,25.9724,21127736,725913925.6,0.1149,0.4444,34.3583,2.6208,27329148117.9,N/A,30669971489.7,806169561,0,904718923,72.1391,15.9115,4.8394,-90.6559,
002400.SZ,省广股份,2015-06-15,25.9724,25.9724,26.2789,24.4401,24.4478,19455160,641551533.5,-1.5246,-5.8702,32.9759,2.4133,25724870691.51,N/A,28869580832.93,806169561,0,904718923,67.9044,14.9774,4.5553,-85.3342,
002400.SZ,省广股份,2015-06-16,24.4478,24.2869,24.2869,22.4481,22.5707,21971695,665658843.5,-1.8771,-7.6778,30.2962,2.7254,23749755267.06,N/A,26653019471.58,806169561,0,904718923,62.6908,13.8275,4.2055,-78.7824,
002400.SZ,省广股份,2015-06-17,22.5707,23.1224,24.0264,22.226,23.6127,28881829,876167955.5,1.042,4.6164,30.3363,3.5826,24846145870.02,N/A,27883437206.86,806169561,0,904718923,65.5849,14.4658,4.3997,-82.4193,
002400.SZ,省广股份,2015-06-18,23.6127,23.6663,24.5167,23.0611,23.0994,18786797,587725551.3,-0.5133,-2.1739,31.284,2.3304,24306012264.15,N/A,27277275528.45,806169561,0,904718923,64.1591,14.1514,4.304,-80.6276,
002400.SZ,省广股份,2015-06-19,23.0994,22.2796,23.6433,21.6667,22.0651,16292750,485893227.1,-1.0343,-4.4776,29.8227,2.021,23217683356.8,N/A,26055904982.4,806169561,0,904718923,61.2863,13.5177,4.1113,-77.0174,
002400.SZ,省广股份,2015-06-23,22.0651,21.9961,22.6627,19.9582,21.8122,18292656,516050591.2,-0.2528,-1.1458,28.2108,2.2691,22951647401.67,N/A,25757347737.81,806169561,0,904718923,60.5841,13.3628,4.0642,-76.1349,
002400.SZ,省广股份,2015-06-24,21.8122,21.9272,22.4405,21.4522,22.2796,17833142,512680058.6,0.4674,2.1426,28.7487,2.2121,23443410833.88,N/A,26309226280.84,806169561,0,904718923,61.8821,13.6491,4.1513,-77.7662,
002400.SZ,省广股份,2015-06-25,22.2796,22.226,22.6014,21.4522,21.7203,15007167,435410194,-0.5593,-2.5103,29.0135,1.8615,22854907054.35,N/A,25648781467.05,806169561,0,904718923,60.3287,13.3065,4.0471,-75.814,
002400.SZ,省广股份,2015-06-26,21.7203,20.686,20.6937,19.5521,19.5521,22769199,591106969.3,-2.1682,-9.9824,25.9608,2.8244,20573447196.72,N/A,23088426914.96,806169561,0,904718923,54.3065,11.9782,3.6431,-68.2459,
002400.SZ,省广股份,2015-06-29,19.5521,19.9199,19.9199,17.5984,17.6444,31289195,746296725.7,-1.9077,-9.7571,23.8516,3.8812,18566084989.83,N/A,20835676796.69,806169561,0,904718923,49.0078,10.8095,3.2876,-61.5872,
002400.SZ,省广股份,2015-06-30,17.6444,16.9395,19.4065,15.8823,19.3529,27869392,655291840,1.7085,9.683,23.513,3.457,20363843110.86,N/A,22853199994.98,806169561,0,904718923,53.7532,11.8562,3.606,-67.5507,
002400.SZ,省广股份,2015-07-01,19.3529,18.9009,21.0691,18.7706,19.3989,28387183,752160054.5,0.046,0.2375,26.4965,3.5212,20412213284.52,N/A,22907483130.36,806169561,0,904718923,53.8809,11.8843,3.6145,-67.7111,
002400.SZ,省广股份,2015-07-02,19.3989,18.8089,20.686,17.4605,18.0045,44223744,1083314070.2,-1.3944,-7.188,24.4962,5.4857,18944984683.5,N/A,21260894690.5,806169561,0,904718923,50.0079,11.0301,3.3547,-62.844,
002400.SZ,省广股份,2015-07-03,18.0045,17.7746,19.7973,16.204,18.6097,30511602,718337907.4,0.6053,3.3617,23.5431,3.7848,19581858636.69,N/A,21975622639.67,806169561,0,904718923,51.689,11.4009,3.4675,-64.9567,
002400.SZ,省广股份,2015-07-06,18.6097,20.4715,20.4715,16.7786,19.4908,33792999,831942799.2,0.8811,4.7345,24.6188,4.1918,20508953631.84,N/A,23016049401.12,806169561,0,904718923,54.1362,11.9406,3.6317,-68.032,
002400.SZ,省广股份,2015-07-07,19.4908,18.74,19.1537,17.5448,17.5448,18086610,421448354.8,-1.946,-9.9843,23.3017,2.2435,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-07-08,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-07-09,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-07-10,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-07-13,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-07-14,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-07-15,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-07-16,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-07-17,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-07-20,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-07-21,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-07-22,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-07-23,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-07-24,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-07-27,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-07-28,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-07-29,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-07-30,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-07-31,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-03,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-04,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-05,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-06,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-07,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-10,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-11,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-12,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-13,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-14,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-17,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-18,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-19,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-20,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-21,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-24,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-25,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-26,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-27,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-28,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-08-31,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-09-01,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-09-02,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-09-07,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-09-08,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-09-09,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-09-10,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-09-11,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-09-14,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-09-15,17.5448,17.5448,17.5448,17.5448,17.5448,N/A,N/A,0,0,N/A,N/A,18461282946.9,N/A,20718063336.7,806169561,0,904718923,48.7311,10.7485,3.2691,-61.2395,
002400.SZ,省广股份,2015-09-16,17.5448,15.7903,15.7903,15.7903,15.7903,3050900,62879049,-1.7545,-10,20.61,0.3784,16615154652.21,N/A,18646257003.03,806169561,0,904718923,43.858,9.6736,2.9422,-55.1156,
002400.SZ,省广股份,2015-09-17,15.7903,14.3423,15.1697,14.2121,14.258,74355875,1412706364.5,-1.5323,-9.704,18.9993,9.2234,15002815530.21,N/A,16836819157.03,806169561,0,904718923,39.602,8.7349,2.6567,-49.7671,
002400.SZ,省广股份,2015-09-18,14.258,14.0129,14.0129,12.9709,13.0245,56038616,980411363.9,-1.2335,-8.6513,17.4953,6.9512,13704882537,N/A,15380221691,806169561,0,904718923,36.1759,7.9792,2.4268,-45.4616,
002400.SZ,省广股份,2015-09-21,13.0245,12.8943,14.327,12.8023,14.327,43339091,785810666.6,1.3025,10,18.1317,5.3759,15075370790.7,N/A,16918243860.1,806169561,0,904718923,39.7935,8.7771,2.6695,-50.0078,
002400.SZ,省广股份,2015-09-22,14.327,14.6181,15.254,14.5492,14.7867,42257260,818975724.5,0.4597,3.2086,19.3807,5.2417,15559072527.3,N/A,17461075213.9,806169561,0,904718923,41.0703,9.0587,2.7552,-51.6123,
002400.SZ,省广股份,2015-09-23,14.7867,14.3423,14.5951,14.2504,14.4036,29855174,561694621.8,-0.3831,-2.5907,18.814,3.7033,15155987746.8,N/A,17008715752.4,806169561,0,904718923,40.0063,8.8241,2.6838,-50.2752,
002400.SZ,省广股份,2015-09-24,14.4036,14.6641,14.825,14.4036,14.5645,18380997,350005392,0.1609,1.117,19.0417,2.28,15325283354.61,N/A,17198706726.23,806169561,0,904718923,40.4532,8.9226,2.7138,-50.8368,
002400.SZ,省广股份,2015-09-25,14.5645,14.5185,14.5185,13.1778,13.5072,31580628,566477939.3,-1.0573,-7.2593,17.9375,3.9174,14212769360.43,N/A,15950194612.49,806169561,0,904718923,37.5166,8.2749,2.5168,-47.1464,
002400.SZ,省广股份,2015-09-28,13.5072,13.4995,14.1737,13.331,14.0282,19376419,350615905.4,0.521,3.8571,18.095,2.4035,14760964661.91,N/A,16565403480.13,806169561,0,904718923,38.9636,8.5941,2.6138,-48.9649,
002400.SZ,省广股份,2015-09-29,14.0282,13.7524,14.4113,13.6374,14.0205,20091350,369371754.7,-0.0077,-0.0546,18.3846,2.4922,14752902966.3,N/A,16556356290.9,806169561,0,904718923,38.9423,8.5894,2.6124,-48.9381,
002400.SZ,省广股份,2015-09-30,14.0205,14.0665,14.327,13.6145,13.9899,14715886,266462582,-0.0306,-0.2186,18.1071,1.8254,14720656183.86,N/A,16520167533.98,806169561,0,904718923,38.8572,8.5706,2.6067,-48.8312,
002400.SZ,省广股份,2015-10-08,13.9899,14.5338,15.0931,14.4036,14.7637,23657954,453907875.7,0.7738,5.5312,19.1863,2.9346,15534887440.47,N/A,17433933646.21,806169561,0,904718923,41.0065,9.0447,2.7509,-51.5321,
002400.SZ,省广股份,2015-10-09,14.7637,14.7637,15.0165,14.5951,14.7867,14249509,275224016.7,0.023,0.1557,19.3146,1.7676,15559072527.3,N/A,17461075213.9,806169561,0,904718923,41.0703,9.0587,2.7552,-51.6123,
002400.SZ,省广股份,2015-10-12,14.7867,14.9476,15.5528,14.7484,15.254,26436525,526692231.5,0.4674,3.1606,19.9229,3.2793,16050835959.51,N/A,18012953756.93,806169561,0,904718923,42.3684,9.3451,2.8422,-53.2436,
002400.SZ,省广股份,2015-10-13,15.254,15.2464,15.6831,15.1008,15.5758,20967120,423003382.3,0.3218,2.1095,20.1746,2.6008,16389427175.13,N/A,18392935704.59,806169561,0,904718923,43.2622,9.5422,2.9022,-54.3668,
002400.SZ,省广股份,2015-10-14,15.5758,15.5758,16.6637,15.5681,15.7827,25043017,524998294.8,0.2069,1.3281,20.9639,3.1064,16607092956.6,N/A,18637209813.8,806169561,0,904718923,43.8367,9.6689,2.9407,-55.0888,
002400.SZ,省广股份,2015-10-15,15.7827,15.6831,16.2423,15.6218,16.1887,17535770,366737942.1,0.4061,2.5728,20.9137,2.1752,17034362823.93,N/A,19116710842.99,806169561,0,904718923,44.9646,9.9177,3.0164,-56.5061,
002400.SZ,省广股份,2015-10-16,16.1887,16.1887,16.5565,15.5911,15.9819,32146554,671738064.6,-0.2069,-1.2778,20.8961,3.9876,16816697042.46,N/A,18872436733.78,806169561,0,904718923,44.39,9.791,2.9779,-55.7841,
002400.SZ,省广股份,2015-10-19,15.9819,15.9895,16.5718,15.9129,16.1351,22812747,481685780.7,0.1532,0.9588,21.1148,2.8298,16977930954.66,N/A,19053380518.38,806169561,0,904718923,44.8156,9.8848,3.0064,-56.319,
002400.SZ,省广股份,2015-10-20,16.1351,16.0815,17.3762,16.0125,17.315,28449992,616284964.1,1.1799,7.3124,21.662,3.529,18219432078.6,N/A,20446647659.8,806169561,0,904718923,48.0927,10.6076,3.2263,-60.4372,
002400.SZ,省广股份,2015-10-21,17.315,17.2077,17.3609,15.6984,15.6984,24631692,532814774,-1.6166,-9.3363,21.6313,3.0554,16518414304.89,N/A,18537690732.27,806169561,0,904718923,43.6027,9.6173,2.925,-54.7947,
