代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002541.SZ,鸿路钢构,2015-05-07,19.7096,20.3057,20.7527,18.3883,19.044,8311651,165874842.9,-0.6656,-3.377,19.9569,5.3745,2964640500,N/A,5137560000,154650000,0,268000000,37.2386,2.1738,1.2159,-49.5969,
002541.SZ,鸿路钢构,2015-05-08,19.044,18.8751,19.8089,18.6367,19.4612,6261896,121113582.4,0.4172,2.1909,19.3414,4.0491,3029593500,N/A,5250120000,154650000,0,268000000,38.0545,2.2214,1.2426,-50.6835,
002541.SZ,鸿路钢构,2015-05-11,19.4612,19.4612,20.6434,19.4314,20.5242,7819429,157055761.9,1.063,5.462,20.0853,5.0562,3195069000,N/A,5536880000,154650000,0,268000000,40.133,2.3427,1.3105,-53.4518,
002541.SZ,鸿路钢构,2015-05-12,20.5242,20.3653,20.554,19.9679,20.3951,5304188,108292622.6,-0.1291,-0.6292,20.4164,3.4298,3174964500,N/A,5502040000,154650000,0,268000000,39.8805,2.328,1.3022,-53.1155,
002541.SZ,鸿路钢构,2015-05-13,20.3951,20.3553,21.2097,20.0672,20.4845,5367528,111473917.6,0.0894,0.4384,20.7682,3.4708,3188883000,N/A,5526160000,154650000,0,268000000,40.0553,2.3382,1.3079,-53.3484,
002541.SZ,鸿路钢构,2015-05-14,20.4845,20.3752,20.4845,20.0275,20.0871,4631431,94287484.2,-0.3974,-1.9399,20.3582,2.9948,3127023000,N/A,5418960000,154650000,0,268000000,39.2783,2.2928,1.2825,-52.3135,
002541.SZ,鸿路钢构,2015-05-15,20.0871,20.2262,21.0905,20.2262,20.405,6208374,128488902.6,0.3179,1.5826,20.6961,4.0145,3176511000,N/A,5504720000,154650000,0,268000000,39.8999,2.3291,1.3028,-53.1414,
002541.SZ,鸿路钢构,2015-05-18,20.405,20.2758,21.1997,20.0176,21.1401,7213183,149228968.9,0.7351,3.6027,20.6884,4.6642,3290952000,N/A,5703040000,154650000,0,268000000,41.3374,2.413,1.3498,-55.0559,
002541.SZ,鸿路钢构,2015-05-19,21.1401,21.0706,21.5077,20.5639,21.3885,5636608,119804658.4,0.2484,1.1748,21.2547,3.6448,3329614500,N/A,5770040000,154650000,0,268000000,41.823,2.4414,1.3656,-55.7027,
002541.SZ,鸿路钢构,2015-05-20,21.3885,21.1699,22.2528,20.9613,20.9712,6718453,146234397.4,-0.4172,-1.9508,21.7661,4.3443,3264661500,N/A,5657480000,154650000,0,268000000,41.0072,2.3937,1.339,-54.6161,
002541.SZ,鸿路钢构,2015-05-21,20.9712,20.862,22.064,20.7229,22.0541,6504507,140538169.5,1.0828,5.1634,21.6063,4.206,3433230000,N/A,5949600000,154650000,0,268000000,43.1245,2.5173,1.4081,-57.4361,
002541.SZ,鸿路钢构,2015-05-22,22.0541,22.4515,22.5707,21.5673,22.2528,6225938,138070655.2,0.1987,0.9009,22.1767,4.0258,3464160000,N/A,6003200000,154650000,0,268000000,43.513,2.54,1.4208,-57.9536,
002541.SZ,鸿路钢构,2015-05-25,22.2528,22.2528,24.478,22.1038,23.7628,9648256,228040390.6,1.51,6.7857,23.6354,6.2388,3699228000,N/A,6410560000,154650000,0,268000000,46.4657,2.7124,1.5172,-61.8862,
002541.SZ,鸿路钢构,2015-05-26,23.7628,23.723,24.6171,23.5442,24.2297,6562965,158598615.5,0.4669,1.9649,24.1657,4.2438,3771913500,N/A,6536520000,154650000,0,268000000,47.3787,2.7657,1.547,-63.1021,
002541.SZ,鸿路钢构,2015-05-27,24.2297,24.19,25.0145,23.3455,24.5675,7403574,180326145.5,0.3378,1.394,24.3566,4.7873,3824494500,N/A,6627640000,154650000,0,268000000,48.0392,2.8042,1.5686,-63.9818,
002541.SZ,鸿路钢构,2015-05-28,24.5675,24.6171,26.2761,24.1403,24.3588,9372471,236723306.6,-0.2086,-0.8492,25.2573,6.0604,3792018000,N/A,6571360000,154650000,0,268000000,47.6312,2.7804,1.5553,-63.4385,
002541.SZ,鸿路钢构,2015-05-29,24.3588,24.3588,25.2231,22.1534,24.1999,6637853,160137969.9,-0.1589,-0.6525,24.125,4.2922,3767274000,N/A,6528480000,154650000,0,268000000,47.3204,2.7623,1.5451,-63.0245,
002541.SZ,鸿路钢构,2015-06-01,24.1999,24.7959,26.6238,24.339,26.6238,10220515,268496046.1,2.424,10.0164,26.2703,6.6088,4144620000,N/A,7182400000,154650000,0,268000000,52.0602,3.039,1.6999,-69.3373,
002541.SZ,鸿路钢构,2015-06-02,26.6238,27.3093,29.2862,26.147,29.2862,9340779,261177236.4,2.6624,10,27.961,6.0399,4559082000,N/A,7900640000,154650000,0,268000000,57.2663,3.3429,1.8699,-76.2711,
002541.SZ,鸿路钢构,2015-06-03,29.2862,28.8094,29.0478,27.5974,28.2034,7432325,212401616,-1.0828,-3.6974,28.5781,4.8059,4390513500,N/A,7608520000,154650000,0,268000000,55.1489,3.2193,1.8008,-73.451,
002541.SZ,鸿路钢构,2015-06-04,28.2034,28.2829,29.6836,25.9285,28.7697,6047581,170459456.8,0.5663,2.0077,28.1864,3.9105,4478664000,N/A,7761280000,154650000,0,268000000,56.2561,3.2839,1.8369,-74.9257,
002541.SZ,鸿路钢构,2015-06-05,28.7697,28.7895,30.0015,28.6206,29.6538,7180676,212680915.6,0.8842,3.0732,29.6185,4.6432,4616302500,N/A,7999800000,154650000,0,268000000,57.985,3.3848,1.8934,-77.2283,
002541.SZ,鸿路钢构,2015-06-08,29.6538,28.8193,29.475,27.1305,27.4385,8239760,232509949.1,-2.2153,-7.4707,28.218,5.328,4271433000,N/A,7402160000,154650000,0,268000000,53.6531,3.1319,1.7519,-71.4588,
002541.SZ,鸿路钢构,2015-06-09,27.4385,26.9219,28.2133,26.6735,27.4385,4215884,116632839.5,0,0,27.6651,2.7261,4271433000,N/A,7402160000,154650000,0,268000000,53.6531,3.1319,1.7519,-71.4588,
002541.SZ,鸿路钢构,2015-06-10,27.4385,27.2891,28.295,26.9006,27.8966,3580801,99917892,0.4581,1.6697,27.9038,2.3154,4331746500,N/A,7506680000,154650000,0,268000000,54.4107,3.1762,1.7767,-72.4679,
002541.SZ,鸿路钢构,2015-06-11,27.8966,27.9862,28.3846,27.3887,28.2352,4159858,116028897.5,0.3386,1.2139,27.8925,2.6899,4384327500,N/A,7597800000,154650000,0,268000000,55.0712,3.2147,1.7982,-73.3475,
002541.SZ,鸿路钢构,2015-06-12,28.2352,28.3846,29.8586,28.036,28.8826,5040403,147283443,0.6474,2.2928,29.2206,3.2592,4484850000,N/A,7772000000,154650000,0,268000000,56.3338,3.2884,1.8395,-75.0292,
002541.SZ,鸿路钢构,2015-06-15,28.8826,28.8826,29.4901,28.3348,28.8129,4747680,137710329.4,-0.0697,-0.2414,29.0058,3.07,4474024500,N/A,7753240000,154650000,0,268000000,56.1979,3.2805,1.835,-74.8481,
002541.SZ,鸿路钢构,2015-06-16,28.8129,28.4444,28.544,26.2632,26.8907,4788953,131250464,-1.9222,-6.6713,27.4069,3.0966,4175550000,N/A,7236000000,154650000,0,268000000,52.4487,3.0616,1.7126,-69.8548,
002541.SZ,鸿路钢构,2015-06-17,26.8907,27.05,27.4783,25.7055,27.2891,3233487,87199626.1,0.3984,1.4815,26.9677,2.0908,4237410000,N/A,7343200000,154650000,0,268000000,53.2258,3.107,1.738,-70.8897,
002541.SZ,鸿路钢构,2015-06-18,27.2891,27.0401,27.3887,25.3968,25.7752,3142809,84557583.8,-1.5138,-5.5474,26.9051,2.0322,4002342000,N/A,6935840000,154650000,0,268000000,50.2731,2.9346,1.6416,-66.9571,
002541.SZ,鸿路钢构,2015-06-19,25.7752,25.4864,25.4864,23.1957,23.1957,3492585,84835209.1,-2.5795,-10.0077,24.2901,2.2584,3601798500,N/A,6241720000,154650000,0,268000000,45.2419,2.6409,1.4773,-60.2562,
002541.SZ,鸿路钢构,2015-06-23,23.1957,22.7077,23.604,20.9349,23.2555,3655380,82574329.7,0.0598,0.2576,22.5898,2.3636,3611077500,N/A,6257800000,154650000,0,268000000,45.3585,2.6478,1.4811,-60.4114,
002541.SZ,鸿路钢构,2015-06-24,23.2555,23.8829,24.6,23.3551,24.0024,3082820,74029549.7,0.747,3.212,24.0136,1.9934,3727065000,N/A,6458800000,154650000,0,268000000,46.8154,2.7328,1.5287,-62.3519,
002541.SZ,鸿路钢构,2015-06-25,24.0024,24.0024,24.3809,21.9109,21.9508,3686161,85290467.3,-2.0517,-8.5477,23.138,2.3836,3408486000,N/A,5906720000,154650000,0,268000000,42.8137,2.4992,1.398,-57.0222,
002541.SZ,鸿路钢构,2015-06-26,21.9508,20.915,21.2934,19.7597,19.7597,5048331,102355800.8,-2.1911,-9.9819,20.2752,3.2644,3068256000,N/A,5317120000,154650000,0,268000000,38.5401,2.2497,1.2584,-51.3303,
002541.SZ,鸿路钢构,2015-06-29,19.7597,20.2178,20.3074,17.7877,17.9371,5402687,101242557.2,-1.8226,-9.2238,18.7393,3.4935,2785246500,N/A,4826680000,154650000,0,268000000,34.9853,2.0422,1.1424,-46.5957,
002541.SZ,鸿路钢构,2015-06-30,17.9371,17.6383,19.4708,16.3137,19.2617,6728370,120432165.8,1.3246,7.3848,17.8992,4.0892,3182203600,N/A,5183120000,164540000,0,268000000,37.5688,2.193,1.2267,-50.0367,
002541.SZ,鸿路钢构,2015-07-01,19.2617,19.2019,20.1979,17.4391,17.8674,5093054,99026681.3,-1.3943,-7.2389,19.4435,3.0953,2951847600,N/A,4807920000,164540000,0,268000000,34.8493,2.0343,1.1379,-46.4146,
002541.SZ,鸿路钢构,2015-07-02,17.8674,17.8873,18.3952,16.0946,16.0946,4907944,83726789.1,-1.7728,-9.922,17.0594,2.9828,2658966400,N/A,4330880000,164540000,0,268000000,31.3915,1.8324,1.025,-41.8094,
002541.SZ,鸿路钢构,2015-07-03,16.0946,15.8157,16.4133,14.4811,14.4811,6588870,100078573.9,-1.6134,-10.0248,15.189,4.0044,2392411600,N/A,3896720000,164540000,0,268000000,28.2446,1.6487,0.9223,-37.6181,
002541.SZ,鸿路钢构,2015-07-06,14.4811,15.9253,15.9253,13.0569,13.6844,7130630,104416887.8,-0.7968,-5.5021,14.6434,4.3337,2260779600,N/A,3682320000,164540000,0,268000000,26.6906,1.558,0.8715,-35.5483,
002541.SZ,鸿路钢构,2015-07-07,13.6844,13.4254,13.525,12.3199,12.3199,4641061,58790054.9,-1.3645,-9.9709,12.6674,2.8206,2035359800,N/A,3315160000,164540000,0,268000000,24.0293,1.4027,0.7846,-32.0038,
002541.SZ,鸿路钢构,2015-07-08,12.3199,11.0849,13.4055,11.0849,13.1864,13235235,157569747.1,0.8665,7.0331,11.9053,8.0438,2178509600,N/A,3548320000,164540000,0,268000000,25.7193,1.5013,0.8398,-34.2547,
002541.SZ,鸿路钢构,2015-07-09,13.1864,12.4394,14.5011,12.3996,14.5011,6265457,87207938.8,1.3147,9.9698,13.9188,3.8079,2395702400,N/A,3902080000,164540000,0,268000000,28.2835,1.651,0.9235,-37.6698,
002541.SZ,鸿路钢构,2015-07-10,14.5011,15.2381,15.9551,14.6504,15.9551,5106007,80713660.6,1.4541,10.0275,15.8076,3.1032,2635930800,N/A,4293360000,164540000,0,268000000,31.1196,1.8166,1.0161,-41.4472,
002541.SZ,鸿路钢构,2015-07-13,15.9551,16.7917,17.5487,16.3436,17.5487,8723323,149626024.4,1.5935,9.9875,17.1524,5.3016,2899194800,N/A,4722160000,164540000,0,268000000,34.2277,1.998,1.1176,-45.5867,
002541.SZ,鸿路钢构,2015-07-14,17.5487,17.5188,18.6243,16.5925,17.2798,9660353,170745903.5,-0.2689,-1.5323,17.6749,5.8711,2854769000,N/A,4649800000,164540000,0,268000000,33.7032,1.9674,1.1005,-44.8882,
002541.SZ,鸿路钢构,2015-07-15,17.2798,16.483,17.1901,15.5568,15.5568,5129197,83208477.3,-1.723,-9.9712,16.2225,3.1173,2570114800,N/A,4186160000,164540000,0,268000000,30.3426,1.7712,0.9908,-40.4123,
002541.SZ,鸿路钢构,2015-07-16,15.5568,15.5568,17.0308,14.77,16.7419,6159149,100734812.3,1.1852,7.6184,16.3553,3.7433,2765917400,N/A,4505080000,164540000,0,268000000,32.6542,1.9062,1.0663,-43.4911,
002541.SZ,鸿路钢构,2015-07-17,16.7419,16.8316,18.0566,16.8216,17.8076,4260186,74340987.3,1.0657,6.3653,17.4502,2.5891,2941975200,N/A,4791840000,164540000,0,268000000,34.7327,2.0275,1.1341,-46.2594,
002541.SZ,鸿路钢构,2015-07-20,17.8076,17.6283,18.216,17.1304,17.6084,4451624,79088938.4,-0.1992,-1.1186,17.7663,2.7055,2909067200,N/A,4738240000,164540000,0,268000000,34.3442,2.0048,1.1214,-45.7419,
002541.SZ,鸿路钢构,2015-07-21,17.6084,17.4192,17.8972,17.0806,17.8773,3927733,69540705.1,0.2689,1.5271,17.705,2.3871,2953493000,N/A,4810600000,164540000,0,268000000,34.8687,2.0354,1.1386,-46.4405,
002541.SZ,鸿路钢构,2015-07-22,17.8773,17.8674,18.4151,17.5287,18.1064,4101874,74054578,0.2291,1.2813,18.0538,2.4929,2991337200,N/A,4872240000,164540000,0,268000000,35.3155,2.0615,1.1532,-47.0355,
002541.SZ,鸿路钢构,2015-07-23,18.1064,18.0765,18.6641,17.8474,18.6243,4148407,76140465.2,0.5179,2.8603,18.3541,2.5212,3076898000,N/A,5011600000,164540000,0,268000000,36.3256,2.1205,1.1861,-48.3809,
002541.SZ,鸿路钢构,2015-07-24,18.6243,18.5745,18.7737,17.5287,17.9271,4748084,87460677.8,-0.6972,-3.7433,18.4202,2.8857,2961720000,N/A,4824000000,164540000,0,268000000,34.9658,2.0411,1.1417,-46.5699,
002541.SZ,鸿路钢构,2015-07-27,17.9271,17.4291,18.216,16.1344,16.1344,3820219,66295586.9,-1.7927,-10,17.3539,2.3218,2665548000,N/A,4341600000,164540000,0,268000000,31.4692,1.837,1.0276,-41.9129,
002541.SZ,鸿路钢构,2015-07-28,16.1344,15.1086,16.9909,14.5309,16.3535,5509005,86842914.9,0.2191,1.358,15.7638,3.3481,2701746800,N/A,4400560000,164540000,0,268000000,31.8966,1.8619,1.0415,-42.4821,
002541.SZ,鸿路钢构,2015-07-29,16.3535,16.4332,17.3096,15.9352,17.3096,2775404,46060113.8,0.9561,5.8465,16.5958,1.6868,2859705200,N/A,4657840000,164540000,0,268000000,33.7615,1.9708,1.1024,-44.9658,
002541.SZ,鸿路钢构,2015-07-30,17.3096,17.1304,17.5088,16.3535,16.4033,2952324,50659040.9,-0.9063,-5.2359,17.159,1.7943,2709973800,N/A,4413960000,164540000,0,268000000,31.9937,1.8676,1.0447,-42.6114,
002541.SZ,鸿路钢构,2015-07-31,16.4033,15.9452,16.732,15.8257,16.0547,1962022,31973171.9,-0.3486,-2.1251,16.296,1.1924,2652384800,N/A,4320160000,164540000,0,268000000,31.3138,1.8279,1.0225,-41.7059,
002541.SZ,鸿路钢构,2015-08-03,16.0547,15.9352,16.0448,14.6405,15.1385,2002938,30779306.7,-0.9163,-5.7072,15.3671,1.2173,2501008000,N/A,4073600000,164540000,0,268000000,29.5267,1.7236,0.9641,-39.3257,
002541.SZ,鸿路钢构,2015-08-04,15.1385,15.1982,16.1145,14.999,16.0547,3191175,50351147.9,0.9163,6.0526,15.7782,1.9395,2652384800,N/A,4320160000,164540000,0,268000000,31.3138,1.8279,1.0225,-41.7059,
002541.SZ,鸿路钢构,2015-08-05,16.0547,16.0149,16.4332,15.7161,15.7261,2854484,46078673,-0.3287,-2.0471,16.1426,1.7348,2598086600,N/A,4231720000,164540000,0,268000000,30.6728,1.7905,1.0016,-40.8521,
002541.SZ,鸿路钢构,2015-08-06,15.7261,15.3377,16.0647,14.9393,15.7759,2259873,35686513.9,0.0498,0.3167,15.7914,1.3734,2606313600,N/A,4245120000,164540000,0,268000000,30.7699,1.7962,1.0047,-40.9815,
002541.SZ,鸿路钢构,2015-08-07,15.7759,15.8456,16.4332,15.8456,16.2838,3871584,63201877.1,0.5079,3.2197,16.3246,2.353,2690229000,N/A,4381800000,164540000,0,268000000,31.7606,1.854,1.0371,-42.3009,
002541.SZ,鸿路钢构,2015-08-10,16.2838,16.4332,17.8076,16.3834,17.7877,6444302,111468874.4,1.5039,9.2355,17.2973,3.9166,2938684400,N/A,4786480000,164540000,0,268000000,34.6939,2.0252,1.1329,-46.2076,
002541.SZ,鸿路钢构,2015-08-11,17.7877,17.5686,19.2717,17.5287,19.2717,9746586,180007031,1.484,8.3427,18.4687,5.9235,3183849000,N/A,5185800000,164540000,0,268000000,37.5883,2.1942,1.2274,-50.0626,
002541.SZ,鸿路钢构,2015-08-12,19.2717,20.7955,20.7955,18.4251,20.4668,11518441,225253122.5,1.1951,6.2016,19.5559,7.0004,3381297000,N/A,5507400000,164540000,0,268000000,39.9193,2.3302,1.3035,-53.1672,
002541.SZ,鸿路钢构,2015-08-13,20.4668,19.6999,22.3093,19.4211,20.7158,12835343,261774361.3,0.249,1.2165,20.3948,7.8007,3422432000,N/A,5574400000,164540000,0,268000000,40.405,2.3586,1.3193,-53.8141,
002541.SZ,鸿路钢构,2015-08-14,20.7158,20.3971,20.6162,19.6202,19.6202,7263860,146464649.5,-1.0955,-5.2885,20.1635,4.4146,3241438000,N/A,5279600000,164540000,0,268000000,38.2682,2.2339,1.2496,-50.9681,
002541.SZ,鸿路钢构,2015-08-17,19.6202,19.4908,20.0883,18.6044,19.919,7678748,148402731.6,0.2988,1.5228,19.3264,4.6668,3290800000,N/A,5360000000,164540000,0,268000000,38.8509,2.2679,1.2686,-51.7443,
002541.SZ,鸿路钢构,2015-08-18,19.919,19.929,20.0684,17.9271,17.9271,5029320,96053447,-1.9919,-10,19.0987,3.0566,2961720000,N/A,4824000000,164540000,0,268000000,34.9658,2.0411,1.1417,-46.5699,
002541.SZ,鸿路钢构,2015-08-19,17.9271,17.21,18.2259,16.1444,17.9869,5215364,90006471,0.0598,0.3333,17.2579,3.1697,2971592400,N/A,4840080000,164540000,0,268000000,35.0824,2.0479,1.1455,-46.7251,
002541.SZ,鸿路钢构,2015-08-20,17.9869,17.7279,18.4251,17.23,17.5188,3258828,58473320.1,-0.4681,-2.6024,17.9431,1.9806,2894258600,N/A,4714120000,164540000,0,268000000,34.1694,1.9946,1.1157,-45.5091,
002541.SZ,鸿路钢构,2015-08-21,17.5188,17.1104,17.3893,16.1942,16.3934,3042478,51230188.6,-1.1254,-6.4241,16.8383,1.8491,2708328400,N/A,4411280000,164540000,0,268000000,31.9743,1.8665,1.0441,-42.5855,
002541.SZ,鸿路钢构,2015-08-24,16.3934,15.746,15.746,14.75,14.75,2757600,41429585,-1.6433,-10.0243,15.0238,1.6759,2436837400,N/A,3969080000,164540000,0,268000000,28.7691,1.6794,0.9394,-38.3166,
002541.SZ,鸿路钢构,2015-08-25,14.75,13.4155,13.9035,13.276,13.4254,6262480,84106407.4,-1.3246,-8.9804,13.4302,3.8061,2217999200,N/A,3612640000,164540000,0,268000000,26.1855,1.5286,0.855,-34.8756,
002541.SZ,鸿路钢构,2015-08-26,13.4254,13.6844,14.2222,12.8577,13.4553,3799676,52238457.1,0.0299,0.2226,13.7481,2.3093,2222935400,N/A,3620680000,164540000,0,268000000,26.2438,1.532,0.8569,-34.9533,
002541.SZ,鸿路钢构,2015-08-27,13.4553,13.6445,14.5309,13.3457,14.4911,2730696,38137465.4,1.0358,7.698,13.9662,1.6596,2394057000,N/A,3899400000,164540000,0,268000000,28.264,1.6499,0.9229,-37.644,
002541.SZ,鸿路钢构,2015-08-28,14.4911,14.5907,15.3277,14.1823,15.258,4902230,72433631.9,0.7669,5.2921,14.7756,2.9794,2520752800,N/A,4105760000,164540000,0,268000000,29.7598,1.7372,0.9717,-39.6361,
002541.SZ,鸿路钢构,2015-08-31,15.258,15.0588,15.0588,14.262,14.5907,3753547,55545332.5,-0.6673,-4.3734,14.7981,2.2812,2410511000,N/A,3926200000,164540000,0,268000000,28.4583,1.6612,0.9292,-37.9027,
002541.SZ,鸿路钢构,2015-09-01,14.5907,14.3019,14.3019,13.1366,13.8138,3909935,52845512.2,-0.7768,-5.3242,13.5157,2.3763,2282169800,N/A,3717160000,164540000,0,268000000,26.9431,1.5728,0.8798,-35.8847,
002541.SZ,鸿路钢构,2015-09-02,13.8138,13.2362,14.1325,12.9573,13.4453,3715481,49965446.9,-0.3685,-2.6676,13.4479,2.2581,2221290000,N/A,3618000000,164540000,0,268000000,26.2244,1.5308,0.8563,-34.9274,
002541.SZ,鸿路钢构,2015-09-07,13.4453,13.6545,14.1923,13.4951,13.6445,4910864,67782062.3,0.1992,1.4815,13.8025,2.9846,2254198000,N/A,3671600000,164540000,0,268000000,26.6129,1.5535,0.869,-35.4448,
002541.SZ,鸿路钢构,2015-09-08,13.6445,13.286,14.3019,13.286,14.2521,2647698,36767938.9,0.6075,4.4526,13.8868,1.6092,2354567400,N/A,3835080000,164540000,0,268000000,27.7978,1.6227,0.9077,-37.023,
002541.SZ,鸿路钢构,2015-09-09,14.2521,14.3517,14.9194,14.2919,14.6405,3176523,46529873.2,0.3884,2.7254,14.6481,1.9305,2418738000,N/A,3939600000,164540000,0,268000000,28.5554,1.6669,0.9324,-38.032,
002541.SZ,鸿路钢构,2015-09-10,14.6405,14.521,14.6206,14.1624,14.1624,1986052,28739734.7,-0.4781,-3.2653,14.4708,1.207,2339758800,N/A,3810960000,164540000,0,268000000,27.623,1.6125,0.902,-36.7902,
002541.SZ,鸿路钢构,2015-09-11,14.1624,14.1624,14.4712,14.0529,14.3417,1555488,22297139.8,0.1793,1.2658,14.3345,0.9454,2369376000,N/A,3859200000,164540000,0,268000000,27.9727,1.6329,0.9134,-37.2559,
002541.SZ,鸿路钢构,2015-09-14,14.3417,14.4612,14.4811,12.9075,12.9075,2932404,39689106.3,-1.4342,-10,13.5347,1.7822,2132438400,N/A,3473280000,164540000,0,268000000,25.1754,1.4696,0.822,-33.5303,
002541.SZ,鸿路钢构,2015-09-15,12.9075,12.3797,12.9474,11.7821,11.8618,2551524,31443981.1,-1.0457,-8.1019,12.3236,1.5507,1959671400,N/A,3191880000,164540000,0,268000000,23.1357,1.3505,0.7554,-30.8137,
002541.SZ,鸿路钢构,2015-09-16,11.8618,12.1606,13.047,11.8717,12.9972,4926514,61491688.1,1.1354,9.5718,12.4818,2.9941,2147247000,N/A,3497400000,164540000,0,268000000,25.3502,1.4798,0.8278,-33.7631,
002541.SZ,鸿路钢构,2015-09-17,12.9972,12.9374,13.764,12.6486,13.0569,4340289,57399174.2,0.0598,0.4598,13.2247,2.6378,2157119400,N/A,3513480000,164540000,0,268000000,25.4668,1.4866,0.8316,-33.9184,
002541.SZ,鸿路钢构,2015-09-18,13.0569,12.9772,13.296,12.9772,13.1565,1711116,22573616.5,0.0996,0.7628,13.1923,1.0399,2173573400,N/A,3540280000,164540000,0,268000000,25.661,1.4979,0.8379,-34.1771,
002541.SZ,鸿路钢构,2015-09-21,13.1565,13.1266,13.8437,13.037,13.8238,2521841,34198812.1,0.6673,5.0719,13.5611,1.5327,2283815200,N/A,3719840000,164540000,0,268000000,26.9625,1.5739,0.8804,-35.9105,
002541.SZ,鸿路钢构,2015-09-22,13.8238,13.8238,14.0628,13.6445,13.8437,1920441,26743781.4,0.0199,0.1441,13.9259,1.1672,2287106000,N/A,3725200000,164540000,0,268000000,27.0014,1.5762,0.8817,-35.9623,
002541.SZ,鸿路钢构,2015-09-23,13.8437,13.5449,14.023,13.5449,13.7939,1799020,24947498.1,-0.0498,-0.3597,13.8673,1.0934,2278879000,N/A,3711800000,164540000,0,268000000,26.9043,1.5705,0.8785,-35.8329,
002541.SZ,鸿路钢构,2015-09-24,13.7939,14.2421,15.1783,14.1923,15.1783,3618679,54390107.4,1.3844,10.0361,15.0304,2.1993,2507589600,N/A,4084320000,164540000,0,268000000,29.6044,1.7281,0.9667,-39.4291,
002541.SZ,鸿路钢构,2015-09-25,15.1783,15.2181,15.4173,14.0927,14.2421,6214583,92598109.2,-0.9362,-6.168,14.9001,3.7769,2352922000,N/A,3832400000,164540000,0,268000000,27.7784,1.6215,0.907,-36.9972,
002541.SZ,鸿路钢构,2015-09-28,14.2421,13.9334,14.5708,13.8039,14.5708,2650246,37635662.4,0.3287,2.3077,14.2008,1.6107,2407220200,N/A,3920840000,164540000,0,268000000,28.4195,1.659,0.928,-37.8509,
002541.SZ,鸿路钢构,2015-09-29,14.5708,14.2421,14.3915,13.9832,14.1126,1964880,27983284.4,-0.4581,-3.1442,14.2417,1.1942,2331531800,N/A,3797560000,164540000,0,268000000,27.5259,1.6068,0.8988,-36.6608,
002541.SZ,鸿路钢构,2015-09-30,14.1126,14.3019,14.5011,14.1325,14.2222,1171900,16841738.8,0.1096,0.7763,14.3713,0.7122,2349631200,N/A,3827040000,164540000,0,268000000,27.7396,1.6193,0.9058,-36.9454,
002541.SZ,鸿路钢构,2015-10-08,14.2222,14.6903,15.0787,14.6106,14.77,2825203,42102269.8,0.5478,3.8515,14.9024,1.717,2440128200,N/A,3974440000,164540000,0,268000000,28.808,1.6816,0.9407,-38.3684,
002541.SZ,鸿路钢构,2015-10-09,14.77,14.77,15.0189,14.6405,14.9691,2179151,32504744.4,0.1992,1.3486,14.9162,1.3244,2473036200,N/A,4028040000,164540000,0,268000000,29.1965,1.7043,0.9533,-38.8858,
002541.SZ,鸿路钢构,2015-10-12,14.9691,15.0289,16.4332,15.0289,16.234,5132491,82020475,1.2649,8.4498,15.9806,3.1193,2682002000,N/A,4368400000,164540000,0,268000000,31.6635,1.8483,1.0339,-42.1716,
002541.SZ,鸿路钢构,2015-10-13,16.234,16.0348,16.8714,15.9352,16.8216,5774643,95459033.8,0.5876,3.6196,16.5307,3.5096,2779080600,N/A,4526520000,164540000,0,268000000,32.8096,1.9152,1.0713,-43.698,
002541.SZ,鸿路钢构,2015-10-14,16.8216,16.5527,17.6184,16.2141,17.1702,7944586,136104694.2,0.3486,2.0722,17.1318,4.8284,2836669600,N/A,4620320000,164540000,0,268000000,33.4895,1.9549,1.0935,-44.6036,
002541.SZ,鸿路钢构,2015-10-15,17.1702,16.9312,18.0964,16.8316,17.7678,7037112,124570851.6,0.5976,3.4803,17.702,4.2768,2935393600,N/A,4781120000,164540000,0,268000000,34.655,2.0229,1.1316,-46.1559,
002541.SZ,鸿路钢构,2015-10-16,17.7678,17.6981,18.2757,16.9411,17.4889,7770337,137387129.7,-0.2789,-1.5695,17.681,4.7225,2889322400,N/A,4706080000,164540000,0,268000000,34.1111,1.9912,1.1138,-45.4315,
002541.SZ,鸿路钢构,2015-10-19,17.4889,17.4291,17.4291,16.5228,16.7419,6603113,111545128.3,-0.747,-4.2711,16.8928,4.0131,2765917400,N/A,4505080000,164540000,0,268000000,32.6542,1.9062,1.0663,-43.4911,
002541.SZ,鸿路钢构,2015-10-20,16.7419,16.7419,17.3296,16.7419,17.3296,5877733,100959785.6,0.5876,3.5098,17.1767,3.5722,2862996000,N/A,4663200000,164540000,0,268000000,33.8003,1.9731,1.1037,-45.0175,
002541.SZ,鸿路钢构,2015-10-21,17.3296,17.1802,17.5287,16.0249,16.8814,6858747,116348358.2,-0.4482,-2.5862,16.9635,4.1684,2788953000,N/A,4542600000,164540000,0,268000000,32.9262,1.922,1.0751,-43.8533,
002541.SZ,鸿路钢构,2015-10-22,16.8814,16.8216,17.2499,16.5428,17.1602,4448085,75657714.2,0.2789,1.6519,17.0091,2.7033,2835024200,N/A,4617640000,164540000,0,268000000,33.4701,1.9538,1.0929,-44.5777,
