代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000581.SZ,威孚高科,2013-10-29,25.0368,25.0564,25.5936,23.3566,24.3433,13305724,330965906.6,-0.6936,-2.7702,24.8739,2.1687,15289458391.48,3192868902.6,25423408720.64,613541669,172380000,1020200992,28.5872,2.9371,5.0692,15.07,
000581.SZ,威孚高科,2013-10-30,24.3433,24.3237,25.7695,24.1284,25.6327,9827346,251972307.5,1.2895,5.297,25.6399,1.6017,16099333394.56,3311064697.2,26770074030.08,613541669,172380000,1020200992,30.1015,3.0927,5.3377,15.8682,
000581.SZ,威孚高科,2013-10-31,25.6327,25.5741,25.789,24.9196,24.988,5524636,142778156.3,-0.6447,-2.5152,25.8439,0.9005,15694395893.02,3258554922.168,26096741375.36,613541669,172380000,1020200992,29.3444,3.0149,5.2034,15.4691,
000581.SZ,威孚高科,2013-11-01,24.988,24.988,25.4569,24.6363,24.9978,4964798,127842025,0.0098,0.0391,25.7497,0.8092,15700531309.71,3250512378.126,26106943385.28,613541669,172380000,1020200992,29.3558,3.0161,5.2055,15.4751,
000581.SZ,威孚高科,2013-11-04,24.9978,25.408,26.3458,25.3983,26.0332,9767534,260184570.2,1.0355,4.1422,26.6377,1.592,16350885478.85,3368519778.624,27188356436.8,613541669,172380000,1020200992,30.5718,3.141,5.4211,16.1162,
000581.SZ,威孚高科,2013-11-05,26.0332,25.789,26.5021,25.3494,26.424,9587163,255954821.4,0.3907,1.5009,26.6977,1.5626,16596302146.45,3369723646.068,27596436833.6,613541669,172380000,1020200992,31.0307,3.1881,5.5025,16.358,
000581.SZ,威孚高科,2013-11-06,26.424,26.4533,26.9612,25.7988,25.8379,9195018,248424888,-0.5861,-2.2181,27.0173,1.4987,16228177145.05,3406798412.472,26984316238.4,613541669,172380000,1020200992,30.3424,3.1174,5.3804,15.9952,
000581.SZ,威孚高科,2013-11-07,25.8379,25.789,26.1407,25.3983,25.8672,5084592,134361625.4,0.0293,0.1134,26.4253,0.8287,16246583395.12,3399871839.312,27014922268.16,613541669,172380000,1020200992,30.3768,3.121,5.3865,16.0134,
000581.SZ,威孚高科,2013-11-08,25.8672,25.7206,26.4142,25.5057,25.9746,7765512,207638975.6,0.1075,0.4154,26.7386,1.2657,16314072978.71,3356436147.48,27127144377.28,613541669,172380000,1020200992,30.503,3.1339,5.4089,16.0799,
000581.SZ,威孚高科,2013-11-11,25.9746,25.9355,26.0821,25.2127,25.4178,5276485,138226579.7,-0.5568,-2.1437,26.1967,0.86,15964354227.38,3303737168.16,26545629811.84,613541669,172380000,1020200992,29.8491,3.0667,5.2929,15.7352,
000581.SZ,威孚高科,2013-11-12,25.4178,25.0173,25.4667,24.2456,25.2908,9071625,230563273.9,-0.127,-0.4996,25.4159,1.4786,15884593810.41,3288049726.26,26413003682.88,613541669,172380000,1020200992,29.7,3.0514,5.2665,15.6566,
000581.SZ,威孚高科,2013-11-13,25.2908,24.9098,25.9551,24.7731,25.2615,6015571,155579314.6,-0.0293,-0.1159,25.8628,0.9805,15866187560.34,3273289344,26382397653.12,613541669,172380000,1020200992,29.6656,3.0479,5.2604,15.6384,
000581.SZ,威孚高科,2013-11-14,25.2615,25.4569,25.4569,24.6168,25.2811,4367622,111992217.9,0.0195,0.0773,25.6415,0.7119,15878458393.72,3285349393.56,26402801672.96,613541669,172380000,1020200992,29.6885,3.0502,5.2645,15.6505,
000581.SZ,威孚高科,2013-11-15,25.2811,25.1834,26.1114,25.0368,25.496,7965449,209051125.9,0.2149,0.8501,26.2447,1.2983,16013437560.9,3366287802.384,26627245891.2,613541669,172380000,1020200992,29.9409,3.0762,5.3092,15.7836,
000581.SZ,威孚高科,2013-11-18,25.496,25.6034,26.551,25.6034,26.5217,10858173,291607885.4,1.0257,4.023,26.8561,1.7698,16657656313.35,3427903861.2,27698456932.8,613541669,172380000,1020200992,31.1454,3.1999,5.5228,16.4185,
000581.SZ,威孚高科,2013-11-19,26.5217,26.6877,27.1078,26.4435,27.0101,10951262,301581318.1,0.4884,1.8416,27.5385,1.7849,16964427147.85,3473956281.432,28208557428.8,613541669,172380000,1020200992,31.719,3.2589,5.6245,16.7209,
000581.SZ,威孚高科,2013-11-20,27.0101,27.3325,27.3911,26.678,26.9124,5226141,144508659.7,-0.0977,-0.3617,27.6511,0.8518,16903072980.95,3380945480.64,28106537329.6,613541669,172380000,1020200992,31.6043,3.2471,5.6042,16.6604,
000581.SZ,威孚高科,2013-11-21,26.9124,26.7756,27.352,26.1798,26.424,5565683,151564426.1,-0.4884,-1.8149,27.232,0.9071,16596302146.45,3313319289.696,27596436833.6,613541669,172380000,1020200992,31.0307,3.1881,5.5025,16.358,
000581.SZ,威孚高科,2013-11-22,26.424,26.8636,27.2445,26.3751,26.6682,5357773,147001022.6,0.2442,0.9242,27.437,0.8733,16749687563.7,3371187221.22,27851487081.6,613541669,172380000,1020200992,31.3175,3.2176,5.5533,16.5092,
000581.SZ,威孚高科,2013-11-25,26.6682,26.5119,27.2738,26.2677,27.098,5538508,153389706.1,0.4298,1.6117,27.6951,0.9027,17019645898.06,3411169607.274,28300375518.08,613541669,172380000,1020200992,31.8222,3.2695,5.6428,16.7753,
000581.SZ,威孚高科,2013-11-26,27.098,27.098,27.3129,26.3751,26.4728,4901073,134796218.9,-0.6252,-2.3071,27.5034,0.7988,16626979229.9,3410624490,27647446883.2,613541669,172380000,1020200992,31.0881,3.194,5.5126,16.3883,
000581.SZ,威孚高科,2013-11-27,26.4728,26.424,26.5705,25.8574,26.3361,7053666,189483070.1,-0.1368,-0.5166,26.8631,1.1497,16541083396.24,3436649732.88,27504618744.32,613541669,172380000,1020200992,30.9275,3.1775,5.4842,16.3036,
000581.SZ,威孚高科,2013-11-28,26.3361,26.297,27.1371,26.297,26.8733,7013401,192341984.8,0.5373,2.0401,27.4249,1.1431,16878531314.19,3453538491,28065729289.92,613541669,172380000,1020200992,31.5584,3.2424,5.596,16.6362,
000581.SZ,威孚高科,2013-11-29,26.8733,26.8831,27.0003,26.5705,26.9612,4756689,130567331.2,0.0879,0.3272,27.4492,0.7753,16933750064.4,3437578912.794,28157547379.2,613541669,172380000,1020200992,31.6616,3.253,5.6143,16.6907,
000581.SZ,威孚高科,2013-12-02,26.9612,26.2774,26.8147,25.6425,25.7988,7062917,188786150.7,-1.1625,-4.3116,26.7292,1.1512,16203635478.29,3389982260.808,26943508198.72,613541669,172380000,1020200992,30.2965,3.1127,5.3723,15.971,
000581.SZ,威孚高科,2013-12-03,25.7988,25.6034,26.4728,25.6034,26.3947,4281887,115125131.8,0.5959,2.3097,26.8865,0.6979,16577895896.38,3455557405.56,27565830803.84,613541669,172380000,1020200992,30.9963,3.1846,5.4964,16.3399,
000581.SZ,威孚高科,2013-12-04,26.3947,26.3361,27.479,26.2091,27.352,9740575,269967548.1,0.9573,3.6269,27.7158,1.5876,17179166732,3530147782.98,28565627776,613541669,172380000,1020200992,32.1205,3.3001,5.6957,16.9325,
000581.SZ,威孚高科,2013-12-05,27.352,27.5278,27.6157,26.8538,27.0003,7140254,198688959.3,-0.3517,-1.2857,27.8266,1.1638,16958291731.16,3505968626.472,28198355418.88,613541669,172380000,1020200992,31.7075,3.2577,5.6225,16.7148,
000581.SZ,威孚高科,2013-12-06,27.0003,27.1078,28.3582,27.0687,27.8893,18155108,519838688.2,0.8889,3.2923,28.6332,2.9591,17516614649.95,3645474691.716,29126738321.6,613541669,172380000,1020200992,32.7514,3.3649,5.8076,17.2652,
000581.SZ,威孚高科,2013-12-09,27.8893,28.8173,30.1165,28.5438,29.0126,21208448,637288775.7,1.1234,4.028,30.0488,3.4567,18222187569.3,3756111519.888,30299969462.4,613541669,172380000,1020200992,34.0707,3.5005,6.0415,17.9606,
000581.SZ,威孚高科,2013-12-10,29.0126,29.208,29.9895,28.2214,29.6476,17898806,531549384.6,0.635,2.1886,29.6975,2.9173,18620989654.15,3804502447.2,30963100107.2,613541669,172380000,1020200992,34.8163,3.5771,6.1737,18.3537,
000581.SZ,威孚高科,2013-12-11,29.6476,29.1982,30.7319,29.0224,30.3998,18633380,575937647.7,0.7522,2.5371,30.9089,3.037,19093416739.28,3802275211.41,31748654871.04,613541669,172380000,1020200992,35.6996,3.6678,6.3304,18.8193,
000581.SZ,威孚高科,2013-12-12,30.3998,30.1556,30.4877,29.5792,29.9407,7178505,220843568.9,-0.4591,-1.5103,30.7646,1.17,18805052154.85,3763405676.16,31269160404.8,613541669,172380000,1020200992,35.1605,3.6124,6.2348,18.5351,
000581.SZ,威孚高科,2013-12-13,29.9407,29.4034,29.6964,28.7098,29.2666,10065770,299845049.5,-0.674,-2.2512,29.7886,1.6406,18381708403.24,3731663881.53,30565221720.32,613541669,172380000,1020200992,34.3689,3.5311,6.0944,18.1178,
000581.SZ,威孚高科,2013-12-16,29.2666,29.081,29.9407,28.6219,28.6512,9486900,283241339.8,-0.6154,-2.1028,29.856,1.5463,17995177151.77,3723591412.32,29922495095.36,613541669,172380000,1020200992,33.6462,3.4569,5.9663,17.7368,
000581.SZ,威孚高科,2013-12-17,28.6512,28.5242,28.788,27.9869,28.2702,5991253,174007160.4,-0.381,-1.3297,29.0435,0.9765,17755895900.86,3615177372.534,29524616708.48,613541669,172380000,1020200992,33.1988,3.4109,5.8869,17.501,
000581.SZ,威孚高科,2013-12-18,28.2702,28.3288,29.5792,28.3288,29.5792,8439125,251120443.8,1.309,4.6303,29.7567,1.3755,18578041737.32,3695802377.28,30891686037.76,613541669,172380000,1020200992,34.736,3.5688,6.1595,18.3113,
000581.SZ,威孚高科,2013-12-19,29.5792,29.5988,30.5268,28.7196,28.7489,10290507,311711433.5,-0.8303,-2.8071,30.2912,1.6772,18056531318.67,3659445021.96,30024515194.56,613541669,172380000,1020200992,33.7609,3.4686,5.9866,17.7973,
000581.SZ,威孚高科,2013-12-20,28.7489,28.4461,29.081,27.3813,27.5474,10096404,290255248,-1.2015,-4.1794,28.7484,1.6456,17301875065.8,3584850765.99,28769667974.4,613541669,172380000,1020200992,32.3499,3.3237,5.7364,17.0535,
000581.SZ,威孚高科,2013-12-23,27.5474,27.8404,28.5047,27.3422,28.1823,6543659,187607736.4,0.635,2.305,28.6702,1.0665,17700677150.65,3604287765.936,29432798619.2,613541669,172380000,1020200992,33.0956,3.4003,5.8686,17.4466,
000581.SZ,威孚高科,2013-12-24,28.1823,28.2019,28.8466,27.9381,28.5535,5309628,155027684.4,0.3712,1.3172,29.1975,0.8654,17933822984.87,3624038307.864,29820474996.16,613541669,172380000,1020200992,33.5315,3.4451,5.9459,17.6764,
000581.SZ,威孚高科,2013-12-25,28.5535,28.5633,29.0517,28.407,28.7196,5655900,166166336.1,0.1661,0.5816,29.3793,0.9218,18038125068.6,3647563575.318,29993909164.8,613541669,172380000,1020200992,33.7265,3.4651,5.9805,17.7792,
000581.SZ,威孚高科,2013-12-26,28.7196,28.915,29.7844,28.827,29.0713,13542258,407439358.2,0.3517,1.2245,30.0865,2.2072,18259000069.44,3679958483.292,30361181521.92,613541669,172380000,1020200992,34.1395,3.5075,6.0537,17.9969,
000581.SZ,威孚高科,2013-12-27,29.0713,29.0713,30.4193,29.0713,30.2533,14431786,444183638.7,1.182,4.0659,30.7781,2.3522,19001385488.93,3758869496.46,31595624722.24,613541669,172380000,1020200992,35.5276,3.6501,6.2999,18.7286,
000581.SZ,威孚高科,2013-12-30,30.2533,30.3216,30.6538,29.8039,30.2826,8175150,253125792.3,0.0293,0.0969,30.9628,1.3325,19019791739,3726332788.698,31626230752,613541669,172380000,1020200992,35.562,3.6537,6.306,18.7467,
000581.SZ,威孚高科,2013-12-31,30.2826,30.0872,30.5756,29.6867,30.0872,6941722,213482743.7,-0.1954,-0.6452,30.7536,1.1314,18897083405.2,3686424905.28,31422190553.6,613541669,172380000,1020200992,35.3326,3.6301,6.2653,18.6258,
000581.SZ,威孚高科,2014-01-02,30.0872,30.0383,30.0872,29.3057,29.8332,6637985,201341370.4,-0.254,-0.8442,30.3317,1.0819,18737562571.26,3667727363.82,31156938295.68,613541669,172380000,1020200992,28.1144,3.2453,5.5744,-216.2714,
000581.SZ,威孚高科,2014-01-03,29.8332,29.5988,29.9895,29.0322,29.3448,6898501,207544872.9,-0.4884,-1.6372,30.0855,1.1244,18430791736.76,3602769580.8,30646837799.68,613541669,172380000,1020200992,27.6541,3.1921,5.4831,-212.7306,
000581.SZ,威孚高科,2014-01-06,29.3448,29.3448,29.3448,28.3093,28.4558,8319972,243709457.1,-0.8889,-3.0293,29.2921,1.3561,17872468817.97,3481614538.74,29718454896.96,613541669,172380000,1020200992,26.8164,3.0954,5.317,-206.2864,
000581.SZ,威孚高科,2014-01-07,28.4558,28.2214,28.8857,28.0651,28.788,7540327,219363774.1,0.3321,1.1672,29.0921,1.229,18081072985.43,3549712257.936,30065323234.24,613541669,172380000,1020200992,27.1293,3.1316,5.3791,-208.6941,
000581.SZ,威孚高科,2014-01-08,28.788,28.8661,29.4815,28.28,28.7294,6350026,187512014.4,-0.0586,-0.2036,29.5293,1.035,18044260485.29,3595507418.256,30004111174.72,613541669,172380000,1020200992,27.0741,3.1252,5.3681,-208.2692,
000581.SZ,威孚高科,2014-01-09,28.7294,28.7782,28.7782,27.5474,27.8306,10210003,293208854.1,-0.8987,-3.1282,28.7178,1.6641,17479802149.81,3517047316.692,29065526262.08,613541669,172380000,1020200992,26.2272,3.0274,5.2002,-201.7542,
000581.SZ,威孚高科,2014-01-10,27.8306,27.6646,27.8404,26.5119,26.717,7759598,215155283.2,-1.1136,-4.0014,27.7276,1.2647,16780364647.15,3474627667.056,27902497131.2,613541669,172380000,1020200992,25.1777,2.9063,4.9921,-193.6812,
000581.SZ,威孚高科,2014-01-13,26.717,26.6096,26.8733,25.8867,25.916,7962082,214350656.2,-0.801,-2.9982,26.9214,1.2977,16277260478.57,3414408575.76,27065932317.76,613541669,172380000,1020200992,24.4229,2.8191,4.8424,-187.8743,
000581.SZ,威孚高科,2014-01-14,25.916,25.9062,27.0589,25.3006,26.971,10049174,271375841.3,1.055,4.0709,27.0048,1.6379,16939885481.09,3453913417.5,28167749389.12,613541669,172380000,1020200992,25.4171,2.9339,5.0396,-195.5224,
000581.SZ,威孚高科,2014-01-15,26.971,26.9222,27.4497,26.7659,27.3911,6975941,194415124.1,0.42,1.5574,27.8694,1.137,17203708398.76,3405330751.914,28606435815.68,613541669,172380000,1020200992,25.8129,2.9796,5.1181,-198.5674,
000581.SZ,威孚高科,2014-01-16,27.3911,27.4008,27.6939,26.9515,26.971,6041658,169436826.6,-0.42,-1.5335,28.0448,0.9847,16939885481.09,3392330679.738,28167749389.12,613541669,172380000,1020200992,25.4171,2.9339,5.0396,-195.5224,
000581.SZ,威孚高科,2014-01-17,26.971,26.9808,27.1273,26.2774,26.2872,4050538,110289224,-0.6838,-2.5353,27.2283,0.6602,16510406312.79,3378696955.92,27453608694.72,613541669,172380000,1020200992,24.7727,2.8595,4.9118,-190.5653,
000581.SZ,威孚高科,2014-01-20,26.2872,26.4337,27.2543,26.3263,26.6877,4790639,131876814.3,0.4005,1.5236,27.528,0.7808,16761958397.08,3394032915,27871891101.44,613541669,172380000,1020200992,25.1501,2.9031,4.9866,-193.4687,
000581.SZ,威孚高科,2014-01-21,26.6877,26.6877,27.2836,26.6487,27.0296,3069341,84730618.5,0.3419,1.2811,27.6055,0.5003,16976697981.23,3392826255,28228961448.64,613541669,172380000,1020200992,25.4723,2.9403,5.0505,-195.9473,
000581.SZ,威孚高科,2014-01-22,27.0296,26.971,28.407,25.8379,27.9772,14526438,402600539,0.9476,3.5056,27.715,2.3676,17571833400.16,3536357772.48,29218556410.88,613541669,172380000,1020200992,26.3653,3.0434,5.2276,-202.8164,
000581.SZ,威孚高科,2014-01-23,27.9772,27.8893,27.9576,27.4008,27.6646,6948184,196905181.1,-0.3126,-1.1173,28.3391,1.1325,17375500066.08,3534360646.752,28892092093.44,613541669,172380000,1020200992,26.0707,3.0094,5.1692,-200.5503,
000581.SZ,威孚高科,2014-01-24,27.6646,27.6255,28.2312,27.4692,28.0944,7265677,208342020.7,0.4298,1.5537,28.6748,1.1842,17645458400.44,3606849125.88,29340980529.92,613541669,172380000,1020200992,26.4757,3.0561,5.2495,-203.6662,
000581.SZ,威孚高科,2014-01-27,28.0944,27.9381,27.9381,27.0589,27.0785,8486985,236996415.2,-1.0159,-3.6161,27.9247,1.3833,17007375064.68,3549584834.64,28279971498.24,613541669,172380000,1020200992,25.5183,2.9456,5.0597,-196.3013,
000581.SZ,威孚高科,2014-01-28,27.0785,26.9808,27.4692,26.3068,26.4728,6421087,174863675.6,-0.6057,-2.2367,27.2327,1.0466,16626979229.9,3537206571.6,27647446883.2,613541669,172380000,1020200992,24.9476,2.8797,4.9465,-191.9108,
000581.SZ,威孚高科,2014-01-29,26.4728,26.717,26.7659,26.2579,26.4435,6180397,167271986.6,-0.0293,-0.1107,27.0649,1.0073,16608572979.83,3578783420.94,27616840853.44,613541669,172380000,1020200992,24.92,2.8765,4.941,-191.6983,
000581.SZ,威孚高科,2014-01-30,26.4435,26.4728,26.7952,26.3556,26.5314,3425575,93123844.3,0.0879,0.3325,27.1849,0.5583,16663791730.04,3632305170,27708658942.72,613541669,172380000,1020200992,25.0028,2.8861,4.9574,-192.3357,
000581.SZ,威孚高科,2014-02-07,26.5314,26.1798,26.6096,26.1798,26.5803,4326348,116990818.4,0.0488,0.1841,27.0415,0.7051,16694468813.49,3695654113.242,27759668992.32,613541669,172380000,1020200992,25.0488,2.8914,4.9666,-192.6897,
000581.SZ,威孚高科,2014-02-10,26.5803,26.9906,28.2116,26.7756,27.9381,11968783,337992939,1.3578,5.1084,28.2395,1.9508,17547291733.4,3716012105.052,29177748371.2,613541669,172380000,1020200992,26.3284,3.0391,5.2203,-202.5331,
000581.SZ,威孚高科,2014-02-11,27.9381,27.9381,28.407,27.2738,27.86,8904155,253359499.5,-0.0781,-0.2797,28.4541,1.4513,17498208399.88,3676279738.95,29096132291.84,613541669,172380000,1020200992,26.2548,3.0306,5.2057,-201.9666,
000581.SZ,威孚高科,2014-02-12,27.86,27.8404,28.788,27.772,28.6121,9774162,283835306.9,0.7522,2.6999,29.0393,1.5931,17970635485.01,3713957990.496,29881687055.68,613541669,172380000,1020200992,26.9636,3.1124,5.3462,-207.4194,
000581.SZ,威孚高科,2014-02-13,28.6121,29.2959,29.5499,27.6744,27.8502,14498072,422515372.8,-0.7619,-2.663,29.1429,2.363,17492072983.19,3650098233.6,29085930281.92,613541669,172380000,1020200992,26.2456,3.0295,5.2039,-201.8958,
000581.SZ,威孚高科,2014-02-14,27.8502,27.8502,28.2019,27.4008,28.0846,8201633,233914594.8,0.2344,0.8418,28.5205,1.3368,17639322983.75,3637525525.92,29330778520,613541669,172380000,1020200992,26.4665,3.055,5.2477,-203.5954,
000581.SZ,威孚高科,2014-02-17,28.0846,28.1921,28.6219,27.9186,28.3777,8805465,255716654.7,0.2931,1.0435,29.0407,1.4352,17823385484.45,3662569547.364,29636838817.6,613541669,172380000,1020200992,26.7427,3.0869,5.3024,-205.7198,
000581.SZ,威孚高科,2014-02-18,28.3777,28.4265,28.5242,27.3911,27.5474,11520358,328777799.5,-0.8303,-2.926,28.5389,1.8777,17301875065.8,3575862269.46,28769667974.4,613541669,172380000,1020200992,25.9602,2.9966,5.1473,-199.7005,
000581.SZ,威孚高科,2014-02-19,27.5474,27.3618,27.6646,26.971,27.2348,8388393,234067566.7,-0.3126,-1.1348,27.9037,1.3672,17105541731.72,3528736025.256,28443203656.96,613541669,172380000,1020200992,25.6656,2.9626,5.0889,-197.4344,
000581.SZ,威孚高科,2014-02-20,27.2348,27.2348,27.5181,26.6682,27.2641,6739969,187405501.7,0.0293,0.1076,27.8051,1.0985,17123947981.79,3491383830.48,28473809686.72,613541669,172380000,1020200992,25.6932,2.9658,5.0943,-197.6468,
000581.SZ,威孚高科,2014-02-21,27.2641,27.2543,27.645,27.0589,27.3422,5862622,164270624.2,0.0781,0.2866,28.02,0.9555,17173031315.31,3453679153.08,28555425766.08,613541669,172380000,1020200992,25.7669,2.9743,5.1089,-198.2134,
000581.SZ,威孚高科,2014-02-24,27.3422,27.4497,27.5474,26.0821,26.3361,12593376,342783947.8,-1.0062,-3.6799,27.2194,2.0526,16541083396.24,3410773495.272,27504618744.32,613541669,172380000,1020200992,24.8187,2.8648,4.9209,-190.9193,
000581.SZ,威孚高科,2014-02-25,26.3361,26.3654,26.463,23.6985,24.187,25422544,648517153.3,-2.1491,-8.1602,25.5095,4.1436,15191291724.44,3197363262.912,25260176561.92,613541669,172380000,1020200992,22.7934,2.6311,4.5194,-175.3399,
000581.SZ,威孚高科,2014-02-26,24.187,23.8158,23.8353,22.5654,23.2687,16219254,385364015.3,-0.9182,-3.7964,23.7597,2.6435,14614562555.58,3185922195.456,24301187629.44,613541669,172380000,1020200992,21.9281,2.5312,4.3478,-168.6832,
000581.SZ,威孚高科,2014-02-27,23.2687,23.3176,23.6888,22.6728,23.0636,12631505,299213125.7,-0.2051,-0.8816,23.6878,2.0588,14485718805.09,3195657149.1,24086945421.12,613541669,172380000,1020200992,21.7348,2.5089,4.3095,-167.1961,
000581.SZ,威孚高科,2014-02-28,23.0636,23.005,23.8158,22.6728,23.7083,14225284,339605174.4,0.6447,2.7954,23.8733,2.3186,14890656306.63,3260558115.672,24760278075.84,613541669,172380000,1020200992,22.3424,2.579,4.4299,-171.8699,
000581.SZ,威孚高科,2014-03-03,23.7083,23.7376,24.7926,23.7376,24.6949,12912062,321367149.9,0.9866,4.1615,24.8889,2.1045,15510333392.32,3329488671.6,25790681077.76,613541669,172380000,1020200992,23.2721,2.6863,4.6143,-179.0223,
000581.SZ,威孚高科,2014-03-04,24.6949,24.7047,24.8512,24.1284,24.6461,7482083,187162427.4,-0.0488,-0.1978,25.0147,1.2195,15479656308.87,3373293187.68,25739671028.16,613541669,172380000,1020200992,23.2261,2.681,4.6052,-178.6682,
000581.SZ,威孚高科,2014-03-05,24.6461,24.6949,24.9685,24.1772,24.2749,6920352,173013469,-0.3712,-1.5061,25.0007,1.1279,15246510474.65,3417772192.224,25351994651.2,613541669,172380000,1020200992,22.8763,2.6406,4.5358,-175.9772,
000581.SZ,威孚高科,2014-03-06,24.2749,24.2456,24.5679,23.3273,24.3042,6964692,170789134.1,0.0293,0.1207,24.5221,1.1352,15264916724.72,3463812407.952,25382600680.96,613541669,172380000,1020200992,22.9039,2.6438,4.5413,-176.1897,
000581.SZ,威孚高科,2014-03-07,24.3042,24.1284,24.4996,23.6985,23.8451,5291347,130501082.6,-0.4591,-1.8891,24.6631,0.8624,14976552140.29,3489462241.668,24903106214.72,613541669,172380000,1020200992,22.4712,2.5939,4.4555,-172.8613,
000581.SZ,威孚高科,2014-03-10,23.8451,23.8451,24.2456,23.3957,23.552,6761904,164666684.7,-0.2931,-1.229,24.3521,1.1021,14792489639.59,3406039250.952,24597045917.12,613541669,172380000,1020200992,22.1951,2.562,4.4007,-170.7368,
000581.SZ,威孚高科,2014-03-11,23.552,23.4739,24.5386,23.1515,24.4214,8722617,215232017.4,0.8694,3.6914,24.6752,1.4217,15338541725,3405409995,25505024800,613541669,172380000,1020200992,23.0144,2.6566,4.5632,-177.0394,
000581.SZ,威孚高科,2014-03-12,24.4214,24.4116,24.6168,23.8841,24.3823,5284151,130701235.9,-0.0391,-0.16,24.7346,0.8613,15314000058.24,3403202393.292,25464216760.32,613541669,172380000,1020200992,22.9776,2.6523,4.5559,-176.7562,
000581.SZ,威孚高科,2014-03-13,24.3823,24.4116,24.6754,24.1186,24.5386,5721641,143082531.6,0.1563,0.641,25.0073,0.9326,15412166725.28,3402453953.808,25627448919.04,613541669,172380000,1020200992,23.1248,2.6693,4.5851,-177.8892,
000581.SZ,威孚高科,2014-03-14,24.5386,24.4019,24.4605,23.7865,23.9623,4259282,104996199.9,-0.5763,-2.3487,24.6512,0.6942,15050177140.57,3365012742,25025530333.76,613541669,172380000,1020200992,22.5817,2.6066,4.4774,-173.7111,
000581.SZ,威孚高科,2014-03-17,23.9623,24.226,24.226,23.6399,24.0893,5659814,138364612.9,0.127,0.53,24.4468,0.9225,15129937557.54,3358970340.336,25158156462.72,613541669,172380000,1020200992,22.7014,2.6204,4.5011,-174.6317,
000581.SZ,威孚高科,2014-03-18,24.0893,23.9525,24.3921,23.9525,24.1284,5404660,133606282.6,0.0391,0.1622,24.7206,0.8809,15154479224.3,3308718088.26,25198964502.4,613541669,172380000,1020200992,22.7382,2.6247,4.5084,-174.915,
000581.SZ,威孚高科,2014-03-19,24.1284,24.1284,24.1284,22.8389,23.1124,9403808,224232782.8,-1.0159,-4.2105,23.8449,1.5327,14516395888.54,3268448913.6,24137955470.72,613541669,172380000,1020200992,21.7808,2.5142,4.3186,-167.5501,
000581.SZ,威孚高科,2014-03-20,23.1124,23.1515,23.5325,21.8132,21.9793,11997900,277394364.1,-1.1332,-4.9028,23.1202,1.9555,13804687552.5,3274282252.8,22954522320,613541669,172380000,1020200992,20.7129,2.3909,4.1069,-159.3355,
000581.SZ,威孚高科,2014-03-21,21.9793,21.9304,22.5361,21.8327,22.3896,6423776,145884724.6,0.4103,1.8667,22.7101,1.047,14062375053.48,3311091864.288,23383006736.64,613541669,172380000,1020200992,21.0996,2.4355,4.1835,-162.3098,
000581.SZ,威孚高科,2014-03-24,22.3896,22.5459,23.3371,22.2528,23.0245,6482728,151618593.4,0.635,2.836,23.3881,1.0566,14461177138.33,3362906965.158,24046137381.44,613541669,172380000,1020200992,21.698,2.5046,4.3022,-166.9128,
000581.SZ,威孚高科,2014-03-25,23.0245,22.9561,23.2492,22.6045,22.7803,5129375,120241516.4,-0.2442,-1.0607,23.4417,0.836,14307791721.08,3286690854.72,23791087133.44,613541669,172380000,1020200992,21.4678,2.478,4.2565,-165.1424,
000581.SZ,威孚高科,2014-03-26,22.7803,22.8975,23.2883,22.8584,22.9854,3159362,74624719.9,0.2051,0.9005,23.6202,0.5149,14436635471.57,3277054123.2,24005329341.76,613541669,172380000,1020200992,21.6611,2.5004,4.2949,-166.6295,
000581.SZ,威孚高科,2014-03-27,22.9854,23.0538,23.0538,22.2723,22.2723,5521954,127234382.7,-0.7131,-3.1024,23.0416,0.9,13988750053.2,3170830050.648,23260582617.6,613541669,172380000,1020200992,20.9891,2.4228,4.1616,-161.46,
000581.SZ,威孚高科,2014-03-28,22.2723,22.2723,22.5654,22.0965,22.3212,3523680,80470531.3,0.0488,0.2193,22.8371,0.5743,14019427136.65,3142333981.8,23311592667.2,613541669,172380000,1020200992,21.0351,2.4281,4.1707,-161.8141,
000581.SZ,威孚高科,2014-03-31,22.3212,22.5556,22.6533,22.2235,22.37,2384678,54912109.1,0.0488,0.2188,23.0271,0.3887,14050104220.1,3022568753.49,23362602716.8,613541669,172380000,1020200992,21.0812,2.4334,4.1799,-162.1681,
000581.SZ,威孚高科,2014-04-01,22.37,22.37,22.9073,22.2723,22.7803,2944060,68485337.8,0.4103,1.8341,23.2622,0.4798,14307791721.08,3110642953.08,23791087133.44,613541669,172380000,1020200992,21.4678,2.478,4.2565,-165.1424,
000581.SZ,威孚高科,2014-04-02,22.7803,22.8878,22.9366,22.5459,22.5947,3267547,75939179.8,-0.1856,-0.8148,23.2404,0.5326,14191218803.97,3138829220.592,23597248944.96,613541669,172380000,1020200992,21.2929,2.4579,4.2219,-163.7969,
