代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000547.SZ,航天发展,2011-06-29,4.2643,4.2099,4.2099,4.0647,4.101,3805113,43355383.5,-0.1633,-3.8298,11.394,1.5542,2766628121.1,N/A,3494120041.9,244834347,0,309214163,142.2283,2.8178,7.816,-36.6927,
000547.SZ,航天发展,2011-06-30,4.101,4.0865,4.1554,4.0865,4.1046,1929245,21912928.6,0.0036,0.0885,11.3583,0.788,2769076464.57,N/A,3497212183.53,244834347,0,309214163,142.3542,2.8203,7.8229,-36.7252,
000547.SZ,航天发展,2011-07-01,4.1046,4.1373,4.1917,4.101,4.1191,1805279,20624115.6,0.0145,0.3537,11.4243,0.7373,2778869838.45,N/A,3509580750.05,244834347,0,309214163,142.8576,2.8303,7.8505,-36.8551,
000547.SZ,航天发展,2011-07-04,4.1191,4.1554,4.2062,4.1228,4.1772,2451278,28137417.3,0.0581,1.4097,11.4787,1.0012,2818043333.97,N/A,3559055016.13,244834347,0,309214163,144.8715,2.8702,7.9612,-37.3746,
000547.SZ,航天发展,2011-07-05,4.1772,4.2316,4.2316,4.1445,4.2135,2355356,27201827.2,0.0363,0.8688,11.5489,0.962,2842526768.67,N/A,3589976432.43,244834347,0,309214163,146.1301,2.8951,8.0304,-37.6993,
000547.SZ,航天发展,2011-07-06,4.2135,4.1772,4.2389,4.1591,4.228,1992545,23068376.3,0.0145,0.3445,11.5773,0.8138,2852320142.55,N/A,3602344998.95,244834347,0,309214163,146.6336,2.9051,8.0581,-37.8292,
000547.SZ,航天发展,2011-07-07,4.228,4.2099,4.3405,4.2026,4.2679,2913993,34356292,0.0399,0.9442,11.7901,1.1902,2879251920.72,N/A,3636358556.88,244834347,0,309214163,148.0181,2.9325,8.1341,-38.1864,
000547.SZ,航天发展,2011-07-08,4.2679,4.2643,4.3478,4.2353,4.2825,1599540,18868553.5,0.0145,0.3401,11.7962,0.6533,2889045294.6,N/A,3648727123.4,244834347,0,309214163,148.5216,2.9425,8.1618,-38.3163,
000547.SZ,航天发展,2011-07-11,4.2825,4.2643,4.2788,4.2062,4.2462,1746308,20403628.7,-0.0363,-0.8475,11.6839,0.7133,2864561859.9,N/A,3617805707.1,244834347,0,309214163,147.2629,2.9176,8.0926,-37.9916,
000547.SZ,航天发展,2011-07-12,4.2462,4.2135,4.2389,4.1373,4.1554,1835599,21096444.8,-0.0907,-2.1368,11.4929,0.7497,2803353273.15,N/A,3540502166.35,244834347,0,309214163,144.1163,2.8552,7.9197,-37.1798,
000547.SZ,航天发展,2011-07-13,4.1554,4.1482,4.3151,4.1482,4.2534,2486594,29186617.5,0.098,2.3581,11.7376,1.0156,2869458546.84,N/A,3623989990.36,244834347,0,309214163,147.5147,2.9226,8.1065,-38.0565,
000547.SZ,航天发展,2011-07-14,4.2534,4.2643,4.2933,4.1663,4.2425,2190146,25608694.5,-0.0109,-0.256,11.6927,0.8945,2862113516.43,N/A,3614713565.47,244834347,0,309214163,147.1371,2.9151,8.0857,-37.9591,
000547.SZ,航天发展,2011-07-15,4.2425,4.2425,4.4567,4.1808,4.424,3808280,45377571.4,0.1815,4.2772,11.9155,1.5555,2984530689.93,N/A,3769320646.97,244834347,0,309214163,153.4304,3.0398,8.4316,-39.5827,
000547.SZ,航天发展,2011-07-18,4.424,4.424,4.5329,4.3623,4.3877,3899177,47851917.8,-0.0363,-0.8203,12.2723,1.5926,2960047255.23,N/A,3738399230.67,244834347,0,309214163,152.1717,3.0148,8.3624,-39.258,
000547.SZ,航天发展,2011-07-19,4.3877,4.3732,4.4458,4.3151,4.4131,2272916,27544936.6,0.0254,0.579,12.1188,0.9283,2977185659.52,N/A,3760044222.08,244834347,0,309214163,153.0528,3.0323,8.4108,-39.4853,
000547.SZ,航天发展,2011-07-20,4.4131,4.424,4.4639,4.3006,4.3405,1731804,20888666.2,-0.0726,-1.6447,12.0618,0.7073,2928218790.12,N/A,3698201389.48,244834347,0,309214163,150.5354,2.9824,8.2725,-38.8358,
000547.SZ,航天发展,2011-07-21,4.3405,4.3187,4.5401,4.3187,4.5002,5277437,64984963.6,0.1597,3.6789,12.3137,2.1555,3035945902.8,N/A,3834255621.2,244834347,0,309214163,156.0735,3.0921,8.5768,-40.2646,
000547.SZ,航天发展,2011-07-22,4.5002,4.4639,4.5474,4.4639,4.4821,3665088,45406638.1,-0.0181,-0.4032,12.389,1.497,3023704185.45,N/A,3818794913.05,244834347,0,309214163,155.4442,3.0797,8.5422,-40.1022,
000547.SZ,航天发展,2011-07-25,4.4821,4.4639,4.5801,4.3587,4.3841,3912834,48220800.8,-0.098,-2.1862,12.3238,1.5982,2957598911.76,N/A,3735307089.04,244834347,0,309214163,152.0458,3.0123,8.3555,-39.2255,
000547.SZ,航天发展,2011-07-26,4.3841,4.3768,4.5256,4.3732,4.5184,3101870,37969417.5,0.1343,3.0629,12.2408,1.2669,3048187620.15,N/A,3849716329.35,244834347,0,309214163,156.7029,3.1046,8.6114,-40.4269,
000547.SZ,航天发展,2011-07-27,4.5184,4.5184,4.5619,4.4639,4.5002,3190934,39729694.3,-0.0181,-0.4016,12.4508,1.3033,3035945902.8,N/A,3834255621.2,244834347,0,309214163,156.0735,3.0921,8.5768,-40.2646,
000547.SZ,航天发展,2011-07-28,4.5002,4.4966,4.5583,4.4022,4.5038,2439186,30063975.2,0.0036,0.0806,12.3254,0.9963,3038394246.27,N/A,3837347762.83,244834347,0,309214163,156.1994,3.0946,8.5837,-40.297,
000547.SZ,航天发展,2011-07-29,4.5038,4.4748,4.5292,4.3623,4.3623,1931559,23530377.7,-0.1415,-3.1426,12.1821,0.7889,2942908850.94,N/A,3716754239.26,244834347,0,309214163,151.2906,2.9974,8.314,-39.0307,
000547.SZ,航天发展,2011-08-01,4.3623,4.4276,4.5546,4.355,4.5038,3061015,37745404.9,0.1415,3.2446,12.331,1.2502,3038394246.27,N/A,3837347762.83,244834347,0,309214163,156.1994,3.0946,8.5837,-40.297,
000547.SZ,航天发展,2011-08-02,4.5038,4.5184,4.5292,4.3913,4.4821,1423407,17463619.7,-0.0218,-0.4835,12.2689,0.5814,3023704185.45,N/A,3818794913.05,244834347,0,309214163,155.4442,3.0797,8.5422,-40.1022,
000547.SZ,航天发展,2011-08-03,4.4821,4.4821,4.5909,4.4349,4.5909,2511489,31279841.5,0.1089,2.4291,12.4547,1.0258,3097154489.55,N/A,3911559161.95,244834347,0,309214163,159.2202,3.1545,8.7497,-41.0764,
000547.SZ,航天发展,2011-08-04,4.5909,4.6091,4.6889,4.5583,4.5655,3376482,43076278.5,-0.0254,-0.5534,12.7577,1.3791,3080016085.26,N/A,3889914170.54,244834347,0,309214163,158.3391,3.137,8.7013,-40.8491,
000547.SZ,航天发展,2011-08-05,4.5655,4.4784,4.5728,4.4095,4.5401,2636340,32719128.9,-0.0254,-0.5564,12.4108,1.0768,3062877680.97,N/A,3868269179.13,244834347,0,309214163,157.4581,3.1196,8.6529,-40.6218,
000547.SZ,航天发展,2011-08-08,4.5401,4.3587,4.4821,4.2099,4.3514,4694084,56668032.7,-0.1887,-4.1567,12.0722,1.9172,2935563820.53,N/A,3707477814.37,244834347,0,309214163,150.913,2.9899,8.2932,-38.9332,
000547.SZ,航天发展,2011-08-09,4.3514,4.2099,4.3841,4.1373,4.3079,2594156,30380590,-0.0436,-1.0008,11.7112,1.0596,2906183698.89,N/A,3670372114.81,244834347,0,309214163,149.4027,2.96,8.2102,-38.5436,
000547.SZ,航天发展,2011-08-10,4.3079,4.3804,4.4748,4.3804,4.4458,2372144,29001292,0.1379,3.2013,12.2258,0.9689,2999220750.75,N/A,3787873496.75,244834347,0,309214163,154.1856,3.0547,8.4731,-39.7775,
000547.SZ,航天发展,2011-08-11,4.4458,4.3913,4.5365,4.3587,4.5365,2984723,36716191.8,0.0907,2.0408,12.3014,1.2191,3060429337.5,N/A,3865177037.5,244834347,0,309214163,157.3322,3.1171,8.646,-40.5893,
000547.SZ,航天发展,2011-08-12,4.5365,4.5583,4.6599,4.5401,4.5619,4699674,59487856.3,0.0254,0.56,12.6579,1.9195,3077567741.79,N/A,3886822028.91,244834347,0,309214163,158.2133,3.1345,8.6944,-40.8166,
000547.SZ,航天发展,2011-08-15,4.5619,4.6309,4.6345,4.5002,4.5873,3054788,38413504.6,0.0254,0.5569,12.5749,1.2477,3094706146.08,N/A,3908467020.32,244834347,0,309214163,159.0943,3.152,8.7428,-41.0439,
000547.SZ,航天发展,2011-08-16,4.5873,4.5764,4.7905,4.5764,4.7833,6509838,84597808.7,0.196,4.2722,12.9954,2.6589,3226916693.46,N/A,4075442668.34,244834347,0,309214163,165.8911,3.2866,9.1163,-42.7973,
000547.SZ,航天发展,2011-08-17,4.7833,4.7543,4.8232,4.718,4.7615,3258617,42704655.7,-0.0218,-0.4552,13.1051,1.3309,3212226632.64,N/A,4056889818.56,244834347,0,309214163,165.1359,3.2717,9.0748,-42.6025,
000547.SZ,航天发展,2011-08-18,4.7615,4.7252,4.8087,4.7034,4.7034,3030874,39745099.9,-0.0581,-1.2195,13.1134,1.2379,3173053137.12,N/A,4007415552.48,244834347,0,309214163,163.122,3.2318,8.9641,-42.083,
000547.SZ,航天发展,2011-08-19,4.7034,4.5946,4.6926,4.5546,4.6272,2354473,29947245.1,-0.0762,-1.6204,12.7193,0.9617,3121637924.25,N/A,3942480578.25,244834347,0,309214163,160.4788,3.1794,8.8189,-41.4011,
000547.SZ,航天发展,2011-08-22,4.6272,4.6236,4.8268,4.6091,4.7833,3561656,46631879.8,0.1561,3.3725,13.0928,1.4547,3226916693.46,N/A,4075442668.34,244834347,0,309214163,165.8911,3.2866,9.1163,-42.7973,
000547.SZ,航天发展,2011-08-23,4.7833,4.7905,4.8341,4.7361,4.8123,3035129,40051231.7,0.029,0.607,13.1959,1.2397,3246503441.22,N/A,4100179801.38,244834347,0,309214163,166.898,3.3066,9.1717,-43.0571,
000547.SZ,航天发展,2011-08-24,4.8123,4.8341,4.9285,4.7833,4.8159,4818633,64439910.2,0.0036,0.0754,13.3731,1.9681,3248951784.69,N/A,4103271943.01,244834347,0,309214163,167.0239,3.3091,9.1786,-43.0896,
000547.SZ,航天发展,2011-08-25,4.8159,4.8559,4.9539,4.8559,4.9539,7257524,98252226.7,0.1379,2.8636,13.538,2.9643,3341988836.55,N/A,4220773324.95,244834347,0,309214163,171.8068,3.4038,9.4414,-44.3235,
000547.SZ,航天发展,2011-08-26,4.9539,4.9902,4.9902,4.7651,4.7869,13768229,184408273.2,-0.1669,-3.37,13.3938,5.6235,3229365036.93,N/A,4078534809.97,244834347,0,309214163,166.0169,3.2891,9.1232,-42.8298,
000547.SZ,航天发展,2011-08-29,4.7869,4.8051,4.9357,4.7688,4.8704,9508557,127457772.2,0.0835,1.7437,13.4045,3.8837,3285676936.74,N/A,4149654067.46,244834347,0,309214163,168.9118,3.3465,9.2823,-43.5767,
000547.SZ,航天发展,2011-08-30,4.8704,4.8631,4.8958,4.7397,4.7397,5235233,69784542.4,-0.1307,-2.6826,13.3298,2.1383,3197536571.82,N/A,4038336968.78,244834347,0,309214163,164.3807,3.2567,9.0333,-42.4077,
000547.SZ,航天发展,2011-08-31,4.7397,4.7543,4.7833,4.6672,4.6817,2982848,38616688.6,-0.0581,-1.2251,12.9462,1.2183,3158363076.3,N/A,3988862702.7,244834347,0,309214163,162.3668,3.2168,8.9226,-41.8881,
000547.SZ,航天发展,2011-09-01,4.6817,4.718,4.7615,4.6599,4.7034,2392373,31093169.3,0.0218,0.4651,12.9968,0.9771,3173053137.12,N/A,4007415552.48,244834347,0,309214163,163.122,3.2318,8.9641,-42.083,
000547.SZ,航天发展,2011-09-02,4.7034,4.7506,4.7506,4.6018,4.6091,2106393,27046900.1,-0.0944,-2.0062,12.8404,0.8603,3109396206.9,N/A,3927019870.1,244834347,0,309214163,159.8495,3.1669,8.7843,-41.2387,
000547.SZ,航天发展,2011-09-05,4.6091,4.5728,4.6381,4.5401,4.5474,1913976,24179097.7,-0.0617,-1.3386,12.6329,0.7817,3067774367.91,N/A,3874453462.39,244834347,0,309214163,157.7098,3.1245,8.6667,-40.6867,
000547.SZ,航天发展,2011-09-06,4.5474,4.5111,4.6055,4.4821,4.5256,1463743,18270724.9,-0.0218,-0.4789,12.4822,0.5979,3053084307.09,N/A,3855900612.61,244834347,0,309214163,156.9546,3.1096,8.6252,-40.4919,
000547.SZ,航天发展,2011-09-07,4.5256,4.5256,4.6526,4.5256,4.6236,2064968,26166480.4,0.098,2.1652,12.6716,0.8434,3119189580.78,N/A,3939388436.62,244834347,0,309214163,160.353,3.1769,8.812,-41.3686,
000547.SZ,航天发展,2011-09-08,4.6236,4.649,4.6744,4.5619,4.5982,1487100,18977365.6,-0.0254,-0.5495,12.7613,0.6074,3102051176.49,N/A,3917743445.21,244834347,0,309214163,159.4719,3.1595,8.7636,-41.1413,
000547.SZ,航天发展,2011-09-09,4.5982,4.5946,4.7143,4.5946,4.6744,2138778,27414706,0.0762,1.6575,12.8179,0.8736,3153466389.36,N/A,3982678419.44,244834347,0,309214163,162.1151,3.2118,8.9088,-41.8232,
000547.SZ,航天发展,2011-09-13,4.6744,4.747,4.972,4.7397,4.7797,8122958,108502695,0.1052,2.2516,13.3575,3.3177,3224468349.99,N/A,4072350526.71,244834347,0,309214163,165.7652,3.2841,9.1094,-42.7649,
000547.SZ,航天发展,2011-09-14,4.7797,4.7434,4.9539,4.7397,4.8849,8618976,115673809.5,0.1052,2.202,13.4208,3.5203,3295470310.62,N/A,4162022633.98,244834347,0,309214163,169.4153,3.3565,9.31,-43.7065,
000547.SZ,航天发展,2011-09-15,4.8849,4.8849,4.8849,4.8849,4.8849,N/A,N/A,0,0,N/A,N/A,3295470310.62,N/A,4162022633.98,244834347,0,309214163,169.4153,3.3565,9.31,-43.7065,
000547.SZ,航天发展,2011-09-16,4.8849,4.8849,5.0156,4.7942,4.9212,7398230,100342974.1,0.0363,0.7429,13.5631,3.0217,3319953745.32,N/A,4192944050.28,244834347,0,309214163,170.674,3.3814,9.3792,-44.0313,
000547.SZ,航天发展,2011-09-19,4.9212,4.8994,4.8994,4.7543,4.7724,3826237,50778240.6,-0.1488,-3.0236,13.2711,1.5628,3219571663.05,N/A,4066166243.45,244834347,0,309214163,165.5135,3.2792,9.0956,-42.6999,
000547.SZ,航天发展,2011-09-20,4.7724,4.7615,4.845,4.6817,4.7071,3344129,43647006.7,-0.0653,-1.3688,13.0518,1.3659,3175501480.59,N/A,4010507694.11,244834347,0,309214163,163.2479,3.2343,8.9711,-42.1154,
000547.SZ,航天发展,2011-09-21,4.7071,4.718,4.9539,4.6853,4.9176,6790161,90836728.1,0.2105,4.4719,13.3777,2.7734,3317505401.85,N/A,4189851908.65,244834347,0,309214163,170.5481,3.3789,9.3722,-43.9988,
000547.SZ,航天发展,2011-09-22,4.9176,4.8994,5.0047,4.8268,4.8414,7476167,101460256.9,-0.0762,-1.5498,13.5712,3.0536,3266090188.98,N/A,4124916934.42,244834347,0,309214163,167.9049,3.3265,9.227,-43.3169,
000547.SZ,航天发展,2011-09-23,4.8414,4.7506,4.7506,4.6091,4.718,6516651,84037735.1,-0.1234,-2.5487,12.8958,2.6617,3182846511,N/A,4019784119,244834347,0,309214163,163.6255,3.2417,8.9918,-42.2129,
000547.SZ,航天发展,2011-09-26,4.718,4.6817,4.7325,4.5728,4.6163,2507969,32079497.7,-0.1016,-2.1538,12.791,1.0244,3114292893.84,N/A,3933204153.36,244834347,0,309214163,160.1012,3.1719,8.7981,-41.3037,
000547.SZ,航天发展,2011-09-27,4.6163,4.6635,4.6817,4.4675,4.5438,3437415,43197839.8,-0.0726,-1.5723,12.567,1.404,3065326024.44,N/A,3871361320.76,244834347,0,309214163,157.5839,3.1221,8.6598,-40.6542,
000547.SZ,航天发展,2011-09-28,4.5438,4.6236,4.6236,4.2752,4.3224,3514615,43049290.8,-0.2214,-4.8722,12.2487,1.4355,2915977072.77,N/A,3682740681.33,244834347,0,309214163,149.9061,2.9699,8.2379,-38.6735,
000547.SZ,航天发展,2011-09-29,4.3224,4.3005,4.3005,3.8931,3.8931,7246882,39878849.8,-0.4293,-9.9327,5.5029,1.48,2619727512.9,N/A,3308591544.1,489668694,0,618428326,134.6764,2.6682,7.401,-34.7444,
000547.SZ,航天发展,2011-09-30,3.8931,3.9003,3.9367,3.733,3.9076,4140610,21811836.2,0.0146,0.3738,5.2678,0.8456,2629520886.78,N/A,3320960110.62,489668694,0,618428326,135.1798,2.6782,7.4286,-34.8743,
000547.SZ,航天发展,2011-10-10,3.9076,3.9076,3.9731,3.8494,3.8785,1797790,9591704.1,-0.0291,-0.7449,5.3353,0.3671,2609934139.02,N/A,3296222977.58,489668694,0,618428326,134.1729,2.6582,7.3733,-34.6145,
000547.SZ,航天发展,2011-10-11,3.8785,3.9876,4.0531,3.8276,3.8567,3930130,21349845.2,-0.0218,-0.5629,5.4324,0.8026,2595244078.2,N/A,3277670127.8,489668694,0,618428326,133.4177,2.6433,7.3318,-34.4197,
000547.SZ,航天发展,2011-10-12,3.8567,3.8712,4.075,3.7985,4.0386,6991614,38192266.4,0.1819,4.717,5.4626,1.4278,2717661251.7,N/A,3432277209.3,489668694,0,618428326,139.711,2.768,7.6776,-36.0433,
000547.SZ,航天发展,2011-10-13,4.0386,4.0022,4.4461,4.0022,4.3733,14286403,84386562.5,0.3347,8.2883,5.9068,2.9176,2942908850.94,N/A,3716754239.26,489668694,0,618428326,151.2906,2.9974,8.314,-39.0307,
000547.SZ,航天发展,2011-10-14,4.3733,4.2933,4.4752,4.2642,4.4024,8987848,53783522,0.0291,0.6656,5.984,1.8355,2962495598.7,N/A,3741491372.3,489668694,0,618428326,152.2976,3.0173,8.3693,-39.2904,
000547.SZ,航天发展,2011-10-17,4.4024,4.4315,4.4606,4.286,4.3369,6844730,40951454.8,-0.0655,-1.4876,5.9829,1.3978,2918425416.24,N/A,3685832822.96,489668694,0,618428326,150.032,2.9724,8.2448,-38.7059,
000547.SZ,航天发展,2011-10-18,4.3369,4.2933,4.3005,4.0459,4.0459,8162235,46974233.8,-0.2911,-6.7114,5.7551,1.6669,2722557938.64,N/A,3438461492.56,489668694,0,618428326,139.9627,2.7729,7.6915,-36.1082,
000547.SZ,航天发展,2011-10-19,4.0459,4.0895,4.2205,4.0895,4.1477,4432262,25265656,0.1019,2.518,5.7004,0.9052,2791111555.8,N/A,3525041458.2,489668694,0,618428326,143.487,2.8428,7.8851,-37.0174,
000547.SZ,航天发展,2011-10-20,4.1477,4.1332,4.2351,3.9658,4.0313,5301229,29726375.3,-0.1164,-2.807,5.6074,1.0826,2712764564.76,N/A,3426092926.04,489668694,0,618428326,139.4593,2.763,7.6638,-35.9783,
000547.SZ,航天发展,2011-10-21,4.0313,4.0022,4.024,3.8567,3.8567,4826000,25940813.3,-0.1746,-4.3321,5.3752,0.9856,2595244078.2,N/A,3277670127.8,489668694,0,618428326,133.4177,2.6433,7.3318,-34.4197,
000547.SZ,航天发展,2011-10-24,3.8567,3.9222,4.0095,3.6966,3.9949,5713512,30307029,0.1383,3.5849,5.3044,1.1668,2688281130.06,N/A,3395171509.74,489668694,0,618428326,138.2006,2.738,7.5946,-35.6536,
000547.SZ,航天发展,2011-10-25,3.9949,3.9876,4.1114,3.9003,4.0604,6063344,33500884.8,0.0655,1.6393,5.5251,1.2383,2732351312.52,N/A,3450830059.08,489668694,0,618428326,140.4662,2.7829,7.7191,-36.2381,
000547.SZ,航天发展,2011-10-26,4.0604,4.0386,4.206,4.0022,4.1114,7183706,40602670.5,0.0509,1.2545,5.6521,1.4671,2766628121.1,N/A,3494120041.9,489668694,0,618428326,142.2283,2.8178,7.816,-36.6927,
000547.SZ,航天发展,2011-10-27,4.1114,4.0822,4.1696,4.0022,4.0386,5392771,30324166.2,-0.0728,-1.7699,5.6231,1.1013,2717661251.7,N/A,3432277209.3,489668694,0,618428326,139.711,2.768,7.6776,-36.0433,
000547.SZ,航天发展,2011-10-28,4.0386,4.1041,4.1477,4.0022,4.1186,5570619,31259985.8,0.08,1.982,5.6116,1.1376,2771524808.04,N/A,3500304325.16,489668694,0,618428326,142.48,2.8228,7.8298,-36.7577,
000547.SZ,航天发展,2011-10-31,4.1186,4.1041,4.1696,4.0022,4.0895,5203900,29199141.6,-0.0291,-0.7067,5.611,1.0627,2751938060.28,N/A,3475567192.12,489668694,0,618428326,141.4731,2.8029,7.7745,-36.4979,
000547.SZ,航天发展,2011-11-01,4.0895,4.0168,4.1332,4.0095,4.1186,4389117,24693304.1,0.0291,0.7117,5.626,0.8963,2771524808.04,N/A,3500304325.16,489668694,0,618428326,142.48,2.8228,7.8298,-36.7577,
000547.SZ,航天发展,2011-11-02,4.1186,4.0604,4.2278,3.9949,4.1987,8052475,45453358,0.08,1.9435,5.6446,1.6445,2825388364.38,N/A,3568331441.02,489668694,0,618428326,145.2491,2.8777,7.982,-37.472,
000547.SZ,航天发展,2011-11-03,4.1987,4.1987,4.4315,4.1987,4.2933,13810157,82143578.5,0.0946,2.253,5.9481,2.8203,2889045294.6,N/A,3648727123.4,489668694,0,618428326,148.5216,2.9425,8.1618,-38.3163,
000547.SZ,航天发展,2011-11-04,4.2933,4.3151,4.3879,4.2496,4.2787,7429429,43988147.4,-0.0146,-0.339,5.9208,1.5172,2879251920.72,N/A,3636358556.88,489668694,0,618428326,148.0181,2.9325,8.1341,-38.1864,
000547.SZ,航天发展,2011-11-07,4.2787,4.2569,4.3224,4.1841,4.206,5185507,30315222.2,-0.0728,-1.7007,5.8461,1.059,2830285051.32,N/A,3574515724.28,489668694,0,618428326,145.5008,2.8827,7.9958,-37.537,
000547.SZ,航天发展,2011-11-08,4.206,4.1914,4.3078,4.1841,4.2205,5938383,34583258.8,0.0146,0.346,5.8237,1.2127,2840078425.2,N/A,3586884290.8,489668694,0,618428326,146.0043,2.8926,8.0235,-37.6669,
000547.SZ,航天发展,2011-11-09,4.2205,4.2642,4.2787,4.1696,4.2787,3555585,20715444,0.0582,1.3793,5.8262,0.7261,2879251920.72,N/A,3636358556.88,489668694,0,618428326,148.0181,2.9325,8.1341,-38.1864,
000547.SZ,航天发展,2011-11-10,4.2787,4.206,4.286,4.1914,4.1914,5371566,31214644.3,-0.0873,-2.0408,5.8111,1.097,2820491677.44,N/A,3562147157.76,489668694,0,618428326,144.9974,2.8727,7.9681,-37.4071,
000547.SZ,航天发展,2011-11-11,4.1914,4.2205,4.2569,4.1768,4.2205,3201687,18544902.8,0.0291,0.6944,5.7922,0.6538,2840078425.2,N/A,3586884290.8,489668694,0,618428326,146.0043,2.8926,8.0235,-37.6669,
000547.SZ,航天发展,2011-11-14,4.2205,4.2569,4.3297,4.2496,4.3005,7304023,43072997.7,0.08,1.8966,5.8972,1.4916,2893941981.54,N/A,3654911406.66,489668694,0,618428326,148.7733,2.9475,8.1756,-38.3812,
000547.SZ,航天发展,2011-11-15,4.3005,4.2714,4.4388,4.2642,4.3588,13661686,82183617.8,0.0582,1.3536,6.0156,2.79,2933115477.06,N/A,3704385672.74,489668694,0,618428326,150.7872,2.9874,8.2863,-38.9008,
000547.SZ,航天发展,2011-11-16,4.3588,4.3733,4.5043,4.3151,4.3297,18153720,110154434.3,-0.0291,-0.6678,6.0679,3.7073,2913528729.3,N/A,3679648539.7,489668694,0,618428326,149.7802,2.9674,8.231,-38.641,
000547.SZ,航天发展,2011-11-17,4.3297,4.3078,4.3515,4.1987,4.2714,6886926,40371025.3,-0.0582,-1.3445,5.862,1.4064,2874355233.78,N/A,3630174273.62,489668694,0,618428326,147.7664,2.9275,8.1203,-38.1215,
000547.SZ,航天发展,2011-11-18,4.2714,4.206,4.2351,4.0095,4.0386,10002940,56377000.2,-0.2329,-5.4514,5.636,2.0428,2717661251.7,N/A,3432277209.3,489668694,0,618428326,139.711,2.768,7.6776,-36.0433,
000547.SZ,航天发展,2011-11-21,4.0386,4.0604,4.0604,3.8858,3.9731,5930902,32352209,-0.0655,-1.6216,5.4549,1.2112,2673591069.24,N/A,3376618659.96,489668694,0,618428326,137.4454,2.7231,7.5531,-35.4588,
000547.SZ,航天发展,2011-11-22,3.9731,3.9222,3.9804,3.8931,3.9731,3218761,17452001.2,0,0,5.422,0.6573,2673591069.24,N/A,3376618659.96,489668694,0,618428326,137.4454,2.7231,7.5531,-35.4588,
000547.SZ,航天发展,2011-11-23,3.9731,3.9731,4.0168,3.9513,3.9658,2739448,14983760.4,-0.0073,-0.1832,5.4696,0.5594,2668694382.3,N/A,3370434376.7,489668694,0,618428326,137.1937,2.7181,7.5393,-35.3939,
000547.SZ,航天发展,2011-11-24,3.9658,3.9222,4.0168,3.8931,3.9222,2782360,15107888.7,-0.0437,-1.1009,5.4299,0.5682,2639314260.66,N/A,3333328677.14,489668694,0,618428326,135.6833,2.6882,7.4563,-35.0042,
000547.SZ,航天发展,2011-11-25,3.9222,3.9658,3.9658,3.8858,3.9076,2291447,12342975.9,-0.0146,-0.3711,5.3865,0.468,2629520886.78,N/A,3320960110.62,489668694,0,618428326,135.1798,2.6782,7.4286,-34.8743,
000547.SZ,航天发展,2011-11-28,3.9076,3.9076,3.9658,3.8639,3.9294,2073176,11161404.4,0.0218,0.5587,5.3837,0.4234,2644210947.6,N/A,3339512960.4,489668694,0,618428326,135.935,2.6931,7.4701,-35.0691,
000547.SZ,航天发展,2011-11-29,3.9294,3.9658,3.9731,3.9076,3.9585,4205097,22783941.7,0.0291,0.7407,5.4182,0.8588,2663797695.36,N/A,3364250093.44,489668694,0,618428326,136.9419,2.7131,7.5255,-35.3289,
000547.SZ,航天发展,2011-11-30,3.9585,3.9513,3.9585,3.6238,3.7039,7738013,39940556.3,-0.2547,-6.4338,5.1616,1.5803,2492413652.46,N/A,3147800179.34,489668694,0,618428326,128.1313,2.5385,7.0413,-33.0559,
000547.SZ,航天发展,2011-12-01,3.7039,3.7039,3.7039,3.7039,3.7039,N/A,N/A,0,0,N/A,N/A,2492413652.46,N/A,3147800179.34,489668694,0,618428326,128.1313,2.5385,7.0413,-33.0559,
000547.SZ,航天发展,2011-12-02,3.7039,3.7548,3.7839,3.6602,3.6675,4360540,22270641.5,-0.0364,-0.9823,5.1073,0.8905,2467930217.76,N/A,3116878763.04,489668694,0,618428326,126.8727,2.5136,6.9721,-32.7312,
000547.SZ,航天发展,2011-12-05,3.6675,3.6529,3.6893,3.4783,3.4928,3887681,18944758,-0.1746,-4.7619,4.873,0.7939,2350409731.2,N/A,2968455964.8,489668694,0,618428326,120.8311,2.3939,6.6401,-31.1726,
000547.SZ,航天发展,2011-12-06,3.4928,3.4856,3.5147,3.391,3.4783,2487339,11816296.9,-0.0146,-0.4167,4.7506,0.508,2340616357.32,N/A,2956087398.28,489668694,0,618428326,120.3277,2.3839,6.6124,-31.0427,
000547.SZ,航天发展,2011-12-07,3.4783,3.4564,3.5074,3.4564,3.4856,1561211,7471721.6,0.0073,0.2092,4.7858,0.3188,2345513044.26,N/A,2962271681.54,489668694,0,618428326,120.5794,2.3889,6.6263,-31.1076,
000547.SZ,航天发展,2011-12-08,3.4856,3.4783,3.5292,3.4055,3.5001,2527847,12106509.4,0.0146,0.4175,4.7893,0.5162,2355306418.14,N/A,2974640248.06,489668694,0,618428326,121.0829,2.3989,6.6539,-31.2375,
000547.SZ,航天发展,2011-12-09,3.5001,3.4564,3.4928,3.4419,3.471,1706192,8119622,-0.0291,-0.8316,4.7589,0.3484,2335719670.38,N/A,2949903115.02,489668694,0,618428326,120.0759,2.3789,6.5986,-30.9777,
