代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300125.SZ,易世达,2015-02-06,22.5638,22.7435,22.8034,21.9647,22.1744,850158,18972531.2,-0.3894,-1.7257,22.3165,1.2013,1571744664.72,N/A,2620780000,70767432,0,118000000,178.3329,2.392,9.6685,-7.3029,
300125.SZ,易世达,2015-02-09,22.1744,22.0646,22.3841,21.9747,22.2643,1291014,28716500.8,0.0899,0.4052,22.2434,1.8243,1578113733.6,N/A,2631400000,70767432,0,118000000,179.0555,2.4017,9.7077,-7.3325,
300125.SZ,易世达,2015-02-10,22.2643,22.2243,22.8134,21.9647,22.7435,1661385,37400238.5,0.4792,2.1525,22.5115,2.3477,1612082100.96,N/A,2688040000,70767432,0,118000000,182.9096,2.4534,9.9166,-7.4903,
300125.SZ,易世达,2015-02-11,22.7435,22.9132,23.9416,22.7035,23.8517,2037741,47863413.8,1.1082,4.8727,23.4885,2.8795,1690633950.48,N/A,2819020000,70767432,0,118000000,191.8222,2.5729,10.3998,-7.8553,
300125.SZ,易世达,2015-02-12,23.8517,23.8517,25.1297,23.3126,24.9699,2515184,62229600.5,1.1182,4.6882,24.7416,3.5542,1769893474.32,N/A,2951180000,70767432,0,118000000,200.8152,2.6936,10.8874,-8.2235,
300125.SZ,易世达,2015-02-13,24.9699,24.9699,25.4092,24.8202,24.9599,1957823,49100268.3,-0.01,-0.04,25.079,2.7666,1769185800,N/A,2950000000,70767432,0,118000000,200.7349,2.6925,10.883,-8.2202,
300125.SZ,易世达,2015-02-16,24.9599,24.9699,25.2395,24.5905,25.0598,1321367,33127673.3,0.0998,0.4,25.0708,1.8672,1776262543.2,N/A,2961800000,70767432,0,118000000,201.5378,2.7033,10.9266,-8.2531,
300125.SZ,易世达,2015-02-17,25.0598,24.9499,24.9499,23.9615,24.8301,1595119,39186775.5,-0.2296,-0.9163,24.5667,2.254,1759986033.84,N/A,2934660000,70767432,0,118000000,199.6911,2.6785,10.8264,-8.1775,
300125.SZ,易世达,2015-02-25,24.8301,24.8301,25.1097,24.5306,24.9999,1119156,27858744.6,0.1697,0.6836,24.8926,1.5815,1772016497.28,N/A,2954720000,70767432,0,118000000,201.0561,2.6968,10.9004,-8.2334,
300125.SZ,易世达,2015-02-26,24.9999,24.9999,26.2578,24.9899,25.8884,1804510,46535389.8,0.8886,3.5543,25.7884,2.5499,1834999511.76,N/A,3059740000,70767432,0,118000000,208.2022,2.7927,11.2879,-8.526,
300125.SZ,易世达,2015-02-27,25.8884,25.9084,25.9583,25.4991,25.8285,1003250,25827899.3,-0.0599,-0.2314,25.7442,1.4177,1830753465.84,N/A,3052660000,70767432,0,118000000,207.7205,2.7862,11.2618,-8.5063,
300125.SZ,易世达,2015-03-02,25.8285,25.9683,28.4144,25.9683,28.4144,3146318,87757812.9,2.5858,10.0116,27.8922,4.446,2014041114.72,N/A,3358280000,70767432,0,118000000,228.5166,3.0651,12.3892,-9.3579,
300125.SZ,易世达,2015-03-03,28.4144,28.6839,29.0034,27.8353,27.8353,2163172,61602916.4,-0.5791,-2.0379,28.478,3.0567,1972996004.16,N/A,3289840000,70767432,0,118000000,223.8595,3.0027,12.1367,-9.1672,
300125.SZ,易世达,2015-03-04,27.8353,27.5558,28.2347,27.1564,27.7155,1938675,53876817.8,-0.1198,-0.4304,27.7905,2.7395,1964503912.32,N/A,3275680000,70767432,0,118000000,222.896,2.9897,12.0845,-9.1278,
300125.SZ,易世达,2015-03-05,27.7155,28.1548,28.3445,27.6656,28.1947,1381937,38858376.8,0.4792,1.7291,28.1188,1.9528,1998472279.68,N/A,3332320000,70767432,0,118000000,226.7501,3.0414,12.2935,-9.2856,
300125.SZ,易世达,2015-03-06,28.1947,28.2646,28.2646,26.7071,26.7171,2461043,66890391.1,-1.4776,-5.2408,27.1797,3.4776,1893736480.32,N/A,3157680000,70767432,0,118000000,214.8666,2.882,11.6492,-8.799,
300125.SZ,易世达,2015-03-09,26.7171,26.4276,27.1464,26.3377,26.8569,1554297,41660998.3,0.1398,0.5232,26.8038,2.1963,1903643920.8,N/A,3174200000,70767432,0,118000000,215.9907,2.8971,11.7101,-8.845,
300125.SZ,易世达,2015-03-10,26.8569,26.8569,27.9252,26.6572,27.8153,1236072,33846721.3,0.9585,3.5688,27.3825,1.7467,1971580655.52,N/A,3287480000,70767432,0,118000000,223.6989,3.0005,12.128,-9.1606,
300125.SZ,易世达,2015-03-11,27.8153,27.8054,28.4144,27.4859,28.3046,1474116,41256965.2,0.4892,1.7588,27.9876,2.083,2006256697.2,N/A,3345300000,70767432,0,118000000,227.6334,3.0533,12.3413,-9.3218,
300125.SZ,易世达,2015-03-12,28.3046,28.9535,28.9735,27.406,27.6157,1125038,31525726.7,-0.6889,-2.4339,28.0219,1.5898,1957427169.12,N/A,3263880000,70767432,0,118000000,222.0931,2.979,12.041,-9.0949,
300125.SZ,易世达,2015-03-13,27.6157,27.2063,27.8553,26.7371,27.2463,1262313,34320722.6,-0.3694,-1.3377,27.1888,1.7837,1931243219.28,N/A,3220220000,70767432,0,118000000,219.1222,2.9391,11.8799,-8.9732,
300125.SZ,易世达,2015-03-16,27.2463,27.2463,27.7954,26.9068,27.5657,2354454,64560972.1,0.3195,1.1726,27.4208,3.327,1953888797.52,N/A,3257980000,70767432,0,118000000,221.6916,2.9736,12.0192,-9.0784,
300125.SZ,易世达,2015-03-17,27.5657,27.5558,28.055,27.1664,27.6756,1327833,36845430.6,0.1098,0.3984,27.7485,1.8763,1961673215.04,N/A,3270960000,70767432,0,118000000,222.5748,2.9854,12.0671,-9.1146,
300125.SZ,易世达,2015-03-18,27.6756,27.6756,27.9551,27.3161,27.8653,1715413,47509287,0.1897,0.6854,27.6955,2.424,1975119027.12,N/A,3293380000,70767432,0,118000000,224.1004,3.0059,12.1498,-9.1771,
300125.SZ,易世达,2015-03-19,27.8653,27.8553,30.6508,27.6356,30.6508,3338000,97658057.5,2.7855,9.9964,29.2565,4.7169,2172560162.4,N/A,3622600000,70767432,0,118000000,246.5024,3.3064,13.3644,-10.0945,
300125.SZ,易世达,2015-03-20,30.6508,30.6508,30.6508,30.6508,30.6508,N/A,N/A,0,0,N/A,N/A,2172560162.4,N/A,3622600000,70767432,0,118000000,246.5024,3.3064,13.3644,-10.0945,
300125.SZ,易世达,2015-03-23,30.6508,30.6508,30.6508,30.6508,30.6508,N/A,N/A,0,0,N/A,N/A,2172560162.4,N/A,3622600000,70767432,0,118000000,246.5024,3.3064,13.3644,-10.0945,
300125.SZ,易世达,2015-03-24,30.6508,30.6508,30.6508,30.6508,30.6508,N/A,N/A,0,0,N/A,N/A,2172560162.4,N/A,3622600000,70767432,0,118000000,246.5024,3.3064,13.3644,-10.0945,
300125.SZ,易世达,2015-03-25,30.6508,30.6508,30.6508,30.6508,30.6508,N/A,N/A,0,0,N/A,N/A,2172560162.4,N/A,3622600000,70767432,0,118000000,246.5024,3.3064,13.3644,-10.0945,
300125.SZ,易世达,2015-03-26,30.6508,30.6508,30.6508,30.6508,30.6508,N/A,N/A,0,0,N/A,N/A,2172560162.4,N/A,3622600000,70767432,0,118000000,246.5024,3.3064,13.3644,-10.0945,
300125.SZ,易世达,2015-03-27,30.6508,30.6508,30.6508,30.6508,30.6508,N/A,N/A,0,0,N/A,N/A,2172560162.4,N/A,3622600000,70767432,0,118000000,246.5024,3.3064,13.3644,-10.0945,
300125.SZ,易世达,2015-03-30,30.6508,30.6508,30.6508,30.6508,30.6508,N/A,N/A,0,0,N/A,N/A,2172560162.4,N/A,3622600000,70767432,0,118000000,246.5024,3.3064,13.3644,-10.0945,
300125.SZ,易世达,2015-03-31,30.6508,33.7159,33.7159,30.9703,32.7275,5459003,178341995.8,2.0767,6.7752,32.6693,7.714,2319756420.96,N/A,3868040000,70767432,0,118000000,263.2036,3.5304,14.2698,-10.7784,
300125.SZ,易世达,2015-04-01,32.7275,33.3465,33.3465,31.14,31.7291,4961281,157755238.5,-0.9984,-3.0506,31.7973,7.0107,2248988988.96,N/A,3750040000,70767432,0,118000000,255.1742,3.4227,13.8345,-10.4496,
300125.SZ,易世达,2015-04-02,31.7291,31.7291,32.9072,31.2498,32.1783,4574015,146753192,0.4493,1.416,32.0841,6.4634,2280834333.36,N/A,3803140000,70767432,0,118000000,258.7874,3.4712,14.0304,-10.5975,
300125.SZ,易世达,2015-04-03,32.1783,31.8289,32.5477,31.3297,32.0286,3443474,109448075.5,-0.1498,-0.4654,31.7842,4.8659,2270219218.56,N/A,3785440000,70767432,0,118000000,257.583,3.455,13.9651,-10.5482,
300125.SZ,易世达,2015-04-07,32.0286,31.8489,35.2334,31.8489,35.2334,4668133,161268867.3,3.2049,10.0062,34.5468,6.5964,2497382675.28,N/A,4164220000,70767432,0,118000000,283.3574,3.8007,15.3625,-11.6037,
300125.SZ,易世达,2015-04-08,35.2334,34.9239,37.8892,34.9239,37.3201,6621698,243852352.3,2.0866,5.9224,36.8263,8.6225,2870603566.74,N/A,4410840000,76795173,0,118000000,300.1388,4.0258,16.2723,-12.2909,
300125.SZ,易世达,2015-04-09,37.3201,36.9407,37.2901,33.9455,36.2418,3682950,130238698.8,-1.0783,-2.8892,35.3626,4.7958,2787664779.9,N/A,4283400000,76795173,0,118000000,291.467,3.9095,15.8021,-11.9358,
300125.SZ,易世达,2015-04-10,36.2418,35.9922,36.8209,34.7442,36.6412,3681114,132823217.3,0.3994,1.1019,36.0823,4.7934,2818382849.1,N/A,4330600000,76795173,0,118000000,294.6788,3.9526,15.9763,-12.0673,
300125.SZ,易世达,2015-04-13,36.6412,36.3117,36.8209,35.4431,35.9323,3655842,131313005.9,-0.7089,-1.9346,35.9187,3.5315,3725678573.73,N/A,4246820000,103519827,0,118000000,288.9779,3.8761,15.6672,-11.8339,
300125.SZ,易世达,2015-04-14,35.9323,35.7626,37.8193,34.9539,37.4898,4285670,156338167.7,1.5575,4.3345,36.4793,4.14,3887169503.85,N/A,4430900000,103519827,0,118000000,301.5038,4.0441,16.3463,-12.3468,
300125.SZ,易世达,2015-04-15,37.4898,36.9407,38.4583,35.5729,37.3401,2777265,103146196.7,-0.1498,-0.3995,37.1395,2.6828,3871641529.8,N/A,4413200000,103519827,0,118000000,300.2994,4.028,16.281,-12.2975,
300125.SZ,易世达,2015-04-16,37.3401,36.5413,37.9391,33.656,37.8392,3067359,112254865.2,0.4992,1.3369,36.5966,2.9631,3923401443.3,N/A,4472200000,103519827,0,118000000,304.3141,4.0818,16.4987,-12.4619,
300125.SZ,易世达,2015-04-17,37.8392,37.9291,38.4982,36.0322,36.1619,5163142,193734786.6,-1.6773,-4.4327,37.5227,4.9876,3749488133.94,N/A,4273960000,103519827,0,118000000,290.8247,3.9009,15.7673,-11.9095,
300125.SZ,易世达,2015-04-20,36.1619,34.4547,35.8425,34.245,35.2434,4109579,144217798,-0.9185,-2.54,35.0931,3.9698,3654249893.1,N/A,4165400000,103519827,0,118000000,283.4376,3.8018,15.3668,-11.607,
300125.SZ,易世达,2015-04-21,35.2434,35.2434,38.7678,34.5745,38.7678,4727002,178103674.9,3.5243,10,37.6779,4.5663,4019674882.41,N/A,4581940000,103519827,0,118000000,311.7814,4.182,16.9035,-12.7677,
300125.SZ,易世达,2015-04-22,38.7678,38.9375,42.4319,36.9407,41.0341,5732000,230545299.8,2.2664,5.846,40.2207,5.5371,4254664889.7,N/A,4849800000,103519827,0,118000000,330.0081,4.4265,17.8917,-13.5141,
300125.SZ,易世达,2015-04-23,41.0341,40.7845,42.4319,40.7845,41.8029,3676303,154096613.9,0.7688,1.8735,41.9162,3.5513,4334375156.49,N/A,4940660000,103519827,0,118000000,336.1908,4.5094,18.2269,-13.7673,
300125.SZ,易世达,2015-04-24,41.8029,40.9842,42.1823,40.3852,41.733,2663292,110355896.8,-0.0699,-0.1672,41.4359,2.5727,4327128768.6,N/A,4932400000,103519827,0,118000000,335.6287,4.5018,18.1964,-13.7443,
300125.SZ,易世达,2015-04-27,41.733,41.6232,41.9027,39.7761,41.3336,2918893,119657897.6,-0.3994,-0.9569,40.9943,2.8196,4285720837.8,N/A,4885200000,103519827,0,118000000,332.417,4.4588,18.0223,-13.6127,
300125.SZ,易世达,2015-04-28,41.3336,40.8344,41.1739,38.9874,39.9359,1928745,76819474.5,-1.3978,-3.3816,39.8287,1.8632,4140793080,N/A,4720000000,103519827,0,118000000,321.1758,4.308,17.4128,-13.1524,
300125.SZ,易世达,2015-04-29,39.9359,39.9359,42.5117,38.9375,42.1324,2017721,83162872.9,2.1965,5.5,41.2162,1.9491,4368536699.4,N/A,4979600000,103519827,0,118000000,338.8405,4.5449,18.3705,-13.8758,
300125.SZ,易世达,2015-04-30,42.1324,42.1324,42.7314,40.9343,41.6831,2094232,88575748.1,-0.4493,-1.0664,42.2951,2.023,4321952777.25,N/A,4926500000,103519827,0,118000000,335.2272,4.4965,18.1746,-13.7278,
300125.SZ,易世达,2015-05-04,41.6831,41.6132,42.2821,39.237,39.9359,2030424,82987471.3,-1.7472,-4.1916,40.872,1.9614,4140793080,N/A,4720000000,103519827,0,118000000,321.1758,4.308,17.4128,-13.1524,
300125.SZ,易世达,2015-05-05,39.9359,39.9359,40.6148,38.1188,38.4882,1371931,53811234.4,-1.4477,-3.625,39.223,1.3253,3990689330.85,N/A,4548900000,103519827,0,118000000,309.5332,4.1518,16.7816,-12.6756,
300125.SZ,易世达,2015-05-06,38.4882,38.5381,39.6364,36.9607,37.0305,1390254,53717300.2,-1.4577,-3.7873,38.6385,1.343,3839550383.43,N/A,4376620000,103519827,0,118000000,297.8103,3.9946,16.1461,-12.1956,
300125.SZ,易世达,2015-05-07,37.0305,37.2402,37.5198,35.1436,35.6428,1743214,63061541,-1.3878,-3.7476,36.1754,1.6839,3695657823.9,N/A,4212600000,103519827,0,118000000,286.6494,3.8449,15.541,-11.7385,
300125.SZ,易世达,2015-05-08,35.6428,35.6927,37.6296,35.6927,36.8209,1109783,40762446.7,1.1781,3.3053,36.7301,1.072,3817811219.76,N/A,4351840000,103519827,0,118000000,296.1241,3.972,16.0546,-12.1265,
300125.SZ,易世达,2015-05-11,36.8209,37.6296,38.598,36.9407,38.4882,1761296,67189514,1.6673,4.5282,38.1478,1.7014,3990689330.85,N/A,4548900000,103519827,0,118000000,309.5332,4.1518,16.7816,-12.6756,
300125.SZ,易世达,2015-05-12,38.4882,38.4882,38.7378,37.0405,37.9391,3173585,119944955.4,-0.5491,-1.4267,37.7948,3.0657,3933753426,N/A,4484000000,103519827,0,118000000,305.117,4.0926,16.5422,-12.4948,
300125.SZ,易世达,2015-05-13,37.9391,36.5413,39.9359,35.9623,39.4367,3582905,137993630.4,1.4976,3.9474,38.5145,3.4611,4089033166.5,N/A,4661000000,103519827,0,118000000,317.1611,4.2541,17.1952,-12.988,
300125.SZ,易世达,2015-05-14,39.4367,39.4367,41.4335,39.0573,40.6148,3147902,128222932.5,1.1781,2.9873,40.7328,3.0409,4211186562.36,N/A,4800240000,103519827,0,118000000,326.6358,4.3812,17.7089,-13.376,
300125.SZ,易世达,2015-05-15,40.6148,40.6348,44.209,38.9475,42.5916,2972769,125440575.5,1.9768,4.8673,42.1965,2.8717,4416155819.82,N/A,5033880000,103519827,0,118000000,342.534,4.5945,18.5708,-14.027,
300125.SZ,易世达,2015-05-18,42.5916,42.4918,45.7066,42.4918,44.9279,3531097,158234369.3,2.3362,5.4852,44.8117,3.411,4658392215,N/A,5310000000,103519827,0,118000000,361.3228,4.8465,19.5894,-14.7964,
300125.SZ,易世达,2015-05-19,44.9279,45.6966,45.6966,43.6,44.3588,4995287,222198113.3,-0.5691,-1.2667,44.4816,4.8254,4599385913.61,N/A,5242740000,103519827,0,118000000,356.746,4.7851,19.3413,-14.609,
300125.SZ,易世达,2015-05-20,44.3588,44.9079,45.9263,43.7597,45.2074,3971675,178206998.1,0.8486,1.9131,44.8695,3.8366,4687377766.56,N/A,5343040000,103519827,0,118000000,363.571,4.8766,19.7113,-14.8885,
300125.SZ,易世达,2015-05-21,45.2074,44.1292,48.4223,44.0193,47.973,3859454,180022683.5,2.7656,6.1175,46.6446,3.7282,4974127687.35,N/A,5669900000,103519827,0,118000000,385.8124,5.175,20.9172,-15.7993,
300125.SZ,易世达,2015-05-22,47.973,49.5205,50.6886,46.8348,48.9814,5439126,265307429.2,1.0084,2.102,48.7776,5.2542,5078682712.62,N/A,5789080000,103519827,0,118000000,393.9221,5.2837,21.3568,-16.1314,
300125.SZ,易世达,2015-05-25,48.9814,47.4239,51.9166,47.2741,51.2178,5302642,264380676.4,2.2364,4.5658,49.8583,5.1223,5310567125.1,N/A,6053400000,103519827,0,118000000,411.908,5.525,22.332,-16.868,
300125.SZ,易世达,2015-05-26,51.2178,50.8783,53.574,49.9598,53.2146,3505734,185030650.2,1.9968,3.8986,52.7794,3.3865,5517606779.1,N/A,6289400000,103519827,0,118000000,427.9668,5.7404,23.2026,-17.5256,
300125.SZ,易世达,2015-05-27,53.2146,53.5341,58.536,53.5341,58.526,4359343,249074942.3,5.3115,9.9812,57.1359,4.2111,6068332258.74,N/A,6917160000,103519827,0,118000000,470.6831,6.3134,25.5185,-19.2748,
300125.SZ,易世达,2015-05-28,58.526,58.536,63.1886,55.9102,57.1582,4125324,244424218.6,-1.3678,-2.3371,59.2497,3.9851,5926510095.75,N/A,6755500000,103519827,0,118000000,459.6829,6.1658,24.9221,-18.8244,
300125.SZ,易世达,2015-05-29,57.1582,57.907,61.9006,54.2629,60.9022,3616566,211577752.4,3.744,6.5502,58.5024,3.4936,6314709447,N/A,7198000000,103519827,0,118000000,489.7931,6.5697,26.5546,-20.0574,
300125.SZ,易世达,2015-06-01,60.9022,61.6011,64.8958,60.3531,62.29,3328203,205997995.3,1.3878,2.2787,61.8947,3.215,6458602006.53,N/A,7362020000,103519827,0,118000000,500.954,6.7194,27.1597,-20.5145,
300125.SZ,易世达,2015-06-02,62.29,61.8906,61.8906,56.5193,58.7057,5849201,349386516.6,-3.5842,-5.7541,59.7323,5.6503,6086965827.6,N/A,6938400000,103519827,0,118000000,472.1284,6.3327,25.5969,-19.334,
300125.SZ,易世达,2015-06-03,58.7057,57.4578,60.5029,56.0101,60.4629,5739539,331560241.4,1.7572,2.9932,57.7677,5.5444,6269160723.12,N/A,7146080000,103519827,0,118000000,486.2602,6.5223,26.363,-19.9127,
300125.SZ,易世达,2015-06-04,60.4629,60.2932,60.2932,54.4126,58.8555,4213949,239710573.3,-1.6074,-2.6585,56.885,4.0707,6102493801.65,N/A,6956100000,103519827,0,118000000,473.3328,6.3489,25.6622,-19.3833,
300125.SZ,易世达,2015-06-05,58.8555,60.1035,60.1035,56.6191,57.7673,6275777,361653901.7,-1.0883,-1.849,57.627,6.0624,5989657190.22,N/A,6827480000,103519827,0,118000000,464.5808,6.2315,25.1877,-19.0249,
300125.SZ,易世达,2015-06-08,57.7673,57.4677,57.4777,51.9865,52.8452,5280768,283271793.3,-4.9221,-8.5206,53.6422,5.1012,5479304443.11,N/A,6245740000,103519827,0,118000000,424.9959,5.7005,23.0415,-17.4039,
300125.SZ,易世达,2015-06-09,52.8452,52.6155,54.6622,51.9166,54.4126,2477251,132823258,1.5675,2.9662,53.6172,2.393,5641830571.5,N/A,6431000000,103519827,0,118000000,437.602,5.8696,23.725,-17.9201,
300125.SZ,易世达,2015-06-10,54.4126,55.0117,55.8903,52.6355,54.782,2932893,158540078.6,0.3694,0.6789,54.0559,2.8332,5680132907.49,N/A,6474660000,103519827,0,118000000,440.5729,5.9095,23.8861,-18.0418,
300125.SZ,易世达,2015-06-11,54.782,55.411,56.9486,53.9334,55.8903,3267704,183338570.2,1.1082,2.023,56.1062,3.1566,5795039915.46,N/A,6605640000,103519827,0,118000000,449.4855,6.029,24.3693,-18.4068,
300125.SZ,易世达,2015-06-12,55.8903,55.9802,57.4788,53.4524,53.942,5092401,279937226.1,-1.9483,-3.4859,54.9716,4.9193,5589035459.73,N/A,6370820000,103519827,0,118000000,433.507,5.8147,23.503,-17.7524,
300125.SZ,易世达,2015-06-15,53.942,53.942,55.5306,53.1427,54.2018,4818031,261591745.3,0.2598,0.4816,54.2943,4.6542,5615950614.75,N/A,6401500000,103519827,0,118000000,435.5947,5.8427,23.6162,-17.8379,
300125.SZ,易世达,2015-06-16,54.2018,54.1918,55.6105,48.9664,51.9338,3796369,195193293.9,-2.268,-4.1843,51.4158,3.6673,5380960607.46,N/A,6133640000,103519827,0,118000000,417.368,5.5982,22.628,-17.0915,
300125.SZ,易世达,2015-06-17,51.9338,52.0537,54.6314,50.0954,54.6314,3024783,158500742.5,2.6976,5.1943,52.4007,2.9219,5660464140.36,N/A,6452240000,103519827,0,118000000,439.0473,5.889,23.8033,-17.9793,
300125.SZ,易世达,2015-06-18,54.6314,54.8212,56.3798,53.952,55.5805,3548231,197468935.3,0.9492,1.7374,55.6528,3.4276,5758807976.01,N/A,6564340000,103519827,0,118000000,446.6752,5.9913,24.2169,-18.2917,
300125.SZ,易世达,2015-06-19,55.5805,53.952,54.9311,52.0037,53.8521,2601710,139525540.9,-1.7285,-3.1098,53.6284,2.5132,5579718675.3,N/A,6360200000,103519827,0,118000000,432.7844,5.805,23.4638,-17.7229,
300125.SZ,易世达,2015-06-23,53.8521,53.8521,54.9611,51.1245,54.4316,4326504,233038481.5,0.5795,1.0761,53.863,4.1794,5639760174.96,N/A,6428640000,103519827,0,118000000,437.4414,5.8675,23.7163,-17.9136,
300125.SZ,易世达,2015-06-24,54.4316,55.2209,56.9293,53.0628,55.1809,4494399,246972339,0.7493,1.3767,54.9511,4.3416,5717400045.21,N/A,6517140000,103519827,0,118000000,443.4635,5.9483,24.0428,-18.1602,
300125.SZ,易世达,2015-06-25,55.1809,55.1809,56.6096,49.7257,52.4333,3933660,211402720.3,-2.7476,-4.9792,53.742,3.7999,5432720520.96,N/A,6192640000,103519827,0,118000000,421.3827,5.6521,22.8456,-17.2559,
300125.SZ,易世达,2015-06-26,52.4333,50.4551,52.5532,47.188,47.188,3797062,183367973,-5.2453,-10.0038,48.2921,3.668,4889241429.21,N/A,5573140000,103519827,0,118000000,379.2283,5.0867,20.5602,-15.5297,
300125.SZ,易世达,2015-06-29,47.188,47.4578,47.9074,42.4722,42.4722,1828021,79342667.6,-4.7158,-9.9936,43.4036,1.7659,4400627845.77,N/A,5016180000,103519827,0,118000000,341.3296,4.5783,18.5055,-13.9777,
300125.SZ,易世达,2015-06-30,42.4722,38.9653,44.1607,38.226,42.9618,6393707,263186397.5,0.4896,1.1527,41.1633,8.2524,3331488382,N/A,5074000000,77476474,0,118000000,345.264,4.6311,18.7188,-14.1388,
300125.SZ,易世达,2015-07-01,42.9618,41.9627,43.4014,38.6656,38.6656,2751095,113522650.8,-4.2962,-10,41.2645,3.5509,2998339543.8,N/A,4566600000,77476474,0,118000000,310.7376,4.168,16.8469,-12.7249,
300125.SZ,易世达,2015-07-02,38.6656,35.1187,38.6556,34.799,34.799,2113200,74005818.4,-3.8666,-10,35.0207,2.7275,2698505589.42,N/A,4109940000,77476474,0,118000000,279.6638,3.7512,15.1622,-11.4525,
300125.SZ,易世达,2015-07-03,34.799,31.3221,32.9707,31.3221,31.3221,2814387,88970939.9,-3.4769,-9.9914,31.6129,3.6326,2428887459.9,N/A,3699300000,77476474,0,118000000,251.7215,3.3764,13.6473,-10.3082,
300125.SZ,易世达,2015-07-06,31.3221,32.8807,32.9607,28.1949,28.1949,6348022,186094843,-3.1272,-9.9841,29.3154,8.1935,2186386096.28,N/A,3329960000,77476474,0,118000000,226.5895,3.0393,12.2848,-9.279,
300125.SZ,易世达,2015-07-07,28.1949,25.3774,25.3774,25.3774,25.3774,193200,4907280,-2.8175,-9.9929,25.4,0.2494,1967902439.6,N/A,2997200000,77476474,0,118000000,203.9466,2.7356,11.0572,-8.3518,
300125.SZ,易世达,2015-07-08,25.3774,22.8397,23.8388,22.8397,22.8397,27167465,621447909.9,-2.5377,-10,22.8747,35.0654,1771112195.64,N/A,2697480000,77476474,0,118000000,183.552,2.462,9.9514,-7.5166,
300125.SZ,易世达,2015-07-09,22.8397,20.6616,25.1276,20.6616,25.1276,6174052,149413190,2.288,10.0175,24.2002,7.9689,1948533321.1,N/A,2967700000,77476474,0,118000000,201.9393,2.7086,10.9483,-8.2696,
300125.SZ,易世达,2015-07-10,25.1276,26.1767,27.6454,26.1367,27.6454,2214690,59994557,2.5178,10.0199,27.0894,2.8585,2143774035.58,N/A,3265060000,77476474,0,118000000,222.1734,2.9801,12.0453,-9.0982,
300125.SZ,易世达,2015-07-13,27.6454,30.3929,30.4129,28.4747,30.4129,6314818,188423499.1,2.7675,10.0108,29.8383,8.1506,2358383868.56,N/A,3591920000,77476474,0,118000000,244.4148,3.2784,13.2512,-10.009,
300125.SZ,易世达,2015-07-14,30.4129,30.373,33.4502,29.9533,30.7227,7739409,242730722,0.3097,1.0184,31.363,9.9894,2382401575.5,N/A,3628500000,77476474,0,118000000,246.9039,3.3118,13.3861,-10.1109,
300125.SZ,易世达,2015-07-15,30.7227,28.6745,30.9724,27.6554,27.6554,4163600,117721204.5,-3.0673,-9.9837,28.2739,5.374,2144548800.32,N/A,3266240000,77476474,0,118000000,222.2537,2.9811,12.0497,-9.1015,
300125.SZ,易世达,2015-07-16,27.6554,26.1667,29.9833,24.8978,27.9751,4021917,110950001.8,0.3197,1.1561,27.5863,5.1911,2169341272,N/A,3304000000,77476474,0,118000000,224.8231,3.0156,12.189,-9.2067,
300125.SZ,易世达,2015-07-17,27.9751,27.8552,30.7726,27.8552,30.0832,4295199,126541389.6,2.1081,7.5357,29.4611,5.5439,2332816632.14,N/A,3552980000,77476474,0,118000000,241.7651,3.2428,13.1075,-9.9005,
300125.SZ,易世达,2015-07-20,30.0832,29.4738,32.2813,29.4738,32.0515,4635090,142912325.3,1.9682,6.5427,30.8327,5.9826,2485445285.92,N/A,3785440000,77476474,0,118000000,257.583,3.455,13.9651,-10.5482,
300125.SZ,易世达,2015-07-21,32.0515,31.472,33.1205,29.9733,31.482,3480531,110687589,-0.5695,-1.7768,31.8019,4.4924,2441283695.74,N/A,3718180000,77476474,0,118000000,253.0062,3.3936,13.717,-10.3608,
300125.SZ,易世达,2015-07-22,31.482,31.1523,32.3312,30.283,31.2722,3087574,96946381.5,-0.2098,-0.6665,31.3989,3.9852,2425013636.2,N/A,3693400000,77476474,0,118000000,251.3201,3.371,13.6255,-10.2918,
300125.SZ,易世达,2015-07-23,31.2722,31.6518,33.9698,31.0823,32.9007,3252133,106498901.7,1.6286,5.2077,32.7474,4.1976,2551300288.82,N/A,3885740000,77476474,0,118000000,264.408,3.5466,14.3351,-10.8277,
300125.SZ,易世达,2015-07-24,32.9007,33.3703,34.4693,31.482,31.9216,2902479,96715284.4,-0.9791,-2.976,33.3216,3.7463,2475373344.3,N/A,3770100000,77476474,0,118000000,256.5392,3.441,13.9085,-10.5055,
300125.SZ,易世达,2015-07-27,31.9216,30.9724,33.4602,28.7344,28.7344,2592581,80432698.4,-3.1872,-9.9844,31.0242,3.3463,2228223392.24,N/A,3393680000,77476474,0,118000000,230.9254,3.0974,12.5198,-9.4566,
300125.SZ,易世达,2015-07-28,28.7344,26.3266,28.8044,25.857,26.1767,2614092,69960117.3,-2.5577,-8.9013,26.7627,3.374,2029883618.8,N/A,3091600000,77476474,0,118000000,210.3702,2.8217,11.4054,-8.6148,
