代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002730.SZ,电光科技,2016-03-28,18.0742,18.0788,19.4349,18.0742,18.8453,4559892,187972121.2,0.771,4.266,41.2229,9.7705,1939138500,N/A,6094138500,46670000,0,146670000,112.4991,7.3941,11.5355,-59.8252,
002730.SZ,电光科技,2016-03-29,18.8453,18.7773,18.8453,17.9609,18.5913,3631394,148123289,-0.254,-1.3478,40.7896,7.781,1913003300,N/A,6012003300,46670000,0,146670000,110.9829,7.2945,11.3801,-59.0189,
002730.SZ,电光科技,2016-03-30,18.5913,18.5913,18.5913,18.5913,18.5913,N/A,N/A,0,0,N/A,N/A,1913003300,N/A,6012003300,46670000,0,146670000,110.9829,7.2945,11.3801,-59.0189,
002730.SZ,电光科技,2016-03-31,18.5913,18.5913,18.5913,18.5913,18.5913,N/A,N/A,0,0,N/A,N/A,1913003300,N/A,6012003300,46670000,0,146670000,110.9829,7.2945,11.3801,-59.0189,
002730.SZ,电光科技,2016-04-01,18.5913,18.5913,18.5913,18.5913,18.5913,N/A,N/A,0,0,N/A,N/A,1913003300,N/A,6012003300,46670000,0,146670000,110.9829,7.2945,11.3801,-59.0189,
002730.SZ,电光科技,2016-04-05,18.5913,18.5913,18.5913,18.5913,18.5913,N/A,N/A,0,0,N/A,N/A,1913003300,N/A,6012003300,46670000,0,146670000,110.9829,7.2945,11.3801,-59.0189,
002730.SZ,电光科技,2016-04-06,18.5913,18.5913,18.5913,18.5913,18.5913,N/A,N/A,0,0,N/A,N/A,1913003300,N/A,6012003300,46670000,0,146670000,110.9829,7.2945,11.3801,-59.0189,
002730.SZ,电光科技,2016-04-07,18.5913,18.5913,18.5913,18.5913,18.5913,N/A,N/A,0,0,N/A,N/A,1913003300,N/A,6012003300,46670000,0,146670000,110.9829,7.2945,11.3801,-59.0189,
002730.SZ,电光科技,2016-04-08,18.5913,18.5913,18.5913,18.5913,18.5913,N/A,N/A,0,0,N/A,N/A,1913003300,N/A,6012003300,46670000,0,146670000,110.9829,7.2945,11.3801,-59.0189,
002730.SZ,电光科技,2016-04-11,18.5913,18.5913,18.5913,18.5913,18.5913,N/A,N/A,0,0,N/A,N/A,1913003300,N/A,6012003300,46670000,0,146670000,110.9829,7.2945,11.3801,-59.0189,
002730.SZ,电光科技,2016-04-12,18.5913,19.4304,19.503,17.2987,18.6185,5352887,221015014.5,0.0272,0.1464,41.2889,11.4697,1915803500,N/A,6020803500,46670000,0,146670000,111.1453,7.3051,11.3967,-59.1053,
002730.SZ,电光科技,2016-04-13,18.6185,19.2308,20.4826,18.8272,20.4826,6199279,271553735.7,1.8641,10.0122,43.8041,13.2832,2107617200,N/A,6623617200,46670000,0,146670000,122.2734,8.0365,12.5378,-65.023,
002730.SZ,电光科技,2016-04-14,20.4826,20.587,21.2491,19.639,21.1584,8000430,361197089.8,0.6758,3.2994,45.1472,17.1426,2177155500,N/A,6842155500,46670000,0,146670000,126.3077,8.3017,12.9514,-67.1683,
002730.SZ,电光科技,2016-04-15,21.1584,20.7684,21.0904,20.0064,20.206,4699727,212390352.6,-0.9525,-4.5016,45.1921,10.0701,2079148500,N/A,6534148500,46670000,0,146670000,120.6218,7.928,12.3684,-64.1447,
002730.SZ,电光科技,2016-04-18,20.206,20.1243,20.4826,19.4621,19.9747,3918529,172057694.9,-0.2313,-1.1448,43.9087,8.3962,2055346800,N/A,6459346800,46670000,0,146670000,119.2409,7.8372,12.2268,-63.4104,
002730.SZ,电光科技,2016-04-19,19.9747,20.274,20.3194,18.5958,19.19,4785151,203929425.4,-0.7847,-3.9282,42.6171,10.2532,1974607700,N/A,6205607700,46670000,0,146670000,114.5569,7.5294,11.7465,-60.9195,
002730.SZ,电光科技,2016-04-20,19.19,19.24,20.18,17.3,18.37,13514384,255686473.2,-0.82,-4.2731,18.9196,13.1624,1886121380,N/A,5927521380,102674000,0,322674000,109.4233,7.192,11.2201,-58.1895,
002730.SZ,电光科技,2016-04-21,18.37,18.05,18.31,16.88,16.96,11500638,202205074.9,-1.41,-7.6756,17.5821,11.2011,1741351040,N/A,5472551040,102674000,0,322674000,101.0245,6.6399,10.3589,-53.7232,
002730.SZ,电光科技,2016-04-22,16.96,16.9,17.75,16.61,17.15,8930592,153545728.8,0.19,1.1203,17.1932,8.698,1760859100,N/A,5533859100,102674000,0,322674000,102.1562,6.7143,10.475,-54.325,
002730.SZ,电光科技,2016-04-25,17.15,17.18,17.7,16.1,17.67,8546878,143427364.5,0.52,3.0321,16.7813,8.3243,1814249580,N/A,5701649580,102674000,0,322674000,105.2537,6.9179,10.7926,-55.9722,
002730.SZ,电光科技,2016-04-26,17.67,17.35,18.81,17.23,18.37,12176419,220842542.7,0.7,3.9615,18.1369,11.8593,1886121380,N/A,5927521380,102674000,0,322674000,109.4233,7.192,11.2201,-58.1895,
002730.SZ,电光科技,2016-04-27,18.37,18.16,18.33,17.32,17.46,10620681,188827120.5,-0.91,-4.9537,17.7792,10.3441,1792688040,N/A,5633888040,102674000,0,322674000,104.0028,6.8357,10.6643,-55.307,
002730.SZ,电光科技,2016-04-28,17.46,17.45,17.9,16.75,16.96,8561224,146627772.2,-0.5,-2.8637,17.127,8.3383,1741351040,N/A,5472551040,102674000,0,322674000,101.0245,6.6399,10.3589,-53.7232,
002730.SZ,电光科技,2016-04-29,16.96,16.8,17.56,16.65,17.32,7328741,125568611.9,0.36,2.1226,17.1337,7.1379,1778313680,N/A,5588713680,102674000,0,322674000,103.1689,6.7809,10.5788,-54.8635,
002730.SZ,电光科技,2016-05-03,17.32,17.26,18.49,16.8,17.96,8928875,158513295.6,0.64,3.6952,17.7529,8.6963,1844025040,N/A,5795225040,102674000,0,322674000,106.9811,7.0314,10.9697,-56.8908,
002730.SZ,电光科技,2016-05-04,17.96,17.72,18.9,17.69,18.35,13784287,253486361.5,0.39,2.1715,18.3895,13.4253,1884067900,N/A,5921067900,102674000,0,322674000,109.3042,7.1841,11.2079,-58.1262,
002730.SZ,电光科技,2016-05-05,18.35,18.02,20.19,18.01,20.19,25084173,492124539.3,1.84,10.0272,19.6189,24.4309,2072988060,N/A,6514788060,102674000,0,322674000,120.2644,7.9045,12.3318,-63.9546,
002730.SZ,电光科技,2016-05-06,20.19,20.19,20.19,18.65,18.72,20874503,405214628.9,-1.47,-7.2808,19.4119,20.3309,1922057280,N/A,6040457280,102674000,0,322674000,111.5081,7.329,11.4339,-59.2982,
002730.SZ,电光科技,2016-05-09,18.72,18.51,18.52,16.85,16.85,13090551,226047668,-1.87,-9.9893,17.268,12.7496,1730056900,N/A,5437056900,102674000,0,322674000,100.3692,6.5969,10.2918,-53.3747,
002730.SZ,电光科技,2016-05-10,16.85,16.5,17.67,16.31,17.3,9607987,165220285.1,0.45,2.6706,17.1961,9.3578,1776260200,N/A,5582260200,102674000,0,322674000,103.0497,6.7731,10.5666,-54.8002,
002730.SZ,电光科技,2016-05-11,17.3,17.55,17.57,16.66,16.7,8610147,146936799.6,-0.6,-3.4682,17.0655,8.3859,1714655800,N/A,5388655800,102674000,0,322674000,99.4758,6.5381,10.2001,-52.8996,
002730.SZ,电光科技,2016-05-12,16.7,16.11,16.45,15.51,16.25,6156582,98774459.4,-0.45,-2.6946,16.0437,5.9962,1668452500,N/A,5243452500,102674000,0,322674000,96.7953,6.362,9.9253,-51.4741,
002730.SZ,电光科技,2016-05-13,16.25,16.29,16.95,16.29,16.53,5509421,91956607.3,0.28,1.7231,16.6908,5.3659,1697201220,N/A,5333801220,102674000,0,322674000,98.4631,6.4716,10.0963,-52.3611,
002730.SZ,电光科技,2016-05-16,16.53,16.32,16.88,16.32,16.87,4517949,75239566.6,0.34,2.0569,16.6535,4.4003,1732110380,N/A,5443510380,102674000,0,322674000,100.4884,6.6047,10.304,-53.4381,
002730.SZ,电光科技,2016-05-17,16.87,16.9,17.3,16.36,16.59,5025582,83706474.2,-0.28,-1.6598,16.6561,4.8947,1703361660,N/A,5353161660,102674000,0,322674000,98.8205,6.4951,10.1329,-52.5511,
002730.SZ,电光科技,2016-05-18,16.59,16.4,16.43,14.99,15.28,6292769,98569931.3,-1.31,-7.8963,15.664,6.1289,1568858720,N/A,4930458720,102674000,0,322674000,91.0173,5.9822,9.3328,-48.4015,
002730.SZ,电光科技,2016-05-19,15.28,15.4,15.78,15.1,15.27,4961481,76917498.4,-0.01,-0.0654,15.5029,4.8323,1567831980,N/A,4927231980,102674000,0,322674000,90.9578,5.9783,9.3267,-48.3698,
002730.SZ,电光科技,2016-05-20,15.27,15.02,15.7,15.01,15.61,4042634,62387268,0.34,2.2266,15.4323,3.9373,1602741140,N/A,5036941140,102674000,0,322674000,92.983,6.1114,9.5344,-49.4468,
002730.SZ,电光科技,2016-05-23,15.61,15.71,16.09,15.59,15.78,5311143,84069007.9,0.17,1.089,15.8288,5.1728,1620195720,N/A,5091795720,102674000,0,322674000,93.9956,6.178,9.6382,-49.9853,
002730.SZ,电光科技,2016-05-24,15.78,15.7,15.78,15.23,15.31,3624164,55858084.9,-0.47,-2.9785,15.4127,3.5298,1571938940,N/A,4940138940,102674000,0,322674000,91.196,5.994,9.3511,-48.4966,
002730.SZ,电光科技,2016-05-25,15.31,15.66,15.66,15.18,15.35,3439404,53061700,0.04,0.2613,15.4276,3.3498,1576045900,N/A,4953045900,102674000,0,322674000,91.4343,6.0096,9.3756,-48.6233,
002730.SZ,电光科技,2016-05-26,15.35,15.4,15.53,14.8,15.53,4468376,67695451,0.18,1.1726,15.1499,4.352,1594527220,N/A,5011127220,102674000,0,322674000,92.5065,6.0801,9.4855,-49.1934,
002730.SZ,电光科技,2016-05-27,15.53,15.52,15.59,15.27,15.3,3359731,51720441.2,-0.23,-1.481,15.3942,3.2722,1570912200,N/A,4936912200,102674000,0,322674000,91.1365,5.99,9.345,-48.4649,
002730.SZ,电光科技,2016-05-30,15.3,15.12,15.52,14.91,15.28,3101175,47418916.6,-0.02,-0.1307,15.2906,3.0204,1568858720,N/A,4930458720,102674000,0,322674000,91.0173,5.9822,9.3328,-48.4015,
002730.SZ,电光科技,2016-05-31,15.28,15.2,16.17,15.2,16.07,6743350,106919320.6,0.79,5.1702,15.8555,6.5677,1649971180,N/A,5185371180,102674000,0,322674000,95.7231,6.2915,9.8153,-50.904,
002730.SZ,电光科技,2016-06-01,16.07,16.25,16.47,15.95,16.13,7675545,124201634.6,0.06,0.3734,16.1815,7.4756,1656131620,N/A,5204731620,102674000,0,322674000,96.0805,6.315,9.852,-51.094,
002730.SZ,电光科技,2016-06-02,16.13,16.13,17.42,16.02,17.25,10946350,183142135.6,1.12,6.9436,16.7309,10.6613,1771126500,N/A,5566126500,102674000,0,322674000,102.7519,6.7535,10.5361,-54.6418,
002730.SZ,电光科技,2016-06-03,17.25,17.01,17.14,16.66,16.86,8388292,141726440.5,-0.39,-2.2609,16.8957,8.1698,1731083640,N/A,5440283640,102674000,0,322674000,100.4288,6.6008,10.2979,-53.4064,
002730.SZ,电光科技,2016-06-06,16.86,16.89,17.09,16.6,16.77,5038359,84678616.8,-0.09,-0.5338,16.8068,4.9071,1721842980,N/A,5411242980,102674000,0,322674000,99.8927,6.5656,10.2429,-53.1213,
002730.SZ,电光科技,2016-06-07,16.77,16.77,16.88,16.5,16.84,4554101,76033078.3,0.07,0.4174,16.6955,4.4355,1729030160,N/A,5433830160,102674000,0,322674000,100.3097,6.593,10.2856,-53.343,
002730.SZ,电光科技,2016-06-08,16.84,16.9,16.98,16.61,16.73,4196390,70408409.6,-0.11,-0.6532,16.7783,4.0871,1717736020,N/A,5398336020,102674000,0,322674000,99.6545,6.5499,10.2185,-52.9946,
