代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002648.SZ,卫星石化,2015-04-09,15.47,15.4,15.4,14.49,14.86,20965951,312051868.7,-0.61,-3.9431,14.8837,2.6207,11888000000,N/A,11963592820,800000000,0,805087000,367.4874,3.3709,2.7785,-22.3,
002648.SZ,卫星石化,2015-04-10,14.86,14.79,15.15,14.64,15.07,12799620,191470691.7,0.21,1.4132,14.9591,1.6,12056000000,N/A,12132661090,800000000,0,805087000,372.6807,3.4186,2.8178,-22.6152,
002648.SZ,卫星石化,2015-04-13,15.07,15.11,15.6,15.01,15.47,18977512,292174527.5,0.4,2.6543,15.3958,2.3722,12376000000,N/A,12454695890,800000000,0,805087000,382.5727,3.5093,2.8926,-23.2154,
002648.SZ,卫星石化,2015-04-14,15.47,15.44,15.58,15.23,15.33,15925156,244745153.1,-0.14,-0.905,15.3685,1.9906,12264000000,N/A,12341983710,800000000,0,805087000,379.1105,3.4776,2.8664,-23.0053,
002648.SZ,卫星石化,2015-04-15,15.33,15.33,15.33,14.6,14.6,14214061,212016158.5,-0.73,-4.7619,14.9159,1.7768,11680000000,N/A,11754270200,800000000,0,805087000,361.0576,3.312,2.7299,-21.9098,
002648.SZ,卫星石化,2015-04-16,14.6,14.5,14.9,14.32,14.7,9958028,145364146.2,0.1,0.6849,14.5977,1.2448,11760000000,N/A,11834778900,800000000,0,805087000,363.5306,3.3347,2.7486,-22.0599,
002648.SZ,卫星石化,2015-04-17,14.7,14.84,15.07,14.7,14.88,15384705,229346687.2,0.18,1.2245,14.9074,1.9231,11904000000,N/A,11979694560,800000000,0,805087000,367.982,3.3755,2.7822,-22.33,
002648.SZ,卫星石化,2015-04-20,14.88,14.89,15.88,14.61,15.81,37784421,581790372.9,0.93,6.25,15.3976,4.7231,12648000000,N/A,12728425470,800000000,0,805087000,390.9809,3.5865,2.9561,-23.7257,
002648.SZ,卫星石化,2015-04-21,15.81,15.75,16.85,15.65,16.59,38413217,630080163.1,0.78,4.9336,16.4027,4.8017,13272000000,N/A,13356393330,800000000,0,805087000,410.2702,3.7634,3.102,-24.8962,
002648.SZ,卫星石化,2015-04-22,16.59,16.65,16.95,16.3,16.67,26819418,446764642.8,0.08,0.4822,16.6583,3.3524,13336000000,N/A,13420800290,800000000,0,805087000,412.2486,3.7815,3.1169,-25.0162,
002648.SZ,卫星石化,2015-04-23,16.67,16.67,17.08,16.5,16.74,23198523,389901233.8,0.07,0.4199,16.8072,2.8998,13392000000,N/A,13477156380,800000000,0,805087000,413.9797,3.7974,3.13,-25.1213,
002648.SZ,卫星石化,2015-04-24,16.74,16.61,17.45,16.45,17.03,25650289,437143664.1,0.29,1.7324,17.0424,3.2063,13624000000,N/A,13710631610,800000000,0,805087000,421.1514,3.8632,3.1842,-25.5565,
002648.SZ,卫星石化,2015-04-27,17.03,17.04,17.8,16.72,17.27,25728968,442878462.5,0.24,1.4093,17.2132,3.2161,13816000000,N/A,13903852490,800000000,0,805087000,427.0866,3.9176,3.2291,-25.9166,
002648.SZ,卫星石化,2015-04-28,17.27,17,17.05,16,16.14,24245594,397771220.1,-1.13,-6.5431,16.4059,3.0307,12912000000,N/A,12994104180,800000000,0,805087000,399.1417,3.6613,3.0178,-24.2209,
002648.SZ,卫星石化,2015-04-29,16.14,16,16.43,15.69,16.26,12733578,204490803.1,0.12,0.7435,16.0592,1.5917,13008000000,N/A,13090714620,800000000,0,805087000,402.1093,3.6885,3.0403,-24.401,
002648.SZ,卫星石化,2015-04-30,16.26,16.14,16.45,16.05,16.05,11426937,184891926.2,-0.21,-1.2915,16.1804,1.4284,12840000000,N/A,12921646350,800000000,0,805087000,396.9161,3.6409,3.001,-24.0858,
002648.SZ,卫星石化,2015-05-04,16.05,16.13,16.42,16,16.35,10133937,164748108.3,0.3,1.8692,16.2571,1.2667,13080000000,N/A,13163172450,800000000,0,805087000,404.335,3.7089,3.0571,-24.536,
002648.SZ,卫星石化,2015-05-05,16.35,16.2,16.52,16.01,16.23,12596215,204939391,-0.12,-0.7339,16.2699,1.5745,12984000000,N/A,13066562010,800000000,0,805087000,401.3674,3.6817,3.0347,-24.3559,
002648.SZ,卫星石化,2015-05-06,16.23,16.21,16.45,15.29,15.56,11381701,181928992.7,-0.67,-4.1282,15.9843,1.4227,12448000000,N/A,12527153720,800000000,0,805087000,384.7984,3.5297,2.9094,-23.3505,
002648.SZ,卫星石化,2015-05-07,15.56,15.31,15.57,14.83,14.97,9182456,139105618.1,-0.59,-3.7918,15.1491,1.1478,11976000000,N/A,12052152390,800000000,0,805087000,370.2077,3.3959,2.7991,-22.4651,
002648.SZ,卫星石化,2015-05-08,14.97,15,15.45,14.92,15.29,9229797,139926987.9,0.32,2.1376,15.1604,1.1537,12232000000,N/A,12309780230,800000000,0,805087000,378.1213,3.4685,2.8589,-22.9453,
002648.SZ,卫星石化,2015-05-11,15.29,15.34,15.73,15.2,15.73,13176432,203925638.4,0.44,2.8777,15.4765,1.6471,12584000000,N/A,12664018510,800000000,0,805087000,389.0025,3.5683,2.9412,-23.6056,
002648.SZ,卫星石化,2015-05-12,15.73,15.74,15.8,15.22,15.49,15922555,246459316.3,-0.24,-1.5257,15.4786,1.9903,12392000000,N/A,12470797630,800000000,0,805087000,383.0673,3.5139,2.8963,-23.2454,
002648.SZ,卫星石化,2015-05-13,15.49,15.46,16.54,15.29,16.4,23826323,382462800,0.91,5.8748,16.0521,2.9783,13120000000,N/A,13203426800,800000000,0,805087000,405.5715,3.7203,3.0665,-24.611,
002648.SZ,卫星石化,2015-05-14,16.4,16.49,16.72,16.06,16.15,16727616,272380162.6,-0.25,-1.5244,16.2833,2.091,12920000000,N/A,13002155050,800000000,0,805087000,399.389,3.6636,3.0197,-24.2359,
002648.SZ,卫星石化,2015-05-15,16.15,16.15,16.25,15.51,15.67,13769133,217608721,-0.48,-2.9721,15.8041,1.7211,12536000000,N/A,12615713290,800000000,0,805087000,387.5187,3.5547,2.93,-23.5156,
002648.SZ,卫星石化,2015-05-18,15.67,15.6,16.09,15.48,15.95,15095177,238549817.5,0.28,1.7869,15.803,1.8869,12760000000,N/A,12841137650,800000000,0,805087000,394.4431,3.6182,2.9823,-23.9357,
002648.SZ,卫星石化,2015-05-19,15.95,16.03,16.23,15.84,16.19,18437777,295841894.6,0.24,1.5047,16.0454,2.3047,12952000000,N/A,13034358530,800000000,0,805087000,400.3782,3.6727,3.0272,-24.2959,
002648.SZ,卫星石化,2015-05-20,16.19,16.15,16.85,16.07,16.28,20654461,340943330.1,0.09,0.5559,16.507,2.5818,13024000000,N/A,13106816360,800000000,0,805087000,402.6039,3.6931,3.044,-24.431,
002648.SZ,卫星石化,2015-05-21,16.28,16.45,16.84,16.3,16.81,21049050,349775744.2,0.53,3.2555,16.6172,2.6311,13448000000,N/A,13533512470,800000000,0,805087000,415.7108,3.8133,3.1431,-25.2263,
002648.SZ,卫星石化,2015-05-22,16.81,16.91,17.5,16.72,17.25,26445834,455184794.3,0.44,2.6175,17.212,3.3057,13800000000,N/A,13887750750,800000000,0,805087000,426.592,3.9131,3.2254,-25.8866,
002648.SZ,卫星石化,2015-05-25,17.25,17.2,17.72,16.93,17.52,25543119,444374593.8,0.27,1.5652,17.397,3.1929,14016000000,N/A,14105124240,800000000,0,805087000,433.2691,3.9744,3.2759,-26.2918,
002648.SZ,卫星石化,2015-05-26,17.52,17.78,17.82,17.26,17.68,23197897,407829178.2,0.16,0.9132,17.5804,2.8997,14144000000,N/A,14233938160,800000000,0,805087000,437.2259,4.0107,3.3058,-26.5319,
002648.SZ,卫星石化,2015-05-27,17.68,17.65,19.45,17.56,19.45,24872066,465144011,1.77,10.0113,18.7015,3.109,15560000000,N/A,15658942150,800000000,0,805087000,480.998,4.4122,3.6367,-29.1881,
002648.SZ,卫星石化,2015-05-28,19.45,19.45,19.45,19.45,19.45,N/A,N/A,0,0,N/A,N/A,15560000000,N/A,15658942150,800000000,0,805087000,480.998,4.4122,3.6367,-29.1881,
002648.SZ,卫星石化,2015-05-29,19.45,19.45,19.45,19.45,19.45,N/A,N/A,0,0,N/A,N/A,15560000000,N/A,15658942150,800000000,0,805087000,480.998,4.4122,3.6367,-29.1881,
002648.SZ,卫星石化,2015-06-01,19.45,19.45,19.45,19.45,19.45,N/A,N/A,0,0,N/A,N/A,15560000000,N/A,15658942150,800000000,0,805087000,480.998,4.4122,3.6367,-29.1881,
002648.SZ,卫星石化,2015-06-02,19.45,19.45,19.45,19.45,19.45,N/A,N/A,0,0,N/A,N/A,15560000000,N/A,15658942150,800000000,0,805087000,480.998,4.4122,3.6367,-29.1881,
002648.SZ,卫星石化,2015-06-03,19.45,19.45,19.45,19.45,19.45,N/A,N/A,0,0,N/A,N/A,15560000000,N/A,15658942150,800000000,0,805087000,480.998,4.4122,3.6367,-29.1881,
002648.SZ,卫星石化,2015-06-04,19.45,19.45,19.45,19.45,19.45,N/A,N/A,0,0,N/A,N/A,15560000000,N/A,15658942150,800000000,0,805087000,480.998,4.4122,3.6367,-29.1881,
002648.SZ,卫星石化,2015-06-05,19.45,19.45,19.45,19.45,19.45,N/A,N/A,0,0,N/A,N/A,15560000000,N/A,15658942150,800000000,0,805087000,480.998,4.4122,3.6367,-29.1881,
002648.SZ,卫星石化,2015-06-08,19.45,19.45,19.45,19.45,19.45,N/A,N/A,0,0,N/A,N/A,15560000000,N/A,15658942150,800000000,0,805087000,480.998,4.4122,3.6367,-29.1881,
002648.SZ,卫星石化,2015-06-09,19.45,19.45,19.45,19.45,19.45,N/A,N/A,0,0,N/A,N/A,15560000000,N/A,15658942150,800000000,0,805087000,480.998,4.4122,3.6367,-29.1881,
002648.SZ,卫星石化,2015-06-10,19.45,19.45,19.45,19.45,19.45,N/A,N/A,0,0,N/A,N/A,15560000000,N/A,15658942150,800000000,0,805087000,480.998,4.4122,3.6367,-29.1881,
002648.SZ,卫星石化,2015-06-11,19.45,19.5,21.3,19,19.77,37284164,755486862.4,0.32,1.6452,20.2629,4.6605,15816000000,N/A,15916569990,800000000,0,805087000,488.9115,4.4848,3.6966,-29.6683,
002648.SZ,卫星石化,2015-06-12,19.77,19.89,21.05,19.69,20.62,29296761,596738667.2,0.85,4.2994,20.3688,3.6621,16496000000,N/A,16600893940,800000000,0,805087000,509.932,4.6776,3.8555,-30.9439,
002648.SZ,卫星石化,2015-06-15,20.62,20.33,21.28,19.85,20.21,24851728,509543556.6,-0.41,-1.9884,20.5033,3.1065,16168000000,N/A,16270808270,800000000,0,805087000,499.7927,4.5846,3.7788,-30.3286,
002648.SZ,卫星石化,2015-06-16,20.21,20,20,18.82,18.97,17762021,341984632.4,-1.24,-6.1356,19.2537,2.2203,15176000000,N/A,15272500390,800000000,0,805087000,469.1276,4.3033,3.547,-28.4678,
002648.SZ,卫星石化,2015-06-17,18.97,19,19.7,18.5,19.54,16657942,317549775,0.57,3.0047,19.063,2.0822,15632000000,N/A,15731399980,800000000,0,805087000,483.2237,4.4326,3.6536,-29.3232,
002648.SZ,卫星石化,2015-06-18,19.54,19.37,19.68,18.1,18.15,11983726,228643948.4,-1.39,-7.1136,19.0795,1.498,14520000000,N/A,14612329050,800000000,0,805087000,448.849,4.1173,3.3937,-27.2372,
002648.SZ,卫星石化,2015-06-19,18.15,17.76,18,16.34,16.34,16546156,283015716,-1.81,-9.9725,17.1046,2.0683,13072000000,N/A,13155121580,800000000,0,805087000,404.0877,3.7067,3.0552,-24.521,
002648.SZ,卫星石化,2015-06-23,16.34,16.45,17.18,15.61,17.06,16369011,271244236,0.72,4.4064,16.5706,2.0461,13648000000,N/A,13734784220,800000000,0,805087000,421.8933,3.87,3.1899,-25.6015,
002648.SZ,卫星石化,2015-06-24,17.06,17.28,17.43,16.8,17.35,15134048,260666829.6,0.29,1.6999,17.2239,1.8918,13880000000,N/A,13968259450,800000000,0,805087000,429.065,3.9358,3.2441,-26.0367,
002648.SZ,卫星石化,2015-06-25,17.35,17.25,17.35,16.3,16.68,12226013,206380037.6,-0.67,-3.8617,16.8804,1.5283,13344000000,N/A,13428851160,800000000,0,805087000,412.4959,3.7838,3.1188,-25.0312,
002648.SZ,卫星石化,2015-06-26,16.68,16.16,16.4,15.01,15.01,12195236,189319926.2,-1.67,-10.012,15.5241,1.5244,12008000000,N/A,12084355870,800000000,0,805087000,371.1969,3.405,2.8066,-22.5251,
002648.SZ,卫星石化,2015-06-29,15.01,15.5,15.67,13.51,14.26,19177950,278178844.2,-0.75,-4.9967,14.5051,2.3972,11408000000,N/A,11480540620,800000000,0,805087000,352.6494,3.2348,2.6663,-21.3996,
002648.SZ,卫星石化,2015-06-30,14.26,14.25,15.33,13.1,15.14,15993862,232294789.6,0.88,6.1711,14.524,1.9992,12112000000,N/A,12189017180,800000000,0,805087000,374.4118,3.4345,2.8309,-22.7202,
002648.SZ,卫星石化,2015-07-01,15.14,15.04,15.72,14.31,15.12,15861548,240613575.3,-0.02,-0.1321,15.1696,1.9827,12096000000,N/A,12172915440,800000000,0,805087000,373.9172,3.4299,2.8271,-22.6902,
002648.SZ,卫星石化,2015-07-02,15.12,15.12,15.69,13.61,13.85,24896465,371059990.3,-1.27,-8.3995,14.9041,3.1121,11080000000,N/A,11150454950,800000000,0,805087000,342.5101,3.1418,2.5897,-20.7843,
002648.SZ,卫星石化,2015-07-03,13.85,13.01,14.21,12.47,12.47,14262098,184183864.9,-1.38,-9.9639,12.9142,1.7828,9976000000,N/A,10039434890,800000000,0,805087000,308.3828,2.8288,2.3316,-18.7134,
002648.SZ,卫星石化,2015-07-06,12.47,13.72,13.72,11.22,11.98,19701995,242189023.9,-0.49,-3.9294,12.2926,2.4627,9584000000,N/A,9644942260,800000000,0,805087000,296.2651,2.7176,2.24,-17.9781,
002648.SZ,卫星石化,2015-07-07,11.98,11.49,11.73,10.78,10.78,8306950,90814849.1,-1.2,-10.0167,10.9324,1.0384,8624000000,N/A,8678837860,800000000,0,805087000,266.5891,2.4454,2.0156,-16.1773,
002648.SZ,卫星石化,2015-07-08,10.78,10.78,10.78,10.78,10.78,N/A,N/A,0,0,N/A,N/A,8624000000,N/A,8678837860,800000000,0,805087000,266.5891,2.4454,2.0156,-16.1773,
002648.SZ,卫星石化,2015-07-09,10.78,10.78,10.78,10.78,10.78,N/A,N/A,0,0,N/A,N/A,8624000000,N/A,8678837860,800000000,0,805087000,266.5891,2.4454,2.0156,-16.1773,
002648.SZ,卫星石化,2015-07-10,10.78,10.78,10.78,10.78,10.78,N/A,N/A,0,0,N/A,N/A,8624000000,N/A,8678837860,800000000,0,805087000,266.5891,2.4454,2.0156,-16.1773,
002648.SZ,卫星石化,2015-07-13,10.78,10.78,10.78,10.78,10.78,N/A,N/A,0,0,N/A,N/A,8624000000,N/A,8678837860,800000000,0,805087000,266.5891,2.4454,2.0156,-16.1773,
002648.SZ,卫星石化,2015-07-14,10.78,10.78,10.78,10.78,10.78,N/A,N/A,0,0,N/A,N/A,8624000000,N/A,8678837860,800000000,0,805087000,266.5891,2.4454,2.0156,-16.1773,
002648.SZ,卫星石化,2015-07-15,10.78,10.78,10.78,10.78,10.78,N/A,N/A,0,0,N/A,N/A,8624000000,N/A,8678837860,800000000,0,805087000,266.5891,2.4454,2.0156,-16.1773,
002648.SZ,卫星石化,2015-07-16,10.78,10.78,10.78,10.78,10.78,N/A,N/A,0,0,N/A,N/A,8624000000,N/A,8678837860,800000000,0,805087000,266.5891,2.4454,2.0156,-16.1773,
002648.SZ,卫星石化,2015-07-17,10.78,10.78,10.78,10.78,10.78,N/A,N/A,0,0,N/A,N/A,8624000000,N/A,8678837860,800000000,0,805087000,266.5891,2.4454,2.0156,-16.1773,
002648.SZ,卫星石化,2015-07-20,10.78,11.86,11.86,11.86,11.86,211552,2509006.7,1.08,10.0186,11.86,0.0264,9488000000,N/A,9548331820,800000000,0,805087000,293.2975,2.6904,2.2176,-17.798,
002648.SZ,卫星石化,2015-07-21,11.86,13.05,13.05,13.05,13.05,442076,5769091.8,1.19,10.0337,13.05,0.0553,10440000000,N/A,10506385350,800000000,0,805087000,322.7261,2.9604,2.4401,-19.5838,
002648.SZ,卫星石化,2015-07-22,13.05,14.36,14.36,14.36,14.36,3615502,51918608.7,1.31,10.0383,14.36,0.4519,11488000000,N/A,11561049320,800000000,0,805087000,355.1224,3.2575,2.685,-21.5497,
002648.SZ,卫星石化,2015-07-23,14.36,15.1,15.76,14.83,15.62,55078620,842530871.9,1.26,8.7744,15.2969,6.8848,12496000000,N/A,12575458940,800000000,0,805087000,386.2822,3.5434,2.9206,-23.4405,
002648.SZ,卫星石化,2015-07-24,15.62,15.17,15.5,14.82,14.88,35897881,545697561.4,-0.74,-4.7375,15.2014,4.4872,11904000000,N/A,11979694560,800000000,0,805087000,367.982,3.3755,2.7822,-22.33,
002648.SZ,卫星石化,2015-07-27,14.88,14.45,15.29,13.39,13.39,22856287,331468388.7,-1.49,-10.0134,14.5023,2.857,10712000000,N/A,10780114930,800000000,0,805087000,331.1343,3.0375,2.5036,-20.094,
002648.SZ,卫星石化,2015-07-28,13.39,12.5,13.58,12.05,12.9,26139326,331723263.1,-0.49,-3.6594,12.6906,3.2674,10320000000,N/A,10385622300,800000000,0,805087000,319.0166,2.9263,2.412,-19.3587,
002648.SZ,卫星石化,2015-07-29,12.9,13.05,14.17,12.64,13.8,16934665,222586535.9,0.9,6.9767,13.1438,2.1168,11040000000,N/A,11110200600,800000000,0,805087000,341.2736,3.1305,2.5803,-20.7093,
002648.SZ,卫星石化,2015-07-30,13.8,13.8,13.93,12.7,12.71,15836114,212676621.6,-1.09,-7.8986,13.4298,1.9795,10168000000,N/A,10232655770,800000000,0,805087000,314.3179,2.8832,2.3765,-19.0736,
002648.SZ,卫星石化,2015-07-31,12.71,12.5,12.98,12.45,12.79,12030801,152322888.2,0.08,0.6294,12.6611,1.5039,10232000000,N/A,10297062730,800000000,0,805087000,316.2963,2.9014,2.3915,-19.1936,
002648.SZ,卫星石化,2015-08-03,12.79,12.64,12.95,12.11,12.95,9834941,122940824.3,0.16,1.251,12.5004,1.2294,10360000000,N/A,10425876650,800000000,0,805087000,320.2531,2.9377,2.4214,-19.4337,
002648.SZ,卫星石化,2015-08-04,12.95,13.01,13.56,12.87,13.53,8866394,117825041.1,0.58,4.4788,13.2889,1.1083,10824000000,N/A,10892827110,800000000,0,805087000,334.5965,3.0692,2.5298,-20.3041,
002648.SZ,卫星石化,2015-08-05,13.53,13.45,13.49,12.86,12.93,10256849,135234330.4,-0.6,-4.4346,13.1848,1.2821,10344000000,N/A,10409774910,800000000,0,805087000,319.7585,2.9331,2.4176,-19.4037,
002648.SZ,卫星石化,2015-08-06,12.93,12.6,12.87,12.48,12.6,6265277,79381816,-0.33,-2.5522,12.6701,0.7832,10080000000,N/A,10144096200,800000000,0,805087000,311.5976,2.8583,2.3559,-18.9085,
002648.SZ,卫星石化,2015-08-07,12.6,12.61,13.08,12.61,13.03,7723063,99773182.3,0.43,3.4127,12.9189,0.9654,10424000000,N/A,10490283610,800000000,0,805087000,322.2315,2.9558,2.4363,-19.5538,
002648.SZ,卫星石化,2015-08-10,13.03,13.12,14.33,13,14.25,19210915,261516632.9,1.22,9.363,13.6129,2.4014,11400000000,N/A,11472489750,800000000,0,805087000,352.4021,3.2326,2.6644,-21.3846,
002648.SZ,卫星石化,2015-08-11,14.25,14.08,14.5,13.73,13.9,15636791,219099642.7,-0.35,-2.4561,14.0118,1.9546,11120000000,N/A,11190709300,800000000,0,805087000,343.7466,3.1532,2.599,-20.8594,
002648.SZ,卫星石化,2015-08-12,13.9,13.72,13.95,13.58,13.6,14039049,192726849.1,-0.3,-2.1583,13.7279,1.7549,10880000000,N/A,10949183200,800000000,0,805087000,336.3276,3.0851,2.5429,-20.4092,
002648.SZ,卫星石化,2015-08-13,13.6,13.5,13.8,13.36,13.79,9727572,132123408.9,0.19,1.3971,13.5824,1.2159,11032000000,N/A,11102149730,800000000,0,805087000,341.0263,3.1282,2.5784,-20.6943,
002648.SZ,卫星石化,2015-08-14,13.79,13.82,14.06,13.64,13.66,12086350,166953902.9,-0.13,-0.9427,13.8134,1.5108,10928000000,N/A,10997488420,800000000,0,805087000,337.8114,3.0987,2.5541,-20.4992,
002648.SZ,卫星石化,2015-08-17,13.66,13.6,13.88,13.5,13.76,11517085,157642683.8,0.1,0.7321,13.6877,1.4396,11008000000,N/A,11077997120,800000000,0,805087000,340.2844,3.1214,2.5728,-20.6493,
002648.SZ,卫星石化,2015-08-18,13.76,13.81,13.85,12.38,12.38,18136107,238651768.6,-1.38,-10.0291,13.1589,2.267,9904000000,N/A,9966977060,800000000,0,805087000,306.1571,2.8084,2.3148,-18.5783,
002648.SZ,卫星石化,2015-08-19,12.38,11.96,12.48,11.33,12.4,12868813,155008802.2,0.02,0.1616,12.0453,1.6086,9920000000,N/A,9983078800,800000000,0,805087000,306.6517,2.8129,2.3185,-18.6084,
002648.SZ,卫星石化,2015-08-20,12.4,12.34,12.35,11.8,11.84,8410499,101738251.8,-0.56,-4.5161,12.0966,1.0513,9472000000,N/A,9532230080,800000000,0,805087000,292.8029,2.6859,2.2138,-17.768,
002648.SZ,卫星石化,2015-08-21,11.84,11.65,11.99,11.05,11.1,8117403,93187654.2,-0.74,-6.25,11.48,1.0147,8880000000,N/A,8936465700,800000000,0,805087000,274.5027,2.518,2.0755,-16.6575,
002648.SZ,卫星石化,2015-08-24,11.1,10.55,10.74,9.99,9.99,9048319,91194108.7,-1.11,-10,10.0786,1.131,7992000000,N/A,8042819130,800000000,0,805087000,247.0524,2.2662,1.8679,-14.9917,
002648.SZ,卫星石化,2015-08-25,9.99,8.99,9.36,8.99,8.99,9157785,82483425,-1,-10.01,9.0069,1.1447,7192000000,N/A,7237732130,800000000,0,805087000,222.3224,2.0394,1.6809,-13.4911,
002648.SZ,卫星石化,2015-08-26,8.99,8.73,9.17,8.09,8.09,16681975,141124807,-0.9,-10.0111,8.4597,2.0852,6472000000,N/A,6513153830,800000000,0,805087000,200.0655,1.8352,1.5127,-12.1405,
002648.SZ,卫星石化,2015-08-27,8.09,8.5,8.56,7.58,8.2,14037193,113960188.8,0.11,1.3597,8.1184,1.7546,6560000000,N/A,6601713400,800000000,0,805087000,202.7858,1.8601,1.5332,-12.3055,
002648.SZ,卫星石化,2015-08-28,8.2,8.4,9.02,8.32,9.02,16903641,145502777.1,0.82,10,8.6078,2.113,7216000000,N/A,7261884740,800000000,0,805087000,223.0643,2.0462,1.6865,-13.5361,
002648.SZ,卫星石化,2015-08-31,9.02,9.01,9.34,8.82,8.84,14639648,132257239.5,-0.18,-1.9956,9.0342,1.83,7072000000,N/A,7116969080,800000000,0,805087000,218.613,2.0053,1.6529,-13.266,
002648.SZ,卫星石化,2015-09-01,8.84,8.72,8.75,7.96,7.96,13978796,113938772.3,-0.88,-9.9548,8.1508,1.7473,6368000000,N/A,6408492520,800000000,0,805087000,196.8506,1.8057,1.4884,-11.9454,
002648.SZ,卫星石化,2015-09-02,7.96,7.32,8.18,7.32,7.42,8378433,64223125.5,-0.54,-6.7839,7.6653,1.0473,5936000000,N/A,5973745540,800000000,0,805087000,183.4964,1.6832,1.3874,-11.135,
002648.SZ,卫星石化,2015-09-07,7.42,7.63,7.92,7.51,7.69,8808540,68047667,0.27,3.6388,7.7252,1.1011,6152000000,N/A,6191119030,800000000,0,805087000,190.1735,1.7445,1.4379,-11.5402,
002648.SZ,卫星石化,2015-09-08,7.69,7.64,8.46,7.53,8.28,8628401,68227324.9,0.59,7.6723,7.9073,1.0786,6624000000,N/A,6666120360,800000000,0,805087000,204.7642,1.8783,1.5482,-12.4256,
002648.SZ,卫星石化,2015-09-09,8.28,8.3,8.84,8.25,8.78,15285912,130542262.2,0.5,6.0386,8.54,1.9107,7024000000,N/A,7068663860,800000000,0,805087000,217.1292,1.9917,1.6417,-13.1759,
002648.SZ,卫星石化,2015-09-10,8.78,8.6,8.71,8.33,8.41,8287480,70959152.9,-0.37,-4.2141,8.5622,1.0359,6728000000,N/A,6770781670,800000000,0,805087000,207.9791,1.9078,1.5725,-12.6207,
002648.SZ,卫星石化,2015-09-11,8.41,8.3,8.56,8.3,8.51,6418544,54338153.9,0.1,1.1891,8.4658,0.8023,6808000000,N/A,6851290370,800000000,0,805087000,210.4521,1.9305,1.5912,-12.7707,
002648.SZ,卫星石化,2015-09-14,8.51,8.51,8.61,7.66,7.66,11006728,87982191.6,-0.85,-9.9882,7.9935,1.3758,6128000000,N/A,6166966420,800000000,0,805087000,189.4316,1.7376,1.4323,-11.4952,
002648.SZ,卫星石化,2015-09-15,7.66,7.41,7.57,6.91,6.91,9897245,71499869.7,-0.75,-9.7911,7.2242,1.2372,5528000000,N/A,5563151170,800000000,0,805087000,170.8841,1.5675,1.292,-10.3697,
002648.SZ,卫星石化,2015-09-16,6.91,7,7.6,6.92,7.57,10387761,74809566.3,0.66,9.5514,7.2017,1.2985,6056000000,N/A,6094508590,800000000,0,805087000,187.2059,1.7172,1.4154,-11.3601,
002648.SZ,卫星石化,2015-09-17,7.57,7.49,7.83,7.31,7.35,10373947,78905732.1,-0.22,-2.9062,7.6061,1.2967,5880000000,N/A,5917389450,800000000,0,805087000,181.7653,1.6673,1.3743,-11.03,
002648.SZ,卫星石化,2015-09-18,7.35,7.41,7.51,7.31,7.46,7315378,54215652.8,0.11,1.4966,7.4112,0.9144,5968000000,N/A,6005949020,800000000,0,805087000,184.4856,1.6923,1.3949,-11.195,
002648.SZ,卫星石化,2015-09-21,7.46,7.33,7.77,7.21,7.76,10148043,76345033.6,0.3,4.0214,7.5231,1.2685,6208000000,N/A,6247475120,800000000,0,805087000,191.9046,1.7603,1.451,-11.6452,
002648.SZ,卫星石化,2015-09-22,7.76,7.75,7.94,7.65,7.85,10253241,80217538.2,0.09,1.1598,7.8236,1.2817,6280000000,N/A,6319932950,800000000,0,805087000,194.1303,1.7807,1.4678,-11.7803,
002648.SZ,卫星石化,2015-09-23,7.85,7.66,7.81,7.53,7.62,7401880,56718381.9,-0.23,-2.9299,7.6627,0.9252,6096000000,N/A,6134762940,800000000,0,805087000,188.4424,1.7286,1.4248,-11.4351,
002648.SZ,卫星石化,2015-09-24,7.62,7.63,7.84,7.63,7.81,8071531,62489007.8,0.19,2.4934,7.7419,1.0089,6248000000,N/A,6287729470,800000000,0,805087000,193.1411,1.7717,1.4603,-11.7203,
002648.SZ,卫星石化,2015-09-25,7.81,7.75,7.86,7.43,7.51,6757178,51535884.6,-0.3,-3.8412,7.6268,0.8446,6008000000,N/A,6046203370,800000000,0,805087000,185.7221,1.7036,1.4042,-11.2701,
002648.SZ,卫星石化,2015-09-28,7.51,7.53,8.26,7.41,8.26,11964666,97252937.1,0.75,9.9867,8.1283,1.4956,6608000000,N/A,6650018620,800000000,0,805087000,204.2696,1.8738,1.5444,-12.3956,
002648.SZ,卫星石化,2015-09-29,8.26,8.41,9.09,8.35,9.09,40296588,355346122.5,0.83,10.0484,8.8183,5.0371,7272000000,N/A,7318240830,800000000,0,805087000,224.7954,2.062,1.6996,-13.6411,
002648.SZ,卫星石化,2015-09-30,9.09,9.14,9.15,8.46,8.5,25781894,225070869,-0.59,-6.4906,8.7298,3.2227,6800000000,N/A,6843239500,800000000,0,805087000,210.2048,1.9282,1.5893,-12.7557,
002648.SZ,卫星石化,2015-10-08,8.5,8.73,9.35,8.58,9.35,27824032,252562879.9,0.85,10,9.0771,3.478,7480000000,N/A,7527563450,800000000,0,805087000,231.2252,2.121,1.7483,-14.0313,
