代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300290.SZ,荣科科技,2015-06-09,28.6017,28.4024,30.2959,27.9141,29.3292,4781439,281974806.8,0.7275,2.5436,58.9728,6.2385,4511238352.38,N/A,8004960000,76643533,0,136000000,140.569,18.5046,19.4333,-239.4353,
300290.SZ,荣科科技,2015-06-10,29.3292,28.9007,30.3756,27.9041,29.4688,3722679,219482776.7,0.1395,0.4757,58.9583,4.8571,4532698541.62,N/A,8043040000,76643533,0,136000000,141.2377,18.5926,19.5258,-240.5743,
300290.SZ,荣科科技,2015-06-11,29.4688,29.1444,29.5835,28.0465,28.7352,2799051,161531816.4,-0.7336,-2.4894,57.7095,3.652,4413134630.14,N/A,7830880000,76643533,0,136000000,137.5121,18.1022,19.0107,-234.2284,
300290.SZ,荣科科技,2015-06-12,28.7352,28.8,29.868,28.6952,29.2392,3180569,186244631.3,0.504,1.7541,58.557,4.1498,4490544598.47,N/A,7968240000,76643533,0,136000000,139.9242,18.4197,19.3442,-238.3369,
300290.SZ,荣科科技,2015-06-15,29.2392,29.2342,29.843,26.699,26.8737,4082606,227902440.3,-2.3655,-8.0901,55.8228,5.3267,4127254252.05,N/A,7323600000,76643533,0,136000000,128.6042,16.9295,17.7792,-219.0552,
300290.SZ,荣科科技,2015-06-16,26.8737,26.3148,26.3148,24.2038,25.147,4882627,245974824.4,-1.7267,-6.4253,50.3776,6.3706,3862067627.87,N/A,6853040000,76643533,0,136000000,120.341,15.8418,16.6368,-204.9803,
300290.SZ,荣科科技,2015-06-17,25.147,25.2817,27.6472,23.5351,27.223,4115388,212780081.7,2.076,8.2556,51.7035,5.3695,4180904725.15,N/A,7418800000,76643533,0,136000000,130.2759,17.1496,18.0103,-221.9027,
300290.SZ,荣科科技,2015-06-18,27.223,26.9486,27.1931,24.6629,25.0322,2517508,132638025.9,-2.1908,-8.0477,52.6862,3.2847,3844439615.28,N/A,6821760000,76643533,0,136000000,119.7917,15.7695,16.5609,-204.0447,
300290.SZ,荣科科技,2015-06-19,25.0322,24.2837,25.4913,23.9543,24.1789,2613327,128835233.7,-0.8534,-3.4091,49.2993,3.4097,3713379173.85,N/A,6589200000,76643533,0,136000000,115.7079,15.2319,15.9963,-197.0887,
300290.SZ,荣科科技,2015-06-23,24.1789,23.9343,25.7009,23.0061,25.691,2843498,141104265.1,1.5121,6.2539,49.6235,3.71,3945609078.84,N/A,7001280000,76643533,0,136000000,122.9442,16.1844,16.9967,-209.4143,
300290.SZ,荣科科技,2015-06-24,25.691,25.9455,26.8338,24.6979,26.1102,3112506,161919024.1,0.4192,1.6317,52.0221,4.061,4009989646.56,N/A,7115520000,76643533,0,136000000,124.9502,16.4485,17.2741,-212.8313,
300290.SZ,荣科科技,2015-06-25,26.1102,26.2499,26.2499,23.5002,24.104,2268818,115193997,-2.0062,-7.6835,50.7727,2.9602,3701882643.9,N/A,6568800000,76643533,0,136000000,115.3497,15.1847,15.9468,-196.4785,
300290.SZ,荣科科技,2015-06-26,24.104,23.4453,23.7048,21.6936,21.6936,2704529,119985236.3,-2.4104,-10,44.3646,3.5287,3331694379.51,N/A,5911920000,76643533,0,136000000,103.8147,13.6662,14.3521,-176.8306,
300290.SZ,荣科科技,2015-06-29,21.6936,21.7036,21.7036,19.5227,19.5227,2658393,105610578.9,-2.1709,-10.0069,39.7272,3.4685,2998295010.96,N/A,5320320000,76643533,0,136000000,93.4261,12.2987,12.9159,-159.1354,
300290.SZ,荣科科技,2015-06-30,19.5227,17.6214,20.7105,17.5715,19.9519,4657828,176424856.3,0.4292,2.1984,37.8771,6.0773,3064208449.34,N/A,5437280000,76643533,0,136000000,95.4799,12.569,13.1999,-162.6337,
300290.SZ,荣科科技,2015-07-01,19.9519,18.9389,20.6356,17.9557,17.9557,4045367,158028398.7,-1.9962,-10.005,39.064,5.2782,2757634317.34,N/A,4893280000,76643533,0,136000000,85.9272,11.3115,11.8792,-146.3622,
300290.SZ,荣科科技,2015-07-02,17.9557,17.0824,17.4168,16.1592,16.1592,3899091,128032404.8,-1.7966,-10.0056,32.8365,5.0873,2481717598.54,N/A,4403680000,76643533,0,136000000,77.3297,10.1797,10.6906,-131.7179,
300290.SZ,荣科科技,2015-07-03,16.1592,14.5622,16.3688,14.5422,14.5422,5050114,149728722.7,-1.6169,-10.0062,29.6486,6.5891,2233392551.62,N/A,3963040000,76643533,0,136000000,69.5919,9.1611,9.6209,-118.5379,
300290.SZ,荣科科技,2015-07-06,14.5422,15.8697,15.8697,13.09,13.09,6591600,183756097.4,-1.4522,-9.9863,27.8773,8.6003,2010359870.59,N/A,4215549885.98,76643533,0,160714826,74.0261,9.7448,10.2339,-126.0907,
300290.SZ,荣科科技,2015-07-07,13.09,12.4612,12.4612,11.7825,11.7825,2811715,66999659.2,-1.3075,-9.9886,23.8288,3.6686,1809553814.13,N/A,3794477041.86,76643533,0,160714826,66.6319,8.7715,9.2117,-113.4961,
300290.SZ,荣科科技,2015-07-08,11.7825,11.7825,11.7825,11.7825,11.7825,N/A,N/A,0,0,N/A,N/A,1809553814.13,N/A,3794477041.86,76643533,0,160714826,66.6319,8.7715,9.2117,-113.4961,
300290.SZ,荣科科技,2015-07-09,11.7825,11.7825,11.7825,11.7825,11.7825,N/A,N/A,0,0,N/A,N/A,1809553814.13,N/A,3794477041.86,76643533,0,160714826,66.6319,8.7715,9.2117,-113.4961,
300290.SZ,荣科科技,2015-07-10,11.7825,11.7825,11.7825,11.7825,11.7825,N/A,N/A,0,0,N/A,N/A,1809553814.13,N/A,3794477041.86,76643533,0,160714826,66.6319,8.7715,9.2117,-113.4961,
300290.SZ,荣科科技,2015-07-13,11.7825,11.7825,11.7825,11.7825,11.7825,N/A,N/A,0,0,N/A,N/A,1809553814.13,N/A,3794477041.86,76643533,0,160714826,66.6319,8.7715,9.2117,-113.4961,
300290.SZ,荣科科技,2015-07-14,11.7825,11.7825,11.7825,11.7825,11.7825,N/A,N/A,0,0,N/A,N/A,1809553814.13,N/A,3794477041.86,76643533,0,160714826,66.6319,8.7715,9.2117,-113.4961,
300290.SZ,荣科科技,2015-07-15,11.7825,12.9603,12.9603,12.9603,12.9603,1013012,26307921.6,1.1778,9.9958,25.97,1.3217,1990432552.01,N/A,4173764031.22,76643533,0,160714826,73.2923,9.6482,10.1325,-124.8409,
300290.SZ,荣科科技,2015-07-16,12.9603,11.9771,14.2578,11.8274,14.2578,11364104,306056211.2,1.2975,10.0116,26.9318,14.8272,2189705737.81,N/A,4591622578.82,76643533,0,160714826,80.63,10.6142,11.1469,-137.3394,
300290.SZ,荣科科技,2015-07-17,14.2578,14.8716,15.6851,14.3626,15.6851,5824253,177437380,1.4273,10.0105,30.4653,7.5991,2408906242.19,N/A,5051266981.18,76643533,0,160714826,88.7015,11.6767,12.2628,-151.0878,
300290.SZ,荣科科技,2015-07-20,15.6851,16.3189,17.2521,16.0743,17.2521,9522321,322301116.6,1.567,9.9905,33.8469,12.4242,2649566935.81,N/A,5555911534.82,76643533,0,160714826,97.5631,12.8433,13.4879,-166.1821,
300290.SZ,荣科科技,2015-07-21,17.2521,16.9676,18.9788,16.4087,18.9788,7815027,285501203.6,1.7267,10.0087,36.5323,10.1966,2914753559.99,N/A,6111984832.78,76643533,0,160714826,107.3279,14.1287,14.8378,-182.8147,
300290.SZ,荣科科技,2015-07-22,18.9788,19.0636,19.7074,17.7711,19.1984,8695402,329997762.4,0.2196,1.157,37.9508,11.3453,2948476714.51,N/A,6182699356.22,76643533,0,160714826,108.5697,14.2922,15.0095,-184.9299,
300290.SZ,荣科科技,2015-07-23,19.1984,18.8191,20.1515,18.6893,19.5577,5746496,222053222.7,0.3593,1.8716,38.6415,7.4977,3003660058.27,N/A,6298414030.94,76643533,0,160714826,110.6017,14.5597,15.2904,-188.391,
300290.SZ,荣科科技,2015-07-24,19.5577,19.408,20.94,19.378,19.4878,6450848,257566550.6,-0.0699,-0.3572,39.9275,8.4167,2992929963.65,N/A,6275913955.3,76643533,0,160714826,110.2066,14.5077,15.2358,-187.718,
300290.SZ,荣科科技,2015-07-27,19.4878,18.9189,20.2064,17.5415,17.5415,5724355,216914962.1,-1.9463,-9.9872,37.8933,7.4688,2694020184.95,N/A,5649126133.9,76643533,0,160714826,99.2,13.0588,13.7142,-168.9702,
300290.SZ,荣科科技,2015-07-28,17.5415,15.9246,17.9557,15.7899,15.9695,6255676,205770785.2,-1.572,-8.9616,32.8935,8.162,2452593056,N/A,5142874432,76643533,0,160714826,90.3101,11.8885,12.4851,-153.8278,
300290.SZ,荣科科技,2015-07-29,15.9695,16.4636,17.4567,14.7668,17.2221,5841346,188086686.9,1.2526,7.8437,32.1992,7.6214,2644968323.83,N/A,5546268645.26,76643533,0,160714826,97.3938,12.821,13.4644,-165.8937,
300290.SZ,荣科科技,2015-07-30,17.2221,16.9576,17.801,16.4436,16.4935,5266610,180367739.5,-0.7286,-4.2307,34.2474,6.8716,2533068765.65,N/A,5311624999.3,76643533,0,160714826,93.2734,12.2786,12.8948,-158.8753,
300290.SZ,荣科科技,2015-07-31,16.4935,15.9695,16.5684,15.1211,15.4206,3507868,112085742.4,-1.073,-6.5053,31.9527,4.5769,2368285169.7,N/A,4966088123.4,76643533,0,160714826,87.2057,11.4798,12.056,-148.54,
300290.SZ,荣科科技,2015-08-03,15.4206,14.7718,14.9115,13.8785,13.8785,4084135,116732114.3,-1.5421,-10,28.5818,5.3287,2131456652.73,N/A,4469479311.06,76643533,0,160714826,78.4851,10.3318,10.8504,-133.686,
300290.SZ,荣科科技,2015-08-04,13.8785,13.9783,15.2659,13.9783,15.2659,3652773,107704536.6,1.3874,9.9964,29.4857,4.7659,2344525674.47,N/A,4916266527.34,76643533,0,160714826,86.3308,11.3646,11.935,-147.0498,
300290.SZ,荣科科技,2015-08-05,15.2659,15.8448,16.3438,15.2709,15.4306,4927179,156723046.5,0.1647,1.0788,31.8079,6.4287,2369818040.36,N/A,4969302419.92,76643533,0,160714826,87.2621,11.4872,12.0638,-148.6361,
300290.SZ,荣科科技,2015-08-06,15.4306,14.7219,15.9096,14.4774,15.5753,3964370,121106608.4,0.1447,0.9379,30.5488,5.1725,2392044664.93,N/A,5015909719.46,76643533,0,160714826,88.0806,11.595,12.1769,-150.0302,
300290.SZ,荣科科技,2015-08-07,15.5753,15.7549,17.1323,15.7499,17.1323,6355425,211930147.9,1.557,9.9968,33.3463,8.2922,2631172487.89,N/A,5517339976.58,76643533,0,160714826,96.8858,12.7541,13.3942,-165.0284,
300290.SZ,荣科科技,2015-08-10,17.1323,17.4667,18.844,17.1323,18.7742,6355388,227767391.8,1.6419,9.5835,35.8385,8.2921,2883329711.46,N/A,6046091754.12,76643533,0,160714826,106.1708,13.9764,14.6778,-180.8438,
300290.SZ,荣科科技,2015-08-11,18.7742,18.5346,19.0886,18.2651,18.7842,6636815,248481441.2,0.01,0.0532,37.4399,8.6593,2884862582.12,N/A,6049306050.64,76643533,0,160714826,106.2273,13.9838,14.6857,-180.94,
300290.SZ,荣科科技,2015-08-12,18.7842,18.3051,19.0586,17.816,17.816,4574456,168855013.3,-0.9682,-5.1541,36.9126,5.9685,2736174128.1,N/A,5737519288.2,76643533,0,160714826,100.7522,13.2631,13.9287,-171.6142,
300290.SZ,荣科科技,2015-08-13,17.816,17.4816,18.7542,17.4816,18.7143,4330083,157843824.1,0.8983,5.042,36.4528,5.6496,2874132487.5,N/A,6026805975,76643533,0,160714826,105.8322,13.9318,14.631,-180.267,
300290.SZ,荣科科技,2015-08-14,18.7143,18.9538,19.0636,18.315,18.4149,4541087,171078128,-0.2994,-1.6,37.6734,5.9249,2828146367.7,N/A,5930377079.4,76643533,0,160714826,104.1388,13.7089,14.3969,-177.3827,
300290.SZ,荣科科技,2015-08-17,18.4149,18.0655,18.2701,17.5864,18.0456,3350027,120240979.9,-0.3693,-2.0054,35.8925,4.3709,2771430153.28,N/A,5811448108.16,76643533,0,160714826,102.0504,13.434,14.1082,-173.8254,
300290.SZ,荣科科技,2015-08-18,18.0456,18.0506,18.6394,16.239,16.239,4450755,157544687.3,-1.8066,-10.0111,35.3973,5.8071,2493980563.82,N/A,5229660438.04,76643533,0,160714826,91.8341,12.0891,12.6958,-156.4237,
300290.SZ,荣科科技,2015-08-19,16.239,15.5703,17.4667,14.7119,17.1223,5127736,161906267.2,0.8833,5.4395,31.5746,6.6904,2629639617.23,N/A,5514125680.06,76643533,0,160714826,96.8294,12.7467,13.3864,-164.9323,
300290.SZ,荣科科技,2015-08-20,17.1223,16.7181,18.34,16.3837,16.9876,5755605,199774630.3,-0.1347,-0.7869,34.7096,7.5096,2608945863.32,N/A,5470732677.04,76643533,0,160714826,96.0674,12.6464,13.2811,-163.6343,
300290.SZ,荣科科技,2015-08-21,16.9876,16.4187,16.8429,15.2908,15.2908,4966875,158453447.7,-1.6968,-9.9882,31.902,6.4805,2348357851.12,N/A,4924302268.64,76643533,0,160714826,86.4719,11.3832,11.9545,-147.2901,
300290.SZ,荣科科技,2015-08-24,15.2908,14.4374,14.4724,13.7637,13.7637,2280703,63389741.6,-1.5271,-9.9869,27.7939,2.9757,2113828640.14,N/A,4432514901.08,76643533,0,160714826,77.836,10.2464,10.7606,-132.5804,
300290.SZ,荣科科技,2015-08-25,13.7637,12.3864,12.7756,12.3864,12.3864,2886029,72014654.8,-1.3774,-10.0073,24.9529,3.7655,1902292489.06,N/A,3988941981.32,76643533,0,160714826,70.0468,9.221,9.6838,-119.3127,
300290.SZ,荣科科技,2015-08-26,12.3864,12.4013,13.115,11.1487,11.1487,4912917,118983242.2,-1.2376,-9.9919,24.2185,6.4101,1712216527.22,N/A,3590369212.84,76643533,0,160714826,63.0477,8.2996,8.7162,-107.391,
300290.SZ,荣科科技,2015-08-27,11.1487,11.5779,11.9771,10.485,11.8274,5173816,117872458.2,0.6787,6.0877,22.7825,6.7505,1816451732.1,N/A,3808941376.2,76643533,0,160714826,66.8859,8.8049,9.2468,-113.9287,
300290.SZ,荣科科技,2015-08-28,11.8274,12.052,13.0102,11.8773,13.0102,5334109,132003211.6,1.1827,10,24.747,6.9596,1998096905.31,N/A,4189835513.82,76643533,0,160714826,73.5745,9.6854,10.1715,-125.3216,
300290.SZ,荣科科技,2015-08-31,13.0102,12.7257,12.9503,11.7276,11.7675,4357527,108148167.6,-1.2426,-9.5512,24.8187,5.6854,1807254508.14,N/A,3789655597.08,76643533,0,160714826,66.5473,8.7603,9.2,-113.3519,
300290.SZ,荣科科技,2015-09-01,11.7675,11.2635,11.4781,10.5898,10.5898,3381824,74539209.8,-1.1778,-10.0085,22.0411,4.4124,1626375770.26,N/A,3410368607.72,76643533,0,160714826,59.8869,7.8835,8.2792,-102.0071,
300290.SZ,荣科科技,2015-09-02,10.5898,9.7714,11.4781,9.7714,10.0758,3877165,81781461.8,-0.514,-4.8539,21.0931,5.0587,1547432931.27,N/A,3244832336.94,76643533,0,160714826,56.98,7.5009,7.8773,-97.0557,
300290.SZ,荣科科技,2015-09-07,10.0758,10.48,11.0838,10.475,11.0838,5344895,118248494.2,1.0081,10.005,22.1236,6.9737,1702252867.93,N/A,3569476285.46,76643533,0,160714826,62.6809,8.2513,8.6655,-106.7661,
300290.SZ,荣科科技,2015-09-08,11.0838,10.7844,12.1917,10.7844,12.1917,6098367,137893940.2,1.1079,9.9955,22.6116,7.9568,1872401511.19,N/A,3926263199.18,76643533,0,160714826,68.9461,9.0761,9.5316,-117.4379,
300290.SZ,荣科科技,2015-09-09,12.1917,12.4712,13.3246,12.3165,12.9653,6806878,175762651.5,0.7735,6.3447,25.8213,8.8812,1991198987.34,N/A,4175371179.48,76643533,0,160714826,73.3205,9.652,10.1364,-124.889,
300290.SZ,荣科科技,2015-09-10,12.9653,12.7107,13.3894,12.4862,12.8255,5028686,130988404.9,-0.1397,-1.0778,26.0482,6.5611,1969738798.1,N/A,4130371028.2,76643533,0,160714826,72.5303,9.5479,10.0271,-123.543,
300290.SZ,荣科科技,2015-09-11,12.8255,12.7257,13.5591,12.7257,13.4144,5111812,136029937.1,0.5889,4.5914,26.6109,6.6696,2060178167.04,N/A,4320014522.88,76643533,0,160714826,75.8605,9.9863,10.4875,-129.2154,
300290.SZ,荣科科技,2015-09-14,13.4144,13.2747,13.4344,12.072,12.072,4539151,114577585.3,-1.3424,-10.0074,25.2421,5.9224,1854007063.27,N/A,3887691640.94,76643533,0,160714826,68.2688,8.9869,9.438,-116.2842,
300290.SZ,荣科科技,2015-09-15,12.072,11.0789,12.0071,10.8643,10.8742,6389905,143397469.6,-1.1977,-9.9215,22.4413,8.3372,1670062584.07,N/A,3501976058.54,76643533,0,160714826,61.4955,8.0953,8.5016,-104.7471,
300290.SZ,荣科科技,2015-09-16,10.8742,11.2236,11.9622,11.0838,11.9622,5667882,132631348.2,1.0879,10.0046,23.4005,7.3951,1837145486.01,N/A,3852334379.22,76643533,0,160714826,67.6479,8.9052,9.3522,-115.2266,
300290.SZ,荣科科技,2015-09-17,11.9622,12.5361,13.1599,12.3365,12.9154,7299367,189293985.5,0.9532,7.9683,25.9329,9.5238,1983534634.04,N/A,4159299696.88,76643533,0,160714826,73.0383,9.6148,10.0974,-124.4082,
300290.SZ,荣科科技,2015-09-18,12.9154,12.9852,13.9683,12.4912,13.8436,9612442,252766225.3,0.9282,7.187,26.2957,12.5418,2126091605.42,N/A,4458229273.24,76643533,0,160714826,78.2876,10.3058,10.8231,-133.3495,
300290.SZ,荣科科技,2015-09-21,13.8436,13.3745,14.672,12.9752,14.5223,16324849,228798757.3,0.6787,4.9027,14.0154,10.6499,2230326810.3,N/A,4676801436.6,153287066,0,321429652,82.1258,10.8111,11.3537,-139.8872,
300290.SZ,荣科科技,2015-09-22,14.5223,14.5722,15.5603,14.3326,15.0313,17142722,256115255.6,0.509,3.5052,14.9402,11.1834,2308503213.96,N/A,4840730559.12,153287066,0,321429652,85.0044,11.19,11.7516,-144.7904,
300290.SZ,荣科科技,2015-09-23,15.0313,14.4824,15.3906,14.0931,14.9614,15618668,230386214.6,-0.0699,-0.4648,14.7507,10.1892,2297773119.34,N/A,4818230483.48,153287066,0,321429652,84.6093,11.138,11.697,-144.1174,
300290.SZ,荣科科技,2015-09-24,14.9614,15.0712,15.3507,14.7718,15.171,12316490,185463442.9,0.2096,1.4009,15.0581,8.0349,2329963403.2,N/A,4885730710.4,153287066,0,321429652,85.7946,11.2941,11.8609,-146.1364,
300290.SZ,荣科科技,2015-09-25,15.171,15.4705,15.9595,13.9733,14.5822,14782242,223695769.9,-0.5889,-3.8816,15.1327,9.6435,2239524034.26,N/A,4696087215.72,153287066,0,321429652,82.4644,10.8557,11.4005,-140.464,
300290.SZ,荣科科技,2015-09-28,14.5822,14.6121,15.7499,13.9733,15.6601,13344868,200840761.4,1.0779,7.3922,15.05,8.7058,2405074065.54,N/A,5043231239.88,153287066,0,321429652,88.5604,11.6581,12.2432,-150.8474,
300290.SZ,荣科科技,2015-09-29,15.6601,15.1411,15.4705,14.4724,14.8616,10918192,164573021.7,-0.7985,-5.0988,15.0733,7.1227,2282444412.74,N/A,4786087518.28,153287066,0,321429652,84.0448,11.0637,11.619,-143.156,
300290.SZ,荣科科技,2015-09-30,14.8616,14.9814,15.171,14.1929,14.3925,6929828,101091685.4,-0.4691,-3.1565,14.5879,4.5208,2210399491.72,N/A,4635015581.84,153287066,0,321429652,81.392,10.7145,11.2522,-138.6373,
300290.SZ,荣科科技,2015-10-08,14.3925,14.9315,15.6102,14.7818,15.2908,12558807,192187143.9,0.8983,6.2413,15.303,8.193,2348357851.12,N/A,4924302268.64,153287066,0,321429652,86.4719,11.3832,11.9545,-147.2901,
300290.SZ,荣科科技,2015-10-09,15.2908,15.3108,16.8179,15.0812,16.8179,14377982,228067916.4,1.5271,9.9869,15.8623,9.3798,2582887062.1,N/A,5416089636.2,153287066,0,321429652,95.1078,12.5201,13.1484,-161.9999,
300290.SZ,荣科科技,2015-10-12,16.8179,17.2171,18.1254,16.8179,17.3669,20356961,355316395.8,0.549,3.2641,17.4543,13.2803,2667194948.4,N/A,5592875944.8,153287066,0,321429652,98.2122,12.9287,13.5776,-167.2878,
300290.SZ,荣科科技,2015-10-13,17.3669,17.0774,17.8459,17.0075,17.6064,13965692,244964845.3,0.2395,1.3793,17.5405,9.1108,2703983844.24,N/A,5670019061.28,153287066,0,321429652,99.5669,13.1071,13.7649,-169.5952,
300290.SZ,荣科科技,2015-10-14,17.6064,17.4667,17.6962,16.9676,17.0275,11110347,192122024,-0.5789,-3.288,17.2922,7.2481,2615077345.96,N/A,5483589863.12,153287066,0,321429652,96.2932,12.6761,13.3123,-164.0189,
300290.SZ,荣科科技,2015-10-15,17.0275,17.0475,17.8459,16.768,17.6663,11888208,208598124.5,0.6388,3.7515,17.5466,7.7555,2713181068.2,N/A,5689304840.4,153287066,0,321429652,99.9056,13.1516,13.8117,-170.172,
300290.SZ,荣科科技,2015-10-16,17.6663,17.6164,18.2053,17.0275,17.6763,12707819,224336861.9,0.01,0.0565,17.6535,8.2902,2714713938.86,N/A,5692519136.92,153287066,0,321429652,99.962,13.1591,13.8195,-170.2682,
300290.SZ,荣科科技,2015-10-19,17.6763,17.4866,17.9657,16.5684,17.2072,12765455,223621755.8,-0.4691,-2.6539,17.5177,8.3278,2642669017.84,N/A,5541447200.48,153287066,0,321429652,97.3091,12.8098,13.4527,-165.7495,
300290.SZ,荣科科技,2015-10-20,17.2072,17.2072,18.4348,16.9876,18.325,15821149,285040050.6,1.1179,6.4965,18.0164,10.3213,2814350531.76,N/A,5901448410.72,153287066,0,321429652,103.6309,13.642,14.3267,-176.5174,
300290.SZ,荣科科技,2015-10-21,18.325,18.0555,18.1554,16.4885,16.4885,15686960,272619369.6,-1.8365,-10.0218,17.3787,10.2337,2532302330.32,N/A,5310017851.04,153287066,0,321429652,93.2452,12.2749,12.8909,-158.8272,
300290.SZ,荣科科技,2015-10-22,16.4885,16.3288,17.4667,16.3189,17.4367,13198847,224995462.6,0.9482,5.7506,17.0466,8.6105,2677925043.02,N/A,5615376020.44,153287066,0,321429652,98.6074,12.9807,13.6322,-167.9607,
300290.SZ,荣科科技,2015-10-23,17.4367,18.1154,19.1834,17.9458,19.1834,20718127,390045396.1,1.7467,10.0172,18.8263,13.5159,2946177408.52,N/A,6177877911.44,153287066,0,321429652,108.485,14.281,14.9978,-184.7857,
300290.SZ,荣科科技,2015-10-26,19.1834,19.1934,19.6625,18.5646,19.2832,21402319,410655236.9,0.0998,0.5203,19.1874,13.9622,2961506115.12,N/A,6210020876.64,153287066,0,321429652,109.0495,14.3553,15.0758,-185.7471,
300290.SZ,荣科科技,2015-10-27,19.2832,18.864,20.1515,17.4667,19.8421,17425290,328846444.8,0.5589,2.8986,18.8718,11.3677,3047346872.08,N/A,6390021481.76,153287066,0,321429652,112.2103,14.7714,15.5128,-191.1311,
300290.SZ,荣科科技,2015-10-28,19.8421,19.4629,19.8421,18.365,18.6544,12779699,245589785.5,-1.1877,-5.9859,19.2172,8.3371,2864935263.54,N/A,6007520195.88,153287066,0,321429652,105.4935,13.8872,14.5842,-179.6901,
300290.SZ,荣科科技,2015-10-29,18.6544,18.7742,19.2632,18.3949,18.8141,9176529,173097363.4,0.1597,0.8561,18.8631,5.9865,2889461194.1,N/A,6058948940.2,153287066,0,321429652,106.3966,14.0061,14.7091,-181.2284,
300290.SZ,荣科科技,2015-10-30,18.8141,18.864,19.8022,18.4747,19.0437,11349664,219000840.9,0.2296,1.2202,19.2958,7.4042,2924717219.28,N/A,6132877760.16,153287066,0,321429652,107.6948,14.177,14.8885,-183.4397,
300290.SZ,荣科科技,2015-11-02,19.0437,18.1554,19.0536,17.6264,17.8659,9815615,180751157.5,-1.1778,-6.1845,18.4147,6.4034,2743838481.4,N/A,5753590770.8,153287066,0,321429652,101.0344,13.3002,13.9678,-172.0949,
300290.SZ,荣科科技,2015-11-03,17.8659,18.0655,18.1554,16.8678,17.2171,8954599,156227117,-0.6488,-3.6313,17.4466,5.8417,2644201888.5,N/A,5544661497,153287066,0,321429652,97.3656,12.8173,13.4605,-165.8456,
300290.SZ,荣科科技,2015-11-04,17.2171,17.3669,18.7442,17.3669,18.7442,10065112,182648159.1,1.5271,8.8696,18.1467,6.5662,2878731099.48,N/A,6036448864.56,153287066,0,321429652,106.0015,13.9541,14.6544,-180.5554,
300290.SZ,荣科科技,2015-11-05,18.7442,18.6145,18.9139,18.0755,18.5446,9981603,185320614.6,-0.1996,-1.065,18.5662,6.5117,2848073686.28,N/A,5972162934.16,153287066,0,321429652,104.8726,13.8055,14.4984,-178.6326,
300290.SZ,荣科科技,2015-11-06,18.5446,18.5246,19.6625,18.5246,19.363,12014446,230473273.7,0.8184,4.4133,19.183,7.8379,2973769080.4,N/A,6235735248.8,153287066,0,321429652,109.501,14.4148,15.1382,-186.5162,
300290.SZ,荣科科技,2015-11-09,19.363,19.0736,20.1316,18.6145,19.8322,13285303,258084054.3,0.4691,2.4227,19.4263,8.6669,3045814001.42,N/A,6386807185.24,153287066,0,321429652,112.1539,14.764,15.505,-191.0349,
300290.SZ,荣科科技,2015-11-10,19.8322,19.4429,20.3611,19.3131,19.7523,11871505,235730844.9,-0.0798,-0.4026,19.8569,7.7446,3033551036.14,N/A,6361092813.08,153287066,0,321429652,111.7023,14.7046,15.4426,-190.2658,
300290.SZ,荣科科技,2015-11-11,19.7523,19.5128,20.8402,19.5128,20.7604,15703329,319181173.4,1.0081,5.1036,20.3257,10.2444,3188370972.8,N/A,6685736761.6,153287066,0,321429652,117.4031,15.455,16.2307,-199.9762,
300290.SZ,荣科科技,2015-11-12,20.7604,20.6406,21.4091,20.0917,21.1995,14126654,291321996.7,0.4392,2.1154,20.6222,9.2158,3255817281.84,N/A,6827165808.48,153287066,0,321429652,119.8867,15.782,16.574,-204.2064,
300290.SZ,荣科科技,2015-11-13,21.1995,20.6606,20.95,19.6625,19.9519,11091208,225977238.4,-1.2476,-5.8851,20.3744,7.2356,3064208449.34,N/A,6425378743.48,153287066,0,321429652,112.8312,14.8532,15.5986,-192.1886,
300290.SZ,荣科科技,2015-11-16,19.9519,19.2632,21.4291,19.1834,21.3393,11720934,238327838.1,1.3874,6.9535,20.3335,7.6464,3277277471.08,N/A,6872165959.76,153287066,0,321429652,120.6769,15.886,16.6833,-205.5524,
300290.SZ,荣科科技,2015-11-17,21.3393,21.5389,21.7585,20.1615,20.3711,12053470,253234932.7,-0.9682,-4.537,21.0093,7.8633,3128589017.06,N/A,6560379197.32,153287066,0,321429652,115.2018,15.1652,15.9264,-196.2266,
300290.SZ,荣科科技,2015-11-18,20.3711,20.3611,21.0997,19.7822,19.9419,9211388,189566986.2,-0.4292,-2.1068,20.5796,6.0092,3062675578.68,N/A,6422164446.96,153287066,0,321429652,112.7748,14.8457,15.5908,-192.0925,
300290.SZ,荣科科技,2015-11-19,19.9419,20.0917,20.9201,19.7723,20.8402,8884182,181279000,0.8983,4.5045,20.4047,5.7958,3200633938.08,N/A,6711451133.76,153287066,0,321429652,117.8547,15.5145,16.2931,-200.7453,
300290.SZ,荣科科技,2015-11-20,20.8402,20.7903,21.9381,20.6905,21.8184,16040760,342587760.3,0.9781,4.6935,21.3573,10.4645,3350855262.76,N/A,7026452192.72,153287066,0,321429652,123.3862,16.2426,17.0578,-210.1673,
