代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002152.SZ,广电运通,2015-06-25,25.7205,25.9716,26.2359,23.5991,23.989,13566536,516932174.9,-1.7314,-6.7318,38.1035,1.5719,31328481736.2,N/A,32549657042.1,863043574,0,896684767,40.3119,7.8484,10.327,38.4375,
002152.SZ,广电运通,2015-06-26,23.989,23.3942,23.3942,21.5901,21.5901,14065546,471025771.6,-2.3989,-10,33.4879,1.6298,28195633562.58,N/A,29294691337.89,863043574,0,896684767,36.2807,7.0636,9.2943,34.5938,
002152.SZ,广电运通,2015-06-29,21.5901,21.6165,22.1056,19.4291,19.4291,19792457,603221779.6,-2.161,-10.0092,30.4774,2.2933,25373481075.6,N/A,26362532149.8,863043574,0,896684767,32.6493,6.3566,8.364,31.1312,
002152.SZ,广电运通,2015-06-30,19.4291,18.5039,21.372,17.4862,21.372,28138422,826019881.5,1.9429,10,29.3556,3.2602,27912604131.72,N/A,28998785364.78,863098458,0,896684767,35.9142,6.9922,9.2004,34.2444,
002152.SZ,广电运通,2015-07-01,21.372,21.4778,22.9845,20.0371,20.8698,30227416,1012849691.5,-0.5022,-2.35,33.5077,3.5022,27256649303.64,N/A,28317304941.86,863098458,0,896684767,35.0703,6.8279,8.9842,33.4396,
002152.SZ,广电运通,2015-07-02,20.8698,20.5394,21.8082,18.9533,19.5018,26340216,825034924.3,-1.368,-6.5548,31.3223,3.0518,25470035495.58,N/A,26461167474.17,863098458,0,896684767,32.7715,6.3804,8.3953,31.2477,
002152.SZ,广电运通,2015-07-03,19.5018,18.6427,21.1341,17.5787,18.8542,23729801,683325636.2,-0.6476,-3.3209,28.7961,2.7494,24624199006.74,N/A,25582416402.51,863098458,0,896684767,31.6832,6.1685,8.1165,30.21,
002152.SZ,广电运通,2015-07-06,18.8542,20.7376,20.7376,16.9707,19.2309,29036035,827360814.5,0.3767,1.9979,28.4943,3.3642,25116165127.8,N/A,26093526719.7,863098458,0,896684767,32.3162,6.2917,8.2786,30.8136,
002152.SZ,广电运通,2015-07-07,19.2309,18.4114,18.9533,17.3078,17.3078,20734293,558141227.5,-1.9231,-10,26.9187,2.4023,22604548615.02,N/A,23484174047.73,863098458,0,896684767,29.0845,5.6625,7.4508,27.7322,
002152.SZ,广电运通,2015-07-08,17.3078,15.5763,18.418,15.5763,17.354,66200368,1617477275.3,0.0463,0.2673,24.4331,7.6701,22664965507.08,N/A,23546941981.42,863098458,0,896684767,29.1623,5.6777,7.4707,27.8063,
002152.SZ,广电运通,2015-07-09,17.354,16.8518,19.0921,15.616,19.0921,27751788,772352569.5,1.738,10.0152,27.8307,3.2154,24934914451.62,N/A,25905222918.63,863098458,0,896684767,32.083,6.2463,8.2189,30.5912,
002152.SZ,广电运通,2015-07-10,19.0921,20.3543,21.002,19.8124,21.002,9546430,299973538.5,1.9099,10.0035,31.4226,1.1061,27429268995.24,N/A,28496641895.26,863098458,0,896684767,35.2924,6.8712,9.0411,33.6514,
002152.SZ,广电运通,2015-07-13,21.002,21.5769,23.1035,21.4778,23.1035,22925440,786751149.4,2.1015,10.0063,34.3178,2.6562,30173922091.68,N/A,31348099454.32,863098458,0,896684767,38.8238,7.5587,9.9457,37.0186,
002152.SZ,广电运通,2015-07-14,23.1035,25.1125,25.1125,21.8148,24.3855,39550356,1445002668.9,1.2821,5.5492,36.5358,4.5824,31848333100.2,N/A,33087667902.3,863098458,0,896684767,40.9782,7.9782,10.4977,39.0729,
002152.SZ,广电运通,2015-07-15,24.3855,23.4603,24.1542,21.947,21.947,18038663,613443741.8,-2.4386,-10,34.0072,2.09,28663499790.18,N/A,29778901112.07,863098458,0,896684767,36.8804,7.1803,9.4479,35.1656,
002152.SZ,广电运通,2015-07-16,21.947,21.4778,23.044,19.9578,21.9271,16031112,526852045.6,-0.0198,-0.0903,32.8643,1.8574,28637606836.44,N/A,29752000569.06,863098458,0,896684767,36.8471,7.1739,9.4394,35.1338,
002152.SZ,广电运通,2015-07-17,21.9271,22.469,24.0551,22.0065,23.5925,15429047,534468565.2,1.6654,7.5949,34.6404,1.7876,30812614950.6,N/A,32011646181.9,863098458,0,896684767,39.6456,7.7187,10.1563,37.8022,
002152.SZ,广电运通,2015-07-20,23.5925,23.2687,25.1191,23.0374,24.108,16140560,591643949.9,0.5155,2.1849,36.6557,1.8701,31485831747.84,N/A,32711060300.16,863098458,0,896684767,40.5118,7.8873,10.3782,38.6282,
002152.SZ,广电运通,2015-07-21,24.108,23.7775,24.6895,22.6673,24.6499,17900281,649528250.4,0.5419,2.2478,36.2859,2.074,32193572483.4,N/A,33446341809.1,863098458,0,896684767,41.4224,8.0646,10.6115,39.4964,
002152.SZ,广电运通,2015-07-22,24.6499,24.782,25.1125,23.5925,24.3327,14606093,536020009,-0.3172,-1.2869,36.6984,1.6923,31779285223.56,N/A,33015933120.94,863098458,0,896684767,40.8894,7.9609,10.4749,38.9882,
002152.SZ,广电运通,2015-07-23,24.3327,24.3261,25.9253,23.9361,25.4297,16185320,617667900.5,1.097,4.5084,38.1622,1.8753,33212028663.84,N/A,34504429834.16,863098458,0,896684767,42.7328,8.3198,10.9471,40.7459,
002152.SZ,广电运通,2015-07-24,25.4297,25.8592,25.8724,24.1873,24.445,19215117,723834387.8,-0.9847,-3.8721,37.67,2.2263,31926011961.42,N/A,33168369531.33,863098458,0,896684767,41.0782,7.9976,10.5233,39.1682,
002152.SZ,广电运通,2015-07-27,24.445,23.7181,24.2996,21.9998,21.9998,22031799,767009364.7,-2.4452,-10.0027,34.8137,2.5526,28732547666.82,N/A,29850635893.43,863098458,0,896684767,36.9692,7.1976,9.4706,35.2503,
002152.SZ,广电运通,2015-07-28,21.9998,20.1627,21.8082,19.7992,19.7992,23264051,710917847.6,-2.2006,-10.003,30.5586,2.6954,25858429801.68,N/A,26864675619.32,863098458,0,896684767,33.2712,6.4777,8.5233,31.7242,
002152.SZ,广电运通,2015-07-29,19.7992,20.4865,21.1473,19.0326,21.1209,15355042,466684454.1,1.3217,6.6756,30.3929,1.7791,27584626717.68,N/A,28658045153.32,863098458,0,896684767,35.4923,6.9101,9.0923,33.842,
002152.SZ,广电运通,2015-07-30,21.1209,21.7421,22.4294,20.2882,20.5526,13754693,454408061,-0.5683,-2.6909,33.0366,1.5936,26842362043.8,N/A,27886896253.7,863098458,0,896684767,34.5372,6.7241,8.8476,32.9313,
002152.SZ,广电运通,2015-07-31,20.5526,19.4291,21.2465,19.4291,20.6517,11018777,346196289.9,0.0991,0.4823,31.4188,1.2767,26971826812.5,N/A,28021398968.75,863098458,0,896684767,34.7038,6.7566,8.8903,33.0902,
002152.SZ,广电运通,2015-08-03,20.6517,20.2155,20.2221,18.5898,18.7352,12366772,358722828.3,-1.9165,-9.28,29.007,1.4328,24468841284.3,N/A,25421013144.45,863098458,0,896684767,31.4833,6.1296,8.0653,30.0194,
002152.SZ,广电运通,2015-08-04,18.7352,18.9004,20.612,18.9004,20.612,12274452,369527775.9,1.8768,10.0176,30.1054,1.4221,26920040905.02,N/A,27967597882.73,863098458,0,896684767,34.6371,6.7436,8.8732,33.0266,
002152.SZ,广电运通,2015-08-05,20.612,20.9028,21.676,20.4667,20.9227,10672847,340693226,0.3106,1.5069,31.9215,1.2366,27325697180.28,N/A,28389039723.22,863098458,0,896684767,35.1591,6.8452,9.0069,33.5243,
002152.SZ,广电运通,2015-08-06,20.9227,20.4204,21.6826,20.2221,21.3324,8594549,276306304.3,0.4097,1.9583,32.149,0.9958,27860818224.24,N/A,28944984278.76,863098458,0,896684767,35.8476,6.9793,9.1833,34.1808,
002152.SZ,广电运通,2015-08-07,21.3324,21.8743,23.3282,21.339,23.229,15651675,541923296.6,1.8967,8.891,34.624,1.8134,30337910798.7,N/A,31518469560.05,863098458,0,896684767,39.0348,7.5998,9.9998,37.2198,
002152.SZ,广电运通,2015-08-10,23.229,23.7908,25.1125,23.4603,24.9142,18612774,683552255.3,1.6852,7.2546,36.7249,2.1565,32538811866.6,N/A,33805015715.9,863098458,0,896684767,41.8666,8.1511,10.7252,39.92,
002152.SZ,广电运通,2015-08-11,24.9142,24.9208,25.1125,24.1344,24.2005,17044042,632031508.3,-0.7137,-2.8647,37.0823,1.9748,31606665531.96,N/A,32836596167.54,863098458,0,896684767,40.6673,7.9176,10.418,38.7764,
002152.SZ,广电运通,2015-08-12,24.2005,24.1212,24.5177,23.3216,23.3744,10525889,379624564.7,-0.8261,-3.4134,36.0658,1.2195,30527792459.46,N/A,31715740208.79,863098458,0,896684767,39.2791,7.6474,10.0624,37.4528,
002152.SZ,广电运通,2015-08-13,23.3744,23.2951,24.5838,23.2951,24.4714,12467290,452966948.4,1.097,4.6932,36.3324,1.4445,31960535899.74,N/A,33204236922.01,863098458,0,896684767,41.1226,8.0063,10.5346,39.2105,
002152.SZ,广电运通,2015-08-14,24.4714,24.9803,25.7667,24.8547,24.9274,17234762,660443006,0.456,1.8634,38.3204,1.9968,32556073835.76,N/A,33822949411.24,863098458,0,896684767,41.8889,8.1554,10.7309,39.9412,
002152.SZ,广电运通,2015-08-17,24.9274,25.0464,26.3152,24.8019,25.6874,14537110,564050800.4,0.76,3.0488,38.8008,1.6843,33548637062.46,N/A,34854136893.29,863098458,0,896684767,43.166,8.4041,11.0581,41.1589,
002152.SZ,广电运通,2015-08-18,25.6874,25.7403,26.0773,23.1167,23.1167,17693161,647395988.6,-2.5707,-10.0077,36.5902,2.05,30191184060.84,N/A,31366033149.66,863098458,0,896684767,38.846,7.563,9.9514,37.0398,
002152.SZ,广电运通,2015-08-19,23.1167,22.1386,23.7247,20.8235,23.3612,13088834,441456574.9,0.2445,1.0577,33.7277,1.5165,30510530490.3,N/A,31697806513.45,863098458,0,896684767,39.2569,7.643,10.0567,37.4316,
002152.SZ,广电运通,2015-08-20,23.3612,23.0572,23.7247,22.1915,22.3699,9031795,316221169.5,-0.9913,-4.2433,35.012,1.0464,29215882803.3,N/A,30352779362.95,863098458,0,896684767,37.5911,7.3187,9.63,35.8433,
002152.SZ,广电运通,2015-08-21,22.3699,21.8743,21.8809,20.3675,20.3807,13337439,423623160.9,-1.9892,-8.8922,31.762,1.5453,26617956444.72,N/A,27653758214.28,863098458,0,896684767,34.2485,6.6679,8.7737,32.656,
002152.SZ,广电运通,2015-08-24,20.3807,18.7352,19.4291,18.3453,18.3453,12770261,357642996.8,-2.0354,-9.987,28.0059,1.4796,23959613194.08,N/A,24891969131.92,863098458,0,896684767,30.8281,6.002,7.8974,29.3947,
002152.SZ,广电运通,2015-08-25,18.3453,16.6734,17.9025,16.5081,17.017,23232626,597775923.6,-1.3283,-7.2406,25.73,2.6918,22224785293.5,N/A,23089632750.25,863098458,0,896684767,28.5959,5.5674,7.3256,27.2663,
002152.SZ,广电运通,2015-08-26,17.017,17.5126,18.6361,16.1909,17.2086,17120780,452478774.6,0.1916,1.1262,26.4286,1.9836,22475083846.32,N/A,23349671332.68,863098458,0,896684767,28.918,5.6301,7.4081,27.5734,
002152.SZ,广电运通,2015-08-27,17.2086,17.658,18.4973,17.0038,18.1867,12493227,334971796.4,0.9781,5.6836,26.8123,1.4475,23752469564.16,N/A,24676764787.84,863098458,0,896684767,30.5615,5.9501,7.8291,29.1405,
002152.SZ,广电运通,2015-08-28,18.1867,18.57,19.3961,18.3718,19.3498,12859726,366476213.3,1.1631,6.3953,28.498,1.4899,25271522850.24,N/A,26254929977.76,863098458,0,896684767,32.5161,6.3306,8.3298,31.0042,
002152.SZ,广电运通,2015-08-31,19.3498,18.8344,18.8344,17.4796,17.6845,12311942,337260437.3,-1.6654,-8.6066,27.393,1.4265,23096514736.08,N/A,23995284364.92,863098458,0,896684767,29.7175,5.7858,7.6129,28.3358,
002152.SZ,广电运通,2015-09-01,17.6845,17.3408,17.3408,15.9134,15.9134,14401658,354042824,-1.7711,-10.0149,24.5835,1.6686,20783410868.64,N/A,21592169189.36,863098458,0,896684767,26.7413,5.2063,6.8505,25.498,
002152.SZ,广电运通,2015-09-02,15.9134,14.8692,16.8716,14.3736,15.2657,12125647,285856497.6,-0.6476,-4.0698,23.5745,1.4049,19937574379.8,N/A,20713418117.7,863098458,0,896684767,25.653,4.9945,6.5717,24.4603,
002152.SZ,广电运通,2015-09-07,15.2657,15.5962,16.3231,15.5962,15.8935,9774590,237003551,0.6278,4.1126,24.2469,1.1325,20757517914.9,N/A,21565268646.35,863098458,0,896684767,26.708,5.1999,6.842,25.4662,
002152.SZ,广电运通,2015-09-08,15.8935,15.8605,17.0368,15.5433,16.9707,7223111,176682351.8,1.0772,6.7775,24.4607,0.8369,22164368401.44,N/A,23026864816.56,863098458,0,896684767,28.5182,5.5523,7.3057,27.1922,
002152.SZ,广电运通,2015-09-09,16.9707,17.1954,17.9422,17.1954,17.5787,11237794,299284995.6,0.608,3.5826,26.632,1.302,22958418982.8,N/A,23851814802.2,863098458,0,896684767,29.5399,5.7512,7.5674,28.1664,
002152.SZ,广电运通,2015-09-10,17.5787,17.1822,18.1405,17.0368,17.6448,8689213,233511813.4,0.0661,0.3759,26.8738,1.0067,23044728828.6,N/A,23941483278.9,863098458,0,896684767,29.6509,5.7728,7.5959,28.2722,
002152.SZ,广电运通,2015-09-11,17.6448,17.5787,18.4114,17.3606,17.3805,9332661,252284040,-0.2643,-1.4981,27.0324,1.0813,22699489445.4,N/A,23582809372.1,863098458,0,896684767,29.2067,5.6863,7.4821,27.8487,
002152.SZ,广电运通,2015-09-14,17.3805,17.8431,17.8761,15.6424,15.6424,11474468,282403327.4,-1.738,-10,24.6115,1.3295,20429540500.86,N/A,21224528434.89,863098458,0,896684767,26.286,5.1177,6.7339,25.0638,
002152.SZ,广电运通,2015-09-15,15.6424,15.1997,15.8605,14.671,14.704,5671227,130148453.5,-0.9384,-5.9992,22.9489,0.6571,19203940690.5,N/A,19951236065.75,863098458,0,896684767,24.7091,4.8107,6.3299,23.5602,
002152.SZ,广电运通,2015-09-16,14.704,14.8296,16.1777,14.7635,16.1777,7169440,167068723.2,1.4737,10.0225,23.3029,0.8307,21128650251.84,N/A,21950843096.16,863098458,0,896684767,27.1856,5.2928,6.9643,25.9215,
002152.SZ,广电运通,2015-09-17,16.1777,16.257,17.2483,15.9596,16.1248,11390556,288229216.1,-0.0529,-0.3268,25.3042,1.3197,21059602375.2,N/A,21879108314.8,863098458,0,896684767,27.0967,5.2755,6.9415,25.8368,
002152.SZ,广电运通,2015-09-18,16.1248,16.1909,16.7791,16.0588,16.5081,5719390,141723418.7,0.3833,2.377,24.7795,0.6627,21560199480.84,N/A,22399185479.66,863098458,0,896684767,27.7408,5.4009,7.1065,26.451,
002152.SZ,广电运通,2015-09-21,16.5081,16.4553,17.5655,16.1909,17.5391,8040109,208339945.3,1.0309,6.245,25.9126,0.9315,22906633075.32,N/A,23798013716.18,863098458,0,896684767,29.4732,5.7382,7.5503,28.1028,
002152.SZ,广电运通,2015-09-22,17.5391,17.7109,18.4775,17.4267,17.6779,11461045,311248026.5,0.1388,0.7913,27.157,1.3279,23087883751.5,N/A,23986317517.25,863098458,0,896684767,29.7064,5.7836,7.6101,28.3252,
002152.SZ,广电运通,2015-09-23,17.6779,17.3673,17.4267,16.9113,17.1822,7436823,192624089.5,-0.4956,-2.8037,25.9014,0.8616,22440559908,N/A,23313803942,863098458,0,896684767,28.8735,5.6215,7.3967,27.531,
002152.SZ,广电运通,2015-09-24,17.1822,17.2483,17.5259,17.1822,17.4466,5609161,147227365,0.2643,1.5385,26.2477,0.6499,22785799291.2,N/A,23672477848.8,863098458,0,896684767,29.3178,5.7079,7.5105,27.9546,
002152.SZ,广电运通,2015-09-25,17.4466,17.4135,17.4135,16.5412,16.9972,8329000,214872540.1,-0.4494,-2.5758,25.7981,0.965,22198892339.76,N/A,23062732207.24,863098458,0,896684767,28.5626,5.5609,7.3171,27.2345,
002152.SZ,广电运通,2015-09-28,16.9972,17.0038,17.81,16.7196,17.6514,5427064,142821372.6,0.6542,3.8491,26.3165,0.6288,23053359813.18,N/A,23950450126.57,863098458,0,896684767,29.662,5.775,7.5987,28.2828,
002152.SZ,广电运通,2015-09-29,17.6514,17.1822,17.6316,17.0897,17.3144,5369501,140912924.1,-0.337,-1.9094,26.2432,0.6221,22613179599.6,N/A,23493140895.4,863098458,0,896684767,29.0957,5.6647,7.4536,27.7428,
002152.SZ,广电运通,2015-09-30,17.3144,17.4994,17.658,17.2483,17.2483,4363029,114983882.6,-0.0661,-0.3817,26.3541,0.5055,22526869753.8,N/A,23403472418.7,863098458,0,896684767,28.9846,5.6431,7.4252,27.6369,
002152.SZ,广电运通,2015-10-08,17.2483,17.9356,18.4378,17.7439,18.2264,6572263,180811560.6,0.9781,5.6705,27.5113,0.7615,23804255471.64,N/A,24730565873.86,863098458,0,896684767,30.6282,5.9631,7.8462,29.2041,
002152.SZ,广电运通,2015-10-09,18.2264,18.2264,18.57,17.8431,18.4246,5871637,162842765.9,0.1983,1.0877,27.7338,0.6803,24063185009.04,N/A,24999571303.96,863098458,0,896684767,30.9613,6.0279,7.9316,29.5217,
002152.SZ,广电运通,2015-10-12,18.4246,18.6361,19.8256,18.4775,19.3498,7541982,220605555.5,0.9252,5.0215,29.2503,0.8738,25271522850.24,N/A,26254929977.76,863098458,0,896684767,32.5161,6.3306,8.3298,31.0042,
002152.SZ,广电运通,2015-10-13,19.3498,19.2969,19.5679,19.0326,19.4489,5450148,159220344.8,0.0991,0.5123,29.2139,0.6315,25400987618.94,N/A,26389432692.81,863098458,0,896684767,32.6826,6.3631,8.3725,31.163,
002152.SZ,广电运通,2015-10-14,19.4489,19.2969,19.4688,18.689,18.8674,5934286,170928897.9,-0.5816,-2.9901,28.8036,0.6876,24641460975.9,N/A,25600350097.85,863098458,0,896684767,31.7054,6.1728,8.1222,30.2312,
002152.SZ,广电运通,2015-10-15,18.8674,18.7154,19.482,18.6559,19.3564,12724719,369018587.7,0.489,2.5919,29.0001,1.4743,25280153834.82,N/A,26263896825.43,863098458,0,896684767,32.5272,6.3328,8.3327,31.0148,
002152.SZ,广电运通,2015-10-16,19.3564,19.363,19.8124,18.907,19.7529,13598641,395839037.2,0.3965,2.0485,29.1087,1.5756,25798012909.62,N/A,26801907685.63,863098458,0,896684767,33.1935,6.4625,8.5034,31.6501,
002152.SZ,广电运通,2015-10-19,19.7529,20.0239,20.2882,19.0326,19.6274,10958989,325877715.6,-0.1256,-0.6357,29.7361,1.2697,25634024202.6,N/A,26631537579.9,863098458,0,896684767,32.9825,6.4214,8.4493,31.4489,
002152.SZ,广电运通,2015-10-20,19.6274,19.5415,20.1627,19.3036,20.1032,8984492,270857961.1,0.4758,2.4242,30.1473,1.041,26255455092.36,N/A,27277150612.14,863098458,0,896684767,33.782,6.5771,8.6542,32.2113,
002152.SZ,广电运通,2015-10-21,20.1032,20.0966,20.1891,18.0942,18.1603,12393864,359157637,-1.9429,-9.6647,28.9787,1.436,23717945625.84,N/A,24640897397.16,863098458,0,896684767,30.5171,5.9415,7.8178,29.0982,
002152.SZ,广电运通,2015-10-22,18.1603,18.1735,18.7154,17.7175,18.6824,17194067,475515337,0.5221,2.8748,27.6558,1.9921,24399793407.66,N/A,25349278363.09,863098458,0,896684767,31.3944,6.1123,8.0425,29.9347,
002152.SZ,广电运通,2015-10-23,18.6824,18.6691,18.7484,18.0744,18.6956,19276683,538615220.9,0.0132,0.0707,27.9413,2.2334,24417055376.82,N/A,25367212058.43,863098458,0,896684767,31.4166,6.1166,8.0482,29.9559,
002152.SZ,广电运通,2015-10-26,18.6956,18.7683,19.0855,18.5237,18.6757,20771849,589253401.6,-0.0198,-0.106,28.3679,2.4067,24391162423.08,N/A,25340311515.42,863098458,0,896684767,31.3833,6.1101,8.0397,29.9241,
002152.SZ,广电运通,2015-10-27,18.6757,18.6625,18.6625,17.5259,18.3718,14182856,387048033.9,-0.304,-1.6277,27.2899,1.6432,23994137132.4,N/A,24927836522.6,863098458,0,896684767,30.8725,6.0106,7.9088,29.437,
002152.SZ,广电运通,2015-10-28,18.3718,18.2594,18.8013,17.7902,17.962,13219556,367813833.1,-0.4097,-2.2302,27.8235,1.5316,23459016088.44,N/A,24371891967.06,863098458,0,896684767,30.184,5.8766,7.7324,28.7805,
002152.SZ,广电运通,2015-10-29,17.962,18.0413,18.3519,17.625,18.0612,12182989,330336418,0.0991,0.5519,27.1146,1.4115,23588480857.14,N/A,24506394682.11,863098458,0,896684767,30.3505,5.909,7.7751,28.9393,
002152.SZ,广电运通,2015-10-30,18.0612,18.1735,18.7947,17.9092,18.385,11515701,320897072.4,0.3238,1.7929,27.866,1.3342,24011399101.56,N/A,24945770217.94,863098458,0,896684767,30.8947,6.015,7.9145,29.4582,
002152.SZ,广电运通,2015-11-02,18.385,18.1537,19.2309,17.8629,18.7022,17245596,488944015.5,0.3172,1.7254,28.3518,1.9981,24425686361.4,N/A,25376178906.1,863098458,0,896684767,31.4277,6.1187,8.051,29.9665,
002152.SZ,广电运通,2015-11-03,18.7022,18.8476,19.0987,17.7175,18.1206,10481085,291803331.4,-0.5816,-3.1095,27.8409,1.2144,23666159718.36,N/A,24587096311.14,863098458,0,896684767,30.4505,5.9285,7.8007,29.0346,
002152.SZ,广电运通,2015-11-04,18.1206,18.1206,19.211,18.1074,19.1846,17359010,494741147.7,1.064,5.8716,28.5005,2.0112,25055748235.74,N/A,26030758786.01,863098458,0,896684767,32.2384,6.2766,8.2587,30.7395,
002152.SZ,广电运通,2015-11-05,19.1846,19.363,19.9248,19.1846,19.4225,22817319,674520637.3,0.2379,1.2401,29.5618,2.6437,25366463680.62,N/A,26353565302.13,863098458,0,896684767,32.6382,6.3544,8.3611,31.1207,
002152.SZ,广电运通,2015-11-06,19.4225,19.4159,20.0437,19.4159,19.9644,14968331,449135508.4,0.5419,2.7901,30.0057,1.7343,26074204416.18,N/A,27088846811.07,863098458,0,896684767,33.5488,6.5317,8.5944,31.9889,
002152.SZ,广电运通,2015-11-09,19.9644,19.9248,20.6847,19.7265,20.2221,13786490,421784292,0.2577,1.291,30.594,1.5973,26410812814.8,N/A,27438553870.2,863098458,0,896684767,33.9819,6.616,8.7054,32.4019,
002152.SZ,广电运通,2015-11-10,20.2221,19.9908,20.8103,19.8455,20.0966,14312970,440355151.9,-0.1256,-0.6209,30.7662,1.6583,26246824107.78,N/A,27268183764.47,863098458,0,896684767,33.7709,6.575,8.6513,32.2007,
002152.SZ,广电运通,2015-11-11,20.0966,20.1627,22.1056,19.9975,22.1056,30240619,977562647.5,2.009,9.9967,32.3261,3.5037,28870643420.1,N/A,29994105456.15,863098458,0,896684767,37.1469,7.2322,9.5162,35.4197,
002152.SZ,广电运通,2015-11-12,22.1056,22.7334,23.7841,21.8148,22.6343,30561784,1055896434.3,0.5287,2.3916,34.5496,3.5409,29561122186.5,N/A,30711453269.75,863098458,0,896684767,38.0353,7.4052,9.7438,36.2668,
002152.SZ,广电运通,2015-11-13,22.6343,22.4624,22.4624,21.0218,21.4778,14050441,462837669.3,-1.1565,-5.1095,32.9411,1.6279,28050699885,N/A,29142254927.5,863098458,0,896684767,36.0919,7.0268,9.2459,34.4138,
002152.SZ,广电运通,2015-11-16,21.4778,20.6847,22.0461,20.6847,22.0065,11054565,359577910.6,0.5287,2.4615,32.5275,1.2808,28741178651.4,N/A,29859602741.1,863098458,0,896684767,36.9803,7.1998,9.4735,35.2609,
002152.SZ,广电运通,2015-11-17,22.0065,22.2047,22.4228,20.883,20.9887,20058710,652626085.4,-1.0177,-4.6246,32.5358,2.324,27412007026.08,N/A,28478708199.92,863098458,0,896684767,35.2701,6.8668,9.0354,33.6302,
002152.SZ,广电运通,2015-11-18,20.9887,20.9887,21.2002,20.1693,20.275,9785537,305829503.8,-0.7137,-3.4005,31.2532,1.1338,26479860691.44,N/A,27510288651.56,863098458,0,896684767,34.0708,6.6333,8.7281,32.4866,
002152.SZ,广电运通,2015-11-19,20.275,20.2816,21.068,20.2816,20.9491,8422489,263297476.3,0.6741,3.3246,31.2612,0.9758,27360221118.6,N/A,28424907113.9,863098458,0,896684767,35.2035,6.8539,9.0183,33.5667,
002152.SZ,广电运通,2015-11-20,20.9491,21.035,21.524,20.8169,20.9491,12772834,408032974.5,0,0,31.9454,1.4799,27360221118.6,N/A,28424907113.9,863098458,0,896684767,35.2035,6.8539,9.0183,33.5667,
002152.SZ,广电运通,2015-11-23,20.9491,20.9491,21.3456,20.7508,20.9755,8847733,282070147.4,0.0264,0.1262,31.8805,1.0251,27394745056.92,N/A,28460774504.58,863098458,0,896684767,35.2479,6.8625,9.0297,33.609,
002152.SZ,广电运通,2015-11-24,20.9755,21.0152,21.1804,20.5592,21.1539,7476389,236889359.1,0.1784,0.8507,31.685,0.8662,27627781640.58,N/A,28702879391.67,863098458,0,896684767,35.5478,6.9209,9.1065,33.8949,
002152.SZ,广电运通,2015-11-25,21.1539,21.2333,22.1651,21.1606,21.9404,15177107,500198358.4,0.7864,3.7176,32.9574,1.7584,28654868805.6,N/A,29769934264.4,863098458,0,896684767,36.8693,7.1782,9.445,35.155,
002152.SZ,广电运通,2015-11-26,21.9404,21.8214,22.0659,21.4183,21.4447,9194305,302413483.3,-0.4956,-2.259,32.8914,1.0653,28007544962.1,N/A,29097420689.15,863098458,0,896684767,36.0364,7.016,9.2317,34.3608,
002152.SZ,广电运通,2015-11-27,21.4447,21.1672,21.372,19.4291,19.7265,11310435,350905386.7,-1.7182,-8.0123,31.0249,1.3104,25763488971.3,N/A,26766040294.95,863098458,0,896684767,33.1491,6.4539,8.492,31.6077,
002152.SZ,广电运通,2015-11-30,19.7265,19.8388,20.0107,18.2065,19.4027,9413529,274455415.9,-0.3238,-1.6415,29.1554,1.0907,25340570726.88,N/A,26326664759.12,863098458,0,896684767,32.6049,6.3479,8.3526,31.0889,
002152.SZ,广电运通,2015-12-01,19.4027,19.4952,19.8256,19.2176,19.6538,7263246,215366013.1,0.2511,1.2943,29.6515,0.8415,25668548140.92,N/A,26667404970.58,863098458,0,896684767,33.0269,6.4301,8.4607,31.4913,
002152.SZ,广电运通,2015-12-02,19.6538,19.8124,19.8653,18.841,19.6736,5852887,172493322.9,0.0198,0.1009,29.4715,0.6781,25694441094.66,N/A,26694305513.59,863098458,0,896684767,33.0602,6.4366,8.4692,31.523,
002152.SZ,广电运通,2015-12-03,19.6736,19.8917,20.5988,19.5613,20.5922,7139919,218096598.2,0.9186,4.6691,30.5461,0.8272,26894147951.28,N/A,27940697339.72,863098458,0,896684767,34.6038,6.7371,8.8647,32.9949,
002152.SZ,广电运通,2015-12-04,20.5922,20.4006,20.5261,19.6208,19.7992,8584256,259659555.5,-0.793,-3.8511,30.2483,0.9946,25858429801.68,N/A,26864675619.32,863098458,0,896684767,33.2712,6.4777,8.5233,31.7242,
002152.SZ,广电运通,2015-12-07,19.7992,19.9314,20.5526,19.6406,20.0966,6340155,193601978.7,0.2974,1.502,30.5358,0.7346,26246824107.78,N/A,27268183764.47,863098458,0,896684767,33.7709,6.575,8.6513,32.2007,
002152.SZ,广电运通,2015-12-08,20.0966,20.2882,20.3874,19.6604,19.8256,7790790,235163469.3,-0.271,-1.3482,30.1848,0.9027,25892953740,N/A,26900543010,863098458,0,896684767,33.3156,6.4863,8.5347,31.7666,
002152.SZ,广电运通,2015-12-09,19.8256,19.5811,19.8124,19.3961,19.5745,4773865,141192621.3,-0.2511,-1.2667,29.5762,0.5531,25564976325.96,N/A,26559802798.54,863098458,0,896684767,32.8936,6.4041,8.4266,31.3642,
