代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000568.SZ,泸州老窖,2015-06-16,28.987,28.6673,28.7739,27.2049,27.5052,38594249,1117186694.2,-1.4818,-5.1119,28.947,2.7558,39773121907.6,N/A,39823970318.4,1400462039,0,1402252476,45.2651,4.1,7.4389,-60.1809,
000568.SZ,泸州老窖,2015-06-17,27.5052,27.5052,27.97,26.5657,27.8054,33154049,932037893.8,0.3002,1.0915,28.1123,2.3674,40207265139.69,N/A,40258668585.96,1400462039,0,1402252476,45.7592,4.1448,7.5201,-60.8379,
000568.SZ,泸州老窖,2015-06-18,27.8054,28.0475,28.8126,26.9241,27.0112,36546543,1058285013.4,-0.7942,-2.8561,28.9572,2.6096,39058886267.71,N/A,39108821555.64,1400462039,0,1402252476,44.4522,4.0264,7.3054,-59.1002,
000568.SZ,泸州老窖,2015-06-19,27.0112,26.711,27.4083,25.1905,25.4229,31323242,854367571,-1.5883,-5.8802,27.2758,2.2366,36762128523.75,N/A,36809127495,1400462039,0,1402252476,41.8383,3.7896,6.8758,-55.625,
000568.SZ,泸州老窖,2015-06-23,25.4229,26.6335,27.97,25.8394,27.97,54216365,1510462227,2.5471,10.019,27.8599,3.8713,40445343686.32,N/A,40497051506.88,1400462039,0,1402252476,46.0301,4.1693,7.5647,-61.1981,
000568.SZ,泸州老窖,2015-06-24,27.97,28.9579,30.769,28.4737,30.769,82085570,2538076229.4,2.7989,10.0069,30.9199,5.8613,44492678979.03,N/A,44549561162.52,1400462039,0,1402252476,50.6363,4.5865,8.3217,-67.3221,
000568.SZ,泸州老窖,2015-06-25,30.769,31.8537,32.706,30.0329,30.9433,91782240,2982152161.8,0.1743,0.5666,32.4916,6.5537,44744762146.05,N/A,44801966608.2,1400462039,0,1402252476,50.9232,4.6125,8.3688,-67.7036,
000568.SZ,泸州老窖,2015-06-26,30.9433,29.9264,32.0668,28.0863,30.0232,103524283,3256888637.1,-0.9201,-2.9734,31.4601,7.3922,43414323209,N/A,43469826756,1400462039,0,1402252476,49.4091,4.4754,8.12,-65.6905,
000568.SZ,泸州老窖,2015-06-29,30.0232,30.953,33.0256,30.4106,32.8803,151028735,5012710522.1,2.8571,9.5161,33.1904,10.7842,47545686224.05,N/A,47606471560.2,1400462039,0,1402252476,54.1109,4.9013,8.8927,-71.9417,
000568.SZ,泸州老窖,2015-06-30,32.8803,30.9917,32.8222,29.5971,31.5825,116340159,3703145914.9,-1.2978,-3.947,31.8303,8.3069,45671135283.21,N/A,45727453242.36,1400525461,0,1402252476,51.9751,4.7078,8.5417,-69.1021,
000568.SZ,泸州老窖,2015-07-01,31.5825,30.3622,33.1612,29.5971,29.8005,96492529,3119256412.2,-1.782,-5.6424,32.3264,6.8897,43094168434.97,N/A,43147308686.52,1400525461,0,1402252476,49.0425,4.4422,8.0597,-65.2031,
000568.SZ,泸州老窖,2015-07-02,29.8005,29.0547,29.2678,26.8175,26.8175,69058252,1967908477.3,-2.983,-10.0097,28.4964,4.9309,38780550015.09,N/A,38828371060.44,1400525461,0,1402252476,44.1335,3.9975,7.253,-58.6764,
000568.SZ,泸州老窖,2015-07-03,26.8175,24.4738,26.7982,24.1348,24.1348,66536397,1687838709.2,-2.6827,-10.0036,25.3671,4.7508,34901094488.12,N/A,34944131701.92,1400525461,0,1402252476,39.7185,3.5976,6.5274,-52.8067,
000568.SZ,泸州老窖,2015-07-06,24.1348,26.1493,26.1493,21.7233,23.6312,91013626,2244109238,-0.5036,-2.0867,24.6568,6.4985,34172821248.4,N/A,34214960414.4,1400525461,0,1402252476,38.8897,3.5226,6.3912,-51.7048,
000568.SZ,泸州老窖,2015-07-07,23.6312,22.7111,23.2438,21.2681,21.3068,78729599,1759822895.7,-2.3244,-9.8361,22.3527,5.6214,30811560142,N/A,30849554472,1400525461,0,1402252476,35.0645,3.1761,5.7626,-46.619,
000568.SZ,泸州老窖,2015-07-08,21.3068,19.1761,19.8541,19.1761,19.1761,71780794,1434498189.5,-2.1307,-10,19.9844,5.1253,27730404127.8,N/A,27764599024.8,1400525461,0,1402252476,31.558,2.8585,5.1863,-41.9571,
000568.SZ,泸州老窖,2015-07-09,19.1761,19.2633,21.0937,19.2633,21.0937,46418880,984222885.9,1.9176,10,21.2031,3.3144,30503444540.58,N/A,30541058927.28,1400525461,0,1402252476,34.7139,3.1443,5.7049,-46.1529,
000568.SZ,泸州老窖,2015-07-10,21.0937,22.2753,23.2051,22.0816,23.2051,65667938,1565322068.8,2.1113,10.0092,23.8369,4.6888,33556590045.56,N/A,33597969324.96,1400525461,0,1402252476,38.1884,3.459,6.276,-50.7724,
000568.SZ,泸州老窖,2015-07-13,23.2051,23.8249,25.5294,23.2438,25.5294,85355961,2166643032.1,2.3244,10.0167,25.3836,6.0946,36917851151.96,N/A,36963375267.36,1400525461,0,1402252476,42.0136,3.8055,6.9046,-55.8581,
000568.SZ,泸州老窖,2015-07-14,25.5294,24.6965,26.343,24.2123,24.4157,64079043,1653388657.1,-1.1138,-4.3627,25.8023,4.5754,35307246871.81,N/A,35350784919.96,1400525461,0,1402252476,40.1807,3.6395,6.6034,-53.4212,
000568.SZ,泸州老窖,2015-07-15,24.4157,23.883,24.1929,21.9848,23.4375,56990363,1365202291,-0.9782,-4.0063,23.955,4.0692,33892716156.2,N/A,33934509919.2,1400525461,0,1402252476,38.5709,3.4937,6.3388,-51.2809,
000568.SZ,泸州老窖,2015-07-16,23.4375,23.4375,24.6965,22.2753,23.9895,38584076,946925822.7,0.552,2.3554,24.5419,2.755,34691015668.97,N/A,34733793830.52,1400525461,0,1402252476,39.4794,3.576,6.4881,-52.4888,
000568.SZ,泸州老窖,2015-07-17,23.9895,24.1154,25.2873,23.9895,24.8902,38973550,992509730,0.9007,3.7545,25.4662,2.7828,35993504347.7,N/A,36037888633.2,1400525461,0,1402252476,40.9617,3.7102,6.7317,-54.4595,
000568.SZ,泸州老窖,2015-07-20,24.8902,24.6965,25.1227,23.7668,24.1251,45731090,1151871253.5,-0.7651,-3.0739,25.1879,3.2653,34887089233.51,N/A,34930109177.16,1400525461,0,1402252476,39.7026,3.5962,6.5248,-52.7855,
000568.SZ,泸州老窖,2015-07-21,24.1251,23.728,24.6772,23.4859,24.3866,29862296,745536323.3,0.2615,1.0839,24.9658,2.1322,35265231107.98,N/A,35308717345.68,1400525461,0,1402252476,40.1329,3.6352,6.5955,-53.3576,
000568.SZ,泸州老窖,2015-07-22,24.3866,24.3091,24.958,23.728,24.3382,33871962,851749803.8,-0.0484,-0.1986,25.1462,2.4185,35195204834.93,N/A,35238604721.88,1400525461,0,1402252476,40.0532,3.6279,6.5824,-53.2517,
000568.SZ,泸州老窖,2015-07-23,24.3382,24.3285,24.9871,23.9895,24.8031,40933569,1036490632,0.4649,1.9101,25.3213,2.9227,35867457056.21,N/A,35911685910.36,1400525461,0,1402252476,40.8183,3.6972,6.7081,-54.2688,
000568.SZ,泸州老窖,2015-07-24,24.8031,24.8612,25.7716,24.4157,24.6191,49069222,1275797628.2,-0.184,-0.7419,26,3.5036,35601357218.62,N/A,35645257939.92,1400525461,0,1402252476,40.5154,3.6698,6.6584,-53.8662,
000568.SZ,泸州老窖,2015-07-27,24.6191,24.0767,24.3091,22.1591,22.1591,50728115,1221163043.3,-2.46,-9.9921,24.0727,3.6221,32044022547.68,N/A,32083536650.88,1400525461,0,1402252476,36.4671,3.3031,5.9931,-48.4838,
000568.SZ,泸州老窖,2015-07-28,22.1591,21.3068,22.992,20.7354,22.624,51558890,1161803611.4,0.4649,2.0979,22.5335,3.6814,32716274768.96,N/A,32756617839.36,1400525461,0,1402252476,37.2321,3.3724,6.1188,-49.5009,
000568.SZ,泸州老窖,2015-07-29,22.624,22.5659,23.4375,22.1688,23.3794,26696978,624123334.1,0.7554,3.339,23.3781,1.9062,33808684628.54,N/A,33850374770.64,1400525461,0,1402252476,38.4753,3.485,6.3231,-51.1538,
000568.SZ,泸州老窖,2015-07-30,23.3794,23.2438,24.6965,23.021,23.1566,43038853,1061790594.9,-0.2228,-0.9528,24.6705,3.0731,33486563772.51,N/A,33527856701.16,1400525461,0,1402252476,38.1087,3.4518,6.2629,-50.6664,
000568.SZ,泸州老窖,2015-07-31,23.1566,22.6918,24.2123,22.6918,24.038,36383924,891903238.4,0.8813,3.8059,24.5137,2.5979,34761041942.02,N/A,34803906454.32,1400525461,0,1402252476,39.5591,3.5832,6.5012,-52.5948,
000568.SZ,泸州老窖,2015-08-03,24.038,23.7377,24.406,23.2922,24.2801,35002776,864058985.1,0.2421,1.0073,24.6854,2.4993,35111173307.27,N/A,35154469573.32,1400525461,0,1402252476,39.9576,3.6193,6.5667,-53.1245,
000568.SZ,泸州老窖,2015-08-04,24.2801,24.2123,25.2001,24.067,25.0065,30334368,772030294.1,0.7264,2.9916,25.4507,2.1659,36161567403.02,N/A,36206158930.32,1400525461,0,1402252476,41.153,3.7276,6.7632,-54.7138,
000568.SZ,泸州老窖,2015-08-05,25.0065,24.9871,24.9871,24.1929,24.406,21173769,537575832.4,-0.6005,-2.4012,25.3888,1.5118,35293241617.2,N/A,35336762395.2,1400525461,0,1402252476,40.1648,3.6381,6.6008,-53.4,
000568.SZ,泸州老窖,2015-08-06,24.406,23.9024,24.4254,23.6796,23.9702,15819075,392495750,-0.4358,-1.7857,24.8115,1.1295,34663005159.75,N/A,34705748781,1400525461,0,1402252476,39.4476,3.5731,6.4829,-52.4464,
000568.SZ,泸州老窖,2015-08-07,23.9702,24.2413,24.7256,24.0186,24.3769,16865087,424942832.4,0.4068,1.697,25.1966,1.2042,35251225853.37,N/A,35294694820.92,1400525461,0,1402252476,40.117,3.6337,6.5929,-53.3364,
000568.SZ,泸州老窖,2015-08-10,24.3769,24.6481,25.5488,24.6481,25.297,31741843,822889213.9,0.9201,3.7743,25.9244,2.2664,36581725041.32,N/A,36626834673.12,1400525461,0,1402252476,41.6311,3.7709,6.8417,-55.3495,
000568.SZ,泸州老窖,2015-08-11,25.297,25.4713,26.4204,25.2679,25.9653,34133365,913384922.5,0.6683,2.6417,26.7593,2.4372,37548087609.41,N/A,37594388881.56,1400525461,0,1402252476,42.7309,3.8705,7.0225,-56.8117,
000568.SZ,泸州老窖,2015-08-12,25.9653,25.7619,26.2655,25.2292,25.2389,21967428,582476115.3,-0.7264,-2.7975,26.5154,1.5685,36497693513.66,N/A,36542699524.56,1400525461,0,1402252476,41.5355,3.7622,6.826,-55.2224,
000568.SZ,泸州老窖,2015-08-13,25.2389,25.1808,25.6166,24.3382,25.481,19626813,509802258.7,0.2421,0.9593,25.9748,1.4014,36847824878.91,N/A,36893262643.56,1400525461,0,1402252476,41.934,3.7983,6.8915,-55.7521,
000568.SZ,泸州老窖,2015-08-14,25.481,25.9265,27.2049,25.7619,26.5367,38498173,1056767581.4,1.0557,4.1429,27.4498,2.7488,38374397631.4,N/A,38421717842.4,1400525461,0,1402252476,43.6712,3.9557,7.177,-58.0619,
000568.SZ,泸州老窖,2015-08-17,26.5367,26.1493,26.9047,25.9556,26.5851,23495614,640104083.2,0.0484,0.1825,27.2436,1.6776,38444423904.45,N/A,38491830466.2,1400525461,0,1402252476,43.7509,3.9629,7.1901,-58.1679,
000568.SZ,泸州老窖,2015-08-18,26.5851,26.6045,26.9725,24.0186,24.3285,31904729,841482651.2,-2.2566,-8.4882,26.3749,2.2781,35181199580.32,N/A,35224582197.12,1400525461,0,1402252476,40.0373,3.6265,6.5798,-53.2305,
000568.SZ,泸州老窖,2015-08-19,24.3285,23.9314,25.2583,23.728,25.0839,27931693,708059684.3,0.7554,3.1051,25.3497,1.9944,36273609439.9,N/A,36318339128.4,1400525461,0,1402252476,41.2805,3.7391,6.7841,-54.8833,
000568.SZ,泸州老窖,2015-08-20,25.0839,24.8709,25.1614,24.3188,24.59,17174358,438357175,-0.4939,-1.9691,25.5239,1.2263,35559341454.79,N/A,35603190365.64,1400525461,0,1402252476,40.4676,3.6655,6.6505,-53.8026,
000568.SZ,泸州老窖,2015-08-21,24.59,24.2,24.43,22.93,23,20123941,477063467.5,-1.59,-6.466,23.7063,1.4369,32212085603,N/A,32251806948,1400525461,0,1402252476,36.6583,3.3204,6.0245,-48.7381,
000568.SZ,泸州老窖,2015-08-24,23,22.29,22.4,20.7,20.7,23874085,503876310.9,-2.3,-10,21.1056,1.7047,28990877042.7,N/A,29026626253.2,1400525461,0,1402252476,32.9925,2.9884,5.422,-43.8643,
000568.SZ,泸州老窖,2015-08-25,20.7,19.15,21.26,18.65,19.42,38037316,751198788.2,-1.28,-6.1836,19.749,2.7159,27198204452.62,N/A,27231743083.92,1400525461,0,1402252476,30.9524,2.8036,5.0868,-41.1519,
000568.SZ,泸州老窖,2015-08-26,19.42,19.59,20.8,18.94,19.66,28774953,572983730.7,0.24,1.2358,19.9126,2.0546,27534330563.26,N/A,27568283678.16,1400525461,0,1402252476,31.3349,2.8383,5.1496,-41.6605,
000568.SZ,泸州老窖,2015-08-27,19.66,20.2,21.15,19.92,21.14,27054454,550117880.7,1.48,7.528,20.3337,1.9317,29607108245.54,N/A,29643617342.64,1400525461,0,1402252476,33.6938,3.0519,5.5373,-44.7967,
000568.SZ,泸州老窖,2015-08-28,21.14,21.28,22.3,20.84,22,30980698,660290417.8,0.86,4.0681,21.313,2.2121,30811560142,N/A,30849554472,1400525461,0,1402252476,35.0645,3.1761,5.7626,-46.619,
000568.SZ,泸州老窖,2015-08-31,22,21.53,21.83,20.89,21.83,24195909,516781350.9,-0.17,-0.7727,21.3582,1.7276,30573470813.63,N/A,30611171551.08,1400525461,0,1402252476,34.7935,3.1515,5.718,-46.2588,
000568.SZ,泸州老窖,2015-09-01,21.83,21.51,21.56,20.28,21.4,26249129,552498235.8,-0.43,-1.9698,21.0483,1.8742,29971244865.4,N/A,30008202986.4,1400525461,0,1402252476,34.1082,3.0895,5.6054,-45.3476,
000568.SZ,泸州老窖,2015-09-02,21.4,20.51,22,20.51,21.76,32504552,695536221.6,0.36,1.6822,21.3981,2.3209,30475434031.36,N/A,30513013877.76,1400525461,0,1402252476,34.682,3.1414,5.6997,-46.1105,
000568.SZ,泸州老窖,2015-09-07,21.76,21.5,22.5,20.78,20.8,19964734,432052437.9,-0.96,-4.4118,21.6408,1.4255,29130929588.8,N/A,29166851500.8,1400525461,0,1402252476,33.1519,3.0028,5.4482,-44.0762,
000568.SZ,泸州老窖,2015-09-08,20.8,20.7,21.3,19.99,21.2,15818876,326055030.5,0.4,1.9231,20.6118,1.1295,29691139773.2,N/A,29727752491.2,1400525461,0,1402252476,33.7894,3.0606,5.553,-44.9238,
000568.SZ,泸州老窖,2015-09-09,21.2,21.26,21.95,21.07,21.82,19164426,414865152.7,0.62,2.9245,21.6477,1.3684,30559465559.02,N/A,30597149026.32,1400525461,0,1402252476,34.7776,3.1501,5.7154,-46.2376,
000568.SZ,泸州老窖,2015-09-10,21.82,21.49,21.75,21.08,21.11,11498640,246893950.2,-0.71,-3.2539,21.4716,0.821,29565092481.71,N/A,29601549768.36,1400525461,0,1402252476,33.646,3.0476,5.5294,-44.7331,
000568.SZ,泸州老窖,2015-09-11,21.11,21.14,21.38,20.9,21.11,9062016,191160123.4,0,0,21.0947,0.647,29565092481.71,N/A,29601549768.36,1400525461,0,1402252476,33.646,3.0476,5.5294,-44.7331,
000568.SZ,泸州老窖,2015-09-14,21.11,21.18,21.41,19.8,20.03,18260398,376927512.6,-1.08,-5.1161,20.6418,1.3038,28052524983.83,N/A,28087117094.28,1400525461,0,1402252476,31.9246,2.8917,5.2466,-42.4445,
000568.SZ,泸州老窖,2015-09-15,20.03,20,20.58,19.6,19.82,13768216,277038985.3,-0.21,-1.0484,20.1216,0.9831,27758414637.02,N/A,27792644074.32,1400525461,0,1402252476,31.5899,2.8614,5.1915,-41.9995,
000568.SZ,泸州老窖,2015-09-16,19.82,19.99,21.48,19.8,21.17,13074184,268809596.5,1.35,6.8113,20.5603,0.9335,29649124009.37,N/A,29685684916.92,1400525461,0,1402252476,33.7416,3.0563,5.5452,-44.8602,
000568.SZ,泸州老窖,2015-09-17,21.17,21.02,21.22,20.4,20.45,12945806,270244999.6,-0.72,-3.401,20.8751,0.9244,28640745677.45,N/A,28676063134.2,1400525461,0,1402252476,32.594,2.9523,5.3566,-43.3345,
000568.SZ,泸州老窖,2015-09-18,20.45,20.6,21.08,20.51,20.81,9577876,199278227.6,0.36,1.7604,20.8061,0.6839,29144934843.41,N/A,29180874025.56,1400525461,0,1402252476,33.1678,3.0043,5.4509,-44.0974,
000568.SZ,泸州老窖,2015-09-21,20.81,20.6,21.46,20.6,21.33,10896621,230632115.8,0.52,2.4988,21.1655,0.778,29873208083.13,N/A,29910045313.08,1400525461,0,1402252476,33.9966,3.0793,5.5871,-45.1993,
000568.SZ,泸州老窖,2015-09-22,21.33,21.39,21.69,21.18,21.35,12662111,271152656,0.02,0.0938,21.4145,0.9041,29901218592.35,N/A,29938090362.6,1400525461,0,1402252476,34.0285,3.0822,5.5923,-45.2417,
000568.SZ,泸州老窖,2015-09-23,21.35,20.9,21.16,20.63,20.81,7918835,165465155.5,-0.54,-2.5293,20.8951,0.5654,29144934843.41,N/A,29180874025.56,1400525461,0,1402252476,33.1678,3.0043,5.4509,-44.0974,
000568.SZ,泸州老窖,2015-09-24,20.81,20.98,21.24,20.81,21.22,8111143,171124885.4,0.41,1.9702,21.0975,0.5791,29719150282.42,N/A,29755797540.72,1400525461,0,1402252476,33.8213,3.0635,5.5583,-44.9662,
000568.SZ,泸州老窖,2015-09-25,21.22,21.25,21.58,20.8,20.9,8724814,184934599.2,-0.32,-1.508,21.1964,0.623,29270982134.9,N/A,29307076748.4,1400525461,0,1402252476,33.3113,3.0173,5.4744,-44.2881,
000568.SZ,泸州老窖,2015-09-28,20.9,20.99,21,20.41,20.75,6004993,124071370.9,-0.15,-0.7177,20.6614,0.4288,29060903315.75,N/A,29096738877,1400525461,0,1402252476,33.0722,2.9956,5.4351,-43.9702,
000568.SZ,泸州老窖,2015-09-29,20.75,20.51,20.82,20.35,20.46,7187136,147773335.6,-0.29,-1.3976,20.5608,0.5132,28654750932.06,N/A,28690085658.96,1400525461,0,1402252476,32.61,2.9538,5.3592,-43.3557,
000568.SZ,泸州老窖,2015-09-30,20.46,20.48,20.73,20.48,20.54,6064836,125015339,0.08,0.391,20.6131,0.433,28766792968.94,N/A,28802265857.04,1400525461,0,1402252476,32.7375,2.9653,5.3801,-43.5252,
000568.SZ,泸州老窖,2015-10-08,20.54,21.2,21.35,20.98,21.15,12101240,256450946.8,0.61,2.9698,21.1921,0.864,29621113500.15,N/A,29657639867.4,1400525461,0,1402252476,33.7097,3.0534,5.5399,-44.8179,
000568.SZ,泸州老窖,2015-10-09,21.15,21.15,21.29,20.93,21.2,9820735,207636915.5,0.05,0.2364,21.1427,0.7012,29691139773.2,N/A,29727752491.2,1400525461,0,1402252476,33.7894,3.0606,5.553,-44.9238,
000568.SZ,泸州老窖,2015-10-12,21.2,21.26,22.17,21.26,21.98,17510562,381700106.5,0.78,3.6792,21.7983,1.2503,30783549632.78,N/A,30821509422.48,1400525461,0,1402252476,35.0326,3.1732,5.7573,-46.5767,
000568.SZ,泸州老窖,2015-10-13,21.98,21.82,22.05,21.56,21.93,11195680,244309589.1,-0.05,-0.2275,21.8218,0.7994,30713523359.73,N/A,30751396798.68,1400525461,0,1402252476,34.9529,3.166,5.7442,-46.4707,
000568.SZ,泸州老窖,2015-10-14,21.93,21.89,22.3,21.77,21.81,12797405,281537244.5,-0.12,-0.5472,21.9996,0.9138,30545460304.41,N/A,30583126501.56,1400525461,0,1402252476,34.7617,3.1486,5.7128,-46.2164,
000568.SZ,泸州老窖,2015-10-15,21.81,21.79,22.35,21.75,22.28,12169525,269551537.8,0.47,2.155,22.1497,0.8689,31203707271.08,N/A,31242185165.28,1400525461,0,1402252476,35.5108,3.2165,5.8359,-47.2124,
000568.SZ,泸州老窖,2015-10-16,22.28,22.35,22.62,22.26,22.54,12895996,289401405.6,0.26,1.167,22.4412,0.9208,31567843890.94,N/A,31606770809.04,1400525461,0,1402252476,35.9252,3.254,5.904,-47.7633,
000568.SZ,泸州老窖,2015-10-19,22.54,22.58,22.65,22.16,22.24,11603448,259924840.1,-0.3,-1.331,22.4007,0.8285,31147686252.64,N/A,31186095066.24,1400525461,0,1402252476,35.447,3.2107,5.8254,-47.1276,
000568.SZ,泸州老窖,2015-10-20,22.24,22.3,22.5,22.01,22.39,10368862,230845738.4,0.15,0.6745,22.2634,0.7404,31357765071.79,N/A,31396432937.64,1400525461,0,1402252476,35.6861,3.2324,5.8647,-47.4455,
000568.SZ,泸州老窖,2015-10-21,22.39,22.39,22.58,21.3,21.45,15014901,330328069.3,-0.94,-4.1983,22,1.0721,30041271138.45,N/A,30078315610.2,1400525461,0,1402252476,34.1879,3.0967,5.6185,-45.4536,
000568.SZ,泸州老窖,2015-10-22,21.45,21.47,21.88,21.38,21.8,8793543,190259923.9,0.35,1.6317,21.6363,0.6279,30531455049.8,N/A,30569103976.8,1400525461,0,1402252476,34.7457,3.1472,5.7102,-46.1952,
000568.SZ,泸州老窖,2015-10-23,21.8,21.86,23.05,21.86,22.68,17251763,389447163.9,0.88,4.0367,22.5743,1.2318,31763917455.48,N/A,31803086155.68,1400525461,0,1402252476,36.1483,3.2742,5.9407,-48.06,
000568.SZ,泸州老窖,2015-10-26,22.68,22.78,22.99,22.43,22.65,14909805,338089715.2,-0.03,-0.1323,22.6757,1.0646,31721901691.65,N/A,31761018581.4,1400525461,0,1402252476,36.1005,3.2699,5.9328,-47.9964,
000568.SZ,泸州老窖,2015-10-27,22.65,22.51,22.59,21.96,22.48,9396033,209321356.6,-0.17,-0.7506,22.2776,0.6709,31483812363.28,N/A,31522635660.48,1400525461,0,1402252476,35.8295,3.2454,5.8883,-47.6362,
000568.SZ,泸州老窖,2015-10-28,22.48,22.43,23.13,22.23,22.81,16885489,386609457.7,0.33,1.468,22.896,1.2057,31945985765.41,N/A,31985378977.56,1400525461,0,1402252476,36.3555,3.293,5.9747,-48.3355,
000568.SZ,泸州老窖,2015-10-29,22.81,22.77,23.83,22.52,23.6,20941164,489124796,0.79,3.4634,23.3571,1.4952,33052400879.6,N/A,33093158433.6,1400525461,0,1402252476,37.6146,3.4071,6.1817,-50.0095,
000568.SZ,泸州老窖,2015-10-30,23.6,23.2,24.55,23.2,24.18,19729747,475423121.9,0.58,2.4576,24.0968,1.4087,33864705646.98,N/A,33906464869.68,1400525461,0,1402252476,38.5391,3.4908,6.3336,-51.2386,
000568.SZ,泸州老窖,2015-11-02,24.18,23.81,24.57,23.58,23.94,14877587,359197517.9,-0.24,-0.9926,24.1435,1.0623,33528579536.34,N/A,33569924275.44,1400525461,0,1402252476,38.1565,3.4561,6.2707,-50.73,
000568.SZ,泸州老窖,2015-11-03,23.94,23.99,24.18,23.25,23.35,9839522,232433211.9,-0.59,-2.4645,23.6224,0.7026,32702269514.35,N/A,32742595314.6,1400525461,0,1402252476,37.2162,3.371,6.1162,-49.4798,
000568.SZ,泸州老窖,2015-11-04,23.35,23.46,24.5,23.46,24.47,12616371,304255639.7,1.12,4.7966,24.1159,0.9008,34270858030.67,N/A,34313118087.72,1400525461,0,1402252476,39.0013,3.5327,6.4095,-51.8531,
000568.SZ,泸州老窖,2015-11-05,24.47,24.47,25.6,24.36,24.82,27428247,685763332.8,0.35,1.4303,25.0021,1.9584,34761041942.02,N/A,34803906454.32,1400525461,0,1402252476,39.5591,3.5832,6.5012,-52.5948,
000568.SZ,泸州老窖,2015-11-06,24.82,24.78,25.17,24.45,24.98,16899879,418079803.9,0.16,0.6446,24.7386,1.2067,34985126015.78,N/A,35028266850.48,1400525461,0,1402252476,39.8141,3.6063,6.5431,-52.9338,
000568.SZ,泸州老窖,2015-11-09,24.98,25.65,26.11,24.8,24.9,30457833,773595755.7,-0.08,-0.3203,25.3989,2.1747,34873083978.9,N/A,34916086652.4,1400525461,0,1402252476,39.6866,3.5947,6.5222,-52.7643,
000568.SZ,泸州老窖,2015-11-10,24.9,24.71,25.2,24.58,24.88,17597203,438549752.4,-0.02,-0.0803,24.9216,1.2565,34845073469.68,N/A,34888041602.88,1400525461,0,1402252476,39.6548,3.5919,6.5169,-52.7219,
000568.SZ,泸州老窖,2015-11-11,24.88,24.91,25.09,24.43,24.75,17346899,428013877.5,-0.13,-0.5225,24.6738,1.2386,34663005159.75,N/A,34705748781,1400525461,0,1402252476,39.4476,3.5731,6.4829,-52.4464,
000568.SZ,泸州老窖,2015-11-12,24.75,24.7,24.78,24.26,24.47,11679013,285668266.3,-0.28,-1.1313,24.46,0.8339,34270858030.67,N/A,34313118087.72,1400525461,0,1402252476,39.0013,3.5327,6.4095,-51.8531,
000568.SZ,泸州老窖,2015-11-13,24.47,24.22,24.6,23.56,23.8,19779335,474673651.2,-0.67,-2.738,23.9985,1.4123,33332505971.8,N/A,33373608928.8,1400525461,0,1402252476,37.9334,3.4359,6.234,-50.4333,
000568.SZ,泸州老窖,2015-11-16,23.8,23.63,24.6,23.62,24.5,16855541,408954461.5,0.7,2.9412,24.2623,1.2035,34312873794.5,N/A,34355185662,1400525461,0,1402252476,39.0491,3.537,6.4174,-51.9167,
000568.SZ,泸州老窖,2015-11-17,24.5,24.9,25.08,24.17,24.5,19374251,480298132.2,0,0,24.7905,1.3834,34312873794.5,N/A,34355185662,1400525461,0,1402252476,39.0491,3.537,6.4174,-51.9167,
000568.SZ,泸州老窖,2015-11-18,24.5,24.5,24.58,24.06,24.17,10990388,266740444.9,-0.33,-1.3469,24.2703,0.7847,33850700392.37,N/A,33892442344.92,1400525461,0,1402252476,38.5231,3.4894,6.331,-51.2174,
000568.SZ,泸州老窖,2015-11-19,24.17,24.2,24.55,24.19,24.45,7453183,181498685,0.28,1.1585,24.3518,0.5322,34242847521.45,N/A,34285073038.2,1400525461,0,1402252476,38.9694,3.5298,6.4043,-51.8107,
000568.SZ,泸州老窖,2015-11-20,24.45,24.45,24.96,24.4,24.84,13993889,344836041.7,0.39,1.5951,24.6419,0.9992,34789052451.24,N/A,34831951503.84,1400525461,0,1402252476,39.591,3.5861,6.5065,-52.6371,
000568.SZ,泸州老窖,2015-11-23,24.84,24.78,24.89,24.4,24.52,12048770,296902597,-0.32,-1.2882,24.6417,0.8603,34340884303.72,N/A,34383230711.52,1400525461,0,1402252476,39.081,3.5399,6.4226,-51.959,
000568.SZ,泸州老窖,2015-11-24,24.52,24.5,24.59,24.15,24.53,8477531,206315187.4,0.01,0.0408,24.3367,0.6053,34354889558.33,N/A,34397253236.28,1400525461,0,1402252476,39.0969,3.5413,6.4253,-51.9802,
000568.SZ,泸州老窖,2015-11-25,24.53,24.47,24.59,24.15,24.5,10707844,261190943.2,-0.03,-0.1223,24.3925,0.7646,34312873794.5,N/A,34355185662,1400525461,0,1402252476,39.0491,3.537,6.4174,-51.9167,
000568.SZ,泸州老窖,2015-11-26,24.5,24.55,24.67,24.22,24.3,9206756,225293872.8,-0.2,-0.8163,24.4705,0.6574,34032768702.3,N/A,34074735166.8,1400525461,0,1402252476,38.7303,3.5081,6.365,-51.4929,
000568.SZ,泸州老窖,2015-11-27,24.3,24.21,24.28,23.08,23.13,17220718,407298917.2,-1.17,-4.8148,23.6517,1.2296,32394153912.93,N/A,32434099769.88,1400525461,0,1402252476,36.8655,3.3392,6.0586,-49.0136,
