代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002023.SZ,海特高新,2014-12-29,11.5305,11.5305,11.5305,10.7977,11.0469,11902230,262923861.6,-0.4836,-4.1937,22.0903,4.3601,6049201964.48,N/A,7467596131.6,272978428,0,336985385,58.7675,4.835,17.3106,26.3388,
002023.SZ,海特高新,2014-12-30,11.0469,11.0668,11.1366,10.6132,10.668,7156825,153871424.1,-0.3789,-3.4296,21.5,2.6218,5841738359.2,N/A,7211487239,272978428,0,336985385,56.752,4.6691,16.7169,25.4355,
002023.SZ,海特高新,2014-12-31,10.668,10.4786,10.9671,10.4786,10.9671,6449485,138571816.7,0.2991,2.8037,21.4857,2.3626,6005525416,N/A,7413678470,272978428,0,336985385,58.3432,4.8,17.1856,26.1487,
002023.SZ,海特高新,2015-01-05,10.9671,10.9123,11.0868,10.7279,10.9671,6268259,136649238.7,0,0,21.8002,2.2962,6005525416,N/A,7413678470,272978428,0,336985385,46.9319,4.4517,14.7741,319.8797,
002023.SZ,海特高新,2015-01-06,10.9671,10.9671,11.69,10.8674,11.5853,12521259,286451763.4,0.6181,5.6364,22.8772,4.5869,6344018666.72,N/A,7831540347.4,272978428,0,336985385,49.5771,4.7026,15.6069,337.9093,
002023.SZ,海特高新,2015-01-07,11.5853,11.6252,11.6252,11.2662,11.361,6712586,153281362.1,-0.2243,-1.9363,22.8349,2.459,6221178374.12,N/A,7679896924.15,272978428,0,336985385,48.6172,4.6116,15.3047,331.3663,
002023.SZ,海特高新,2015-01-08,11.361,11.3709,11.5404,11.2712,11.4158,6462763,148323888.7,0.0548,0.4827,22.9505,2.3675,6251206001.2,N/A,7716965316.5,272978428,0,336985385,48.8518,4.6338,15.3785,332.9657,
002023.SZ,海特高新,2015-01-09,11.4158,11.4158,11.8944,11.346,11.8744,5020311,117329146.2,0.4586,4.0175,23.3709,1.8391,6502346154.96,N/A,8026991870.7,272978428,0,336985385,50.8144,4.82,15.9964,346.3425,
002023.SZ,海特高新,2015-01-12,11.8744,11.8744,11.8744,11.8744,11.8744,N/A,N/A,0,0,N/A,N/A,6502346154.96,N/A,8026991870.7,272978428,0,336985385,50.8144,4.82,15.9964,346.3425,
002023.SZ,海特高新,2015-01-13,11.8744,11.8744,11.8744,11.8744,11.8744,N/A,N/A,0,0,N/A,N/A,6502346154.96,N/A,8026991870.7,272978428,0,336985385,50.8144,4.82,15.9964,346.3425,
002023.SZ,海特高新,2015-01-14,11.8744,11.8744,11.8744,11.8744,11.8744,N/A,N/A,0,0,N/A,N/A,6502346154.96,N/A,8026991870.7,272978428,0,336985385,50.8144,4.82,15.9964,346.3425,
002023.SZ,海特高新,2015-01-15,11.8744,12.9612,12.9612,11.7947,11.9392,17022466,412593762.6,0.0648,0.5458,24.2382,6.2358,6537833350.6,N/A,8070799970.75,272978428,0,336985385,51.0918,4.8463,16.0837,348.2327,
002023.SZ,海特高新,2015-01-16,11.9392,11.9442,12.014,11.6202,11.7897,11858752,278978838.4,-0.1496,-1.2526,23.5251,4.3442,6455939822.2,N/A,7969704355.25,272978428,0,336985385,50.4518,4.7856,15.8822,343.8707,
002023.SZ,海特高新,2015-01-19,11.7897,11.4607,11.9342,10.9671,11.2314,8621185,199607379.5,-0.5583,-4.7357,23.1531,3.1582,6150203982.84,N/A,7592280724.05,272978428,0,336985385,48.0625,4.559,15.13,327.5859,
002023.SZ,海特高新,2015-01-20,11.2314,11.017,12.0539,11.017,12.0439,12011976,280091343.6,0.8126,7.2348,23.3177,4.4003,6595158820.48,N/A,8141566901.6,272978428,0,336985385,51.5397,4.8888,16.2247,351.2861,
002023.SZ,海特高新,2015-01-21,12.0439,12.1087,12.4427,11.9093,12.1835,13779466,337398252.1,0.1396,1.1589,24.4856,5.0478,6671592780.32,N/A,8235922809.4,272978428,0,336985385,52.1371,4.9455,16.4127,355.3573,
002023.SZ,海特高新,2015-01-22,12.1835,12.2134,12.9063,11.9691,12.7368,16285468,407404668,0.5533,4.5417,25.0165,5.9658,6974598835.4,N/A,8609976586.75,272978428,0,336985385,54.505,5.1701,17.1581,371.4967,
002023.SZ,海特高新,2015-01-23,12.7368,12.687,12.7618,12.2882,12.3231,9862834,247042660.4,-0.4138,-3.2485,25.0478,3.613,6748026740.16,N/A,8330278717.2,272978428,0,336985385,52.7344,5.0021,16.6007,359.4285,
002023.SZ,海特高新,2015-01-26,12.3231,12.3331,12.6022,12.3331,12.5175,6711644,168329498.9,0.1944,1.5777,25.0802,2.4587,6854488327.08,N/A,8461703017.35,272978428,0,336985385,53.5663,5.081,16.8627,365.0991,
002023.SZ,海特高新,2015-01-27,12.5175,12.5275,12.7767,12.4826,12.5823,8582224,216921963.4,0.0648,0.5177,25.2757,3.1439,6889975522.72,N/A,8505511117.4,272978428,0,336985385,53.8437,5.1074,16.95,366.9893,
002023.SZ,海特高新,2015-01-28,12.5823,12.5873,12.7867,12.4178,12.4876,8185588,207483311.4,-0.0947,-0.7528,25.3474,2.9986,6838109621.4,N/A,8441483894.25,272978428,0,336985385,53.4383,5.0689,16.8224,364.2267,
002023.SZ,海特高新,2015-01-29,12.4876,12.4627,12.5624,12.1486,12.1735,5813104,144025784.4,-0.3141,-2.515,24.7761,2.1295,6666133211.76,N/A,8229183101.7,272978428,0,336985385,52.0944,4.9414,16.3993,355.0665,
002023.SZ,海特高新,2015-01-30,12.1735,12.2234,12.3979,12.0439,12.1137,4091113,100265899.9,-0.0598,-0.4914,24.5082,1.4987,6633375800.4,N/A,8188744855.5,272978428,0,336985385,51.8384,4.9171,16.3187,353.3217,
002023.SZ,海特高新,2015-02-02,12.1137,12.024,12.2433,11.8395,12.1536,4197255,101923456.4,0.0399,0.3292,24.2834,1.5376,6655214074.64,N/A,8215703686.3,272978428,0,336985385,52.0091,4.9333,16.3724,354.4849,
002023.SZ,海特高新,2015-02-03,12.1536,12.2483,12.343,12.0838,12.2633,5071241,124046589.7,0.1097,0.9024,24.4608,1.8577,6715269328.8,N/A,8289840471,272978428,0,336985385,52.4784,4.9778,16.5202,357.6837,
002023.SZ,海特高新,2015-02-04,12.2633,12.3131,12.4876,12.2234,12.2483,6461583,160170124.4,-0.015,-0.122,24.7881,2.3671,6707079975.96,N/A,8279730909.45,272978428,0,336985385,52.4144,4.9718,16.5,357.2475,
002023.SZ,海特高新,2015-02-05,12.2483,12.3131,12.343,11.9791,12.0639,5148133,125563603.1,-0.1844,-1.5059,24.3901,1.8859,6606077957.6,N/A,8155046317,272978428,0,336985385,51.6251,4.8969,16.2515,351.8677,
002023.SZ,海特高新,2015-02-06,12.0639,12.0639,12.1137,11.4158,11.4706,6374305,149653608.7,-0.5932,-4.9174,23.4776,2.3351,6281233628.28,N/A,7754033708.85,272978428,0,336985385,49.0865,4.6561,15.4524,334.5651,
002023.SZ,海特高新,2015-02-09,11.4706,11.4756,11.6501,11.4208,11.4806,3093702,71667266.8,0.01,0.0869,23.1655,1.1333,6286693196.84,N/A,7760773416.55,272978428,0,336985385,49.1291,4.6602,15.4658,334.8559,
002023.SZ,海特高新,2015-02-10,11.4806,11.4806,11.7299,11.4407,11.5953,3438117,79640074.4,0.1147,0.9987,23.1639,1.2595,6349478235.28,N/A,7838280055.1,272978428,0,336985385,49.6198,4.7067,15.6203,338.2001,
002023.SZ,海特高新,2015-02-11,11.5953,11.7049,11.8794,11.4906,11.8146,3881385,90780003.7,0.2193,1.8917,23.3886,1.4219,6469588743.6,N/A,7986553624.5,272978428,0,336985385,50.5584,4.7957,15.9158,344.5977,
002023.SZ,海特高新,2015-02-12,11.8146,11.8246,12.024,11.7747,11.8794,3086711,73661066.5,0.0648,0.5485,23.8639,1.1308,6505075939.24,N/A,8030361724.55,272978428,0,336985385,50.8358,4.822,16.0031,346.4879,
002023.SZ,海特高新,2015-02-13,11.8794,11.8994,12.2084,11.8994,12.1037,4528056,110084299.2,0.2243,1.8884,24.3116,1.6588,6627916231.84,N/A,8182005147.8,272978428,0,336985385,51.7957,4.9131,16.3053,353.0309,
002023.SZ,海特高新,2015-02-16,12.1037,12.2084,12.4577,12.1237,12.3879,4724310,117155518.7,0.2841,2.3476,24.7984,1.7307,6783513935.8,N/A,8374086817.25,272978428,0,336985385,53.0117,5.0284,16.688,361.3187,
002023.SZ,海特高新,2015-02-17,12.3879,12.3929,12.4726,12.2184,12.353,3562686,88225143.3,-0.0349,-0.2817,24.7637,1.3051,6764405445.84,N/A,8350497840.3,272978428,0,336985385,52.8624,5.0143,16.641,360.3009,
002023.SZ,海特高新,2015-02-25,12.353,12.4676,12.7717,12.3679,12.682,8472785,214064373.4,0.329,2.6634,25.2649,3.1038,6944571208.32,N/A,8572908194.4,272978428,0,336985385,54.2703,5.1478,17.0843,369.8973,
002023.SZ,海特高新,2015-02-26,12.682,12.7169,13.2553,12.7169,12.9362,11509645,300148296.7,0.2542,2.0047,26.078,4.2163,7083790206.6,N/A,8744770740.75,272978428,0,336985385,55.3583,5.251,17.4268,377.3127,
002023.SZ,海特高新,2015-02-27,12.9362,13.0559,13.5743,13.0559,13.3151,12656964,340414138.7,0.3789,2.9287,26.8954,4.6366,7291253811.88,N/A,9000879633.35,272978428,0,336985385,56.9796,5.4048,17.9371,388.3631,
002023.SZ,海特高新,2015-03-02,13.3151,13.1855,13.36,13.0908,13.36,9167119,243315745.5,0.0449,0.337,26.5422,3.3582,7315821870.4,N/A,9031208318,272978428,0,336985385,57.1716,5.423,17.9976,389.6717,
002023.SZ,海特高新,2015-03-03,13.36,13.36,13.5095,13.021,13.0409,9646868,256172910.4,-0.319,-2.3881,26.555,3.5339,7141115676.48,N/A,8815537671.6,272978428,0,336985385,55.8063,5.2935,17.5678,380.3661,
002023.SZ,海特高新,2015-03-04,13.0409,12.8764,13.1556,12.8316,12.9113,11153419,289875269.5,-0.1296,-0.9939,25.9898,4.0858,7070141285.2,N/A,8727921471.5,272978428,0,336985385,55.2516,5.2409,17.3932,376.5857,
002023.SZ,海特高新,2015-03-05,12.9113,12.9612,13.1705,12.8615,13.026,8932877,233627597.2,0.1147,0.888,26.1537,3.2724,7132926323.64,N/A,8805428110.05,272978428,0,336985385,55.7423,5.2874,17.5476,379.9299,
002023.SZ,海特高新,2015-03-06,13.026,13.021,13.1107,12.5923,12.6122,6607058,169568873.2,-0.4138,-3.1764,25.6648,2.4204,6906354228.4,N/A,8525730240.5,272978428,0,336985385,53.9717,5.1195,16.9902,367.8617,
002023.SZ,海特高新,2015-03-09,12.6122,12.6072,12.8515,12.4726,12.8515,5991577,152552216.3,0.2393,1.8972,25.4611,2.1949,7037383873.84,N/A,8687483225.3,272978428,0,336985385,54.9956,5.2166,17.3126,374.8409,
002023.SZ,海特高新,2015-03-10,12.8515,12.8714,13.1855,12.8615,12.9612,6067298,158408658,0.1097,0.8534,26.1086,2.2226,7097439128,N/A,8761620010,272978428,0,336985385,55.465,5.2611,17.4603,378.0397,
002023.SZ,海特高新,2015-03-11,12.9612,12.9861,13.021,12.6471,12.7917,5507513,141521079.8,-0.1695,-1.3077,25.696,2.0176,7004626462.48,N/A,8647044979.1,272978428,0,336985385,54.7396,5.1923,17.232,373.0961,
002023.SZ,海特高新,2015-03-12,12.7917,12.7618,12.9113,12.4028,12.672,8084388,204556042.3,-0.1196,-0.9353,25.3026,2.9615,6939111639.76,N/A,8566168486.7,272978428,0,336985385,54.2277,5.1438,17.0708,369.6065,
002023.SZ,海特高新,2015-03-13,12.672,12.9961,13.5494,12.9961,13.2453,13316899,354804243.8,0.5733,4.524,26.6432,4.8784,7253036831.96,N/A,8953701679.45,272978428,0,336985385,56.6809,5.3765,17.8431,386.3275,
002023.SZ,海特高新,2015-03-16,13.2453,13.5494,13.7039,13.2852,13.5693,15826573,429182623.9,0.324,2.4464,27.1178,5.7977,7430472810.16,N/A,9172742179.7,272978428,0,336985385,58.0675,5.508,18.2796,395.7785,
002023.SZ,海特高新,2015-03-17,13.5693,13.5494,14.9253,13.4148,14.9253,40203616,1173926517.3,1.3559,9.9927,29.1995,14.7278,8172974134.32,N/A,10089342426.9,272978428,0,336985385,63.87,6.0584,20.1062,435.3272,
002023.SZ,海特高新,2015-03-18,14.9253,14.9552,16.4158,14.4667,15.6631,28131185,875292518.2,0.7378,4.9432,31.1147,10.3053,8576982207.76,N/A,10588080796.7,272978428,0,336985385,67.0273,6.3579,21.1001,456.8464,
002023.SZ,海特高新,2015-03-19,15.6631,15.4537,15.6481,14.9303,15.4936,14818373,456647593.9,-0.1695,-1.0821,30.8163,5.4284,8484169542.24,N/A,10473505765.8,272978428,0,336985385,66.3019,6.2891,20.8718,451.9028,
002023.SZ,海特高新,2015-03-20,15.4936,15.4986,16.1566,15.359,15.5135,16365058,514408558.2,0.0199,0.1287,31.4333,5.995,8495088679.36,N/A,10486985181.2,272978428,0,336985385,66.3873,6.2972,20.8987,452.4844,
002023.SZ,海特高新,2015-03-23,15.5135,15.6033,16.4108,15.4487,16.1018,17763353,569543579.4,0.5882,3.7918,32.0628,6.5072,8817203224.4,N/A,10884627935.5,272978428,0,336985385,68.9045,6.536,21.6911,469.6416,
002023.SZ,海特高新,2015-03-24,16.1018,16.1267,17.5125,15.7927,17.5076,24017906,802989148.4,1.4058,8.7307,33.4329,8.7985,9587002391.36,N/A,11834926721.2,272978428,0,336985385,74.9203,7.1066,23.5849,510.6443,
002023.SZ,海特高新,2015-03-25,17.5076,17.9462,18.2354,17.0689,18.0908,30678464,1091826501.6,0.5833,3.3314,35.5893,11.2384,9906387152.12,N/A,12229199621.65,272978428,0,336985385,77.4163,7.3433,24.3706,527.6561,
002023.SZ,海特高新,2015-03-26,18.0908,17.9363,17.9363,16.8894,16.9791,23551568,817408246.8,-1.1117,-6.1449,34.7072,8.6276,9297645257.68,N/A,11477722213.1,272978428,0,336985385,72.6591,6.8921,22.873,495.232,
002023.SZ,海特高新,2015-03-27,16.9791,16.8894,17.2433,16.5953,16.7399,11621387,391957910.5,-0.2393,-1.4093,33.7273,4.2573,9166615612.24,N/A,11315969228.3,272978428,0,336985385,71.6351,6.795,22.5507,488.2528,
002023.SZ,海特高新,2015-03-30,16.7399,16.7498,17.2982,16.6003,16.9143,13038052,442811607.9,0.1745,1.0423,33.963,4.7762,9262158062.04,N/A,11433914113.05,272978428,0,336985385,72.3818,6.8658,22.7857,493.3418,
002023.SZ,海特高新,2015-03-31,16.9143,16.8495,17.5923,16.8346,17.1985,14521749,501174806.4,0.2841,1.6799,34.512,5.3197,9417755766,N/A,11625995782.5,272978428,0,336985385,73.5977,6.9811,23.1685,501.6296,
002023.SZ,海特高新,2015-04-01,17.1985,17.2483,17.5973,17.029,17.5674,14481042,501871439.9,0.3689,2.1449,34.6571,5.3048,9619759802.72,N/A,11875364967.4,272978428,0,336985385,75.1763,7.1309,23.6655,512.3892,
002023.SZ,海特高新,2015-04-02,17.5674,17.5474,18.1706,17.4278,17.7967,15431140,549436588.5,0.2293,1.3053,35.6057,5.6529,9745329879.6,N/A,12030378244.5,272978428,0,336985385,76.1576,7.2239,23.9744,519.0776,
002023.SZ,海特高新,2015-04-03,17.7967,17.8266,19.1975,17.8266,18.9034,20323688,745123404.1,1.1067,6.2185,36.6628,7.4452,10351341989.76,N/A,12778485799.2,272978428,0,336985385,80.8935,7.6732,25.4652,551.3563,
002023.SZ,海特高新,2015-04-07,18.9034,18.9781,19.0828,18.5544,18.9981,17000453,640125113.4,0.0947,0.5011,37.6534,6.2278,10403207891.08,N/A,12842513022.35,272978428,0,336985385,81.2988,7.7116,25.5928,554.1189,
002023.SZ,海特高新,2015-04-08,18.9981,18.9981,19.043,17.8266,18.1058,16525364,611791848.2,-0.8923,-4.6969,37.0214,6.0537,9914576504.96,N/A,12239309183.2,272978428,0,336985385,77.4803,7.3494,24.3907,528.0923,
002023.SZ,海特高新,2015-04-09,18.1058,18.3201,18.6691,16.6551,18.6093,18570552,653969177.5,0.5035,2.7808,35.2154,6.8029,10190284717.24,N/A,12579664422.05,272978428,0,336985385,79.6349,7.5538,25.069,542.7777,
002023.SZ,海特高新,2015-04-10,18.6093,18.6192,19.0031,18.1506,18.8336,16017560,600505374.2,0.2243,1.2055,37.4904,5.8677,10313125009.84,N/A,12731307845.3,272978428,0,336985385,80.5948,7.6448,25.3712,549.3207,
002023.SZ,海特高新,2015-04-13,18.8336,18.689,19.0529,18.1955,18.9084,16521306,616615205.1,0.0748,0.397,37.3224,6.0522,10354071774.04,N/A,12781855653.05,272978428,0,336985385,80.9148,7.6752,25.4719,551.5017,
002023.SZ,海特高新,2015-04-14,18.9084,18.7987,18.7987,18.2154,18.4049,14595877,542431571,-0.5035,-2.6628,37.1633,5.3469,10078363561.76,N/A,12441500414.2,272978428,0,336985385,78.7602,7.4708,24.7937,536.8163,
002023.SZ,海特高新,2015-04-15,18.4049,18.5943,18.5943,17.2882,17.3829,13701252,489791158.7,-1.0219,-5.5525,35.7479,5.0192,9518757784.36,N/A,11750680374.95,272978428,0,336985385,74.387,7.056,23.417,507.0094,
002023.SZ,海特高新,2015-04-16,17.3829,16.8994,17.9462,16.705,17.6421,10111146,355314559,0.2592,1.4913,35.1409,3.704,9660706566.92,N/A,11925912775.15,272978428,0,336985385,75.4963,7.1612,23.7662,514.5701,
002023.SZ,海特高新,2015-04-17,17.6421,18.0459,18.0858,17.6023,17.7867,10583308,378577678.2,0.1446,0.8194,35.7712,3.877,9739870311.04,N/A,12023638536.8,272978428,0,336985385,76.115,7.2199,23.9609,518.7867,
002023.SZ,海特高新,2015-04-20,17.7867,17.4477,17.5973,16.8346,16.8695,14884918,513234669.9,-0.9173,-5.157,34.4802,5.4528,9237590003.52,N/A,11403585428.4,272978428,0,336985385,72.1898,6.8476,22.7253,492.0332,
002023.SZ,海特高新,2015-04-21,16.8695,16.8595,18.4497,16.8595,18.365,15198557,540046846.3,1.4955,8.8652,35.5328,5.5677,10056525287.52,N/A,12414541583.4,272978428,0,336985385,78.5896,7.4546,24.7399,535.6531,
002023.SZ,海特高新,2015-04-22,18.365,18.355,18.694,18.0758,18.2304,15145768,556250788.5,-0.1346,-0.7329,36.7265,5.5483,9982821111.96,N/A,12323555529.45,272978428,0,336985385,78.0136,7.4,24.5586,531.7274,
002023.SZ,海特高新,2015-04-23,18.2304,17.9064,17.9113,17.1985,17.4976,18387073,645590119.7,-0.7328,-4.0197,35.1111,6.7357,9581542822.8,N/A,11828187013.5,272978428,0,336985385,74.8777,7.1025,23.5714,510.3536,
002023.SZ,海特高新,2015-04-24,17.4976,17.1985,18.1107,17.0838,17.4776,14774936,518393344.9,-0.0199,-0.114,35.086,5.4125,9570623685.68,N/A,11814707598.1,272978428,0,336985385,74.7924,7.0944,23.5446,509.772,
002023.SZ,海特高新,2015-04-27,17.4776,17.4976,17.9263,17.2284,17.368,15831699,558718145,-0.1097,-0.6275,35.2911,5.7996,9510568431.52,N/A,11740570813.4,272978428,0,336985385,74.323,7.0499,23.3968,506.5732,
002023.SZ,海特高新,2015-04-28,17.368,17.373,17.3979,16.1416,16.3759,15270934,513103935.7,-0.992,-5.7118,33.6,5.5942,8967341359.8,N/A,11069969897.25,272978428,0,336985385,70.0778,6.6472,22.0605,477.6386,
002023.SZ,海特高新,2015-04-29,16.3759,16.695,17.2583,16.5006,16.9393,11889999,404346060.5,0.5633,3.4399,34.0072,4.3557,9275806983.44,N/A,11450763382.3,272978428,0,336985385,72.4884,6.8759,22.8193,494.0688,
002023.SZ,海特高新,2015-04-30,16.9393,17.2084,18.1706,17.1985,17.3081,11805666,416248813.2,0.3689,2.1778,35.2584,4.3248,9477811020.16,N/A,11700132567.2,272978428,0,336985385,74.067,7.0256,23.3163,504.8284,
002023.SZ,海特高新,2015-05-04,17.3081,17.5275,17.697,17.1686,17.6471,10663019,375045231.7,0.339,1.9585,35.1725,3.9062,9663436351.2,N/A,11929282629,272978428,0,336985385,75.5177,7.1632,23.7729,514.7156,
002023.SZ,海特高新,2015-05-05,17.6471,17.697,17.9462,16.9941,17.2583,9724228,341365678.5,-0.3888,-2.2034,35.1047,3.5623,9450513177.36,N/A,11666434028.7,272978428,0,336985385,73.8537,7.0054,23.2491,503.3744,
002023.SZ,海特高新,2015-05-06,17.2583,17.2932,17.5474,17.009,17.1536,8527418,296297666.4,-0.1047,-0.6066,34.7465,3.1238,9393187707.48,N/A,11595667097.85,272978428,0,336985385,73.4057,6.9629,23.1081,500.321,
002023.SZ,海特高新,2015-05-07,17.1536,17.1586,17.373,16.4507,16.69,6313745,212575396.9,-0.4636,-2.7027,33.6687,2.3129,9139317769.44,N/A,11282270689.8,272978428,0,336985385,71.4218,6.7747,22.4835,486.7988,
002023.SZ,海特高新,2015-05-08,16.69,17,18.25,16.7,17.92,33322263,587773500,1.23,7.3697,17.6391,6.1035,9783546859.52,N/A,12077556198.4,545956856,0,673970770,76.4563,7.2523,24.0684,521.1132,
002023.SZ,海特高新,2015-05-11,17.92,18.2,19.59,18.03,19.25,49027829,929959659.5,1.33,7.4219,18.968,8.9802,10509669478,N/A,12973937322.5,545956856,0,673970770,82.1308,7.7905,25.8547,559.7895,
002023.SZ,海特高新,2015-05-12,19.25,19.3,20.26,18.63,20.08,58444891,1136070784.2,0.83,4.3117,19.4383,10.705,10962813668.48,N/A,13533333061.6,545956856,0,673970770,85.672,8.1264,26.9695,583.9259,
002023.SZ,海特高新,2015-05-13,20.08,19.85,20.18,19.2,19.3,38392760,753126623.8,-0.78,-3.8845,19.6164,7.0322,10536967320.8,N/A,13007635861,545956856,0,673970770,82.3441,7.8108,25.9219,561.2435,
002023.SZ,海特高新,2015-05-14,19.3,19.33,19.9,18.9,19.28,29263921,566087882.2,-0.02,-0.1036,19.3442,5.3601,10526048183.68,N/A,12994156445.6,545956856,0,673970770,82.2588,7.8027,25.895,560.6619,
002023.SZ,海特高新,2015-05-15,19.28,19.26,19.6,18.55,19.27,30801054,585074601.6,-0.01,-0.0519,18.9953,5.6417,10520588615.12,N/A,12987416737.9,545956856,0,673970770,82.2161,7.7986,25.8816,560.3711,
002023.SZ,海特高新,2015-05-18,19.27,19.28,20.2,18.92,19.91,41130622,814992473.5,0.64,3.3212,19.8147,7.5337,10870001002.96,N/A,13418758030.7,545956856,0,673970770,84.9467,8.0576,26.7412,578.9823,
002023.SZ,海特高新,2015-05-19,19.91,19.94,20.4,19.55,20.06,31011124,618751567.7,0.15,0.7534,19.9526,5.6801,10951894531.36,N/A,13519853646.2,545956856,0,673970770,85.5867,8.1183,26.9426,583.3443,
002023.SZ,海特高新,2015-05-20,20.06,20.1,22.06,20.1,21.5,45699479,976382638.8,1.44,7.1785,21.3653,8.3705,11738072404,N/A,14490371555,545956856,0,673970770,91.7305,8.7011,28.8767,625.2195,
002023.SZ,海特高新,2015-05-21,21.5,21.76,23.65,21.76,23.65,47356798,1087107521.8,2.15,10,22.9557,8.6741,12911879644.4,N/A,15939408710.5,545956856,0,673970770,100.9035,9.5712,31.7644,687.7414,
002023.SZ,海特高新,2015-05-22,23.65,24.1,25.6,23.13,23.82,61146314,1487189028.5,0.17,0.7188,24.3218,11.1998,13004692309.92,N/A,16053983741.4,545956856,0,673970770,101.6289,9.64,31.9927,692.685,
002023.SZ,海特高新,2015-05-25,23.82,23.2,26.15,22.71,26.11,49890347,1241556333.2,2.29,9.6138,24.8857,9.1381,14254933510.16,N/A,17597376804.7,545956856,0,673970770,111.3992,10.5668,35.0684,759.2781,
002023.SZ,海特高新,2015-05-26,26.11,26.75,28.72,26.75,28.72,59114968,1653436207.3,2.61,9.9962,27.9698,10.8278,15679880904.32,N/A,19356440514.4,545956856,0,673970770,122.5349,11.6231,38.5739,835.1769,
002023.SZ,海特高新,2015-05-27,28.72,29.09,30.98,29.09,29.65,55651035,1679821904.6,0.93,3.2382,30.1849,10.1933,16187620780.4,N/A,19983233330.5,545956856,0,673970770,126.5028,11.9994,39.823,862.2213,
002023.SZ,海特高新,2015-05-28,29.65,29.3,29.3,26.69,26.69,56382780,1586802637.5,-2.96,-9.9831,28.1434,10.3273,14571588486.64,N/A,17988279851.3,545956856,0,673970770,113.8738,10.8015,35.8474,776.1445,
002023.SZ,海特高新,2015-05-29,26.69,25.9,28.69,24.6,27.55,49032175,1322553732.5,0.86,3.2222,26.9732,8.981,15041111382.8,N/A,18567894713.5,545956856,0,673970770,117.543,11.1496,37.0025,801.1533,
002023.SZ,海特高新,2015-06-01,27.55,27.96,29,27.95,28.36,37305704,1062294763.8,0.81,2.9401,28.4754,6.8331,15483336436.16,N/A,19113811037.2,545956856,0,673970770,120.9989,11.4774,38.0904,824.7081,
002023.SZ,海特高新,2015-06-02,28.36,28.8,29.84,28,29.11,33896207,980401307.3,0.75,2.6446,28.9236,6.2086,15892804078.16,N/A,19619289114.7,545956856,0,673970770,124.1988,11.7809,39.0977,846.5181,
002023.SZ,海特高新,2015-06-03,29.11,29.2,29.57,27.5,28.6,28428278,810806747.8,-0.51,-1.752,28.5211,5.2071,15614366081.6,N/A,19275564022,545956856,0,673970770,122.0229,11.5745,38.4127,831.6873,
002023.SZ,海特高新,2015-06-04,28.6,28.6,28.64,26.76,28,26357607,730888103.7,-0.6,-2.0979,27.7297,4.8278,15286791968,N/A,18871181560,545956856,0,673970770,119.463,11.3317,37.6069,814.2393,
002023.SZ,海特高新,2015-06-05,28,28.5,29.25,27.95,28.52,28674525,821228204.5,0.52,1.8571,28.6396,5.2522,15570689533.12,N/A,19221646360.4,545956856,0,673970770,121.6816,11.5421,38.3053,829.3609,
002023.SZ,海特高新,2015-06-08,28.52,28.9,29.08,27.28,27.53,26347745,733083281.8,-0.99,-3.4712,27.8234,4.826,15030192245.68,N/A,18554415298.1,545956856,0,673970770,117.4577,11.1415,36.9756,800.5717,
002023.SZ,海特高新,2015-06-09,27.53,27.3,28.05,26.95,27.12,20985034,574624505.8,-0.41,-1.4893,27.3826,3.8437,14806349934.72,N/A,18278087282.4,545956856,0,673970770,115.7084,10.9755,36.4249,788.6489,
002023.SZ,海特高新,2015-06-10,27.12,27.13,27.8,26.6,27.4,18344302,500066387.3,0.28,1.0324,27.26,3.36,14959217854.4,N/A,18466799098,545956856,0,673970770,116.903,11.0889,36.801,796.7913,
002023.SZ,海特高新,2015-06-11,27.4,27.41,28,27.28,27.99,23467443,649789809.7,0.59,2.1533,27.689,4.2984,15281332399.44,N/A,18864441852.3,545956856,0,673970770,119.4203,11.3276,37.5934,813.9485,
002023.SZ,海特高新,2015-06-12,27.99,28.01,28.56,27.59,28.29,29248146,823923716.4,0.3,1.0718,28.1701,5.3572,15445119456.24,N/A,19066633083.3,545956856,0,673970770,120.7003,11.449,37.9964,822.6725,
002023.SZ,海特高新,2015-06-15,28.29,28.39,29.51,28.39,28.62,36603544,1064384816.5,0.33,1.1665,29.0787,6.7045,15625285218.72,N/A,19289043437.4,545956856,0,673970770,122.1082,11.5826,38.4396,832.2689,
002023.SZ,海特高新,2015-06-16,28.62,28.62,28.62,26,26.26,24995512,675503741.8,-2.36,-8.246,27.025,4.5783,14336827038.56,N/A,17698472420.2,545956856,0,673970770,112.0392,10.6275,35.2699,763.6401,
002023.SZ,海特高新,2015-06-17,26.26,26.49,27.5,24.13,27.17,24776318,639736556.7,0.91,3.4653,25.8205,4.5381,14833647777.52,N/A,18311785820.9,545956856,0,673970770,115.9217,10.9958,36.4921,790.1029,
002023.SZ,海特高新,2015-06-18,27.17,26.98,27.46,26,26,14109376,377594713.3,-1.17,-4.3062,26.762,2.5843,14194878256,N/A,17523240020,545956856,0,673970770,110.9299,10.5223,34.9207,756.0793,
