代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000633.SZ,*ST合金,2013-08-14,6.59,6.5,6.82,6.47,6.82,7546654,50407530.5,0.23,3.4901,6.6795,1.9596,2626425463.86,N/A,2626425463.86,385106373,0,385106373,1103.555,11.8839,16.2631,100.3578,
000633.SZ,*ST合金,2013-08-15,6.82,6.72,6.79,6.5,6.53,5309632,35213698.8,-0.29,-4.2522,6.632,1.3787,2514744615.69,N/A,2514744615.69,385106373,0,385106373,1056.6296,11.3786,15.5715,96.0904,
000633.SZ,*ST合金,2013-08-16,6.53,6.43,6.53,6.26,6.26,3304162,20980833.1,-0.27,-4.1348,6.3498,0.858,2410765894.98,N/A,2410765894.98,385106373,0,385106373,1012.9405,10.9081,14.9277,92.1173,
000633.SZ,*ST合金,2013-08-19,6.26,6.32,6.39,6.15,6.38,1688513,10679796.4,0.12,1.9169,6.325,0.4385,2456978659.74,N/A,2456978659.74,385106373,0,385106373,1032.3579,11.1172,15.2139,93.8831,
000633.SZ,*ST合金,2013-08-20,6.38,6.38,6.41,6.25,6.28,1537677,9701363.4,-0.1,-1.5674,6.3091,0.3993,2418468022.44,N/A,2418468022.44,385106373,0,385106373,1016.1767,10.943,14.9754,92.4116,
000633.SZ,*ST合金,2013-08-21,6.28,6.28,6.37,6.26,6.31,1399580,8833370.7,0.03,0.4777,6.3114,0.3634,2430021213.63,N/A,2430021213.63,385106373,0,385106373,1021.0311,10.9952,15.0469,92.8531,
000633.SZ,*ST合金,2013-08-22,6.31,6.28,6.46,6.28,6.37,1960712,12487297.5,0.06,0.9509,6.3688,0.5091,2453127596.01,N/A,2453127596.01,385106373,0,385106373,1030.7398,11.0998,15.19,93.736,
000633.SZ,*ST合金,2013-08-23,6.37,6.33,6.48,6.22,6.4,1919776,12201402.5,0.03,0.471,6.3556,0.4985,2464680787.2,N/A,2464680787.2,385106373,0,385106373,1035.5941,11.1521,15.2615,94.1774,
000633.SZ,*ST合金,2013-08-26,6.4,6.43,6.55,6.35,6.46,2576267,16612183,0.06,0.9375,6.4482,0.669,2487787169.58,N/A,2487787169.58,385106373,0,385106373,1045.3028,11.2566,15.4046,95.0603,
000633.SZ,*ST合金,2013-08-27,6.46,6.48,6.49,6.38,6.46,1560570,10026996.6,0,0,6.4252,0.4052,2487787169.58,N/A,2487787169.58,385106373,0,385106373,1045.3028,11.2566,15.4046,95.0603,
000633.SZ,*ST合金,2013-08-28,6.46,6.42,6.43,6.3,6.32,1787873,11353629.8,-0.14,-2.1672,6.3504,0.4643,2433872277.36,N/A,2433872277.36,385106373,0,385106373,1022.6492,11.0127,15.0708,93.0002,
000633.SZ,*ST合金,2013-08-29,6.32,6.3,6.34,6.19,6.22,2139960,13379399.8,-0.1,-1.5823,6.2522,0.5557,2395361640.06,N/A,2395361640.06,385106373,0,385106373,1006.468,10.8384,14.8323,91.5287,
000633.SZ,*ST合金,2013-08-30,6.22,6.26,6.31,6.17,6.23,1303481,8138190.9,0.01,0.1608,6.2434,0.3385,2399212703.79,N/A,2399212703.79,385106373,0,385106373,1008.0862,10.8558,14.8562,91.6758,
000633.SZ,*ST合金,2013-09-02,6.23,6.27,6.39,6.18,6.35,1393702,8763581.7,0.12,1.9262,6.288,0.3619,2445425468.55,N/A,2445425468.55,385106373,0,385106373,1027.5035,11.0649,15.1423,93.4417,
000633.SZ,*ST合金,2013-09-03,6.35,6.37,6.47,6.3,6.47,2569643,16459868.2,0.12,1.8898,6.4055,0.6673,2491638233.31,N/A,2491638233.31,385106373,0,385106373,1046.9209,11.274,15.4285,95.2075,
000633.SZ,*ST合金,2013-09-04,6.47,6.61,6.71,6.36,6.38,3425944,22355883.8,-0.09,-1.391,6.5255,0.8896,2456978659.74,N/A,2456978659.74,385106373,0,385106373,1032.3579,11.1172,15.2139,93.8831,
000633.SZ,*ST合金,2013-09-05,6.38,6.33,6.37,6.25,6.25,1775632,11181347.7,-0.13,-2.0376,6.2971,0.4611,2406914831.25,N/A,2406914831.25,385106373,0,385106373,1011.3224,10.8907,14.9039,91.9702,
000633.SZ,*ST合金,2013-09-06,6.25,6.25,6.32,6.2,6.25,1288352,8076747.4,0,0,6.2691,0.3345,2406914831.25,N/A,2406914831.25,385106373,0,385106373,1011.3224,10.8907,14.9039,91.9702,
000633.SZ,*ST合金,2013-09-09,6.25,6.22,6.33,6.22,6.31,1536342,9669035.3,0.06,0.96,6.2935,0.3989,2430021213.63,N/A,2430021213.63,385106373,0,385106373,1021.0311,10.9952,15.0469,92.8531,
000633.SZ,*ST合金,2013-09-10,6.31,6.28,6.31,6.23,6.3,2446155,15316664.3,-0.01,-0.1585,6.2615,0.6352,2426170149.9,N/A,2426170149.9,385106373,0,385106373,1019.413,10.9778,15.0231,92.7059,
000633.SZ,*ST合金,2013-09-11,6.3,6.28,6.3,5.96,6.07,10786512,65579797.8,-0.23,-3.6508,6.0798,2.8009,2337595684.11,N/A,2337595684.11,385106373,0,385106373,982.1963,10.577,14.4746,89.3214,
000633.SZ,*ST合金,2013-09-12,6.07,6,6.07,5.98,5.99,3672153,22086568.1,-0.08,-1.318,6.0146,0.9535,2306787174.27,N/A,2306787174.27,385106373,0,385106373,969.2514,10.4376,14.2839,88.1442,
000633.SZ,*ST合金,2013-09-13,5.99,6,6.06,5.96,6.05,2274425,13705523.2,0.06,1.0017,6.0259,0.5906,2329893556.65,N/A,2329893556.65,385106373,0,385106373,978.9601,10.5422,14.4269,89.0271,
000633.SZ,*ST合金,2013-09-16,6.05,6.07,6.07,5.98,6,2481686,14901901.8,-0.05,-0.8264,6.0047,0.6444,2310638238,N/A,2310638238,385106373,0,385106373,970.8695,10.4551,14.3077,88.2913,
000633.SZ,*ST合金,2013-09-17,6,6.01,6.03,5.9,5.92,2597515,15446201,-0.08,-1.3333,5.9465,0.6745,2279829728.16,N/A,2279829728.16,385106373,0,385106373,957.9246,10.3157,14.1169,87.1141,
000633.SZ,*ST合金,2013-09-18,5.92,5.95,6.01,5.89,6,1636542,9728849.2,0.08,1.3514,5.9448,0.425,2310638238,N/A,2310638238,385106373,0,385106373,970.8695,10.4551,14.3077,88.2913,
000633.SZ,*ST合金,2013-09-23,6,6,6.33,5.96,6.33,8196213,50904993.2,0.33,5.5,6.2108,2.1283,2437723341.09,N/A,2437723341.09,385106373,0,385106373,1024.2673,11.0301,15.0946,93.1474,
000633.SZ,*ST合金,2013-09-24,6.33,6.33,6.38,6.19,6.37,5667364,35936604.1,0.04,0.6319,6.341,1.4716,2453127596.01,N/A,2453127596.01,385106373,0,385106373,1030.7398,11.0998,15.19,93.736,
000633.SZ,*ST合金,2013-09-25,6.37,6.34,6.46,6.23,6.23,6909831,43840954.1,-0.14,-2.1978,6.3447,1.7943,2399212703.79,N/A,2399212703.79,385106373,0,385106373,1008.0862,10.8558,14.8562,91.6758,
000633.SZ,*ST合金,2013-09-26,6.23,6.24,6.28,6.15,6.25,2691052,16739634.7,0.02,0.321,6.2205,0.6988,2406914831.25,N/A,2406914831.25,385106373,0,385106373,1011.3224,10.8907,14.9039,91.9702,
000633.SZ,*ST合金,2013-09-27,6.25,6.24,6.38,6.24,6.33,4322301,27332043.7,0.08,1.28,6.3235,1.1224,2437723341.09,N/A,2437723341.09,385106373,0,385106373,1024.2673,11.0301,15.0946,93.1474,
000633.SZ,*ST合金,2013-09-30,6.33,6.4,6.4,6.19,6.24,2217163,13915925.5,-0.09,-1.4218,6.2765,0.5757,2403063767.52,N/A,2403063767.52,385106373,0,385106373,1009.7043,10.8733,14.88,91.823,
000633.SZ,*ST合金,2013-10-08,6.24,6.23,6.29,6,6.25,2673045,16497319.2,0.01,0.1603,6.1717,0.6941,2406914831.25,N/A,2406914831.25,385106373,0,385106373,1011.3224,10.8907,14.9039,91.9702,
000633.SZ,*ST合金,2013-10-09,6.25,6.24,6.52,6.19,6.41,7251266,46186419.3,0.16,2.56,6.3694,1.8829,2468531850.93,N/A,2468531850.93,385106373,0,385106373,1037.2122,11.1695,15.2854,94.3246,
000633.SZ,*ST合金,2013-10-10,6.41,6.4,6.76,6.27,6.65,10599917,69205647.1,0.24,3.7441,6.5289,2.7525,2560957380.45,N/A,2560957380.45,385106373,0,385106373,1076.047,11.5877,15.8577,97.8562,
000633.SZ,*ST合金,2013-10-11,6.65,6.5,6.66,6.46,6.54,5947343,38898297.6,-0.11,-1.6541,6.5404,1.5443,2518595679.42,N/A,2518595679.42,385106373,0,385106373,1058.2477,11.396,15.5954,96.2376,
000633.SZ,*ST合金,2013-10-14,6.54,6.45,6.49,6.26,6.37,4853779,30825253.6,-0.17,-2.5994,6.3508,1.2604,2453127596.01,N/A,2453127596.01,385106373,0,385106373,1030.7398,11.0998,15.19,93.736,
000633.SZ,*ST合金,2013-10-15,6.37,6.37,6.48,6.28,6.48,3260577,20771808.7,0.11,1.7268,6.3706,0.8467,2495489297.04,N/A,2495489297.04,385106373,0,385106373,1048.5391,11.2915,15.4523,95.3547,
000633.SZ,*ST合金,2013-10-16,6.48,6.44,6.44,6.29,6.29,3442523,21869329.9,-0.19,-2.9321,6.3527,0.8939,2422319086.17,N/A,2422319086.17,385106373,0,385106373,1017.7949,10.9604,14.9992,92.5588,
000633.SZ,*ST合金,2013-10-17,6.29,6.3,6.51,6.28,6.41,3225807,20665444.6,0.12,1.9078,6.4063,0.8376,2468531850.93,N/A,2468531850.93,385106373,0,385106373,1037.2122,11.1695,15.2854,94.3246,
000633.SZ,*ST合金,2013-10-18,6.41,6.37,6.49,6.33,6.35,2659457,17042719.4,-0.06,-0.936,6.4083,0.6906,2445425468.55,N/A,2445425468.55,385106373,0,385106373,1027.5035,11.0649,15.1423,93.4417,
000633.SZ,*ST合金,2013-10-21,6.35,6.35,6.39,6.14,6.26,4373149,27217067.2,-0.09,-1.4173,6.2237,1.1356,2410765894.98,N/A,2410765894.98,385106373,0,385106373,1012.9405,10.9081,14.9277,92.1173,
000633.SZ,*ST合金,2013-10-22,6.26,6.26,6.26,6.16,6.19,2779549,17234045.8,-0.07,-1.1182,6.2003,0.7218,2383808448.87,N/A,2383808448.87,385106373,0,385106373,1001.6137,10.7861,14.7608,91.0872,
000633.SZ,*ST合金,2013-10-23,6.19,6.2,6.24,6.1,6.11,2005038,12351511.5,-0.08,-1.2924,6.1602,0.5206,2352999939.03,N/A,2352999939.03,385106373,0,385106373,988.6688,10.6467,14.57,89.91,
000633.SZ,*ST合金,2013-10-24,6.11,6.12,6.15,6.03,6.1,1789616,10866692.2,-0.01,-0.1637,6.0721,0.4647,2349148875.3,N/A,2349148875.3,385106373,0,385106373,987.0507,10.6293,14.5462,89.7629,
000633.SZ,*ST合金,2013-10-25,6.1,6.12,6.15,6.01,6.06,2100249,12708564.1,-0.04,-0.6557,6.051,0.5454,2333744620.38,N/A,2333744620.38,385106373,0,385106373,980.5782,10.5596,14.4508,89.1743,
000633.SZ,*ST合金,2013-10-28,6.06,6.06,6.13,5.97,6.05,1392436,8388296.2,-0.01,-0.165,6.0242,0.3616,2329893556.65,N/A,2329893556.65,385106373,0,385106373,978.9601,10.5422,14.4269,89.0271,
000633.SZ,*ST合金,2013-10-29,6.05,6.07,6.08,5.45,5.62,3723313,21284111.5,-0.43,-7.1074,5.7164,0.9668,2164297816.26,N/A,2164297816.26,385106373,0,385106373,909.3811,9.7929,13.4015,82.6996,
000633.SZ,*ST合金,2013-10-30,5.62,5.62,5.85,5.58,5.85,2415425,13805292.1,0.23,4.0925,5.7155,0.6272,2252872282.05,N/A,2252872282.05,385106373,0,385106373,946.5978,10.1937,13.95,86.0841,
000633.SZ,*ST合金,2013-10-31,5.85,5.82,5.85,5.6,5.75,1981363,11308303.3,-0.1,-1.7094,5.7073,0.5145,2214361644.75,N/A,2214361644.75,385106373,0,385106373,930.4166,10.0194,13.7115,84.6125,
000633.SZ,*ST合金,2013-11-01,5.75,5.73,5.75,5.63,5.71,789647,4486362.7,-0.04,-0.6957,5.6815,0.205,2198957389.83,N/A,2198957389.83,385106373,0,385106373,923.9441,9.9497,13.6162,84.0239,
000633.SZ,*ST合金,2013-11-04,5.71,5.69,5.75,5.63,5.72,1007535,5720298.5,0.01,0.1751,5.6775,0.2616,2202808453.56,N/A,2202808453.56,385106373,0,385106373,925.5622,9.9672,13.64,84.1711,
000633.SZ,*ST合金,2013-11-05,5.72,5.7,5.79,5.62,5.77,1197585,6862420.3,0.05,0.8741,5.7302,0.311,2222063772.21,N/A,2222063772.21,385106373,0,385106373,933.6528,10.0543,13.7592,84.9068,
000633.SZ,*ST合金,2013-11-06,5.77,5.72,5.84,5.67,5.71,1111328,6378829.6,-0.06,-1.0399,5.7398,0.2886,2198957389.83,N/A,2198957389.83,385106373,0,385106373,923.9441,9.9497,13.6162,84.0239,
000633.SZ,*ST合金,2013-11-07,5.71,5.71,5.71,5.61,5.64,1115944,6302377.4,-0.07,-1.2259,5.6476,0.2898,2171999943.72,N/A,2171999943.72,385106373,0,385106373,912.6173,9.8278,13.4492,82.9939,
000633.SZ,*ST合金,2013-11-08,5.64,5.62,5.65,5.44,5.48,1671940,9248279.5,-0.16,-2.8369,5.5315,0.4342,2110382924.04,N/A,2110382924.04,385106373,0,385106373,886.7275,9.549,13.0677,80.6394,
000633.SZ,*ST合金,2013-11-11,5.48,5.48,5.49,5.32,5.46,1111468,5999078.1,-0.02,-0.365,5.3974,0.2886,2102680796.58,N/A,2102680796.58,385106373,0,385106373,883.4912,9.5141,13.02,80.3451,
000633.SZ,*ST合金,2013-11-12,5.46,5.46,5.52,5.4,5.48,1056998,5774446,0.02,0.3663,5.4631,0.2745,2110382924.04,N/A,2110382924.04,385106373,0,385106373,886.7275,9.549,13.0677,80.6394,
000633.SZ,*ST合金,2013-11-13,5.48,5.5,5.51,5.4,5.45,819411,4462341,-0.03,-0.5474,5.4458,0.2128,2098829732.85,N/A,2098829732.85,385106373,0,385106373,881.8731,9.4967,12.9962,80.198,
000633.SZ,*ST合金,2013-11-14,5.45,5.46,5.58,5.44,5.55,883972,4899044.7,0.1,1.8349,5.5421,0.2295,2137340370.15,N/A,2137340370.15,385106373,0,385106373,898.0543,9.6709,13.2346,81.6695,
000633.SZ,*ST合金,2013-11-15,5.55,5.52,5.66,5.48,5.62,1377168,7711661.3,0.07,1.2613,5.5997,0.3576,2164297816.26,N/A,2164297816.26,385106373,0,385106373,909.3811,9.7929,13.4015,82.6996,
000633.SZ,*ST合金,2013-11-18,5.62,5.62,5.67,5.54,5.65,2477230,13905164.2,0.03,0.5338,5.6132,0.6433,2175851007.45,N/A,2175851007.45,385106373,0,385106373,914.2354,9.8452,13.4731,83.141,
000633.SZ,*ST合金,2013-11-19,5.65,5.66,5.66,5.58,5.6,1467510,8230260.5,-0.05,-0.885,5.6083,0.3811,2156595688.8,N/A,2156595688.8,385106373,0,385106373,906.1449,9.7581,13.3539,82.4053,
000633.SZ,*ST合金,2013-11-20,5.6,5.62,5.64,5.55,5.63,1321845,7408759.2,0.03,0.5357,5.6049,0.3432,2168148879.99,N/A,2168148879.99,385106373,0,385106373,910.9992,9.8103,13.4254,82.8467,
000633.SZ,*ST合金,2013-11-21,5.63,5.63,5.64,5.52,5.59,1571309,8780641.6,-0.04,-0.7105,5.5881,0.408,2152744625.07,N/A,2152744625.07,385106373,0,385106373,904.5267,9.7406,13.33,82.2581,
000633.SZ,*ST合金,2013-11-22,5.59,5.61,5.61,5.54,5.55,1752159,9754368.7,-0.04,-0.7156,5.5671,0.455,2137340370.15,N/A,2137340370.15,385106373,0,385106373,898.0543,9.6709,13.2346,81.6695,
000633.SZ,*ST合金,2013-11-25,5.55,5.55,5.57,5.5,5.55,1034014,5734874.1,0,0,5.5462,0.2685,2137340370.15,N/A,2137340370.15,385106373,0,385106373,898.0543,9.6709,13.2346,81.6695,
000633.SZ,*ST合金,2013-11-26,5.55,5.56,5.67,5.49,5.64,2088255,11674285.1,0.09,1.6216,5.5904,0.5423,2171999943.72,N/A,2171999943.72,385106373,0,385106373,912.6173,9.8278,13.4492,82.9939,
000633.SZ,*ST合金,2013-11-27,5.64,5.65,5.72,5.6,5.7,1625889,9219007.8,0.06,1.0638,5.6701,0.4222,2195106326.1,N/A,2195106326.1,385106373,0,385106373,922.326,9.9323,13.5923,83.8768,
000633.SZ,*ST合金,2013-11-28,5.7,5.71,5.78,5.65,5.69,2478353,14112533.3,-0.01,-0.1754,5.6943,0.6436,2191255262.37,N/A,2191255262.37,385106373,0,385106373,920.7079,9.9149,13.5685,83.7296,
000633.SZ,*ST合金,2013-11-29,5.69,5.65,5.71,5.63,5.66,1882103,10643182,-0.03,-0.5272,5.6549,0.4887,2179702071.18,N/A,2179702071.18,385106373,0,385106373,915.8536,9.8626,13.4969,83.2882,
000633.SZ,*ST合金,2013-12-02,5.66,5.41,5.53,5.09,5.15,4665362,24738627.5,-0.51,-9.0106,5.3026,1.2114,1983297820.95,N/A,1983297820.95,385106373,0,385106373,833.3296,8.9739,12.2808,75.7834,
000633.SZ,*ST合金,2013-12-03,5.15,5.14,5.26,5.08,5.24,2272745,11712813.8,0.09,1.7476,5.1536,0.5902,2017957394.52,N/A,2017957394.52,385106373,0,385106373,847.8927,9.1307,12.4954,77.1078,
000633.SZ,*ST合金,2013-12-04,5.24,5.23,5.31,5.2,5.27,1911987,10077166.3,0.03,0.5725,5.2705,0.4965,2029510585.71,N/A,2029510585.71,385106373,0,385106373,852.747,9.183,12.5669,77.5492,
000633.SZ,*ST合金,2013-12-05,5.27,5.25,5.31,5.24,5.29,1363219,7202051.5,0.02,0.3795,5.2831,0.354,2037212713.17,N/A,2037212713.17,385106373,0,385106373,855.9833,9.2179,12.6146,77.8435,
000633.SZ,*ST合金,2013-12-06,5.29,5.29,5.31,5.25,5.29,1265890,6695187.9,0,0,5.2889,0.3287,2037212713.17,N/A,2037212713.17,385106373,0,385106373,855.9833,9.2179,12.6146,77.8435,
000633.SZ,*ST合金,2013-12-09,5.29,5.28,5.32,5.26,5.29,1087933,5750445.5,0,0,5.2857,0.2825,2037212713.17,N/A,2037212713.17,385106373,0,385106373,855.9833,9.2179,12.6146,77.8435,
000633.SZ,*ST合金,2013-12-10,5.29,5.31,5.44,5.25,5.41,2437950,13028434.7,0.12,2.2684,5.344,0.6331,2083425477.93,N/A,2083425477.93,385106373,0,385106373,875.4007,9.427,12.9008,79.6094,
000633.SZ,*ST合金,2013-12-11,5.41,5.39,5.51,5.35,5.48,2164298,11678189.8,0.07,1.2939,5.3958,0.562,2110382924.04,N/A,2110382924.04,385106373,0,385106373,886.7275,9.549,13.0677,80.6394,
000633.SZ,*ST合金,2013-12-12,5.48,5.48,5.78,5.41,5.69,6612617,37341179.4,0.21,3.8321,5.647,1.7171,2191255262.37,N/A,2191255262.37,385106373,0,385106373,920.7079,9.9149,13.5685,83.7296,
000633.SZ,*ST合金,2013-12-13,5.69,5.69,5.7,5.48,5.52,4190736,23314950.9,-0.17,-2.9877,5.5635,1.0882,2125787178.96,N/A,2125787178.96,385106373,0,385106373,893.1999,9.6187,13.1631,81.228,
000633.SZ,*ST合金,2013-12-16,5.52,5.53,5.54,5.35,5.38,1701104,9250659.5,-0.14,-2.5362,5.438,0.4417,2071872286.74,N/A,2071872286.74,385106373,0,385106373,870.5463,9.3747,12.8292,79.1679,
000633.SZ,*ST合金,2013-12-17,5.38,5.34,5.37,5.25,5.28,1249465,6624460.8,-0.1,-1.8587,5.3018,0.3244,2033361649.44,N/A,2033361649.44,385106373,0,385106373,854.3652,9.2004,12.5908,77.6964,
000633.SZ,*ST合金,2013-12-18,5.28,5.28,5.35,5.25,5.3,1012818,5365806.9,0.02,0.3788,5.2979,0.263,2041063776.9,N/A,2041063776.9,385106373,0,385106373,857.6014,9.2353,12.6385,77.9907,
000633.SZ,*ST合金,2013-12-19,5.3,5.28,5.35,5.23,5.24,915810,4841504.3,-0.06,-1.1321,5.2866,0.2378,2017957394.52,N/A,2017957394.52,385106373,0,385106373,847.8927,9.1307,12.4954,77.1078,
000633.SZ,*ST合金,2013-12-20,5.24,5.23,5.3,5.15,5.15,1087001,5648882,-0.09,-1.7176,5.1968,0.2823,1983297820.95,N/A,1983297820.95,385106373,0,385106373,833.3296,8.9739,12.2808,75.7834,
000633.SZ,*ST合金,2013-12-23,5.15,5.16,5.18,4.94,4.99,1805277,9150414.3,-0.16,-3.1068,5.0687,0.4688,1921680801.27,N/A,1921680801.27,385106373,0,385106373,807.4398,8.6951,11.8992,73.429,
000633.SZ,*ST合金,2013-12-24,4.99,4.99,5.49,4.99,5.16,2065382,10685148.1,0.17,3.4068,5.1734,0.5363,1987148884.68,N/A,1987148884.68,385106373,0,385106373,834.9478,8.9913,12.3046,75.9306,
000633.SZ,*ST合金,2013-12-25,5.16,5.1,5.21,5.1,5.19,577480,2983319.5,0.03,0.5814,5.1661,0.15,1998702075.87,N/A,1998702075.87,385106373,0,385106373,839.8021,9.0436,12.3762,76.372,
000633.SZ,*ST合金,2013-12-26,5.19,5.19,5.19,5.03,5.06,936805,4766439.5,-0.13,-2.5048,5.088,0.2433,1948638247.38,N/A,1948638247.38,385106373,0,385106373,818.7666,8.8171,12.0662,74.459,
000633.SZ,*ST合金,2013-12-27,5.06,5.12,5.13,5.02,5.1,923985,4698611.1,0.04,0.7905,5.0852,0.2399,1964042502.3,N/A,1964042502.3,385106373,0,385106373,825.2391,8.8868,12.1615,75.0476,
000633.SZ,*ST合金,2013-12-30,5.1,5.07,5.23,5.05,5.12,1034560,5307323,0.02,0.3922,5.13,0.2686,1971744629.76,N/A,1971744629.76,385106373,0,385106373,828.4753,8.9216,12.2092,75.3419,
000633.SZ,*ST合金,2013-12-31,5.12,5.13,5.13,5.04,5.08,1346153,6829725.8,-0.04,-0.7813,5.0735,0.3496,1956340374.84,N/A,1956340374.84,385106373,0,385106373,822.0028,8.8519,12.1139,74.7533,
000633.SZ,*ST合金,2014-01-02,5.08,5.06,5.13,5.04,5.11,1042752,5313733.9,0.03,0.5906,5.0959,0.2708,1967893566.03,N/A,1967893566.03,385106373,0,385106373,337.8756,8.6756,15.0688,168.9808,
000633.SZ,*ST合金,2014-01-03,5.11,5.12,5.12,5.04,5.06,996146,5065488.9,-0.05,-0.9785,5.0851,0.2587,1948638247.38,N/A,1948638247.38,385106373,0,385106373,334.5696,8.5907,14.9213,167.3274,
000633.SZ,*ST合金,2014-01-06,5.06,5.06,5.06,4.9,4.95,1210867,6008158.9,-0.11,-2.1739,4.9619,0.3144,1906276546.35,N/A,1906276546.35,385106373,0,385106373,327.2963,8.4039,14.597,163.6898,
000633.SZ,*ST合金,2014-01-07,4.95,4.9,4.95,4.88,4.92,895081,4395223.6,-0.03,-0.6061,4.9104,0.2324,1894723355.16,N/A,1894723355.16,385106373,0,385106373,325.3127,8.353,14.5085,162.6978,
000633.SZ,*ST合金,2014-01-08,4.92,4.87,4.96,4.86,4.87,1062700,5216399.3,-0.05,-1.0163,4.9086,0.2759,1875468036.51,N/A,1875468036.51,385106373,0,385106373,322.0067,8.2681,14.361,161.0443,
000633.SZ,*ST合金,2014-01-09,4.87,4.84,4.92,4.56,4.78,1339262,6468180.3,-0.09,-1.848,4.8297,0.3478,1840808462.94,N/A,1840808462.94,385106373,0,385106373,316.0559,8.1153,14.0956,158.0681,
000633.SZ,*ST合金,2014-01-10,4.78,4.73,4.8,4.61,4.64,1100985,5180470,-0.14,-2.9289,4.7053,0.2859,1786893570.72,N/A,1786893570.72,385106373,0,385106373,306.799,7.8776,13.6828,153.4385,
000633.SZ,*ST合金,2014-01-13,4.64,4.67,4.67,4.53,4.55,1473387,6743341.2,-0.09,-1.9397,4.5768,0.3826,1752233997.15,N/A,1752233997.15,385106373,0,385106373,300.8482,7.7248,13.4174,150.4624,
000633.SZ,*ST合金,2014-01-14,4.55,4.55,4.62,4.53,4.62,1335660,6110622.2,0.07,1.5385,4.575,0.3468,1779191443.26,N/A,1779191443.26,385106373,0,385106373,305.4766,7.8437,13.6238,152.7772,
000633.SZ,*ST合金,2014-01-15,4.62,4.63,4.63,4.55,4.59,759801,3484300.5,-0.03,-0.6494,4.5858,0.1973,1767638252.07,N/A,1767638252.07,385106373,0,385106373,303.493,7.7928,13.5354,151.7851,
000633.SZ,*ST合金,2014-01-16,4.59,4.6,5,4.6,4.82,3424775,16437808.1,0.23,5.0109,4.7997,0.8893,1856212717.86,N/A,1856212717.86,385106373,0,385106373,318.7007,8.1832,14.2136,159.3909,
000633.SZ,*ST合金,2014-01-17,4.82,4.79,4.88,4.72,4.77,2058879,9873514.4,-0.05,-1.0373,4.7956,0.5346,1836957399.21,N/A,1836957399.21,385106373,0,385106373,315.3947,8.0983,14.0662,157.7375,
000633.SZ,*ST合金,2014-01-20,4.77,4.77,4.97,4.77,4.85,1733948,8475683.1,0.08,1.6771,4.8881,0.4503,1867765909.05,N/A,1867765909.05,385106373,0,385106373,320.6843,8.2342,14.3021,160.3829,
000633.SZ,*ST合金,2014-01-21,4.85,4.84,4.85,4.74,4.8,1363965,6538018.2,-0.05,-1.0309,4.7934,0.3542,1848510590.4,N/A,1848510590.4,385106373,0,385106373,317.3783,8.1493,14.1546,158.7295,
000633.SZ,*ST合金,2014-01-22,4.8,4.81,4.93,4.79,4.89,1619343,7883394.8,0.09,1.875,4.8683,0.4205,1883170163.97,N/A,1883170163.97,385106373,0,385106373,323.3291,8.3021,14.42,161.7057,
000633.SZ,*ST合金,2014-01-23,4.89,4.93,4.93,4.85,4.88,1403400,6864465.6,-0.01,-0.2045,4.8913,0.3644,1879319100.24,N/A,1879319100.24,385106373,0,385106373,322.6679,8.2851,14.3905,161.375,
000633.SZ,*ST合金,2014-01-24,4.88,4.87,4.97,4.85,4.91,1125991,5533461.9,0.03,0.6148,4.9143,0.2924,1890872291.43,N/A,1890872291.43,385106373,0,385106373,324.6515,8.336,14.479,162.3671,
000633.SZ,*ST合金,2014-01-27,4.91,4.9,4.9,4.83,4.86,953203,4631518.6,-0.05,-1.0183,4.8589,0.2475,1871616972.78,N/A,1871616972.78,385106373,0,385106373,321.3455,8.2511,14.3316,160.7136,
000633.SZ,*ST合金,2014-01-28,4.86,4.85,4.9,4.82,4.85,902184,4372898.3,-0.01,-0.2058,4.847,0.2343,1867765909.05,N/A,1867765909.05,385106373,0,385106373,320.6843,8.2342,14.3021,160.3829,
000633.SZ,*ST合金,2014-01-29,4.85,4.85,5.26,4.85,5.16,3762438,19226278.8,0.31,6.3918,5.1101,0.977,1987148884.68,N/A,1987148884.68,385106373,0,385106373,341.1816,8.7605,15.2162,170.6342,
000633.SZ,*ST合金,2014-01-30,5.16,5.15,5.57,5.08,5.46,5076352,27654444.2,0.3,5.814,5.4477,1.3182,2102680796.58,N/A,2102680796.58,385106373,0,385106373,361.0178,9.2698,16.1009,180.5548,
000633.SZ,*ST合金,2014-02-07,5.46,5.61,6.01,5.61,6.01,4928123,29379798.6,0.55,10.0733,5.9617,1.2797,2314489301.73,N/A,2314489301.73,385106373,0,385106373,397.384,10.2036,17.7228,198.7426,
000633.SZ,*ST合金,2014-02-10,6.01,6.01,6.01,6.01,6.01,N/A,N/A,0,0,N/A,N/A,2314489301.73,N/A,2314489301.73,385106373,0,385106373,397.384,10.2036,17.7228,198.7426,
000633.SZ,*ST合金,2014-02-11,6.01,6.01,6.01,6.01,6.01,N/A,N/A,0,0,N/A,N/A,2314489301.73,N/A,2314489301.73,385106373,0,385106373,397.384,10.2036,17.7228,198.7426,
