代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002103.SZ,广博股份,2014-11-06,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-11-07,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-11-10,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-11-11,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-11-12,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-11-13,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-11-14,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-11-17,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-11-18,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-11-19,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-11-20,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-11-21,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-11-24,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-11-25,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-11-26,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-11-27,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-11-28,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-12-01,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-12-02,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-12-03,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-12-04,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-12-05,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-12-08,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-12-09,6.7177,6.7177,6.7177,6.7177,6.7177,N/A,N/A,0,0,N/A,N/A,1740317074.68,N/A,2223627580,170954526,0,218431000,132.3707,3.0001,2.6211,304.9434,
002103.SZ,广博股份,2014-12-10,6.7177,7.3908,7.3908,7.3908,7.3908,794649,8900068.8,0.6731,10.0196,11.2,0.4648,1914690691.2,N/A,2446427200,170954526,0,218431000,145.6337,3.3007,2.8838,335.4976,
002103.SZ,广博股份,2014-12-11,7.3908,7.9847,8.1298,7.5095,8.1298,9940733,121183201.1,0.7391,10,12.1906,5.8148,2106159760.32,N/A,2691069920,170954526,0,218431000,160.1971,3.6308,3.1721,369.0474,
002103.SZ,广博股份,2014-12-12,8.1298,8.2486,8.4994,7.5557,7.8395,16350565,196876943.9,-0.2904,-3.5714,12.041,9.5643,2030939768.88,N/A,2594960280,170954526,0,218431000,154.4758,3.5011,3.0588,355.8671,
002103.SZ,广博股份,2014-12-15,7.8395,7.6943,8.1364,7.5689,7.9187,10132497,120153175.9,0.0792,1.0101,11.8582,5.927,2051454312,N/A,2621172000,170954526,0,218431000,156.0361,3.5364,3.0897,359.4618,
002103.SZ,广博股份,2014-12-16,7.9187,7.8989,7.9847,7.6283,7.6745,7659189,90458584.8,-0.2442,-3.0833,11.8105,4.4802,1988201137.38,N/A,2540352530,170954526,0,218431000,151.225,3.4274,2.9945,348.3784,
002103.SZ,广博股份,2014-12-17,7.6745,7.6745,8.44,7.5953,8.44,16557704,204949415.6,0.7655,9.9742,12.3779,9.6854,2186508387.54,N/A,2793732490,170954526,0,218431000,166.3085,3.7693,3.2931,383.1263,
002103.SZ,广博股份,2014-12-18,8.44,8.5324,8.8359,8.2024,8.2816,11717613,151640173.4,-0.1584,-1.8765,12.9412,6.8542,2145479301.3,N/A,2741309050,170954526,0,218431000,163.1878,3.6985,3.2313,375.9371,
002103.SZ,广博股份,2014-12-19,8.2816,8.3146,8.9679,8.1298,8.7039,9897419,128298010.2,0.4223,5.0996,12.9628,5.7895,2254890197.94,N/A,2881104890,170954526,0,218431000,171.5097,3.8871,3.3961,395.1084,
002103.SZ,广博股份,2014-12-22,8.7039,8.3674,8.6775,7.8329,7.8329,9099353,111981971.1,-0.8711,-10.0076,12.3066,5.3227,2029230223.62,N/A,2592775970,170954526,0,218431000,154.3457,3.4981,3.0563,355.5676,
002103.SZ,广博股份,2014-12-23,7.8329,7.6217,7.8659,7.272,7.3908,5954024,68137823.3,-0.4421,-5.6445,11.444,3.4828,1914690691.2,N/A,2446427200,170954526,0,218431000,145.6337,3.3007,2.8838,335.4976,
002103.SZ,广博股份,2014-12-24,7.3908,7.5029,7.9187,7.3908,7.7339,3645599,42816288.8,0.3431,4.6429,11.7447,2.1325,2003587044.72,N/A,2560011320,170954526,0,218431000,152.3953,3.4539,3.0176,351.0743,
002103.SZ,广博股份,2014-12-25,7.7339,7.7471,8.2222,7.6349,8.1166,4456389,53638661,0.3827,4.9488,12.0364,2.6068,2102740669.8,N/A,2686701300,170954526,0,218431000,159.937,3.6249,3.167,368.4483,
002103.SZ,广博股份,2014-12-26,8.1166,8.1298,8.2486,7.8527,8.1166,3748060,45173816.6,0,0,12.0526,2.1924,2102740669.8,N/A,2686701300,170954526,0,218431000,159.937,3.6249,3.167,368.4483,
002103.SZ,广博股份,2014-12-29,8.1166,8.0902,8.0902,7.6085,7.7867,3659079,43255344.1,-0.3299,-4.065,11.8214,2.1404,2017263406.8,N/A,2577485800,170954526,0,218431000,153.4355,3.4775,3.0382,353.4707,
002103.SZ,广博股份,2014-12-30,7.7867,7.8857,8.1826,7.6613,7.9121,3595091,43393685.6,0.1254,1.6102,12.0703,2.103,2049744766.74,N/A,2618987690,170954526,0,218431000,155.9061,3.5335,3.0872,359.1622,
002103.SZ,广博股份,2014-12-31,7.9121,7.9715,7.9715,7.2786,7.5227,3985947,45319906.9,-0.3893,-4.9208,11.3699,2.3316,1948881596.4,N/A,2490113400,170954526,0,218431000,148.2343,3.3596,2.9352,341.4886,
002103.SZ,广博股份,2015-01-05,7.5227,7.5557,7.6415,7.3248,7.4568,2335427,26401713.4,-0.066,-0.8772,11.3049,1.3661,1931786143.8,N/A,2468270300,170954526,0,218431000,265.7518,3.3374,2.7201,-18.1677,
002103.SZ,广博股份,2015-01-06,7.4568,7.4238,7.8329,7.3248,7.7471,2883162,33309841.7,0.2904,3.8938,11.5532,1.6865,2007006135.24,N/A,2564379940,170954526,0,218431000,276.0997,3.4674,2.826,-18.8751,
002103.SZ,广博股份,2015-01-07,7.7471,7.7141,7.8197,7.5095,7.6019,2739556,31851905.1,-0.1452,-1.8739,11.6267,1.6025,1969396139.52,N/A,2516325120,170954526,0,218431000,270.9257,3.4024,2.773,-18.5214,
002103.SZ,广博股份,2015-01-08,7.6019,7.6019,7.7339,7.3908,7.7339,2345059,27069844.1,0.132,1.7361,11.5434,1.3717,2003587044.72,N/A,2560011320,170954526,0,218431000,275.6293,3.4615,2.8212,-18.843,
002103.SZ,广博股份,2015-01-09,7.7339,7.7009,7.8857,7.5887,7.6151,2407710,28349847.1,-0.1188,-1.5358,11.7746,1.4084,1972815230.04,N/A,2520693740,170954526,0,218431000,271.3961,3.4083,2.7778,-18.5536,
002103.SZ,广博股份,2015-01-12,7.6151,7.47,7.5953,7.0938,7.2456,2123426,23612026.6,-0.3695,-4.8527,11.1198,1.2421,1877080695.48,N/A,2398372380,170954526,0,218431000,258.2261,3.2429,2.643,-17.6532,
002103.SZ,广博股份,2015-01-13,7.2456,7.2588,7.3776,7.1862,7.2522,1975058,21758578.1,0.0066,0.0911,11.0167,1.1553,1878790240.74,N/A,2400556690,170954526,0,218431000,258.4613,3.2459,2.6454,-17.6693,
002103.SZ,广博股份,2015-01-14,7.2522,7.239,7.4568,7.1796,7.2324,1786475,19791175.8,-0.0198,-0.273,11.0783,1.045,1873661604.96,N/A,2394003760,170954526,0,218431000,257.7557,3.237,2.6382,-17.6211,
002103.SZ,广博股份,2015-01-15,7.2324,7.2126,7.3512,7.206,7.272,1398299,15401392.6,0.0396,0.5474,11.0144,0.8179,1883918876.52,N/A,2407109620,170954526,0,218431000,259.1668,3.2547,2.6527,-17.7175,
002103.SZ,广博股份,2015-01-16,7.272,7.2588,7.6415,7.2126,7.5821,2876427,32627644.1,0.3101,4.265,11.3431,1.6826,1964267503.74,N/A,2509772190,170954526,0,218431000,270.2202,3.3936,2.7658,-18.4732,
002103.SZ,广博股份,2015-01-19,7.5821,7.4634,8.341,7.3908,8.341,5692312,70201665.1,0.7589,10.0087,12.3327,3.3297,2160865208.64,N/A,2760967840,170954526,0,218431000,297.2658,3.7332,3.0426,-20.3221,
002103.SZ,广博股份,2015-01-20,8.341,8.9085,9.1725,8.9085,9.1725,3838448,52812019.6,0.8315,9.9684,13.7587,2.2453,2376267911.4,N/A,3036190900,170954526,0,218431000,326.8983,4.1054,3.3459,-22.3479,
002103.SZ,广博股份,2015-01-21,9.1725,10.0303,10.0897,9.4166,9.9643,27905782,420772246.9,0.7919,8.6331,15.0783,16.3235,2581413342.6,N/A,3298308100,170954526,0,218431000,355.1197,4.4598,3.6348,-24.2772,
002103.SZ,广博股份,2015-01-22,9.9643,9.7664,10.2943,9.575,9.9643,16658730,249152379.9,0,0,14.9563,9.7445,2581413342.6,N/A,3298308100,170954526,0,218431000,355.1197,4.4598,3.6348,-24.2772,
002103.SZ,广博股份,2015-01-23,9.9643,9.8258,9.9709,9.2451,9.3902,8344981,121530501,-0.5741,-5.7616,14.5633,4.8814,2432682904.98,N/A,3108273130,170954526,0,218431000,334.6591,4.2028,3.4254,-22.8784,
002103.SZ,广博股份,2015-01-26,9.3902,9.5684,10.0303,9.5684,9.707,8399434,124295747.4,0.3167,3.3732,14.7981,4.9133,2514741077.46,N/A,3213120010,170954526,0,218431000,345.9477,4.3446,3.5409,-23.6502,
002103.SZ,广博股份,2015-01-27,9.707,9.7334,10.2283,9.4892,10.0633,6859453,102466284.7,0.3563,3.671,14.938,4.0124,2607056521.5,N/A,3331072750,170954526,0,218431000,358.6474,4.5041,3.6709,-24.5184,
002103.SZ,广博股份,2015-01-28,10.0633,9.8785,10.0831,9.6014,9.6014,5502994,81415260.6,-0.4619,-4.5902,14.7947,3.219,2487388353.3,N/A,3178171050,170954526,0,218431000,342.1849,4.2973,3.5024,-23.3929,
002103.SZ,广博股份,2015-01-29,9.6014,9.6014,10.0171,9.5156,9.8851,4782703,71346180.7,0.2838,2.9553,14.9175,2.7976,2560898799.48,N/A,3272096380,170954526,0,218431000,352.2975,4.4243,3.6059,-24.0843,
002103.SZ,广博股份,2015-01-30,9.8851,9.8983,10.1755,9.773,9.8324,4297285,64808331.8,-0.0528,-0.534,15.0812,2.5137,2547222437.4,N/A,3254621900,170954526,0,218431000,350.4161,4.4007,3.5866,-23.9556,
002103.SZ,广博股份,2015-02-02,9.8324,9.5816,9.8126,9.2253,9.4958,2852616,41200664.5,-0.3365,-3.4228,14.4431,1.6686,2460035629.14,N/A,3143222090,170954526,0,218431000,338.422,4.2501,3.4639,-23.1357,
002103.SZ,广博股份,2015-02-03,9.4958,9.4628,10.2943,9.4628,9.8192,6932030,104407385.9,0.3233,3.4051,15.0616,4.0549,2543803346.88,N/A,3250253280,170954526,0,218431000,349.9458,4.3948,3.5818,-23.9235,
002103.SZ,广博股份,2015-02-04,9.8192,9.8522,10.4527,9.6344,10.3669,8105604,124523245,0.5477,5.578,15.3626,4.7414,2685695603.46,N/A,3431551010,170954526,0,218431000,369.4656,4.6399,3.7816,-25.2579,
002103.SZ,广博股份,2015-02-05,10.3669,10.0963,10.4395,9.839,9.8851,7625834,117226316.6,-0.4817,-4.6467,15.3723,4.4607,2560898799.48,N/A,3272096380,170954526,0,218431000,352.2975,4.4243,3.6059,-24.0843,
002103.SZ,广博股份,2015-02-06,9.8851,9.7136,10.0831,9.3308,9.3374,4231511,61361580.2,-0.5477,-5.5407,14.5011,2.4752,2419006542.9,N/A,3090798650,170954526,0,218431000,332.7777,4.1792,3.4061,-22.7498,
002103.SZ,广博股份,2015-02-09,9.3374,9.2385,9.542,9.1263,9.2715,2580256,36448922.4,-0.066,-0.7067,14.1261,1.5093,2401911090.3,N/A,3068955550,170954526,0,218431000,330.4259,4.1497,3.382,-22.589,
002103.SZ,广博股份,2015-02-10,9.2715,9.3044,9.5816,8.9085,9.5684,3863136,54204467.5,0.297,3.2028,14.0312,2.2597,2478840627,N/A,3167249500,170954526,0,218431000,341.009,4.2826,3.4904,-23.3125,
002103.SZ,广博股份,2015-02-11,9.5684,9.7466,9.7598,9.4364,9.4694,1912735,27754161.3,-0.099,-1.0345,14.5102,1.1189,2453197448.1,N/A,3134484850,170954526,0,218431000,337.4813,4.2383,3.4542,-23.0714,
002103.SZ,广博股份,2015-02-12,9.4694,9.6014,9.6608,9.1395,9.2187,3086165,43468162.6,-0.2508,-2.6481,14.0848,1.8053,2388234728.22,N/A,3051481070,170954526,0,218431000,328.5445,4.126,3.3628,-22.4604,
002103.SZ,广博股份,2015-02-13,9.2187,9.4364,10.1425,9.4364,10.1425,1848624,27851107,0.9238,10.0215,15.0659,1.0814,2627571064.62,N/A,3357284470,170954526,0,218431000,361.4695,4.5395,3.6998,-24.7113,
002103.SZ,广博股份,2015-02-16,10.1425,11.1587,11.1587,11.0202,11.1587,2055186,34750991.3,1.0162,10.0195,16.9089,1.2022,2890841034.66,N/A,3693668210,170954526,0,218431000,397.687,4.9944,4.0705,-27.1872,
002103.SZ,广博股份,2015-02-17,11.1587,12.2344,12.2344,11.4161,11.8714,11781563,210516701.6,0.7127,6.3868,17.8683,6.8916,3075471922.74,N/A,3929573690,170954526,0,218431000,423.0863,5.3133,4.3304,-28.9236,
002103.SZ,广博股份,2015-02-25,11.8714,12.3399,13.0592,11.5151,11.6471,13971122,264341884.9,-0.2244,-1.8899,18.9206,8.1724,3017347383.9,N/A,3855307150,170954526,0,218431000,415.0902,5.2129,4.2486,-28.377,
002103.SZ,广博股份,2015-02-26,11.6471,11.4491,11.9506,11.1323,11.5547,8908781,156343915,-0.0924,-0.7932,17.5494,5.2112,2993413750.26,N/A,3824726810,170954526,0,218431000,411.7977,5.1716,4.2149,-28.1519,
002103.SZ,广博股份,2015-02-27,11.5547,11.3501,11.746,11.2973,11.713,6615094,115917095.6,0.1584,1.3706,17.5231,3.8695,3034442836.5,N/A,3877150250,170954526,0,218431000,417.442,5.2424,4.2727,-28.5378,
002103.SZ,广博股份,2015-03-02,11.713,11.68,12.1948,11.6009,12.0232,5657748,101926185.5,0.3101,2.6479,18.0153,3.3095,3114791463.72,N/A,3979812820,170954526,0,218431000,428.4954,5.3813,4.3858,-29.2934,
002103.SZ,广博股份,2015-03-03,12.0232,12.142,13.2242,12.142,13.2242,18771921,371467797.6,1.201,9.989,19.7885,10.9807,3425928701.04,N/A,4377357240,170954526,0,218431000,471.2979,5.9188,4.8239,-32.2195,
002103.SZ,广博股份,2015-03-04,13.2242,13.5277,13.7257,12.8283,12.9338,10119746,200013730.8,-0.2904,-2.1956,19.7647,5.9196,3350708709.6,N/A,4281247600,170954526,0,218431000,460.9501,5.7888,4.718,-31.5121,
002103.SZ,广博股份,2015-03-05,12.9338,13.1186,13.3232,12.7359,12.947,6378418,125957273.4,0.0132,0.102,19.7474,3.7311,3354127800.12,N/A,4285616220,170954526,0,218431000,461.4204,5.7948,4.7228,-31.5443,
002103.SZ,广博股份,2015-03-06,12.947,12.8678,13.5607,12.7491,12.8085,5668122,112084226.6,-0.1386,-1.0703,19.7745,3.3156,3318227349.66,N/A,4239745710,170954526,0,218431000,456.4817,5.7327,4.6723,-31.2066,
002103.SZ,广博股份,2015-03-09,12.8085,12.6039,13.178,12.3729,12.9866,4400358,85353340.7,0.1782,1.391,19.3969,2.574,3364385071.68,N/A,4298722080,170954526,0,218431000,462.8315,5.8125,4.7372,-31.6407,
002103.SZ,广博股份,2015-03-10,12.9866,12.8678,13.1516,12.7359,12.8019,3560948,69582353.4,-0.1848,-1.4228,19.5404,2.083,3316517804.4,N/A,4237561400,170954526,0,218431000,456.2465,5.7298,4.6698,-31.1906,
002103.SZ,广博股份,2015-03-11,12.8019,12.6699,12.9668,12.2871,12.3333,4953462,94450025.4,-0.4685,-3.6598,19.0675,2.8975,3195140090.94,N/A,4082475390,170954526,0,218431000,439.5488,5.5201,4.4989,-30.049,
002103.SZ,广博股份,2015-03-12,12.3333,12.6039,13.1318,12.2739,12.5379,5120288,98261621.7,0.2046,1.6586,19.1906,2.9951,3248135994,N/A,4150189000,170954526,0,218431000,446.8393,5.6116,4.5736,-30.5475,
002103.SZ,广博股份,2015-03-13,12.5379,12.5379,12.5379,12.5379,12.5379,N/A,N/A,0,0,N/A,N/A,3248135994,N/A,4150189000,170954526,0,218431000,446.8393,5.6116,4.5736,-30.5475,
002103.SZ,广博股份,2015-03-16,12.5379,12.5379,12.5379,12.5379,12.5379,N/A,N/A,0,0,N/A,N/A,3248135994,N/A,4150189000,170954526,0,218431000,446.8393,5.6116,4.5736,-30.5475,
002103.SZ,广博股份,2015-03-17,12.5379,12.5379,12.5379,12.5379,12.5379,N/A,N/A,0,0,N/A,N/A,3248135994,N/A,4150189000,170954526,0,218431000,446.8393,5.6116,4.5736,-30.5475,
002103.SZ,广博股份,2015-03-18,12.5379,12.5379,12.5379,12.5379,12.5379,N/A,N/A,0,0,N/A,N/A,3248135994,N/A,4150189000,170954526,0,218431000,446.8393,5.6116,4.5736,-30.5475,
002103.SZ,广博股份,2015-03-19,12.5379,12.5379,12.5379,12.5379,12.5379,N/A,N/A,0,0,N/A,N/A,3248135994,N/A,4150189000,170954526,0,218431000,446.8393,5.6116,4.5736,-30.5475,
002103.SZ,广博股份,2015-03-20,12.5379,12.5379,12.5379,12.5379,12.5379,N/A,N/A,0,0,N/A,N/A,3248135994,N/A,4150189000,170954526,0,218431000,446.8393,5.6116,4.5736,-30.5475,
002103.SZ,广博股份,2015-03-23,12.5379,12.5379,12.5379,12.5379,12.5379,N/A,N/A,0,0,N/A,N/A,3248135994,N/A,4150189000,170954526,0,218431000,446.8393,5.6116,4.5736,-30.5475,
002103.SZ,广博股份,2015-03-24,12.5379,13.7917,13.7917,13.7917,13.7917,157037,3282073.3,1.2538,10,20.9,0.0919,3572949593.4,N/A,4565207900,170954526,0,218431000,491.5233,6.1728,5.0309,-33.6022,
002103.SZ,广博股份,2015-03-25,13.7917,15.1709,15.1709,15.1709,15.1709,57205,1315143,1.3792,10,22.99,0.0335,3930244552.74,N/A,5021728690,170954526,0,218431000,540.6756,6.7901,5.534,-36.9624,
002103.SZ,广博股份,2015-03-26,15.1709,16.6886,16.6886,16.6886,16.6886,411233,10400082.6,1.5177,10.0043,25.29,0.2406,4323439962.54,N/A,5524119990,170954526,0,218431000,594.7667,7.4694,6.0877,-40.6603,
002103.SZ,广博股份,2015-03-27,16.6886,18.3449,18.3449,16.7678,16.8668,18020629,474703179.9,0.1782,1.0676,26.3422,10.5412,4369597684.56,N/A,5583096360,170954526,0,218431000,601.1165,7.5491,6.1526,-41.0944,
002103.SZ,广博股份,2015-03-30,16.8668,16.8932,17.2825,15.8571,16.55,7119007,178107597.3,-0.3167,-1.8779,25.0186,4.1643,4287539512.08,N/A,5478249480,170954526,0,218431000,589.8279,7.4074,6.0371,-40.3226,
002103.SZ,广博股份,2015-03-31,16.55,16.7942,17.0911,16.2663,16.7678,6033273,152876427.9,0.2178,1.3158,25.3389,3.5292,4343954505.66,N/A,5550331710,170954526,0,218431000,597.5888,7.5048,6.1165,-40.8532,
002103.SZ,广博股份,2015-04-01,16.7678,16.7612,17.0384,16.4972,16.7282,5490219,139255914.2,-0.0396,-0.2361,25.3644,3.2115,4333697234.1,N/A,5537225850,170954526,0,218431000,596.1778,7.4871,6.1021,-40.7567,
002103.SZ,广博股份,2015-04-02,16.7282,16.9592,17.4871,16.5896,17.0779,9572406,246280718,0.3497,2.0907,25.7282,5.5994,4424303132.88,N/A,5652994280,170954526,0,218431000,608.6422,7.6436,6.2297,-41.6088,
002103.SZ,广博股份,2015-04-03,17.0779,17.2759,17.685,16.6292,16.781,8902746,231228484.1,-0.297,-1.7388,25.9727,5.2077,4347373596.18,N/A,5554700330,170954526,0,218431000,598.0592,7.5107,6.1214,-40.8854,
002103.SZ,广博股份,2015-04-07,16.781,16.8932,17.5597,16.3851,17.0252,13856971,354725959.2,0.2442,1.455,25.5991,8.1056,4410626770.8,N/A,5635519800,170954526,0,218431000,606.7608,7.62,6.2104,-41.4802,
002103.SZ,广博股份,2015-04-08,17.0252,17.0252,17.0252,15.5074,15.9693,13316563,327446677.4,-1.0558,-6.2016,24.5894,7.7895,4137099529.2,N/A,5286030200,170954526,0,218431000,569.1322,7.1475,5.8253,-38.9078,
002103.SZ,广博股份,2015-04-09,15.9693,15.7384,15.7384,14.4252,15.2303,8922800,205350125.8,-0.7391,-4.6281,23.0141,5.2194,3945630460.08,N/A,5041387480,170954526,0,218431000,542.7922,6.8167,5.5557,-37.1071,
002103.SZ,广博股份,2015-04-10,15.2303,15.2303,16.7546,15.2237,16.0683,16805351,406869190.4,0.8381,5.5026,24.2107,9.8303,4162742708.1,N/A,5318794850,170954526,0,218431000,572.6599,7.1918,5.8614,-39.149,
002103.SZ,广博股份,2015-04-13,16.0683,15.8703,16.2663,15.844,15.9693,7377044,179720977.3,-0.099,-0.616,24.3622,4.3152,4137099529.2,N/A,5286030200,170954526,0,218431000,569.1322,7.1475,5.8253,-38.9078,
002103.SZ,广博股份,2015-04-14,15.9693,15.9033,16.4181,15.5734,16.1211,7088830,172823177.3,0.1518,0.9504,24.3796,4.1466,4176419070.18,N/A,5336269330,170954526,0,218431000,574.5413,7.2154,5.8806,-39.2776,
002103.SZ,广博股份,2015-04-15,16.1211,16.2003,16.3653,15.4348,15.5272,4138956,99358138.8,-0.5939,-3.684,24.0056,2.4211,4022559996.78,N/A,5139681430,170954526,0,218431000,553.3752,6.9496,5.664,-37.8306,
002103.SZ,广博股份,2015-04-16,15.5272,15.6064,15.8506,14.8739,15.5734,9464061,223776951.2,0.0462,0.2975,23.6449,5.536,4034526813.6,N/A,5154971600,170954526,0,218431000,555.0215,6.9702,5.6808,-37.9432,
002103.SZ,广博股份,2015-04-17,15.5734,15.6262,15.7582,14.9135,14.9795,5671938,131939004.2,-0.5939,-3.8136,23.2617,3.3178,3880667740.2,N/A,4958383700,170954526,0,218431000,533.8554,6.7044,5.4642,-36.4962,
002103.SZ,广博股份,2015-04-20,14.9795,15.0983,15.3292,13.5079,13.7719,8393641,183237692.1,-1.2076,-8.0617,21.8305,4.9099,3567820957.62,N/A,4558654970,170954526,0,218431000,490.8177,6.1639,5.0237,-33.554,
002103.SZ,广博股份,2015-04-21,13.7719,13.7851,14.3592,13.7719,14.2404,4875824,103918379.3,0.4685,3.402,21.313,2.8521,3689198671.08,N/A,4713740980,170954526,0,218431000,507.5154,6.3736,5.1946,-34.6955,
002103.SZ,广博股份,2015-04-22,14.2404,14.3526,14.9993,14.1018,14.7749,6277611,139604034.9,0.5345,3.7535,22.2384,3.6721,3827671837.14,N/A,4890670090,170954526,0,218431000,526.5649,6.6129,5.3896,-35.9978,
002103.SZ,广博股份,2015-04-23,14.7749,14.7749,15.6394,14.6496,15.0719,8040677,184520706.1,0.297,2.0098,22.9484,4.7034,3904601373.84,N/A,4988964040,170954526,0,218431000,537.1479,6.7458,5.4979,-36.7213,
002103.SZ,广博股份,2015-04-24,15.0719,14.7683,15.7054,14.5176,15.5074,8046552,184155313.9,0.4355,2.8897,22.8862,4.7068,4017431361,N/A,5133128500,170954526,0,218431000,552.6697,6.9407,5.6568,-37.7824,
002103.SZ,广博股份,2015-04-27,15.5074,15.3754,16.2465,15.2501,15.5668,13592215,326807810.9,0.0594,0.383,24.0437,7.9508,4032817268.34,N/A,5152787290,170954526,0,218431000,554.7863,6.9673,5.6784,-37.9271,
002103.SZ,广博股份,2015-04-28,15.5668,15.6262,16.1673,15.283,15.9033,11054754,265798884.8,0.3365,2.1619,24.0439,6.4665,4120004076.6,N/A,5264187100,170954526,0,218431000,566.7804,7.1179,5.8012,-38.747,
002103.SZ,广博股份,2015-04-29,15.9033,16.0683,17.2891,15.7714,16.8404,11688888,295067993.5,0.937,5.8921,25.2435,6.8374,4362759503.52,N/A,5574359120,170954526,0,218431000,600.1758,7.5373,6.143,-41.0301,
