代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000931.SZ,中关村,2012-11-09,5.55,5.55,5.62,5.52,5.55,2849050,15845621,0,0,5.5617,0.5625,2811152866.5,N/A,3745400517,506514030,0,674846940,89.9523,5.1124,1.1314,-66.3422,
000931.SZ,中关村,2012-11-12,5.55,5.65,5.73,5.58,5.62,2759690,15554812.1,0.07,1.2613,5.6364,0.5448,2846608848.6,N/A,3792639802.8,506514030,0,674846940,91.0868,5.1768,1.1456,-67.179,
000931.SZ,中关村,2012-11-13,5.62,5.58,5.64,5.43,5.46,3336380,18435640.5,-0.16,-2.847,5.5256,0.6587,2765566603.8,N/A,3684664292.4,506514030,0,674846940,88.4936,5.0295,1.113,-65.2664,
000931.SZ,中关村,2012-11-14,5.46,5.46,5.5,5.4,5.48,2398113,13058557.7,0.02,0.3663,5.4453,0.4735,2775696884.4,N/A,3698161231.2,506514030,0,674846940,88.8177,5.0479,1.1171,-65.5055,
000931.SZ,中关村,2012-11-15,5.48,5.48,5.55,5.4,5.43,3628068,19957811.8,-0.05,-0.9124,5.5009,0.7163,2750371182.9,N/A,3664418884.2,506514030,0,674846940,88.0074,5.0018,1.1069,-64.9078,
000931.SZ,中关村,2012-11-16,5.43,5.43,5.77,5.29,5.55,10570848,58767172.4,0.12,2.2099,5.5594,2.087,2811152866.5,N/A,3745400517,506514030,0,674846940,89.9523,5.1124,1.1314,-66.3422,
000931.SZ,中关村,2012-11-19,5.55,5.4,5.48,5.34,5.47,5481432,29729880.8,-0.08,-1.4414,5.4237,1.0822,2770631744.1,N/A,3691412761.8,506514030,0,674846940,88.6557,5.0387,1.1151,-65.3859,
000931.SZ,中关村,2012-11-20,5.47,5.48,5.51,5.42,5.43,3382289,18470656.6,-0.04,-0.7313,5.461,0.6678,2750371182.9,N/A,3664418884.2,506514030,0,674846940,88.0074,5.0018,1.1069,-64.9078,
000931.SZ,中关村,2012-11-21,5.43,5.4,5.48,5.31,5.47,3474429,18770755.8,0.04,0.7366,5.4025,0.6859,2770631744.1,N/A,3691412761.8,506514030,0,674846940,88.6557,5.0387,1.1151,-65.3859,
000931.SZ,中关村,2012-11-22,5.47,5.42,5.45,5.37,5.38,2097371,11332747.7,-0.09,-1.6453,5.4033,0.4141,2725045481.4,N/A,3630676537.2,506514030,0,674846940,87.197,4.9558,1.0967,-64.3101,
000931.SZ,中关村,2012-11-23,5.38,5.42,5.45,5.37,5.39,2018219,10929835,0.01,0.1859,5.4156,0.3985,2730110621.7,N/A,3637425006.6,506514030,0,674846940,87.3591,4.965,1.0988,-64.4296,
000931.SZ,中关村,2012-11-26,5.39,5.36,5.42,5.33,5.33,1726395,9267715.2,-0.06,-1.1132,5.3682,0.3408,2699719779.9,N/A,3596934190.2,506514030,0,674846940,86.3866,4.9097,1.0865,-63.7124,
000931.SZ,中关村,2012-11-27,5.33,5.3,5.31,5.01,5.05,3926088,20135498.6,-0.28,-5.2533,5.1286,0.7751,2557895851.5,N/A,3407977047,506514030,0,674846940,81.8485,4.6518,1.0295,-60.3654,
000931.SZ,中关村,2012-11-28,5.05,5.01,5.05,4.83,4.86,3676456,18003023.9,-0.19,-3.7624,4.8968,0.7258,2461658185.8,N/A,3279756128.4,506514030,0,674846940,78.769,4.4768,0.9907,-58.0943,
000931.SZ,中关村,2012-11-29,4.86,4.87,4.94,4.72,4.73,2822038,13642500.3,-0.13,-2.6749,4.8343,0.5571,2395811361.9,N/A,3192026026.2,506514030,0,674846940,76.662,4.357,0.9642,-56.5403,
000931.SZ,中关村,2012-11-30,4.73,4.77,4.86,4.69,4.83,3424479,16444818.1,0.1,2.1142,4.8021,0.6761,2446462764.9,N/A,3259510720.2,506514030,0,674846940,78.2828,4.4491,0.9846,-57.7357,
000931.SZ,中关村,2012-12-03,4.83,4.84,4.87,4.72,4.73,3352537,16137155.2,-0.1,-2.0704,4.8134,0.6619,2395811361.9,N/A,3192026026.2,506514030,0,674846940,76.662,4.357,0.9642,-56.5403,
000931.SZ,中关村,2012-12-04,4.73,4.71,4.84,4.62,4.82,3504898,16619268.9,0.09,1.9027,4.7417,0.692,2441397624.6,N/A,3252762250.8,506514030,0,674846940,78.1207,4.4399,0.9826,-57.6161,
000931.SZ,中关村,2012-12-05,4.82,4.83,5.04,4.78,4.98,7294578,36156289.2,0.16,3.3195,4.9566,1.4402,2522439869.4,N/A,3360737761.2,506514030,0,674846940,80.7139,4.5873,1.0152,-59.5287,
000931.SZ,中关村,2012-12-06,4.98,4.97,5.02,4.92,4.97,4127497,20536702.2,-0.01,-0.2008,4.9756,0.8149,2517374729.1,N/A,3353989291.8,506514030,0,674846940,80.5519,4.5781,1.0131,-59.4092,
000931.SZ,中关村,2012-12-07,4.97,4.99,5.14,4.94,5.09,5549867,28100149.6,0.12,2.4145,5.0632,1.0957,2578156412.7,N/A,3434970924.6,506514030,0,674846940,82.4968,4.6886,1.0376,-60.8436,
000931.SZ,中关村,2012-12-10,5.09,5.06,5.16,5.04,5.16,6086389,31125148.1,0.07,1.3752,5.1139,1.2016,2613612394.8,N/A,3482210210.4,506514030,0,674846940,83.6313,4.7531,1.0519,-61.6803,
000931.SZ,中关村,2012-12-11,5.16,5.22,5.48,5.21,5.32,16980512,90986649.9,0.16,3.1008,5.3583,3.3524,2694654639.6,N/A,3590185720.8,506514030,0,674846940,86.2245,4.9005,1.0845,-63.5929,
000931.SZ,中关村,2012-12-12,5.32,5.25,5.3,5.13,5.21,9818109,51067295.6,-0.11,-2.0677,5.2013,1.9384,2638938096.3,N/A,3515952557.4,506514030,0,674846940,84.4417,4.7992,1.0621,-62.278,
000931.SZ,中关村,2012-12-13,5.21,5.21,5.23,5.1,5.11,4241745,21851128.3,-0.1,-1.9194,5.1514,0.8374,2588286693.3,N/A,3448467863.4,506514030,0,674846940,82.8209,4.7071,1.0417,-61.0826,
000931.SZ,中关村,2012-12-14,5.11,5.14,5.39,5.14,5.32,10870213,57450669.6,0.21,4.1096,5.2851,2.1461,2694654639.6,N/A,3590185720.8,506514030,0,674846940,86.2245,4.9005,1.0845,-63.5929,
000931.SZ,中关村,2012-12-17,5.32,5.32,5.5,5.3,5.36,10771338,57990531,0.04,0.7519,5.3838,2.1266,2714915200.8,N/A,3617179598.4,506514030,0,674846940,86.8728,4.9373,1.0926,-64.071,
000931.SZ,中关村,2012-12-18,5.36,5.36,5.4,5.26,5.34,7926483,42201581.2,-0.02,-0.3731,5.3241,1.5649,2704784920.2,N/A,3603682659.6,506514030,0,674846940,86.5487,4.9189,1.0886,-63.832,
000931.SZ,中关村,2012-12-19,5.34,5.3,5.57,5.26,5.53,14500951,78846720.3,0.19,3.5581,5.4373,2.8629,2801022585.9,N/A,3731903578.2,506514030,0,674846940,89.6281,5.0939,1.1273,-66.1031,
000931.SZ,中关村,2012-12-20,5.53,5.42,5.54,5.33,5.54,13079751,70936661.9,0.01,0.1808,5.4234,2.5823,2806087726.2,N/A,3738652047.6,506514030,0,674846940,89.7902,5.1031,1.1293,-66.2227,
000931.SZ,中关村,2012-12-21,5.54,5.48,5.51,5.37,5.4,7768110,42177532.5,-0.14,-2.5271,5.4296,1.5336,2735175762,N/A,3644173476,506514030,0,674846940,87.5211,4.9742,1.1008,-64.5492,
000931.SZ,中关村,2012-12-24,5.4,5.38,5.4,5.32,5.35,4665348,24980188.7,-0.05,-0.9259,5.3544,0.9211,2709850060.5,N/A,3610431129,506514030,0,674846940,86.7108,4.9281,1.0906,-63.9515,
000931.SZ,中关村,2012-12-25,5.35,5.35,5.48,5.3,5.45,9226938,50130021.2,0.1,1.8692,5.433,1.8217,2760501463.5,N/A,3677915823,506514030,0,674846940,88.3315,5.0202,1.111,-65.1469,
000931.SZ,中关村,2012-12-26,5.45,5.44,5.62,5.39,5.56,14550404,80592065.7,0.11,2.0183,5.5388,2.8727,2816218006.8,N/A,3752148986.4,506514030,0,674846940,90.1144,5.1216,1.1334,-66.4617,
000931.SZ,中关村,2012-12-27,5.56,5.59,5.62,5.41,5.45,10970071,60500615.5,-0.11,-1.9784,5.5151,2.1658,2760501463.5,N/A,3677915823,506514030,0,674846940,88.3315,5.0202,1.111,-65.1469,
000931.SZ,中关村,2012-12-28,5.45,5.48,5.64,5.43,5.57,10769370,59951636.1,0.12,2.2018,5.5669,2.1262,2821283147.1,N/A,3758897455.8,506514030,0,674846940,90.2764,5.1308,1.1355,-66.5813,
000931.SZ,中关村,2012-12-31,5.57,5.6,5.66,5.5,5.59,10616948,59310729.4,0.02,0.3591,5.5864,2.0961,2831413427.7,N/A,3772394394.6,506514030,0,674846940,90.6006,5.1492,1.1395,-66.8204,
000931.SZ,中关村,2013-01-04,5.59,5.64,5.68,5.47,5.55,8561209,47473483.4,-0.04,-0.7156,5.5452,1.6902,2811152866.5,N/A,3745400517,506514030,0,674846940,125.3127,4.9208,1.1452,133.2053,
000931.SZ,中关村,2013-01-07,5.55,5.59,5.61,5.52,5.6,8474456,47153183.1,0.05,0.9009,5.5642,1.6731,2836478568,N/A,3779142864,506514030,0,674846940,126.4416,4.9652,1.1555,134.4054,
000931.SZ,中关村,2013-01-08,5.6,5.6,6.11,5.6,5.91,33380371,195536528.6,0.31,5.5357,5.8578,6.5902,2993497917.3,N/A,3988345415.4,506514030,0,674846940,133.441,5.24,1.2195,141.8457,
000931.SZ,中关村,2013-01-09,5.91,5.9,5.95,5.76,5.78,21421381,125036754.5,-0.13,-2.1997,5.837,4.2292,2927651093.4,N/A,3900615313.2,506514030,0,674846940,130.5058,5.1248,1.1927,138.7256,
000931.SZ,中关村,2013-01-10,5.78,5.8,5.83,5.74,5.79,8859618,51244914.1,0.01,0.173,5.7841,1.7491,2932716233.7,N/A,3907363782.6,506514030,0,674846940,130.7316,5.1336,1.1947,138.9656,
000931.SZ,中关村,2013-01-11,5.79,5.79,5.82,5.48,5.55,13728457,77452593.3,-0.24,-4.1451,5.6418,2.7104,2811152866.5,N/A,3745400517,506514030,0,674846940,125.3127,4.9208,1.1452,133.2053,
000931.SZ,中关村,2013-01-14,5.55,5.5,5.75,5.5,5.72,11495255,64940007.8,0.17,3.0631,5.6493,2.2695,2897260251.6,N/A,3860124496.8,506514030,0,674846940,129.1511,5.0716,1.1803,137.2855,
000931.SZ,中关村,2013-01-15,5.72,5.78,6.03,5.77,6,29248102,173073504.3,0.28,4.8951,5.9174,5.7744,3039084180,N/A,4049081640,506514030,0,674846940,135.4731,5.3198,1.238,144.0058,
000931.SZ,中关村,2013-01-16,6,6.39,6.6,6.11,6.21,60824184,385897063.3,0.21,3.5,6.3445,12.0084,3145452126.3,N/A,4190799497.4,506514030,0,674846940,140.2147,5.506,1.2814,149.046,
000931.SZ,中关村,2013-01-17,6.21,6,6.15,5.93,5.99,25912348,156257859.5,-0.22,-3.5427,6.0302,5.1158,3034019039.7,N/A,4042333170.6,506514030,0,674846940,135.2474,5.311,1.236,143.7658,
000931.SZ,中关村,2013-01-18,5.99,5.95,6.03,5.88,6.03,16357584,97726170.9,0.04,0.6678,5.9744,3.2294,3054279600.9,N/A,4069327048.2,506514030,0,674846940,136.1505,5.3464,1.2442,144.7258,
000931.SZ,中关村,2013-01-21,6.03,6.03,6.05,5.93,5.98,11989576,71765914.4,-0.05,-0.8292,5.9857,2.3671,3028953899.4,N/A,4035584701.2,506514030,0,674846940,135.0216,5.3021,1.2339,143.5257,
000931.SZ,中关村,2013-01-22,5.98,5.98,6.01,5.85,5.86,11705106,69196546.8,-0.12,-2.0067,5.9117,2.3109,2968172215.8,N/A,3954603068.4,506514030,0,674846940,132.3121,5.1957,1.2092,140.6456,
000931.SZ,中关村,2013-01-23,5.86,5.8,5.92,5.78,5.91,7241836,42490579.9,0.05,0.8532,5.8674,1.4297,2993497917.3,N/A,3988345415.4,506514030,0,674846940,133.441,5.24,1.2195,141.8457,
000931.SZ,中关村,2013-01-24,5.91,5.9,5.93,5.64,5.69,12299724,71183104.6,-0.22,-3.7225,5.7874,2.4283,2882064830.7,N/A,3839879088.6,506514030,0,674846940,128.4737,5.045,1.1741,136.5655,
000931.SZ,中关村,2013-01-25,5.69,5.71,5.74,5.65,5.66,4482205,25511571.5,-0.03,-0.5272,5.6917,0.8849,2866869409.8,N/A,3819633680.4,506514030,0,674846940,127.7963,5.0184,1.1679,135.8454,
000931.SZ,中关村,2013-01-28,5.66,5.6,5.85,5.6,5.82,7337827,42227986.1,0.16,2.8269,5.7548,1.4487,2947911654.6,N/A,3927609190.8,506514030,0,674846940,131.4089,5.1602,1.2009,139.6856,
000931.SZ,中关村,2013-01-29,5.82,5.8,5.86,5.76,5.82,6730463,39204327.5,0,0,5.8249,1.3288,2947911654.6,N/A,3927609190.8,506514030,0,674846940,131.4089,5.1602,1.2009,139.6856,
000931.SZ,中关村,2013-01-30,5.82,5.83,5.9,5.79,5.88,7812569,45751244.9,0.06,1.0309,5.8561,1.5424,2978302496.4,N/A,3968100007.2,506514030,0,674846940,132.7637,5.2134,1.2133,141.1257,
000931.SZ,中关村,2013-01-31,5.88,5.85,5.88,5.74,5.76,6966423,40324401,-0.12,-2.0408,5.7884,1.3754,2917520812.8,N/A,3887118374.4,506514030,0,674846940,130.0542,5.107,1.1885,138.2455,
000931.SZ,中关村,2013-02-01,5.76,5.76,5.84,5.74,5.79,5284011,30558300.2,0.03,0.5208,5.7832,1.0432,2932716233.7,N/A,3907363782.6,506514030,0,674846940,130.7316,5.1336,1.1947,138.9656,
000931.SZ,中关村,2013-02-04,5.79,5.91,5.99,5.82,5.87,9312180,54824539.2,0.08,1.3817,5.8874,1.8385,2973237356.1,N/A,3961351537.8,506514030,0,674846940,132.5379,5.2046,1.2112,140.8856,
000931.SZ,中关村,2013-02-05,5.87,5.8,5.84,5.68,5.82,8000987,46035627,-0.05,-0.8518,5.7537,1.5796,2947911654.6,N/A,3927609190.8,506514030,0,674846940,131.4089,5.1602,1.2009,139.6856,
000931.SZ,中关村,2013-02-06,5.82,5.81,5.82,5.74,5.79,5674092,32819317,-0.03,-0.5155,5.7841,1.1202,2932716233.7,N/A,3907363782.6,506514030,0,674846940,130.7316,5.1336,1.1947,138.9656,
000931.SZ,中关村,2013-02-07,5.79,5.81,5.81,5.73,5.78,4735150,27371472.9,-0.01,-0.1727,5.7805,0.9349,2927651093.4,N/A,3900615313.2,506514030,0,674846940,130.5058,5.1248,1.1927,138.7256,
000931.SZ,中关村,2013-02-08,5.78,5.78,5.85,5.78,5.83,4285933,24940554.4,0.05,0.8651,5.8192,0.8462,2952976794.9,N/A,3934357660.2,506514030,0,674846940,131.6347,5.1691,1.203,139.9256,
000931.SZ,中关村,2013-02-18,5.83,5.86,5.96,5.83,5.9,8914845,52601007.2,0.07,1.2007,5.9004,1.76,2988432777,N/A,3981596946,506514030,0,674846940,133.2153,5.2312,1.2174,141.6057,
000931.SZ,中关村,2013-02-19,5.9,5.89,5.9,5.7,5.75,7709729,44640752.4,-0.15,-2.5424,5.7902,1.5221,2912455672.5,N/A,3880369905,506514030,0,674846940,129.8284,5.0982,1.1865,138.0055,
000931.SZ,中关村,2013-02-20,5.75,5.75,5.82,5.73,5.81,4255717,24598999.1,0.06,1.0435,5.7802,0.8402,2942846514.3,N/A,3920860721.4,506514030,0,674846940,131.1832,5.1514,1.1988,139.4456,
000931.SZ,中关村,2013-02-21,5.81,5.77,5.78,5.6,5.63,6991925,39652256.5,-0.18,-3.0981,5.6712,1.3804,2851673988.9,N/A,3799388272.2,506514030,0,674846940,127.119,4.9918,1.1617,135.1254,
000931.SZ,中关村,2013-02-22,5.63,5.63,5.68,5.6,5.61,4021410,22668132.4,-0.02,-0.3552,5.6369,0.7939,2841543708.3,N/A,3785891333.4,506514030,0,674846940,126.6674,4.974,1.1576,134.6454,
000931.SZ,中关村,2013-02-25,5.61,5.62,5.68,5.61,5.65,2975269,16778891.9,0.04,0.713,5.6395,0.5874,2861804269.5,N/A,3812885211,506514030,0,674846940,127.5705,5.0095,1.1658,135.6054,
000931.SZ,中关村,2013-02-26,5.65,5.63,5.64,5.51,5.52,5149100,28776685.1,-0.13,-2.3009,5.5887,1.0166,2795957445.6,N/A,3725155108.8,506514030,0,674846940,124.6353,4.8942,1.139,132.4853,
000931.SZ,中关村,2013-02-27,5.52,5.52,5.58,5.51,5.53,3889366,21543441,0.01,0.1812,5.5391,0.7679,2801022585.9,N/A,3731903578.2,506514030,0,674846940,124.8611,4.9031,1.1411,132.7253,
000931.SZ,中关村,2013-02-28,5.53,5.55,5.68,5.53,5.65,5745038,32386039.6,0.12,2.17,5.6372,1.1342,2861804269.5,N/A,3812885211,506514030,0,674846940,127.5705,5.0095,1.1658,135.6054,
000931.SZ,中关村,2013-03-01,5.65,5.69,5.81,5.65,5.72,7413993,42473354,0.07,1.2389,5.7288,1.4637,2897260251.6,N/A,3860124496.8,506514030,0,674846940,129.1511,5.0716,1.1803,137.2855,
000931.SZ,中关村,2013-03-04,5.72,5.62,5.63,5.29,5.33,11651682,63432396.8,-0.39,-6.8182,5.4441,2.3004,2699719779.9,N/A,3596934190.2,506514030,0,674846940,120.3453,4.7258,1.0998,127.9251,
000931.SZ,中关村,2013-03-05,5.33,5.32,5.39,5.3,5.38,4840393,25934901.2,0.05,0.9381,5.358,0.9556,2725045481.4,N/A,3630676537.2,506514030,0,674846940,121.4743,4.7701,1.1101,129.1252,
000931.SZ,中关村,2013-03-06,5.38,5.41,5.47,5.36,5.43,5845932,31719764.6,0.05,0.9294,5.426,1.1542,2750371182.9,N/A,3664418884.2,506514030,0,674846940,122.6032,4.8144,1.1204,130.3252,
000931.SZ,中关村,2013-03-07,5.43,5.42,5.54,5.4,5.45,6907961,37703132.2,0.02,0.3683,5.4579,1.3638,2760501463.5,N/A,3677915823,506514030,0,674846940,123.0548,4.8322,1.1246,130.8052,
000931.SZ,中关村,2013-03-08,5.45,5.45,5.47,5.36,5.37,4998783,27036317.9,-0.08,-1.4679,5.4086,0.9869,2719980341.1,N/A,3623928067.8,506514030,0,674846940,121.2485,4.7612,1.1081,128.8852,
000931.SZ,中关村,2013-03-11,5.37,5.36,5.41,5.32,5.35,2913521,15637923.7,-0.02,-0.3724,5.3674,0.5752,2709850060.5,N/A,3610431129,506514030,0,674846940,120.7969,4.7435,1.1039,128.4051,
000931.SZ,中关村,2013-03-12,5.35,5.35,5.44,5.2,5.25,6009852,31956590.1,-0.1,-1.8692,5.3174,1.1865,2659198657.5,N/A,3542946435,506514030,0,674846940,118.539,4.6548,1.0833,126.005,
000931.SZ,中关村,2013-03-13,5.25,5.25,5.29,5.16,5.23,3017038,15756784.9,-0.02,-0.381,5.2226,0.5956,2649068376.9,N/A,3529449496.2,506514030,0,674846940,118.0874,4.6371,1.0792,125.525,
000931.SZ,中关村,2013-03-14,5.23,5.23,5.32,5.2,5.28,3070669,16156387.5,0.05,0.956,5.2615,0.6062,2674394078.4,N/A,3563191843.2,506514030,0,674846940,119.2164,4.6814,1.0895,126.7251,
000931.SZ,中关村,2013-03-15,5.28,5.27,5.3,5.15,5.18,3868246,20184256.6,-0.1,-1.8939,5.2179,0.7637,2623742675.4,N/A,3495707149.2,506514030,0,674846940,116.9585,4.5928,1.0688,124.325,
000931.SZ,中关村,2013-03-18,5.18,5.19,5.28,5.15,5.19,3763107,19559778.2,0.01,0.1931,5.1978,0.7429,2628807815.7,N/A,3502455618.6,506514030,0,674846940,117.1843,4.6016,1.0709,124.565,
000931.SZ,中关村,2013-03-19,5.19,5.21,5.27,5.15,5.26,3005542,15669522.1,0.07,1.3487,5.2135,0.5934,2664263797.8,N/A,3549694904.4,506514030,0,674846940,118.7648,4.6637,1.0854,126.2451,
000931.SZ,中关村,2013-03-20,5.26,5.29,5.38,5.24,5.38,5298877,28190265.2,0.12,2.2814,5.32,1.0461,2725045481.4,N/A,3630676537.2,506514030,0,674846940,121.4743,4.7701,1.1101,129.1252,
000931.SZ,中关村,2013-03-21,5.38,5.38,5.57,5.31,5.48,12460409,68016968.1,0.1,1.8587,5.4586,2.46,2775696884.4,N/A,3698161231.2,506514030,0,674846940,123.7321,4.8588,1.1308,131.5253,
000931.SZ,中关村,2013-03-22,5.48,5.45,5.46,5.37,5.4,6422834,34742588.8,-0.08,-1.4599,5.4092,1.268,2735175762,N/A,3644173476,506514030,0,674846940,121.9258,4.7878,1.1142,129.6052,
000931.SZ,中关村,2013-03-25,5.4,5.37,5.43,5.33,5.37,4661484,25013027.7,-0.03,-0.5556,5.3659,0.9203,2719980341.1,N/A,3623928067.8,506514030,0,674846940,121.2485,4.7612,1.1081,128.8852,
000931.SZ,中关村,2013-03-26,5.37,5.35,5.4,5.25,5.29,4902499,26009287.8,-0.08,-1.4898,5.3053,0.9679,2679459218.7,N/A,3569940312.6,506514030,0,674846940,119.4422,4.6903,1.0915,126.9651,
000931.SZ,中关村,2013-03-27,5.29,5.28,5.36,5.28,5.3,3151687,16756974,0.01,0.189,5.3168,0.6222,2684524359,N/A,3576688782,506514030,0,674846940,119.6679,4.6992,1.0936,127.2051,
000931.SZ,中关村,2013-03-28,5.3,5.28,5.28,5.12,5.12,6071864,31344881.4,-0.18,-3.3962,5.1623,1.1988,2593351833.6,N/A,3455216332.8,506514030,0,674846940,115.6037,4.5396,1.0565,122.8849,
000931.SZ,中关村,2013-03-29,5.12,5.14,5.17,5.09,5.13,2675818,13734362.4,0.01,0.1953,5.1328,0.5283,2598416973.9,N/A,3461964802.2,506514030,0,674846940,115.8295,4.5484,1.0585,123.1249,
000931.SZ,中关村,2013-04-01,5.13,5.13,5.19,5.12,5.14,2230226,11497883.4,0.01,0.1949,5.1555,0.4403,2603482114.2,N/A,3468713271.6,506514030,0,674846940,116.0553,4.5573,1.0606,123.3649,
000931.SZ,中关村,2013-04-02,5.14,5.14,5.19,5.12,5.15,3082924,15880574.6,0.01,0.1946,5.1511,0.6087,2608547254.5,N/A,3475461741,506514030,0,674846940,116.2811,4.5662,1.0627,123.6049,
000931.SZ,中关村,2013-04-03,5.15,5.16,5.19,5.11,5.16,2995702,15435447.9,0.01,0.1942,5.1525,0.5914,2613612394.8,N/A,3482210210.4,506514030,0,674846940,116.5069,4.575,1.0647,123.845,
000931.SZ,中关村,2013-04-08,5.16,5.18,5.29,5.11,5.29,7126960,37143315.3,0.13,2.5194,5.2117,1.4071,2679459218.7,N/A,3569940312.6,506514030,0,674846940,119.4422,4.6903,1.0915,126.9651,
000931.SZ,中关村,2013-04-09,5.29,5.25,5.31,5.23,5.27,4028580,21228829.1,-0.02,-0.3781,5.2696,0.7954,2669328938.1,N/A,3556443373.8,506514030,0,674846940,118.9906,4.6726,1.0874,126.4851,
000931.SZ,中关村,2013-04-10,5.27,5.23,5.29,5.19,5.2,3233178,16927781.7,-0.07,-1.3283,5.2356,0.6383,2633872956,N/A,3509204088,506514030,0,674846940,117.4101,4.6105,1.073,124.805,
000931.SZ,中关村,2013-04-11,5.2,5.21,5.3,5.21,5.23,3433695,18056230.4,0.03,0.5769,5.2585,0.6779,2649068376.9,N/A,3529449496.2,506514030,0,674846940,118.0874,4.6371,1.0792,125.525,
000931.SZ,中关村,2013-04-12,5.23,5.22,5.38,5.16,5.31,6886349,36429203.3,0.08,1.5296,5.2901,1.3596,2689589499.3,N/A,3583437251.4,506514030,0,674846940,119.8937,4.708,1.0957,127.4451,
000931.SZ,中关村,2013-04-15,5.31,5.31,5.31,5.31,5.31,N/A,N/A,0,0,N/A,N/A,2689589499.3,N/A,3583437251.4,506514030,0,674846940,119.8937,4.708,1.0957,127.4451,
000931.SZ,中关村,2013-04-16,5.31,5.31,5.31,5.31,5.31,N/A,N/A,0,0,N/A,N/A,2689589499.3,N/A,3583437251.4,506514030,0,674846940,119.8937,4.708,1.0957,127.4451,
000931.SZ,中关村,2013-04-17,5.31,5.31,5.31,5.31,5.31,N/A,N/A,0,0,N/A,N/A,2689589499.3,N/A,3583437251.4,506514030,0,674846940,119.8937,4.708,1.0957,127.4451,
000931.SZ,中关村,2013-04-18,5.31,5.31,5.31,5.31,5.31,N/A,N/A,0,0,N/A,N/A,2689589499.3,N/A,3583437251.4,506514030,0,674846940,119.8937,4.708,1.0957,127.4451,
000931.SZ,中关村,2013-04-19,5.31,5.31,5.31,5.31,5.31,N/A,N/A,0,0,N/A,N/A,2689589499.3,N/A,3583437251.4,506514030,0,674846940,119.8937,4.708,1.0957,127.4451,
000931.SZ,中关村,2013-04-22,5.31,5.31,5.31,5.31,5.31,N/A,N/A,0,0,N/A,N/A,2689589499.3,N/A,3583437251.4,506514030,0,674846940,119.8937,4.708,1.0957,127.4451,
000931.SZ,中关村,2013-04-23,5.31,5.31,5.31,5.31,5.31,N/A,N/A,0,0,N/A,N/A,2689589499.3,N/A,3583437251.4,506514030,0,674846940,119.8937,4.708,1.0957,127.4451,
000931.SZ,中关村,2013-04-24,5.31,5.31,5.31,5.31,5.31,N/A,N/A,0,0,N/A,N/A,2689589499.3,N/A,3583437251.4,506514030,0,674846940,119.8937,4.708,1.0957,127.4451,
000931.SZ,中关村,2013-04-25,5.31,5.31,5.31,5.31,5.31,N/A,N/A,0,0,N/A,N/A,2689589499.3,N/A,3583437251.4,506514030,0,674846940,119.8937,4.708,1.0957,127.4451,
000931.SZ,中关村,2013-04-26,5.31,5.31,5.31,5.31,5.31,N/A,N/A,0,0,N/A,N/A,2689589499.3,N/A,3583437251.4,506514030,0,674846940,119.8937,4.708,1.0957,127.4451,
000931.SZ,中关村,2013-05-02,5.31,5.31,5.31,5.31,5.31,N/A,N/A,0,0,N/A,N/A,2689589499.3,N/A,3583437251.4,506514030,0,674846940,119.8937,4.708,1.0957,127.4451,
000931.SZ,中关村,2013-05-03,5.31,5.31,5.31,5.31,5.31,N/A,N/A,0,0,N/A,N/A,2689589499.3,N/A,3583437251.4,506514030,0,674846940,119.8937,4.708,1.0957,127.4451,
000931.SZ,中关村,2013-05-06,5.31,5.31,5.31,5.31,5.31,N/A,N/A,0,0,N/A,N/A,2689589499.3,N/A,3583437251.4,506514030,0,674846940,119.8937,4.708,1.0957,127.4451,
000931.SZ,中关村,2013-05-07,5.31,5.31,5.31,5.31,5.31,N/A,N/A,0,0,N/A,N/A,2689589499.3,N/A,3583437251.4,506514030,0,674846940,119.8937,4.708,1.0957,127.4451,
000931.SZ,中关村,2013-05-08,5.31,5.31,5.31,5.31,5.31,N/A,N/A,0,0,N/A,N/A,2689589499.3,N/A,3583437251.4,506514030,0,674846940,119.8937,4.708,1.0957,127.4451,
000931.SZ,中关村,2013-05-09,5.31,5.2,5.54,5.13,5.33,13423433,71932792.6,0.02,0.3766,5.3587,2.6502,2699719779.9,N/A,3596934190.2,506514030,0,674846940,120.3453,4.7258,1.0998,127.9251,
000931.SZ,中关村,2013-05-10,5.33,5.45,5.56,5.38,5.44,13530419,73924402.4,0.11,2.0638,5.4636,2.6713,2755436323.2,N/A,3671167353.6,506514030,0,674846940,122.829,4.8233,1.1225,130.5652,
000931.SZ,中关村,2013-05-13,5.44,5.36,5.4,5.3,5.36,7345000,39193353.4,-0.08,-1.4706,5.3361,1.4501,2714915200.8,N/A,3617179598.4,506514030,0,674846940,121.0227,4.7524,1.106,128.6452,
000931.SZ,中关村,2013-05-14,5.36,5.32,5.55,5.32,5.52,13550953,73882512.9,0.16,2.9851,5.4522,2.6753,2795957445.6,N/A,3725155108.8,506514030,0,674846940,124.6353,4.8942,1.139,132.4853,
