代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300222.SZ,科大智能,2015-03-31,11.7778,11.7778,11.7778,11.7778,11.7778,N/A,N/A,0,0,N/A,N/A,2680339401.7,N/A,6629584139.2,66263026,0,163895776,86.2246,5.1462,10.7847,152.4422,
300222.SZ,科大智能,2015-04-01,11.7778,11.7778,11.7778,11.7778,11.7778,N/A,N/A,0,0,N/A,N/A,2680339401.7,N/A,6629584139.2,66263026,0,163895776,86.2246,5.1462,10.7847,152.4422,
300222.SZ,科大智能,2015-04-02,11.7778,11.7778,11.7778,11.7778,11.7778,N/A,N/A,0,0,N/A,N/A,2680339401.7,N/A,6629584139.2,66263026,0,163895776,86.2246,5.1462,10.7847,152.4422,
300222.SZ,科大智能,2015-04-03,11.7778,11.7778,11.7778,11.7778,11.7778,N/A,N/A,0,0,N/A,N/A,2680339401.7,N/A,6629584139.2,66263026,0,163895776,86.2246,5.1462,10.7847,152.4422,
300222.SZ,科大智能,2015-04-07,11.7778,11.7778,11.7778,11.7778,11.7778,N/A,N/A,0,0,N/A,N/A,2680339401.7,N/A,6629584139.2,66263026,0,163895776,86.2246,5.1462,10.7847,152.4422,
300222.SZ,科大智能,2015-04-08,11.7778,11.7778,11.7778,11.7778,11.7778,N/A,N/A,0,0,N/A,N/A,2680339401.7,N/A,6629584139.2,66263026,0,163895776,86.2246,5.1462,10.7847,152.4422,
300222.SZ,科大智能,2015-04-09,11.7778,11.7778,11.7778,11.7778,11.7778,N/A,N/A,0,0,N/A,N/A,2680339401.7,N/A,6629584139.2,66263026,0,163895776,86.2246,5.1462,10.7847,152.4422,
300222.SZ,科大智能,2015-04-10,11.7778,11.7778,11.7778,11.7778,11.7778,N/A,N/A,0,0,N/A,N/A,2680339401.7,N/A,6629584139.2,66263026,0,163895776,86.2246,5.1462,10.7847,152.4422,
300222.SZ,科大智能,2015-04-13,11.7778,11.7778,11.7778,11.7778,11.7778,N/A,N/A,0,0,N/A,N/A,2680339401.7,N/A,6629584139.2,66263026,0,163895776,86.2246,5.1462,10.7847,152.4422,
300222.SZ,科大智能,2015-04-14,11.7778,11.7778,11.7778,11.7778,11.7778,N/A,N/A,0,0,N/A,N/A,2680339401.7,N/A,6629584139.2,66263026,0,163895776,86.2246,5.1462,10.7847,152.4422,
300222.SZ,科大智能,2015-04-15,11.7778,11.7778,11.7778,11.7778,11.7778,N/A,N/A,0,0,N/A,N/A,2680339401.7,N/A,6629584139.2,66263026,0,163895776,86.2246,5.1462,10.7847,152.4422,
300222.SZ,科大智能,2015-04-16,11.7778,11.7778,11.7778,11.7778,11.7778,N/A,N/A,0,0,N/A,N/A,2680339401.7,N/A,6629584139.2,66263026,0,163895776,86.2246,5.1462,10.7847,152.4422,
300222.SZ,科大智能,2015-04-17,11.7778,11.7778,11.7778,11.7778,11.7778,N/A,N/A,0,0,N/A,N/A,2680339401.7,N/A,6629584139.2,66263026,0,163895776,86.2246,5.1462,10.7847,152.4422,
300222.SZ,科大智能,2015-04-20,11.7778,11.7778,11.7778,11.7778,11.7778,N/A,N/A,0,0,N/A,N/A,2680339401.7,N/A,6629584139.2,66263026,0,163895776,86.2246,5.1462,10.7847,152.4422,
300222.SZ,科大智能,2015-04-21,11.7778,11.7778,11.7778,11.7778,11.7778,N/A,N/A,0,0,N/A,N/A,2680339401.7,N/A,6629584139.2,66263026,0,163895776,86.2246,5.1462,10.7847,152.4422,
300222.SZ,科大智能,2015-04-22,11.7778,12.9571,12.9571,12.9571,12.9571,18948,843186,1.1792,10.0124,44.5,0.0286,2948704657,N/A,7293362032,66263026,0,163895776,94.8578,5.6615,11.8645,167.7052,
300222.SZ,科大智能,2015-04-23,12.9571,14.2528,14.2528,14.2528,14.2528,1144112,56004282.4,1.2957,10,48.95,1.7266,3243575122.7,N/A,8022698235.2,66263026,0,163895776,104.3435,6.2276,13.0509,184.4757,
300222.SZ,科大智能,2015-04-24,14.2528,15.6795,15.6795,15.0972,15.6795,3585916,191651302.1,1.4267,10.0102,53.4456,5.4116,3568263950.1,N/A,8825787537.6,66263026,0,163895776,114.7885,6.851,14.3573,202.9422,
300222.SZ,科大智能,2015-04-27,15.6795,17.179,17.179,15.3155,15.7232,8821415,490699917.3,0.0437,0.2786,55.626,12.3676,3851638776,N/A,8850371904,71326644,0,163895776,115.1083,6.8701,14.3973,203.5074,
300222.SZ,科大智能,2015-04-28,15.7232,15.1933,15.6941,14.3256,15.1408,4864569,247239445.7,-0.5823,-3.7037,50.8245,6.8201,3708985488,N/A,8522580352,71326644,0,163895776,110.845,6.6157,13.8641,195.9701,
300222.SZ,科大智能,2015-04-29,15.1408,14.7594,16.0871,14.707,15.8076,3543199,190870636.1,0.6668,4.4038,53.8696,4.9676,3872323502.76,N/A,8897901679.04,71326644,0,163895776,115.7265,6.907,14.4746,204.6004,
300222.SZ,科大智能,2015-04-30,15.8076,15.8018,15.8688,15.1408,15.6358,3006513,159056777,-0.1718,-1.0868,52.9041,4.2151,3830240782.8,N/A,8801203171.2,71326644,0,163895776,114.4688,6.832,14.3173,202.3768,
300222.SZ,科大智能,2015-05-04,15.6358,15.6247,15.7633,14.6163,15.043,4041757,111703753.5,-0.5929,-3.7916,27.6374,2.9824,3679384914.45,N/A,8454563594.1,135520623,0,311401974,109.9604,6.5629,13.7534,194.4061,
300222.SZ,科大智能,2015-05-05,15.043,14.8047,16.3063,14.4778,15.3477,7697816,215365173,0.3047,2.0258,27.9774,5.6802,3753921257.1,N/A,8625834679.8,135520623,0,311401974,112.188,6.6958,14.032,198.3444,
300222.SZ,科大智能,2015-05-06,15.3477,15.5527,16.8825,14.9654,16.4392,6477637,192756462.2,1.0915,7.1119,29.7572,4.7798,4020896884.41,N/A,9239296568.58,135520623,0,311401974,120.1667,7.172,15.03,212.4505,
300222.SZ,科大智能,2015-05-07,16.4392,16.2342,17.8355,15.8519,17.1595,11048861,340587328,0.7203,4.3815,30.8256,8.1529,4197073694.31,N/A,9644119134.78,135520623,0,311401974,125.4318,7.4863,15.6885,221.759,
300222.SZ,科大智能,2015-05-08,17.1595,16.8049,18.7996,16.6221,18.4671,10343035,329442075.6,1.3076,7.6203,31.8516,7.6321,4516902364.59,N/A,10379027793.42,135520623,0,311401974,134.9901,8.0568,16.884,238.6577,
300222.SZ,科大智能,2015-05-11,18.4671,18.2233,19.88,17.8299,19.3425,9958752,340737328.6,0.8754,4.7405,34.2149,7.3485,4731024948.93,N/A,10871042912.34,135520623,0,311401974,141.3892,8.4387,17.6844,249.9712,
300222.SZ,科大智能,2015-05-12,19.3425,19.6695,21.2763,18.65,21.2763,11908946,436158229.1,1.9337,9.9971,36.6244,8.7876,5203991923.2,N/A,11957835801.6,135520623,0,311401974,155.5241,9.2823,19.4524,274.9612,
300222.SZ,科大智能,2015-05-13,21.2763,20.3897,23.0548,20.362,22.1628,11311574,449443642.8,0.8865,4.1667,39.7331,8.3468,5420824920,N/A,12456078960,135520623,0,311401974,162.0043,9.6691,20.2629,286.4179,
300222.SZ,科大智能,2015-05-14,22.1628,21.8303,24.102,21.6641,22.4841,9162823,380125723.6,0.3214,1.45,41.4857,6.7612,5499426881.34,N/A,12636692104.92,135520623,0,311401974,164.3533,9.8093,20.5567,290.571,
300222.SZ,科大智能,2015-05-15,22.4841,22.1628,22.9163,20.7776,21.8026,7226570,285211307.4,-0.6815,-3.031,39.467,5.3325,5332736515.05,N/A,12253667676.9,135520623,0,311401974,159.3717,9.512,19.9336,281.7636,
300222.SZ,科大智能,2015-05-18,21.8026,21.7195,23.9856,21.7195,23.9856,10405642,439203783.9,2.183,10.0127,42.2082,7.6783,5866687769.67,N/A,13480591454.46,135520623,0,311401974,175.3291,10.4644,21.9295,309.9758,
300222.SZ,科大智能,2015-05-19,23.9856,24.6727,26.3848,23.3263,26.3848,8441120,382972148.8,2.3991,10.0023,45.3698,6.2287,6453492067.26,N/A,14828962001.88,135520623,0,311401974,192.8661,11.511,24.123,340.9805,
300222.SZ,科大智能,2015-05-20,26.3848,27.8143,28.9556,26.3183,26.3515,14804693,740815885.9,-0.0332,-0.126,50.0393,10.9243,6445360829.88,N/A,14810277883.44,135520623,0,311401974,192.6231,11.4965,24.0926,340.5509,
300222.SZ,科大智能,2015-05-21,26.3515,26.1188,27.9916,24.9331,27.1494,11152732,541257568.6,0.7979,3.0278,48.5314,8.2295,6640510527,N/A,15258696726,135520623,0,311401974,198.4552,11.8446,24.822,350.8619,
300222.SZ,科大智能,2015-05-22,27.1494,27.1494,27.9749,24.9331,27.1771,14191448,678963461,0.0277,0.102,47.8431,10.4718,6647286558.15,N/A,15274266824.7,135520623,0,311401974,198.6577,11.8567,24.8474,351.2199,
300222.SZ,科大智能,2015-05-25,27.1771,26.0689,27.1272,25.2157,25.9581,7597150,360487542.3,-1.219,-4.4852,47.4504,5.6059,6349141187.55,N/A,14589182481.9,135520623,0,311401974,189.7475,11.3249,23.7329,335.4669,
300222.SZ,科大智能,2015-05-26,25.9581,26.5953,27.4818,26.0412,26.9222,6744028,328269864.7,0.9641,3.714,48.6756,4.9764,6584947071.57,N/A,15131021916.66,135520623,0,311401974,196.7947,11.7455,24.6143,347.9261,
300222.SZ,科大智能,2015-05-27,26.9222,26.8502,26.8502,25.2101,26.0468,7889223,368765692.8,-0.8754,-3.2517,46.743,5.8214,6370824487.23,N/A,14639006797.74,135520623,0,311401974,190.3955,11.3636,23.814,336.6126,
300222.SZ,科大智能,2015-05-28,26.0468,25.8196,26.5898,24.5342,24.5453,8116033,372935690.7,-1.5015,-5.7647,45.9505,5.9888,6003563598.9,N/A,13795107448.2,135520623,0,311401974,179.4197,10.7085,22.4411,317.2078,
300222.SZ,科大智能,2015-05-29,24.5453,24.9331,26.1465,22.9939,25.4318,7673819,350900410.9,0.8865,3.6117,45.727,5.6625,6220396595.7,N/A,14293350606.6,135520623,0,311401974,185.8999,11.0953,23.2517,328.6645,
300222.SZ,科大智能,2015-06-01,25.4318,25.8362,27.9749,25.8362,27.9749,8355960,415880575.1,2.5432,10,49.7705,6.1658,6842436255.27,N/A,15722685667.26,135520623,0,311401974,204.4899,12.2048,25.5768,361.531,
300222.SZ,科大智能,2015-06-02,27.9749,29.2992,30.1691,27.9029,29.8588,10030619,522618789.9,1.8838,6.734,52.1023,7.4015,7303206373.47,N/A,16781452378.86,135520623,0,311401974,218.2602,13.0267,27.2992,385.8765,
300222.SZ,科大智能,2015-06-03,29.8588,29.3657,31.1664,28.2575,30.6954,9542664,518801476.1,0.8366,2.802,54.3665,7.0415,7507842514.2,N/A,17251669359.6,135520623,0,311401974,224.3759,13.3917,28.0641,396.6888,
300222.SZ,科大智能,2015-06-04,30.6954,30.64,32.6901,27.6259,31.4711,5798588,322915496.6,0.7757,2.5271,55.6886,4.2787,7697571386.4,N/A,17687632123.2,135520623,0,311401974,230.0461,13.7301,28.7733,406.7134,
300222.SZ,科大智能,2015-06-05,31.4711,31.5432,32.5183,29.9807,30.8616,5661405,316595144.4,-0.6095,-1.9366,55.9217,4.1775,7548498701.1,N/A,17345089951.8,135520623,0,311401974,225.5909,13.4642,28.2161,398.8369,
300222.SZ,科大智能,2015-06-08,30.8616,30.4738,31.3049,28.7008,28.806,3947550,210105378.5,-2.0556,-6.6607,53.2242,2.9129,7045717189.77,N/A,16189788628.26,135520623,0,311401974,210.565,12.5674,26.3367,372.2717,
300222.SZ,科大智能,2015-06-09,28.806,28.0026,30.1691,27.4264,29.5208,4753027,248920369.5,0.7147,2.4812,52.3709,3.5072,7220538793.44,N/A,16591497174.72,135520623,0,311401974,215.7897,12.8792,26.9902,381.5086,
300222.SZ,科大智能,2015-06-10,29.5208,29.9253,32.474,29.2604,32.474,4286117,243316262.2,2.9532,10.0038,56.7685,3.1627,7942863714.03,N/A,18251269696.14,135520623,0,311401974,237.3767,14.1676,29.6902,419.6738,
300222.SZ,科大智能,2015-06-11,32.474,32.474,32.474,32.474,32.474,N/A,N/A,0,0,N/A,N/A,7942863772.64,N/A,18251269696.14,135520624,0,311401974,237.3767,14.1676,29.6902,419.6738,
300222.SZ,科大智能,2015-06-12,32.474,32.474,32.474,32.474,32.474,N/A,N/A,0,0,N/A,N/A,7942863772.64,N/A,18251269696.14,135520624,0,311401974,237.3767,14.1676,29.6902,419.6738,
300222.SZ,科大智能,2015-06-15,32.474,32.474,32.474,32.474,32.474,N/A,N/A,0,0,N/A,N/A,7942863772.64,N/A,18251269696.14,135520624,0,311401974,237.3767,14.1676,29.6902,419.6738,
300222.SZ,科大智能,2015-06-16,32.474,32.474,32.474,32.474,32.474,N/A,N/A,0,0,N/A,N/A,8583506121.42,N/A,18251269696.14,146451222,0,311401974,237.3767,14.1676,29.6902,419.6738,
300222.SZ,科大智能,2015-06-17,32.474,32.474,32.474,32.474,32.474,N/A,N/A,0,0,N/A,N/A,8583506121.42,N/A,18251269696.14,146451222,0,311401974,237.3767,14.1676,29.6902,419.6738,
300222.SZ,科大智能,2015-06-18,32.474,32.136,34.4631,29.3657,32.9671,6924381,396815471.3,0.4931,1.5185,57.307,4.7281,8713847709,N/A,18528417453,146451222,0,311401974,240.9813,14.3828,30.141,426.0466,
300222.SZ,科大智能,2015-06-19,32.9671,31.0334,34.0752,29.6704,32.413,6875925,389025383.2,-0.5541,-1.6807,56.5779,4.695,8567396487,N/A,18217015479,146451222,0,311401974,236.9312,14.141,29.6345,418.8862,
300222.SZ,科大智能,2015-06-23,32.413,31.859,32.9726,29.1717,29.1717,5705577,306910578.4,-3.2413,-10,53.7913,3.8959,7710656838.3,N/A,16395313931.1,146451222,0,311401974,213.2381,12.7269,26.671,376.9976,
300222.SZ,科大智能,2015-06-24,29.1717,28.9889,30.0139,27.1494,29.2992,4490785,232768876.9,0.1274,0.4368,51.8326,3.0664,7744340619.36,N/A,16466936385.12,146451222,0,311401974,214.1696,12.7825,26.7875,378.6444,
300222.SZ,科大智能,2015-06-25,29.2992,29.9197,29.9197,26.3681,26.4679,5537706,273293139.8,-2.8313,-9.6634,49.3513,3.7813,6995974874.94,N/A,14875672297.98,146451222,0,311401974,193.4736,11.5473,24.199,342.0546,
300222.SZ,科大智能,2015-06-26,26.4679,24.8112,24.8112,23.8194,23.8194,4675851,202595470.3,-2.6484,-10.0063,43.328,3.1928,6295938033.78,N/A,13387170862.26,146451222,0,311401974,174.1141,10.3918,21.7775,307.8276,
300222.SZ,科大智能,2015-06-29,23.8194,23.8804,23.9358,21.4369,21.4369,1335689,52134462.1,-2.3825,-10.0023,39.0319,0.912,5666197779.18,N/A,12048142374.06,146451222,0,311401974,156.6986,9.3524,19.5993,277.0377,
300222.SZ,科大智能,2015-06-30,21.4369,19.2927,23.5812,19.2927,23.5756,7296427,291551905.7,2.1387,9.9767,39.9582,4.9822,6231499496.1,N/A,13791168733.7,146451222,0,324116774,179.3685,10.7054,22.4347,317.1172,
300222.SZ,科大智能,2015-07-01,23.5756,23.825,25.936,23.5202,25.7753,7771737,354574604.8,2.1997,9.3302,45.6236,5.3067,6812910847.44,N/A,15077912326.48,146451222,0,324116774,196.1039,11.7043,24.5279,346.7049,
300222.SZ,科大智能,2015-07-02,25.7753,23.825,26.5399,23.5812,25.4151,7170116,324663669,-0.3601,-1.3972,45.2801,4.8959,6717717553.14,N/A,14867236423.38,146451222,0,324116774,193.3639,11.5407,24.1852,341.8606,
300222.SZ,科大智能,2015-07-03,25.4151,25.3597,26.5953,22.872,24.7835,9805518,431484905,-0.6316,-2.4853,44.0043,6.6954,6550763160.06,N/A,14497743301.02,146451222,0,324116774,188.5582,11.2539,23.5842,333.3644,
300222.SZ,科大智能,2015-07-06,24.7835,26.3183,27.1494,22.3068,22.3068,9109871,388117772,-2.4767,-9.9933,42.6041,6.2204,5896126197.72,N/A,13048941321.24,146451222,0,324116774,169.7151,10.1293,21.2273,300.0503,
300222.SZ,科大智能,2015-07-07,22.3068,20.4562,20.4562,20.0739,20.0739,1325100,48076697,-2.2329,-10.0099,36.2816,0.9048,5305927773.06,N/A,11742750722.02,146451222,0,324116774,152.7267,9.1154,19.1025,270.0155,
300222.SZ,科大智能,2015-07-08,20.0739,20.0739,20.0739,20.0739,20.0739,N/A,N/A,0,0,N/A,N/A,5305927773.06,N/A,11742750722.02,146451222,0,324116774,152.7267,9.1154,19.1025,270.0155,
300222.SZ,科大智能,2015-07-09,20.0739,20.0739,20.0739,20.0739,20.0739,N/A,N/A,0,0,N/A,N/A,5305927773.06,N/A,11742750722.02,146451222,0,324116774,152.7267,9.1154,19.1025,270.0155,
300222.SZ,科大智能,2015-07-10,20.0739,20.0739,20.0739,20.0739,20.0739,N/A,N/A,0,0,N/A,N/A,5305927773.06,N/A,11742750722.02,146451222,0,324116774,152.7267,9.1154,19.1025,270.0155,
300222.SZ,科大智能,2015-07-13,20.0739,22.0797,22.0797,22.0797,22.0797,228549,9107677.7,2.0057,9.9917,39.85,0.1561,5836081196.7,N/A,12916053443.9,146451222,0,324116774,167.9867,10.0261,21.0111,296.9947,
300222.SZ,科大智能,2015-07-14,22.0797,24.2904,24.2904,22.4287,23.7086,9199861,390267123.1,1.629,7.3777,42.421,6.2819,6266647789.38,N/A,13868956759.46,146451222,0,324116774,180.3802,10.7658,22.5613,318.9059,
300222.SZ,科大智能,2015-07-15,23.7086,22.7833,22.9772,21.3372,21.3372,3680666,144295612.6,-2.3714,-10.0023,39.2037,2.5132,5639836559.22,N/A,12481736966.74,146451222,0,324116774,162.338,9.689,20.3046,287.0079,
300222.SZ,科大智能,2015-07-16,21.3372,21.2208,21.2208,19.204,19.204,8139982,291074690.5,-2.1332,-9.9974,35.7586,5.5582,5075999354.52,N/A,11233887386.84,146451222,0,324116774,146.1084,8.7203,18.2747,258.3145,
300222.SZ,科大智能,2015-07-17,19.204,19.204,21.1267,18.7386,21.1267,7358258,266990683.5,1.9226,10.0115,36.2845,5.0244,5584185094.86,N/A,12358572592.62,146451222,0,324116774,160.7361,9.5934,20.1043,284.1758,
300222.SZ,科大智能,2015-07-20,21.1267,21.6918,23.2377,21.1544,23.1601,8471001,342001444.9,2.0334,9.625,40.3732,5.7842,6121661079.6,N/A,13548081153.2,146451222,0,324116774,176.2069,10.5167,22.0393,311.5276,
300222.SZ,科大智能,2015-07-21,23.1601,23.7696,25.4761,22.6393,25.4761,8487925,377698433.6,2.316,10,44.4983,5.7957,6733827187.56,N/A,14902889268.52,146451222,0,324116774,193.8276,11.5684,24.2432,342.6804,
300222.SZ,科大智能,2015-07-22,25.4761,25.4761,26.418,23.6587,25.7698,7421431,332189920.7,0.2937,1.1527,44.7609,5.0675,6811446335.22,N/A,15074671158.74,146451222,0,324116774,196.0618,11.7018,24.5227,346.6304,
300222.SZ,科大智能,2015-07-23,25.7698,25.3764,26.6507,24.6007,25.6257,4885106,228109512.5,-0.1441,-0.559,46.6949,3.3357,6773369017.5,N/A,14990400797.5,146451222,0,324116774,194.9658,11.6364,24.3856,344.6927,
300222.SZ,科大智能,2015-07-24,25.6257,25.7642,27.1494,24.379,24.8777,5408457,255235028.5,-0.748,-2.9189,47.1918,3.693,6575659867.8,N/A,14552843152.6,146451222,0,324116774,189.2749,11.2967,23.6738,334.6313,
300222.SZ,科大智能,2015-07-27,24.8777,23.8527,25.2988,22.3899,22.3899,6084962,262431662.8,-2.4878,-10,43.1279,4.1549,5918093881.02,N/A,13097558837.34,146451222,0,324116774,170.3474,10.167,21.3064,301.1682,
300222.SZ,科大智能,2015-07-28,22.3899,20.2291,22.7168,20.1515,20.1515,11659820,431943086.1,-2.2384,-9.9975,37.0454,7.9616,5326430944.14,N/A,11788127070.38,146451222,0,324116774,153.3169,9.1506,19.1763,271.0589,
300222.SZ,科大智能,2015-07-29,20.1515,20.423,22.0519,18.2843,21.3871,9633072,346605363,1.2356,6.1314,35.9808,6.5777,5653017169.2,N/A,12510907476.4,146451222,0,324116774,162.7174,9.7116,20.3521,287.6786,
300222.SZ,科大智能,2015-07-30,21.3871,21.3317,21.3317,19.2484,19.2484,8251048,306915644.1,-2.1387,-10,37.1972,5.634,5087715452.28,N/A,11259816728.76,146451222,0,324116774,146.4456,8.7405,18.3169,258.9108,
300222.SZ,科大智能,2015-07-31,19.2484,18.3951,19.614,18.2732,18.6721,11885416,405347241.4,-0.5762,-2.9937,34.1046,8.1156,4935406181.4,N/A,10922735283.8,146451222,0,324116774,142.0615,8.4788,17.7685,251.1598,
300222.SZ,科大智能,2015-08-03,18.6721,18.5613,18.5613,16.8049,16.8049,7728024,239009725.9,-1.8672,-10,30.9277,5.2769,4441865563.26,N/A,9830461755.42,146451222,0,324116774,127.8554,7.6309,15.9917,226.0439,
300222.SZ,科大智能,2015-08-04,16.8049,16.8049,18.4837,16.5113,18.4837,7212599,231135978.3,1.6788,9.9901,32.0461,4.9249,4885612765.92,N/A,10812535580.64,146451222,0,324116774,140.6283,8.3933,17.5893,248.6259,
300222.SZ,科大智能,2015-08-05,18.4837,18.5613,19.6695,17.1983,17.8576,8985811,305155395,-0.6261,-3.3873,33.9597,6.1357,4720122885.06,N/A,10446283626.02,146451222,0,324116774,135.8648,8.109,16.9935,240.2042,
300222.SZ,科大智能,2015-08-06,17.8576,17.1761,18.5613,16.8215,18.2843,5075956,164658866.9,0.4266,2.3891,32.439,3.466,4832890326,N/A,10695853542,146451222,0,324116774,139.1107,8.3027,17.3994,245.9429,
300222.SZ,科大智能,2015-08-07,18.2843,18.2954,19.5032,18.2954,19.4146,5935283,204792260.1,1.1303,6.1818,34.5042,4.0527,5131650818.88,N/A,11357051760.96,146451222,0,324116774,147.7103,8.816,18.475,261.1466,
300222.SZ,科大智能,2015-08-10,19.4146,20.2235,21.3317,20.2235,21.1267,5606260,209188327.3,1.7121,8.8185,37.3133,3.8281,5584185094.86,N/A,12358572592.62,146451222,0,324116774,160.7361,9.5934,20.1043,284.1758,
300222.SZ,科大智能,2015-08-11,21.1267,21.0934,21.9688,20.556,20.9494,6576688,250378829.2,-0.1773,-0.8392,38.0707,4.4907,5537320703.82,N/A,12254855224.94,146451222,0,324116774,159.3871,9.5129,19.9355,281.7909,
300222.SZ,科大智能,2015-08-12,20.9494,20.3454,21.4757,19.7803,19.8357,5664500,210519986.3,-1.1137,-5.3161,37.1648,3.8678,5242953747.6,N/A,11603380509.2,146451222,0,324116774,150.914,9.0072,18.8758,266.8108,
300222.SZ,科大智能,2015-08-13,19.8357,19.4589,20.3233,19.2871,20.2124,5167058,184830527.5,0.3768,1.8994,35.7709,3.5282,5342540578.56,N/A,12214575782.4,146451222,0,334829380,158.8633,9.4816,19.87,280.8647,
300222.SZ,科大智能,2015-08-14,20.2124,20.6114,20.6114,19.603,20.0296,3967691,143604328,-0.1828,-0.9046,36.1934,2.7092,5294211675.3,N/A,12104082087,146451222,0,334829380,157.4262,9.3958,19.6903,278.324,
300222.SZ,科大智能,2015-08-17,20.0296,19.675,20.1349,18.7331,19.0544,4957076,171937986.9,-0.9752,-4.8686,34.6854,3.3848,5036457524.58,N/A,11514782378.2,146451222,0,334829380,149.7617,8.9384,18.7316,264.7735,
300222.SZ,科大智能,2015-08-18,19.0544,19.3924,19.9188,17.226,17.2925,7700120,265006238.4,-1.7619,-9.2469,34.4159,5.2578,4570742638.62,N/A,10450024949.8,146451222,0,334829380,135.9134,8.1119,16.9995,240.2902,
300222.SZ,科大智能,2015-08-19,17.2925,16.5611,18.999,16.1289,18.999,11536802,364087461.9,1.7065,9.8686,31.5588,7.8776,5021812402.38,N/A,11481299440.2,146451222,0,334829380,149.3262,8.9124,18.6772,264.0036,
300222.SZ,科大智能,2015-08-20,18.999,18.8383,19.603,18.0072,19.1874,9442425,323588062.7,0.1884,0.9915,34.2696,6.4475,5071605817.86,N/A,11595141429.4,146451222,0,334829380,150.8069,9.0008,18.8624,266.6213,
300222.SZ,科大智能,2015-08-21,19.1874,19.1874,19.1874,19.1874,19.1874,N/A,N/A,0,0,N/A,N/A,5071605817.86,N/A,11595141429.4,146451222,0,334829380,150.8069,9.0008,18.8624,266.6213,
300222.SZ,科大智能,2015-08-24,19.1874,19.1874,19.1874,19.1874,19.1874,N/A,N/A,0,0,N/A,N/A,5071605817.86,N/A,11595141429.4,146451222,0,334829380,150.8069,9.0008,18.8624,266.6213,
300222.SZ,科大智能,2015-08-25,19.1874,19.1874,19.1874,19.1874,19.1874,N/A,N/A,0,0,N/A,N/A,5071605817.86,N/A,11595141429.4,146451222,0,334829380,150.8069,9.0008,18.8624,266.6213,
300222.SZ,科大智能,2015-08-26,19.1874,19.1874,19.1874,19.1874,19.1874,N/A,N/A,0,0,N/A,N/A,5071605817.86,N/A,11595141429.4,146451222,0,334829380,150.8069,9.0008,18.8624,266.6213,
300222.SZ,科大智能,2015-08-27,19.1874,19.1874,19.1874,19.1874,19.1874,N/A,N/A,0,0,N/A,N/A,5071605817.86,N/A,11595141429.4,146451222,0,334829380,150.8069,9.0008,18.8624,266.6213,
300222.SZ,科大智能,2015-08-28,19.1874,19.1874,19.1874,19.1874,19.1874,N/A,N/A,0,0,N/A,N/A,5071605817.86,N/A,11595141429.4,146451222,0,334829380,150.8069,9.0008,18.8624,266.6213,
300222.SZ,科大智能,2015-08-31,19.1874,19.1874,19.1874,19.1874,19.1874,N/A,N/A,0,0,N/A,N/A,5071605817.86,N/A,11595141429.4,146451222,0,334829380,150.8069,9.0008,18.8624,266.6213,
300222.SZ,科大智能,2015-09-01,19.1874,19.1874,19.1874,19.1874,19.1874,N/A,N/A,0,0,N/A,N/A,5071605817.86,N/A,11595141429.4,146451222,0,334829380,150.8069,9.0008,18.8624,266.6213,
300222.SZ,科大智能,2015-09-02,19.1874,19.1874,19.1874,19.1874,19.1874,N/A,N/A,0,0,N/A,N/A,5071605817.86,N/A,11595141429.4,146451222,0,334829380,150.8069,9.0008,18.8624,266.6213,
300222.SZ,科大智能,2015-09-07,19.1874,19.1874,19.1874,19.1874,19.1874,N/A,N/A,0,0,N/A,N/A,5071605817.86,N/A,11595141429.4,146451222,0,334829380,150.8069,9.0008,18.8624,266.6213,
300222.SZ,科大智能,2015-09-08,19.1874,19.1874,19.1874,19.1874,19.1874,N/A,N/A,0,0,N/A,N/A,5071605817.86,N/A,11595141429.4,146451222,0,334829380,150.8069,9.0008,18.8624,266.6213,
300222.SZ,科大智能,2015-09-09,19.1874,19.1874,19.1874,19.1874,19.1874,N/A,N/A,0,0,N/A,N/A,5065507474.86,N/A,11595141429.4,146275122,0,334829380,150.8069,9.0008,18.8624,266.6213,
300222.SZ,科大智能,2015-09-10,19.1874,19.1874,19.1874,19.1874,19.1874,N/A,N/A,0,0,N/A,N/A,5065507474.86,N/A,11595141429.4,146275122,0,334829380,150.8069,9.0008,18.8624,266.6213,
300222.SZ,科大智能,2015-09-11,19.1874,19.1874,19.1874,19.1874,19.1874,N/A,N/A,0,0,N/A,N/A,5065507474.86,N/A,11595141429.4,146275122,0,334829380,150.8069,9.0008,18.8624,266.6213,
300222.SZ,科大智能,2015-09-14,19.1874,19.1874,19.1874,19.1874,19.1874,N/A,N/A,0,0,N/A,N/A,5065507474.86,N/A,11595141429.4,146275122,0,334829380,150.8069,9.0008,18.8624,266.6213,
300222.SZ,科大智能,2015-09-15,19.1874,19.1874,19.1874,19.1874,19.1874,N/A,N/A,0,0,N/A,N/A,5065507474.86,N/A,11595141429.4,146275122,0,334829380,150.8069,9.0008,18.8624,266.6213,
