代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002633.SZ,申科股份,2015-04-21,29.03,29.03,29.03,29.03,29.03,N/A,N/A,0,0,N/A,N/A,2328569862.02,N/A,4354500000,80212534,0,150000000,-114.5922,8.4655,16.2543,64.1024,
002633.SZ,申科股份,2015-04-22,29.03,29.03,29.03,29.03,29.03,N/A,N/A,0,0,N/A,N/A,2328569862.02,N/A,4354500000,80212534,0,150000000,-114.5922,8.4655,16.2543,64.1024,
002633.SZ,申科股份,2015-04-23,29.03,29.03,29.03,29.03,29.03,N/A,N/A,0,0,N/A,N/A,2328569862.02,N/A,4354500000,80212534,0,150000000,-114.5922,8.4655,16.2543,64.1024,
002633.SZ,申科股份,2015-04-24,29.03,29.03,29.03,29.03,29.03,N/A,N/A,0,0,N/A,N/A,2328569862.02,N/A,4354500000,80212534,0,150000000,-114.5922,8.4655,16.2543,64.1024,
002633.SZ,申科股份,2015-04-27,29.03,29.03,29.03,29.03,29.03,N/A,N/A,0,0,N/A,N/A,2328569862.02,N/A,4354500000,80212534,0,150000000,-114.5922,8.4655,16.2543,64.1024,
002633.SZ,申科股份,2015-04-28,29.03,29.03,29.03,29.03,29.03,N/A,N/A,0,0,N/A,N/A,2328569862.02,N/A,4354500000,80212534,0,150000000,-114.5922,8.4655,16.2543,64.1024,
002633.SZ,申科股份,2015-04-29,29.03,29.03,29.03,29.03,29.03,N/A,N/A,0,0,N/A,N/A,2328569862.02,N/A,4354500000,80212534,0,150000000,-114.5922,8.4655,16.2543,64.1024,
002633.SZ,申科股份,2015-04-30,29.03,29.03,29.03,29.03,29.03,N/A,N/A,0,0,N/A,N/A,2328569862.02,N/A,4354500000,80212534,0,150000000,-114.5922,8.4655,16.2543,64.1024,
002633.SZ,申科股份,2015-05-04,29.03,29.03,29.03,29.03,29.03,N/A,N/A,0,0,N/A,N/A,2328569862.02,N/A,4354500000,80212534,0,150000000,-114.5922,8.4655,16.2543,64.1024,
002633.SZ,申科股份,2015-05-05,29.03,29.03,29.03,29.03,29.03,N/A,N/A,0,0,N/A,N/A,2328569862.02,N/A,4354500000,80212534,0,150000000,-114.5922,8.4655,16.2543,64.1024,
002633.SZ,申科股份,2015-05-06,29.03,29.03,29.03,29.03,29.03,N/A,N/A,0,0,N/A,N/A,2328569862.02,N/A,4354500000,80212534,0,150000000,-114.5922,8.4655,16.2543,64.1024,
002633.SZ,申科股份,2015-05-07,29.03,29.03,29.03,29.03,29.03,N/A,N/A,0,0,N/A,N/A,2328569862.02,N/A,4354500000,80212534,0,150000000,-114.5922,8.4655,16.2543,64.1024,
002633.SZ,申科股份,2015-05-08,29.03,27.58,27.58,27.58,27.58,128100,3532998,-1.45,-4.9948,27.58,0.1597,2212261687.72,N/A,4137000000,80212534,0,150000000,-108.8686,8.0426,15.4424,60.9006,
002633.SZ,申科股份,2015-05-11,27.58,26.2,26.2,26.2,26.2,395500,10362100,-1.38,-5.0036,26.2,0.4931,2101568390.8,N/A,3930000000,80212534,0,150000000,-103.4212,7.6402,14.6698,57.8534,
002633.SZ,申科股份,2015-05-12,26.2,24.89,24.89,24.89,24.89,547900,13637231,-1.31,-5,24.89,0.6831,1996489971.26,N/A,3733500000,80212534,0,150000000,-98.2501,7.2582,13.9363,54.9607,
002633.SZ,申科股份,2015-05-13,24.89,23.65,23.65,23.65,23.65,934900,22110385,-1.24,-4.9819,23.65,1.1655,1897026429.1,N/A,3547500000,80212534,0,150000000,-93.3554,6.8966,13.242,52.2226,
002633.SZ,申科股份,2015-05-14,23.65,22.47,24.83,22.47,24.65,33220550,773884196.5,1,4.2283,23.2953,41.4157,1977238963.1,N/A,3697500000,80212534,0,150000000,-97.3027,7.1882,13.8019,54.4308,
002633.SZ,申科股份,2015-05-15,24.65,23.7,24.58,23.42,23.59,18230924,432384502.5,-1.06,-4.3002,23.7171,22.7283,1892213677.06,N/A,3538500000,80212534,0,150000000,-93.1185,6.8791,13.2084,52.0901,
002633.SZ,申科股份,2015-05-18,23.59,23.39,24.3,23.25,23.8,7984774,190467219.6,0.21,0.8902,23.8538,9.9545,1909058309.2,N/A,3570000000,80212534,0,150000000,-93.9475,6.9404,13.326,52.5539,
002633.SZ,申科股份,2015-05-19,23.8,23.82,24.3,23.68,24.07,6118306,146897953.1,0.27,1.1345,24.0096,7.6276,1930715693.38,N/A,3610500000,80212534,0,150000000,-95.0133,7.0191,13.4771,53.1501,
002633.SZ,申科股份,2015-05-20,24.07,24.08,25.06,23.95,24.25,7679688,188637790.8,0.18,0.7478,24.5632,9.5742,1945153949.5,N/A,3637500000,80212534,0,150000000,-95.7238,7.0716,13.5779,53.5475,
002633.SZ,申科股份,2015-05-21,24.25,24.07,24.88,23.96,24.67,6527029,159547498.4,0.42,1.732,24.4441,8.1372,1978843213.78,N/A,3700500000,80212534,0,150000000,-97.3817,7.1941,13.8131,54.4749,
002633.SZ,申科股份,2015-05-22,24.67,24.7,25.9,24.7,25.9,5557023,141598628.9,1.23,4.9858,25.481,6.9279,2077504630.6,N/A,3885000000,80212534,0,150000000,-102.237,7.5527,14.5018,57.191,
002633.SZ,申科股份,2015-05-25,25.9,27.2,27.2,27.2,27.2,425810,11582032,1.3,5.0193,27.2,0.5309,2181780924.8,N/A,4080000000,80212534,0,150000000,-107.3686,7.9318,15.2297,60.0615,
002633.SZ,申科股份,2015-05-26,27.2,28.56,28.56,27.81,28.56,7975511,226957246.4,1.36,5,28.4568,9.943,2290869971.04,N/A,4284000000,80212534,0,150000000,-112.737,8.3284,15.9911,63.0646,
002633.SZ,申科股份,2015-05-27,28.56,29.99,29.99,29.99,29.99,701224,21029707.8,1.43,5.007,29.99,0.8742,2405573894.66,N/A,4498500000,80212534,0,150000000,-118.3817,8.7454,16.7918,66.2223,
002633.SZ,申科股份,2015-05-28,29.99,31.49,31.49,30.64,31.29,7149777,224851770.9,1.3,4.3348,31.4488,8.9135,2509850188.86,N/A,4693500000,80212534,0,150000000,-123.5133,9.1245,17.5197,69.0929,
002633.SZ,申科股份,2015-05-29,31.29,29.73,30.72,29.73,29.73,12786117,381155639.9,-1.56,-4.9856,29.8101,15.9403,2384718635.82,N/A,4459500000,80212534,0,150000000,-117.3554,8.6696,16.6462,65.6481,
002633.SZ,申科股份,2015-06-01,29.73,29.6,31.22,28.36,31,11222003,339555089.1,1.27,4.2718,30.258,13.9903,2486588554,N/A,4650000000,80212534,0,150000000,-122.3686,9.04,17.3573,68.4525,
002633.SZ,申科股份,2015-06-02,31,31.02,32.29,30.11,30.8,7150064,221679228.2,-0.2,-0.6452,31.0038,8.9139,2470546047.2,N/A,4620000000,80212534,0,150000000,-121.5791,8.9816,17.2454,68.0109,
002633.SZ,申科股份,2015-06-03,30.8,30.8,32.34,30.58,32.34,6946623,222202163.3,1.54,5,31.9871,8.6603,2594073349.56,N/A,4851000000,80212534,0,150000000,-127.658,9.4307,18.1076,71.4114,
002633.SZ,申科股份,2015-06-04,32.34,33.47,33.49,30.72,31.3,6012328,190878671.8,-1.04,-3.2158,31.7479,7.4955,2510652314.2,N/A,4695000000,80212534,0,150000000,-123.5528,9.1274,17.5253,69.1149,
002633.SZ,申科股份,2015-06-05,31.3,31.56,32.5,30.31,31.3,5302662,164885418.3,0,0,31.0948,6.6108,2510652314.2,N/A,4695000000,80212534,0,150000000,-123.5528,9.1274,17.5253,69.1149,
002633.SZ,申科股份,2015-06-08,31.3,31.61,32.87,30.6,32.87,5848168,189405066.3,1.57,5.016,32.3871,7.2908,2636585992.58,N/A,4930500000,80212534,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-06-09,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2636585992.58,N/A,4930500000,80212534,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-06-10,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2636585992.58,N/A,4930500000,80212534,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-06-11,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2636585992.58,N/A,4930500000,80212534,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-06-12,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2636585992.58,N/A,4930500000,80212534,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-06-15,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2636585992.58,N/A,4930500000,80212534,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-06-16,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2636585992.58,N/A,4930500000,80212534,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-06-17,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2636585992.58,N/A,4930500000,80212534,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-06-18,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2636585992.58,N/A,4930500000,80212534,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-06-19,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2636585992.58,N/A,4930500000,80212534,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-06-23,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2636585992.58,N/A,4930500000,80212534,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-06-24,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2636585992.58,N/A,4930500000,80212534,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-06-25,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2636585992.58,N/A,4930500000,80212534,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-06-26,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2636585992.58,N/A,4930500000,80212534,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-06-29,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2636585992.58,N/A,4930500000,80212534,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-06-30,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2850445312.5,N/A,4930500000,86718750,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-07-01,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2850445312.5,N/A,4930500000,86718750,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-07-02,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2850445312.5,N/A,4930500000,86718750,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-07-03,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2850445312.5,N/A,4930500000,86718750,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-07-06,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2850445312.5,N/A,4930500000,86718750,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-07-07,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2850445312.5,N/A,4930500000,86718750,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-07-08,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2850445312.5,N/A,4930500000,86718750,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-07-09,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2850445312.5,N/A,4930500000,86718750,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-07-10,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2850445312.5,N/A,4930500000,86718750,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-07-13,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2850445312.5,N/A,4930500000,86718750,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-07-14,32.87,32.87,32.87,32.87,32.87,N/A,N/A,0,0,N/A,N/A,2850445312.5,N/A,4930500000,86718750,0,150000000,-129.7502,9.5853,18.4044,72.5817,
002633.SZ,申科股份,2015-07-15,32.87,31.23,31.23,31.23,31.23,41700,1302291,-1.64,-4.9894,31.23,0.0481,2708226562.5,N/A,4684500000,86718750,0,150000000,-123.2765,9.107,17.4861,68.9604,
002633.SZ,申科股份,2015-07-16,31.23,29.67,29.67,29.67,29.67,3600,106812,-1.56,-4.9952,29.67,0.0042,2572945312.5,N/A,4450500000,86718750,0,150000000,-117.1186,8.6521,16.6127,65.5157,
002633.SZ,申科股份,2015-07-17,29.67,28.19,28.19,28.19,28.19,75600,2131164,-1.48,-4.9882,28.19,0.0872,2444601562.5,N/A,4228500000,86718750,0,150000000,-111.2765,8.2205,15.784,62.2476,
002633.SZ,申科股份,2015-07-20,28.19,26.78,26.78,26.78,26.78,55500,1486290,-1.41,-5.0018,26.78,0.064,2322328125,N/A,4017000000,86718750,0,150000000,-105.7107,7.8094,14.9945,59.1341,
002633.SZ,申科股份,2015-07-21,26.78,25.44,25.44,25.44,25.44,100900,2566896,-1.34,-5.0037,25.44,0.1164,2206125000,N/A,3816000000,86718750,0,150000000,-100.4212,7.4186,14.2442,56.1752,
002633.SZ,申科股份,2015-07-22,25.44,24.17,24.17,24.17,24.17,146500,3540905,-1.27,-4.9921,24.17,0.1689,2095992187.5,N/A,3625500000,86718750,0,150000000,-95.408,7.0483,13.5331,53.3709,
002633.SZ,申科股份,2015-07-23,24.17,22.96,25.27,22.96,24.68,18997094,452325025.2,0.51,2.1101,23.8102,21.9066,2140218750,N/A,3702000000,86718750,0,150000000,-97.4212,7.197,13.8187,54.497,
002633.SZ,申科股份,2015-07-24,24.68,23.85,24.77,23.45,23.7,9654280,233065124.2,-0.98,-3.9708,24.1411,11.1329,2055234375,N/A,3555000000,86718750,0,150000000,-93.5527,6.9112,13.27,52.333,
002633.SZ,申科股份,2015-07-27,23.7,23.38,24.35,22.52,22.52,6548124,154923055.4,-1.18,-4.9789,23.6592,7.551,1952906250,N/A,3378000000,86718750,0,150000000,-88.8948,6.5671,12.6093,49.7274,
002633.SZ,申科股份,2015-07-28,22.52,21.4,22.33,21.39,21.39,4249934,91133288,-1.13,-5.0178,21.4435,4.9008,1854914062.5,N/A,3208500000,86718750,0,150000000,-84.4343,6.2376,11.9766,47.2322,
002633.SZ,申科股份,2015-07-29,21.39,21.47,22.44,20.32,20.98,6680758,137304532.4,-0.41,-1.9168,20.5522,7.7039,1819359375,N/A,3147000000,86718750,0,150000000,-82.8159,6.118,11.747,46.3269,
002633.SZ,申科股份,2015-07-30,20.98,20.6,21.7,20.2,20.35,6190446,130762886.5,-0.63,-3.0029,21.1233,7.1385,1764726562.5,N/A,3052500000,86718750,0,150000000,-80.329,5.9343,11.3943,44.9358,
002633.SZ,申科股份,2015-07-31,20.35,20.05,21.37,20.05,21.37,4282475,90241456.8,1.02,5.0123,21.0723,4.9383,1853179687.5,N/A,3205500000,86718750,0,150000000,-84.3554,6.2317,11.9654,47.1881,
002633.SZ,申科股份,2015-08-03,21.37,21.41,22.37,20.5,21.1,5724420,124228190.3,-0.27,-1.2635,21.7014,6.6011,1829765625,N/A,3165000000,86718750,0,150000000,-83.2896,6.153,11.8142,46.5919,
002633.SZ,申科股份,2015-08-04,21.1,20.99,22,20.57,21.97,4191553,89840306,0.87,4.1232,21.4337,4.8335,1905210937.5,N/A,3295500000,86718750,0,150000000,-86.7238,6.4067,12.3013,48.5129,
002633.SZ,申科股份,2015-08-05,21.97,21.87,22.39,21.59,21.88,3115053,68605889.9,-0.09,-0.4096,22.024,3.5921,1897406250,N/A,3282000000,86718750,0,150000000,-86.3685,6.3805,12.2509,48.3142,
002633.SZ,申科股份,2015-08-06,21.88,21.6,22.97,21.37,22.97,1597274,36138171.6,1.09,4.9817,22.6249,1.8419,1991929687.5,N/A,3445500000,86718750,0,150000000,-90.6712,6.6983,12.8612,50.7211,
002633.SZ,申科股份,2015-08-07,22.97,23.7,24.12,23,24.12,3095183,74451131,1.15,5.0065,24.0539,3.5692,2091656250,N/A,3618000000,86718750,0,150000000,-95.2106,7.0337,13.5051,53.2605,
002633.SZ,申科股份,2015-08-10,24.12,25.31,25.31,23.79,24.18,6421731,157273208.6,0.06,0.2488,24.4908,7.4052,2096859375,N/A,3627000000,86718750,0,150000000,-95.4475,7.0512,13.5387,53.3929,
002633.SZ,申科股份,2015-08-11,24.18,24.1,24.21,23.57,23.8,4316956,102703331.5,-0.38,-1.5715,23.7907,4.9781,2063906250,N/A,3570000000,86718750,0,150000000,-93.9475,6.9404,13.326,52.5539,
002633.SZ,申科股份,2015-08-12,23.8,23.3,24.18,23.2,23.88,2305585,55026648.7,0.08,0.3361,23.8667,2.6587,2070843750,N/A,3582000000,86718750,0,150000000,-94.2633,6.9637,13.3707,52.7305,
002633.SZ,申科股份,2015-08-13,23.88,23.48,23.96,23.35,23.96,1906923,45270557,0.08,0.335,23.7401,2.199,2077781250,N/A,3594000000,86718750,0,150000000,-94.5791,6.987,13.4155,52.9072,
002633.SZ,申科股份,2015-08-14,23.96,24.06,25.14,24.05,24.35,3594637,88585604.8,0.39,1.6277,24.6438,4.1452,2111601562.5,N/A,3652500000,86718750,0,150000000,-96.1185,7.1007,13.6339,53.7683,
002633.SZ,申科股份,2015-08-17,24.35,24.45,25.3,23.89,25.14,3273474,81367569.5,0.79,3.2444,24.8566,3.7748,2180109375,N/A,3771000000,86718750,0,150000000,-99.237,7.3311,14.0762,55.5128,
002633.SZ,申科股份,2015-08-18,25.14,25.14,25.87,23.88,23.88,5242230,129995995.8,-1.26,-5.0119,24.7978,6.0451,2070843750,N/A,3582000000,86718750,0,150000000,-94.2633,6.9637,13.3707,52.7305,
002633.SZ,申科股份,2015-08-19,23.88,22.69,23.99,22.69,23.65,4763708,109348706.9,-0.23,-0.9631,22.9545,5.4933,2050898437.5,N/A,3547500000,86718750,0,150000000,-93.3554,6.8966,13.242,52.2226,
002633.SZ,申科股份,2015-08-20,23.65,23.3,24.83,23.12,24.28,3877085,94196437.1,0.63,2.6638,24.2957,4.4709,2105531250,N/A,3642000000,86718750,0,150000000,-95.8422,7.0803,13.5947,53.6138,
002633.SZ,申科股份,2015-08-21,24.28,23.67,24.53,23.07,23.07,2737951,64554962.4,-1.21,-4.9835,23.5778,3.1573,2000601562.5,N/A,3460500000,86718750,0,150000000,-91.0659,6.7275,12.9172,50.9419,
002633.SZ,申科股份,2015-08-24,23.07,21.92,22.7,21.92,21.92,1844900,40453431.1,-1.15,-4.9848,21.9272,2.1275,1900875000,N/A,3288000000,86718750,0,150000000,-86.5264,6.3921,12.2733,48.4025,
002633.SZ,申科股份,2015-08-25,21.92,20.82,20.82,20.82,20.82,162500,3383250,-1.1,-5.0182,20.82,0.1874,1805484375,N/A,3123000000,86718750,0,150000000,-82.1843,6.0714,11.6574,45.9736,
002633.SZ,申科股份,2015-08-26,20.82,19.78,20.1,19.78,19.78,1812100,35845959,-1.04,-4.9952,19.7814,2.0896,1715296875,N/A,2967000000,86718750,0,150000000,-78.079,5.7681,11.0751,43.6771,
002633.SZ,申科股份,2015-08-27,19.78,18.8,20.1,18.79,18.79,2049170,39009931.8,-0.99,-5.0051,19.0369,2.363,1629445312.5,N/A,2818500000,86718750,0,150000000,-74.1711,5.4794,10.5208,41.491,
002633.SZ,申科股份,2015-08-28,18.79,18.11,19.32,17.85,19.02,6424587,117787457.8,0.23,1.2241,18.3339,7.4085,1649390625,N/A,2853000000,86718750,0,150000000,-75.079,5.5465,10.6496,41.9989,
002633.SZ,申科股份,2015-08-31,19.02,18.5,18.65,18.07,18.07,2590752,46919712.7,-0.95,-4.9947,18.1105,2.9875,1567007812.5,N/A,2710500000,86718750,0,150000000,-71.329,5.2694,10.1176,39.9012,
002633.SZ,申科股份,2015-09-01,18.07,17.52,17.7,17.17,17.17,1789744,30842625.5,-0.9,-4.9806,17.233,2.0638,1488960937.5,N/A,2575500000,86718750,0,150000000,-67.7764,5.007,9.6137,37.9138,
002633.SZ,申科股份,2015-09-02,17.17,16.31,16.99,16.31,16.31,2468500,40438462.5,-0.86,-5.0087,16.3818,2.8466,1414382812.5,N/A,2446500000,86718750,0,150000000,-64.3817,4.7562,9.1322,36.0148,
002633.SZ,申科股份,2015-09-07,16.31,16.3,16.73,15.77,15.87,2068620,33498567.8,-0.44,-2.6977,16.1937,2.3854,1376226562.5,N/A,2380500000,86718750,0,150000000,-62.6448,4.6279,8.8858,35.0433,
002633.SZ,申科股份,2015-09-08,15.87,15.43,16.2,15.15,16.17,1696200,26803363.3,0.3,1.8904,15.802,1.956,1402242187.5,N/A,2425500000,86718750,0,150000000,-63.829,4.7154,9.0538,35.7057,
002633.SZ,申科股份,2015-09-09,16.17,16.36,16.98,16.26,16.98,1724599,29040043,0.81,5.0093,16.8387,1.9887,1472484375,N/A,2547000000,86718750,0,150000000,-67.0264,4.9516,9.5073,37.4943,
002633.SZ,申科股份,2015-09-10,16.98,16.98,17.83,16.65,17.78,3058282,53965989.2,0.8,4.7114,17.6459,3.5267,1541859375,N/A,2667000000,86718750,0,150000000,-70.1843,5.1849,9.9553,39.2608,
002633.SZ,申科股份,2015-09-11,17.78,17.78,18.67,17.54,18.34,3590577,65622567.1,0.56,3.1496,18.2763,4.1405,1590421875,N/A,2751000000,86718750,0,150000000,-72.3948,5.3482,10.2688,40.4974,
002633.SZ,申科股份,2015-09-14,18.34,18.32,18.8,17.42,17.42,2912600,52122021.7,-0.92,-5.0164,17.8954,3.3587,1510640625,N/A,2613000000,86718750,0,150000000,-68.7632,5.0799,9.7537,38.4659,
002633.SZ,申科股份,2015-09-15,17.42,16.55,16.8,16.55,16.55,864200,14345356,-0.87,-4.9943,16.5996,0.9966,1435195312.5,N/A,2482500000,86718750,0,150000000,-65.329,4.8262,9.2666,36.5448,
002633.SZ,申科股份,2015-09-16,16.55,15.72,17.38,15.72,17.02,5105609,81897934.4,0.47,2.8399,16.0408,5.8875,1475953125,N/A,2553000000,86718750,0,150000000,-67.1843,4.9632,9.5297,37.5826,
002633.SZ,申科股份,2015-09-17,17.02,16.17,16.17,16.17,16.17,671300,10854921,-0.85,-4.9941,16.17,0.7741,1402242187.5,N/A,2425500000,86718750,0,150000000,-63.829,4.7154,9.0538,35.7057,
002633.SZ,申科股份,2015-09-18,16.17,15.36,15.36,15.36,15.36,558700,8581632,-0.81,-5.0093,15.36,0.6443,1332000000,N/A,2304000000,86718750,0,150000000,-60.6317,4.4792,8.6003,33.9171,
002633.SZ,申科股份,2015-09-21,15.36,14.59,15.76,14.59,15.73,3726591,56499180,0.37,2.4089,15.1611,4.2973,1364085937.5,N/A,2359500000,86718750,0,150000000,-62.0922,4.5871,8.8074,34.7341,
002633.SZ,申科股份,2015-09-22,15.73,16.15,16.52,15.81,16.52,1085948,17775029.5,0.79,5.0223,16.3682,1.2523,1432593750,N/A,2478000000,86718750,0,150000000,-65.2106,4.8174,9.2498,36.4786,
002633.SZ,申科股份,2015-09-23,16.52,16.52,17.35,16.07,17.22,3458140,58163478.2,0.7,4.2373,16.8193,3.9878,1493296875,N/A,2583000000,86718750,0,150000000,-67.9738,5.0216,9.6417,38.0243,
002633.SZ,申科股份,2015-09-24,17.22,17.28,18.08,17.27,18.08,4258371,76250062.2,0.86,4.9942,17.9059,4.9106,1567875000,N/A,2712000000,86718750,0,150000000,-71.3685,5.2723,10.1232,39.9233,
002633.SZ,申科股份,2015-09-25,18.08,18.1,18.73,17.88,18.15,4501670,82559432,0.07,0.3872,18.3397,5.1911,1573945312.5,N/A,2722500000,86718750,0,150000000,-71.6448,5.2928,10.1624,40.0778,
002633.SZ,申科股份,2015-09-28,18.15,18.15,18.98,18.15,18.98,2351362,43921871,0.83,4.573,18.6793,2.7115,1645921875,N/A,2847000000,86718750,0,150000000,-74.9211,5.5348,10.6272,41.9106,
002633.SZ,申科股份,2015-09-29,18.98,18.56,18.98,18.03,18.03,3780542,69118916.4,-0.95,-5.0053,18.2828,4.3595,1563539062.5,N/A,2704500000,86718750,0,150000000,-71.1711,5.2578,10.0953,39.8129,
002633.SZ,申科股份,2015-09-30,18.03,17.88,18.88,17.88,18.88,2576303,47874956.6,0.85,4.7144,18.5828,2.9709,1637250000,N/A,2832000000,86718750,0,150000000,-74.5264,5.5056,10.5712,41.6898,
002633.SZ,申科股份,2015-10-08,18.88,18.88,18.88,18.88,18.88,N/A,N/A,0,0,N/A,N/A,1637250000,N/A,2832000000,86718750,0,150000000,-74.5264,5.5056,10.5712,41.6898,
002633.SZ,申科股份,2015-10-09,18.88,18.88,18.88,18.88,18.88,N/A,N/A,0,0,N/A,N/A,1637250000,N/A,2832000000,86718750,0,150000000,-74.5264,5.5056,10.5712,41.6898,
002633.SZ,申科股份,2015-10-12,18.88,18.88,18.88,18.88,18.88,N/A,N/A,0,0,N/A,N/A,1637250000,N/A,2832000000,86718750,0,150000000,-74.5264,5.5056,10.5712,41.6898,
002633.SZ,申科股份,2015-10-13,18.88,18.88,18.88,18.88,18.88,N/A,N/A,0,0,N/A,N/A,1637250000,N/A,2832000000,86718750,0,150000000,-74.5264,5.5056,10.5712,41.6898,
002633.SZ,申科股份,2015-10-14,18.88,18.88,18.88,18.88,18.88,N/A,N/A,0,0,N/A,N/A,1637250000,N/A,2832000000,86718750,0,150000000,-74.5264,5.5056,10.5712,41.6898,
002633.SZ,申科股份,2015-10-15,18.88,18.88,18.88,18.88,18.88,N/A,N/A,0,0,N/A,N/A,1637250000,N/A,2832000000,86718750,0,150000000,-74.5264,5.5056,10.5712,41.6898,
002633.SZ,申科股份,2015-10-16,18.88,18.88,18.88,18.88,18.88,N/A,N/A,0,0,N/A,N/A,1637250000,N/A,2832000000,86718750,0,150000000,-74.5264,5.5056,10.5712,41.6898,
002633.SZ,申科股份,2015-10-19,18.88,18.88,18.88,18.88,18.88,N/A,N/A,0,0,N/A,N/A,1637250000,N/A,2832000000,86718750,0,150000000,-74.5264,5.5056,10.5712,41.6898,
002633.SZ,申科股份,2015-10-20,18.88,18.88,18.88,18.88,18.88,N/A,N/A,0,0,N/A,N/A,1637250000,N/A,2832000000,86718750,0,150000000,-74.5264,5.5056,10.5712,41.6898,
002633.SZ,申科股份,2015-10-21,18.88,18.88,18.88,18.88,18.88,N/A,N/A,0,0,N/A,N/A,1637250000,N/A,2832000000,86718750,0,150000000,-74.5264,5.5056,10.5712,41.6898,
002633.SZ,申科股份,2015-10-22,18.88,18.88,18.88,18.88,18.88,N/A,N/A,0,0,N/A,N/A,1637250000,N/A,2832000000,86718750,0,150000000,-74.5264,5.5056,10.5712,41.6898,
