代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000903.SZ,云内动力,2012-03-29,3.9749,3.9749,4.051,3.8989,3.9369,3088527,12888952.7,-0.038,-0.9569,4.1732,0.7257,1762025400,N/A,2818346400,425610000,0,680760000,70.5979,1.0956,1.2811,-20.8763,
000903.SZ,云内动力,2012-03-30,3.9369,3.9844,3.9939,3.9179,3.9654,2615001,10859357.1,0.0285,0.7246,4.1527,0.6144,1774793700,N/A,2838769200,425610000,0,680760000,71.1095,1.1035,1.2904,-21.0276,
000903.SZ,云内动力,2012-04-05,3.9654,3.9749,4.1081,3.9369,4.0415,4864017,20654924.2,0.0761,1.9185,4.2465,1.1428,1808842500,N/A,2893230000,425610000,0,680760000,72.4737,1.1247,1.3152,-21.431,
000903.SZ,云内动力,2012-04-06,4.0415,4.1081,4.4504,4.089,4.4504,16618901,77379788.8,0.4089,10.1176,4.6561,3.9047,1991854800,N/A,3185956800,425610000,0,680760000,79.8063,1.2385,1.4482,-23.5993,
000903.SZ,云内动力,2012-04-09,4.4504,4.5455,4.8593,4.5265,4.6501,39285646,193248161.5,0.1997,4.4872,4.9191,9.2304,2081232900,N/A,3328916400,425610000,0,680760000,83.3874,1.2941,1.5132,-24.6582,
000903.SZ,云内动力,2012-04-10,4.6501,4.555,4.6976,4.3458,4.6881,18859682,89401099.5,0.038,0.818,4.7403,4.4312,2098257300,N/A,3356146800,425610000,0,680760000,84.0695,1.3046,1.5256,-24.8599,
000903.SZ,云内动力,2012-04-11,4.6881,4.5455,4.7547,4.517,4.6786,19642065,95582521.7,-0.0095,-0.2028,4.8662,4.615,2094001200,N/A,3349339200,425610000,0,680760000,83.8989,1.302,1.5225,-24.8095,
000903.SZ,云内动力,2012-04-12,4.6786,4.6596,4.7737,4.5455,4.7262,19978419,98312064.4,0.0475,1.0163,4.9209,4.6941,2115281700,N/A,3383377200,425610000,0,680760000,84.7516,1.3152,1.538,-25.0616,
000903.SZ,云内动力,2012-04-13,4.7262,4.7547,4.7832,4.6121,4.7072,15770308,77886015.1,-0.019,-0.4024,4.9388,3.7053,2106769500,N/A,3369762000,425610000,0,680760000,84.4105,1.3099,1.5318,-24.9608,
000903.SZ,云内动力,2012-04-16,4.7072,4.6501,4.6881,4.536,4.6311,9416343,45654069.7,-0.0761,-1.6162,4.8484,2.2124,2072720700,N/A,3315301200,425610000,0,680760000,83.0463,1.2888,1.507,-24.5574,
000903.SZ,云内动力,2012-04-17,4.6311,4.593,4.6501,4.4979,4.517,8060970,38670946.6,-0.1141,-2.4641,4.7973,1.894,2021647500,N/A,3233610000,425610000,0,680760000,81,1.257,1.4699,-23.9523,
000903.SZ,云内动力,2012-04-18,4.517,4.517,4.6976,4.517,4.6596,10084441,49055331.5,0.1426,3.1579,4.8645,2.3694,2085489000,N/A,3335724000,425610000,0,680760000,83.5579,1.2967,1.5163,-24.7086,
000903.SZ,云内动力,2012-04-19,4.6596,4.6596,4.6881,4.517,4.555,7689795,37194543.7,-0.1046,-2.2449,4.8369,1.8068,2038671900,N/A,3260840400,425610000,0,680760000,81.6821,1.2676,1.4823,-24.154,
000903.SZ,云内动力,2012-04-20,4.555,4.555,4.555,4.555,4.555,N/A,N/A,0,0,N/A,N/A,2038671900,N/A,3260840400,425610000,0,680760000,81.6821,1.2676,1.4823,-24.154,
000903.SZ,云内动力,2012-04-23,4.555,4.5645,5.0115,4.5645,4.9164,34201135,174816499.2,0.3614,7.9332,5.1114,8.0358,2200403700,N/A,3519529200,425610000,0,680760000,88.1621,1.3681,1.5998,-26.0701,
000903.SZ,云内动力,2012-04-24,4.9164,4.7737,4.9164,4.5265,4.8308,20026096,100058818.5,-0.0856,-1.7408,4.9964,4.7053,2162098800,N/A,3458260800,425610000,0,680760000,86.6274,1.3443,1.572,-25.6163,
000903.SZ,云内动力,2012-04-25,4.8308,4.7832,5.2302,4.7357,5.097,29890395,157868295.6,0.2663,5.5118,5.2816,7.023,2281269600,N/A,3648873600,425610000,0,680760000,91.4021,1.4184,1.6586,-27.0282,
000903.SZ,云内动力,2012-04-26,5.097,5.0875,5.1636,4.9354,5.0115,17196099,90864142.4,-0.0856,-1.6791,5.284,4.0403,2242964700,N/A,3587605200,425610000,0,680760000,89.8674,1.3946,1.6308,-26.5744,
000903.SZ,云内动力,2012-04-27,5.0115,5.021,5.0305,4.8688,4.9259,10085751,52415667.2,-0.0856,-1.7078,5.197,2.3697,2204659800,N/A,3526336800,425610000,0,680760000,88.3326,1.3708,1.6029,-26.1206,
000903.SZ,云内动力,2012-05-02,4.9259,4.9829,5.021,4.8878,4.9924,11314343,59094975.4,0.0666,1.3514,5.223,2.6584,2234452500,N/A,3573990000,425610000,0,680760000,89.5263,1.3893,1.6246,-26.4735,
000903.SZ,云内动力,2012-05-03,4.9924,4.9639,5.078,4.9164,4.9544,7810031,40817612.8,-0.038,-0.7619,5.2263,1.835,2217428100,N/A,3546759600,425610000,0,680760000,88.8442,1.3787,1.6122,-26.2718,
000903.SZ,云内动力,2012-05-04,4.9544,4.9449,5.0115,4.8783,4.9639,8226257,42865369.4,0.0095,0.1919,5.2108,1.9328,2221684200,N/A,3553567200,425610000,0,680760000,89.0147,1.3814,1.6153,-26.3223,
000903.SZ,云内动力,2012-05-07,4.9639,4.9354,4.9354,4.8118,4.8498,9285382,47330226.7,-0.1141,-2.2989,5.0973,2.1817,2170611000,N/A,3471876000,425610000,0,680760000,86.9684,1.3496,1.5782,-25.7172,
000903.SZ,云内动力,2012-05-08,4.8498,4.8688,4.9164,4.8118,4.8973,6758421,34603097.7,0.0475,0.9804,5.12,1.5879,2191891500,N/A,3505914000,425610000,0,680760000,87.821,1.3629,1.5937,-25.9693,
000903.SZ,云内动力,2012-05-09,4.8973,4.8213,4.8593,4.6976,4.7072,8637412,43244356.8,-0.1902,-3.8835,5.0066,2.0294,2106769500,N/A,3369762000,425610000,0,680760000,84.4105,1.3099,1.5318,-24.9608,
000903.SZ,云内动力,2012-05-10,4.7072,4.7072,4.7927,4.6596,4.7357,4757078,23636193.6,0.0285,0.6061,4.9686,1.1177,2119537800,N/A,3390184800,425610000,0,680760000,84.9221,1.3179,1.541,-25.112,
000903.SZ,云内动力,2012-05-11,4.7357,4.7357,4.7832,4.6691,4.6786,4067376,20205576.8,-0.0571,-1.2048,4.9677,0.9557,2094001200,N/A,3349339200,425610000,0,680760000,83.8989,1.302,1.5225,-24.8095,
000903.SZ,云内动力,2012-05-14,4.6786,4.7357,4.8118,4.6881,4.7262,5729142,28666822.8,0.0475,1.0163,5.0037,1.3461,2115281700,N/A,3383377200,425610000,0,680760000,84.7516,1.3152,1.538,-25.0616,
000903.SZ,云内动力,2012-05-15,4.7262,4.6786,4.7262,4.6121,4.6976,4455542,21858304.4,-0.0285,-0.6036,4.9059,1.0469,2102513400,N/A,3362954400,425610000,0,680760000,84.24,1.3073,1.5287,-24.9103,
000903.SZ,云内动力,2012-05-16,4.6976,4.7072,4.8878,4.6881,4.8118,8532945,43140403,0.1141,2.4291,5.0557,2.0049,2153586600,N/A,3444645600,425610000,0,680760000,86.2863,1.339,1.5658,-25.5155,
000903.SZ,云内动力,2012-05-17,4.8118,4.7832,4.9449,4.7737,4.9259,10628429,54678151.5,0.1141,2.3715,5.1445,2.4972,2204659800,N/A,3526336800,425610000,0,680760000,88.3326,1.3708,1.6029,-26.1206,
000903.SZ,云内动力,2012-05-18,4.9259,4.8783,4.8973,4.6881,4.6881,8700884,43767596.6,-0.2377,-4.8263,5.0302,2.0443,2098257300,N/A,3356146800,425610000,0,680760000,84.0695,1.3046,1.5256,-24.8599,
000903.SZ,云内动力,2012-05-21,4.6881,4.6881,4.7262,4.5455,4.574,6269983,30449112.4,-0.1141,-2.4341,4.8563,1.4732,2047184100,N/A,3274455600,425610000,0,680760000,82.0231,1.2729,1.4884,-24.2548,
000903.SZ,云内动力,2012-05-22,4.574,4.6121,4.6501,4.574,4.6406,3491214,16929386,0.0666,1.4553,4.8491,0.8203,2076976800,N/A,3322108800,425610000,0,680760000,83.2168,1.2914,1.5101,-24.6078,
000903.SZ,云内动力,2012-05-23,4.6406,4.6311,4.6311,4.517,4.5645,4954525,23814009.7,-0.0761,-1.6393,4.8065,1.1641,2042928000,N/A,3267648000,425610000,0,680760000,81.8526,1.2702,1.4853,-24.2044,
000903.SZ,云内动力,2012-05-24,4.5645,4.555,4.6026,4.5075,4.517,3915689,18728559.3,-0.0475,-1.0417,4.783,0.92,2021647500,N/A,3233610000,425610000,0,680760000,81,1.257,1.4699,-23.9523,
000903.SZ,云内动力,2012-05-25,4.517,4.5265,4.593,4.4884,4.517,2987247,14259883.9,0,0,4.7736,0.7019,2021647500,N/A,3233610000,425610000,0,680760000,81,1.257,1.4699,-23.9523,
000903.SZ,云内动力,2012-05-28,4.517,4.517,4.593,4.3268,4.5835,5799642,27213576.4,0.0666,1.4737,4.6923,1.3627,2051440200,N/A,3281263200,425610000,0,680760000,82.1937,1.2755,1.4915,-24.3052,
000903.SZ,云内动力,2012-05-29,4.5835,4.5835,4.7927,4.5645,4.6976,8413646,41672726.2,0.1141,2.4896,4.953,1.9768,2102513400,N/A,3362954400,425610000,0,680760000,84.24,1.3073,1.5287,-24.9103,
000903.SZ,云内动力,2012-05-30,4.6976,4.6691,4.7642,4.6216,4.6976,4771281,23654327.1,0,0,4.9576,1.121,2102513400,N/A,3362954400,425610000,0,680760000,84.24,1.3073,1.5287,-24.9103,
000903.SZ,云内动力,2012-05-31,4.6976,4.6406,4.7262,4.6311,4.6786,3643570,17945947.5,-0.019,-0.4049,4.9254,0.8561,2094001200,N/A,3349339200,425610000,0,680760000,83.8989,1.302,1.5225,-24.8095,
000903.SZ,云内动力,2012-06-01,4.6786,4.6786,4.7452,4.6691,4.7072,4369191,21640471.7,0.0285,0.6098,4.953,1.0266,2106769500,N/A,3369762000,425610000,0,680760000,84.4105,1.3099,1.5318,-24.9608,
000903.SZ,云内动力,2012-06-04,4.7072,4.6311,4.6311,4.4219,4.4219,5706988,27148863.9,-0.2853,-6.0606,4.7571,1.3409,1979086500,N/A,3165534000,425610000,0,680760000,79.2947,1.2305,1.4389,-23.448,
000903.SZ,云内动力,2012-06-05,4.4219,4.4504,4.4979,4.3933,4.4029,3213081,14985036.2,-0.019,-0.4301,4.6638,0.7549,1970574300,N/A,3151918800,425610000,0,680760000,78.9537,1.2252,1.4327,-23.3471,
000903.SZ,云内动力,2012-06-06,4.4029,4.4314,4.4599,4.3648,4.3838,2491345,11525829.7,-0.019,-0.432,4.6263,0.5854,1962062100,N/A,3138303600,425610000,0,680760000,78.6126,1.22,1.4266,-23.2463,
000903.SZ,云内动力,2012-06-07,4.3838,4.4314,4.4599,4.2887,4.2983,3352087,15387284.4,-0.0856,-1.9523,4.5904,0.7876,1923757200,N/A,3077035200,425610000,0,680760000,77.0779,1.1961,1.3987,-22.7925,
000903.SZ,云内动力,2012-06-08,4.2983,4.3553,4.3553,4.2792,4.3078,2606630,11831181.4,0.0095,0.2212,4.5389,0.6124,1928013300,N/A,3083842800,425610000,0,680760000,77.2484,1.1988,1.4018,-22.8429,
000903.SZ,云内动力,2012-06-11,4.3078,4.3078,4.4124,4.2602,4.4124,2887991,13196610.8,0.1046,2.4283,4.5695,0.6786,1974830400,N/A,3158726400,425610000,0,680760000,79.1242,1.2279,1.4358,-23.3976,
000903.SZ,云内动力,2012-06-12,4.4124,4.4316,4.4316,4.3258,4.3451,2396937,10873264.8,-0.0673,-1.5251,4.5363,0.5632,1923757200,N/A,3077035200,425610000,0,680760000,77.0779,1.1961,1.3987,-22.7925,
000903.SZ,云内动力,2012-06-13,4.3451,4.3835,4.4316,4.3258,4.4124,2616712,11967510.3,0.0673,1.5487,4.5735,0.6148,1953549900,N/A,3124688400,425610000,0,680760000,78.2716,1.2147,1.4204,-23.1454,
000903.SZ,云内动力,2012-06-14,4.4124,4.422,4.4604,4.3739,4.422,2967424,13657375.9,0.0096,0.2179,4.6024,0.6972,1957806000,N/A,3131496000,425610000,0,680760000,78.4421,1.2173,1.4235,-23.1959,
000903.SZ,云内动力,2012-06-15,4.422,4.4412,4.4604,4.3355,4.4124,2108299,9661997.9,-0.0096,-0.2174,4.5828,0.4954,1953549900,N/A,3124688400,425610000,0,680760000,78.2716,1.2147,1.4204,-23.1454,
000903.SZ,云内动力,2012-06-18,4.4124,4.422,4.4604,4.4124,4.4316,2254579,10395347.5,0.0192,0.4357,4.6108,0.5297,1962062100,N/A,3138303600,425610000,0,680760000,78.6126,1.22,1.4266,-23.2463,
000903.SZ,云内动力,2012-06-19,4.4316,4.4316,4.4316,4.3355,4.3547,2180278,9916092.6,-0.0769,-1.7354,4.5481,0.5123,1928013300,N/A,3083842800,425610000,0,680760000,77.2484,1.1988,1.4018,-22.8429,
000903.SZ,云内动力,2012-06-20,4.3547,4.3931,4.3931,4.3066,4.3162,2215900,10014818.1,-0.0385,-0.883,4.5195,0.5206,1910988900,N/A,3056612400,425610000,0,680760000,76.5663,1.1882,1.3894,-22.6412,
000903.SZ,云内动力,2012-06-21,4.3162,4.3066,4.3066,4.1913,4.2105,2698019,11866924.7,-0.1057,-2.4499,4.3984,0.6339,1864171800,N/A,2981728800,425610000,0,680760000,74.6905,1.1591,1.3554,-22.0865,
000903.SZ,云内动力,2012-06-25,4.2105,4.1817,4.2201,4.1047,4.1144,1654333,7165256.8,-0.0961,-2.2831,4.3312,0.3887,1821610800,N/A,2913652800,425610000,0,680760000,72.9853,1.1326,1.3244,-21.5822,
000903.SZ,云内动力,2012-06-26,4.1144,4.124,4.1624,4.0663,4.1624,1554323,6656333.9,0.0481,1.1682,4.2825,0.3652,1842891300,N/A,2947690800,425610000,0,680760000,73.8379,1.1459,1.3399,-21.8344,
000903.SZ,云内动力,2012-06-27,4.1624,4.2009,4.2201,4.1336,4.1336,1835965,7973113.4,-0.0288,-0.6928,4.3427,0.4314,1830123000,N/A,2927268000,425610000,0,680760000,73.3263,1.1379,1.3306,-21.6831,
000903.SZ,云内动力,2012-06-28,4.1336,4.1624,4.172,4.0567,4.0567,1369976,5856994.4,-0.0769,-1.8605,4.2753,0.3219,1796074200,N/A,2872807200,425610000,0,680760000,71.9621,1.1167,1.3059,-21.2797,
000903.SZ,云内动力,2012-06-29,4.0567,4.0471,4.0951,3.9894,4.0855,1819222,7649823.9,0.0288,0.7109,4.205,0.4274,1808842500,N/A,2893230000,425610000,0,680760000,72.4737,1.1247,1.3152,-21.431,
000903.SZ,云内动力,2012-07-02,4.0855,4.1047,4.2009,4.0759,4.1432,2251183,9673569.9,0.0577,1.4118,4.2971,0.5289,1834379100,N/A,2934075600,425610000,0,680760000,73.4968,1.1406,1.3337,-21.7335,
000903.SZ,云内动力,2012-07-03,4.1432,4.1336,4.172,4.0759,4.124,1880016,8066921.8,-0.0192,-0.464,4.2909,0.4417,1825866900,N/A,2920460400,425610000,0,680760000,73.1558,1.1353,1.3275,-21.6327,
000903.SZ,云内动力,2012-07-04,4.124,4.1047,4.1432,4.0855,4.124,1659445,7101027,0,0,4.2792,0.3899,1825866900,N/A,2920460400,425610000,0,680760000,73.1558,1.1353,1.3275,-21.6327,
000903.SZ,云内动力,2012-07-05,4.124,4.124,4.124,4.0182,4.0182,1834591,7728925.1,-0.1057,-2.5641,4.2129,0.431,1779049800,N/A,2845576800,425610000,0,680760000,71.28,1.1062,1.2935,-21.078,
000903.SZ,云内动力,2012-07-06,4.0182,4.0375,4.0759,3.9317,4.0759,2728558,11358085.8,0.0577,1.4354,4.1627,0.6411,1804586400,N/A,2886422400,425610000,0,680760000,72.3031,1.122,1.3121,-21.3805,
000903.SZ,云内动力,2012-07-09,4.0759,4.0375,4.0567,3.8452,3.8836,2485396,10248021.9,-0.1923,-4.717,4.1233,0.584,1719464400,N/A,2750270400,425610000,0,680760000,68.8926,1.0691,1.2502,-20.372,
000903.SZ,云内动力,2012-07-10,3.8836,3.8933,3.9221,3.8452,3.8836,1673560,6743509.1,0,0,4.0294,0.3932,1719464400,N/A,2750270400,425610000,0,680760000,68.8926,1.0691,1.2502,-20.372,
000903.SZ,云内动力,2012-07-11,3.8836,3.8644,3.9221,3.8452,3.9125,1679020,6789790.7,0.0288,0.7426,4.0439,0.3945,1732232700,N/A,2770693200,425610000,0,680760000,69.4042,1.0771,1.2595,-20.5233,
000903.SZ,云内动力,2012-07-12,3.9125,3.9413,4.0278,3.8644,3.999,3262593,13437597.7,0.0865,2.2113,4.1187,0.7666,1770537600,N/A,2831961600,425610000,0,680760000,70.9389,1.1009,1.2873,-20.9771,
000903.SZ,云内动力,2012-07-13,3.999,4.1624,4.1817,4.0663,4.0663,6316227,27096305.5,0.0673,1.6827,4.29,1.484,1800330300,N/A,2879614800,425610000,0,680760000,72.1326,1.1194,1.309,-21.3301,
000903.SZ,云内动力,2012-07-16,4.0663,4.0759,4.0951,3.9413,3.9413,3084209,12815287.4,-0.125,-3.0733,4.1551,0.7247,1745001000,N/A,2791116000,425610000,0,680760000,69.9158,1.085,1.2687,-20.6746,
000903.SZ,云内动力,2012-07-17,3.9413,3.9413,4.1432,3.8933,4.1432,3873813,16179048.9,0.2019,5.122,4.1765,0.9102,1834379100,N/A,2934075600,425610000,0,680760000,73.4968,1.1406,1.3337,-21.7335,
000903.SZ,云内动力,2012-07-18,4.1432,4.0951,4.2201,4.0663,4.2009,5600063,24100880.5,0.0577,1.3921,4.3037,1.3158,1859915700,N/A,2974921200,425610000,0,680760000,74.52,1.1564,1.3523,-22.0361,
000903.SZ,云内动力,2012-07-19,4.2009,4.172,4.2489,4.1624,4.2009,5519170,24204619.7,0,0,4.3856,1.2968,1859915700,N/A,2974921200,425610000,0,680760000,74.52,1.1564,1.3523,-22.0361,
000903.SZ,云内动力,2012-07-20,4.2009,4.2009,4.2105,4.1528,4.1913,2526812,10985055.5,-0.0096,-0.2288,4.3474,0.5937,1855659600,N/A,2968113600,425610000,0,680760000,74.3495,1.1538,1.3492,-21.9856,
000903.SZ,云内动力,2012-07-23,4.1913,4.1432,4.2874,4.0855,4.2682,5396336,23739901,0.0769,1.8349,4.3993,1.2679,1889708400,N/A,3022574400,425610000,0,680760000,75.7137,1.175,1.3739,-22.3891,
000903.SZ,云内动力,2012-07-24,4.2682,4.2489,4.2874,4.2105,4.2682,3178418,14083026.8,0,0,4.4308,0.7468,1889708400,N/A,3022574400,425610000,0,680760000,75.7137,1.175,1.3739,-22.3891,
000903.SZ,云内动力,2012-07-25,4.2682,4.2393,4.2586,4.1913,4.1913,2449010,10766350.1,-0.0769,-1.8018,4.3962,0.5754,1855659600,N/A,2968113600,425610000,0,680760000,74.3495,1.1538,1.3492,-21.9856,
000903.SZ,云内动力,2012-07-26,4.1913,4.1913,4.2489,4.1817,4.2009,2457806,10776709.4,0.0096,0.2294,4.3847,0.5775,1859915700,N/A,2974921200,425610000,0,680760000,74.52,1.1564,1.3523,-22.0361,
000903.SZ,云内动力,2012-07-27,4.2009,4.2009,4.2297,4.1624,4.1913,1805688,7862595.3,-0.0096,-0.2288,4.3543,0.4243,1855659600,N/A,2968113600,425610000,0,680760000,74.3495,1.1538,1.3492,-21.9856,
000903.SZ,云内动力,2012-07-30,4.1913,4.172,4.2393,4.0567,4.0567,2651276,11440932.1,-0.1346,-3.211,4.3153,0.6229,1796074200,N/A,2872807200,425610000,0,680760000,71.9621,1.1167,1.3059,-21.2797,
000903.SZ,云内动力,2012-07-31,4.0567,4.0278,4.0759,3.9894,3.999,1833187,7683966.4,-0.0577,-1.4218,4.1916,0.4307,1770537600,N/A,2831961600,425610000,0,680760000,70.9389,1.1009,1.2873,-20.9771,
000903.SZ,云内动力,2012-08-01,3.999,4.0086,4.1144,4.0086,4.0759,1654532,7011683.3,0.0769,1.9231,4.2379,0.3887,1804586400,N/A,2886422400,425610000,0,680760000,72.3031,1.122,1.3121,-21.3805,
000903.SZ,云内动力,2012-08-02,4.0759,4.0855,4.1047,3.9798,4.0182,1528638,6418858.1,-0.0577,-1.4151,4.1991,0.3592,1779049800,N/A,2845576800,425610000,0,680760000,71.28,1.1062,1.2935,-21.078,
000903.SZ,云内动力,2012-08-03,4.0182,4.0182,4.2009,4.0086,4.2009,2862246,12226402.8,0.1826,4.5455,4.2716,0.6725,1859915700,N/A,2974921200,425610000,0,680760000,74.52,1.1564,1.3523,-22.0361,
000903.SZ,云内动力,2012-08-06,4.2009,4.172,4.2682,4.1432,4.2393,4865112,21421956.1,0.0385,0.9153,4.4032,1.1431,1876940100,N/A,3002151600,425610000,0,680760000,75.2021,1.167,1.3647,-22.2378,
000903.SZ,云内动力,2012-08-07,4.2393,4.2489,4.2489,4.1913,4.2393,3250467,14289165.2,0,0,4.396,0.7637,1876940100,N/A,3002151600,425610000,0,680760000,75.2021,1.167,1.3647,-22.2378,
000903.SZ,云内动力,2012-08-08,4.2393,4.2489,4.2586,4.1817,4.2201,2289354,10050948.8,-0.0192,-0.4535,4.3903,0.5379,1868427900,N/A,2988536400,425610000,0,680760000,74.861,1.1617,1.3585,-22.1369,
000903.SZ,云内动力,2012-08-09,4.2201,4.2009,4.3258,4.2009,4.3162,5715289,25466527.4,0.0961,2.2779,4.4559,1.3428,1910988900,N/A,3056612400,425610000,0,680760000,76.5663,1.1882,1.3894,-22.6412,
000903.SZ,云内动力,2012-08-10,4.3162,4.3258,4.3355,4.2489,4.2778,2777781,12358893.7,-0.0385,-0.8909,4.4492,0.6527,1893964500,N/A,3029382000,425610000,0,680760000,75.8842,1.1776,1.377,-22.4395,
000903.SZ,云内动力,2012-08-13,4.2778,4.2586,4.2586,4.1817,4.1913,2540319,11131548.7,-0.0865,-2.0225,4.3819,0.5969,1855659600,N/A,2968113600,425610000,0,680760000,74.3495,1.1538,1.3492,-21.9856,
000903.SZ,云内动力,2012-08-14,4.1913,4.2297,4.4412,4.2297,4.3835,9716018,43958900.8,0.1923,4.5872,4.5244,2.2828,1940781600,N/A,3104265600,425610000,0,680760000,77.76,1.2067,1.4111,-22.9942,
000903.SZ,云内动力,2012-08-15,4.3835,4.3258,4.3835,4.2489,4.2682,4118247,18474397.6,-0.1154,-2.6316,4.486,0.9676,1889708400,N/A,3022574400,425610000,0,680760000,75.7137,1.175,1.3739,-22.3891,
000903.SZ,云内动力,2012-08-16,4.2682,4.2489,4.2586,4.2105,4.2297,2182110,9607035.1,-0.0385,-0.9009,4.4026,0.5127,1872684000,N/A,2995344000,425610000,0,680760000,75.0316,1.1644,1.3616,-22.1874,
000903.SZ,云内动力,2012-08-17,4.2297,4.2297,4.2586,4.1528,4.2201,3387990,14787260,-0.0096,-0.2273,4.3646,0.796,1868427900,N/A,2988536400,425610000,0,680760000,74.861,1.1617,1.3585,-22.1369,
000903.SZ,云内动力,2012-08-20,4.2201,4.2297,4.3355,4.1913,4.3258,5029533,22442637.9,0.1057,2.5057,4.4622,1.1817,1915245000,N/A,3063420000,425610000,0,680760000,76.7368,1.1908,1.3925,-22.6916,
000903.SZ,云内动力,2012-08-21,4.3258,4.5277,4.5277,4.3739,4.3931,8259036,38041744.2,0.0673,1.5556,4.6061,1.9405,1945037700,N/A,3111073200,425610000,0,680760000,77.9305,1.2094,1.4142,-23.0446,
000903.SZ,云内动力,2012-08-22,4.3931,4.3739,4.7104,4.3739,4.5373,15742215,75330996.1,0.1442,3.2823,4.7853,3.6987,2008879200,N/A,3213187200,425610000,0,680760000,80.4884,1.2491,1.4606,-23.801,
000903.SZ,云内动力,2012-08-23,4.5373,4.4893,4.6527,4.47,4.5758,7795956,37107056.5,0.0385,0.8475,4.7598,1.8317,2025903600,N/A,3240417600,425610000,0,680760000,81.1705,1.2597,1.473,-24.0027,
000903.SZ,云内动力,2012-08-24,4.5758,4.5181,4.6335,4.3355,4.3739,5724389,26618829.2,-0.2019,-4.4118,4.6501,1.345,1936525500,N/A,3097458000,425610000,0,680760000,77.5895,1.2041,1.408,-22.9437,
000903.SZ,云内动力,2012-08-27,4.3739,4.3258,4.3739,4.1913,4.3066,4232074,18805493.9,-0.0673,-1.5385,4.4436,0.9944,1906732800,N/A,3049804800,425610000,0,680760000,76.3958,1.1856,1.3863,-22.5908,
000903.SZ,云内动力,2012-08-28,4.3066,4.3066,4.4124,4.2778,4.3931,4036862,18290360.7,0.0865,2.0089,4.5308,0.9485,1945037700,N/A,3111073200,425610000,0,680760000,77.9305,1.2094,1.4142,-23.0446,
000903.SZ,云内动力,2012-08-29,4.3931,4.3931,4.3931,4.2393,4.2586,2954070,13229742.2,-0.1346,-3.0635,4.4785,0.6941,1885452300,N/A,3015766800,425610000,0,680760000,75.5431,1.1723,1.3709,-22.3386,
000903.SZ,云内动力,2012-08-30,4.2586,4.2105,4.2778,3.9606,4.0759,5028764,21534601.6,-0.1826,-4.2889,4.2823,1.1815,1804586400,N/A,2886422400,425610000,0,680760000,72.3031,1.122,1.3121,-21.3805,
000903.SZ,云内动力,2012-08-31,4.0759,4.0759,4.1047,3.9702,4.0278,2761475,11562177.2,-0.0481,-1.1792,4.187,0.6488,1783305900,N/A,2852384400,425610000,0,680760000,71.4505,1.1088,1.2966,-21.1284,
000903.SZ,云内动力,2012-09-03,4.0278,3.999,4.1144,3.999,4.0951,2228028,9465089.7,0.0673,1.6706,4.2482,0.5235,1813098600,N/A,2900037600,425610000,0,680760000,72.6442,1.1273,1.3182,-21.4814,
000903.SZ,云内动力,2012-09-04,4.0951,4.1047,4.1144,3.9702,3.9894,2992619,12551494.6,-0.1057,-2.5822,4.1942,0.7031,1766281500,N/A,2825154000,425610000,0,680760000,70.7684,1.0982,1.2842,-20.9267,
000903.SZ,云内动力,2012-09-05,3.9894,3.999,4.0663,3.9702,4.0182,2705320,11324305.5,0.0288,0.7229,4.1859,0.6356,1779049800,N/A,2845576800,425610000,0,680760000,71.28,1.1062,1.2935,-21.078,
000903.SZ,云内动力,2012-09-06,4.0182,4.0471,4.0663,3.9894,4.0663,2917932,12250328.4,0.0481,1.1962,4.1983,0.6856,1800330300,N/A,2879614800,425610000,0,680760000,72.1326,1.1194,1.309,-21.3301,
000903.SZ,云内动力,2012-09-07,4.0663,4.1144,4.2778,4.0855,4.2297,6189605,27110079.4,0.1634,4.0189,4.3799,1.4543,1872684000,N/A,2995344000,425610000,0,680760000,75.0316,1.1644,1.3616,-22.1874,
000903.SZ,云内动力,2012-09-10,4.2297,4.2201,4.3451,4.2009,4.297,5052978,22529831,0.0673,1.5909,4.4587,1.1872,1902476700,N/A,3042997200,425610000,0,680760000,76.2253,1.1829,1.3832,-22.5403,
000903.SZ,云内动力,2012-09-11,4.297,4.2489,4.2778,4.172,4.2489,3849509,16906396.2,-0.0481,-1.1186,4.3918,0.9045,1881196200,N/A,3008959200,425610000,0,680760000,75.3726,1.1697,1.3678,-22.2882,
000903.SZ,云内动力,2012-09-12,4.2489,4.2489,4.3258,4.2105,4.3066,4103746,18253765.3,0.0577,1.3575,4.4481,0.9642,1906732800,N/A,3049804800,425610000,0,680760000,76.3958,1.1856,1.3863,-22.5908,
000903.SZ,云内动力,2012-09-13,4.3066,4.3066,4.3162,4.2105,4.2105,2901059,12834819,-0.0961,-2.2321,4.4242,0.6816,1864171800,N/A,2981728800,425610000,0,680760000,74.6905,1.1591,1.3554,-22.0865,
000903.SZ,云内动力,2012-09-14,4.2105,4.2297,4.2778,4.1817,4.2489,3389717,14947117.4,0.0385,0.9132,4.4095,0.7964,1881196200,N/A,3008959200,425610000,0,680760000,75.3726,1.1697,1.3678,-22.2882,
