代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000748.SZ,长城信息,2011-05-26,3.9899,4.0192,4.068,3.9802,3.9802,2442097,20144499.5,-0.0098,-0.2445,8.2489,0.6503,3064587307.2,N/A,3064587307.2,375562170,0,375562170,87.9616,2.6528,2.9671,-222.8588,
000748.SZ,长城信息,2011-05-27,3.9802,3.9606,3.9899,3.7997,3.8241,3374670,26806340.7,-0.1561,-3.9216,7.9434,0.8986,2944407412.8,N/A,2944407412.8,375562170,0,375562170,84.5121,2.5488,2.8507,-214.1193,
000748.SZ,长城信息,2011-05-30,3.8241,3.7997,3.8533,3.7412,3.7558,2437978,18951629.8,-0.0683,-1.7857,7.7735,0.6492,2891828709,N/A,2891828709,375562170,0,375562170,83.003,2.5033,2.7998,-210.2957,
000748.SZ,长城信息,2011-05-31,3.7558,3.7802,3.868,3.7655,3.8485,2361422,18526308.5,0.0927,2.4675,7.8454,0.6288,2963185521.3,N/A,2963185521.3,375562170,0,375562170,85.0511,2.5651,2.8689,-215.4848,
000748.SZ,长城信息,2011-06-01,3.8485,3.8485,3.907,3.8094,3.907,3014459,23811306.2,0.0585,1.5209,7.899,0.8027,3008252981.7,N/A,3008252981.7,375562170,0,375562170,86.3447,2.6041,2.9125,-218.7622,
000748.SZ,长城信息,2011-06-02,3.907,3.829,3.8777,3.7558,3.8192,2696226,21055390.4,-0.0878,-2.2472,7.8092,0.7179,2940651791.1,N/A,2940651791.1,375562170,0,375562170,84.4043,2.5456,2.8471,-213.8462,
000748.SZ,长城信息,2011-06-03,3.8192,3.8387,3.9899,3.8241,3.9363,3248129,26167746.5,0.1171,3.0651,8.0563,0.8649,3030786711.9,N/A,3030786711.9,375562170,0,375562170,86.9914,2.6236,2.9343,-220.4008,
000748.SZ,长城信息,2011-06-07,3.9363,3.907,3.9704,3.907,3.946,2064094,16693011.2,0.0098,0.2478,8.0873,0.5496,3038297955.3,N/A,3038297955.3,375562170,0,375562170,87.207,2.6301,2.9416,-220.9471,
000748.SZ,长城信息,2011-06-08,3.946,3.9411,3.9704,3.8533,3.9655,2533691,20300347.2,0.0195,0.4944,8.0122,0.6746,3053320442.1,N/A,3053320442.1,375562170,0,375562170,87.6382,2.6431,2.9561,-222.0395,
000748.SZ,长城信息,2011-06-09,3.9655,3.9411,3.9509,3.8533,3.8533,2852364,22776402.8,-0.1122,-2.829,7.9851,0.7595,2966941143,N/A,2966941143,375562170,0,375562170,85.1589,2.5683,2.8725,-215.7579,
000748.SZ,长城信息,2011-06-10,3.8533,3.8582,3.9167,3.7704,3.9119,2884444,22666909.1,0.0585,1.519,7.8583,0.768,3012008603.4,N/A,3012008603.4,375562170,0,375562170,86.4525,2.6073,2.9161,-219.0353,
000748.SZ,长城信息,2011-06-13,3.9119,3.8485,3.9119,3.829,3.8924,1293773,10284406.4,-0.0195,-0.4988,7.9492,0.3445,2996986116.6,N/A,2996986116.6,375562170,0,375562170,86.0213,2.5943,2.9016,-217.9428,
000748.SZ,长城信息,2011-06-14,3.8924,3.8973,4.0003,3.8825,3.9611,2384306,19251365,0.0687,1.7654,8.0742,0.6349,3030786711.9,N/A,3030786711.9,375562170,0,375562170,86.9914,2.6236,2.9343,-220.4008,
000748.SZ,长城信息,2011-06-15,3.9611,3.966,4.0249,3.9414,3.9414,2348945,19057761.7,-0.0196,-0.4957,8.1133,0.6254,3015764225.1,N/A,3015764225.1,375562170,0,375562170,86.5603,2.6106,2.9198,-219.3084,
000748.SZ,长城信息,2011-06-16,3.9414,3.9169,3.9365,3.8089,3.8138,2193175,17279439.2,-0.1276,-3.2379,7.8787,0.584,2918118060.9,N/A,2918118060.9,375562170,0,375562170,83.7576,2.5261,2.8252,-212.2075,
000748.SZ,长城信息,2011-06-17,3.8138,3.8138,3.8482,3.7844,3.8138,1615306,12563082.7,0,0,7.7775,0.4301,2918118060.9,N/A,2918118060.9,375562170,0,375562170,83.7576,2.5261,2.8252,-212.2075,
000748.SZ,长城信息,2011-06-20,3.8138,3.804,3.8433,3.7746,3.7893,1313549,10170641.6,-0.0245,-0.6435,7.7429,0.3498,2899339952.4,N/A,2899339952.4,375562170,0,375562170,83.2186,2.5098,2.8071,-210.8419,
000748.SZ,长城信息,2011-06-21,3.7893,3.8138,3.8482,3.7746,3.8384,1869919,14524738.4,0.0491,1.2953,7.7676,0.4979,2936896169.4,N/A,2936896169.4,375562170,0,375562170,84.2965,2.5423,2.8434,-213.573,
000748.SZ,长城信息,2011-06-22,3.8384,3.8776,3.9169,3.8384,3.8678,2037763,16113967.9,0.0295,0.7673,7.9077,0.5426,2959429899.6,N/A,2959429899.6,375562170,0,375562170,84.9433,2.5618,2.8652,-215.2117,
000748.SZ,长城信息,2011-06-23,3.8678,3.8433,4.0053,3.8138,3.9758,2937810,23528979.1,0.108,2.7919,8.009,0.7822,3042053577,N/A,3042053577,375562170,0,375562170,87.3148,2.6333,2.9452,-221.2202,
000748.SZ,长城信息,2011-06-24,3.9758,3.9709,4.074,3.9365,4.0494,4408868,36077992.1,0.0736,1.8519,8.1831,1.1739,3098387902.5,N/A,3098387902.5,375562170,0,375562170,88.9318,2.6821,2.9998,-225.3168,
000748.SZ,长城信息,2011-06-27,4.0494,4.0592,4.0887,4.0249,4.0543,3040331,25093036.5,0.0049,0.1212,8.2534,0.8095,3102143524.2,N/A,3102143524.2,375562170,0,375562170,89.0396,2.6854,3.0034,-225.59,
000748.SZ,长城信息,2011-06-28,4.0543,4.0494,4.0494,3.9856,4.0347,3300110,27003968.4,-0.0196,-0.4843,8.1827,0.8787,3087121037.4,N/A,3087121037.4,375562170,0,375562170,88.6084,2.6723,2.9889,-224.4975,
000748.SZ,长城信息,2011-06-29,4.0347,4.0396,4.0494,3.9316,3.9562,3783028,30677155.3,-0.0785,-1.9465,8.1092,1.0073,3027031090.2,N/A,3027031090.2,375562170,0,375562170,86.8836,2.6203,2.9307,-220.1277,
000748.SZ,长城信息,2011-06-30,3.9562,3.966,4.0347,3.9414,4.0053,3370719,27503835.9,0.0491,1.2407,8.1596,0.8975,3064587307.2,N/A,3064587307.2,375562170,0,375562170,87.9616,2.6528,2.9671,-222.8588,
000748.SZ,长城信息,2011-07-01,4.0053,4.0347,4.0445,3.9856,4.0151,3596761,29432844.4,0.0098,0.2451,8.1832,0.9577,3072098550.6,N/A,3072098550.6,375562170,0,375562170,88.1772,2.6593,2.9743,-223.4051,
000748.SZ,长城信息,2011-07-04,4.0151,4.0249,4.1329,4.0151,4.1132,6001036,50095751.7,0.0982,2.445,8.3479,1.5979,3147210984.6,N/A,3147210984.6,375562170,0,375562170,90.3331,2.7244,3.047,-228.8673,
000748.SZ,长城信息,2011-07-05,4.1132,4.1181,4.177,4.0887,4.1181,6055308,51034685.5,0.0049,0.1193,8.4281,1.6123,3150966606.3,N/A,3150966606.3,375562170,0,375562170,90.4409,2.7276,3.0507,-229.1404,
000748.SZ,长城信息,2011-07-06,4.1181,4.1378,4.2065,4.1329,4.2016,7090885,60277721.9,0.0834,2.0262,8.5007,1.8881,3214812175.2,N/A,3214812175.2,375562170,0,375562170,92.2735,2.7829,3.1125,-233.7833,
000748.SZ,长城信息,2011-07-07,4.2016,4.2359,4.285,4.128,4.1329,6286665,53892402.9,-0.0687,-1.6355,8.5725,1.6739,3162233471.4,N/A,3162233471.4,375562170,0,375562170,90.7643,2.7374,3.0616,-229.9597,
000748.SZ,长城信息,2011-07-08,4.1329,4.1378,4.1869,4.1132,4.1476,3408688,28805016.1,0.0147,0.3563,8.4505,0.9076,3173500336.5,N/A,3173500336.5,375562170,0,375562170,91.0877,2.7471,3.0725,-230.7791,
000748.SZ,长城信息,2011-07-11,4.1476,4.1231,4.182,4.1083,4.1623,3350540,28317775.3,0.0147,0.355,8.4517,0.8921,3184767201.6,N/A,3184767201.6,375562170,0,375562170,91.4111,2.7569,3.0834,-231.5984,
000748.SZ,长城信息,2011-07-12,4.1623,4.128,4.1721,4.1083,4.1329,3461532,29195524.2,-0.0295,-0.7075,8.4343,0.9217,3162233471.4,N/A,3162233471.4,375562170,0,375562170,90.7643,2.7374,3.0616,-229.9597,
000748.SZ,长城信息,2011-07-13,4.1329,4.1329,4.231,4.1231,4.2163,4270832,36476791.1,0.0834,2.019,8.5409,1.1372,3226079040.3,N/A,3226079040.3,375562170,0,375562170,92.5968,2.7926,3.1234,-234.6026,
000748.SZ,长城信息,2011-07-14,4.2163,4.2409,4.2654,4.1623,4.2507,6320557,54240456.8,0.0344,0.8149,8.5816,1.683,3252368392.2,N/A,3252368392.2,375562170,0,375562170,93.3514,2.8154,3.1489,-236.5144,
000748.SZ,长城信息,2011-07-15,4.2507,4.231,4.2654,4.2016,4.2507,5559745,47966631.2,0,0,8.6275,1.4804,3252368392.2,N/A,3252368392.2,375562170,0,375562170,93.3514,2.8154,3.1489,-236.5144,
000748.SZ,长城信息,2011-07-18,4.2507,4.2949,4.4274,4.2507,4.393,11027269,97444317.2,0.1423,3.3487,8.8367,2.9362,3361281421.5,N/A,3361281421.5,375562170,0,375562170,96.4775,2.9097,3.2543,-244.4346,
000748.SZ,长城信息,2011-07-19,4.393,4.3439,4.3488,4.2556,4.2801,7209265,63414551.1,-0.1129,-2.5698,8.7963,1.9196,3274902122.4,N/A,3274902122.4,375562170,0,375562170,93.9982,2.8349,3.1707,-238.1531,
000748.SZ,长城信息,2011-07-20,4.2801,4.2998,4.3096,4.1869,4.2703,6520341,56534061.6,-0.0098,-0.2294,8.6704,1.7362,3267390879,N/A,3267390879,375562170,0,375562170,93.7826,2.8284,3.1634,-237.6068,
000748.SZ,长城信息,2011-07-21,4.2703,4.2752,4.2752,4.1476,4.1525,3723821,31856262,-0.1178,-2.7586,8.5547,0.9915,3177255958.2,N/A,3177255958.2,375562170,0,375562170,91.1955,2.7504,3.0761,-231.0522,
000748.SZ,长城信息,2011-07-22,4.1525,4.1574,4.3194,4.1574,4.3194,6776303,58663156.8,0.1669,4.0189,8.6571,1.8043,3304947096,N/A,3304947096,375562170,0,375562170,94.8606,2.8609,3.1998,-240.338,
000748.SZ,长城信息,2011-07-25,4.3194,4.3145,4.3832,4.128,4.1378,12084877,105567092.5,-0.1816,-4.2045,8.7355,3.2178,3165989093.1,N/A,3165989093.1,375562170,0,375562170,90.8721,2.7406,3.0652,-230.2328,
000748.SZ,长城信息,2011-07-26,4.1378,4.1034,4.1427,4.0003,4.1329,4614147,38411820.8,-0.0049,-0.1186,8.3248,1.2286,3162233471.4,N/A,3162233471.4,375562170,0,375562170,90.7643,2.7374,3.0616,-229.9597,
000748.SZ,长城信息,2011-07-27,4.1329,4.1083,4.177,4.0494,4.1721,3997275,33664571.9,0.0393,0.9501,8.4219,1.0643,3192278445,N/A,3192278445,375562170,0,375562170,91.6267,2.7634,3.0907,-232.1446,
000748.SZ,长城信息,2011-07-28,4.1721,4.1231,4.1231,4.0494,4.0789,3637113,30214068.6,-0.0933,-2.2353,8.3072,0.9684,3120921632.7,N/A,3120921632.7,375562170,0,375562170,89.5785,2.7016,3.0216,-226.9555,
000748.SZ,长城信息,2011-07-29,4.0789,4.0789,4.1918,4.0642,4.182,6158777,51812209.6,0.1031,2.5271,8.4127,1.6399,3199789688.4,N/A,3199789688.4,375562170,0,375562170,91.8423,2.7699,3.098,-232.6908,
000748.SZ,长城信息,2011-08-01,4.182,4.1574,4.2605,4.1378,4.1967,5257206,44982654.1,0.0147,0.3521,8.5564,1.3998,3211056553.5,N/A,3211056553.5,375562170,0,375562170,92.1657,2.7796,3.1089,-233.5102,
000748.SZ,长城信息,2011-08-02,4.1967,4.1525,4.2212,4.1378,4.1869,5941340,50714769.2,-0.0098,-0.2339,8.5359,1.582,3203545310.1,N/A,3203545310.1,375562170,0,375562170,91.9501,2.7731,3.1016,-232.964,
000748.SZ,长城信息,2011-08-03,4.1869,4.1181,4.1967,4.0936,4.1967,3188183,26951440,0.0098,0.2345,8.4535,0.8489,3211056553.5,N/A,3211056553.5,375562170,0,375562170,92.1657,2.7796,3.1089,-233.5102,
000748.SZ,长城信息,2011-08-04,4.1967,4.1869,4.2409,4.1721,4.1967,3660381,31362670.1,0,0,8.5681,0.9746,3211056553.5,N/A,3211056553.5,375562170,0,375562170,92.1657,2.7796,3.1089,-233.5102,
000748.SZ,长城信息,2011-08-05,4.1967,4.0642,4.0789,3.9807,4.0249,4918130,40518802.2,-0.1718,-4.0936,8.2387,1.3095,3079609794,N/A,3079609794,375562170,0,375562170,88.3928,2.6658,2.9816,-223.9513,
000748.SZ,长城信息,2011-08-08,4.0249,3.9562,3.9709,3.6371,3.7304,4955494,38409505.2,-0.2945,-7.3171,7.7509,1.3195,2854272492,N/A,2854272492,375562170,0,375562170,81.925,2.4708,2.7634,-207.5646,
000748.SZ,长城信息,2011-08-09,3.7304,3.4359,3.696,3.4359,3.6568,3585889,26319189.5,-0.0736,-1.9737,7.3397,0.9548,2797938166.5,N/A,2797938166.5,375562170,0,375562170,80.3081,2.422,2.7089,-203.4679,
000748.SZ,长城信息,2011-08-10,3.6568,3.7206,3.7697,3.6322,3.6666,3573808,26987723.5,0.0098,0.2685,7.5515,0.9516,2805449409.9,N/A,2805449409.9,375562170,0,375562170,80.5237,2.4285,2.7162,-204.0142,
000748.SZ,长城信息,2011-08-11,3.6666,3.5831,3.7255,3.5586,3.7108,2462513,18346820.4,0.0442,1.2048,7.4504,0.6557,2839250005.2,N/A,2839250005.2,375562170,0,375562170,81.4938,2.4578,2.7489,-206.4722,
000748.SZ,长城信息,2011-08-12,3.7108,3.7451,3.858,3.7206,3.7746,3403608,26325730.9,0.0638,1.7196,7.7347,0.9063,2888073087.3,N/A,2888073087.3,375562170,0,375562170,82.8952,2.5,2.7962,-210.0226,
000748.SZ,长城信息,2011-08-15,3.7746,3.7598,3.8433,3.7598,3.8089,2149998,16696812.2,0.0344,0.9103,7.766,0.5725,2914362439.2,N/A,2914362439.2,375562170,0,375562170,83.6498,2.5228,2.8216,-211.9344,
000748.SZ,长城信息,2011-08-16,3.8089,3.8531,3.8531,3.7697,3.7942,1803625,13959056.1,-0.0147,-0.3866,7.7394,0.4802,2903095574.1,N/A,2903095574.1,375562170,0,375562170,83.3264,2.513,2.8107,-211.1151,
000748.SZ,长城信息,2011-08-17,3.7942,3.7942,3.8138,3.7549,3.7991,2351805,18178275.9,0.0049,0.1294,7.7295,0.6262,2906851195.8,N/A,2906851195.8,375562170,0,375562170,83.4342,2.5163,2.8143,-211.3882,
000748.SZ,长城信息,2011-08-18,3.7991,3.7991,3.804,3.6568,3.6764,2912969,22047285.9,-0.1227,-3.23,7.5687,0.7756,2812960653.3,N/A,2812960653.3,375562170,0,375562170,80.7393,2.435,2.7234,-204.5604,
000748.SZ,长城信息,2011-08-19,3.6764,3.6126,3.6813,3.5635,3.6813,2179472,15972165,0.0049,0.1335,7.3285,0.5803,2816716275,N/A,2816716275,375562170,0,375562170,80.8471,2.4383,2.7271,-204.8335,
000748.SZ,长城信息,2011-08-22,3.6813,3.6568,3.696,3.6077,3.6175,2779848,20661850.2,-0.0638,-1.7333,7.4327,0.7402,2767893192.9,N/A,2767893192.9,375562170,0,375562170,79.4457,2.396,2.6798,-201.283,
000748.SZ,长城信息,2011-08-23,3.6175,3.642,3.7058,3.6371,3.696,2138965,16035607,0.0785,2.171,7.4969,0.5695,2827983140.1,N/A,2827983140.1,375562170,0,375562170,81.1705,2.448,2.738,-205.6528,
000748.SZ,长城信息,2011-08-24,3.696,3.7255,3.75,3.6813,3.6862,2303580,17406810.6,-0.0098,-0.2656,7.5564,0.6134,2820471896.7,N/A,2820471896.7,375562170,0,375562170,80.9549,2.4415,2.7307,-205.1066,
000748.SZ,长城信息,2011-08-25,3.6862,3.7058,3.7697,3.6715,3.7647,3553123,26989045.9,0.0785,2.1305,7.5959,0.9461,2880561843.9,N/A,2880561843.9,375562170,0,375562170,82.6796,2.4935,2.7889,-209.4764,
000748.SZ,长城信息,2011-08-26,3.7647,3.7647,3.7893,3.7353,3.7746,2351251,18024494.1,0.0098,0.2608,7.6659,0.6261,2888073087.3,N/A,2888073087.3,375562170,0,375562170,82.8952,2.5,2.7962,-210.0226,
000748.SZ,长城信息,2011-08-29,3.7746,3.7598,3.7697,3.7108,3.7255,2549919,19393408.4,-0.0491,-1.3004,7.6055,0.679,2850516870.3,N/A,2850516870.3,375562170,0,375562170,81.8172,2.4675,2.7598,-207.2915,
000748.SZ,长城信息,2011-08-30,3.7255,3.75,3.7991,3.7058,3.7058,3332212,25483794.5,-0.0196,-0.527,7.6477,0.8873,2835494383.5,N/A,2835494383.5,375562170,0,375562170,81.386,2.4545,2.7452,-206.1991,
000748.SZ,长城信息,2011-08-31,3.7058,3.7058,3.7451,3.6568,3.6715,2261405,16989372.2,-0.0344,-0.9272,7.5128,0.6021,2809205031.6,N/A,2809205031.6,375562170,0,375562170,80.6315,2.4318,2.7198,-204.2873,
000748.SZ,长城信息,2011-09-01,3.6715,3.696,3.7157,3.642,3.6518,1544615,11583120,-0.0196,-0.5348,7.499,0.4113,2794182544.8,N/A,2794182544.8,375562170,0,375562170,80.2003,2.4188,2.7053,-203.1948,
000748.SZ,长城信息,2011-09-02,3.6518,3.642,3.6911,3.6077,3.6813,2408921,17983350.1,0.0295,0.8065,7.4653,0.6414,2816716275,N/A,2816716275,375562170,0,375562170,80.8471,2.4383,2.7271,-204.8335,
000748.SZ,长城信息,2011-09-05,3.6813,3.6617,3.6617,3.5733,3.6568,2431928,17876677.6,-0.0245,-0.6667,7.3508,0.6475,2797938166.5,N/A,2797938166.5,375562170,0,375562170,80.3081,2.422,2.7089,-203.4679,
000748.SZ,长城信息,2011-09-06,3.6568,3.6077,3.6469,3.5684,3.6469,2239110,16437519,-0.0098,-0.2685,7.3411,0.5962,2790426923.1,N/A,2790426923.1,375562170,0,375562170,80.0925,2.4155,2.7016,-202.9217,
000748.SZ,长城信息,2011-09-07,3.6469,3.642,3.7157,3.6322,3.6862,3587309,26934346.5,0.0393,1.0767,7.5082,0.9552,2820471896.7,N/A,2820471896.7,375562170,0,375562170,80.9549,2.4415,2.7307,-205.1066,
000748.SZ,长城信息,2011-09-08,3.6862,3.7058,3.8678,3.6813,3.8629,10053003,77489969.8,0.1767,4.7936,7.7081,2.6768,2955674277.9,N/A,2955674277.9,375562170,0,375562170,84.8355,2.5586,2.8616,-214.9386,
000748.SZ,长城信息,2011-09-09,3.8629,3.8286,3.8924,3.7697,3.8187,10345545,80806624.9,-0.0442,-1.1436,7.8108,2.7547,2921873682.6,N/A,2921873682.6,375562170,0,375562170,83.8654,2.5293,2.8289,-212.4806,
000748.SZ,长城信息,2011-09-13,3.8187,3.7647,3.9414,3.7108,3.9267,12445131,96952028.5,0.108,2.8278,7.7904,3.3137,3004497360,N/A,3004497360,375562170,0,375562170,86.2369,2.6008,2.9089,-218.4891,
000748.SZ,长城信息,2011-09-14,3.9267,3.8727,3.9562,3.7795,3.8776,10730300,84799854.5,-0.0491,-1.25,7.9028,2.8571,2966941143,N/A,2966941143,375562170,0,375562170,85.1589,2.5683,2.8725,-215.7579,
000748.SZ,长城信息,2011-09-15,3.8776,3.8776,3.8776,3.8776,3.8776,N/A,N/A,0,0,N/A,N/A,2966941143,N/A,2966941143,375562170,0,375562170,85.1589,2.5683,2.8725,-215.7579,
000748.SZ,长城信息,2011-09-16,3.8776,3.8629,3.8776,3.7647,3.7844,4762938,36942100.4,-0.0933,-2.4051,7.7562,1.2682,2895584330.7,N/A,2895584330.7,375562170,0,375562170,83.1108,2.5065,2.8034,-210.5688,
000748.SZ,长城信息,2011-09-19,3.7844,3.7991,3.7991,3.6813,3.7549,3748160,28440441.2,-0.0295,-0.7782,7.5878,0.998,2873050600.5,N/A,2873050600.5,375562170,0,375562170,82.464,2.487,2.7816,-208.9302,
000748.SZ,长城信息,2011-09-20,3.7549,3.7304,3.7746,3.6862,3.7746,2459330,18759497.8,0.0196,0.5229,7.6279,0.6548,2888073087.3,N/A,2888073087.3,375562170,0,375562170,82.8952,2.5,2.7962,-210.0226,
000748.SZ,长城信息,2011-09-21,3.7746,3.7549,3.8629,3.7206,3.8531,5317898,41278407.3,0.0785,2.0806,7.7622,1.416,2948163034.5,N/A,2948163034.5,375562170,0,375562170,84.6199,2.5521,2.8543,-214.3924,
000748.SZ,长城信息,2011-09-22,3.8531,3.8138,3.8482,3.7157,3.7451,3706445,28642484,-0.108,-2.8025,7.7278,0.9869,2865539357.1,N/A,2865539357.1,375562170,0,375562170,82.2484,2.4805,2.7743,-208.3839,
000748.SZ,长城信息,2011-09-23,3.7451,3.6175,3.7304,3.6175,3.7304,3315731,24770940.8,-0.0147,-0.3932,7.4707,0.8829,2854272492,N/A,2854272492,375562170,0,375562170,81.925,2.4708,2.7634,-207.5646,
000748.SZ,长城信息,2011-09-26,3.7304,3.6715,3.7304,3.6322,3.7304,2330076,17530410.2,0,0,7.5235,0.6204,2854272492,N/A,2854272492,375562170,0,375562170,81.925,2.4708,2.7634,-207.5646,
000748.SZ,长城信息,2011-09-27,3.7304,3.7304,3.7402,3.7009,3.7353,1959259,14884588.9,0.0049,0.1316,7.5971,0.5217,2858028113.7,N/A,2858028113.7,375562170,0,375562170,82.0328,2.474,2.7671,-207.8377,
000748.SZ,长城信息,2011-09-28,3.7353,3.7255,3.7451,3.642,3.6813,2203900,16581887,-0.054,-1.4455,7.5239,0.5868,2816716275,N/A,2816716275,375562170,0,375562170,80.8471,2.4383,2.7271,-204.8335,
000748.SZ,长城信息,2011-09-29,3.6813,3.6469,3.6518,3.4751,3.6028,3045712,22103612.9,-0.0785,-2.1333,7.2573,0.811,2756626327.8,N/A,2756626327.8,375562170,0,375562170,79.1223,2.3863,2.6689,-200.4637,
000748.SZ,长城信息,2011-09-30,3.6028,3.5586,3.5831,3.485,3.5782,1221375,8838509.6,-0.0245,-0.6812,7.2365,0.3252,2737848219.3,N/A,2737848219.3,375562170,0,375562170,78.5833,2.37,2.6507,-199.0981,
000748.SZ,长城信息,2011-10-10,3.5782,3.5831,3.5831,3.5193,3.5439,1071900,7739527,-0.0344,-0.9602,7.2204,0.2854,2711558867.4,N/A,2711558867.4,375562170,0,375562170,77.8288,2.3472,2.6253,-197.1864,
000748.SZ,长城信息,2011-10-11,3.5439,3.6175,3.6273,3.4948,3.5095,1362981,9885883.4,-0.0344,-0.9695,7.2531,0.3629,2685269515.5,N/A,2685269515.5,375562170,0,375562170,77.0742,2.3245,2.5998,-195.2746,
000748.SZ,长城信息,2011-10-12,3.5095,3.4997,3.6224,3.4702,3.6028,2994740,21712106.4,0.0933,2.6573,7.2501,0.7974,2756626327.8,N/A,2756626327.8,375562170,0,375562170,79.1223,2.3863,2.6689,-200.4637,
000748.SZ,长城信息,2011-10-13,3.6028,3.588,3.6322,3.5782,3.6224,2600419,19114999.6,0.0196,0.545,7.3507,0.6924,2771648814.6,N/A,2771648814.6,375562170,0,375562170,79.5535,2.3993,2.6834,-201.5562,
000748.SZ,长城信息,2011-10-14,3.6224,3.6077,3.6224,3.5291,3.5733,2572934,18712738.8,-0.0491,-1.355,7.2729,0.6851,2734092597.6,N/A,2734092597.6,375562170,0,375562170,78.4756,2.3668,2.6471,-198.825,
000748.SZ,长城信息,2011-10-17,3.5733,3.588,3.6224,3.5586,3.5929,1667517,12186166.3,0.0196,0.5495,7.308,0.444,2749115084.4,N/A,2749115084.4,375562170,0,375562170,78.9067,2.3798,2.6616,-199.9175,
000748.SZ,长城信息,2011-10-18,3.5929,3.5831,3.6077,3.485,3.4899,2184377,15805733.5,-0.1031,-2.8689,7.2358,0.5816,2670247028.7,N/A,2670247028.7,375562170,0,375562170,76.643,2.3115,2.5853,-194.1821,
000748.SZ,长城信息,2011-10-19,3.4899,3.4899,3.5193,3.3672,3.4702,3582522,25039248,-0.0196,-0.5626,6.9893,0.9539,2655224541.9,N/A,2655224541.9,375562170,0,375562170,76.2118,2.2985,2.5707,-193.0897,
000748.SZ,长城信息,2011-10-20,3.4702,3.4113,3.4212,3.1316,3.1905,4404490,29165565.2,-0.2798,-8.0622,6.6218,1.1728,2441154105,N/A,2441154105,375562170,0,375562170,70.0675,2.1132,2.3635,-177.5224,
000748.SZ,长城信息,2011-10-21,3.1905,3.1905,3.2101,3.0874,3.1512,2072410,13277793.2,-0.0393,-1.2308,6.4069,0.5518,2411109131.4,N/A,2411109131.4,375562170,0,375562170,69.2051,2.0872,2.3344,-175.3375,
000748.SZ,长城信息,2011-10-24,3.1512,3.161,3.1954,3.0628,3.1806,3155906,20247962.7,0.0295,0.9346,6.4159,0.8403,2433642861.6,N/A,2433642861.6,375562170,0,375562170,69.8519,2.1067,2.3562,-176.9761,
000748.SZ,长城信息,2011-10-25,3.1806,3.1659,3.2788,3.1119,3.2494,3665314,23942518.9,0.0687,2.1605,6.5322,0.976,2486221565.4,N/A,2486221565.4,375562170,0,375562170,71.361,2.1522,2.4071,-180.7997,
000748.SZ,长城信息,2011-10-26,3.2494,3.2297,3.3328,3.2052,3.269,4450253,29746176.6,0.0196,0.6042,6.6842,1.185,2501244052.2,N/A,2501244052.2,375562170,0,375562170,71.7922,2.1652,2.4216,-181.8921,
000748.SZ,长城信息,2011-10-27,3.269,3.2739,3.3083,3.2494,3.2641,2812525,18778956.6,-0.0049,-0.1502,6.6769,0.7489,2497488430.5,N/A,2497488430.5,375562170,0,375562170,71.6844,2.1619,2.418,-181.619,
000748.SZ,长城信息,2011-10-28,3.2641,3.2984,3.3475,3.2739,3.3426,4050220,27281394.3,0.0785,2.406,6.7358,1.0784,2557578377.7,N/A,2557578377.7,375562170,0,375562170,73.4091,2.214,2.4762,-185.9888,
000748.SZ,长城信息,2011-10-31,3.3426,3.4359,3.5439,3.3377,3.431,12052651,84307758.4,0.0884,2.6432,6.995,3.2092,2625179568.3,N/A,2625179568.3,375562170,0,375562170,75.3495,2.2725,2.5416,-190.9048,
000748.SZ,长城信息,2011-11-01,3.431,3.4261,3.5242,3.3623,3.485,8985084,63199984.8,0.054,1.5737,7.0339,2.3924,2666491407,N/A,2666491407,375562170,0,375562170,76.5352,2.3082,2.5816,-193.909,
000748.SZ,长城信息,2011-11-02,3.485,3.4162,3.5586,3.3868,3.5439,12374644,87491695.4,0.0589,1.6901,7.0702,3.295,2711558867.4,N/A,2711558867.4,375562170,0,375562170,77.8288,2.3472,2.6253,-197.1864,
000748.SZ,长城信息,2011-11-03,3.5439,3.5586,3.7157,3.539,3.5733,14448477,106057646.7,0.0295,0.831,7.3404,3.8472,2734092597.6,N/A,2734092597.6,375562170,0,375562170,78.4756,2.3668,2.6471,-198.825,
000748.SZ,长城信息,2011-11-04,3.5733,3.5831,3.5979,3.4948,3.5291,7732297,55772519.7,-0.0442,-1.2363,7.2129,2.0589,2700292002.3,N/A,2700292002.3,375562170,0,375562170,77.5054,2.3375,2.6144,-196.367,
000748.SZ,长城信息,2011-11-07,3.5291,3.5144,3.539,3.4702,3.485,4556424,32463775.1,-0.0442,-1.2517,7.1248,1.2132,2666491407,N/A,2666491407,375562170,0,375562170,76.5352,2.3082,2.5816,-193.909,
000748.SZ,长城信息,2011-11-08,3.485,3.4948,3.539,3.431,3.4359,4270002,30275175.6,-0.0491,-1.4085,7.0902,1.137,2628935190,N/A,2628935190,375562170,0,375562170,75.4573,2.2757,2.5453,-191.1779,
000748.SZ,长城信息,2011-11-09,3.4359,3.4457,3.5046,3.4113,3.4801,4445452,31377713,0.0442,1.2857,7.0584,1.1837,2662735785.3,N/A,2662735785.3,375562170,0,375562170,76.4274,2.305,2.578,-193.6359,
