代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000779.SZ,三毛派神,2011-08-30,15.94,15.95,16.36,15.54,16.05,5447789,87186534.9,0.11,0.6901,16.004,3.4024,2569885473.75,N/A,2992378371,160117475,0,186441020,487.3704,9.5513,13.8142,151.3377,
000779.SZ,三毛派神,2011-08-31,16.05,16.05,16.15,15.29,15.29,5861449,91659040.6,-0.76,-4.7352,15.6376,3.6607,2448196192.75,N/A,2850683195.8,160117475,0,186441020,464.2924,9.099,13.16,144.1715,
000779.SZ,三毛派神,2011-09-01,15.29,15.12,15.72,14.91,15.09,5966065,90943903.7,-0.2,-1.308,15.2435,3.7261,2416172697.75,N/A,2813394991.8,160117475,0,186441020,458.2192,8.98,12.9879,142.2857,
000779.SZ,三毛派神,2011-09-02,15.09,15.02,15.42,14.7,15.29,4255524,64346801.8,0.2,1.3254,15.1208,2.6578,2448196192.75,N/A,2850683195.8,160117475,0,186441020,464.2924,9.099,13.16,144.1715,
000779.SZ,三毛派神,2011-09-05,15.29,15.2,15.46,15,15.3,3293795,50367740.1,0.01,0.0654,15.2917,2.0571,2449797367.5,N/A,2852547606,160117475,0,186441020,464.5961,9.1049,13.1686,144.2658,
000779.SZ,三毛派神,2011-09-06,15.3,15.24,15.24,14.51,14.9,5475319,81365710.3,-0.4,-2.6144,14.8605,3.4196,2385750377.5,N/A,2777971198,160117475,0,186441020,452.4498,8.8669,12.8244,140.4942,
000779.SZ,三毛派神,2011-09-07,14.9,14.9,15.5,14.9,15.15,3083899,46836428.8,0.25,1.6779,15.1874,1.926,2425779746.25,N/A,2824581453,160117475,0,186441020,460.0412,9.0157,13.0395,142.8514,
000779.SZ,三毛派神,2011-09-08,15.15,15.25,15.97,15.25,15.71,6600570,102957598.9,0.56,3.6964,15.5983,4.1223,2515445532.25,N/A,2928988424.2,160117475,0,186441020,477.046,9.3489,13.5215,148.1318,
000779.SZ,三毛派神,2011-09-09,15.71,15.6,15.72,15.15,15.16,2871166,44264737.6,-0.55,-3.501,15.417,1.7932,2427380921,N/A,2826445863.2,160117475,0,186441020,460.3448,9.0216,13.0481,142.9457,
000779.SZ,三毛派神,2011-09-13,15.16,15.2,15.2,14.57,14.91,4548904,67401603.5,-0.25,-1.6491,14.8171,2.841,2387351552.25,N/A,2779835608.2,160117475,0,186441020,452.7534,8.8729,12.833,140.5885,
000779.SZ,三毛派神,2011-09-14,14.91,14.92,15.3,14.8,15.22,2295852,34581640.5,0.31,2.0791,15.0627,1.4339,2436987969.5,N/A,2837632324.4,160117475,0,186441020,462.1668,9.0573,13.0998,143.5115,
000779.SZ,三毛派神,2011-09-15,15.22,15.4,15.4,14.75,14.86,3300799,49869786.7,-0.36,-2.3653,15.1084,2.0615,2379345678.5,N/A,2770513557.2,160117475,0,186441020,451.2351,8.8431,12.7899,140.117,
000779.SZ,三毛派神,2011-09-16,14.86,14.72,15.1,14.68,14.9,3268842,48503004.1,0.04,0.2692,14.838,2.0415,2385750377.5,N/A,2777971198,160117475,0,186441020,452.4498,8.8669,12.8244,140.4942,
000779.SZ,三毛派神,2011-09-19,14.9,14.7,15.15,14.65,14.97,2016661,30150471.1,0.07,0.4698,14.9507,1.2595,2396958600.75,N/A,2791022069.4,160117475,0,186441020,454.5754,8.9086,12.8846,141.1542,
000779.SZ,三毛派神,2011-09-20,14.97,14.97,15.35,14.82,14.98,1331399,19987187,0.01,0.0668,15.0122,0.8315,2398559775.5,N/A,2792886479.6,160117475,0,186441020,454.879,8.9145,12.8932,141.2485,
000779.SZ,三毛派神,2011-09-21,14.98,15,15.78,14.91,15.63,3780063,58318162.4,0.65,4.3391,15.4278,2.3608,2502636134.25,N/A,2914073142.6,160117475,0,186441020,474.6168,9.3013,13.4527,147.3774,
000779.SZ,三毛派神,2011-09-22,15.63,15.63,15.95,15.48,15.6,3881081,61168829.2,-0.03,-0.1919,15.7608,2.4239,2497832610,N/A,2908479912,160117475,0,186441020,473.7058,9.2835,13.4268,147.0946,
000779.SZ,三毛派神,2011-09-23,15.6,15.25,15.7,14.63,15.43,2450150,37320637.8,-0.17,-1.0897,15.232,1.5302,2470612639.25,N/A,2876784938.6,160117475,0,186441020,468.5436,9.1823,13.2805,145.4916,
000779.SZ,三毛派神,2011-09-26,15.43,15.43,15.58,15,15.13,1826861,27775144.6,-0.3,-1.9443,15.2038,1.141,2422577396.75,N/A,2820852632.6,160117475,0,186441020,459.4339,9.0038,13.0223,142.6629,
000779.SZ,三毛派神,2011-09-27,15.13,15.2,15.4,14.94,15.1,1418819,21502639.8,-0.03,-0.1983,15.1553,0.8861,2417773872.5,N/A,2815259402,160117475,0,186441020,458.5229,8.9859,12.9965,142.38,
000779.SZ,三毛派神,2011-09-28,15.1,15.1,15.8,15.01,15.18,3421562,52865062.8,0.08,0.5298,15.4506,2.1369,2430583270.5,N/A,2830174683.6,160117475,0,186441020,460.9522,9.0335,13.0654,143.1343,
000779.SZ,三毛派神,2011-09-29,15.18,15.1,15.38,13.66,13.66,6116820,85005183.4,-1.52,-10.0132,13.897,3.8202,2187204708.5,N/A,2546784333.2,160117475,0,186441020,414.7962,8.129,11.7571,128.802,
000779.SZ,三毛派神,2011-09-30,13.66,13.41,13.88,13.03,13.55,3376340,45221804.6,-0.11,-0.8053,13.3937,2.1087,2169591786.25,N/A,2526275821,160117475,0,186441020,411.456,8.0635,11.6624,127.7648,
000779.SZ,三毛派神,2011-10-10,13.55,13.6,14.22,13.6,13.9,3305693,46319901.1,0.35,2.583,14.0122,2.0645,2225632902.5,N/A,2591530178,160117475,0,186441020,422.084,8.2718,11.9637,131.065,
000779.SZ,三毛派神,2011-10-11,13.9,14.11,14.65,13.95,14.05,2920478,41773591.2,0.15,1.0791,14.3037,1.824,2249650523.75,N/A,2619496331,160117475,0,186441020,426.6389,8.3611,12.0928,132.4794,
000779.SZ,三毛派神,2011-10-12,14.05,14.05,14.5,13.96,14.39,2586232,36857592.9,0.34,2.4199,14.2515,1.6152,2304090465.25,N/A,2682886277.8,160117475,0,186441020,436.9632,8.5634,12.3854,135.6853,
000779.SZ,三毛派神,2011-10-13,14.39,14.46,14.6,14.2,14.58,1584311,22909510,0.19,1.3204,14.4602,0.9895,2334512785.5,N/A,2718310071.6,160117475,0,186441020,442.7327,8.6765,12.5489,137.4768,
000779.SZ,三毛派神,2011-10-14,14.58,14.58,14.58,14.3,14.4,961920,13852200,-0.18,-1.2346,14.4006,0.6008,2305691640,N/A,2684750688,160117475,0,186441020,437.2669,8.5694,12.394,135.7796,
000779.SZ,三毛派神,2011-10-17,14.4,14.89,14.89,14.3,14.75,3028328,44238599.7,0.35,2.4306,14.6083,1.8913,2361732756.25,N/A,2750005045,160117475,0,186441020,447.8949,8.7776,12.6953,139.0798,
000779.SZ,三毛派神,2011-10-18,14.75,14.6,14.88,14.35,14.45,2013545,29470001.4,-0.3,-2.0339,14.6359,1.2575,2313697513.75,N/A,2694072739,160117475,0,186441020,438.7852,8.5991,12.437,136.2511,
000779.SZ,三毛派神,2011-10-19,14.45,14.45,14.73,13.55,13.76,2492617,35672599.1,-0.69,-4.7751,14.3113,1.5567,2203216456,N/A,2565428435.2,160117475,0,186441020,417.8328,8.1885,11.8432,129.7449,
000779.SZ,三毛派神,2011-10-20,13.76,13.81,14.38,13.52,13.74,3613022,50322127,-0.02,-0.1453,13.928,2.2565,2200014106.5,N/A,2561699614.8,160117475,0,186441020,417.2255,8.1766,11.826,129.5564,
000779.SZ,三毛派神,2011-10-21,13.74,13.81,13.97,13.55,13.6,1180760,16249634.5,-0.14,-1.0189,13.762,0.7374,2177597660,N/A,2535597872,160117475,0,186441020,412.9743,8.0933,11.7055,128.2363,
000779.SZ,三毛派神,2011-10-24,13.6,13.61,13.77,13.08,13.55,2050925,27457515.1,-0.05,-0.3676,13.3879,1.2809,2169591786.25,N/A,2526275821,160117475,0,186441020,411.456,8.0635,11.6624,127.7648,
000779.SZ,三毛派神,2011-10-25,13.55,13.6,14.9,13.55,14.71,3890611,56059360.3,1.16,8.5609,14.4089,2.4298,2355328057.25,N/A,2742547404.2,160117475,0,186441020,446.6803,8.7538,12.6608,138.7026,
000779.SZ,三毛派神,2011-10-26,14.71,14.7,14.82,14.47,14.63,2403903,35144808,-0.08,-0.5438,14.6199,1.5013,2342518659.25,N/A,2727632122.6,160117475,0,186441020,444.251,8.7062,12.592,137.9483,
000779.SZ,三毛派神,2011-10-27,14.63,14.53,14.8,14.4,14.4,1272600,18474067.5,-0.23,-1.5721,14.5168,0.7948,2305691640,N/A,2684750688,160117475,0,186441020,437.2669,8.5694,12.394,135.7796,
000779.SZ,三毛派神,2011-10-28,14.4,14.8,14.88,14.4,14.66,1919152,27955446.8,0.26,1.8056,14.5666,1.1986,2347322183.5,N/A,2733225353.2,160117475,0,186441020,445.162,8.7241,12.6178,138.2312,
000779.SZ,三毛派神,2011-10-31,14.66,14.53,15.14,14.53,15.09,2861810,42666899.1,0.43,2.9332,14.9091,1.7873,2416172697.75,N/A,2813394991.8,160117475,0,186441020,458.2192,8.98,12.9879,142.2857,
000779.SZ,三毛派神,2011-11-01,15.09,14.9,15.33,14.77,15.1,2379186,35908998.3,0.01,0.0663,15.093,1.4859,2417773872.5,N/A,2815259402,160117475,0,186441020,458.5229,8.9859,12.9965,142.38,
000779.SZ,三毛派神,2011-11-02,15.1,14.85,15.16,14.67,15.16,1818000,27170875.7,0.06,0.3974,14.9455,1.1354,2427380921,N/A,2826445863.2,160117475,0,186441020,460.3448,9.0216,13.0481,142.9457,
000779.SZ,三毛派神,2011-11-03,15.16,15.2,15.78,15.08,15.43,4735093,73210551.3,0.27,1.781,15.4613,2.9573,2470612639.25,N/A,2876784938.6,160117475,0,186441020,468.5436,9.1823,13.2805,145.4916,
000779.SZ,三毛派神,2011-11-04,15.43,15.43,15.85,15.4,15.72,3226139,50475542.7,0.29,1.8795,15.6458,2.0149,2517046707,N/A,2930852834.4,160117475,0,186441020,477.3497,9.3549,13.5301,148.2261,
000779.SZ,三毛派神,2011-11-07,15.72,15.82,15.95,15.35,15.35,1689069,26222636.8,-0.37,-2.3537,15.5249,1.0549,2457803241.25,N/A,2861869657,160117475,0,186441020,466.1143,9.1347,13.2117,144.7373,
000779.SZ,三毛派神,2011-11-08,15.35,15.35,15.35,14.68,14.87,2987778,44597600.1,-0.48,-3.127,14.9267,1.866,2380946853.25,N/A,2772377967.4,160117475,0,186441020,451.5388,8.8491,12.7985,140.2113,
000779.SZ,三毛派神,2011-11-09,14.87,14.95,15.23,14.5,15.15,2865012,42614825.4,0.28,1.883,14.8742,1.7893,2425779746.25,N/A,2824581453,160117475,0,186441020,460.0412,9.0157,13.0395,142.8514,
000779.SZ,三毛派神,2011-11-10,15.15,14.93,15.41,14.86,15.1,1999030,30347013.5,-0.05,-0.33,15.1809,1.2485,2417773872.5,N/A,2815259402,160117475,0,186441020,458.5229,8.9859,12.9965,142.38,
000779.SZ,三毛派神,2011-11-11,15.1,15.28,16.6,15.27,16.16,9270603,147696460.3,1.06,7.0199,15.9317,5.7899,2587498396,N/A,3012886883.2,160117475,0,186441020,490.7106,9.6167,13.9088,152.3749,
000779.SZ,三毛派神,2011-11-14,16.16,16.15,16.55,16.09,16.35,5408435,88077596.6,0.19,1.1757,16.2852,3.3778,2617920716.25,N/A,3048310677,160117475,0,186441020,496.4801,9.7298,14.0724,154.1664,
000779.SZ,三毛派神,2011-11-15,16.35,16.32,16.99,16.2,16.65,4446992,73972114.3,0.3,1.8349,16.6342,2.7773,2665955958.75,N/A,3104242983,160117475,0,186441020,505.5898,9.9083,14.3306,156.9951,
000779.SZ,三毛派神,2011-11-16,16.65,16.31,16.79,16.09,16.18,2992113,48839844.4,-0.47,-2.8228,16.3229,1.8687,2590700745.5,N/A,3016615703.6,160117475,0,186441020,491.3179,9.6286,13.9261,152.5635,
000779.SZ,三毛派神,2011-11-17,16.18,16.15,16.65,16.1,16.41,2443297,40169477.5,0.23,1.4215,16.4407,1.5259,2627527764.75,N/A,3059497138.2,160117475,0,186441020,498.302,9.7655,14.124,154.7322,
000779.SZ,三毛派神,2011-11-18,16.41,16.42,16.68,15.63,16.01,3171571,51318123.2,-0.4,-2.4375,16.1807,1.9808,2563480774.75,N/A,2984920730.2,160117475,0,186441020,486.1557,9.5275,13.7797,150.9605,
000779.SZ,三毛派神,2011-11-21,16.01,15.85,16.15,15.55,15.73,1951428,30771100,-0.28,-1.7489,15.7685,1.2187,2518647881.75,N/A,2932717244.6,160117475,0,186441020,477.6533,9.3608,13.5387,148.3203,
000779.SZ,三毛派神,2011-11-22,15.73,15.49,15.95,15.17,15.85,1791651,27896831.6,0.12,0.7629,15.5705,1.119,2537861978.75,N/A,2955090167,160117475,0,186441020,481.2972,9.4322,13.642,149.4518,
000779.SZ,三毛派神,2011-11-23,15.85,15.89,15.99,15.35,15.35,2181658,34220146.3,-0.5,-3.1546,15.6854,1.3625,2457803241.25,N/A,2861869657,160117475,0,186441020,466.1143,9.1347,13.2117,144.7373,
000779.SZ,三毛派神,2011-11-24,15.35,15.15,15.64,15,15.52,2013004,30956544.2,0.17,1.1075,15.3783,1.2572,2485023212,N/A,2893564630.4,160117475,0,186441020,471.2765,9.2359,13.358,146.3402,
000779.SZ,三毛派神,2011-11-25,15.52,15.5,15.75,15.37,15.5,1032432,16084294.7,-0.02,-0.1289,15.579,0.6448,2481820862.5,N/A,2889835810,160117475,0,186441020,470.6692,9.224,13.3408,146.1516,
000779.SZ,三毛派神,2011-11-28,15.5,15.37,15.75,15.37,15.55,1502568,23452387,0.05,0.3226,15.6082,0.9384,2489826736.25,N/A,2899157861,160117475,0,186441020,472.1875,9.2537,13.3838,146.6231,
000779.SZ,三毛派神,2011-11-29,15.55,15.77,15.77,15.2,15.64,3213626,49808598,0.09,0.5788,15.4992,2.007,2504237309,N/A,2915937552.8,160117475,0,186441020,474.9204,9.3073,13.4613,147.4717,
000779.SZ,三毛派神,2011-11-30,15.64,15.6,15.65,14.35,14.4,3292793,49249947.3,-1.24,-7.9284,14.9569,2.0565,2305691640,N/A,2684750688,160117475,0,186441020,437.2669,8.5694,12.394,135.7796,
000779.SZ,三毛派神,2011-12-01,14.4,15.57,15.68,13.98,14,11858077,173515744,-0.4,-2.7778,14.6327,7.4059,2241644650,N/A,2610174280,160117475,0,186441020,425.1206,8.3313,12.0497,132.0079,
000779.SZ,三毛派神,2011-12-02,14,13.05,14.22,13.05,13.55,6503421,88541670.6,-0.45,-3.2143,13.6146,4.0617,2169591786.25,N/A,2526275821,160117475,0,186441020,411.456,8.0635,11.6624,127.7648,
000779.SZ,三毛派神,2011-12-05,13.55,13.45,13.61,12.9,13.15,3916051,51706957.7,-0.4,-2.952,13.2039,2.4457,2105544796.25,N/A,2451699413,160117475,0,186441020,399.3097,7.8255,11.3181,123.9932,
000779.SZ,三毛派神,2011-12-06,13.15,13.08,13.4,12.95,13.29,1733355,22786563.2,0.14,1.0646,13.1459,1.0826,2127961242.75,N/A,2477801155.8,160117475,0,186441020,403.5609,7.9088,11.4386,125.3132,
000779.SZ,三毛派神,2011-12-07,13.29,13.29,13.5,13.22,13.42,1189654,15912816,0.13,0.9782,13.376,0.743,2148776514.5,N/A,2502038488.4,160117475,0,186441020,407.5084,7.9862,11.5505,126.539,
000779.SZ,三毛派神,2011-12-08,13.42,13.42,13.52,13.18,13.21,1513417,20168871.9,-0.21,-1.5648,13.3267,0.9452,2115151844.75,N/A,2462885874.2,160117475,0,186441020,401.1316,7.8612,11.3698,124.5589,
000779.SZ,三毛派神,2011-12-09,13.21,13.2,13.36,12.4,12.75,4369894,56189715.2,-0.46,-3.4822,12.8584,2.7292,2041497806.25,N/A,2377123005,160117475,0,186441020,387.1634,7.5875,10.9739,120.2215,
000779.SZ,三毛派神,2011-12-12,12.75,12.52,12.83,12.35,12.6,2175100,27319107.9,-0.15,-1.1765,12.5599,1.3584,2017480185,N/A,2349156852,160117475,0,186441020,382.6085,7.4982,10.8448,118.8071,
000779.SZ,三毛派神,2011-12-13,12.6,12.5,12.79,12.37,12.6,1989213,24974522.2,0,0,12.555,1.2423,2017480185,N/A,2349156852,160117475,0,186441020,382.6085,7.4982,10.8448,118.8071,
000779.SZ,三毛派神,2011-12-14,12.6,12.6,13.84,12.5,13.47,4860115,64793441,0.87,6.9048,13.3317,3.0353,2156782388.25,N/A,2511360539.4,160117475,0,186441020,409.0267,8.0159,11.5936,127.0105,
000779.SZ,三毛派神,2011-12-15,13.47,13.4,13.53,13,13.36,2219712,29505980.2,-0.11,-0.8166,13.2927,1.3863,2139169466,N/A,2490852027.2,160117475,0,186441020,405.6865,7.9505,11.4989,125.9733,
000779.SZ,三毛派神,2011-12-16,13.36,13.44,13.85,13.3,13.81,3512861,47987660.2,0.45,3.3683,13.6606,2.1939,2211222329.75,N/A,2574750486.2,160117475,0,186441020,419.3511,8.2183,11.8862,130.2164,
000779.SZ,三毛派神,2011-12-19,13.81,13.81,13.81,13.03,13.51,2464644,32848251.7,-0.3,-2.1723,13.3278,1.5393,2163187087.25,N/A,2518818180.2,160117475,0,186441020,410.2414,8.0397,11.628,127.3877,
000779.SZ,三毛派神,2011-12-20,13.51,13.23,13.6,13.12,13.12,1541818,20505616.6,-0.39,-2.8868,13.2996,0.9629,2100741272,N/A,2446106182.4,160117475,0,186441020,398.3987,7.8076,11.2923,123.7103,
000779.SZ,三毛派神,2011-12-21,13.12,13.15,13.3,11.81,11.81,3024497,38220259.8,-1.31,-9.9848,12.6369,1.8889,1890987379.75,N/A,2201868446.2,160117475,0,186441020,358.6196,7.0281,10.1648,111.3581,
000779.SZ,三毛派神,2011-12-22,11.81,11.58,11.58,10.63,10.66,5314027,56687452.2,-1.15,-9.7375,10.6675,3.3188,1706852283.5,N/A,1987461273.2,160117475,0,186441020,323.6989,6.3437,9.175,100.5146,
000779.SZ,三毛派神,2011-12-23,10.66,10.45,10.68,9.87,10.15,5881212,59584134.9,-0.51,-4.7842,10.1313,3.6731,1625192371.25,N/A,1892376353,160117475,0,186441020,308.2124,6.0402,8.7361,95.7058,
000779.SZ,三毛派神,2011-12-26,10.15,10.14,10.29,9.9,9.96,2256893,22852528.5,-0.19,-1.8719,10.1257,1.4095,1594770051,N/A,1856952559.2,160117475,0,186441020,302.4429,5.9271,8.5725,93.9142,
000779.SZ,三毛派神,2011-12-27,9.96,9.96,9.96,8.96,8.96,7682757,70081927.1,-1,-10.0402,9.122,4.7982,1434652576,N/A,1670511539.2,160117475,0,186441020,272.0772,5.332,7.7118,84.4851,
000779.SZ,三毛派神,2011-12-28,8.96,8.77,8.77,8.28,8.57,6176439,52324793.1,-0.39,-4.3527,8.4717,3.8574,1372206760.75,N/A,1597799541.4,160117475,0,186441020,260.2345,5.1,7.3762,80.8077,
000779.SZ,三毛派神,2011-12-29,8.57,8.5,8.9,8.4,8.55,5202394,44852102,-0.02,-0.2334,8.6214,3.2491,1369004411.25,N/A,1594070721,160117475,0,186441020,259.6272,5.0881,7.3589,80.6191,
000779.SZ,三毛派神,2011-12-30,8.55,8.5,8.69,8.45,8.59,3281313,28094402.9,0.04,0.4678,8.5619,2.0493,1375409110.25,N/A,1601528361.8,160117475,0,186441020,260.8418,5.1119,7.3934,80.9963,
000779.SZ,三毛派神,2012-01-04,8.59,8.62,8.79,7.73,7.73,5461215,45018956.8,-0.86,-10.0116,8.2434,3.4108,1237708081.75,N/A,1441189084.6,160117475,0,186441020,192.2146,4.4926,5.5848,2371.0081,
000779.SZ,三毛派神,2012-01-05,7.73,7.44,7.66,7.18,7.6,7143931,52904290.5,-0.13,-1.6818,7.4055,4.4617,1216892810,N/A,1416951752,160117475,0,186441020,188.982,4.417,5.4908,2331.1333,
000779.SZ,三毛派神,2012-01-06,7.6,7.55,8.08,7.31,8.01,4913930,37667933.9,0.41,5.3947,7.6655,3.069,1282540974.75,N/A,1493392570.2,160117475,0,186441020,199.1771,4.6553,5.787,2456.8918,
000779.SZ,三毛派神,2012-01-09,8.01,7.98,8.4,7.77,8.26,5229265,42583087.7,0.25,3.1211,8.1432,3.2659,1322570343.5,N/A,1540002825.2,160117475,0,186441020,205.3936,4.8006,5.9677,2533.574,
000779.SZ,三毛派神,2012-01-10,8.26,8.21,8.74,8.15,8.6,7325393,62070920.2,0.34,4.1162,8.4734,4.575,1377010285,N/A,1603392772,160117475,0,186441020,213.848,4.9982,6.2133,2637.8616,
000779.SZ,三毛派神,2012-01-11,8.6,8.58,8.96,8.37,8.79,5978268,52013752.2,0.19,2.2093,8.7005,3.7337,1407432605.25,N/A,1638816565.8,160117475,0,186441020,218.5726,5.1086,6.3506,2696.1399,
000779.SZ,三毛派神,2012-01-12,8.79,8.73,8.9,8.63,8.69,3696267,32426999.2,-0.1,-1.1377,8.7729,2.3085,1391420857.75,N/A,1620172463.8,160117475,0,186441020,216.086,5.0505,6.2783,2665.467,
000779.SZ,三毛派神,2012-01-13,8.69,8.66,8.74,8.05,8.13,4304984,35665573.6,-0.56,-6.4442,8.2847,2.6886,1301755071.75,N/A,1515765492.6,160117475,0,186441020,202.161,4.725,5.8737,2493.6992,
000779.SZ,三毛派神,2012-01-16,8.13,8.01,8.12,7.41,7.47,2701035,21053446.6,-0.66,-8.1181,7.7946,1.6869,1196077538.25,N/A,1392714419.4,160117475,0,186441020,185.7494,4.3415,5.3969,2291.2588,
000779.SZ,三毛派神,2012-01-17,7.47,7.48,8.22,7.31,8.22,3679598,28849232.1,0.75,10.0402,7.8403,2.2981,1316165644.5,N/A,1532545184.4,160117475,0,186441020,204.3989,4.7773,5.9388,2521.3049,
000779.SZ,三毛派神,2012-01-18,8.22,8.35,9.04,8.3,8.45,8957665,78268965.3,0.23,2.7981,8.7377,5.5944,1352992663.75,N/A,1575426619,160117475,0,186441020,210.1181,4.911,6.1049,2591.8523,
000779.SZ,三毛派神,2012-01-19,8.45,8.3,8.64,8.25,8.4,2870942,24250758.1,-0.05,-0.5917,8.447,1.793,1344986790,N/A,1566104568,160117475,0,186441020,208.8748,4.882,6.0688,2576.5159,
000779.SZ,三毛派神,2012-01-20,8.4,8.43,8.56,8.21,8.28,3142484,26274603.2,-0.12,-1.4286,8.3611,1.9626,1325772693,N/A,1543731645.6,160117475,0,186441020,205.8909,4.8122,5.9821,2539.7085,
000779.SZ,三毛派神,2012-01-30,8.28,8.25,8.65,8.21,8.35,2592769,21888525.6,0.07,0.8454,8.4421,1.6193,1336980916.25,N/A,1556782517,160117475,0,186441020,207.6315,4.8529,6.0327,2561.1794,
000779.SZ,三毛派神,2012-01-31,8.35,8.25,8.49,8.13,8.25,1997376,16545476.2,-0.1,-1.1976,8.2836,1.2474,1320969168.75,N/A,1538138415,160117475,0,186441020,205.1449,4.7948,5.9604,2530.5066,
000779.SZ,三毛派神,2012-02-01,8.25,8.3,9.08,8.18,8.55,16390499,144406337.2,0.3,3.6364,8.8104,10.2365,1369004411.25,N/A,1594070721,160117475,0,186441020,212.6047,4.9691,6.1772,2622.5251,
000779.SZ,三毛派神,2012-02-02,8.55,8.45,9.36,8.35,9.17,13888835,123637920.6,0.62,7.2515,8.902,8.6742,1468277245.75,N/A,1709664153.4,160117475,0,186441020,228.0217,5.3295,6.6251,2812.6965,
000779.SZ,三毛派神,2012-02-03,9.17,9.08,9.45,8.93,9.28,9163932,84926571.3,0.11,1.1996,9.2675,5.7233,1485890168,N/A,1730172665.6,160117475,0,186441020,230.7569,5.3934,6.7046,2846.4365,
000779.SZ,三毛派神,2012-02-06,9.28,9.5,9.59,9.1,9.59,7788372,72572392.3,0.31,3.3405,9.318,4.8642,1535526585.25,N/A,1787969381.8,160117475,0,186441020,238.4654,5.5736,6.9286,2941.5222,
000779.SZ,三毛派神,2012-02-07,9.59,9.42,10.5,9.36,10.18,11765309,116811920,0.59,6.1522,9.9285,7.3479,1629995895.5,N/A,1897969583.6,160117475,0,186441020,253.1364,5.9165,7.3548,3122.4919,
000779.SZ,三毛派神,2012-02-08,10.18,10.28,10.48,9.81,10.4,10627383,107099371.9,0.22,2.1611,10.0777,6.6372,1665221740,N/A,1938986608,160117475,0,186441020,258.6069,6.0443,7.5138,3189.9719,
000779.SZ,三毛派神,2012-02-09,10.4,10.15,10.38,10.02,10.24,9003180,91634632.7,-0.16,-1.5385,10.178,5.6229,1639602944,N/A,1909156044.8,160117475,0,186441020,254.6283,5.9513,7.3982,3140.8955,
000779.SZ,三毛派神,2012-02-10,10.24,10.15,10.58,10.02,10.39,8063006,83002873,0.15,1.4648,10.2943,5.0357,1663620565.25,N/A,1937122197.8,160117475,0,186441020,258.3583,6.0385,7.5065,3186.9048,
000779.SZ,三毛派神,2012-02-13,10.39,10.15,10.48,10.06,10.31,6501476,66441147.1,-0.08,-0.77,10.2194,4.0604,1650811167.25,N/A,1922206916.2,160117475,0,186441020,256.369,5.992,7.4487,3162.3665,
000779.SZ,三毛派神,2012-02-14,10.31,10.25,10.78,10.12,10.34,8547818,89627450,0.03,0.291,10.4854,5.3385,1655614691.5,N/A,1927800146.8,160117475,0,186441020,257.1149,6.0095,7.4704,3171.5684,
000779.SZ,三毛派神,2012-02-15,10.34,10.25,10.68,10.15,10.65,8397397,87938504.7,0.31,2.9981,10.4721,5.2445,1705251108.75,N/A,1985596863,160117475,0,186441020,264.8234,6.1896,7.6944,3266.6541,
000779.SZ,三毛派神,2012-02-16,10.65,10.71,11,10.51,11,9717555,104708534.9,0.35,3.2864,10.7752,6.069,1761292225,N/A,2050851220,160117475,0,186441020,273.5265,6.393,7.9473,3374.0088,
000779.SZ,三毛派神,2012-02-17,11,11,11.15,10.65,10.65,7772796,84555337.9,-0.35,-3.1818,10.8784,4.8544,1705251108.75,N/A,1985596863,160117475,0,186441020,264.8234,6.1896,7.6944,3266.6541,
000779.SZ,三毛派神,2012-02-20,10.65,10.74,11.1,10.56,10.7,8399936,90938934.5,0.05,0.4695,10.8261,5.2461,1713256982.5,N/A,1994918914,160117475,0,186441020,266.0667,6.2187,7.7305,3281.9905,
000779.SZ,三毛派神,2012-02-21,10.7,10.66,11.01,10.41,10.69,8099622,86318344.9,-0.01,-0.0935,10.6571,5.0585,1711655807.75,N/A,1993054503.8,160117475,0,186441020,265.8181,6.2129,7.7233,3278.9231,
000779.SZ,三毛派神,2012-02-22,10.69,10.7,11,10.49,10.99,9783805,105275490.8,0.3,2.8064,10.7602,6.1104,1759691050.25,N/A,2048986809.8,160117475,0,186441020,273.2779,6.3872,7.94,3370.9417,
000779.SZ,三毛派神,2012-02-23,10.99,10.9,11.08,10.73,10.81,7382785,80434418.8,-0.18,-1.6379,10.8949,4.6109,1730869904.75,N/A,2015427426.2,160117475,0,186441020,268.802,6.2826,7.81,3315.7305,
000779.SZ,三毛派神,2012-02-24,10.81,10.85,11.2,10.7,11.1,9293837,101879707.5,0.29,2.6827,10.9621,5.8044,1777303972.5,N/A,2069495322,160117475,0,186441020,276.0131,6.4512,8.0195,3404.6816,
000779.SZ,三毛派神,2012-02-27,11.1,11.1,11.18,10.85,10.85,9197113,101071875.2,-0.25,-2.2523,10.9895,5.744,1737274603.75,N/A,2022885067,160117475,0,186441020,269.7966,6.3059,7.8389,3327.9998,
000779.SZ,三毛派神,2012-02-28,10.85,10.74,10.79,10.12,10.18,12151819,126077825.7,-0.67,-6.1751,10.3752,7.5893,1629995895.5,N/A,1897969583.6,160117475,0,186441020,253.1364,5.9165,7.3548,3122.4919,
