代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002166.SZ,莱茵生物,2014-09-15,6.8062,6.8062,6.9022,6.7101,6.8724,7511049,154759951.9,0.0662,0.9732,20.6043,6.2942,2476150474.75,N/A,2687825520,119332553,0,129533760,78.0251,13.63,6.3003,-1087.8379,
002166.SZ,莱茵生物,2014-09-16,6.8724,6.8558,6.8558,6.4584,6.475,9174624,184671821.9,-0.3974,-5.7831,20.1285,7.6883,2332951411.15,N/A,2532385008,119332553,0,129533760,73.5128,12.8417,5.936,-1024.9269,
002166.SZ,莱茵生物,2014-09-17,6.475,6.475,6.6306,6.3491,6.5909,5976902,116962508.3,0.1159,1.7903,19.5691,5.0086,2374717804.7,N/A,2577721824,119332553,0,129533760,74.8289,13.0716,6.0422,-1043.2759,
002166.SZ,莱茵生物,2014-09-18,6.5909,6.5909,6.8161,6.5578,6.7134,6890510,138910487.6,0.1225,1.8593,20.1597,5.7742,2418870849.31,N/A,2625649315.2,119332553,0,129533760,76.2202,13.3147,6.1546,-1062.6735,
002166.SZ,莱茵生物,2014-09-19,6.7134,6.6836,6.7134,6.5842,6.6571,4583923,92145870.6,-0.0563,-0.8387,20.102,3.8413,2398584315.3,N/A,2603628576,119332553,0,129533760,75.5809,13.203,6.103,-1053.7611,
002166.SZ,莱茵生物,2014-09-22,6.6571,6.6836,7.0744,6.6604,6.7664,12032768,249483896,0.1093,1.6418,20.7337,10.0834,2437964057.79,N/A,2646374716.8,119332553,0,129533760,76.8218,13.4198,6.2032,-1071.0616,
002166.SZ,莱茵生物,2014-09-23,6.7664,6.7101,6.8856,6.6571,6.8459,6752541,138216810.8,0.0795,1.1747,20.4689,5.6586,2466603870.51,N/A,2677462819.2,119332553,0,129533760,77.7243,13.5774,6.276,-1083.6439,
002166.SZ,莱茵生物,2014-09-24,6.8459,6.8194,7.0181,6.783,6.9121,8483724,177187367.2,0.0662,0.9676,20.8856,7.1093,2490470381.11,N/A,2703369571.2,119332553,0,129533760,78.4763,13.7088,6.3368,-1094.129,
002166.SZ,莱茵生物,2014-09-25,6.9121,7.0579,7.1539,6.8227,6.889,11600296,245628736,-0.0232,-0.3354,21.1744,9.721,2482117102.4,N/A,2694302208,119332553,0,129533760,78.2131,13.6628,6.3155,-1090.4592,
002166.SZ,莱茵生物,2014-09-26,6.889,6.836,7.3924,6.826,7.2036,16579634,357326592.8,0.3146,4.5673,21.5521,13.8936,2595483027.75,N/A,2817359280,119332553,0,129533760,81.7853,14.2868,6.6039,-1140.2639,
002166.SZ,莱茵生物,2014-09-29,7.2036,7.2433,7.3427,7.081,7.2135,11482559,250272322.5,0.0099,0.1379,21.7959,9.6223,2599063004.34,N/A,2821245292.8,119332553,0,129533760,81.8981,14.3066,6.6131,-1141.8367,
002166.SZ,莱茵生物,2014-09-30,7.2135,7.1539,7.2864,7.1042,7.2201,9636605,209774604.6,0.0066,0.0918,21.7685,8.0754,2601449655.4,N/A,2823835968,119332553,0,129533760,81.9733,14.3197,6.6191,-1142.8851,
002166.SZ,莱茵生物,2014-10-08,7.2201,7.4553,7.5513,7.2599,7.3725,13877111,309472623.4,0.1524,2.1101,22.3009,11.6289,2656342629.78,N/A,2883421497.6,119332553,0,129533760,83.703,14.6218,6.7588,-1167.0011,
002166.SZ,莱茵生物,2014-10-09,7.3725,7.3195,7.7335,7.2036,7.5845,19308661,438272531.5,0.212,2.8751,22.6982,16.1805,2732715463.7,N/A,2966323104,119332553,0,129533760,86.1096,15.0422,6.9531,-1200.5537,
002166.SZ,莱茵生物,2014-10-10,7.5845,7.4884,7.7169,7.4222,7.495,11872145,270570283.7,-0.0894,-1.179,22.7903,9.9488,2700495674.39,N/A,2931348988.8,119332553,0,129533760,85.0943,14.8649,6.8711,-1186.3987,
002166.SZ,莱茵生物,2014-10-13,7.495,7.5414,8.0117,7.5348,7.8892,18927533,448734026.9,0.3941,5.2585,23.708,15.8612,2842501412.46,N/A,3085494163.2,119332553,0,129533760,89.569,15.6466,7.2325,-1248.7855,
002166.SZ,莱茵生物,2014-10-14,7.8892,7.8064,8.4621,7.6673,8.1144,20229944,489246782.2,0.2252,2.8547,24.1843,16.9526,2923647548.5,N/A,3173577120,119332553,0,129533760,92.126,16.0932,7.4389,-1284.4352,
002166.SZ,莱茵生物,2014-10-15,8.1144,8.0647,8.9258,7.9587,8.9258,31867275,831408187.3,0.8114,10,26.0897,26.7046,3216012303.35,N/A,3490934832,119332553,0,129533760,101.3386,17.7026,8.1828,-1412.8787,
002166.SZ,莱茵生物,2014-10-16,8.9258,8.8596,9.6975,8.6841,8.8795,35639605,992464196.5,-0.0464,-0.5195,27.8472,29.8658,3199305745.93,N/A,3472800105.6,119332553,0,129533760,100.8122,17.6106,8.1403,-1405.5391,
002166.SZ,莱茵生物,2014-10-17,8.8795,8.7105,8.7139,8.1475,8.3131,20603934,525468168.6,-0.5664,-6.3782,25.5033,17.266,2995247080.3,N/A,3251297376,119332553,0,129533760,94.3821,16.4873,7.6211,-1315.8907,
002166.SZ,莱茵生物,2014-10-20,8.3131,8.3959,8.8761,8.2833,8.535,16725776,434253615.9,0.2219,2.6693,25.9631,14.0161,3075199890.81,N/A,3338084995.2,119332553,0,129533760,96.9015,16.9274,7.8245,-1351.0161,
002166.SZ,莱茵生物,2014-10-21,8.535,8.2734,8.2734,7.7501,7.8296,17553661,419332697.2,-0.7055,-8.2654,23.8886,14.7099,2821021552.92,N/A,3062178086.4,119332553,0,129533760,88.8922,15.5283,7.1778,-1239.3489,
002166.SZ,莱茵生物,2014-10-22,7.8296,7.8296,7.8925,7.5977,7.6905,10958464,255220929.5,-0.1391,-1.7766,23.2898,9.1831,2770901880.66,N/A,3007773907.2,119332553,0,129533760,87.3129,15.2524,7.0503,-1217.33,
002166.SZ,莱茵生物,2014-10-23,7.6905,7.6905,7.9389,7.5513,7.8362,12436929,290754504.9,0.1457,1.8949,23.3783,10.4221,2823408203.98,N/A,3064768761.6,119332553,0,129533760,88.9674,15.5415,7.1839,-1240.3973,
002166.SZ,莱茵生物,2014-10-24,7.8362,7.8064,7.9488,7.654,7.7103,7825534,183921294.3,-0.1259,-1.6061,23.5027,6.5578,2778061833.84,N/A,3015545932.8,119332553,0,129533760,87.5385,15.2919,7.0685,-1220.4755,
002166.SZ,莱茵生物,2014-10-27,7.7103,7.7004,7.8163,7.4023,7.664,6448024,148782714.1,-0.0464,-0.6014,23.0742,5.4034,2761355276.42,N/A,2997411206.4,119332553,0,129533760,87.0121,15.1999,7.026,-1213.1359,
002166.SZ,莱茵生物,2014-10-28,7.664,7.6573,7.8825,7.6176,7.8726,7499258,175968085.2,0.2087,2.7226,23.4647,6.2843,2836534784.81,N/A,3079017475.2,119332553,0,129533760,89.381,15.6137,7.2173,-1246.1642,
002166.SZ,莱茵生物,2014-10-29,7.8726,7.8991,7.9422,7.7832,7.909,9561243,226914571.5,0.0364,0.4628,23.7327,8.0123,2849661365.64,N/A,3093266188.8,119332553,0,129533760,89.7946,15.686,7.2507,-1251.931,
002166.SZ,莱茵生物,2014-10-30,7.909,7.8561,8.28,7.8262,8.2701,17769160,438693187.6,0.361,4.5645,24.6885,14.8905,2979733848.41,N/A,3234457987.2,119332553,0,129533760,93.8933,16.402,7.5816,-1309.0753,
002166.SZ,莱茵生物,2014-10-31,8.2701,8.2634,8.2634,7.9852,8.078,8854816,216002739.1,-0.1921,-2.3228,24.3938,7.4203,2910520967.67,N/A,3159328406.4,119332553,0,129533760,91.7124,16.021,7.4055,-1278.6683,
002166.SZ,莱茵生物,2014-11-03,8.078,8.0846,8.2071,7.8097,8.1541,10186459,245722568.9,0.0762,0.943,24.1225,8.5362,2937967454.86,N/A,3189121171.2,119332553,0,129533760,92.5772,16.1721,7.4754,-1290.7263,
002166.SZ,莱茵生物,2014-11-04,8.1541,8.0349,8.0614,7.8031,7.8163,7600125,181770482,-0.3378,-4.143,23.9168,6.3689,2816248250.8,N/A,3056996736,119332553,0,129533760,88.7418,15.502,7.1657,-1237.2518,
002166.SZ,莱茵生物,2014-11-05,7.8163,7.7832,7.9289,7.6905,7.8262,5002003,118154722.4,0.0099,0.1271,23.6215,4.1917,2819828227.39,N/A,3060882748.8,119332553,0,129533760,88.8546,15.5218,7.1748,-1238.8246,
002166.SZ,莱茵生物,2014-11-06,7.8262,7.7699,7.8991,7.7136,7.8329,4538462,107023571.3,0.0066,0.0846,23.5815,3.8032,2822214878.45,N/A,3063473424,119332553,0,129533760,88.9298,15.5349,7.1808,-1239.8732,
002166.SZ,莱茵生物,2014-11-07,7.8329,7.8461,7.8561,7.5613,7.6176,6321187,147467642.1,-0.2153,-2.7484,23.3291,5.2971,2744648719,N/A,2979276480,119332553,0,129533760,86.4856,15.1079,6.9835,-1205.7963,
002166.SZ,莱茵生物,2014-11-10,7.6176,7.5679,7.6772,7.5513,7.601,4447897,101769060.3,-0.0166,-0.2174,22.8803,3.7273,2738682091.35,N/A,2972799792,119332553,0,129533760,86.2976,15.0751,6.9683,-1203.1749,
002166.SZ,莱茵生物,2014-11-11,7.601,7.6308,7.6573,7.2367,7.25,6874177,153325869.3,-0.3511,-4.6187,22.3046,5.7605,2612189585.17,N/A,2835494006.4,119332553,0,129533760,82.3118,14.3788,6.6465,-1147.6035,
002166.SZ,莱茵生物,2014-11-12,7.25,7.2201,7.3758,7.1605,7.346,3232436,71003364.1,0.096,1.3248,21.9659,2.7088,2646796025.54,N/A,2873058796.8,119332553,0,129533760,83.4022,14.5693,6.7345,-1162.807,
002166.SZ,莱茵生物,2014-11-13,7.346,7.3593,7.3857,7.0579,7.0579,5148832,111124717.9,-0.2881,-3.9225,21.5825,4.3147,2542976704.43,N/A,2760364425.6,119332553,0,129533760,80.1308,13.9978,6.4703,-1117.1964,
002166.SZ,莱茵生物,2014-11-14,7.0579,7.0579,7.2466,7.0512,7.1572,3119725,67402287.8,0.0994,1.4078,21.6052,2.6143,2578776470.33,N/A,2799224553.6,119332553,0,129533760,81.2589,14.1949,6.5614,-1132.9242,
002166.SZ,莱茵生物,2014-11-17,7.1572,7.2003,7.3361,7.1109,7.2897,3192843,69818571,0.1325,1.851,21.8672,2.6756,2626509491.53,N/A,2851038057.6,119332553,0,129533760,82.763,14.4576,6.6829,-1153.8947,
002166.SZ,莱茵生物,2014-11-18,7.2897,7.293,7.6176,7.293,7.5944,6864463,155092388.9,0.3047,4.1799,22.5935,5.7524,2736295440.29,N/A,2970209116.8,119332553,0,129533760,86.2224,15.0619,6.9622,-1202.1265,
002166.SZ,莱茵生物,2014-11-19,7.5944,7.6739,8.0217,7.6739,7.8561,11527529,273828412.8,0.2616,3.4453,23.7543,9.66,2830568157.16,N/A,3072540787.2,119332553,0,129533760,89.193,15.5809,7.2021,-1243.543,
002166.SZ,莱茵生物,2014-11-20,7.8561,7.7169,7.7799,7.5745,7.6507,5323206,123153403.8,-0.2053,-2.6138,23.1352,4.4608,2756581974.3,N/A,2992229856,119332553,0,129533760,86.8617,15.1736,7.0138,-1211.0388,
002166.SZ,莱茵生物,2014-11-21,7.6507,7.6176,7.7169,7.5182,7.7037,4896441,112614195.7,0.053,0.6926,22.9992,4.1032,2775675182.78,N/A,3012955257.6,119332553,0,129533760,87.4633,15.2787,7.0624,-1219.427,
002166.SZ,莱茵生物,2014-11-24,7.7037,7.7434,7.7799,7.5778,7.6408,4126615,95257393.8,-0.0629,-0.8169,23.0837,3.4581,2753001997.71,N/A,2988343843.2,119332553,0,129533760,86.7488,15.1539,7.0047,-1209.4661,
002166.SZ,莱茵生物,2014-11-25,7.6408,7.6441,7.7004,7.5679,7.6772,4265773,98468786.7,0.0364,0.4768,23.0835,3.5747,2766128578.54,N/A,3002592556.8,119332553,0,129533760,87.1625,15.2262,7.0381,-1215.2329,
002166.SZ,莱茵生物,2014-11-26,7.6772,7.664,7.7997,7.5878,7.7997,6176721,143506087.5,0.1225,1.5962,23.2334,5.1761,2810281623.15,N/A,3050520048,119332553,0,129533760,88.5538,15.4692,7.1505,-1234.6305,
002166.SZ,莱茵生物,2014-11-27,7.7997,7.7997,7.9819,7.7335,7.9024,9499535,226388184,0.1027,1.3163,23.8315,7.9606,2847274714.58,N/A,3090675513.6,119332553,0,129533760,89.7194,15.6728,7.2446,-1250.8826,
002166.SZ,莱茵生物,2014-11-28,7.9024,7.9057,7.9289,7.6176,7.6673,6356603,148312723.4,-0.2352,-2.9757,23.3321,5.3268,2762548601.95,N/A,2998706544,119332553,0,129533760,87.0497,15.2065,7.029,-1213.6602,
002166.SZ,莱茵生物,2014-12-01,7.6673,7.7666,7.8859,7.6606,7.7203,5110194,119658109.6,0.053,0.6911,23.4156,4.2823,2781641810.43,N/A,3019431945.6,119332553,0,129533760,87.6513,15.3116,7.0776,-1222.0483,
002166.SZ,莱茵生物,2014-12-02,7.7203,7.7169,7.9157,7.6176,7.7766,6056584,142446184.2,0.0563,0.7293,23.5192,5.0754,2801928344.44,N/A,3041452684.8,119332553,0,129533760,88.2905,15.4232,7.1292,-1230.9607,
002166.SZ,莱茵生物,2014-12-03,7.7766,7.6905,7.7766,7.5812,7.707,6100057,140666793.3,-0.0696,-0.8944,23.0599,5.1118,2776868508.31,N/A,3014250595.2,119332553,0,129533760,87.5009,15.2853,7.0655,-1219.9513,
002166.SZ,莱茵生物,2014-12-04,7.707,7.7169,7.9157,7.7004,7.8561,8320008,196960570,0.149,1.9338,23.6731,6.9721,2830568157.16,N/A,3072540787.2,119332553,0,129533760,89.193,15.5809,7.2021,-1243.543,
002166.SZ,莱茵生物,2014-12-05,7.8561,7.8428,7.8428,7.4421,7.5712,7860343,180725872,-0.2848,-3.6256,22.9921,6.5869,2727942161.58,N/A,2961141753.6,119332553,0,129533760,85.9592,15.016,6.941,-1198.4567,
002166.SZ,莱茵生物,2014-12-08,7.5712,7.7169,8.3297,7.7169,8.3297,21752468,534642423.1,0.7584,10.0175,24.5785,18.2284,3001213707.95,N/A,3257774064,119332553,0,129533760,94.5702,16.5202,7.6363,-1318.512,
002166.SZ,莱茵生物,2014-12-09,8.3297,8.3297,8.492,7.6507,7.7203,18886024,469601592.3,-0.6094,-7.3161,24.865,15.8264,2781641810.43,N/A,3019431945.6,119332553,0,129533760,87.6513,15.3116,7.0776,-1222.0483,
002166.SZ,莱茵生物,2014-12-10,7.7203,7.6176,8.3661,7.452,8.1674,11150085,267668177.5,0.4471,5.7915,24.0059,9.3437,2942740756.98,N/A,3194302521.6,119332553,0,129533760,92.7276,16.1983,7.4875,-1292.8232,
002166.SZ,莱茵生物,2014-12-11,8.1674,8.0978,8.7768,8.0117,8.6807,17913889,459098436.5,0.5134,6.2855,25.6281,15.0117,3127706214.13,N/A,3395079849.6,119332553,0,129533760,98.556,17.2165,7.9581,-1374.0835,
002166.SZ,莱茵生物,2014-12-12,8.6807,8.6443,8.6443,8.3793,8.5085,9276070,238123880.8,-0.1722,-1.984,25.6708,7.7733,3065653286.57,N/A,3327722294.4,119332553,0,129533760,96.6007,16.8749,7.8002,-1346.822,
002166.SZ,莱茵生物,2014-12-15,8.5085,8.4224,8.6741,8.2999,8.5251,8062792,207921554.6,0.0166,0.1946,25.7878,6.7566,3071619914.22,N/A,3334198982.4,119332553,0,129533760,96.7887,16.9077,7.8154,-1349.4434,
002166.SZ,莱茵生物,2014-12-16,8.5251,8.4721,8.5781,8.2104,8.2634,8794784,220592773.4,-0.2616,-3.0692,25.0822,7.37,2977347197.35,N/A,3231867312,119332553,0,129533760,93.8181,16.3888,7.5756,-1308.0269,
002166.SZ,莱茵生物,2014-12-17,8.2634,8.3065,8.3098,7.9488,8.0084,6717416,163486714.6,-0.255,-3.0862,24.3377,5.6292,2885461131.54,N/A,3132126316.8,119332553,0,129533760,90.9227,15.883,7.3418,-1267.6588,
002166.SZ,莱茵生物,2014-12-18,8.0084,7.962,8.1243,7.8759,7.8925,5518993,132733826.3,-0.1159,-1.4475,24.0504,4.6249,2843694737.99,N/A,3086789500.8,119332553,0,129533760,89.6066,15.6531,7.2355,-1249.3098,
002166.SZ,莱茵生物,2014-12-19,7.8925,7.866,8.1442,7.7799,8.0614,6469281,155482397.2,0.1689,2.1402,24.034,5.4212,2904554340.02,N/A,3152851718.4,119332553,0,129533760,91.5244,15.9881,7.3903,-1276.047,
002166.SZ,莱茵生物,2014-12-22,8.0614,8.0647,8.1111,7.3626,7.3626,7292043,166062085.8,-0.6988,-8.6689,22.7731,6.1107,2652762653.19,N/A,2879535484.8,119332553,0,129533760,83.5902,14.6021,6.7497,-1165.4283,
002166.SZ,莱茵生物,2014-12-23,7.3626,7.3692,7.5712,7.0645,7.1506,4397268,97638073.3,-0.212,-2.879,22.2043,3.6849,2576389819.27,N/A,2796633878.4,119332553,0,129533760,81.1837,14.1817,6.5554,-1131.8757,
002166.SZ,莱茵生物,2014-12-24,7.1506,7.1903,7.452,7.1903,7.4023,3180357,70326811.8,0.2517,3.5201,22.1129,2.6651,2667082559.55,N/A,2895079536,119332553,0,129533760,84.0415,14.681,6.7861,-1171.7194,
002166.SZ,莱茵生物,2014-12-25,7.4023,7.3659,7.601,7.2897,7.4354,3242806,73034889.3,0.0331,0.4474,22.5221,2.7175,2679015814.85,N/A,2908032912,119332553,0,129533760,84.4175,14.7467,6.8165,-1176.962,
002166.SZ,莱茵生物,2014-12-26,7.4354,7.4189,7.4851,7.3526,7.4586,2907450,65165945.8,0.0232,0.3118,22.4134,2.4364,2687369093.56,N/A,2917100275.2,119332553,0,129533760,84.6807,14.7926,6.8377,-1180.6318,
002166.SZ,莱茵生物,2014-12-29,7.4586,7.611,7.6176,7.3725,7.6143,4997258,113470048,0.1557,2.087,22.7065,4.1877,2743455393.47,N/A,2977981142.4,119332553,0,129533760,86.448,15.1014,6.9804,-1205.272,
002166.SZ,莱茵生物,2014-12-30,7.6143,7.7832,8.2137,7.7832,8.0316,11768029,285608021.8,0.4173,5.4806,24.2698,9.8615,2893814410.25,N/A,3141193680,119332553,0,129533760,91.1859,15.929,7.363,-1271.3286,
002166.SZ,莱茵生物,2014-12-31,8.0316,7.8395,7.9819,7.5513,7.9488,7111992,166972850.8,-0.0828,-1.0309,23.4776,6.9822,2444611920,N/A,3108810240,101858830,0,129533760,90.2459,15.7648,7.2871,-1258.2222,
002166.SZ,莱茵生物,2015-01-05,7.9488,7.7501,7.7898,7.4354,7.6242,7537999,172627971.2,-0.3246,-4.0833,22.901,7.4004,2344790266.6,N/A,2981867155.2,101858830,0,129533760,71.6609,12.4792,4.6767,94.4658,
002166.SZ,莱茵生物,2015-01-06,7.6242,7.5215,7.7931,7.452,7.6871,5814251,134496454.6,0.0629,0.8254,23.1322,5.7081,2364143444.3,N/A,3006478569.6,101858830,0,129533760,72.2524,12.5822,4.7153,95.2455,
002166.SZ,莱茵生物,2015-01-07,7.6871,7.6673,7.7236,7.5182,7.5778,4186172,96008601.9,-0.1093,-1.4218,22.9347,4.1098,2330530030.4,N/A,2963732428.8,101858830,0,129533760,71.2251,12.4033,4.6483,93.8913,
002166.SZ,莱茵生物,2015-01-08,7.5778,7.5778,7.7964,7.5513,7.5745,4372248,101319629.1,-0.0033,-0.0437,23.1733,4.2925,2329511442.1,N/A,2962437091.2,101858830,0,129533760,71.1939,12.3979,4.6463,93.8503,
002166.SZ,莱茵生物,2015-01-09,7.5745,7.5215,7.6706,7.5017,7.5182,3222312,73611049.1,-0.0563,-0.7433,22.8442,3.1635,2312195441,N/A,2940416352,101858830,0,129533760,70.6647,12.3057,4.6117,93.1526,
002166.SZ,莱茵生物,2015-01-12,7.5182,7.5778,7.611,7.4255,7.4553,2522153,57083442.8,-0.0629,-0.837,22.6328,2.4761,2292842263.3,N/A,2915804937.6,101858830,0,129533760,70.0733,12.2027,4.5731,92.3729,
002166.SZ,莱茵生物,2015-01-13,7.4553,7.5381,7.9488,7.5348,7.9355,11144881,262940647.6,0.4802,6.4416,23.593,10.9415,2440537566.8,N/A,3103628889.6,101858830,0,129533760,74.5871,12.9888,4.8677,98.3232,
002166.SZ,莱茵生物,2015-01-14,7.9355,7.8031,8.5284,7.8031,8.0978,17175161,424265144.6,0.1623,2.0451,24.7023,16.8617,2490448393.5,N/A,3167100432,101858830,0,129533760,76.1125,13.2544,4.9673,100.334,
002166.SZ,莱茵生物,2015-01-15,8.0978,7.9488,7.9653,7.7037,7.7468,9165829,216222994.8,-0.3511,-4.3354,23.5901,8.9986,2382478033.7,N/A,3029794646.4,101858830,0,129533760,72.8127,12.6798,4.7519,95.9841,
002166.SZ,莱茵生物,2015-01-16,7.7468,7.7169,7.8362,7.5513,7.8097,5556029,129607443.8,0.0629,0.8123,23.3274,5.4546,2401831211.4,N/A,3054406060.8,101858830,0,129533760,73.4042,12.7828,4.7905,96.7638,
002166.SZ,莱茵生物,2015-01-19,7.8097,7.8859,8.2601,7.6905,7.8759,13670726,331930449.2,0.0662,0.8482,24.2804,13.4212,2422202977.4,N/A,3080312812.8,101858830,0,129533760,74.0268,12.8912,4.8311,97.5846,
002166.SZ,莱茵生物,2015-01-20,7.8759,7.909,8.1078,7.7169,8.1078,11059304,267191992,0.2318,2.9437,24.1599,10.8575,2493504158.4,N/A,3170986444.8,101858830,0,129533760,76.2059,13.2707,4.9734,100.4571,
002166.SZ,莱茵生物,2015-01-21,8.1078,8.0945,8.2005,8.0018,8.1442,10843511,264621991.2,0.0364,0.4493,24.4037,10.6456,2504708629.7,N/A,3185235158.4,101858830,0,129533760,76.5483,13.3303,4.9957,100.9085,
002166.SZ,莱茵生物,2015-01-22,8.1442,8.2866,8.4456,8.2038,8.2601,12539079,314001234.3,0.1159,1.4233,25.0418,12.3103,2540359220.2,N/A,3230571974.4,101858830,0,129533760,77.6378,13.52,5.0668,102.3448,
002166.SZ,莱茵生物,2015-01-23,8.2601,8.2303,9.0086,8.0515,8.7536,23848466,614495907.2,0.4935,5.9743,25.7667,23.4133,2692128876.9,N/A,3423577276.8,101858830,0,129533760,82.2762,14.3278,5.3695,108.4592,
002166.SZ,莱茵生物,2015-01-26,8.7536,8.6542,8.6841,8.482,8.6211,15178491,393702158.8,-0.1325,-1.5134,25.9382,14.9015,2651385344.9,N/A,3371763772.8,101858830,0,129533760,81.031,14.1109,5.2883,106.8178,
002166.SZ,莱茵生物,2015-01-27,8.6211,8.5516,8.6013,8.2303,8.3893,12111686,307828091.6,-0.2318,-2.6892,25.4158,11.8907,2580084163.9,N/A,3281090140.8,101858830,0,129533760,78.8519,13.7315,5.146,103.9452,
002166.SZ,莱茵生物,2015-01-28,8.3893,8.3462,8.5383,8.2866,8.3793,7117456,180690176.9,-0.0099,-0.1184,25.3869,6.9876,2577028399,N/A,3277204128,101858830,0,129533760,78.7585,13.7152,5.14,103.8221,
002166.SZ,莱茵生物,2015-01-29,8.3793,8.3462,8.3529,8.1144,8.1243,6016015,148824370.9,-0.255,-3.0435,24.738,5.9062,2498597099.9,N/A,3177463132.8,101858830,0,129533760,76.3615,13.2978,4.9835,100.6623,
002166.SZ,莱茵生物,2015-01-30,8.1243,8.1806,8.3562,8.0581,8.1674,5735004,142387012.9,0.0431,0.53,24.8277,5.6303,2511838747.8,N/A,3194302521.6,101858830,0,129533760,76.7662,13.3682,5.0099,101.1958,
002166.SZ,莱茵生物,2015-02-02,8.1674,8.0978,8.2965,8.0481,8.0912,4080572,100818298.4,-0.0762,-0.9327,24.7069,4.0061,2488411216.9,N/A,3164509756.8,101858830,0,129533760,76.0502,13.2436,4.9632,100.2519,
002166.SZ,莱茵生物,2015-02-03,8.0912,8.0316,8.1906,8.0316,8.1806,4195632,102747996.9,0.0894,1.1052,24.4893,4.1191,2515913101,N/A,3199483872,101858830,0,129533760,76.8907,13.3899,5.0181,101.3599,
002166.SZ,莱茵生物,2015-02-04,8.1806,8.2137,8.2402,8.0647,8.0879,4287662,105313076.9,-0.0927,-1.1336,24.5619,4.2094,2487392628.6,N/A,3163214419.2,101858830,0,129533760,76.0191,13.2381,4.9612,100.2109,
002166.SZ,莱茵生物,2015-02-05,8.0879,8.1475,8.3363,8.0945,8.2568,7496023,186214716.9,0.1689,2.0885,24.8418,7.3592,2539340631.9,N/A,3229276636.8,101858830,0,129533760,77.6067,13.5146,5.0648,102.3037,
002166.SZ,莱茵生物,2015-02-06,8.2568,8.2303,8.3297,7.7501,7.8461,7062006,171243515.3,-0.4107,-4.9739,24.2486,6.9331,2413035682.7,N/A,3068654774.4,101858830,0,129533760,73.7466,12.8424,4.8129,97.2152,
002166.SZ,莱茵生物,2015-02-09,7.8461,7.7169,7.8163,7.5414,7.5944,4885186,112253724.6,-0.2517,-3.2081,22.9784,4.796,2335622971.9,N/A,2970209116.8,101858830,0,129533760,71.3807,12.4304,4.6585,94.0965,
002166.SZ,莱茵生物,2015-02-10,7.5944,7.495,7.7501,7.495,7.7203,3072766,71119270.2,0.1259,1.6572,23.145,3.0167,2374329327.3,N/A,3019431945.6,101858830,0,129533760,72.5637,12.6364,4.7357,95.6559,
002166.SZ,莱茵生物,2015-02-11,7.7203,7.7203,7.7567,7.6606,7.7037,2621428,61011066,-0.0166,-0.2145,23.274,2.5736,2369236385.8,N/A,3012955257.6,101858830,0,129533760,72.408,12.6093,4.7255,95.4507,
002166.SZ,莱茵生物,2015-02-12,7.7037,7.7401,7.7832,7.6971,7.7666,2519739,58931152,0.0629,0.8169,23.3878,2.4738,2388589563.5,N/A,3037566672,101858830,0,129533760,72.9995,12.7123,4.7641,96.2304,
002166.SZ,莱茵生物,2015-02-13,7.7666,7.7865,8.1707,7.7865,7.9819,6113437,148094641.1,0.2153,2.7719,24.2244,6.0019,2454797803,N/A,3121763616,101858830,0,129533760,75.0229,13.0647,4.8962,98.8977,
002166.SZ,莱茵生物,2015-02-16,7.9819,8.015,8.0614,7.8892,8.0481,4306246,103865664.3,0.0662,0.8299,24.1198,4.2277,2475169569,N/A,3147670368,101858830,0,129533760,75.6455,13.1731,4.9368,99.7185,
002166.SZ,莱茵生物,2015-02-17,8.0481,8.0481,8.3032,8.015,8.2402,6388447,158316125.6,0.1921,2.3868,24.7816,6.2719,2534247690.4,N/A,3222799948.8,101858830,0,129533760,77.451,13.4875,5.0546,102.0986,
002166.SZ,莱茵生物,2015-02-25,8.2402,8.2436,8.323,8.121,8.28,4977845,123650945.2,0.0397,0.4823,24.8403,4.887,2546470750,N/A,3238344000,101858830,0,129533760,77.8246,13.5526,5.079,102.591,
002166.SZ,莱茵生物,2015-02-26,8.28,8.3164,8.439,8.1309,8.2071,5444909,135979442.5,-0.0729,-0.88,24.9737,5.3455,2524061807.4,N/A,3209846572.8,101858830,0,129533760,77.1397,13.4333,5.0343,101.6882,
002166.SZ,莱茵生物,2015-02-27,8.2071,8.1806,8.2535,8.0813,8.2038,4864921,119772341.2,-0.0033,-0.0404,24.6196,4.7761,2523043219.1,N/A,3208551235.2,101858830,0,129533760,77.1086,13.4279,5.0323,101.6472,
002166.SZ,莱茵生物,2015-03-02,8.2038,8.2237,8.5218,8.1475,8.4025,9347655,236068380.1,0.1987,2.4223,25.2543,9.1771,2584158517.1,N/A,3286271491.2,101858830,0,129533760,78.9764,13.7531,5.1542,104.1094,
002166.SZ,莱茵生物,2015-03-03,8.4025,8.3793,8.6112,8.28,8.4357,13532612,346725401.2,0.0331,0.3942,25.6215,13.2857,2594344400.1,N/A,3299224867.2,101858830,0,129533760,79.2877,13.8073,5.1745,104.5197,
