代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002096.SZ,南岭民爆,2014-09-12,11.2149,11.2049,11.4043,11.1152,11.3345,2541861,28743647.3,0.1196,1.0667,11.3081,0.9633,3000090474,N/A,4221533190,263860200,0,371287000,22.8693,2.285,2.528,-28.4269,
002096.SZ,南岭民爆,2014-09-15,11.3345,11.2946,11.494,11.2249,11.4641,3467218,39525745.9,0.1296,1.1434,11.3998,1.314,3034392300,N/A,4269800500,263860200,0,371287000,23.1308,2.3111,2.5569,-28.752,
002096.SZ,南岭民爆,2014-09-16,11.4641,11.4641,11.5239,10.9657,10.9756,4273435,48109105.1,-0.4885,-4.2609,11.2577,1.6196,2905100802,N/A,4087869870,263860200,0,371287000,22.1452,2.2127,2.448,-27.5269,
002096.SZ,南岭民爆,2014-09-17,10.9756,10.9756,11.1152,10.846,11.0155,1953556,21491859.6,0.0399,0.3633,11.0014,0.7404,2915655210,N/A,4102721350,263860200,0,371287000,22.2257,2.2207,2.4568,-27.6269,
002096.SZ,南岭民爆,2014-09-18,11.0155,11.0155,11.1351,10.9457,11.1252,1849541,20494537.6,0.1097,0.9955,11.0809,0.701,2944679832,N/A,4143562920,263860200,0,371287000,22.4469,2.2428,2.4813,-27.9019,
002096.SZ,南岭民爆,2014-09-19,11.1252,11.1152,11.2348,11.0454,11.2249,1763083,19725355.4,0.0997,0.8961,11.188,0.6682,2971065852,N/A,4180691620,263860200,0,371287000,22.6481,2.2629,2.5035,-28.1519,
002096.SZ,南岭民爆,2014-09-22,11.2249,11.2149,11.2149,10.866,10.9657,2038119,22488817.4,-0.2592,-2.3091,11.0341,0.7724,2902462200,N/A,4084157000,263860200,0,371287000,22.1251,2.2107,2.4457,-27.5019,
002096.SZ,南岭民爆,2014-09-23,10.9657,10.9358,11.1351,10.9258,11.0654,1321129,14625066.3,0.0997,0.9091,11.0701,0.5007,2928848220,N/A,4121285700,263860200,0,371287000,22.3263,2.2308,2.468,-27.7519,
002096.SZ,南岭民爆,2014-09-24,11.0654,11.0454,11.2946,10.9856,11.2448,2900190,32539626.1,0.1794,1.6216,11.2198,1.0991,2976343056,N/A,4188117360,263860200,0,371287000,22.6883,2.2669,2.508,-28.2019,
002096.SZ,南岭民爆,2014-09-25,11.2448,11.2348,11.3245,11.1451,11.195,2667864,30097646,-0.0498,-0.4433,11.2816,1.0111,2963150046,N/A,4169553010,263860200,0,371287000,22.5877,2.2569,2.4969,-28.0769,
002096.SZ,南岭民爆,2014-09-26,11.195,11.2049,11.3445,11.0753,11.2946,2247615,25300686.1,0.0997,0.8905,11.2567,0.8518,2989536066,N/A,4206681710,263860200,0,371287000,22.7889,2.277,2.5191,-28.3269,
002096.SZ,南岭民爆,2014-09-29,11.2946,11.2946,11.4641,11.2847,11.3644,2787106,31767479.8,0.0698,0.6178,11.398,1.0563,3008006280,N/A,4232671800,263860200,0,371287000,22.9297,2.2911,2.5347,-28.5019,
002096.SZ,南岭民爆,2014-09-30,11.3644,11.4342,11.4442,11.3345,11.3943,2477225,28320434.5,0.0299,0.2632,11.4323,0.9388,3015922086,N/A,4243810410,263860200,0,371287000,22.99,2.2971,2.5413,-28.5769,
002096.SZ,南岭民爆,2014-10-08,11.3943,11.4143,11.9825,11.4043,11.9625,7693554,90801903.5,0.5682,4.9869,11.8023,2.9158,3166322400,N/A,4455444000,263860200,0,371287000,24.1365,2.4116,2.6681,-30.002,
002096.SZ,南岭民爆,2014-10-09,11.9625,11.8928,12.0323,11.5937,11.9326,4370603,51864998.7,-0.0299,-0.25,11.8668,1.6564,3158406594,N/A,4444305390,263860200,0,371287000,24.0762,2.4056,2.6614,-29.927,
002096.SZ,南岭民爆,2014-10-10,11.9326,11.8429,12.0523,11.7432,11.9326,3734967,44555849.8,0,0,11.9294,1.4155,3158406594,N/A,4444305390,263860200,0,371287000,24.0762,2.4056,2.6614,-29.927,
002096.SZ,南岭民爆,2014-10-13,11.9326,11.8429,11.8928,11.6635,11.7532,2457934,28979564.2,-0.1794,-1.5038,11.7902,0.9315,3110911758,N/A,4377473730,263860200,0,371287000,23.7141,2.3694,2.6214,-29.477,
002096.SZ,南岭民爆,2014-10-14,11.7532,11.7233,12.1121,11.6635,12.0423,5676318,67840702.6,0.2891,2.4597,11.9515,2.1513,3187431216,N/A,4485146960,263860200,0,371287000,24.2974,2.4277,2.6859,-30.2021,
002096.SZ,南岭民爆,2014-10-15,12.0423,12.142,12.152,11.813,12.0423,3043931,36577731.4,0,0,12.0166,1.1536,3187431216,N/A,4485146960,263860200,0,371287000,24.2974,2.4277,2.6859,-30.2021,
002096.SZ,南岭民爆,2014-10-16,12.0423,11.9625,12.4111,11.8728,12.2317,6453598,79025550.1,0.1894,1.5728,12.2452,2.4458,3237564654,N/A,4555691490,263860200,0,371287000,24.6796,2.4659,2.7281,-30.6771,
002096.SZ,南岭民爆,2014-10-17,12.2317,12.2118,12.2317,11.6435,11.8629,4628387,55155729.4,-0.3688,-3.0155,11.9168,1.7541,3139936380,N/A,4418315300,263860200,0,371287000,23.9354,2.3915,2.6458,-29.752,
002096.SZ,南岭民爆,2014-10-20,11.8629,11.7931,12.132,11.7931,12.0921,2685552,32201020.9,0.2293,1.9328,11.9905,1.0178,3200624226,N/A,4503711310,263860200,0,371287000,24.398,2.4378,2.697,-30.3271,
002096.SZ,南岭民爆,2014-10-21,12.0921,12.0822,12.3314,11.8828,11.9326,2961986,35959866,-0.1595,-1.319,12.1405,1.1226,3158406594,N/A,4444305390,263860200,0,371287000,24.0762,2.4056,2.6614,-29.927,
002096.SZ,南岭民爆,2014-10-22,11.9326,11.9625,11.9625,11.6136,11.6934,2542857,30045068.3,-0.2393,-2.005,11.8155,0.9637,3095080146,N/A,4355196510,263860200,0,371287000,23.5934,2.3574,2.608,-29.327,
002096.SZ,南岭民爆,2014-10-23,11.6934,11.6535,11.6635,11.2847,11.3345,2000669,22943938.3,-0.3589,-3.0691,11.4681,0.7582,3000090474,N/A,4221533190,263860200,0,371287000,22.8693,2.285,2.528,-28.4269,
002096.SZ,南岭民爆,2014-10-24,11.3345,11.3146,11.5439,11.3146,11.3943,1105845,12688924.3,0.0598,0.5277,11.4744,0.4191,3015922086,N/A,4243810410,263860200,0,371287000,22.99,2.2971,2.5413,-28.5769,
002096.SZ,南岭民爆,2014-10-27,11.3943,11.3245,11.5239,11.3245,11.4741,937400,10761761.9,0.0798,0.6999,11.4804,0.3553,3037030902,N/A,4273513370,263860200,0,371287000,23.1509,2.3132,2.5591,-28.777,
002096.SZ,南岭民爆,2014-10-28,11.4741,11.504,11.7931,11.504,11.7632,2042815,23966284.8,0.2891,2.5195,11.732,0.7742,3113550360,N/A,4381186600,263860200,0,371287000,23.7342,2.3714,2.6236,-29.502,
002096.SZ,南岭民爆,2014-10-29,11.7632,11.823,12.0224,11.7831,11.9625,3273908,39027557.2,0.1994,1.6949,11.9208,1.2408,3166322400,N/A,4455444000,263860200,0,371287000,24.1365,2.4116,2.6681,-30.002,
002096.SZ,南岭民爆,2014-10-30,11.9625,11.9925,12.0622,11.7731,11.8529,2527848,30214998.2,-0.1097,-0.9167,11.9529,0.958,3137297778,N/A,4414602430,263860200,0,371287000,23.9152,2.3895,2.6436,-29.727,
002096.SZ,南岭民爆,2014-10-31,11.8529,11.813,12.2118,11.813,12.0124,3855749,46597698.6,0.1595,1.3457,12.0853,1.4613,3179515410,N/A,4474008350,263860200,0,371287000,24.2371,2.4217,2.6792,-30.127,
002096.SZ,南岭民爆,2014-11-03,12.0124,12.0124,12.3314,12.0124,12.2716,4144587,50865585.7,0.2592,2.1577,12.2728,1.5708,3248119062,N/A,4570542970,263860200,0,371287000,24.76,2.4739,2.737,-30.7771,
002096.SZ,南岭民爆,2014-11-04,12.2716,12.2716,12.3414,12.0722,12.1719,2412014,29520824.4,-0.0997,-0.8123,12.2391,0.9141,3221733042,N/A,4533414270,263860200,0,371287000,24.5589,2.4538,2.7148,-30.5271,
002096.SZ,南岭民爆,2014-11-05,12.1719,12.1619,12.3912,12.0921,12.132,3029082,37110689.2,-0.0399,-0.3276,12.2515,1.148,3211178634,N/A,4518562790,263860200,0,371287000,24.4784,2.4458,2.7059,-30.4271,
002096.SZ,南岭民爆,2014-11-06,12.132,12.2118,12.2217,11.9725,12.1719,2348401,28541885,0.0399,0.3287,12.1538,0.89,3221733042,N/A,4533414270,263860200,0,371287000,24.5589,2.4538,2.7148,-30.5271,
002096.SZ,南岭民爆,2014-11-07,12.1719,12.3015,12.5308,12.1121,12.152,4933452,61032422.3,-0.0199,-0.1638,12.3711,1.8697,3216455838,N/A,4525988530,263860200,0,371287000,24.5187,2.4498,2.7103,-30.4771,
002096.SZ,南岭民爆,2014-11-10,12.152,12.0921,12.1719,12.0024,12.0523,2625729,31746785.1,-0.0997,-0.8203,12.0907,0.9951,3190069818,N/A,4488859830,263860200,0,371287000,24.3175,2.4297,2.6881,-30.2271,
002096.SZ,南岭民爆,2014-11-11,12.0523,12.0622,12.1719,11.4442,11.6535,3658327,43217005.6,-0.3988,-3.3085,11.8133,1.3865,3084525738,N/A,4340345030,263860200,0,371287000,23.513,2.3493,2.5991,-29.227,
002096.SZ,南岭民爆,2014-11-12,11.6535,11.6336,11.813,11.4342,11.813,2289661,26715687.6,0.1595,1.3687,11.668,0.8678,3126743370,N/A,4399750950,263860200,0,371287000,23.8348,2.3815,2.6347,-29.627,
002096.SZ,南岭民爆,2014-11-13,11.813,11.803,11.803,11.484,11.494,2355970,27324981.2,-0.319,-2.7004,11.5982,0.8929,3042308106,N/A,4280939110,263860200,0,371287000,23.1912,2.3172,2.5636,-28.827,
002096.SZ,南岭民爆,2014-11-14,11.494,11.5538,11.6136,11.4143,11.514,1426414,16432755.7,0.0199,0.1735,11.5203,0.5406,3047585310,N/A,4288364850,263860200,0,371287000,23.2314,2.3212,2.568,-28.877,
002096.SZ,南岭民爆,2014-11-17,11.514,11.6037,12.3912,11.4641,12.1719,4534539,54695045.4,0.6579,5.7143,12.0619,1.7185,3221733042,N/A,4533414270,263860200,0,371287000,24.5589,2.4538,2.7148,-30.5271,
002096.SZ,南岭民爆,2014-11-18,12.1719,12.1719,12.2516,11.9426,12.122,2398431,29090694.2,-0.0498,-0.4095,12.1291,0.909,3208540032,N/A,4514849920,263860200,0,371287000,24.4583,2.4438,2.7036,-30.4021,
002096.SZ,南岭民爆,2014-11-19,12.122,12.1021,12.1719,12.0423,12.1121,1789992,21756670.7,-0.01,-0.0822,12.1546,0.6784,3205901430,N/A,4511137050,263860200,0,371287000,24.4382,2.4418,2.7014,-30.3771,
002096.SZ,南岭民爆,2014-11-20,12.1121,12.1021,12.3613,12.0523,12.2317,2721228,33406267.8,0.1196,0.9877,12.2762,1.0313,3237564654,N/A,4555691490,263860200,0,371287000,24.6796,2.4659,2.7281,-30.6771,
002096.SZ,南岭民爆,2014-11-21,12.2317,12.2915,12.4111,12.1121,12.1819,3123303,38396220,-0.0498,-0.4075,12.2935,1.1837,3224371644,N/A,4537127140,263860200,0,371287000,24.579,2.4558,2.717,-30.5521,
002096.SZ,南岭民爆,2014-11-24,12.1819,12.2616,12.3115,12.142,12.1619,3017153,36924664.6,-0.0199,-0.1637,12.2382,1.1435,3219094440,N/A,4529701400,263860200,0,371287000,24.5388,2.4518,2.7125,-30.5021,
002096.SZ,南岭民爆,2014-11-25,12.1619,12.1619,12.461,12.0822,12.3713,4186317,51778001.2,0.2093,1.7213,12.3684,1.5866,3274505082,N/A,4607671670,263860200,0,371287000,24.9612,2.494,2.7592,-31.0271,
002096.SZ,南岭民爆,2014-11-26,12.3713,12.3414,12.9594,12.2417,12.9594,9619895,122362197.4,0.5882,4.7542,12.7197,3.6458,3430182600,N/A,4826731000,263860200,0,371287000,26.1479,2.6126,2.8904,-32.5022,
002096.SZ,南岭民爆,2014-11-27,12.9594,12.9196,13.2386,12.8199,13.0192,9142393,119485446.7,0.0598,0.4615,13.0694,3.4649,3446014212,N/A,4849008220,263860200,0,371287000,26.2686,2.6247,2.9037,-32.6522,
002096.SZ,南岭民爆,2014-11-28,13.0192,13.0791,13.0791,12.6404,12.6803,5962534,76718767.6,-0.3389,-2.6034,12.8668,2.2597,3356301744,N/A,4722770640,263860200,0,371287000,25.5847,2.5563,2.8282,-31.8022,
002096.SZ,南岭民爆,2014-12-01,12.6803,12.6703,12.7102,12.2217,12.4311,4319261,53919647.1,-0.2492,-1.9654,12.4835,1.637,3290336694,N/A,4629948890,263860200,0,371287000,25.0818,2.5061,2.7726,-31.1771,
002096.SZ,南岭民爆,2014-12-02,12.4311,12.4311,12.7002,12.3414,12.5906,3916913,49277299.5,0.1595,1.2831,12.5806,1.4845,3332554326,N/A,4689354810,263860200,0,371287000,25.4037,2.5382,2.8081,-31.5771,
002096.SZ,南岭民爆,2014-12-03,12.5906,12.5607,12.6006,12.3314,12.5906,4093458,51163809.6,0,0,12.4989,1.5514,3332554326,N/A,4689354810,263860200,0,371287000,25.4037,2.5382,2.8081,-31.5771,
002096.SZ,南岭民爆,2014-12-04,12.5906,12.5607,12.7102,12.471,12.5208,5046370,63636818.6,-0.0698,-0.5542,12.6104,1.9125,3314084112,N/A,4663364720,263860200,0,371287000,25.2629,2.5242,2.7926,-31.4021,
002096.SZ,南岭民爆,2014-12-05,12.5208,12.5108,12.5108,11.823,12.0822,6708355,81410823.7,-0.4386,-3.5032,12.1357,2.5424,3197985624,N/A,4499998440,263860200,0,371287000,24.3779,2.4357,2.6947,-30.3021,
002096.SZ,南岭民爆,2014-12-08,12.0822,12.0921,12.2018,11.9625,12.0722,3293109,39893278.3,-0.01,-0.0825,12.1142,1.2481,3195347022,N/A,4496285570,263860200,0,371287000,24.3578,2.4337,2.6925,-30.2771,
002096.SZ,南岭民爆,2014-12-09,12.0722,12.0722,12.0722,11.4641,11.7532,4940852,58418165,-0.319,-2.6424,11.8235,1.8725,3110911758,N/A,4377473730,263860200,0,371287000,23.7141,2.3694,2.6214,-29.477,
002096.SZ,南岭民爆,2014-12-10,11.7532,11.7034,11.9725,11.494,11.9326,2630605,31150378.5,0.1794,1.5267,11.8415,0.997,3158406594,N/A,4444305390,263860200,0,371287000,24.0762,2.4056,2.6614,-29.927,
002096.SZ,南岭民爆,2014-12-11,11.9326,11.8629,12.2118,11.7133,12.1918,3903677,47152251.9,0.2592,2.1721,12.0789,1.4794,3227010246,N/A,4540840010,263860200,0,371287000,24.5991,2.4579,2.7192,-30.5771,
002096.SZ,南岭民爆,2014-12-12,12.1918,12.2317,12.5407,12.0722,12.3812,4864752,60478797,0.1894,1.5536,12.432,1.8437,3277143684,N/A,4611384540,263860200,0,371287000,24.9813,2.496,2.7615,-31.0521,
002096.SZ,南岭民爆,2014-12-15,12.3812,12.3613,12.5407,12.1719,12.5108,3849652,47997154.7,0.1296,1.0467,12.4679,1.459,3311445510,N/A,4659651850,263860200,0,371287000,25.2428,2.5222,2.7904,-31.3771,
002096.SZ,南岭民爆,2014-12-16,12.5108,12.471,12.6903,12.3613,12.4411,3390389,42478757.2,-0.0698,-0.5578,12.5292,1.2849,3292975296,N/A,4633661760,263860200,0,371287000,25.102,2.5081,2.7748,-31.2021,
002096.SZ,南岭民爆,2014-12-17,12.4411,12.5009,12.5009,12.0423,12.142,2870970,35156317.7,-0.2991,-2.4038,12.2454,1.0881,3213817236,N/A,4522275660,263860200,0,371287000,24.4985,2.4478,2.7081,-30.4521,
002096.SZ,南岭民爆,2014-12-18,12.142,12.0722,12.1819,11.9725,11.9825,2490853,30106099.1,-0.1595,-1.3136,12.0867,0.944,3171599604,N/A,4462869740,263860200,0,371287000,24.1767,2.4157,2.6725,-30.052,
002096.SZ,南岭民爆,2014-12-19,11.9825,11.9825,12.0722,11.5638,11.7831,3814449,44907462.3,-0.1994,-1.6639,11.773,1.4456,3118827564,N/A,4388612340,263860200,0,371287000,23.7745,2.3755,2.628,-29.552,
002096.SZ,南岭民爆,2014-12-22,11.7831,11.8429,11.8529,10.9657,11.2149,3596527,40961386.4,-0.5682,-4.8223,11.3892,1.363,2968427250,N/A,4176978750,263860200,0,371287000,22.628,2.2609,2.5013,-28.1269,
002096.SZ,南岭民爆,2014-12-23,11.2149,11.165,11.6435,11.1451,11.3943,2498618,28639573.3,0.1794,1.6,11.4622,0.9469,3015922086,N/A,4243810410,263860200,0,371287000,22.99,2.2971,2.5413,-28.5769,
002096.SZ,南岭民爆,2014-12-24,11.3943,11.3844,11.8928,11.3844,11.7632,3316575,38874215.9,0.3688,3.2371,11.7212,1.2569,3113550360,N/A,4381186600,263860200,0,371287000,23.7342,2.3714,2.6236,-29.502,
002096.SZ,南岭民爆,2014-12-25,11.7632,11.7632,11.7632,11.5339,11.7133,2687958,31354461.4,-0.0498,-0.4237,11.6648,1.0187,3100357350,N/A,4362622250,263860200,0,371287000,23.6337,2.3614,2.6125,-29.377,
002096.SZ,南岭民爆,2014-12-26,11.7133,11.7233,11.7632,11.5439,11.7133,1805867,21071679.5,0,0,11.6685,0.6844,3100357350,N/A,4362622250,263860200,0,371287000,23.6337,2.3614,2.6125,-29.377,
002096.SZ,南岭民爆,2014-12-29,11.7133,11.6735,11.6735,11.2149,11.2149,2337193,26778602.7,-0.4984,-4.2553,11.4576,0.8858,2968427250,N/A,4176978750,263860200,0,371287000,22.628,2.2609,2.5013,-28.1269,
002096.SZ,南岭民爆,2014-12-30,11.2149,11.2548,11.4641,11.0654,11.1551,1867420,21038066,-0.0598,-0.5333,11.2658,0.7077,2952595638,N/A,4154701530,263860200,0,371287000,22.5073,2.2488,2.488,-27.9769,
002096.SZ,南岭民爆,2014-12-31,11.1551,11.3146,11.3943,11.0753,11.2647,1288771,14495357.2,0.1097,0.983,11.2474,0.4884,2981620260,N/A,4195543100,263860200,0,371287000,22.7285,2.271,2.5124,-28.2519,
002096.SZ,南岭民爆,2015-01-05,11.2647,11.5738,11.7233,11.4541,11.5439,4066294,47195134.1,0.2791,2.4779,11.6064,1.5411,3055501116,N/A,4299503460,263860200,0,371287000,21.725,2.1437,2.4004,28.8979,
002096.SZ,南岭民爆,2015-01-06,11.5439,11.4143,11.7333,11.2249,11.6735,3462410,39908653.1,0.1296,1.1226,11.5263,1.3122,3089802942,N/A,4347770770,263860200,0,371287000,21.9688,2.1678,2.4273,29.2224,
002096.SZ,南岭民爆,2015-01-07,11.6735,11.6735,11.6834,11.504,11.6136,2368427,27571930.4,-0.0598,-0.5124,11.6415,0.8976,3073971330,N/A,4325493550,263860200,0,371287000,21.8563,2.1567,2.4149,29.0726,
002096.SZ,南岭民爆,2015-01-08,11.6136,11.4741,11.6535,11.4741,11.5339,1761292,20457815.4,-0.0798,-0.6867,11.6152,0.6675,3052862514,N/A,4295790590,263860200,0,371287000,21.7062,2.1419,2.3983,28.873,
002096.SZ,南岭民爆,2015-01-09,11.5339,11.504,11.6635,11.4043,11.4043,1893734,21974483.7,-0.1296,-1.1236,11.6038,0.7177,3018560688,N/A,4247523280,263860200,0,371287000,21.4623,2.1178,2.3714,28.5486,
002096.SZ,南岭民爆,2015-01-12,11.4043,11.3644,11.4143,11.1451,11.195,1378821,15557861.3,-0.2093,-1.8357,11.2835,0.5226,2963150046,N/A,4169553010,263860200,0,371287000,21.0683,2.079,2.3278,28.0245,
002096.SZ,南岭民爆,2015-01-13,11.195,11.2548,11.4641,11.165,11.4043,1566295,17799685.3,0.2093,1.87,11.3642,0.5936,3018560688,N/A,4247523280,263860200,0,371287000,21.4623,2.1178,2.3714,28.5486,
002096.SZ,南岭民爆,2015-01-14,11.4043,11.4541,11.504,11.2448,11.3245,937582,10652305,-0.0798,-0.6993,11.3615,0.3553,2997451872,N/A,4217820320,263860200,0,371287000,21.3122,2.103,2.3548,28.3489,
002096.SZ,南岭民爆,2015-01-15,11.3245,11.4442,11.4641,11.2647,11.3744,1037608,11820566.8,0.0498,0.4401,11.3921,0.3932,3010644882,N/A,4236384670,263860200,0,371287000,21.406,2.1123,2.3652,28.4737,
002096.SZ,南岭民爆,2015-01-16,11.3744,11.4043,11.494,11.3146,11.484,1473961,16862431.5,0.1097,0.9641,11.4402,0.5586,3039669504,N/A,4277226240,263860200,0,371287000,21.6124,2.1326,2.388,28.7482,
002096.SZ,南岭民爆,2015-01-19,11.484,11.3644,11.6435,11.0155,11.165,2252702,25746713.6,-0.319,-2.7778,11.4293,0.8537,2955234240,N/A,4158414400,263860200,0,371287000,21.012,2.0734,2.3216,27.9497,
002096.SZ,南岭民爆,2015-01-20,11.165,11.2249,11.4741,11.175,11.4741,1827373,20779861.4,0.309,2.7679,11.3714,0.6926,3037030902,N/A,4273513370,263860200,0,371287000,21.5936,2.1308,2.3859,28.7233,
002096.SZ,南岭民爆,2015-01-21,11.4741,11.5339,11.7532,11.4641,11.6934,3596637,41984893.3,0.2193,1.9114,11.6734,1.3631,3095080146,N/A,4355196510,263860200,0,371287000,22.0064,2.1715,2.4315,29.2723,
002096.SZ,南岭民爆,2015-01-22,11.6934,11.7432,11.8828,11.6336,11.8728,3406178,40094788.8,0.1794,1.5345,11.7712,1.2909,3142574982,N/A,4422028170,263860200,0,371287000,22.3441,2.2048,2.4688,29.7215,
002096.SZ,南岭民爆,2015-01-23,11.8728,11.8728,12.3613,11.6834,12.152,7143167,86446011.2,0.2791,2.351,12.1019,2.7072,3216455838,N/A,4525988530,263860200,0,371287000,22.8694,2.2567,2.5268,30.4202,
002096.SZ,南岭民爆,2015-01-26,12.152,11.9925,12.2716,11.9725,12.2417,4487059,54716578.4,0.0897,0.7383,12.1943,1.7005,3240203256,N/A,4559404360,263860200,0,371287000,23.0382,2.2733,2.5455,30.6448,
002096.SZ,南岭民爆,2015-01-27,12.2417,12.2417,12.2616,11.9227,12.0722,3013580,36558120.2,-0.1695,-1.3844,12.1311,1.1421,3195347022,N/A,4496285570,263860200,0,371287000,22.7193,2.2419,2.5103,30.2206,
002096.SZ,南岭民爆,2015-01-28,12.0722,12.0523,12.5108,11.9227,12.4211,6825978,83925591.9,0.3489,2.8902,12.295,2.587,3287698092,N/A,4626236020,263860200,0,371287000,23.3759,2.3067,2.5828,31.094,
002096.SZ,南岭民爆,2015-01-29,12.4211,12.2616,12.451,12.1918,12.2716,3474112,42853223.8,-0.1495,-1.2039,12.335,1.3166,3248119062,N/A,4570542970,263860200,0,371287000,23.0945,2.2789,2.5517,30.7197,
002096.SZ,南岭民爆,2015-01-30,12.2716,12.2815,12.3314,12.0124,12.142,3222294,39173496.6,-0.1296,-1.0561,12.157,1.2212,3213817236,N/A,4522275660,263860200,0,371287000,22.8506,2.2548,2.5248,30.3953,
002096.SZ,南岭民爆,2015-02-02,12.142,12.0921,12.3414,12.0921,12.2417,3570271,43859844.8,0.0997,0.821,12.2847,1.3531,3240203256,N/A,4559404360,263860200,0,371287000,23.0382,2.2733,2.5455,30.6448,
002096.SZ,南岭民爆,2015-02-03,12.2417,12.2417,12.3314,12.142,12.3015,2905012,35721599.8,0.0598,0.4886,12.2965,1.101,3256034868,N/A,4581681580,263860200,0,371287000,23.1508,2.2844,2.5579,30.7945,
002096.SZ,南岭民爆,2015-02-04,12.3015,12.3015,12.3115,11.9426,11.9725,2942803,35726567.5,-0.329,-2.6742,12.1403,1.1153,3168961002,N/A,4459156870,263860200,0,371287000,22.5317,2.2234,2.4895,29.971,
002096.SZ,南岭民爆,2015-02-05,11.9725,12.0722,12.2616,11.9725,12.0124,3381704,41076569.3,0.0399,0.3331,12.1467,1.2816,3179515410,N/A,4474008350,263860200,0,371287000,22.6067,2.2308,2.4978,30.0708,
002096.SZ,南岭民爆,2015-02-06,12.0124,12.0423,12.1719,11.8728,11.9326,2752788,33228030,-0.0798,-0.6639,12.0707,1.0433,3158406594,N/A,4444305390,263860200,0,371287000,22.4566,2.2159,2.4812,29.8712,
002096.SZ,南岭民爆,2015-02-09,11.9326,11.7831,11.9526,11.5638,11.5638,2554774,29985593.2,-0.3688,-3.0911,11.7371,0.9682,3060778320,N/A,4306929200,263860200,0,371287000,21.7625,2.1475,2.4045,28.9479,
002096.SZ,南岭民爆,2015-02-10,11.5638,11.494,11.6735,11.2647,11.494,2373888,27243930.7,-0.0698,-0.6034,11.4765,0.8997,3042308106,N/A,4280939110,263860200,0,371287000,21.6312,2.1345,2.39,28.7732,
002096.SZ,南岭民爆,2015-02-11,11.494,11.5638,11.813,11.4442,11.7133,2165080,25207925.2,0.2193,1.9081,11.643,0.8205,3100357350,N/A,4362622250,263860200,0,371287000,22.0439,2.1752,2.4356,29.3222,
002096.SZ,南岭民爆,2015-02-12,11.7133,11.6934,11.803,11.6735,11.7233,1637150,19284854,0.01,0.0851,11.7795,0.6205,3102995952,N/A,4366335120,263860200,0,371287000,22.0627,2.1771,2.4377,29.3471,
002096.SZ,南岭民爆,2015-02-13,11.7233,11.7931,12.0423,11.7333,12.0124,2294672,27446256.3,0.2891,2.466,11.9609,0.8697,3179515410,N/A,4474008350,263860200,0,371287000,22.6067,2.2308,2.4978,30.0708,
002096.SZ,南岭民爆,2015-02-16,12.0124,11.9725,12.2815,11.9725,12.1918,2749358,33612234.5,0.1794,1.4938,12.2255,1.042,3227010246,N/A,4540840010,263860200,0,371287000,22.9444,2.2641,2.5351,30.52,
002096.SZ,南岭民爆,2015-02-17,12.1918,12.1918,12.2417,12.1121,12.1819,1367673,16699107.9,-0.01,-0.0818,12.2099,0.5183,3224371644,N/A,4537127140,263860200,0,371287000,22.9256,2.2622,2.5331,30.4951,
002096.SZ,南岭民爆,2015-02-25,12.1819,12.1819,12.2417,11.9725,12.0024,2410642,29334244.3,-0.1794,-1.473,12.1686,0.9136,3176876808,N/A,4470295480,263860200,0,371287000,22.588,2.2289,2.4957,30.0459,
002096.SZ,南岭民爆,2015-02-26,12.0024,12.0323,12.461,12.0224,12.4411,5239083,64744702.3,0.4386,3.6545,12.358,1.9856,3292975296,N/A,4633661760,263860200,0,371287000,23.4134,2.3104,2.5869,31.1439,
002096.SZ,南岭民爆,2015-02-27,12.4411,12.4211,12.5507,12.2217,12.3812,4230685,52567745.9,-0.0598,-0.4808,12.4254,1.6034,3277143684,N/A,4611384540,263860200,0,371287000,23.3009,2.2993,2.5745,30.9942,
002096.SZ,南岭民爆,2015-03-02,12.3812,12.461,12.6006,12.3812,12.5009,4219323,52951722.5,0.1196,0.9662,12.5498,1.5991,3308806908,N/A,4655938980,263860200,0,371287000,23.526,2.3215,2.5994,31.2936,
002096.SZ,南岭民爆,2015-03-03,12.5009,12.5308,12.5806,12.3513,12.471,4379457,54787712.6,-0.0299,-0.2392,12.5102,1.6598,3300891102,N/A,4644800370,263860200,0,371287000,23.4697,2.3159,2.5932,31.2188,
002096.SZ,南岭民爆,2015-03-04,12.471,12.471,12.6205,12.3314,12.471,6106987,76175537.9,0,0,12.4735,2.3145,3300891102,N/A,4644800370,263860200,0,371287000,23.4697,2.3159,2.5932,31.2188,
002096.SZ,南岭民爆,2015-03-05,12.471,12.4311,12.8996,12.3115,12.6604,7090860,89826314.1,0.1894,1.5188,12.6679,2.6874,3351024540,N/A,4715344900,263860200,0,371287000,23.8262,2.3511,2.6326,31.6929,
002096.SZ,南岭民爆,2015-03-06,12.6604,12.7301,12.9395,12.5706,12.9096,5525042,70765598,0.2492,1.9685,12.8082,2.0939,3416989590,N/A,4808166650,263860200,0,371287000,24.2952,2.3974,2.6844,32.3168,
