代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000688.SZ,建新矿业,2014-08-20,7.07,7.07,7.07,6.96,6.99,8805090,61624189.9,-0.08,-1.1315,6.9987,2.9737,2069700303.36,N/A,7949722204.86,296094464,0,1137299314,28.1654,8.1857,11.8708,-64.7846,
000688.SZ,建新矿业,2014-08-21,6.99,7.02,7.24,7.02,7.1,17200498,122846059.2,0.11,1.5737,7.142,5.8091,2102270694.4,N/A,8074825129.4,296094464,0,1137299314,28.6087,8.3145,12.0576,-65.8041,
000688.SZ,建新矿业,2014-08-22,7.1,7.08,7.08,6.94,7.01,10586243,74014557.3,-0.09,-1.2676,6.9916,3.5753,2075622192.64,N/A,7972468191.14,296094464,0,1137299314,28.246,8.2091,11.9047,-64.97,
000688.SZ,建新矿业,2014-08-25,7.01,7,7,6.76,6.76,11864040,81103333.5,-0.25,-3.5663,6.8361,4.0068,2001598576.64,N/A,7688143362.64,296094464,0,1137299314,27.2387,7.9163,11.4802,-62.6529,
000688.SZ,建新矿业,2014-08-26,6.76,6.7,6.88,6.63,6.8,10977178,74160498.6,0.04,0.5917,6.7559,3.7073,2013442355.2,N/A,7733635335.2,296094464,0,1137299314,27.3999,7.9632,11.5481,-63.0237,
000688.SZ,建新矿业,2014-08-27,6.8,6.7,6.77,6.64,6.65,6555495,43865000.9,-0.15,-2.2059,6.6913,2.214,1969028185.6,N/A,7563040438.1,296094464,0,1137299314,26.7954,7.7875,11.2934,-61.6334,
000688.SZ,建新矿业,2014-08-28,6.65,6.65,6.66,6.4,6.41,9175770,59531644.3,-0.24,-3.609,6.4879,3.0989,1897965514.24,N/A,7290088602.74,296094464,0,1137299314,25.8284,7.5065,10.8858,-59.4091,
000688.SZ,建新矿业,2014-08-29,6.41,6.4,6.47,6.34,6.47,6865210,44000628.6,0.06,0.936,6.4092,2.3186,1915731182.08,N/A,7358326561.58,296094464,0,1137299314,26.0702,7.5767,10.9877,-59.9652,
000688.SZ,建新矿业,2014-09-01,6.47,6.46,6.67,6.44,6.66,7142072,47087846.1,0.19,2.9366,6.593,2.4121,1971989130.24,N/A,7574413431.24,296094464,0,1137299314,26.8357,7.7992,11.3103,-61.7261,
000688.SZ,建新矿业,2014-09-02,6.66,6.67,6.82,6.63,6.79,8264876,55601473.4,0.13,1.952,6.7274,2.7913,2010481410.56,N/A,7722262342.06,296094464,0,1137299314,27.3596,7.9515,11.5311,-62.931,
000688.SZ,建新矿业,2014-09-03,6.79,6.82,6.85,6.75,6.8,8208091,55856895.3,0.01,0.1473,6.8051,2.7721,2013442355.2,N/A,7733635335.2,296094464,0,1137299314,27.3999,7.9632,11.5481,-63.0237,
000688.SZ,建新矿业,2014-09-04,6.8,6.79,6.86,6.76,6.85,7007800,47782716.8,0.05,0.7353,6.8185,2.3667,2028247078.4,N/A,7790500300.9,296094464,0,1137299314,27.6013,8.0217,11.633,-63.4871,
000688.SZ,建新矿业,2014-09-05,6.85,6.89,6.96,6.83,6.94,8723162,60290907.4,0.09,1.3139,6.9116,2.9461,2054895580.16,N/A,7892857239.16,296094464,0,1137299314,27.964,8.1271,11.7859,-64.3212,
000688.SZ,建新矿业,2014-09-09,6.94,6.9,6.9,6.77,6.84,8995431,61437341.9,-0.1,-1.4409,6.8298,3.038,2025286133.76,N/A,7779127307.76,296094464,0,1137299314,27.561,8.01,11.616,-63.3944,
000688.SZ,建新矿业,2014-09-10,6.84,6.75,6.81,6.7,6.78,6679951,45090320.8,-0.06,-0.8772,6.7501,2.256,2007520465.92,N/A,7710889348.92,296094464,0,1137299314,27.3193,7.9398,11.5141,-62.8383,
000688.SZ,建新矿业,2014-09-11,6.78,6.76,7.14,6.76,7.09,14971728,103736028.4,0.31,4.5723,6.9288,5.0564,2099309749.76,N/A,8063452136.26,296094464,0,1137299314,28.5684,8.3028,12.0406,-65.7114,
000688.SZ,建新矿业,2014-09-12,7.09,6.96,7.11,6.93,7.07,10686214,75179830.7,-0.02,-0.2821,7.0352,3.6091,2093387860.48,N/A,8040706149.98,296094464,0,1137299314,28.4878,8.2794,12.0066,-65.5261,
000688.SZ,建新矿业,2014-09-15,7.07,7.1,7.14,7.01,7.13,8833071,62615163.8,0.06,0.8487,7.0887,2.9832,2111153528.32,N/A,8108944108.82,296094464,0,1137299314,28.7295,8.3496,12.1085,-66.0822,
000688.SZ,建新矿业,2014-09-16,7.13,7.18,7.18,6.74,6.75,13927442,96860055,-0.38,-5.3296,6.9546,4.7037,1998637632,N/A,7676770369.5,296094464,0,1137299314,27.1984,7.9046,11.4632,-62.5603,
000688.SZ,建新矿业,2014-09-17,6.75,6.75,6.83,6.61,6.77,8363792,56161649.5,0.02,0.2963,6.7149,2.8247,2004559521.28,N/A,7699516355.78,296094464,0,1137299314,27.279,7.9281,11.4971,-62.7456,
000688.SZ,建新矿业,2014-09-18,6.77,6.8,6.94,6.75,6.86,7709388,52971193.6,0.09,1.3294,6.871,2.6037,2031208023.04,N/A,7801873294.04,296094464,0,1137299314,27.6416,8.0335,11.65,-63.5798,
000688.SZ,建新矿业,2014-09-19,6.86,6.89,6.91,6.76,6.88,6179412,42312599,0.02,0.2915,6.8474,2.087,2037129912.32,N/A,7824619280.32,296094464,0,1137299314,27.7222,8.0569,11.684,-63.7651,
000688.SZ,建新矿业,2014-09-22,6.88,6.88,6.88,6.7,6.75,5540815,37488144.7,-0.13,-1.8895,6.7658,1.8713,1998637632,N/A,7676770369.5,296094464,0,1137299314,27.1984,7.9046,11.4632,-62.5603,
000688.SZ,建新矿业,2014-09-23,6.75,6.71,6.89,6.7,6.77,5944885,40397810.6,0.02,0.2963,6.7954,2.0078,2004559521.28,N/A,7699516355.78,296094464,0,1137299314,27.279,7.9281,11.4971,-62.7456,
000688.SZ,建新矿业,2014-09-24,6.77,6.75,6.93,6.71,6.91,8568272,58843881.1,0.14,2.0679,6.8676,2.8938,2046012746.24,N/A,7858738259.74,296094464,0,1137299314,27.8431,8.092,11.7349,-64.0432,
000688.SZ,建新矿业,2014-09-25,6.91,6.93,7.03,6.88,6.91,8716708,60598713.2,0,0,6.952,2.9439,2046012746.24,N/A,7858738259.74,296094464,0,1137299314,27.8431,8.092,11.7349,-64.0432,
000688.SZ,建新矿业,2014-09-26,6.91,6.89,7.14,6.87,7.07,9865328,69433833.6,0.16,2.3155,7.0382,3.3318,2093387860.48,N/A,8040706149.98,296094464,0,1137299314,28.4878,8.2794,12.0066,-65.5261,
000688.SZ,建新矿业,2014-09-29,7.07,7.08,7.22,7.06,7.16,11504251,82354959.9,0.09,1.273,7.1587,3.8853,2120036362.24,N/A,8143063088.24,296094464,0,1137299314,28.8504,8.3848,12.1595,-66.3602,
000688.SZ,建新矿业,2014-09-30,7.16,7.15,7.22,7.13,7.17,7837036,56185227,0.01,0.1397,7.1692,2.6468,2122997306.88,N/A,8154436081.38,296094464,0,1137299314,28.8907,8.3965,12.1764,-66.4529,
000688.SZ,建新矿业,2014-10-08,7.17,7.2,7.2,7.05,7.09,9576890,67981700.8,-0.08,-1.1158,7.0985,3.2344,2099309749.76,N/A,8063452136.26,296094464,0,1137299314,28.5684,8.3028,12.0406,-65.7114,
000688.SZ,建新矿业,2014-10-09,7.09,7.09,7.25,7.04,7.23,15926113,113861932.4,0.14,1.9746,7.1494,5.3787,2140762974.72,N/A,8222674040.22,296094464,0,1137299314,29.1325,8.4667,12.2783,-67.009,
000688.SZ,建新矿业,2014-10-10,7.23,7.19,7.34,7.13,7.25,12334471,89220161.6,0.02,0.2766,7.2334,4.1657,2146684864,N/A,8245420026.5,296094464,0,1137299314,29.2131,8.4902,12.3123,-67.1943,
000688.SZ,建新矿业,2014-10-13,7.25,7.24,7.33,7.17,7.32,11066198,80459278.9,0.07,0.9655,7.2707,3.7374,2167411476.48,N/A,8325030978.48,296094464,0,1137299314,29.4951,8.5721,12.4312,-67.8431,
000688.SZ,建新矿业,2014-10-14,7.32,7.31,7.32,7.12,7.24,8945789,64704192.4,-0.08,-1.0929,7.2329,3.0213,2143723919.36,N/A,8234047033.36,296094464,0,1137299314,29.1728,8.4785,12.2953,-67.1017,
000688.SZ,建新矿业,2014-10-15,7.24,7.17,7.3,7.16,7.22,7001259,50554157.1,-0.02,-0.2762,7.2207,2.3645,2137802030.08,N/A,8211301047.08,296094464,0,1137299314,29.0922,8.455,12.2614,-66.9163,
000688.SZ,建新矿业,2014-10-16,7.22,7.17,7.22,7.11,7.12,8743761,62567333.6,-0.1,-1.385,7.1557,2.953,2108192583.68,N/A,8097571115.68,296094464,0,1137299314,28.6893,8.3379,12.0915,-65.9895,
000688.SZ,建新矿业,2014-10-17,7.12,7.09,7.12,6.82,6.92,7611917,52932259.3,-0.2,-2.809,6.9539,2.5708,2048973690.88,N/A,7870111252.88,296094464,0,1137299314,27.8834,8.1037,11.7519,-64.1358,
000688.SZ,建新矿业,2014-10-20,6.92,6.92,7.32,6.92,7.21,7753183,55424112.7,0.29,4.1908,7.1486,2.6185,2134841085.44,N/A,8199928053.94,296094464,0,1137299314,29.0519,8.4433,12.2444,-66.8236,
000688.SZ,建新矿业,2014-10-21,7.21,7.25,7.25,7.09,7.1,6794836,48614942.5,-0.11,-1.5257,7.1547,2.2948,2102270694.4,N/A,8074825129.4,296094464,0,1137299314,28.6087,8.3145,12.0576,-65.8041,
000688.SZ,建新矿业,2014-10-22,7.1,7.14,7.17,7.01,7.02,5788604,41126330.1,-0.08,-1.1268,7.1047,1.955,2078583137.28,N/A,7983841184.28,296094464,0,1137299314,28.2863,8.2208,11.9217,-65.0627,
000688.SZ,建新矿业,2014-10-23,7.02,7,7.06,6.76,6.83,4402341,30269804.1,-0.19,-2.7066,6.8758,1.4868,2022325189.12,N/A,7767754314.62,296094464,0,1137299314,27.5207,7.9983,11.599,-63.3017,
000688.SZ,建新矿业,2014-10-24,6.83,6.8,6.86,6.72,6.8,3254806,22095654.5,-0.03,-0.4392,6.7886,1.0992,2013442355.2,N/A,7733635335.2,296094464,0,1137299314,27.3999,7.9632,11.5481,-63.0237,
000688.SZ,建新矿业,2014-10-27,6.8,6.77,6.77,6.55,6.65,5475899,36237356.8,-0.15,-2.2059,6.6176,1.8494,1969028185.6,N/A,7563040438.1,296094464,0,1137299314,26.7954,7.7875,11.2934,-61.6334,
000688.SZ,建新矿业,2014-10-28,6.65,6.64,6.97,6.64,6.97,6067166,41283266.2,0.32,4.812,6.8044,2.0491,2063778414.08,N/A,7926976218.58,296094464,0,1137299314,28.0848,8.1623,11.8368,-64.5993,
000688.SZ,建新矿业,2014-10-29,6.97,6.9,7.24,6.9,7.12,11275153,80270975.3,0.15,2.1521,7.1193,3.808,2108192583.68,N/A,8097571115.68,296094464,0,1137299314,28.6893,8.3379,12.0915,-65.9895,
000688.SZ,建新矿业,2014-10-30,7.12,7.13,7.19,7.06,7.08,6482891,46147982,-0.04,-0.5618,7.1184,2.1895,2096348805.12,N/A,8052079143.12,296094464,0,1137299314,28.5281,8.2911,12.0236,-65.6188,
000688.SZ,建新矿业,2014-10-31,7.08,7.1,7.17,7.03,7.17,6089902,43343571,0.09,1.2712,7.1173,2.0567,2122997306.88,N/A,8154436081.38,296094464,0,1137299314,28.8907,8.3965,12.1764,-66.4529,
000688.SZ,建新矿业,2014-11-03,7.17,7.17,7.3,7.16,7.2,8906403,64440864.4,0.03,0.4184,7.2353,3.008,2131880140.8,N/A,8188555060.8,296094464,0,1137299314,29.0116,8.4316,12.2274,-66.7309,
000688.SZ,建新矿业,2014-11-04,7.2,7.16,7.24,7.14,7.16,6196919,44495438.8,-0.04,-0.5556,7.1803,2.0929,2120036362.24,N/A,8143063088.24,296094464,0,1137299314,28.8504,8.3848,12.1595,-66.3602,
000688.SZ,建新矿业,2014-11-05,7.16,7.12,7.15,7.01,7.03,4667249,32993575.9,-0.13,-1.8156,7.0692,1.5763,2081544081.92,N/A,7995214177.42,296094464,0,1137299314,28.3266,8.2325,11.9387,-65.1553,
000688.SZ,建新矿业,2014-11-06,7.03,7.01,7.3,7,7.23,11026032,79469191.9,0.2,2.845,7.2074,3.7238,2140762974.72,N/A,8222674040.22,296094464,0,1137299314,29.1325,8.4667,12.2783,-67.009,
000688.SZ,建新矿业,2014-11-07,7.23,7.22,7.28,7.07,7.08,8498585,61088265.2,-0.15,-2.0747,7.1881,2.8702,2096348805.12,N/A,8052079143.12,296094464,0,1137299314,28.5281,8.2911,12.0236,-65.6188,
000688.SZ,建新矿业,2014-11-10,7.08,7.09,7.23,7.07,7.23,8852182,63382391.5,0.15,2.1186,7.1601,2.9896,2140762974.72,N/A,8222674040.22,296094464,0,1137299314,29.1325,8.4667,12.2783,-67.009,
000688.SZ,建新矿业,2014-11-11,7.23,7.22,7.25,6.85,6.86,8055159,56851798.6,-0.37,-5.1176,7.0578,2.7205,2031208023.04,N/A,7801873294.04,296094464,0,1137299314,27.6416,8.0335,11.65,-63.5798,
000688.SZ,建新矿业,2014-11-12,6.86,6.86,7.24,6.85,7.21,8280221,58930624.4,0.35,5.102,7.117,2.7965,2134841085.44,N/A,8199928053.94,296094464,0,1137299314,29.0519,8.4433,12.2444,-66.8236,
000688.SZ,建新矿业,2014-11-13,7.21,7.22,7.45,7.09,7.42,19899084,145238221.6,0.21,2.9126,7.2987,6.7205,2197020922.88,N/A,8438760909.88,296094464,0,1137299314,29.8981,8.6892,12.601,-68.7699,
000688.SZ,建新矿业,2014-11-14,7.42,7.38,7.38,7.18,7.35,9320714,67813485.7,-0.07,-0.9434,7.2756,3.1479,2176294310.4,N/A,8359149957.9,296094464,0,1137299314,29.616,8.6073,12.4821,-68.1212,
000688.SZ,建新矿业,2014-11-17,7.35,7.36,7.39,7.21,7.35,6661067,48648376.4,0,0,7.3034,2.2496,2176294310.4,N/A,8359149957.9,296094464,0,1137299314,29.616,8.6073,12.4821,-68.1212,
000688.SZ,建新矿业,2014-11-18,7.35,7.34,7.52,7.3,7.38,11773619,87598773.8,0.03,0.4082,7.4403,3.9763,2185177144.32,N/A,8393268937.32,296094464,0,1137299314,29.7369,8.6424,12.5331,-68.3992,
000688.SZ,建新矿业,2014-11-19,7.38,7.33,7.37,7.23,7.28,7402747,53890457.1,-0.1,-1.355,7.2798,2.5001,2155567697.92,N/A,8279539005.92,296094464,0,1137299314,29.334,8.5253,12.3633,-67.4724,
000688.SZ,建新矿业,2014-11-20,7.28,7.28,7.32,7.19,7.21,5486157,39771028.2,-0.07,-0.9615,7.2493,1.8528,2134841085.44,N/A,8199928053.94,296094464,0,1137299314,29.0519,8.4433,12.2444,-66.8236,
000688.SZ,建新矿业,2014-11-21,7.21,7.21,7.36,7.2,7.34,5819481,42494685.7,0.13,1.8031,7.3021,1.9654,2173333365.76,N/A,8347776964.76,296094464,0,1137299314,29.5757,8.5956,12.4652,-68.0285,
000688.SZ,建新矿业,2014-11-24,7.34,7.36,7.55,7.34,7.49,14364967,107350225.2,0.15,2.0436,7.4731,4.8515,2217747535.36,N/A,8518371861.86,296094464,0,1137299314,30.1801,8.7712,12.7199,-69.4187,
000688.SZ,建新矿业,2014-11-25,7.49,7.47,7.81,7.43,7.75,15388218,118105462.7,0.26,3.4713,7.6751,5.1971,2294732096,N/A,8814069683.5,296094464,0,1137299314,31.2278,9.0757,13.1614,-71.8284,
000688.SZ,建新矿业,2014-11-26,7.75,7.75,7.78,7.5,7.63,12124668,92779971.5,-0.12,-1.5484,7.6522,4.0949,2259200760.32,N/A,8677593765.82,296094464,0,1137299314,30.7442,8.9352,12.9576,-70.7163,
000688.SZ,建新矿业,2014-11-27,7.63,7.66,8.11,7.49,7.93,16812397,130325518,0.3,3.9318,7.7518,5.6781,2348029099.52,N/A,9018783560.02,296094464,0,1137299314,31.9531,9.2865,13.4671,-73.4967,
000688.SZ,建新矿业,2014-11-28,7.93,7.77,7.97,7.7,7.8,13972858,109654678.2,-0.13,-1.6393,7.8477,4.7191,2309536819.2,N/A,8870934649.2,296094464,0,1137299314,31.4292,9.1342,13.2463,-72.2918,
000688.SZ,建新矿业,2014-12-01,7.8,7.79,8.06,7.78,7.79,15129711,119676111.2,-0.01,-0.1282,7.91,5.1098,2306575874.56,N/A,8859561656.06,296094464,0,1137299314,31.3889,9.1225,13.2294,-72.1992,
000688.SZ,建新矿业,2014-12-02,7.79,7.85,8.28,7.85,8.24,20797513,169169170.9,0.45,5.7766,8.1341,7.0239,2439818383.36,N/A,9371346347.36,296094464,0,1137299314,33.2022,9.6495,13.9936,-76.3699,
000688.SZ,建新矿业,2014-12-03,8.24,8.09,9.06,8.09,9.06,37289103,329901145.4,0.82,9.9515,8.8471,12.5937,2682615843.84,N/A,10303931784.84,296094464,0,1137299314,36.5063,10.6098,15.3861,-83.9698,
000688.SZ,建新矿业,2014-12-04,9.06,9.08,9.66,9.02,9.27,35915927,333143448.4,0.21,2.3179,9.2756,12.1299,2744795681.28,N/A,10542764640.78,296094464,0,1137299314,37.3524,10.8557,15.7428,-85.9161,
000688.SZ,建新矿业,2014-12-05,9.27,9.46,9.55,8.34,8.77,30595949,272072181.9,-0.5,-5.3937,8.8924,10.3332,2596748449.28,N/A,9974114983.78,296094464,0,1137299314,35.3377,10.2702,14.8936,-81.282,
000688.SZ,建新矿业,2014-12-08,8.77,8.66,8.96,8.45,8.49,20110071,173375935.9,-0.28,-3.1927,8.6213,6.7918,2513841999.36,N/A,9655671175.86,296094464,0,1137299314,34.2095,9.9423,14.4181,-78.6869,
000688.SZ,建新矿业,2014-12-09,8.49,8.49,8.49,7.73,7.8,25835693,209309971.8,-0.69,-8.1272,8.1016,8.7255,2309536819.2,N/A,8870934649.2,296094464,0,1137299314,31.4292,9.1342,13.2463,-72.2918,
000688.SZ,建新矿业,2014-12-10,7.8,7.46,8.01,7.46,7.99,12635188,98734926.4,0.19,2.4359,7.8143,4.2673,2365794767.36,N/A,9087021518.86,296094464,0,1137299314,32.1948,9.3567,13.569,-74.0528,
000688.SZ,建新矿业,2014-12-11,7.99,8.01,8.1,7.7,7.98,12554557,98880179,-0.01,-0.1252,7.876,4.2401,2362833822.72,N/A,9075648525.72,296094464,0,1137299314,32.1545,9.345,13.552,-73.9601,
000688.SZ,建新矿业,2014-12-12,7.98,7.97,8.33,7.9,8.17,12192141,99651864.2,0.19,2.381,8.1735,4.1177,2419091770.88,N/A,9291735395.38,296094464,0,1137299314,32.9201,9.5675,13.8747,-75.7211,
000688.SZ,建新矿业,2014-12-15,8.17,8.16,8.46,8.16,8.26,9235146,76447146.4,0.09,1.1016,8.2778,3.119,2445740272.64,N/A,9394092333.64,296094464,0,1137299314,33.2828,9.6729,14.0275,-76.5552,
000688.SZ,建新矿业,2014-12-16,8.26,8.33,8.35,8.06,8.16,8723073,71051159.2,-0.1,-1.2107,8.1452,2.946,2416130826.24,N/A,9280362402.24,296094464,0,1137299314,32.8798,9.5558,13.8577,-75.6284,
000688.SZ,建新矿业,2014-12-17,8.16,8.14,8.16,7.82,7.85,9314963,73753072.3,-0.31,-3.799,7.9177,3.1459,2324341542.4,N/A,8927799614.9,296094464,0,1137299314,31.6307,9.1928,13.3313,-72.7553,
000688.SZ,建新矿业,2014-12-18,7.85,7.84,8.23,7.8,7.98,9474456,76043669.9,0.13,1.6561,8.0262,3.1998,2362833822.72,N/A,9075648525.72,296094464,0,1137299314,32.1545,9.345,13.552,-73.9601,
000688.SZ,建新矿业,2014-12-19,7.98,7.95,7.98,7.61,7.8,9773413,75947719.2,-0.18,-2.2556,7.7708,3.3008,2309536819.2,N/A,8870934649.2,296094464,0,1137299314,31.4292,9.1342,13.2463,-72.2918,
000688.SZ,建新矿业,2014-12-22,7.8,7.79,7.97,7.51,7.69,10843484,83477323.7,-0.11,-1.4103,7.6984,3.6622,2276966428.16,N/A,8745831724.66,296094464,0,1137299314,30.986,9.0054,13.0595,-71.2723,
000688.SZ,建新矿业,2014-12-23,7.69,7.69,7.85,7.46,7.5,6766677,51858593.1,-0.19,-2.4707,7.6638,2.2853,2220708480,N/A,8529744855,296094464,0,1137299314,30.2204,8.7829,12.7369,-69.5114,
000688.SZ,建新矿业,2014-12-24,7.5,7.5,7.59,7.3,7.43,6582475,48827804.7,-0.07,-0.9333,7.4178,2.2231,2199981867.52,N/A,8450133903.02,296094464,0,1137299314,29.9384,8.701,12.618,-68.8626,
000688.SZ,建新矿业,2014-12-25,7.43,7.49,7.68,7.46,7.66,5264588,39957493.2,0.23,3.0956,7.5899,1.778,2268083594.24,N/A,8711712745.24,296094464,0,1137299314,30.8651,8.9703,13.0086,-70.9943,
000688.SZ,建新矿业,2014-12-26,7.66,7.67,7.75,7.59,7.69,5942800,45460230.1,0.03,0.3916,7.6496,2.0071,2276966428.16,N/A,8745831724.66,296094464,0,1137299314,30.986,9.0054,13.0595,-71.2723,
000688.SZ,建新矿业,2014-12-29,7.69,7.73,7.73,7.37,7.38,7303470,54670340.5,-0.31,-4.0312,7.4855,2.4666,2185177144.32,N/A,8393268937.32,296094464,0,1137299314,29.7369,8.6424,12.5331,-68.3992,
000688.SZ,建新矿业,2014-12-30,7.38,7.39,7.4,7.08,7.13,6932501,49922528.2,-0.25,-3.3875,7.2012,2.3413,2111153528.32,N/A,8108944108.82,296094464,0,1137299314,28.7295,8.3496,12.1085,-66.0822,
000688.SZ,建新矿业,2014-12-31,7.13,7.3,7.32,7.13,7.23,3501872,25276959.3,0.1,1.4025,7.2181,1.1829,2140325776.62,N/A,8222674040.22,296033994,0,1137299314,29.1325,8.4667,12.2783,-67.009,
000688.SZ,建新矿业,2015-01-05,7.23,7.21,7.64,7.2,7.6,9900522,74095608.8,0.37,5.1176,7.484,3.3444,2249858354.4,N/A,8643474786.4,296033994,0,1137299314,26.7927,7.1664,8.758,-58.7774,
000688.SZ,建新矿业,2015-01-06,7.6,7.57,7.57,7.34,7.45,7438834,55221232.6,-0.15,-1.9737,7.4234,2.5128,2205453255.3,N/A,8472879889.3,296033994,0,1137299314,26.2639,7.025,8.5852,-57.6173,
000688.SZ,建新矿业,2015-01-07,7.45,7.44,7.64,7.38,7.5,7037349,52906910.4,0.05,0.6711,7.518,2.3772,2220254955,N/A,8529744855,296033994,0,1137299314,26.4401,7.0721,8.6428,-58.004,
000688.SZ,建新矿业,2015-01-08,7.5,7.52,7.52,7.29,7.32,5024655,37025643.8,-0.18,-2.4,7.3688,1.6973,2166968836.08,N/A,8325030978.48,296033994,0,1137299314,25.8056,6.9024,8.4353,-56.6119,
000688.SZ,建新矿业,2015-01-09,7.32,7.37,7.38,7.22,7.22,4150036,30375860.4,-0.1,-1.3661,7.3194,1.4019,2137365436.68,N/A,8211301047.08,296033994,0,1137299314,25.453,6.8081,8.3201,-55.8385,
000688.SZ,建新矿业,2015-01-12,7.22,7.25,7.25,6.97,6.99,4901315,34591863.7,-0.23,-3.1856,7.0577,1.6557,2069277618.06,N/A,7949722204.86,296033994,0,1137299314,24.6422,6.5912,8.0551,-54.0597,
000688.SZ,建新矿业,2015-01-13,6.99,7,7.09,7,7.07,3041352,21457576.6,0.08,1.1445,7.0553,1.0274,2092960337.58,N/A,8040706149.98,296033994,0,1137299314,24.9242,6.6667,8.1473,-54.6784,
000688.SZ,建新矿业,2015-01-14,7.07,7.07,7.1,6.88,6.96,4259658,29830177.8,-0.11,-1.5559,7.003,1.4389,2060396598.24,N/A,7915603225.44,296033994,0,1137299314,24.5364,6.5629,8.0205,-53.8277,
000688.SZ,建新矿业,2015-01-15,6.96,6.9,7.02,6.9,7.02,3765683,26261168.3,0.06,0.8621,6.9738,1.272,2078158637.88,N/A,7983841184.28,296033994,0,1137299314,24.748,6.6195,8.0896,-54.2917,
000688.SZ,建新矿业,2015-01-16,7.02,7.02,7.1,7.01,7.08,4984515,35219663.6,0.06,0.8547,7.0658,1.6838,2095920677.52,N/A,8052079143.12,296033994,0,1137299314,24.9595,6.6761,8.1588,-54.7558,
000688.SZ,建新矿业,2015-01-19,7.08,6.9,6.99,6.61,6.7,6182045,42326914.5,-0.38,-5.3672,6.8467,2.0883,1983427759.8,N/A,7619905403.8,296033994,0,1137299314,23.6199,6.3178,7.7209,-51.8169,
000688.SZ,建新矿业,2015-01-20,6.7,6.73,6.89,6.73,6.88,3733738,25445142.3,0.18,2.6866,6.8149,1.2613,2036713878.72,N/A,7824619280.32,296033994,0,1137299314,24.2544,6.4875,7.9283,-53.209,
000688.SZ,建新矿业,2015-01-21,6.88,6.89,7.38,6.87,7.28,8956537,64394697.5,0.4,5.814,7.1897,3.0255,2155127476.32,N/A,8279539005.92,296033994,0,1137299314,25.6646,6.8647,8.3893,-56.3025,
000688.SZ,建新矿业,2015-01-22,7.28,7.3,7.57,7.23,7.48,12657952,94455980.9,0.2,2.7473,7.4622,4.2758,2214334275.12,N/A,8506998868.72,296033994,0,1137299314,26.3696,7.0533,8.6197,-57.8493,
000688.SZ,建新矿业,2015-01-23,7.48,7.53,7.59,7.34,7.36,7406198,54993125.1,-0.12,-1.6043,7.4253,2.5018,2178810195.84,N/A,8370522951.04,296033994,0,1137299314,25.9466,6.9401,8.4814,-56.9212,
000688.SZ,建新矿业,2015-01-26,7.36,7.32,7.45,7.3,7.43,4996053,36899726.8,0.07,0.9511,7.3858,1.6877,2199532575.42,N/A,8450133903.02,296033994,0,1137299314,26.1934,7.0061,8.5621,-57.4626,
000688.SZ,建新矿业,2015-01-27,7.43,7.43,7.59,7.37,7.46,9113236,68184577.5,0.03,0.4038,7.4819,3.0784,2208413595.24,N/A,8484252882.44,296033994,0,1137299314,26.2991,7.0344,8.5967,-57.6946,
000688.SZ,建新矿业,2015-01-28,7.46,7.43,7.45,7.3,7.36,5374660,39647729.2,-0.1,-1.3405,7.3768,1.8156,2178810195.84,N/A,8370522951.04,296033994,0,1137299314,25.9466,6.9401,8.4814,-56.9212,
000688.SZ,建新矿业,2015-01-29,7.36,7.35,7.39,7.29,7.34,3170651,23264678.2,-0.02,-0.2717,7.3375,1.071,2172889515.96,N/A,8347776964.76,296033994,0,1137299314,25.8761,6.9212,8.4584,-56.7666,
000688.SZ,建新矿业,2015-01-30,7.34,7.31,7.41,7.22,7.25,3804053,27806128.3,-0.09,-1.2262,7.3096,1.285,2146246456.5,N/A,8245420026.5,296033994,0,1137299314,25.5588,6.8364,8.3547,-56.0705,
000688.SZ,建新矿业,2015-02-02,7.25,7.22,7.37,6.96,7.29,3780088,27408483.5,0.04,0.5517,7.2508,1.2769,2158087816.26,N/A,8290911999.06,296033994,0,1137299314,25.6998,6.8741,8.4008,-56.3799,
000688.SZ,建新矿业,2015-02-03,7.29,7.39,7.4,7.2,7.32,3436476,25071217.5,0.03,0.4115,7.2956,1.1608,2166968836.08,N/A,8325030978.48,296033994,0,1137299314,25.8056,6.9024,8.4353,-56.6119,
000688.SZ,建新矿业,2015-02-04,7.32,7.36,7.39,7.23,7.27,4381429,31978774.1,-0.05,-0.6831,7.2987,1.48,2152167136.38,N/A,8268166012.78,296033994,0,1137299314,25.6293,6.8552,8.3777,-56.2252,
000688.SZ,建新矿业,2015-02-05,7.27,7.33,7.36,7.12,7.12,3685995,26673246.8,-0.15,-2.0633,7.2364,1.2451,2107762037.28,N/A,8097571115.68,296033994,0,1137299314,25.1005,6.7138,8.2049,-55.0651,
000688.SZ,建新矿业,2015-02-06,7.12,7.13,7.13,6.86,6.9,4441324,30928871.6,-0.22,-3.0899,6.9639,1.5003,2042634558.6,N/A,7847365266.6,296033994,0,1137299314,24.3249,6.5064,7.9514,-53.3637,
