代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300168.SZ,万达信息,2015-02-17,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-02-25,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-02-26,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-02-27,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-02,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-03,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-04,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-05,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-06,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-09,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-10,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-11,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-12,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-13,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-16,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-17,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-18,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-19,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-20,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-23,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-24,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-25,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-26,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-27,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-30,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-03-31,32.9685,32.9685,32.9685,32.9685,32.9685,N/A,N/A,0,0,N/A,N/A,32280901393.5,N/A,33043715703.58,489252825,0,500814121,173.9794,20.7126,21.4179,-265.5442,
300168.SZ,万达信息,2015-04-01,32.9685,36.2663,36.2663,36.2663,36.2663,80006,5806835.5,3.2978,10.003,72.58,0.0164,35509970038.5,N/A,36349088902.18,489252825,0,500814121,191.3826,22.7845,23.5604,-292.1066,
300168.SZ,万达信息,2015-04-02,36.2663,39.894,39.894,39.894,39.894,147879,11806659.4,3.6276,10.0028,79.84,0.0302,39061945548,N/A,39984999420.64,489252825,0,500814121,210.5261,25.0636,25.9171,-321.3253,
300168.SZ,万达信息,2015-04-03,39.894,43.8814,43.8814,43.8814,43.8814,354527,31134561.1,3.9874,9.995,87.82,0.0725,42966183091.5,N/A,43981496106.22,489252825,0,500814121,231.5682,27.5687,28.5075,-353.4418,
300168.SZ,万达信息,2015-04-07,43.8814,48.2685,48.2685,46.3697,48.2685,16844443,1610972484.2,4.3871,9.9977,95.6382,3.4429,47261822895,N/A,48378644088.6,489252825,0,500814121,254.7197,30.3249,31.3576,-388.7779,
300168.SZ,万达信息,2015-04-08,48.2685,48.4684,49.4677,46.1699,48.9431,15022380,1441670227.1,0.6746,1.3975,95.9682,3.0705,47922314208.75,N/A,49054743151.95,489252825,0,500814121,258.2795,30.7487,31.7958,-394.2111,
300168.SZ,万达信息,2015-04-09,48.9431,47.9937,53.8399,44.1712,53.8399,14357367,1390615223.1,4.8968,10.0051,96.8573,2.9345,52716991893.75,N/A,53962721537.75,489252825,0,500814121,284.1206,33.8251,34.977,-433.6524,
300168.SZ,万达信息,2015-04-10,53.8399,52.041,58.9615,50.4671,55.9635,13118416,1458427143.4,2.1236,3.9443,111.174,2.6813,54796316400,N/A,56091181552,489252825,0,500814121,295.3272,35.1593,36.3566,-450.757,
300168.SZ,万达信息,2015-04-13,55.9635,53.8998,55.9635,52.4608,54.2146,12045414,1296802069.4,-1.7489,-3.125,107.6594,2.462,53083931512.5,N/A,54338332128.5,489252825,0,500814121,286.0983,34.0606,35.2205,-436.6708,
300168.SZ,万达信息,2015-04-14,54.2146,54.2146,54.2146,48.968,50.9118,11391038,1167015395.2,-3.3028,-6.0922,102.4503,2.3283,49849970339.25,N/A,51027950788.69,489252825,0,500814121,268.6687,31.9856,33.0748,-410.0681,
300168.SZ,万达信息,2015-04-15,50.9118,49.6126,49.6126,45.8201,45.8201,9963219,938709602.7,-5.0917,-10.001,94.2175,2.0364,44864484052.5,N/A,45924654895.7,489252825,0,500814121,241.7992,28.7867,29.767,-369.0573,
300168.SZ,万达信息,2015-04-16,45.8201,46.4697,50.4021,46.015,47.474,11883946,1160452623.3,1.6539,3.6096,97.6488,2.429,46483910903.25,N/A,47582349636.21,489252825,0,500814121,250.5271,29.8258,30.8414,-382.3788,
300168.SZ,万达信息,2015-04-17,47.474,47.3591,47.3591,44.6259,45.0456,8600672,785482867.7,-2.4284,-5.1153,91.3281,1.7579,44106142173.75,N/A,45148393008.15,489252825,0,500814121,237.7121,28.3001,29.2638,-362.8191,
300168.SZ,万达信息,2015-04-20,45.0456,44.8707,46.4347,42.3724,43.9713,6913835,615428791.3,-1.0743,-2.3849,89.0141,1.4131,43054248600,N/A,44071642648,489252825,0,500814121,232.0428,27.6252,28.5659,-354.1662,
300168.SZ,万达信息,2015-04-21,43.9713,44.476,47.469,44.471,46.7795,9728083,899635836.7,2.8082,6.3864,92.4782,1.9884,45803849476.5,N/A,46886218008.02,489252825,0,500814121,246.8619,29.3894,30.3902,-376.7845,
300168.SZ,万达信息,2015-04-22,46.7795,47.3191,49.018,45.92,46.2198,10135442,962344888.7,-0.5596,-1.1963,94.9485,2.0716,45255886312.5,N/A,46325306192.5,489252825,0,500814121,243.9086,29.0378,30.0267,-372.277,
300168.SZ,万达信息,2015-04-23,46.2198,46.2198,47.4191,44.2711,46.9694,9498795,877100269,0.7495,1.6216,92.3381,1.9415,45989765550,N/A,47076527374,489252825,0,500814121,247.8639,29.5087,30.5136,-378.3139,
300168.SZ,万达信息,2015-04-24,46.9694,45.97,47.8538,45.3704,46.3198,6611394,612034152.7,-0.6496,-1.383,92.5726,1.3513,45353736877.5,N/A,46425469016.7,489252825,0,500814121,244.436,29.1006,30.0916,-373.0819,
300168.SZ,万达信息,2015-04-27,46.3198,46.9144,48.8681,46.7945,47.2692,8368138,799081553.6,0.9494,2.0496,95.491,1.7104,46283317245,N/A,47377015846.6,489252825,0,500814121,249.446,29.6971,30.7083,-380.7287,
300168.SZ,万达信息,2015-04-28,47.2692,47.7388,47.8038,43.9713,44.471,9822240,889592226.8,-2.7982,-5.9197,90.5692,2.0076,43543501425,N/A,44572456769,489252825,0,500814121,234.6797,27.9391,28.8905,-358.1908,
300168.SZ,万达信息,2015-04-29,44.471,44.3211,47.9187,44.2511,47.8688,9423310,868003316.3,3.3978,7.6404,92.1124,1.9261,46870420635,N/A,47977992791.8,489252825,0,500814121,252.6103,30.0738,31.0979,-385.5582,
300168.SZ,万达信息,2015-04-30,47.8688,48.3734,52.6556,48.3734,52.6556,14349188,1482340452.2,4.7869,10,103.3048,2.9329,51557462698.5,N/A,52775792070.98,489252825,0,500814121,277.8713,33.0812,34.2077,-424.114,
300168.SZ,万达信息,2015-05-04,52.6556,52.6556,54.0547,49.9674,50.9667,9709182,1009297274.5,-1.6889,-3.2074,103.9529,1.9845,49903788150,N/A,51083040342,489252825,0,500814121,268.9587,32.0201,33.1105,-410.5108,
300168.SZ,万达信息,2015-05-05,50.9667,50.4671,52.046,47.3691,48.0686,7676925,751522527.8,-2.8981,-5.6863,97.8937,1.5691,47066121765,N/A,48178318440.2,489252825,0,500814121,253.665,30.1993,31.2277,-387.1681,
300168.SZ,万达信息,2015-05-06,48.0686,48.5233,51.7163,48.5083,50.2072,10148945,1023396691.4,2.1386,4.4491,100.8377,2.0744,49160123856,N/A,50321802878.08,489252825,0,500814121,264.9507,31.5429,32.6171,-404.3934,
300168.SZ,万达信息,2015-05-07,50.2072,49.4677,51.1666,46.9694,49.4727,6516555,640933374.5,-0.7345,-1.463,98.3546,1.3319,48440922203.25,N/A,49585606120.21,489252825,0,500814121,261.0745,31.0815,32.1399,-398.4772,
300168.SZ,万达信息,2015-05-08,49.4727,49.9674,54.4195,49.9674,54.4195,14738021,1581836298.6,4.9468,9.999,107.3303,3.0124,53284525170.75,N/A,54543665918.11,489252825,0,500814121,287.1794,34.1893,35.3536,-438.3209,
300168.SZ,万达信息,2015-05-11,54.4195,54.8642,59.8609,53.4901,59.8609,12904308,1472266384.1,5.4414,9.9991,114.0911,2.6376,58612488435,N/A,59997531695.8,489252825,0,500814121,315.8947,37.6079,38.8886,-482.149,
300168.SZ,万达信息,2015-05-12,59.8609,61.4599,65.847,59.6111,65.847,14980148,1911384340.7,5.9861,10,127.5945,3.0618,64473737278.5,N/A,65997284865.38,489252825,0,500814121,347.4841,41.3687,42.7774,-530.3639,
300168.SZ,万达信息,2015-05-13,65.847,61.9596,64.9476,60.2507,60.7454,12587152,1578548497.6,-5.1017,-7.7478,125.4095,2.5727,59478465935.25,N/A,60883972689.97,489252825,0,500814121,320.5619,38.1636,39.4631,-489.2726,
300168.SZ,万达信息,2015-05-14,60.7454,60.4605,61.9596,54.9641,56.2033,12550751,1444721505.7,-4.542,-7.4772,115.1104,2.5653,55031157756,N/A,56331572330.08,489252825,0,500814121,296.5929,35.31,36.5124,-452.6888,
300168.SZ,万达信息,2015-05-15,56.2033,56.1634,59.9609,52.4708,57.9672,8737246,1002326442.7,1.7638,3.1383,114.7188,1.7858,56758220228.25,N/A,58099446177.21,489252825,0,500814121,305.901,36.4181,37.6583,-466.8957,
300168.SZ,万达信息,2015-05-18,57.9672,59.4612,63.4586,59.4612,63.4536,7524260,922201179,5.4864,9.4647,122.5637,1.5379,62130216246.75,N/A,63598385225.79,489252825,0,500814121,334.8536,39.865,41.2225,-511.086,
300168.SZ,万达信息,2015-05-19,63.4536,64.358,65.3424,58.4718,59.9559,9427841,1146270953.6,-3.4977,-5.5122,121.5836,1.927,58705446471.75,N/A,60092686378.79,489252825,0,500814121,316.3957,37.6676,38.9503,-482.9137,
300168.SZ,万达信息,2015-05-20,59.9559,60.3606,61.4349,58.167,59.5911,9740465,1164688956,-0.3648,-0.6084,119.5722,1.9909,58348291909.5,N/A,59727092070.46,489252825,0,500814121,314.4708,37.4384,38.7133,-479.9757,
300168.SZ,万达信息,2015-05-21,59.5911,59.0665,62.9589,57.4675,62.4592,10462590,1266546964.1,2.8681,4.813,121.0548,2.1385,61156603125,N/A,62601765125,489252825,0,500814121,329.6063,39.2403,40.5766,-503.077,
300168.SZ,万达信息,2015-05-22,62.4592,62.9739,63.9583,58.212,58.307,11101008,1325586514.7,-4.1523,-6.648,119.4114,2.269,57090912149.25,N/A,58439999779.49,489252825,0,500814121,307.6941,36.6316,37.879,-469.6324,
300168.SZ,万达信息,2015-05-25,58.307,55.2789,58.5418,53.9648,56.5181,7547821,847907194.2,-1.7888,-3.068,112.338,1.5427,55339387035.75,N/A,56647085226.31,489252825,0,500814121,298.2541,35.5078,36.7169,-455.2243,
300168.SZ,万达信息,2015-05-26,56.5181,56.3133,59.2513,56.2733,58.9665,7620754,885142446.2,2.4484,4.3321,116.1489,1.5576,57736725878.25,N/A,59101074419.21,489252825,0,500814121,311.1747,37.046,38.3075,-474.9449,
300168.SZ,万达信息,2015-05-27,58.9665,59.2014,60.9602,57.2676,59.0115,6901238,808761096.1,0.045,0.0763,117.1907,1.4106,57780758632.5,N/A,59146147690.1,489252825,0,500814121,311.412,37.0742,38.3367,-475.3071,
300168.SZ,万达信息,2015-05-28,59.0115,58.9415,64.9126,57.3026,63.7484,14897658,1853528394.4,4.7369,8.0271,124.4174,3.045,62418875413.5,N/A,63893865557.18,489252825,0,500814121,336.4094,40.0502,41.4141,-513.4605,
300168.SZ,万达信息,2015-05-29,63.7484,64.2081,70.1242,59.9659,70.1242,16703794,2243726774.4,6.3758,10.0016,134.3244,3.4141,68661741460.5,N/A,70284253741.14,489252825,0,500814121,370.0556,44.0559,45.5561,-564.8146,
300168.SZ,万达信息,2015-06-01,70.1242,71.953,73.602,67.1562,71.6033,12862722,1805111463.4,1.479,2.1092,140.3367,2.6291,70109929822.5,N/A,71766663539.3,489252825,0,500814121,377.8606,44.9851,46.517,-576.7275,
300168.SZ,万达信息,2015-06-02,71.6033,71.5983,77.3495,69.9593,72.9474,10535770,1554794769.4,1.3441,1.8772,147.573,2.1534,71426019921.75,N/A,73113853524.79,489252825,0,500814121,384.9538,45.8295,47.3902,-587.5536,
300168.SZ,万达信息,2015-06-03,72.9474,74.9511,78.199,70.7039,77.3495,12609479,1896721646.7,4.4021,6.0347,150.4203,2.5773,75736337310,N/A,77526025930.8,489252825,0,500814121,408.1844,48.5952,50.25,-623.0106,
300168.SZ,万达信息,2015-06-04,77.3495,76.4501,78.199,69.9544,73.0423,10075618,1508808330,-4.3072,-5.5685,149.7485,2.0594,71518977958.5,N/A,73209008207.78,489252825,0,500814121,385.4548,45.8892,47.4519,-588.3184,
300168.SZ,万达信息,2015-06-05,73.0423,73.552,77.3845,68.7551,69.9544,8752584,1261462429.8,-3.088,-4.2277,144.1246,1.789,68495395500,N/A,70113976940,489252825,0,500814121,369.159,43.9491,45.4458,-563.4462,
300168.SZ,万达信息,2015-06-08,69.9544,69.6995,73.2022,65.8171,71.4084,14359180,1977468151.6,1.4541,2.0786,137.7146,2.9349,69919121220.75,N/A,71571346032.11,489252825,0,500814121,376.8323,44.8627,46.3904,-575.1578,
300168.SZ,万达信息,2015-06-09,71.4084,69.8294,72.4527,68.8001,69.9544,8130638,1138380602.3,-1.4541,-2.0362,140.0112,1.6618,68495395500,N/A,70113976940,489252825,0,500814121,369.159,43.9491,45.4458,-563.4462,
300168.SZ,万达信息,2015-06-10,69.9544,70.454,70.9537,66.9563,68.96,7305693,1005317753.7,-0.9944,-1.4214,137.6074,1.4932,67521782378.25,N/A,69117356839.21,489252825,0,500814121,363.9117,43.3244,44.7998,-555.4373,
300168.SZ,万达信息,2015-06-11,68.96,68.7,73.25,68.29,71.5,15698450,1118628983.9,2.54,3.6833,71.2573,1.6043,69963153975,N/A,71616419303,978505650,0,1001628242,377.0696,44.8909,46.4196,-575.5201,
300168.SZ,万达信息,2015-06-12,71.5,75.18,76.37,70.5,70.52,18029093,1333536435,-0.98,-1.3706,73.9658,1.8425,69004218438,N/A,70634823625.84,978505650,0,1001628242,371.9014,44.2756,45.7834,-567.6318,
300168.SZ,万达信息,2015-06-15,70.52,70.52,74.85,67.15,67.55,16710403,1186679939,-2.97,-4.2116,71.0144,1.7077,66098056657.5,N/A,67659987747.1,978505650,0,1001628242,356.2385,42.4109,43.8552,-543.7256,
300168.SZ,万达信息,2015-06-16,67.55,67.01,68.51,60.89,65.51,14281917,929080178.8,-2.04,-3.02,65.0529,1.4596,64101905131.5,N/A,65616666133.42,978505650,0,1001628242,345.4801,41.1301,42.5307,-527.3052,
300168.SZ,万达信息,2015-06-17,65.51,66.92,72,65.45,71.11,15289336,1041937252.9,5.6,8.5483,68.148,1.5625,69581536771.5,N/A,71225784288.62,978505650,0,1001628242,375.0128,44.6461,46.1664,-572.3809,
300168.SZ,万达信息,2015-06-18,71.11,71.5,71.78,65.71,67,10945615,761074272.8,-4.11,-5.7798,69.5323,1.1186,65559878550,N/A,67109092214,978505650,0,1001628242,353.3379,42.0656,43.4981,-539.2985,
300168.SZ,万达信息,2015-06-19,67,64.18,68.3,61,61.02,12057141,776283295.1,-5.98,-8.9254,64.3837,1.2322,59708414763,N/A,61119355326.84,978505650,0,1001628242,321.8012,38.3111,39.6157,-491.1641,
300168.SZ,万达信息,2015-06-23,61.02,62.98,63,56.01,60.98,13209075,793512211.3,-0.04,-0.0656,60.0733,1.3499,59669274537,N/A,61079290197.16,978505650,0,1001628242,321.5903,38.286,39.5897,-490.8422,
300168.SZ,万达信息,2015-06-24,60.98,62.4,62.97,57.8,59.9,13127073,790119229,-1.08,-1.7711,60.1901,1.3415,58612488435,N/A,59997531695.8,978505650,0,1001628242,315.8947,37.6079,38.8886,-482.149,
300168.SZ,万达信息,2015-06-25,59.9,60.4,60.7,55.06,55.12,12376856,716233879.1,-4.78,-7.98,57.8688,1.2649,53935231428,N/A,55209748699.04,978505650,0,1001628242,290.6864,34.6068,35.7853,-443.6736,
300168.SZ,万达信息,2015-06-26,55.12,52,54.12,49.61,49.61,9345187,475171662.3,-5.51,-9.9964,50.8467,0.955,48543665296.5,N/A,49690777085.62,978505650,0,1001628242,261.6283,31.1474,32.2081,-399.3224,
300168.SZ,万达信息,2015-06-29,49.61,50,50.48,44.65,44.65,12323052,560402710.8,-4.96,-9.998,45.476,1.2594,43690277272.5,N/A,44722701005.3,978505650,0,1001628242,235.4707,28.0333,28.9879,-359.3982,
300168.SZ,万达信息,2015-06-30,44.65,40.22,49.12,40.19,49.12,31747312,1433802257.4,4.47,10.0112,45.1629,3.2445,48064197528,N/A,49199979247.04,978505650,0,1001628242,259.0442,30.8397,31.8899,-395.3783,
300168.SZ,万达信息,2015-07-01,49.12,49.89,54.03,49.48,51.26,30738019,1625904667.4,2.14,4.3567,52.8956,3.1413,50158199619,N/A,51343463684.92,978505650,0,1001628242,270.3299,32.1833,33.2793,-412.6036,
300168.SZ,万达信息,2015-07-02,51.26,52.01,56.07,49,54,33258069,1762570378.4,2.74,5.3453,52.9968,3.3989,52839305100,N/A,54087925068,978505650,0,1001628242,284.7798,33.9036,35.0582,-434.6585,
300168.SZ,万达信息,2015-07-03,54,52,59.4,50.21,56.53,45068993,2533863824.5,2.53,4.6852,56.2219,4.6059,55314924394.5,N/A,56622044520.26,978505650,0,1001628242,298.1223,35.4921,36.7007,-455.0231,
300168.SZ,万达信息,2015-07-06,56.53,59,61.2,50.88,51.01,42686570,2375382201.1,-5.52,-9.7647,55.6471,4.3624,49913573206.5,N/A,51093056624.42,978505650,0,1001628242,269.0115,32.0264,33.117,-410.5913,
300168.SZ,万达信息,2015-07-07,51.01,51.01,51.01,51.01,51.01,N/A,N/A,0,0,N/A,N/A,49913573206.5,N/A,51093056624.42,978505650,0,1001628242,269.0115,32.0264,33.117,-410.5913,
300168.SZ,万达信息,2015-07-08,51.01,51.01,51.01,51.01,51.01,N/A,N/A,0,0,N/A,N/A,49913573206.5,N/A,51093056624.42,978505650,0,1001628242,269.0115,32.0264,33.117,-410.5913,
300168.SZ,万达信息,2015-07-09,51.01,51.01,51.01,51.01,51.01,N/A,N/A,0,0,N/A,N/A,49913573206.5,N/A,51093056624.42,978505650,0,1001628242,269.0115,32.0264,33.117,-410.5913,
300168.SZ,万达信息,2015-07-10,51.01,55.5,56.11,52.8,56.11,43576861,2436351141.1,5.1,9.998,55.9093,4.4534,54903952021.5,N/A,56201360658.62,978505650,0,1001628242,295.9073,35.2284,36.428,-451.6424,
300168.SZ,万达信息,2015-07-13,56.11,57,61.72,54.98,61.72,53505689,3157561256.9,5.61,9.9982,59.0136,5.4681,60393368718,N/A,61820495096.24,978505650,0,1001628242,325.4928,38.7506,40.0702,-496.7986,
300168.SZ,万达信息,2015-07-14,61.72,60,66.99,58.1,59.34,49858023,3083549570.7,-2.38,-3.8561,61.8466,5.0953,58064525271,N/A,59436619880.28,978505650,0,1001628242,312.9414,37.2563,38.525,-477.6414,
300168.SZ,万达信息,2015-07-15,59.34,56.86,59.2,53.41,53.41,20473507,1126919427.7,-5.93,-9.9933,55.0428,2.0923,52261986766.5,N/A,53496964405.22,978505650,0,1001628242,281.6683,33.5332,34.6751,-429.9095,
300168.SZ,万达信息,2015-07-16,53.41,48.7,54.2,48.07,50.29,40444356,2038499283.2,-3.12,-5.8416,50.4026,4.1333,49209049138.5,N/A,50371884290.18,978505650,0,1001628242,265.2144,31.5743,32.6495,-404.7959,
300168.SZ,万达信息,2015-07-17,50.29,50,54.18,48.79,53.03,33168690,1705472069.8,2.74,5.4484,51.4181,3.3897,51890154619.5,N/A,53116345673.26,978505650,0,1001628242,279.6643,33.2946,34.4284,-426.8508,
300168.SZ,万达信息,2015-07-20,53.03,53.03,54.6,48.48,50.86,35700043,1844721045.6,-2.17,-4.092,51.6728,3.6484,49766797359,N/A,50942812388.12,978505650,0,1001628242,268.2204,31.9322,33.0196,-409.3839,
300168.SZ,万达信息,2015-07-21,50.86,49,51.99,49,51.46,22589271,1149883343.2,0.6,1.1797,50.904,2.3085,50353900749,N/A,51543789333.32,978505650,0,1001628242,271.3846,32.3089,33.4091,-414.2135,
300168.SZ,万达信息,2015-07-22,51.46,51.8,52.7,49.9,51.5,24485664,1261904558.1,0.04,0.0777,51.5365,2.5024,50393040975,N/A,51583854463,978505650,0,1001628242,271.5956,32.334,33.4351,-414.5354,
300168.SZ,万达信息,2015-07-23,51.5,51.9,52.6,49.96,52,28334650,1448346611.1,0.5,0.9709,51.1157,2.8957,50882293800,N/A,52084668584,978505650,0,1001628242,274.2324,32.6479,33.7597,-418.5601,
300168.SZ,万达信息,2015-07-24,52,51.89,54.32,51,51.47,30079874,1594240384.4,-0.53,-1.0192,53.0002,3.0741,50363685805.5,N/A,51553805615.74,978505650,0,1001628242,271.4374,32.3152,33.4156,-414.294,
300168.SZ,万达信息,2015-07-27,51.47,49.8,51.02,46.32,46.32,29929162,1444131391.6,-5.15,-10.0058,48.2516,3.0587,45324381708,N/A,46395420169.44,978505650,0,1001628242,244.2778,29.0818,30.0721,-372.8404,
300168.SZ,万达信息,2015-07-28,46.32,41.71,46,41.69,41.69,28127766,1183831885.6,-4.63,-9.9957,42.0877,2.8746,40793900548.5,N/A,41757881408.98,978505650,0,1001628242,219.8606,26.1749,27.0662,-335.5725,
300168.SZ,万达信息,2015-07-29,41.69,42.4,43,37.52,41.98,50137771,1960716024.4,0.29,0.6956,39.1066,5.1239,41077667187,N/A,42048353599.16,978505650,0,1001628242,221.3899,26.3569,27.2545,-337.9067,
300168.SZ,万达信息,2015-07-30,41.98,41.31,41.44,37.78,37.78,35381334,1400287283.4,-4.2,-10.0048,39.577,3.6159,36967943457,N/A,37841514982.76,978505650,0,1001628242,199.2404,23.72,24.5277,-304.1,
300168.SZ,万达信息,2015-07-31,37.78,35.81,39,34,35.71,42980751,1553060537.9,-2.07,-5.4791,36.1339,4.3925,34942436761.5,N/A,35768144521.82,978505650,0,1001628242,188.3238,22.4203,23.1838,-287.4381,
300168.SZ,万达信息,2015-08-03,35.71,34,34.96,32.14,32.14,28994531,948497913,-3.57,-9.9972,32.713,2.9631,31449171591,N/A,32192331697.88,978505650,0,1001628242,169.4967,20.1789,20.8661,-258.7023,
300168.SZ,万达信息,2015-08-04,32.14,30.01,35.35,30.01,35.35,58905978,1934835525.7,3.21,9.9876,32.8462,6.02,34590174727.5,N/A,35407558354.7,978505650,0,1001628242,186.4253,22.1943,22.9501,-284.5403,
300168.SZ,万达信息,2015-08-05,35.35,35.5,36.29,32.99,33.79,42876928,1493883123.7,-1.56,-4.413,34.8412,4.3819,33063705913.5,N/A,33845018297.18,978505650,0,1001628242,178.1983,21.2149,21.9373,-271.9836,
300168.SZ,万达信息,2015-08-06,33.79,31.9,33.68,31.3,32.46,27393475,895238937.4,-1.33,-3.9361,32.6807,2.7995,31762293399,N/A,32512852735.32,978505650,0,1001628242,171.1843,20.3798,21.0738,-261.2781,
300168.SZ,万达信息,2015-08-07,32.46,33.3,35.71,32.61,35.71,46785639,1624323241.2,3.25,10.0123,34.7184,4.7813,34942436761.5,N/A,35768144521.82,978505650,0,1001628242,188.3238,22.4203,23.1838,-287.4381,
