代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300082.SZ,奥克股份,2014-10-24,7.3351,7.3302,7.4583,7.2365,7.2464,2336867,34891507.8,-0.0887,-1.2097,14.9309,0.6936,4952738700,N/A,4953312000,336921000,0,336960000,61.1008,1.7499,1.986,-10.9941,
300082.SZ,奥克股份,2014-10-27,7.2464,7.2464,7.3745,7.2464,7.3597,1882310,27927404.5,0.1134,1.5646,14.8368,0.5587,5030230530,N/A,5030812800,336921000,0,336960000,62.0568,1.7773,2.0171,-11.1661,
300082.SZ,奥克股份,2014-10-28,7.3597,7.3942,7.5865,7.3499,7.5076,4449206,67382450.1,0.1479,2.0094,15.1448,1.3205,5131306830,N/A,5131900800,336921000,0,336960000,63.3037,1.813,2.0576,-11.3905,
300082.SZ,奥克股份,2014-10-29,7.5076,7.5766,7.6111,7.478,7.5323,3868702,59209962.9,0.0246,0.3283,15.3049,1.1483,5148152880,N/A,5148748800,336921000,0,336960000,63.5116,1.8189,2.0644,-11.4279,
300082.SZ,奥克股份,2014-10-30,7.5323,7.5569,7.5816,7.3844,7.4041,3567241,54201534.5,-0.1282,-1.7016,15.1942,1.0588,5060553420,N/A,5061139200,336921000,0,336960000,62.4309,1.788,2.0292,-11.2334,
300082.SZ,奥克股份,2014-10-31,7.4041,7.4041,7.4435,7.1773,7.2858,4137518,61250432.7,-0.1183,-1.5979,14.8037,1.228,4979692380,N/A,4980268800,336921000,0,336960000,61.4333,1.7594,1.9968,-11.0539,
300082.SZ,奥克股份,2014-11-03,7.2858,7.2957,7.4682,7.2957,7.3745,4108000,61357631.4,0.0887,1.2179,14.9361,1.2193,5040338160,N/A,5040921600,336921000,0,336960000,62.1815,1.7808,2.0211,-11.1885,
300082.SZ,奥克股份,2014-11-04,7.3745,7.3795,7.409,7.1921,7.271,4791545,70801546.1,-0.1035,-1.4037,14.7764,1.4222,4969584750,N/A,4970160000,336921000,0,336960000,61.3086,1.7558,1.9928,-11.0315,
300082.SZ,奥克股份,2014-11-05,7.271,7.2759,7.2809,7.1478,7.202,3352376,48968961.1,-0.069,-0.9492,14.6072,0.995,4922415810,N/A,4922985600,336921000,0,336960000,60.7267,1.7392,1.9739,-10.9268,
300082.SZ,奥克股份,2014-11-06,7.202,7.2168,7.4288,7.2069,7.414,3757665,55809023,0.212,2.9432,14.852,1.1153,5067291840,N/A,5067878400,336921000,0,336960000,62.514,1.7904,2.0319,-11.2484,
300082.SZ,奥克股份,2014-11-07,7.414,7.4337,7.4633,7.2217,7.2612,3953357,59058391.5,-0.1528,-2.0612,14.9388,1.1734,4962846330,N/A,4963420800,336921000,0,336960000,61.2255,1.7535,1.9901,-11.0165,
300082.SZ,奥克股份,2014-11-10,7.2612,7.2464,7.2957,7.1379,7.2464,3534713,51764150.5,-0.0148,-0.2037,14.6445,1.0491,4952738700,N/A,4953312000,336921000,0,336960000,61.1008,1.7499,1.986,-10.9941,
300082.SZ,奥克股份,2014-11-11,7.2464,7.2562,7.2562,6.7879,6.8964,4789907,68105511.2,-0.35,-4.8299,14.2185,1.4217,4713524790,N/A,4714070400,336921000,0,336960000,58.1497,1.6654,1.8901,-10.4631,
300082.SZ,奥克股份,2014-11-12,6.8964,6.8421,6.9605,6.8175,6.9506,2067427,28936922.5,0.0542,0.7863,13.9966,0.6136,4750586100,N/A,4751136000,336921000,0,336960000,58.6069,1.6785,1.905,-10.5454,
300082.SZ,奥克股份,2014-11-13,6.9506,6.9112,6.9407,6.6055,6.6745,4213514,57258544.6,-0.2761,-3.9716,13.5893,1.2506,4561910340,N/A,4562438400,336921000,0,336960000,56.2792,1.6118,1.8293,-10.1265,
300082.SZ,奥克股份,2014-11-14,6.6745,6.6745,6.7485,6.6302,6.714,2444537,33173299.9,0.0394,0.5908,13.5704,0.7256,4588864020,N/A,4589395200,336921000,0,336960000,56.6118,1.6213,1.8401,-10.1864,
300082.SZ,奥克股份,2014-11-17,6.714,6.7386,6.8421,6.7041,6.7583,5123215,70348925.5,0.0444,0.6608,13.7314,1.5206,4619186910,N/A,4619721600,336921000,0,336960000,56.9858,1.632,1.8523,-10.2537,
300082.SZ,奥克股份,2014-11-18,6.7583,6.7583,6.8619,6.7337,6.8175,2629602,36326555.6,0.0592,0.8753,13.8145,0.7805,4659617430,N/A,4660156800,336921000,0,336960000,57.4846,1.6463,1.8685,-10.3434,
300082.SZ,奥克股份,2014-11-19,6.8175,6.8274,6.8964,6.8027,6.8471,2612968,36338974.6,0.0296,0.4338,13.9072,0.7755,4679832690,N/A,4680374400,336921000,0,336960000,57.734,1.6535,1.8766,-10.3883,
300082.SZ,奥克股份,2014-11-20,6.8471,6.8372,7.0393,6.7781,6.99,3806745,53468769.5,0.143,2.0878,14.0458,1.1299,4777539780,N/A,4778092800,336921000,0,336960000,58.9394,1.688,1.9158,-10.6052,
300082.SZ,奥克股份,2014-11-21,6.99,6.99,7.1379,6.9802,7.0443,3307912,47512098.6,0.0542,0.7757,14.3632,0.9818,4814601090,N/A,4815158400,336921000,0,336960000,59.3966,1.7011,1.9306,-10.6875,
300082.SZ,奥克股份,2014-11-24,7.0443,7.1231,7.1379,6.9703,7.0886,3127789,44701292.7,0.0444,0.6298,14.2917,0.9283,4844923980,N/A,4845484800,336921000,0,336960000,59.7707,1.7118,1.9428,-10.7548,
300082.SZ,奥克股份,2014-11-25,7.0886,7.1133,7.2414,7.0295,7.2217,3110780,45331627.5,0.1331,1.8776,14.5724,0.9233,4935892650,N/A,4936464000,336921000,0,336960000,60.893,1.7439,1.9793,-10.9567,
300082.SZ,奥克股份,2014-11-26,7.2217,7.2464,7.409,7.1872,7.2562,4188659,62199518.5,0.0345,0.4778,14.8495,1.2432,4959477120,N/A,4960051200,336921000,0,336960000,61.1839,1.7523,1.9887,-11.009,
300082.SZ,奥克股份,2014-11-27,7.2562,7.2809,7.3597,7.1921,7.2612,2792373,41177589.7,0.0049,0.0679,14.7465,0.8288,4962846330,N/A,4963420800,336921000,0,336960000,61.2255,1.7535,1.9901,-11.0165,
300082.SZ,奥克股份,2014-11-28,7.2612,7.2661,7.3154,7.0837,7.1379,5369278,78278786.2,-0.1232,-1.6972,14.579,1.5936,4878616080,N/A,4879180800,336921000,0,336960000,60.1864,1.7237,1.9563,-10.8296,
300082.SZ,奥克股份,2014-12-01,7.1379,7.1478,7.1626,6.8816,6.9112,4353562,61796301.4,-0.2268,-3.1768,14.1944,1.2922,4723632420,N/A,4724179200,336921000,0,336960000,58.2744,1.6689,1.8941,-10.4855,
300082.SZ,奥克股份,2014-12-02,6.9112,6.9259,6.995,6.8914,6.9654,4092323,57618175.5,0.0542,0.7846,14.0796,1.2146,4760693730,N/A,4761244800,336921000,0,336960000,58.7316,1.682,1.909,-10.5678,
300082.SZ,奥克股份,2014-12-03,6.9654,6.9703,7.3351,6.8619,7.3252,6980870,99890857.8,0.3599,5.1663,14.3092,2.072,5006646060,N/A,5007225600,336921000,0,336960000,61.7658,1.7689,2.0076,-11.1138,
300082.SZ,奥克股份,2014-12-04,7.3252,7.3006,7.4928,7.2957,7.3647,5890864,88441094.6,0.0394,0.5384,15.0133,1.7484,5033599740,N/A,5034182400,336921000,0,336960000,62.0984,1.7785,2.0184,-11.1736,
300082.SZ,奥克股份,2014-12-05,7.3647,7.3647,7.3647,6.9506,7.0344,5050118,72933965.8,-0.3303,-4.4846,14.442,1.4989,4807862670,N/A,4808419200,336921000,0,336960000,59.3135,1.6987,1.9279,-10.6725,
300082.SZ,奥克股份,2014-12-08,7.0344,6.995,7.1231,6.8619,6.9259,3847174,54332608.4,-0.1084,-1.5417,14.1227,1.1419,4733740050,N/A,4734288000,336921000,0,336960000,58.3991,1.6725,1.8982,-10.508,
300082.SZ,奥克股份,2014-12-09,6.9259,6.9309,7.0738,6.7682,6.7781,4975049,69800438.1,-0.1479,-2.1352,14.0301,1.4766,4632663750,N/A,4633200000,336921000,0,336960000,57.1521,1.6368,1.8577,-10.2836,
300082.SZ,奥克股份,2014-12-10,6.7781,6.7633,6.9999,6.7041,6.9309,3271306,45669906.9,0.1528,2.2545,13.9608,0.9709,4737109260,N/A,4737657600,336921000,0,336960000,58.4406,1.6737,1.8995,-10.5154,
300082.SZ,奥克股份,2014-12-11,6.9309,6.9457,7.0738,6.8816,7.0738,2927146,41483794.3,0.143,2.0626,14.1721,0.8688,4834816350,N/A,4835376000,336921000,0,336960000,59.646,1.7082,1.9387,-10.7323,
300082.SZ,奥克股份,2014-12-12,7.0738,7.0245,7.1478,7.0147,7.1231,3679041,52839526.9,0.0493,0.6969,14.3623,1.092,4868508450,N/A,4869072000,336921000,0,336960000,60.0617,1.7201,1.9522,-10.8071,
300082.SZ,奥克股份,2014-12-15,7.1231,7.1527,7.4682,7.133,7.4682,6543135,97475636.3,0.3451,4.8443,14.8974,1.942,5104353150,N/A,5104944000,336921000,0,336960000,62.9712,1.8035,2.0468,-11.3306,
300082.SZ,奥克股份,2014-12-16,7.4682,7.478,7.5076,7.3499,7.3795,3605642,54118746.7,-0.0887,-1.1881,15.0095,1.0702,5043707370,N/A,5044291200,336921000,0,336960000,62.2231,1.782,2.0225,-11.196,
300082.SZ,奥克股份,2014-12-17,7.3795,7.3006,7.3795,7.133,7.1773,4256271,62544342.1,-0.2021,-2.7388,14.6946,1.2633,4905569760,N/A,4906137600,336921000,0,336960000,60.5189,1.7332,1.9671,-10.8894,
300082.SZ,奥克股份,2014-12-18,7.1773,7.1872,7.2759,7.1231,7.1921,2991197,43721780.1,0.0148,0.206,14.6168,0.8878,4915677390,N/A,4916246400,336921000,0,336960000,60.6436,1.7368,1.9712,-10.9118,
300082.SZ,奥克股份,2014-12-19,7.1921,7.1823,7.1921,6.9013,6.9999,3440046,48955009.4,-0.1923,-2.6731,14.2309,1.021,4784278200,N/A,4784832000,336921000,0,336960000,59.0225,1.6904,1.9185,-10.6201,
300082.SZ,奥克股份,2014-12-22,6.9999,6.9851,7.0196,6.4921,6.5414,4482781,60549004.3,-0.4584,-6.5493,13.507,1.3305,4470941670,N/A,4471459200,336921000,0,336960000,55.157,1.5797,1.7928,-9.9246,
300082.SZ,奥克股份,2014-12-23,6.5414,6.5464,6.6351,6.4133,6.4527,2737851,36360137.9,-0.0887,-1.3564,13.2805,0.8126,4410295890,N/A,4410806400,336921000,0,336960000,54.4088,1.5582,1.7685,-9.79,
300082.SZ,奥克股份,2014-12-24,6.4527,6.4823,6.6548,6.4823,6.6302,1930810,25811656.5,0.1775,2.7502,13.3683,0.5731,4531587450,N/A,4532112000,336921000,0,336960000,55.9051,1.6011,1.8171,-10.0592,
300082.SZ,奥克股份,2014-12-25,6.6302,6.6844,6.709,6.6105,6.709,1488676,20110843.1,0.0789,1.1896,13.5092,0.4418,4585494810,N/A,4586025600,336921000,0,336960000,56.5702,1.6201,1.8388,-10.1789,
300082.SZ,奥克股份,2014-12-26,6.709,6.7041,6.7682,6.6696,6.6992,1756312,23945239.9,-0.0099,-0.147,13.6338,0.5213,4578756390,N/A,4579286400,336921000,0,336960000,56.4871,1.6178,1.836,-10.1639,
300082.SZ,奥克股份,2014-12-29,6.6992,6.6598,6.6745,6.4675,6.5119,2685033,35593372.6,-0.1873,-2.7962,13.2562,0.7969,4450726410,N/A,4451241600,336921000,0,336960000,54.9076,1.5725,1.7847,-9.8797,
300082.SZ,奥克股份,2014-12-30,6.5119,6.5069,6.5119,6.295,6.3393,2891153,37479419.8,-0.1725,-2.6495,12.9635,0.8581,4332804060,N/A,4333305600,336921000,0,336960000,53.4528,1.5309,1.7374,-9.618,
300082.SZ,奥克股份,2014-12-31,6.3393,6.3591,6.5119,6.3098,6.4182,2145573,27877766.2,0.0789,1.2442,12.9932,0.6368,4386711420,N/A,4387219200,336921000,0,336960000,54.1178,1.5499,1.759,-9.7376,
300082.SZ,奥克股份,2015-01-05,6.4182,6.4231,6.4626,6.1915,6.4034,5242032,66982097.7,-0.0148,-0.2304,12.7779,1.5559,4376603790,N/A,4377110400,336921000,0,336960000,47.6466,1.5215,1.5182,-10.7264,
300082.SZ,奥克股份,2015-01-06,6.4034,6.3541,6.6302,6.3344,6.6302,4833010,63610276.7,0.2268,3.5412,13.1616,1.4345,4531587450,N/A,4532112000,336921000,0,336960000,49.3338,1.5754,1.572,-11.1062,
300082.SZ,奥克股份,2015-01-07,6.6302,6.6203,6.645,6.4626,6.5316,3455779,45822415,-0.0986,-1.487,13.2596,1.0257,4464203250,N/A,4464720000,336921000,0,336960000,48.6003,1.552,1.5486,-10.9411,
300082.SZ,奥克股份,2015-01-08,6.5316,6.5464,6.6203,6.4971,6.5414,3022653,40270937.9,0.0099,0.1509,13.323,0.8971,4470941670,N/A,4471459200,336921000,0,336960000,48.6736,1.5543,1.5509,-10.9576,
300082.SZ,奥克股份,2015-01-09,6.5414,6.5267,6.6252,6.4576,6.4823,2912326,38710392.3,-0.0592,-0.9043,13.2919,0.8644,4430511150,N/A,4431024000,336921000,0,336960000,48.2335,1.5402,1.5369,-10.8585,
300082.SZ,奥克股份,2015-01-12,6.4823,6.4872,6.4872,6.2802,6.3443,2274829,29391816.9,-0.138,-2.1293,12.9205,0.6752,4336173270,N/A,4336675200,336921000,0,336960000,47.2064,1.5075,1.5042,-10.6273,
300082.SZ,奥克股份,2015-01-13,6.3443,6.3196,6.6006,6.3196,6.5612,2925080,38626104.3,0.2169,3.4188,13.2051,0.8682,4484418510,N/A,4484937600,336921000,0,336960000,48.8203,1.559,1.5556,-10.9906,
300082.SZ,奥克股份,2015-01-14,6.5612,6.571,6.7633,6.5365,6.714,4635841,62600460.3,0.1528,2.3291,13.5036,1.3759,4588864020,N/A,4589395200,336921000,0,336960000,49.9574,1.5953,1.5918,-11.2466,
300082.SZ,奥克股份,2015-01-15,6.714,6.6943,6.783,6.6105,6.709,2774809,37675074.5,-0.0049,-0.0734,13.5775,0.8236,4585494810,N/A,4586025600,336921000,0,336960000,49.9207,1.5941,1.5907,-11.2384,
300082.SZ,奥克股份,2015-01-16,6.709,6.6943,6.7781,6.6647,6.7485,1997863,27279963.8,0.0394,0.5878,13.6546,0.593,4612448490,N/A,4612982400,336921000,0,336960000,50.2141,1.6035,1.6,-11.3044,
300082.SZ,奥克股份,2015-01-19,6.7485,6.6548,6.9013,6.5316,6.5907,3601732,49116558.1,-0.1577,-2.3375,13.6369,1.069,4504633770,N/A,4505155200,336921000,0,336960000,49.0404,1.566,1.5626,-11.0402,
300082.SZ,奥克股份,2015-01-20,6.5907,6.6548,6.8224,6.5957,6.8224,2984836,40852208.4,0.2317,3.5153,13.6866,0.8859,4662986640,N/A,4663526400,336921000,0,336960000,50.7643,1.6211,1.6175,-11.4283,
300082.SZ,奥克股份,2015-01-21,6.8224,6.8372,6.9703,6.8126,6.9309,3904663,54533867.4,0.1084,1.5896,13.9663,1.1589,4737109260,N/A,4737657600,336921000,0,336960000,51.5713,1.6468,1.6433,-11.6099,
300082.SZ,奥克股份,2015-01-22,6.9309,6.9358,6.995,6.8421,6.9851,2965110,41682408.2,0.0542,0.7824,14.0576,0.8801,4774170570,N/A,4774723200,336921000,0,336960000,51.9748,1.6597,1.6561,-11.7008,
300082.SZ,奥克股份,2015-01-23,6.9851,6.99,7.0097,6.8372,6.8569,2607616,36526655.9,-0.1282,-1.8349,14.0077,0.774,4686571110,N/A,4687113600,336921000,0,336960000,51.0211,1.6293,1.6257,-11.4861,
300082.SZ,奥克股份,2015-01-26,6.8569,6.8569,6.9752,6.852,6.9654,2853475,39975806,0.1084,1.5816,14.0095,0.8469,4760693730,N/A,4761244800,336921000,0,336960000,51.828,1.655,1.6514,-11.6677,
300082.SZ,奥克股份,2015-01-27,6.9654,6.9555,6.995,6.852,6.9457,2593124,36453717.3,-0.0197,-0.2831,14.0578,0.7697,4747216890,N/A,4747766400,336921000,0,336960000,51.6813,1.6504,1.6468,-11.6347,
300082.SZ,奥克股份,2015-01-28,6.9457,6.9259,7.1379,6.8914,6.9999,3762913,53744601.3,0.0542,0.7807,14.2827,1.1169,4784278200,N/A,4784832000,336921000,0,336960000,52.0848,1.6632,1.6596,-11.7255,
300082.SZ,奥克股份,2015-01-29,6.9999,6.7534,6.8126,6.5316,6.709,6184456,84304640.5,-0.2908,-4.1549,13.6317,1.8356,4585494810,N/A,4586025600,336921000,0,336960000,49.9207,1.5941,1.5907,-11.2384,
300082.SZ,奥克股份,2015-01-30,6.709,6.709,6.7386,6.5809,6.5907,2628544,35456869.3,-0.1183,-1.7634,13.4892,0.7802,4504633770,N/A,4505155200,336921000,0,336960000,49.0404,1.566,1.5626,-11.0402,
300082.SZ,奥克股份,2015-02-02,6.5907,6.5809,6.5907,6.4133,6.4626,4674858,61735151.9,-0.1282,-1.9447,13.2058,1.3875,4417034310,N/A,4417545600,336921000,0,336960000,48.0867,1.5356,1.5322,-10.8255,
300082.SZ,奥克股份,2015-02-03,6.4626,6.502,6.571,6.4774,6.5513,3535837,46794792.3,0.0887,1.373,13.2344,1.0495,4477680090,N/A,4478198400,336921000,0,336960000,48.747,1.5566,1.5533,-10.9741,
300082.SZ,奥克股份,2015-02-04,6.5513,6.5612,6.7238,6.5612,6.6499,3980796,53671391.4,0.0986,1.5049,13.4826,1.1815,4545064290,N/A,4545590400,336921000,0,336960000,49.4806,1.5801,1.5766,-11.1393,
300082.SZ,奥克股份,2015-02-05,6.6499,6.645,6.7189,6.6105,6.6499,2618025,35392986,0,0,13.519,0.777,4545064290,N/A,4545590400,336921000,0,336960000,49.4806,1.5801,1.5766,-11.1393,
300082.SZ,奥克股份,2015-02-06,6.6499,6.6499,6.6548,6.4231,6.4921,3199744,42265898.4,-0.1577,-2.3721,13.2091,0.9497,4437249570,N/A,4437763200,336921000,0,336960000,48.3068,1.5426,1.5392,-10.875,
300082.SZ,奥克股份,2015-02-09,6.4921,6.4527,6.4971,6.3443,6.3788,2546984,33087442.6,-0.1134,-1.7464,12.9908,0.756,4359757740,N/A,4360262400,336921000,0,336960000,47.4632,1.5157,1.5124,-10.6851,
300082.SZ,奥克股份,2015-02-10,6.3788,6.3788,6.4182,6.2062,6.29,6281872,79981804.1,-0.0887,-1.391,12.7322,1.8645,4299111960,N/A,4299609600,336921000,0,336960000,46.803,1.4946,1.4913,-10.5365,
300082.SZ,奥克股份,2015-02-11,6.29,6.29,6.3936,6.2703,6.3936,2931682,37716800.2,0.1035,1.6458,12.8652,0.8701,4369865370,N/A,4370371200,336921000,0,336960000,47.5732,1.5192,1.5159,-10.7099,
300082.SZ,奥克股份,2015-02-12,6.3936,6.3936,6.4921,6.3738,6.4675,2516006,32923892.6,0.0739,1.1565,13.0858,0.7468,4420403520,N/A,4420915200,336921000,0,336960000,48.1234,1.5367,1.5334,-10.8337,
300082.SZ,奥克股份,2015-02-13,6.4675,6.4724,6.5661,6.4724,6.5316,3249820,43038347.8,0.0641,0.9909,13.2433,0.9646,4464203250,N/A,4464720000,336921000,0,336960000,48.6003,1.552,1.5486,-10.9411,
300082.SZ,奥克股份,2015-02-16,6.5316,6.5316,6.6499,6.5168,6.64,3229651,43297542.7,0.1084,1.6604,13.4063,0.9586,4538325870,N/A,4538851200,336921000,0,336960000,49.4072,1.5777,1.5743,-11.1228,
300082.SZ,奥克股份,2015-02-17,6.64,6.6351,6.6598,6.5612,6.6203,2904145,38910297.2,-0.0197,-0.297,13.3982,0.862,4524849030,N/A,4525372800,336921000,0,336960000,49.2605,1.573,1.5696,-11.0897,
300082.SZ,奥克股份,2015-02-25,6.6203,6.6105,6.714,6.6006,6.645,3098529,41816444.8,0.0246,0.3723,13.4956,0.9197,4541695080,N/A,4542220800,336921000,0,336960000,49.4439,1.5789,1.5755,-11.131,
300082.SZ,奥克股份,2015-02-26,6.645,6.6844,7.1281,6.6351,6.9605,9460646,132367892.4,0.3155,4.7478,13.9914,2.808,4757324520,N/A,4757875200,336921000,0,336960000,51.7914,1.6539,1.6503,-11.6595,
300082.SZ,奥克股份,2015-02-27,6.9605,6.9309,7.0837,6.9112,6.9703,7512650,106517019.8,0.0099,0.1416,14.1784,2.2298,4764062940,N/A,4764614400,336921000,0,336960000,51.8647,1.6562,1.6526,-11.676,
300082.SZ,奥克股份,2015-03-02,6.9703,7.0196,7.1971,6.9161,7.1083,6943058,99176278.3,0.138,1.9802,14.2842,2.0607,4858400820,N/A,4858963200,336921000,0,336960000,52.8917,1.689,1.6853,-11.9072,
300082.SZ,奥克股份,2015-03-03,7.1083,7.1133,7.271,7.0196,7.0245,6566645,95461108.4,-0.0838,-1.1789,14.5373,1.949,4801124250,N/A,4801680000,336921000,0,336960000,52.2682,1.6691,1.6655,-11.7668,
300082.SZ,奥克股份,2015-03-04,7.0245,7.0245,7.202,6.99,7.1576,4221274,60852033.1,0.1331,1.8947,14.4156,1.2529,4892092920,N/A,4892659200,336921000,0,336960000,53.2585,1.7007,1.697,-11.9898,
300082.SZ,奥克股份,2015-03-05,7.1576,7.1576,7.2316,7.0492,7.2217,5230485,75802348.9,0.0641,0.8953,14.4924,1.5524,4935892650,N/A,4936464000,336921000,0,336960000,53.7354,1.7159,1.7122,-12.0971,
300082.SZ,奥克股份,2015-03-06,7.2217,7.1872,7.3696,7.0738,7.1231,4681722,68323618.2,-0.0986,-1.3652,14.5937,1.3896,4868508450,N/A,4869072000,336921000,0,336960000,53.0018,1.6925,1.6888,-11.932,
300082.SZ,奥克股份,2015-03-09,7.1231,7.064,7.2809,6.9506,7.271,4023758,58341643.6,0.1479,2.0761,14.4993,1.1943,4969584750,N/A,4970160000,336921000,0,336960000,54.1022,1.7277,1.7239,-12.1797,
300082.SZ,奥克股份,2015-03-10,7.271,7.345,7.5668,7.3302,7.3597,6406954,96516678.4,0.0887,1.2203,15.0644,1.9016,5030230530,N/A,5030812800,336921000,0,336960000,54.7624,1.7487,1.7449,-12.3283,
300082.SZ,奥克股份,2015-03-11,7.3597,7.2809,7.6259,7.2809,7.5421,6211792,94146890.3,0.1824,2.4782,15.1562,1.8437,5154891300,N/A,5155488000,336921000,0,336960000,56.1195,1.7921,1.7882,-12.6339,
300082.SZ,奥克股份,2015-03-12,7.5421,7.4682,7.5224,7.2562,7.3203,5881461,87876864.4,-0.2218,-2.9412,14.9413,1.7456,5003276850,N/A,5003856000,336921000,0,336960000,54.469,1.7394,1.7356,-12.2623,
300082.SZ,奥克股份,2015-03-13,7.3203,7.3154,7.4041,7.2464,7.34,4313794,64128737.3,0.0197,0.2694,14.866,1.2804,5016753690,N/A,5017334400,336921000,0,336960000,54.6157,1.7441,1.7403,-12.2953,
300082.SZ,奥克股份,2015-03-16,7.34,7.3942,7.5668,7.3696,7.5273,5548967,84250060.3,0.1873,2.552,15.183,1.647,5144783670,N/A,5145379200,336921000,0,336960000,56.0095,1.7886,1.7847,-12.6091,
300082.SZ,奥克股份,2015-03-17,7.5273,7.552,7.6161,7.409,7.4928,6462690,98335315.5,-0.0345,-0.4584,15.2158,1.9182,5121199200,N/A,5121792000,336921000,0,336960000,55.7527,1.7804,1.7765,-12.5513,
300082.SZ,奥克股份,2015-03-18,7.4928,7.4731,7.6654,7.4435,7.6654,8057201,123150313,0.1725,2.3026,15.2845,2.3914,5239121550,N/A,5239728000,336921000,0,336960000,57.0365,1.8214,1.8174,-12.8403,
300082.SZ,奥克股份,2015-03-19,7.6654,7.6407,7.6752,7.5273,7.6654,7048527,108595781.3,0,0,15.4069,2.092,5239121550,N/A,5239728000,336921000,0,336960000,57.0365,1.8214,1.8174,-12.8403,
300082.SZ,奥克股份,2015-03-20,7.6654,7.6752,7.8675,7.6259,7.7393,8141099,127738908.1,0.0739,0.9646,15.6906,2.4163,5289659700,N/A,5290272000,336921000,0,336960000,57.5867,1.8389,1.8349,-12.9642,
300082.SZ,奥克股份,2015-03-23,7.7393,7.7492,7.9217,7.6802,7.8478,7605163,120424088.2,0.1084,1.4013,15.8345,2.2573,5363782320,N/A,5364403200,336921000,0,336960000,58.3937,1.8647,1.8606,-13.1458,
300082.SZ,奥克股份,2015-03-24,7.8478,7.8478,7.8724,7.483,7.7048,9786242,152524723.5,-0.143,-1.8216,15.5856,2.9046,5266075230,N/A,5266684800,336921000,0,336960000,57.33,1.8307,1.8267,-12.9064,
300082.SZ,奥克股份,2015-03-25,7.7048,7.6752,7.9809,7.5668,7.9365,10286005,162965178.1,0.2317,3.007,15.8434,3.0529,5424428100,N/A,5425056000,336921000,0,336960000,59.0539,1.8858,1.8817,-13.2945,
300082.SZ,奥克股份,2015-03-26,7.9365,7.8625,8.0745,7.6949,7.7393,8680742,138725839.7,-0.1972,-2.4845,15.9809,2.5765,5289659700,N/A,5290272000,336921000,0,336960000,57.5867,1.8389,1.8349,-12.9642,
300082.SZ,奥克股份,2015-03-27,7.7393,7.8724,7.9661,7.7393,7.8872,5589864,89022256.8,0.1479,1.9108,15.9257,1.6591,5390736000,N/A,5391360000,336921000,0,336960000,58.6871,1.8741,1.87,-13.2119,
300082.SZ,奥克股份,2015-03-30,7.8872,7.9316,8.2125,7.8625,8.1485,9113092,149415710.4,0.2613,3.3125,16.3957,2.7048,5569304130,N/A,5569948800,336921000,0,336960000,60.6311,1.9361,1.9319,-13.6495,
300082.SZ,奥克股份,2015-03-31,8.1485,7.7886,7.8971,7.6457,7.7837,17976548,283272899.2,-0.3648,-4.4767,15.7579,5.3355,5319982590,N/A,5320598400,336921000,0,336960000,57.9168,1.8495,1.8454,-13.0385,
300082.SZ,奥克股份,2015-04-01,7.7837,7.7393,7.9464,7.6802,7.9464,12096602,192182720.4,0.1627,2.0899,15.8873,3.5903,5431166520,N/A,5431795200,336921000,0,336960000,59.1273,1.8881,1.884,-13.311,
300082.SZ,奥克股份,2015-04-02,7.9464,8.04,8.3456,8.0252,8.2372,14037603,232473757.1,0.2908,3.66,16.5608,4.1664,5629949910,N/A,5630601600,336921000,0,336960000,61.2913,1.9572,1.953,-13.7982,
300082.SZ,奥克股份,2015-04-03,8.2372,8.1583,8.5182,8.0844,8.4393,11987703,202686085.3,0.2021,2.4536,16.9078,3.558,5768087520,N/A,5768755200,336921000,0,336960000,62.7952,2.0053,2.0009,-14.1367,
300082.SZ,奥克股份,2015-04-07,8.4393,8.4985,8.5527,8.3801,8.4738,8856396,151756467.9,0.0345,0.4089,17.1352,2.6286,5791671990,N/A,5792342400,336921000,0,336960000,63.0519,2.0135,2.0091,-14.1945,
300082.SZ,奥克股份,2015-04-08,8.4738,8.4689,8.4689,8.1041,8.2224,11003610,184709665,-0.2514,-2.9668,16.7863,3.2659,5619842280,N/A,5620492800,336921000,0,336960000,61.1813,1.9537,1.9495,-13.7734,
300082.SZ,奥克股份,2015-04-09,8.2224,8.1978,8.2076,7.6802,7.9611,8065266,129479045.8,-0.2613,-3.1775,16.0539,2.3938,5441274150,N/A,5441904000,336921000,0,336960000,59.2373,1.8916,1.8875,-13.3357,
300082.SZ,奥克股份,2015-04-10,7.9611,7.902,8.1731,7.8527,8.1337,5949390,97371364.5,0.1725,2.1672,16.3666,1.7658,5559196500,N/A,5559840000,336921000,0,336960000,60.5211,1.9326,1.9284,-13.6248,
300082.SZ,奥克股份,2015-04-13,8.1337,8.2076,8.5527,8.1928,8.5132,9375320,160210562.4,0.3796,4.6667,17.0885,2.7826,5818625670,N/A,5819299200,336921000,0,336960000,63.3454,2.0228,2.0184,-14.2606,
300082.SZ,奥克股份,2015-04-14,8.5132,8.4837,8.4837,8.3062,8.3555,6287922,107064045.8,-0.1577,-1.8529,17.0269,1.8663,5710810950,N/A,5711472000,336921000,0,336960000,62.1716,1.9853,1.981,-13.9963,
