代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002160.SZ,常铝股份,2011-12-06,10.2689,10.2689,10.3488,10.2189,10.2889,1038733,10703040.6,0.02,0.1946,10.3039,0.3199,3344410000,N/A,3502000000,324700000,0,340000000,78.1391,5.2996,1.7965,119.9177,
002160.SZ,常铝股份,2011-12-07,10.2889,10.3488,10.4287,10.2189,10.2789,1220136,12591112.1,-0.01,-0.0971,10.3194,0.3758,3341163000,N/A,3498600000,324700000,0,340000000,78.0632,5.2944,1.7948,119.8012,
002160.SZ,常铝股份,2011-12-08,10.2789,10.2789,10.3688,9.8893,10.129,2012598,20334271.4,-0.1498,-1.4577,10.1035,0.6198,3292458000,N/A,3447600000,324700000,0,340000000,76.9253,5.2172,1.7686,118.0549,
002160.SZ,常铝股份,2011-12-09,10.129,9.9392,10.0891,9.8393,9.8693,1511475,15021040.2,-0.2597,-2.5641,9.938,0.4655,3208036000,N/A,3359200000,324700000,0,340000000,74.9528,5.0835,1.7233,115.0278,
002160.SZ,常铝股份,2011-12-12,9.8693,9.8793,10.0191,9.7894,9.7994,773519,7664059.3,-0.0699,-0.7085,9.908,0.2382,3185307000,N/A,3335400000,324700000,0,340000000,74.4218,5.0474,1.711,114.2129,
002160.SZ,常铝股份,2011-12-13,9.7994,9.6096,9.7394,9.21,9.23,1982869,18481858.6,-0.5694,-5.8104,9.3208,0.6107,3000228000,N/A,3141600000,324700000,0,340000000,70.0976,4.7542,1.6116,107.5766,
002160.SZ,常铝股份,2011-12-14,9.23,9.1801,9.24,8.7006,8.7206,1781176,16016301.7,-0.5094,-5.5195,8.992,0.5486,2834631000,N/A,2968200000,324700000,0,340000000,66.2286,4.4918,1.5227,101.639,
002160.SZ,常铝股份,2011-12-15,8.7206,8.5907,8.5907,8.0613,8.0912,3277669,27107090.3,-0.6293,-7.2165,8.2702,1.0094,2630070000,N/A,2754000000,324700000,0,340000000,61.4492,4.1676,1.4128,94.3042,
002160.SZ,常铝股份,2011-12-16,8.0912,8.1811,8.5308,8.1012,8.5008,2449761,20250547.2,0.4096,5.0617,8.2663,0.7545,2763197000,N/A,2893400000,324700000,0,340000000,64.5596,4.3786,1.4843,99.0776,
002160.SZ,常铝股份,2011-12-19,8.5008,8.4508,8.4808,8.1612,8.4009,1863772,15478998.5,-0.0999,-1.1751,8.3052,0.574,2730727000,N/A,2859400000,324700000,0,340000000,63.8009,4.3271,1.4669,97.9134,
002160.SZ,常铝股份,2011-12-20,8.4009,8.3609,8.8304,8.291,8.6406,3780604,32605596.6,0.2397,2.8537,8.6244,1.1643,2808655000,N/A,2941000000,324700000,0,340000000,65.6217,4.4506,1.5087,100.7076,
002160.SZ,常铝股份,2011-12-21,8.6406,8.7405,8.8204,8.271,8.301,2366514,20333220.5,-0.3396,-3.9306,8.5921,0.7288,2698257000,N/A,2825400000,324700000,0,340000000,63.0423,4.2757,1.4494,96.7491,
002160.SZ,常铝股份,2011-12-22,8.301,8.2011,8.6906,8.0613,8.5507,3394324,28542691.3,0.2497,3.0084,8.4089,1.0454,2779432000,N/A,2910400000,324700000,0,340000000,64.9389,4.4043,1.493,99.6597,
002160.SZ,常铝股份,2011-12-23,8.5507,8.5707,9.3698,8.4708,8.7905,6429122,57056906,0.2397,2.8037,8.8748,1.98,2857360000,N/A,2992000000,324700000,0,340000000,66.7596,4.5278,1.5349,102.4539,
002160.SZ,常铝股份,2011-12-26,8.7905,8.6007,8.8504,8.4908,8.5507,2624144,22780282.9,-0.2397,-2.7273,8.681,0.8082,2779432000,N/A,2910400000,324700000,0,340000000,64.9389,4.4043,1.493,99.6597,
002160.SZ,常铝股份,2011-12-27,8.5507,8.4808,8.5807,8.2411,8.281,1854554,15521583.1,-0.2697,-3.1542,8.3694,0.5712,2691763000,N/A,2818600000,324700000,0,340000000,62.8906,4.2654,1.4459,96.5163,
002160.SZ,常铝股份,2011-12-28,8.281,8.291,8.4908,8.0613,8.4808,2462111,20293248.3,0.1998,2.4125,8.2422,0.7583,2756703000,N/A,2886600000,324700000,0,340000000,64.4078,4.3683,1.4808,98.8448,
002160.SZ,常铝股份,2011-12-29,8.4808,8.351,8.6906,8.1911,8.3709,2182677,18466664.8,-0.1099,-1.2956,8.4606,0.6722,2720986000,N/A,2849200000,324700000,0,340000000,63.5733,4.3117,1.4616,97.5641,
002160.SZ,常铝股份,2011-12-30,8.3709,8.4009,8.6506,8.4009,8.5208,2045157,17460982.4,0.1498,1.79,8.5377,0.6299,2769691000,N/A,2900200000,324700000,0,340000000,64.7113,4.3889,1.4878,99.3105,
002160.SZ,常铝股份,2012-01-04,8.5208,8.6406,8.6906,8.2411,8.2511,1892586,16014206,-0.2697,-3.1653,8.4615,0.5829,2682022000,N/A,2808400000,324700000,0,340000000,470.4577,4.2676,1.3676,26.9412,
002160.SZ,常铝股份,2012-01-05,8.2511,8.2511,8.2611,7.7416,7.8215,2073190,16656857.4,-0.4295,-5.2058,8.0344,0.6385,2542401000,N/A,2662200000,324700000,0,340000000,445.9665,4.0455,1.2964,25.5387,
002160.SZ,常铝股份,2012-01-06,7.8215,7.7416,8.1412,7.6917,8.1412,1749487,13822283.9,0.3197,4.0868,7.9008,0.5388,2646305000,N/A,2771000000,324700000,0,340000000,464.1925,4.2108,1.3494,26.5824,
002160.SZ,常铝股份,2012-01-09,8.1412,8.1911,8.7206,8.0713,8.5707,3320422,28130029.5,0.4295,5.2761,8.4718,1.0226,2785926000,N/A,2917200000,324700000,0,340000000,488.6836,4.433,1.4206,27.985,
002160.SZ,常铝股份,2012-01-10,8.5707,8.4908,9.21,8.4808,9.0202,5438958,48287045.1,0.4495,5.2448,8.878,1.6751,2932041000,N/A,3070200000,324700000,0,340000000,514.3139,4.6655,1.4951,29.4527,
002160.SZ,常铝股份,2012-01-11,9.0202,8.9903,9.0602,8.7905,8.8804,3981291,35522695.3,-0.1398,-1.5504,8.9224,1.2261,2886583000,N/A,3022600000,324700000,0,340000000,506.34,4.5931,1.4719,28.9961,
002160.SZ,常铝股份,2012-01-12,8.8804,8.8105,9.3898,8.7805,9.1301,5036362,45854761.1,0.2497,2.8121,9.1047,1.5511,2967758000,N/A,3107600000,324700000,0,340000000,520.5791,4.7223,1.5133,29.8115,
002160.SZ,常铝股份,2012-01-13,9.1301,9.0902,9.25,8.7305,8.8005,3785380,33915785.7,-0.3296,-3.6105,8.9597,1.1658,2860607000,N/A,2995400000,324700000,0,340000000,501.7835,4.5518,1.4586,28.7351,
002160.SZ,常铝股份,2012-01-16,8.8005,8.5507,8.7206,8.1811,8.1911,2411774,20471615.9,-0.6093,-6.924,8.4882,0.7428,2662540000,N/A,2788000000,324700000,0,340000000,467.0403,4.2366,1.3576,26.7455,
002160.SZ,常铝股份,2012-01-17,8.1911,8.1911,9.0102,8.1911,9.0102,5634256,49564023.9,0.8191,10,8.7969,1.7352,2928794000,N/A,3066800000,324700000,0,340000000,513.7443,4.6603,1.4934,29.4201,
002160.SZ,常铝股份,2012-01-18,9.0102,9.9093,9.9093,9.0602,9.2999,12692897,123293414.9,0.2897,3.2151,9.7136,3.9091,3022957000,N/A,3165400000,324700000,0,340000000,530.2616,4.8101,1.5414,30.366,
002160.SZ,常铝股份,2012-01-19,9.2999,9.2,9.3798,9.0003,9.3099,9458630,86829818.5,0.01,0.1074,9.18,2.913,3026204000,N/A,3168800000,324700000,0,340000000,530.8312,4.8153,1.5431,30.3986,
002160.SZ,常铝股份,2012-01-20,9.3099,9.3199,9.3299,8.9903,9.0902,4700128,42920587,-0.2198,-2.3605,9.1318,1.4475,2954770000,N/A,3094000000,324700000,0,340000000,518.3008,4.7016,1.5066,29.681,
002160.SZ,常铝股份,2012-01-30,9.0902,9.24,9.24,9.0402,9.0602,2798798,25566527.1,-0.03,-0.3297,9.1348,0.862,2945029000,N/A,3083800000,324700000,0,340000000,516.5921,4.6861,1.5017,29.5832,
002160.SZ,常铝股份,2012-01-31,9.0602,9.0202,9.1401,8.8904,9.0602,2289033,20714350.6,0,0,9.0494,0.705,2945029000,N/A,3083800000,324700000,0,340000000,516.5921,4.6861,1.5017,29.5832,
002160.SZ,常铝股份,2012-02-01,9.0602,9.0702,9.0702,8.4908,8.6007,7419792,64957434.8,-0.4595,-5.0717,8.7546,2.2851,2795667000,N/A,2927400000,324700000,0,340000000,490.3923,4.4485,1.4255,28.0828,
002160.SZ,常铝股份,2012-02-02,8.6007,8.5707,8.7805,8.5607,8.7805,5502717,47783765.7,0.1798,2.0906,8.6837,1.6947,2854113000,N/A,2988600000,324700000,0,340000000,500.6444,4.5415,1.4553,28.6699,
002160.SZ,常铝股份,2012-02-03,8.7805,8.7305,8.8804,8.6107,8.8304,5416713,47458161.1,0.0499,0.5688,8.7614,1.6682,2870348000,N/A,3005600000,324700000,0,340000000,503.4922,4.5673,1.4636,28.833,
002160.SZ,常铝股份,2012-02-06,8.8304,8.8404,8.9603,8.7905,8.9203,4697664,41781845.2,0.0899,1.0181,8.8942,1.4468,2899571000,N/A,3036200000,324700000,0,340000000,508.6183,4.6138,1.4785,29.1265,
002160.SZ,常铝股份,2012-02-07,8.9203,8.8204,8.9303,8.5907,8.9103,4626653,40528000.5,-0.01,-0.112,8.7597,1.4249,2896324000,N/A,3032800000,324700000,0,340000000,508.0487,4.6086,1.4768,29.0939,
002160.SZ,常铝股份,2012-02-08,8.9103,8.8604,9.4797,8.8005,9.3399,10028611,92328497.5,0.4295,4.8206,9.2065,3.0886,3035945000,N/A,3179000000,324700000,0,340000000,532.5399,4.8308,1.548,30.4964,
002160.SZ,常铝股份,2012-02-09,9.3399,9.25,9.3499,9.1201,9.19,7330338,67847649.4,-0.1498,-1.6043,9.2557,2.2576,2987240000,N/A,3128000000,324700000,0,340000000,523.9964,4.7533,1.5232,30.0072,
002160.SZ,常铝股份,2012-02-10,9.19,9.1701,9.3299,9.0602,9.1501,5013463,46179580.8,-0.04,-0.4348,9.2111,1.544,2974252000,N/A,3114400000,324700000,0,340000000,521.7182,4.7326,1.5166,29.8767,
002160.SZ,常铝股份,2012-02-13,9.1501,9.0702,9.4198,9.0102,9.25,5394363,50123721.9,0.0999,1.0917,9.2919,1.6613,3006722000,N/A,3148400000,324700000,0,340000000,527.4138,4.7843,1.5331,30.2029,
002160.SZ,常铝股份,2012-02-14,9.25,9.25,9.2799,9.0802,9.1801,3772389,34585918.1,-0.0699,-0.7559,9.1682,1.1618,2983993000,N/A,3124600000,324700000,0,340000000,523.4269,4.7481,1.5215,29.9746,
002160.SZ,常铝股份,2012-02-15,9.1801,9.1501,9.6595,9.1501,9.4398,9697585,92335501,0.2597,2.8292,9.5215,2.9866,3068415000,N/A,3213000000,324700000,0,340000000,538.2355,4.8825,1.5646,30.8226,
002160.SZ,常铝股份,2012-02-16,9.4398,9.3898,9.5596,9.1701,9.4298,6005390,56254671.2,-0.01,-0.1058,9.3674,1.8495,3065168000,N/A,3209600000,324700000,0,340000000,537.6659,4.8773,1.5629,30.79,
002160.SZ,常铝股份,2012-02-17,9.4298,9.4098,9.4797,9.24,9.3399,4212913,39522977.8,-0.0899,-0.9534,9.3814,1.2975,3035945000,N/A,3179000000,324700000,0,340000000,532.5399,4.8308,1.548,30.4964,
002160.SZ,常铝股份,2012-02-20,9.3399,9.4897,9.5497,9.3399,9.3399,4565867,43131272.7,0,0,9.4465,1.4062,3035945000,N/A,3179000000,324700000,0,340000000,532.5399,4.8308,1.548,30.4964,
002160.SZ,常铝股份,2012-02-21,9.3399,9.3399,9.4198,9.1501,9.4198,4250739,39513426.6,0.0799,0.8556,9.2957,1.3091,3061921000,N/A,3206200000,324700000,0,340000000,537.0964,4.8721,1.5613,30.7574,
002160.SZ,常铝股份,2012-02-22,9.4198,9.4897,9.6396,9.4098,9.5497,7293482,69513442.1,0.1299,1.3786,9.5309,2.2462,3104132000,N/A,3250400000,324700000,0,340000000,544.5006,4.9393,1.5828,31.1814,
002160.SZ,常铝股份,2012-02-23,9.5497,9.5796,9.9093,9.4797,9.7794,9797500,95293282.4,0.2298,2.4059,9.7263,3.0174,3178813000,N/A,3328600000,324700000,0,340000000,557.6006,5.0581,1.6209,31.9316,
002160.SZ,常铝股份,2012-02-24,9.7794,9.6895,9.8294,9.5696,9.7894,7020784,68281785.1,0.01,0.1021,9.7257,2.1622,3182060000,N/A,3332000000,324700000,0,340000000,558.1701,5.0633,1.6225,31.9642,
002160.SZ,常铝股份,2012-02-27,9.7894,9.8094,10.7683,9.8094,10.3788,22468538,237460789,0.5894,6.0204,10.5686,6.9198,3373633000,N/A,3532600000,324700000,0,340000000,591.7742,5.3681,1.7202,33.8885,
002160.SZ,常铝股份,2012-02-28,10.3788,10.139,10.3288,9.9592,10.179,12277518,124649227.3,-0.1998,-1.9249,10.1526,3.7812,3308693000,N/A,3464600000,324700000,0,340000000,580.383,5.2648,1.6871,33.2362,
002160.SZ,常铝股份,2012-02-29,10.179,10.0791,10.3588,9.8893,9.9792,8251682,83595590.9,-0.1998,-1.9627,10.1307,2.5413,3243753000,N/A,3396600000,324700000,0,340000000,568.9918,5.1615,1.654,32.5839,
002160.SZ,常铝股份,2012-03-01,9.9792,9.8393,10.129,9.7994,9.9992,4367870,43748115.4,0.02,0.2002,10.0159,1.3452,3250247000,N/A,3403400000,324700000,0,340000000,570.1309,5.1718,1.6573,32.6491,
002160.SZ,常铝股份,2012-03-02,9.9992,10.0891,10.3388,10.0591,10.159,5829226,59320883.4,0.1598,1.5984,10.1765,1.7953,3302199000,N/A,3457800000,324700000,0,340000000,579.2439,5.2545,1.6838,33.171,
002160.SZ,常铝股份,2012-03-05,10.159,10.169,10.2689,10.0891,10.109,5205725,53000987,-0.0499,-0.4916,10.1813,1.6032,3285964000,N/A,3440800000,324700000,0,340000000,576.3961,5.2286,1.6755,33.0079,
002160.SZ,常铝股份,2012-03-06,10.109,10.0391,10.0691,9.7694,9.8593,5133741,50740009.9,-0.2497,-2.4704,9.8836,1.5811,3204789000,N/A,3355800000,324700000,0,340000000,562.1571,5.0995,1.6341,32.1925,
002160.SZ,常铝股份,2012-03-07,9.8593,9.6695,9.8294,9.6196,9.6595,4190297,40725708.5,-0.1998,-2.0263,9.7191,1.2905,3139849000,N/A,3287800000,324700000,0,340000000,550.7658,4.9961,1.601,31.5402,
002160.SZ,常铝股份,2012-03-08,9.6595,9.6495,9.9193,9.6495,9.7994,3584783,35209816.4,0.1398,1.4478,9.822,1.104,3185307000,N/A,3335400000,324700000,0,340000000,558.7397,5.0685,1.6242,31.9968,
002160.SZ,常铝股份,2012-03-09,9.7994,9.8593,9.9792,9.7894,9.9692,3759430,37220984.1,0.1698,1.7329,9.9007,1.1578,3240506000,N/A,3393200000,324700000,0,340000000,568.4222,5.1563,1.6523,32.5513,
002160.SZ,常铝股份,2012-03-12,9.9692,9.9792,10.169,9.9792,10.0391,4406864,44374674,0.0699,0.7014,10.0694,1.3572,3263235000,N/A,3417000000,324700000,0,340000000,572.4092,5.1925,1.6639,32.7796,
002160.SZ,常铝股份,2012-03-13,10.0391,10.0391,10.119,9.8993,10.0991,4127483,41328561.6,0.0599,0.597,10.013,1.2712,3282717000,N/A,3437400000,324700000,0,340000000,575.8265,5.2235,1.6739,32.9753,
002160.SZ,常铝股份,2012-03-14,10.0991,10.139,10.2689,9.3898,9.4897,7975929,79527586.5,-0.6093,-6.0336,9.9709,2.4564,3084650000,N/A,3230000000,324700000,0,340000000,541.0833,4.9083,1.5729,30.9857,
002160.SZ,常铝股份,2012-03-15,9.4897,9.4897,9.5696,8.7405,9.1301,5543011,50890011.2,-0.3596,-3.7895,9.1809,1.7071,2967758000,N/A,3107600000,324700000,0,340000000,520.5791,4.7223,1.5133,29.8115,
002160.SZ,常铝股份,2012-03-16,9.1301,9.1401,9.3199,8.9403,9.2999,4119552,37813205.7,0.1698,1.86,9.179,1.2687,3022957000,N/A,3165400000,324700000,0,340000000,530.2616,4.8101,1.5414,30.366,
002160.SZ,常铝股份,2012-03-19,9.2999,9.3898,9.4797,9.2,9.4498,3211815,29994610.7,0.1498,1.6112,9.3388,0.9892,3071662000,N/A,3216400000,324700000,0,340000000,538.805,4.8876,1.5663,30.8552,
002160.SZ,常铝股份,2012-03-20,9.4498,9.4498,9.4498,9.1301,9.1401,3257937,30096433,-0.3097,-3.277,9.2379,1.0034,2971005000,N/A,3111000000,324700000,0,340000000,521.1486,4.7275,1.5149,29.8441,
002160.SZ,常铝股份,2012-03-21,9.1401,9.25,9.9292,9.0902,9.4598,6099889,58124843.4,0.3197,3.4973,9.5288,1.8786,3074909000,N/A,3219800000,324700000,0,340000000,539.3746,4.8928,1.5679,30.8878,
002160.SZ,常铝股份,2012-03-22,9.4598,9.2999,9.3599,9.1501,9.24,3689562,34196844.7,-0.2198,-2.3231,9.2685,1.1363,3003475000,N/A,3145000000,324700000,0,340000000,526.8442,4.7791,1.5315,30.1703,
002160.SZ,常铝股份,2012-03-23,9.24,9.24,9.26,8.9703,9.0502,2357369,21483351.8,-0.1898,-2.0541,9.1133,0.726,2941782000,N/A,3080400000,324700000,0,340000000,516.0226,4.681,1.5,29.5505,
002160.SZ,常铝股份,2012-03-26,9.0502,9.0502,9.1501,8.9903,9.0902,1518867,13787935.7,0.04,0.4415,9.0778,0.4678,2954770000,N/A,3094000000,324700000,0,340000000,518.3008,4.7016,1.5066,29.681,
002160.SZ,常铝股份,2012-03-27,9.0902,9.1501,9.27,9.0602,9.0902,1594889,14641206.3,0,0,9.1801,0.4912,2954770000,N/A,3094000000,324700000,0,340000000,518.3008,4.7016,1.5066,29.681,
002160.SZ,常铝股份,2012-03-28,9.0902,9.0502,9.0502,8.5407,8.5907,3237734,28296024.9,-0.4995,-5.4945,8.7395,0.9971,2792420000,N/A,2924000000,324700000,0,340000000,489.8228,4.4433,1.4239,28.0502,
002160.SZ,常铝股份,2012-03-29,8.5907,8.5807,8.5907,8.2411,8.341,2054554,17278934.1,-0.2497,-2.907,8.4101,0.6328,2711245000,N/A,2839000000,324700000,0,340000000,475.5837,4.3141,1.3825,27.2348,
002160.SZ,常铝股份,2012-03-30,8.341,8.351,8.4708,8.2211,8.301,1475791,12301200.8,-0.04,-0.479,8.3353,0.4545,2698257000,N/A,2825400000,324700000,0,340000000,473.3055,4.2935,1.3759,27.1043,
002160.SZ,常铝股份,2012-04-05,8.301,8.281,8.5108,8.281,8.4708,1869457,15789774.8,0.1698,2.0457,8.4462,0.5757,2753456000,N/A,2883200000,324700000,0,340000000,482.988,4.3813,1.404,27.6588,
002160.SZ,常铝股份,2012-04-06,8.4708,8.4708,8.5807,8.4209,8.5208,1606875,13670925.4,0.0499,0.5896,8.5078,0.4949,2769691000,N/A,2900200000,324700000,0,340000000,485.8358,4.4071,1.4123,27.8219,
002160.SZ,常铝股份,2012-04-09,8.5208,8.5008,8.5008,8.3609,8.3709,1272056,10725490.8,-0.1498,-1.7585,8.4316,0.3918,2720986000,N/A,2849200000,324700000,0,340000000,477.2924,4.3296,1.3874,27.3326,
002160.SZ,常铝股份,2012-04-10,8.3709,8.311,8.4808,8.1512,8.4808,1669694,13889822.4,0.1099,1.3126,8.3188,0.5142,2756703000,N/A,2886600000,324700000,0,340000000,483.5576,4.3865,1.4057,27.6914,
002160.SZ,常铝股份,2012-04-11,8.4808,8.351,8.5208,8.2611,8.4209,1258410,10591544.1,-0.0599,-0.7067,8.4166,0.3876,2737221000,N/A,2866200000,324700000,0,340000000,480.1402,4.3555,1.3957,27.4957,
002160.SZ,常铝股份,2012-04-12,8.4209,8.4708,8.6906,8.4708,8.6606,3146897,27125689.5,0.2397,2.847,8.6198,0.9692,2815149000,N/A,2947800000,324700000,0,340000000,493.8097,4.4795,1.4355,28.2785,
002160.SZ,常铝股份,2012-04-13,8.6606,8.6606,8.6606,8.6606,8.6606,N/A,N/A,0,0,N/A,N/A,2815149000,N/A,2947800000,324700000,0,340000000,493.8097,4.4795,1.4355,28.2785,
002160.SZ,常铝股份,2012-04-16,8.6606,8.5108,8.7605,8.4908,8.6506,1990542,17288016.9,-0.01,-0.1153,8.6851,0.613,2811902000,N/A,2944400000,324700000,0,340000000,493.2401,4.4743,1.4338,28.2459,
002160.SZ,常铝股份,2012-04-17,8.6506,8.6606,8.7405,8.5507,8.5507,1869951,16159732.1,-0.0999,-1.1547,8.6418,0.5759,2779432000,N/A,2910400000,324700000,0,340000000,487.5445,4.4226,1.4172,27.9197,
002160.SZ,常铝股份,2012-04-18,8.5507,8.5607,8.8404,8.5607,8.8105,2982397,26087743.6,0.2597,3.0374,8.7472,0.9185,2863854000,N/A,2998800000,324700000,0,340000000,502.3531,4.557,1.4603,28.7677,
002160.SZ,常铝股份,2012-04-19,8.8105,8.7805,8.8504,8.7006,8.7705,1921650,16891951.8,-0.04,-0.4535,8.7903,0.5918,2850866000,N/A,2985200000,324700000,0,340000000,500.0749,4.5363,1.4537,28.6373,
002160.SZ,常铝股份,2012-04-20,8.7705,8.6906,8.9303,8.6706,8.8704,2854473,25280630.4,0.0999,1.139,8.8565,0.8791,2883336000,N/A,3019200000,324700000,0,340000000,505.7705,4.588,1.4702,28.9634,
002160.SZ,常铝股份,2012-04-23,8.8704,8.8204,9.0202,8.4908,8.5707,3029219,26563411.9,-0.2997,-3.3784,8.7691,0.9329,2785926000,N/A,2917200000,324700000,0,340000000,488.6836,4.433,1.4206,27.985,
002160.SZ,常铝股份,2012-04-24,8.5707,8.4908,8.6406,8.291,8.4608,2581547,21815954.5,-0.1099,-1.2821,8.4507,0.7951,2750209000,N/A,2879800000,324700000,0,340000000,482.4185,4.3761,1.4023,27.6262,
002160.SZ,常铝股份,2012-04-25,8.4608,8.4109,8.6007,8.4109,8.5008,2392739,20381480.5,0.04,0.4723,8.5181,0.7369,2763197000,N/A,2893400000,324700000,0,340000000,484.6967,4.3968,1.409,27.7566,
002160.SZ,常铝股份,2012-04-26,8.5008,8.5208,9.3499,8.5208,9.3499,12294561,114072311.6,0.8491,9.9882,9.2783,3.7864,3039192000,N/A,3182400000,324700000,0,340000000,533.1094,4.836,1.5497,30.529,
002160.SZ,常铝股份,2012-04-27,9.3499,9.4897,9.4897,9.0402,9.0902,13224545,122622661.1,-0.2597,-2.7778,9.2724,4.0729,2954770000,N/A,3094000000,324700000,0,340000000,518.3008,4.7016,1.5066,29.681,
002160.SZ,常铝股份,2012-05-02,9.0902,9.23,9.8493,9.0202,9.5297,12894997,121711139,0.4395,4.8352,9.4386,3.9714,3097638000,N/A,3243600000,324700000,0,340000000,543.3615,4.929,1.5795,31.1161,
002160.SZ,常铝股份,2012-05-03,9.5297,9.3898,10.2889,9.3399,9.9792,15730578,155353533.1,0.4495,4.717,9.8759,4.8446,3243753000,N/A,3396600000,324700000,0,340000000,568.9918,5.1615,1.654,32.5839,
002160.SZ,常铝股份,2012-05-04,9.9792,9.8693,9.9692,9.6495,9.8793,8321408,81864330.8,-0.0999,-1.001,9.8378,2.5628,3211283000,N/A,3362600000,324700000,0,340000000,563.2962,5.1098,1.6374,32.2577,
002160.SZ,常铝股份,2012-05-07,9.8793,9.7095,10.2689,9.6096,9.8194,7427655,73900146.2,-0.0599,-0.6067,9.9493,2.2875,3191801000,N/A,3342200000,324700000,0,340000000,559.8788,5.0788,1.6275,32.062,
002160.SZ,常铝股份,2012-05-08,9.8194,9.7195,9.7894,9.4598,9.6495,5910520,56826472.6,-0.1698,-1.7294,9.6145,1.8203,3136602000,N/A,3284400000,324700000,0,340000000,550.1963,4.991,1.5994,31.5075,
002160.SZ,常铝股份,2012-05-09,9.6495,9.5397,9.5397,9.2999,9.3599,5243435,49235847.6,-0.2897,-3.0021,9.39,1.6149,3042439000,N/A,3185800000,324700000,0,340000000,533.679,4.8411,1.5513,30.5617,
002160.SZ,常铝股份,2012-05-10,9.3599,9.3399,9.5097,9.2999,9.3898,3845061,36177449.3,0.03,0.3202,9.4088,1.1842,3052180000,N/A,3196000000,324700000,0,340000000,535.3877,4.8566,1.5563,30.6595,
002160.SZ,常铝股份,2012-05-11,9.3898,9.3698,9.5397,9.1701,9.2,4445761,41592071.2,-0.1898,-2.0213,9.3554,1.3692,2990487000,N/A,3131400000,324700000,0,340000000,524.566,4.7585,1.5249,30.0398,
002160.SZ,常铝股份,2012-05-14,9.2,9.2899,9.3798,9.1201,9.1201,3181388,29483445.9,-0.0799,-0.8686,9.2675,0.9798,2964511000,N/A,3104200000,324700000,0,340000000,520.0095,4.7171,1.5116,29.7789,
002160.SZ,常铝股份,2012-05-15,9.1201,8.9803,9.0502,8.8904,9.0502,2739854,24542103.6,-0.0699,-0.7667,8.9574,0.8438,2941782000,N/A,3080400000,324700000,0,340000000,516.0226,4.681,1.5,29.5505,
002160.SZ,常铝股份,2012-05-16,9.0502,9.0602,9.4098,8.9803,9.23,4843603,44822635.7,0.1798,1.9868,9.254,1.4917,3000228000,N/A,3141600000,324700000,0,340000000,526.2747,4.774,1.5298,30.1376,
002160.SZ,常铝股份,2012-05-17,9.23,9.24,9.56,9.1,9.47,5812571,54413837.6,0.24,2.6002,9.3614,1.7901,3074909000,N/A,3219800000,324700000,0,340000000,539.3746,4.8928,1.5679,30.8878,
002160.SZ,常铝股份,2012-05-18,9.47,9.26,9.38,8.73,8.75,7754101,70154486.7,-0.72,-7.603,9.0474,2.3881,2841125000,N/A,2975000000,324700000,0,340000000,498.3662,4.5208,1.4487,28.5394,
002160.SZ,常铝股份,2012-05-21,8.75,8.74,8.97,8.61,8.81,4943287,43455856.7,0.06,0.6857,8.7909,1.5224,2860607000,N/A,2995400000,324700000,0,340000000,501.7835,4.5518,1.4586,28.7351,
002160.SZ,常铝股份,2012-05-22,8.81,8.83,9.05,8.79,8.91,4875520,43486907.7,0.1,1.1351,8.9194,1.5015,2893077000,N/A,3029400000,324700000,0,340000000,507.4792,4.6035,1.4752,29.0613,
002160.SZ,常铝股份,2012-05-23,8.91,8.86,8.9,8.65,8.73,3735002,32738313,-0.18,-2.0202,8.7653,1.1503,2834631000,N/A,2968200000,324700000,0,340000000,497.2271,4.5105,1.4454,28.4742,
002160.SZ,常铝股份,2012-05-24,8.73,8.67,9.05,8.67,8.84,4819668,42720002.7,0.11,1.26,8.8637,1.4843,2870348000,N/A,3005600000,324700000,0,340000000,503.4922,4.5673,1.4636,28.833,
002160.SZ,常铝股份,2012-05-25,8.84,8.81,8.89,8.7,8.82,2557271,22455560.6,-0.02,-0.2262,8.7811,0.7876,2863854000,N/A,2998800000,324700000,0,340000000,502.3531,4.557,1.4603,28.7677,
002160.SZ,常铝股份,2012-05-28,8.82,8.75,9.18,8.51,9.08,5983600,53599926.8,0.26,2.9478,8.9578,1.8428,2948276000,N/A,3087200000,324700000,0,340000000,517.1617,4.6913,1.5033,29.6158,
002160.SZ,常铝股份,2012-05-29,9.08,8.99,9.5,8.96,9.34,10425353,96528562,0.26,2.8634,9.259,3.2108,3032698000,N/A,3175600000,324700000,0,340000000,531.9703,4.8256,1.5464,30.4638,
002160.SZ,常铝股份,2012-05-30,9.34,9.32,9.38,9.21,9.29,5670873,52711984.2,-0.05,-0.5353,9.2952,1.7465,3016463000,N/A,3158600000,324700000,0,340000000,529.1225,4.7998,1.5381,30.3007,
002160.SZ,常铝股份,2012-05-31,9.29,9.2,9.43,9.12,9.26,5337498,49470500.1,-0.03,-0.3229,9.2685,1.6438,3006722000,N/A,3148400000,324700000,0,340000000,527.4138,4.7843,1.5331,30.2029,
