代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002195.SZ,二三四五,2014-12-05,9.7715,9.6739,9.7436,9.2559,9.3774,2923847,138305354.2,-0.3941,-4.0334,47.3025,3.562,3867009557.46,N/A,16464619375.68,82084686,0,349493088,558.6538,36.5961,41.3171,3173.4136,
002195.SZ,二三四五,2014-12-08,9.3774,9.3793,9.3793,9.0668,9.0947,2433502,112135147.9,-0.2827,-3.0142,46.0797,2.9646,3750449303.34,N/A,15968339190.72,82084686,0,349493088,541.8147,35.493,40.0717,3077.7598,
002195.SZ,二三四五,2014-12-09,9.0947,8.9374,9.0788,8.8339,8.8618,1965142,88140080.5,-0.2329,-2.5607,44.8518,2.394,3654410220.72,N/A,15559432277.76,82084686,0,349493088,527.9403,34.5841,39.0456,2998.9465,
002195.SZ,二三四五,2014-12-10,8.8618,8.8797,9.0728,8.7981,9.0091,1593675,72026485.3,0.1473,1.6622,45.1952,1.9415,3715152888.36,N/A,15818057162.88,82084686,0,349493088,536.7156,35.159,39.6946,3048.7942,
002195.SZ,二三四五,2014-12-11,9.0091,8.9574,9.2062,8.9175,9.1226,1257688,57546556.9,0.1135,1.2594,45.7558,1.5322,3761941159.38,N/A,16017268223.04,82084686,0,349493088,543.4749,35.6018,40.1945,3087.1904,
002195.SZ,二三四五,2014-12-12,9.1226,9.0449,9.1962,9.0449,9.1504,1085268,49666381.2,0.0279,0.3055,45.7642,1.8483,2699209549.14,N/A,16066197255.36,58716762,0,349493088,545.1351,35.7105,40.3173,3096.6211,
002195.SZ,二三四五,2014-12-15,9.1504,9.1365,9.5346,9.0569,9.5227,1854912,87436496.3,0.3722,4.0679,47.1378,3.1591,2809009894.08,N/A,16681477329.92,58716762,0,348693088,566.0119,37.0781,41.8613,3215.2112,
002195.SZ,二三四五,2014-12-16,9.5227,9.6142,9.6242,9.2719,9.2898,1337295,63251591.7,-0.2329,-2.4457,47.2982,2.2775,2740311282.54,N/A,16273506416.96,58716762,0,348693088,552.1692,36.1713,40.8375,3136.5781,
002195.SZ,二三四五,2014-12-17,9.2898,9.2898,9.2898,8.9374,9.1027,1492594,67964108.9,-0.1871,-2.0141,45.5342,2.542,2685117526.26,N/A,15945734914.24,58716762,0,348693088,541.0478,35.4428,40.015,3073.4031,
002195.SZ,二三四五,2014-12-18,9.1027,9.021,9.0569,8.8777,9.0171,1045705,47192467.8,-0.0856,-0.9403,45.1298,1.7809,2659869318.6,N/A,15795796886.4,58716762,0,348693088,535.9603,35.1095,39.6388,3044.5039,
002195.SZ,二三四五,2014-12-19,9.0171,8.9972,9.0967,8.6628,8.6866,1756768,77854111.9,-0.3304,-3.6645,44.3167,2.9919,2562399493.68,N/A,15216966360.32,58716762,0,348693088,516.3202,33.8229,38.1862,2932.9392,
002195.SZ,二三四五,2014-12-22,8.6866,8.619,8.619,8.0019,8.1631,1958766,81821152.9,-0.5235,-6.0266,41.7718,3.336,2407974409.62,N/A,14299903538.88,58716762,0,348693088,485.2038,31.7846,35.8849,2756.1833,
002195.SZ,二三四五,2014-12-23,8.1631,8.0795,8.392,8.0795,8.201,988530,40865209.9,0.0378,0.4633,41.3394,1.6836,2419130594.4,N/A,14366155225.6,58716762,0,348693088,487.4517,31.9318,36.0511,2768.9526,
002195.SZ,二三四五,2014-12-24,8.201,8.3542,8.5971,8.2806,8.5413,1145162,48660624.1,0.3404,4.1505,42.4923,1.9503,2519536257.42,N/A,14962420406.08,58716762,0,348693088,507.6834,33.2572,37.5474,2883.8777,
002195.SZ,二三四五,2014-12-25,8.5413,8.5732,8.814,8.5393,8.6389,1062958,46237759.8,0.0975,1.1419,43.4991,1.8103,2548307470.8,N/A,15133280019.2,58716762,0,348693088,513.4807,33.6369,37.9762,2916.8093,
002195.SZ,二三四五,2014-12-26,8.6389,8.6747,8.816,8.4717,8.7205,1104228,47829135.1,0.0816,0.9447,43.3145,1.8806,2572381343.22,N/A,15276244185.28,58716762,0,348693088,518.3316,33.9547,38.335,2944.3645,
002195.SZ,二三四五,2014-12-29,8.7205,8.7205,8.7205,8.3801,8.404,966653,41207026,-0.3165,-3.6293,42.6286,1.6463,2479021691.64,N/A,14721822175.36,58716762,0,348693088,499.5197,32.7224,36.9437,2837.5044,
002195.SZ,二三四五,2014-12-30,8.404,8.4,8.5652,8.3403,8.5155,673568,28611202,0.1115,1.3264,42.4771,1.1471,2511903078.36,N/A,14917090304.64,58716762,0,348693088,506.1453,33.1564,37.4337,2875.1406,
002195.SZ,二三四五,2014-12-31,8.5155,8.4995,8.5991,8.4,8.5055,568866,24267915.4,-0.01,-0.1169,42.6602,0.9685,2509939347.76,N/A,14899655650.24,58739512,0,348693088,505.5537,33.1177,37.3899,2871.7803,
002195.SZ,二三四五,2015-01-05,8.5055,8.5413,8.824,8.4597,8.7165,1145237,49730264.2,0.211,2.4807,43.4236,1.9497,2572203230.48,N/A,15269270323.52,58739512,0,348693088,128.9746,3.7601,23.3445,191.1992,
002195.SZ,二三四五,2015-01-06,8.7165,8.7085,9.0867,8.5891,9.0151,1492915,66553281,0.2986,3.4254,44.5794,2.5416,2660312498.48,N/A,15792309955.52,58739512,0,348693088,133.3925,3.889,24.1441,197.7487,
002195.SZ,二三四五,2015-01-07,9.0151,9.0151,9.1922,8.816,9.1922,1360943,61464847.4,0.1772,1.9651,45.1634,2.3169,2712590664.16,N/A,16102646803.84,58739512,0,348693088,136.0138,3.9654,24.6186,201.6346,
002195.SZ,二三四五,2015-01-08,9.1922,9.1962,9.1962,8.9613,8.9773,1026158,46655798.4,-0.215,-2.3387,45.4665,1.747,2649151991.2,N/A,15726058268.8,58739512,0,348693088,132.8329,3.8726,24.0429,196.9191,
002195.SZ,二三四五,2015-01-09,8.9773,8.8877,9.0927,8.8738,8.9494,1050691,47462712.5,-0.0279,-0.3104,45.1729,1.7887,2640928459.52,N/A,15677241236.48,58739512,0,348693088,132.4206,3.8606,23.9682,196.3078,
002195.SZ,二三四五,2015-01-12,8.9494,8.8638,8.9494,8.7225,8.7862,1203908,53474945.3,-0.1632,-1.8238,44.4178,2.0496,2592762059.68,N/A,15391312904.32,58739512,0,348693088,130.0054,3.7902,23.5311,192.7274,
002195.SZ,二三四五,2015-01-13,8.7862,8.7603,9.3813,8.6647,9.1763,2404762,110008094.4,0.3901,4.4404,45.7459,4.0939,2707891503.2,N/A,16074751356.8,58739512,0,348693088,135.7782,3.9585,24.576,201.2853,
002195.SZ,二三四五,2015-01-14,9.1763,9.1265,9.2022,8.9394,8.9494,1240697,56530799.4,-0.2269,-2.4729,45.5637,2.1122,2640928459.52,N/A,15677241236.48,58739512,0,348693088,132.4206,3.8606,23.9682,196.3078,
002195.SZ,二三四五,2015-01-15,8.9494,8.9574,9.0569,8.8598,8.9175,799733,35949960.7,-0.0318,-0.3559,44.9525,1.3615,2631530137.6,N/A,15621450342.4,58739512,0,348693088,131.9493,3.8469,23.8829,195.6092,
002195.SZ,二三四五,2015-01-16,8.9175,8.9175,9.2519,8.8698,9.1644,1762883,80963941.9,0.2468,2.7679,45.927,3.0012,2704367132.48,N/A,16053829771.52,58739512,0,348693088,135.6015,3.9534,24.544,201.0234,
002195.SZ,二三四五,2015-01-19,9.1644,9.0867,9.67,8.9574,9.1962,3562239,168179176.6,0.0318,0.3475,47.2116,6.0645,2713765454.4,N/A,16109620665.6,58739512,0,348693088,136.0728,3.9671,24.6293,201.722,
002195.SZ,二三四五,2015-01-20,9.1962,9.0967,9.6361,9.0867,9.5923,3617496,172750207.2,0.3961,4.3074,47.7541,6.1585,2830657083.28,N/A,16803519910.72,58739512,0,348693088,141.9339,4.138,25.6901,210.4109,
002195.SZ,二三四五,2015-01-21,9.5923,9.5883,9.7197,9.4172,9.672,3331808,160854722.3,0.0796,0.83,48.2785,5.6722,2854152888.08,N/A,16942997145.92,58739512,0,348693088,143.112,4.1723,25.9034,212.1574,
002195.SZ,二三四五,2015-01-22,9.672,9.672,9.7337,9.4968,9.5147,2536539,122078727,-0.1573,-1.6258,48.1281,4.3183,2807748673.6,N/A,16667529606.4,58739512,0,348693088,140.7852,4.1045,25.4822,208.708,
002195.SZ,二三四五,2015-01-23,9.5147,9.5147,9.5625,9.2898,9.3495,2034408,95841442.3,-0.1652,-1.7364,47.1102,3.4634,2758994878.64,N/A,16378114343.36,58739512,0,348693088,138.3406,4.0332,25.0398,205.084,
002195.SZ,二三四五,2015-01-26,9.3495,9.4848,9.7774,9.4211,9.7774,2740177,133175341.3,0.428,4.5774,48.601,4.665,2885284829.44,N/A,17127804482.56,58739512,0,348693088,144.673,4.2178,26.1859,214.4715,
002195.SZ,二三四五,2015-01-27,9.7774,9.7774,9.7774,9.7774,9.7774,N/A,N/A,0,0,N/A,N/A,2885284829.44,N/A,17127804482.56,58739512,0,348693088,144.673,4.2178,26.1859,214.4715,
002195.SZ,二三四五,2015-01-28,9.7774,9.7774,9.7774,9.7774,9.7774,N/A,N/A,0,0,N/A,N/A,2885284829.44,N/A,17127804482.56,58739512,0,348693088,144.673,4.2178,26.1859,214.4715,
002195.SZ,二三四五,2015-01-29,9.7774,9.7774,9.7774,9.7774,9.7774,N/A,N/A,0,0,N/A,N/A,2885284829.44,N/A,17127804482.56,58739512,0,348693088,144.673,4.2178,26.1859,214.4715,
002195.SZ,二三四五,2015-01-30,9.7774,9.7774,9.7774,9.7774,9.7774,N/A,N/A,0,0,N/A,N/A,2885284829.44,N/A,17127804482.56,58739512,0,348693088,144.673,4.2178,26.1859,214.4715,
002195.SZ,二三四五,2015-02-02,9.7774,9.7774,9.7774,9.7774,9.7774,N/A,N/A,0,0,N/A,N/A,2885284829.44,N/A,17127804482.56,58739512,0,348693088,144.673,4.2178,26.1859,214.4715,
002195.SZ,二三四五,2015-02-03,9.7774,9.7774,9.7774,9.7774,9.7774,N/A,N/A,0,0,N/A,N/A,2885284829.44,N/A,17127804482.56,58739512,0,348693088,144.673,4.2178,26.1859,214.4715,
002195.SZ,二三四五,2015-02-04,9.7774,9.7774,9.7774,9.7774,9.7774,N/A,N/A,0,0,N/A,N/A,2885284829.44,N/A,17127804482.56,58739512,0,348693088,144.673,4.2178,26.1859,214.4715,
002195.SZ,二三四五,2015-02-05,9.7774,9.7774,9.7774,9.7774,9.7774,N/A,N/A,0,0,N/A,N/A,4030882296.32,N/A,17127804482.56,82061936,0,348693088,144.673,4.2178,26.1859,214.4715,
002195.SZ,二三四五,2015-02-06,9.7774,9.7774,9.7774,9.7774,9.7774,N/A,N/A,0,0,N/A,N/A,4222641815.2,N/A,17127804482.56,85965835,0,348693088,144.673,4.2178,26.1859,214.4715,
002195.SZ,二三四五,2015-02-09,9.7774,9.7774,9.7774,9.7774,9.7774,N/A,N/A,0,0,N/A,N/A,4222641815.2,N/A,17127804482.56,85965835,0,348693088,144.673,4.2178,26.1859,214.4715,
002195.SZ,二三四五,2015-02-10,9.7774,9.7774,9.7774,9.7774,9.7774,N/A,N/A,0,0,N/A,N/A,4222641815.2,N/A,17127804482.56,85965835,0,348693088,144.673,4.2178,26.1859,214.4715,
002195.SZ,二三四五,2015-02-11,9.7774,9.7774,9.7774,9.7774,9.7774,N/A,N/A,0,0,N/A,N/A,4031935920.32,N/A,17127804482.56,82083386,0,348693088,144.673,4.2178,26.1859,214.4715,
002195.SZ,二三四五,2015-02-12,9.7774,9.7774,9.7774,9.7774,9.7774,N/A,N/A,0,0,N/A,N/A,4031935920.32,N/A,17127804482.56,82083386,0,348693088,144.673,4.2178,26.1859,214.4715,
002195.SZ,二三四五,2015-02-13,9.7774,10.7548,10.7548,10.7548,10.7548,57362,3099268.9,0.9773,9.9959,54.03,0.0699,4434965345.58,N/A,18839887544.64,82083386,0,348693088,159.1344,4.6394,28.8035,235.9099,
002195.SZ,二三四五,2015-02-16,10.7548,11.8297,11.8297,11.8297,11.8297,73273,4354614.4,1.0749,9.9944,59.43,0.0893,4878215629.98,N/A,20722830219.84,82083386,0,348693088,175.039,5.1031,31.6822,259.4878,
002195.SZ,二三四五,2015-02-17,11.8297,13.012,13.012,13.012,13.012,239046,15626437,1.1824,9.995,65.37,0.2912,5365790942.82,N/A,22794067162.56,82083386,0,348693088,192.5341,5.6132,34.8488,285.4235,
002195.SZ,二三四五,2015-02-25,13.012,14.3138,14.3138,14.3138,14.3138,2177725,156600204.8,1.3018,10.0046,71.91,2.6531,5902616287.26,N/A,25074519958.08,82083386,0,348693088,211.7964,6.1748,38.3353,313.9789,
002195.SZ,二三四五,2015-02-26,14.3138,15.0284,15.745,14.9906,15.745,17769243,1377025715.8,1.4312,9.9986,77.4949,21.6478,6492795832.6,N/A,27581623260.8,82083386,0,348693088,232.973,6.7921,42.1683,345.3725,
002195.SZ,二三四五,2015-02-27,15.745,16.0934,16.1033,15.327,15.7351,13366287,1058986603.1,-0.01,-0.0632,79.2282,16.2838,6488691663.3,N/A,27564188606.4,82083386,0,348693088,232.8258,6.7878,42.1416,345.1541,
002195.SZ,二三四五,2015-03-02,15.7351,15.5679,17.0289,15.5679,16.4815,11049388,901172120.4,0.7464,4.7438,81.5586,13.4612,6796504360.8,N/A,28871787686.4,82083386,0,348693088,243.8706,7.1099,44.1408,361.5277,
002195.SZ,二三四五,2015-03-03,16.4815,16.2566,16.5154,15.9839,16.0118,6108871,496777365.1,-0.4698,-2.8502,81.3207,7.4423,6602787569.84,N/A,28048871998.72,82083386,0,348693088,236.9197,6.9072,42.8827,351.2233,
002195.SZ,二三四五,2015-03-04,16.0118,16.2666,17.6121,16.0436,17.6121,11191443,967435664.9,1.6004,9.995,86.4442,13.6342,7262737993.28,N/A,30852364426.24,82083386,0,348693088,260.5999,7.5976,47.1688,386.3281,
002195.SZ,二三四五,2015-03-05,17.6121,17.5186,17.7117,16.7403,16.8259,5994866,515124540,-0.7863,-4.4643,85.9276,7.3034,6938508618.58,N/A,29475026728.64,82083386,0,348693088,248.966,7.2584,45.063,369.0814,
002195.SZ,二三四五,2015-03-06,16.8259,17.0329,17.4171,15.9461,16.7204,5574855,464306729.7,-0.1055,-0.627,83.2859,6.7917,6895004424,N/A,29290219392,82083386,0,348693088,247.405,7.2129,44.7805,366.7672,
002195.SZ,二三四五,2015-03-09,16.7204,16.5393,17.8152,16.3263,17.1782,5827559,505263089.5,0.4578,2.7381,86.7024,7.0996,7083796211.8,N/A,30092213494.4,82083386,0,348693088,254.1792,7.4104,46.0066,376.8097,
002195.SZ,二三四五,2015-03-10,17.1782,18.0142,18.896,17.9744,18.896,3996925,375909965.6,1.7178,10,94.0498,6.8045,5576141874.16,N/A,33101434843.84,58739512,0,348693088,279.5971,8.1514,50.6073,414.4906,
002195.SZ,二三四五,2015-03-11,18.896,19.6803,20.5959,19.0851,19.5071,8089158,799685851.6,0.6111,3.234,98.859,13.7712,5756472176,N/A,34171922624,58739512,0,348693088,288.6392,8.415,52.2439,427.8951,
002195.SZ,二三四五,2015-03-12,19.5071,19.2623,19.8216,18.4123,19.2583,5426094,522567223.1,-0.2488,-1.2755,96.3063,9.2376,5683047786,N/A,33736056264,58739512,0,348693088,284.9575,8.3077,51.5775,422.4373,
002195.SZ,二三四五,2015-03-13,19.2583,19.746,21.1712,19.2643,20.4029,7608591,770989939.7,1.1446,5.9432,101.3315,12.9531,6020799980,N/A,35741041520,58739512,0,348693088,301.893,8.8014,54.6429,447.5433,
002195.SZ,二三四五,2015-03-16,20.4029,20.6955,22.4431,20.4785,22.4431,7048673,766027127.3,2.0403,10,108.6768,11.9999,6622879978,N/A,39315145672,58739512,0,348693088,332.0823,9.6816,60.1072,492.2977,
002195.SZ,二三四五,2015-03-17,22.4431,24.0569,24.6895,22.6673,24.6895,43863564,2090203339.1,2.2463,10.0089,47.6524,29.8699,7279294024.6,N/A,43211790930.4,146848780,0,871732720,364.996,10.6412,66.0646,541.0908,
002195.SZ,二三四五,2015-03-18,24.6895,23.9075,24.8986,23.4094,24.4056,34712867,1696797969.4,-0.2839,-1.1499,48.881,23.6385,7195590220,N/A,42714903280,146848780,0,871732720,360.799,10.5188,65.3049,534.8688,
002195.SZ,二三四五,2015-03-19,24.4056,23.9075,26.8461,23.4592,26.8461,42076469,2122759583.2,2.4406,10,50.45,28.6529,7915149242,N/A,46986393608,146848780,0,871732720,396.8789,11.5707,71.8354,588.3558,
002195.SZ,二三四五,2015-03-20,26.8461,26.3978,29.3116,26.0044,28.2307,43519471,2476513463.7,1.3846,5.1577,56.9059,29.6356,8323388850.4,N/A,49409810569.6,146848780,0,871732720,417.3487,12.1675,75.5404,618.7014,
002195.SZ,二三四五,2015-03-23,28.2307,28.689,31.0548,27.643,31.0548,35047845,2081130960.6,2.8241,10.0035,59.3797,23.8666,9156021433,N/A,54352535092,146848780,0,871732720,459.0983,13.3846,83.0971,680.5933,
002195.SZ,二三四五,2015-03-24,31.0548,31.0548,34.1628,31.0548,34.1628,36889434,2451559872.3,3.108,10.008,66.457,25.1207,10072357820.2,N/A,59792147264.8,146848780,0,871732720,505.0449,14.7242,91.4135,748.7073,
002195.SZ,二三四五,2015-03-25,34.1628,35.4179,37.5796,35.4179,37.5796,24215432,1799542829.3,3.4168,10.0015,74.3139,16.49,11079740451,N/A,65772233724,146848780,0,871732720,555.5568,16.1968,100.5562,823.5889,
002195.SZ,二三四五,2015-03-26,37.5796,38.1125,41.2255,33.8291,34.5662,50428658,3791884457.5,-3.0133,-8.0186,75.193,34.3405,10191305332,N/A,60498250768,146848780,0,871732720,511.0091,14.8981,92.493,757.549,
002195.SZ,二三四五,2015-03-27,34.5662,32.8728,34.367,31.8617,33.3609,32406197,2147376417.1,-1.2053,-3.487,66.2644,22.0677,9835931284.4,N/A,58388657585.6,146848780,0,871732720,493.1901,14.3786,89.2678,731.133,
002195.SZ,二三四五,2015-03-30,33.3609,32.6237,32.6237,30.0637,30.3326,34914705,2173360968,-3.0283,-9.0773,62.2477,23.776,8943090702,N/A,53088522648,146848780,0,871732720,448.4216,13.0734,81.1646,664.7656,
002195.SZ,二三四五,2015-03-31,30.3326,30.3575,32.3747,30.3575,31.528,30930860,1962543859.1,1.1954,3.9409,63.4494,21.0631,9295527774,N/A,55180681176,146848780,0,871732720,466.0934,13.5886,84.3633,690.9633,
002195.SZ,二三四五,2015-04-01,31.528,31.3786,32.1207,30.6613,31.8468,22436660,1419961044.9,0.3188,1.0111,63.2875,15.2788,9389510993.2,N/A,55738590116.8,146848780,0,871732720,470.8058,13.726,85.2162,697.9493,
002195.SZ,二三四五,2015-04-02,31.8468,31.3885,32.2751,30.9353,31.6376,25059288,1590862035.8,-0.2092,-0.6569,63.4839,17.0647,9327834505.6,N/A,55372462374.4,146848780,0,871732720,467.7133,13.6358,84.6565,693.3647,
002195.SZ,二三四五,2015-04-03,31.6376,31.1295,31.1395,30.3824,30.8506,21429342,1322674330.8,-0.787,-2.4874,61.7226,14.5928,9095813433.2,N/A,53995124676.8,146848780,0,871732720,456.0793,13.2966,82.5507,676.1179,
002195.SZ,二三四五,2015-04-07,30.8506,30.8307,32.2004,30.3824,31.5927,23283140,1469831923.9,0.7421,2.4056,63.1286,15.8552,9314618115.4,N/A,55294006429.6,146848780,0,871732720,467.0506,13.6165,84.5365,692.3823,
002195.SZ,二三四五,2015-04-08,31.5927,31.5778,31.5828,28.9031,30.6115,26857159,1639625499.1,-0.9812,-3.1058,61.0498,18.289,9025326018.8,N/A,53576692971.2,146848780,0,871732720,452.545,13.1936,81.911,670.8784,
002195.SZ,二三四五,2015-04-09,30.6115,30.3824,33.6747,29.3614,33.6747,40301118,2570740210.4,3.0631,10.0065,63.7883,27.444,9928446015.8,N/A,58937849199.2,146848780,0,871732720,497.8289,14.5138,90.1074,738.0099,
002195.SZ,二三四五,2015-04-10,33.6747,33.3709,33.3709,31.8766,32.3996,27865315,1822053401.2,-1.2751,-3.7864,65.3879,18.9755,9552513139,N/A,56706213436,146848780,0,871732720,478.979,13.9642,86.6956,710.0657,
002195.SZ,二三四五,2015-04-13,32.3996,31.9264,32.1157,30.9303,31.3736,18370774,1159909194.4,-1.026,-3.1668,63.1388,12.51,9250004652.2,N/A,54910444032.8,146848780,0,871732720,463.8108,13.522,83.9501,687.5794,
002195.SZ,二三四五,2015-04-14,31.3736,31.3537,31.3537,30.1533,30.1882,16758641,1026802419.9,-1.1854,-3.7784,61.27,11.4122,8900504555.8,N/A,52835720159.2,146848780,0,871732720,446.2862,13.0111,80.7782,661.6,
002195.SZ,二三四五,2015-04-15,30.1882,29.4361,29.6353,27.1699,27.1748,18107852,1036018863.3,-3.0133,-9.9819,57.2138,12.331,8012069436.8,N/A,47561737203.2,146848780,0,871732720,401.7386,11.7124,72.715,595.5601,
002195.SZ,二三四五,2015-04-16,27.1748,26.5074,28.3403,25.6009,26.9109,18565162,1002199854.6,-0.264,-0.9714,53.9828,12.6424,7934239583.4,N/A,47099718861.6,146848780,0,871732720,397.8361,11.5986,72.0086,589.7748,
002195.SZ,二三四五,2015-04-17,26.9109,27.1798,27.8771,26.7515,26.8312,13296503,726174017.2,-0.0797,-0.2961,54.6139,9.0546,7910743778.6,N/A,46960241626.4,146848780,0,871732720,396.658,11.5642,71.7954,588.0283,
002195.SZ,二三四五,2015-04-20,26.8312,26.7963,26.7963,25.327,25.332,15545682,808601000.3,-1.4992,-5.5875,52.0145,10.5862,7468728950.8,N/A,44336326139.2,146848780,0,871732720,374.4946,10.9181,67.7838,555.1721,
002195.SZ,二三四五,2015-04-21,25.332,25.2423,27.8423,25.2373,27.7675,19929836,1081240409.3,2.4356,9.6146,54.2523,13.5717,8186819485,N/A,48599099140,146848780,0,871732720,410.5009,11.9678,74.301,608.5498,
002195.SZ,二三四五,2015-04-22,27.7675,27.4189,29.4709,27.4089,28.425,19881866,1141674458.6,0.6575,2.3677,57.4229,13.539,8380659874.6,N/A,49749786330.4,146848780,0,871732720,420.2203,12.2512,76.0602,622.9585,
002195.SZ,二三四五,2015-04-23,28.425,28.43,28.5844,27.4289,27.8771,14573576,816591131.5,-0.5479,-1.9275,56.0323,9.9242,8219126216.6,N/A,48790880338.4,146848780,0,871732720,412.1208,12.015,74.5942,610.9512,
002195.SZ,二三四五,2015-04-24,27.8771,27.394,27.8074,26.7515,27.3043,12507877,685034478.1,-0.5728,-2.0547,54.7682,8.5175,8050250119.6,N/A,47788387710.4,146848780,0,871732720,403.653,11.7682,73.0615,598.3982,
002195.SZ,二三四五,2015-04-27,27.3043,27.8024,28.8832,27.643,28.2457,16444795,933743048.2,0.9414,3.4476,56.7805,11.1985,8327794313.8,N/A,49435962551.2,146848780,0,871732720,417.5696,12.1739,75.5804,619.0289,
002195.SZ,二三四五,2015-04-28,28.2457,28.0365,28.0415,26.1488,26.4676,14087317,758824203.1,-1.7781,-6.2952,53.8658,9.5931,7803544169.2,N/A,46323876740.8,146848780,0,871732720,391.2828,11.4075,70.8225,580.0598,
002195.SZ,二三四五,2015-04-29,26.4676,26.1488,27.6231,25.8998,27.1898,11742910,637772033.6,0.7222,2.7286,54.3112,7.9966,8016474900.2,N/A,47587889184.8,146848780,0,871732720,401.9595,11.7188,72.755,595.8876,
002195.SZ,二三四五,2015-04-30,27.1898,27.1798,29.3763,27.1599,28.1162,22041939,1256763782.7,0.9264,3.4072,57.0169,15.01,8289613631,N/A,49209312044,146848780,0,871732720,415.6551,12.1181,75.2339,616.1907,
002195.SZ,二三四五,2015-05-04,28.1162,27.7924,27.7924,25.9496,26.7415,12010068,645072347.6,-1.3747,-4.8893,53.711,8.1785,7884310998.2,N/A,46803329736.8,146848780,0,871732720,395.3326,11.5256,71.5555,586.0635,
002195.SZ,二三四五,2015-05-05,26.7415,26.8212,26.8212,25.8998,26.0492,8451381,446226240,-0.6923,-2.5889,52.7992,5.7552,7680191194,N/A,45591621256,146848780,0,871732720,385.0977,11.2272,69.703,570.8906,
002195.SZ,二三四五,2015-05-06,26.0492,26.109,27.5185,26.109,26.4227,11147333,600553568.5,0.3736,1.434,53.8742,7.591,7790327779,N/A,46245420796,146848780,0,871732720,390.6201,11.3882,70.7025,579.0774,
002195.SZ,二三四五,2015-05-07,26.4227,25.8998,26.2833,25.4017,25.5412,7910950,410317549.9,-0.8816,-3.3365,51.867,5.3871,7530405438.4,N/A,44702453881.6,146848780,0,871732720,377.5872,11.0082,68.3436,559.7567,
002195.SZ,二三四五,2015-05-08,25.5412,26.0044,28.0963,26.0044,28.0963,29136954,1619969102.3,2.5551,10.0039,55.5984,19.8415,8283739679.8,N/A,49174442735.2,146848780,0,871732720,415.3606,12.1095,75.1806,615.7542,
002195.SZ,二三四五,2015-05-11,28.0963,29.212,30.9054,28.4001,30.9054,37077264,2218886848.8,2.8091,9.9982,59.8449,25.2486,9111966799,N/A,54091015276,146848780,0,871732720,456.8893,13.3202,82.6973,677.3186,
002195.SZ,二三四五,2015-05-12,30.9054,31.1146,31.8069,29.3863,30.2878,34604793,2116798172,-0.6176,-1.9984,61.1707,16.8632,12478726756.65,N/A,53010066703.2,205208465,0,871732720,447.7589,13.054,81.0447,663.7832,
002195.SZ,二三四五,2015-05-13,30.2878,29.187,30.4571,28.166,29.4311,23388379,1376787575.8,-0.8567,-2.8285,58.8663,11.3974,12125768196.85,N/A,51510686424.8,205208465,0,871732720,435.0941,12.6848,78.7524,645.0082,
002195.SZ,二三四五,2015-05-14,29.4311,29.2369,29.2369,26.8909,27.658,35963618,2003110524.3,-1.7731,-6.0247,55.6982,13.6909,14586818586.57,N/A,48407317941.6,262683569,0,871732720,408.8809,11.9206,74.0078,606.1483,
002195.SZ,二三四五,2015-05-15,27.658,27.2695,29.0077,26.5771,28.1909,22888284,1281289253.7,0.5329,1.9269,55.9801,8.7133,14867890005.4,N/A,49340071952,262683569,0,871732720,416.7596,12.1503,75.4338,617.8281,
002195.SZ,二三四五,2015-05-18,28.1909,27.7875,29.3315,27.4687,29.1123,23050853,1331591066.8,0.9214,3.2686,57.7675,8.7751,15353854608.05,N/A,50952777484,262683569,0,871732720,430.3816,12.5474,77.8994,638.0222,
002195.SZ,二三四五,2015-05-19,29.1123,28.938,32.0261,28.938,32.0261,42533349,2665856457.5,2.9137,10.0086,62.6769,16.1919,16890553486.7,N/A,56052413896,262683569,0,871732720,473.4566,13.8032,85.696,701.8789,
002195.SZ,二三四五,2015-05-20,32.0261,34.367,35.2287,33.6697,35.2287,51056122,3582187674.6,3.2026,10,70.1618,19.4364,18579608835.37,N/A,61657655285.6,262683569,0,871732720,520.8023,15.1836,94.2656,772.0668,
002195.SZ,二三四五,2015-05-21,35.2287,34.8651,38.4014,33.2613,36.9072,54304578,3889242416.3,1.6785,4.7646,71.6191,20.673,19464852462.9,N/A,64595394552,262683569,0,871732720,545.6164,15.907,98.757,808.8527,
002195.SZ,二三四五,2015-05-22,36.9072,36.7428,36.7428,34.5164,34.6658,35543813,2520740453,-2.2413,-6.0729,70.9192,13.531,18282776402.4,N/A,60672597312,262683569,0,871732720,512.4818,14.941,92.7596,759.7321,
002195.SZ,二三四五,2015-05-25,34.6658,31.1993,31.1993,31.1993,31.1993,13939900,873195336,-3.4666,-10,62.64,5.3067,16454498762.16,N/A,54605337580.8,262683569,0,871732720,461.2336,13.4469,83.4836,683.7589,
002195.SZ,二三四五,2015-05-26,31.1993,30.3824,32.6237,30.3824,31.8717,38764745,2467391681.7,0.6724,2.1552,63.6504,14.7572,16809121580.31,N/A,55782176752.8,262683569,0,871732720,471.174,13.7367,85.2829,698.4951,
