代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002157.SZ,正邦科技,2014-11-03,9.3384,9.3384,9.3884,9.0987,9.2685,4748250,43948242,-0.0699,-0.7487,9.2557,1.7222,2558621168.64,N/A,5534096151.04,275713488,0,596346568,-184.8444,5.687,0.3551,-31.938,
002157.SZ,正邦科技,2014-11-04,9.2685,9.2685,9.2785,8.9589,9.2086,5024766,45908622.1,-0.0599,-0.6466,9.1365,1.8225,2542078359.36,N/A,5498315356.96,275713488,0,596346568,-183.6493,5.6502,0.3529,-31.7315,
002157.SZ,正邦科技,2014-11-05,9.2086,9.1886,9.1886,8.9589,9.0987,4860107,44033646.8,-0.1099,-1.1931,9.0602,1.7627,2511749875.68,N/A,5432717234.48,275713488,0,596346568,-181.4582,5.5828,0.3486,-31.353,
002157.SZ,正邦科技,2014-11-06,9.0987,9.1487,9.4383,9.0888,9.3884,4370934,40470572.3,0.2896,3.1833,9.259,1.5853,2591706787.2,N/A,5605657739.2,275713488,0,596346568,-187.2346,5.7605,0.3597,-32.351,
002157.SZ,正邦科技,2014-11-07,9.3884,9.3884,9.4683,9.2186,9.2186,4848677,45248121,-0.1698,-1.8085,9.3321,1.7586,2544835494.24,N/A,5504278822.64,275713488,0,596346568,-183.8484,5.6564,0.3532,-31.7659,
002157.SZ,正邦科技,2014-11-10,9.2186,9.1587,9.2186,8.9989,9.1387,5271889,47868158.5,-0.0799,-0.8667,9.0799,1.365,3533989320.15,N/A,5456571097.2,386228341,0,596346568,-182.255,5.6073,0.3502,-31.4906,
002157.SZ,正邦科技,2014-11-11,9.1387,9.1687,9.1786,8.5594,8.6793,6265173,55762007.6,-0.4594,-5.0273,8.9003,1.6221,3356324283.29,N/A,5182251675.92,386228341,0,596346568,-173.0924,5.3254,0.3326,-29.9075,
002157.SZ,正邦科技,2014-11-12,8.6793,8.6393,9.0788,8.6393,9.0188,5695602,51141221.7,0.3396,3.9125,8.9791,1.4747,3487641919.23,N/A,5385009509.04,386228341,0,596346568,-179.8647,5.5338,0.3456,-31.0776,
002157.SZ,正邦科技,2014-11-13,9.0188,9.0188,9.8378,8.9689,9.5782,16993894,162119460.8,0.5593,6.2016,9.5399,4.4,3703929790.19,N/A,5718963587.12,386228341,0,596346568,-191.0191,5.877,0.367,-33.0049,
002157.SZ,正邦科技,2014-11-14,9.5782,9.5881,9.8179,9.3884,9.6481,10451407,100149285.8,0.0699,0.7299,9.5824,2.706,3730965774.06,N/A,5760707846.88,386228341,0,596346568,-192.4134,5.9199,0.3697,-33.2458,
002157.SZ,正邦科技,2014-11-17,9.6481,9.6481,9.728,9.4383,9.5282,4451728,42724084.5,-0.1199,-1.2422,9.5972,1.1526,3684618373.14,N/A,5689146258.72,386228341,0,596346568,-190.0232,5.8463,0.3651,-32.8328,
002157.SZ,正邦科技,2014-11-18,9.5282,9.5282,10.1974,9.4583,10.0176,14253705,141761507.6,0.4894,5.1363,9.9456,3.6905,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-11-19,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-11-20,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-11-21,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-11-24,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-11-25,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-11-26,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-11-27,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-11-28,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-01,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-02,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-03,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-04,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-05,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-08,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-09,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-10,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-11,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-12,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-15,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-16,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-17,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-18,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-19,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-22,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-23,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-24,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-25,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-26,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-29,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-30,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2014-12-31,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,-199.7833,6.1466,0.3839,-34.5192,
002157.SZ,正邦科技,2015-01-05,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-01-06,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-01-07,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-01-08,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-01-09,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-01-12,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-01-13,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-01-14,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-01-15,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-01-16,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-01-19,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-01-20,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-01-21,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-01-22,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-01-23,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-01-26,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-01-27,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-01-28,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-01-29,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-01-30,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-02-02,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-02-03,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-02-04,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-02-05,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-02-06,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-02-09,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-02-10,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-02-11,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-02-12,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-02-13,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-02-16,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-02-17,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-02-25,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-02-26,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-02-27,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-03-02,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-03-03,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-03-04,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-03-05,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-03-06,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-03-09,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-03-10,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-03-11,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-03-12,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-03-13,10.0176,10.0176,10.0176,10.0176,10.0176,N/A,N/A,0,0,N/A,N/A,3873870260.23,N/A,5981356077.04,386228341,0,596346568,145.4977,2.9757,0.3629,-119.7251,
002157.SZ,正邦科技,2015-03-16,10.0176,11.0164,11.0164,11.0164,11.0164,2859026,31535056.8,0.9988,9.9701,11.03,0.7402,4260098601.23,N/A,6577702645.04,386228341,0,596346568,160.0039,3.2723,0.399,-131.6618,
002157.SZ,正邦科技,2015-03-17,11.0164,11.326,11.9852,10.9365,11.1962,55678199,634241286.7,0.1798,1.6319,11.3912,14.4159,4329619702.61,N/A,6685045027.28,386228341,0,596346568,162.6151,3.3257,0.4056,-133.8104,
002157.SZ,正邦科技,2015-03-18,11.1962,11.296,11.4059,10.7667,11.1362,40044362,440049432,-0.0599,-0.5352,10.989,10.3681,4306446002.15,N/A,6649264233.2,386228341,0,596346568,161.7447,3.3079,0.4034,-133.0942,
002157.SZ,正邦科技,2015-03-19,11.1362,11.0663,11.346,10.9065,11.2461,26978073,301237265.7,0.1099,0.9865,11.166,6.985,4348931119.66,N/A,6714862355.68,386228341,0,596346568,163.3404,3.3406,0.4074,-134.4072,
002157.SZ,正邦科技,2015-03-20,11.2461,11.2461,11.4558,11.0663,11.1262,22541847,253740125.6,-0.1199,-1.0657,11.2564,5.8364,4302583718.74,N/A,6643300767.52,386228341,0,596346568,161.5996,3.305,0.403,-132.9748,
002157.SZ,正邦科技,2015-03-23,11.1262,11.2261,11.6156,11.1862,11.336,29302113,333878722,0.2097,1.8851,11.3944,7.5867,4383691670.35,N/A,6768533546.8,386228341,0,596346568,164.6459,3.3673,0.4106,-135.4815,
002157.SZ,正邦科技,2015-03-24,11.336,11.4159,11.7854,11.0363,11.7854,30180131,346559582.9,0.4494,3.9648,11.483,7.8141,4557494423.8,N/A,7036889502.4,386228341,0,596346568,171.1738,3.5008,0.4269,-140.8531,
002157.SZ,正邦科技,2015-03-25,11.7854,11.9552,12.954,11.9452,12.4246,27284631,338235951.6,0.6392,5.4237,12.3966,7.0644,4804680562.04,N/A,7418551305.92,386228341,0,596346568,180.4578,3.6907,0.4501,-148.4925,
002157.SZ,正邦科技,2015-03-26,12.4246,12.1849,12.8341,11.8354,12.2349,19837911,243955214.3,-0.1898,-1.5273,12.2974,5.1363,4731297177.25,N/A,7305245458,386228341,0,596346568,177.7016,3.6343,0.4432,-146.2246,
002157.SZ,正邦科技,2015-03-27,12.2349,12.2149,12.6943,12.1949,12.3847,11364853,141291148.6,0.1498,1.2245,12.4323,2.9425,4789231428.4,N/A,7394697443.2,386228341,0,596346568,179.8775,3.6788,0.4486,-148.0151,
002157.SZ,正邦科技,2015-03-30,12.3847,12.5844,12.914,12.3547,12.4746,14810505,187382370.2,0.0899,0.7258,12.652,3.8346,4823991979.09,N/A,7448368634.32,386228341,0,596346568,181.1831,3.7055,0.4519,-149.0894,
002157.SZ,正邦科技,2015-03-31,12.4746,12.3647,12.7842,11.9352,12.7342,20820103,258604324,0.2597,2.0817,12.4209,5.3906,4924411347.75,N/A,7603418742,386228341,0,596346568,184.9547,3.7826,0.4613,-152.1929,
002157.SZ,正邦科技,2015-04-01,12.7342,12.5345,13.8329,12.5345,13.6631,19272989,256536404,0.9289,7.2941,13.3107,4.9901,5283603704.88,N/A,8158021050.24,386228341,0,596346568,198.4455,4.0585,0.4949,-163.2941,
002157.SZ,正邦科技,2015-04-02,13.6631,13.6631,14.6619,13.6631,14.2424,19118283,271297805.6,0.5793,4.2398,14.1905,4.95,5507616142.66,N/A,8503902059.68,386228341,0,596346568,206.8591,4.2306,0.5159,-170.2173,
002157.SZ,正邦科技,2015-04-03,14.2424,14.1825,14.552,13.8329,14.3622,12260264,174706456.2,0.1199,0.8415,14.2498,3.1744,5553963543.58,N/A,8575463647.84,386228341,0,596346568,208.5999,4.2662,0.5202,-171.6497,
002157.SZ,正邦科技,2015-04-07,14.3622,14.4022,15.5308,14.4022,15.2611,17653921,269239025.7,0.8989,6.2587,15.2509,4.5709,5901569050.48,N/A,9112175559.04,386228341,0,596346568,221.6555,4.5332,0.5528,-182.3928,
002157.SZ,正邦科技,2015-04-08,15.2611,15.361,15.5008,14.0726,14.9315,15213231,225723814.5,-0.3296,-2.1597,14.8373,3.9389,5774113697.95,N/A,8915381191.6,386228341,0,596346568,216.8685,4.4353,0.5409,-178.4537,
002157.SZ,正邦科技,2015-04-09,14.9315,14.9315,15.0714,13.6232,14.3323,14450437,205345106.2,-0.5993,-4.0134,14.2103,3.7414,5542376693.35,N/A,8557573250.8,386228341,0,596346568,208.1647,4.2573,0.5192,-171.2916,
002157.SZ,正邦科技,2015-04-10,14.3323,14.3123,15.2312,13.9328,14.9715,14002098,209092800.8,0.6392,4.4599,14.933,3.6253,5789562831.59,N/A,8939235054.32,386228341,0,596346568,217.4487,4.4472,0.5423,-178.9311,
002157.SZ,正邦科技,2015-04-13,14.9715,15.2312,15.5608,14.582,15.2611,20801382,313531610.6,0.2896,1.9346,15.0726,5.3858,5901569050.48,N/A,9112175559.04,386228341,0,596346568,221.6555,4.5332,0.5528,-182.3928,
002157.SZ,正邦科技,2015-04-14,15.2611,15.2112,15.2112,14.572,14.7318,12640055,186440363.3,-0.5293,-3.4686,14.75,3.2727,5696868029.75,N/A,8796111878,386228341,0,596346568,213.9672,4.376,0.5336,-176.0663,
002157.SZ,正邦科技,2015-04-15,14.7318,14.4821,14.552,13.6931,13.9627,12021307,169216399.3,-0.769,-5.2203,14.0764,3.1125,5399472207.18,N/A,8336925020.64,386228341,0,596346568,202.7974,4.1475,0.5058,-166.8751,
002157.SZ,正邦科技,2015-04-16,13.9627,13.4234,14.4821,13.4234,14.1425,8454930,119074050.5,0.1798,1.2876,14.0834,2.1891,5468993308.56,N/A,8444267402.88,386228341,0,596346568,205.4085,4.2009,0.5123,-169.0237,
002157.SZ,正邦科技,2015-04-17,14.1425,14.532,14.6719,14.1325,14.2324,7879616,113181625,0.0899,0.6356,14.3639,2.0401,5503753859.25,N/A,8497938594,386228341,0,596346568,206.7141,4.2276,0.5155,-170.098,
002157.SZ,正邦科技,2015-04-20,14.2324,14.2324,14.2823,12.9839,13.4833,10895845,150817205.6,-0.7491,-5.2632,13.8417,2.8211,5214082603.5,N/A,8050678668,386228341,0,596346568,195.8344,4.0051,0.4884,-161.1454,
002157.SZ,正邦科技,2015-04-21,13.4833,13.4833,14.3323,13.3035,14.2923,9233885,129149795.3,0.809,6,13.9865,2.3908,5526927559.71,N/A,8533719388.08,386228341,0,596346568,207.5845,4.2454,0.5177,-170.8142,
002157.SZ,正邦科技,2015-04-22,14.2923,14.3023,14.9515,14.3023,14.8217,10212312,149637343.6,0.5293,3.7037,14.6526,2.6441,5731628580.44,N/A,8849783069.12,386228341,0,596346568,215.2728,4.4027,0.5369,-177.1406,
002157.SZ,正邦科技,2015-04-23,14.8217,14.8217,15.8304,14.8217,15.6207,17134385,262735632.7,0.799,5.3908,15.3338,4.4363,6040611253.24,N/A,9326860323.52,386228341,0,596346568,226.8778,4.64,0.5658,-186.69,
