代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002134.SZ,天津普林,2014-12-26,8.36,8.36,8.38,8.27,8.33,1069097,8908617,-0.03,-0.3589,8.3328,0.4349,2047928567.44,N/A,2047928567.44,245849768,0,245849768,-42.4252,3.6511,3.9755,79.0214,
002134.SZ,天津普林,2014-12-29,8.33,8.3,8.3,7.91,8,2233605,17987761.6,-0.33,-3.9616,8.0532,0.9085,1966798144,N/A,1966798144,245849768,0,245849768,-40.7445,3.5064,3.818,75.8909,
002134.SZ,天津普林,2014-12-30,8,7.99,8.26,7.98,8.02,1619583,13133866.3,0.02,0.25,8.1094,0.6588,1971715139.36,N/A,1971715139.36,245849768,0,245849768,-40.8464,3.5152,3.8275,76.0807,
002134.SZ,天津普林,2014-12-31,8.02,8.04,8.12,7.95,8.01,1608026,12887771.7,-0.01,-0.1247,8.0147,0.6541,1969256641.68,N/A,1969256641.68,245849768,0,245849768,-40.7955,3.5108,3.8227,75.9858,
002134.SZ,天津普林,2015-01-05,8.01,8.01,8.18,7.94,8.14,1817302,14635525,0.13,1.623,8.0534,0.7392,2001217111.52,N/A,2001217111.52,245849768,0,245849768,205.2914,3.5068,3.8463,-303.2411,
002134.SZ,天津普林,2015-01-06,8.14,8.13,8.18,8,8.18,1497404,12121931.5,0.04,0.4914,8.0953,0.6091,2011051102.24,N/A,2011051102.24,245849768,0,245849768,206.3002,3.5241,3.8652,-304.7313,
002134.SZ,天津普林,2015-01-07,8.18,8.16,8.48,8.12,8.36,2360830,19547294.6,0.18,2.2005,8.2798,0.9603,2055304060.48,N/A,2055304060.48,245849768,0,245849768,210.8398,3.6016,3.9502,-311.4369,
002134.SZ,天津普林,2015-01-08,8.36,8.32,8.5,8.26,8.4,1610407,13524505.4,0.04,0.4785,8.3982,0.655,2065138051.2,N/A,2065138051.2,245849768,0,245849768,211.8486,3.6188,3.9691,-312.927,
002134.SZ,天津普林,2015-01-09,8.4,8.35,8.5,8.32,8.35,1744910,14693889.9,-0.05,-0.5952,8.421,0.7097,2052845562.8,N/A,2052845562.8,245849768,0,245849768,210.5876,3.5973,3.9455,-311.0643,
002134.SZ,天津普林,2015-01-12,8.35,8.31,8.4,8.04,8.07,1025132,8385146.7,-0.28,-3.3533,8.1796,0.417,1984007627.76,N/A,1984007627.76,245849768,0,245849768,203.526,3.4767,3.8132,-300.6334,
002134.SZ,天津普林,2015-01-13,8.07,7.96,8.13,7.96,8.1,915964,7389858.9,0.03,0.3717,8.0678,0.3726,1991383120.8,N/A,1991383120.8,245849768,0,245849768,204.2826,3.4896,3.8274,-301.751,
002134.SZ,天津普林,2015-01-14,8.1,8.08,8.18,8.08,8.13,904251,7360918.4,0.03,0.3704,8.1403,0.3678,1998758613.84,N/A,1998758613.84,245849768,0,245849768,205.0392,3.5025,3.8416,-302.8686,
002134.SZ,天津普林,2015-01-15,8.13,8.19,8.21,8.1,8.19,683829,5582009.9,0.06,0.738,8.1629,0.2781,2013509599.92,N/A,2013509599.92,245849768,0,245849768,206.5524,3.5284,3.8699,-305.1038,
002134.SZ,天津普林,2015-01-16,8.19,8.19,8.38,8.19,8.33,1254290,10416692.7,0.14,1.7094,8.3049,0.5102,2047928567.44,N/A,2047928567.44,245849768,0,245849768,210.0832,3.5887,3.9361,-310.3193,
002134.SZ,天津普林,2015-01-19,8.33,8.2,8.36,7.95,8.01,1573715,12870631.4,-0.32,-3.8415,8.1785,0.6401,1969256641.68,N/A,1969256641.68,245849768,0,245849768,202.0128,3.4508,3.7848,-298.3982,
002134.SZ,天津普林,2015-01-20,8.01,8.06,8.38,8.06,8.36,1374262,11343090,0.35,4.3695,8.254,0.559,2055304060.48,N/A,2055304060.48,245849768,0,245849768,210.8398,3.6016,3.9502,-311.4369,
002134.SZ,天津普林,2015-01-21,8.36,8.36,8.78,8.35,8.73,2709984,23486782.7,0.37,4.4258,8.6668,1.1023,2146268474.64,N/A,2146268474.64,245849768,0,245849768,220.1713,3.761,4.1251,-325.2206,
002134.SZ,天津普林,2015-01-22,8.73,8.75,8.88,8.7,8.75,1949426,17122498.2,0.02,0.2291,8.7834,0.7929,2151185470,N/A,2151185470,245849768,0,245849768,220.6757,3.7696,4.1345,-325.9656,
002134.SZ,天津普林,2015-01-23,8.75,8.75,8.8,8.6,8.6,1607204,13971186.5,-0.15,-1.7143,8.6929,0.6537,2114308004.8,N/A,2114308004.8,245849768,0,245849768,216.8927,3.705,4.0636,-320.3776,
002134.SZ,天津普林,2015-01-26,8.6,8.66,8.83,8.6,8.81,2247139,19681855.1,0.21,2.4419,8.7586,0.914,2165936456.08,N/A,2165936456.08,245849768,0,245849768,222.1889,3.7955,4.1629,-328.2008,
002134.SZ,天津普林,2015-01-27,8.81,8.85,8.9,8.71,8.85,2234106,19680144.9,0.04,0.454,8.809,0.9087,2175770446.8,N/A,2175770446.8,245849768,0,245849768,223.1977,3.8127,4.1818,-329.6909,
002134.SZ,天津普林,2015-01-28,8.85,8.84,9.04,8.75,8.94,1914068,17068377.8,0.09,1.0169,8.9173,0.7786,2197896925.92,N/A,2197896925.92,245849768,0,245849768,225.4675,3.8515,4.2243,-333.0437,
002134.SZ,天津普林,2015-01-29,8.94,8.86,9,8.8,8.94,1753972,15632584.9,0,0,8.9127,0.7134,2197896925.92,N/A,2197896925.92,245849768,0,245849768,225.4675,3.8515,4.2243,-333.0437,
002134.SZ,天津普林,2015-01-30,8.94,8.98,9.02,8.8,8.81,1358403,12093610.2,-0.13,-1.4541,8.9028,0.5525,2165936456.08,N/A,2165936456.08,245849768,0,245849768,222.1889,3.7955,4.1629,-328.2008,
002134.SZ,天津普林,2015-02-02,8.81,8.71,8.81,8.67,8.71,1438959,12566612.6,-0.1,-1.1351,8.7331,0.5853,2141351479.28,N/A,2141351479.28,245849768,0,245849768,219.6669,3.7524,4.1156,-324.4755,
002134.SZ,天津普林,2015-02-03,8.71,8.7,8.98,8.69,8.91,1639814,14397648.9,0.2,2.2962,8.78,0.667,2190521432.88,N/A,2190521432.88,245849768,0,245849768,224.7109,3.8386,4.2101,-331.9261,
002134.SZ,天津普林,2015-02-04,8.91,8.87,9.02,8.81,8.95,1897774,16991306.5,0.04,0.4489,8.9533,0.7719,2200355423.6,N/A,2200355423.6,245849768,0,245849768,225.7197,3.8558,4.229,-333.4163,
002134.SZ,天津普林,2015-02-05,8.95,8.98,9.18,8.96,9.01,2398751,21752825.3,0.06,0.6704,9.0684,0.9757,2215106409.68,N/A,2215106409.68,245849768,0,245849768,227.2329,3.8816,4.2574,-335.6515,
002134.SZ,天津普林,2015-02-06,9.01,9.01,9.02,8.76,8.79,1664477,14825441.7,-0.22,-2.4417,8.907,0.677,2161019460.72,N/A,2161019460.72,245849768,0,245849768,221.6845,3.7869,4.1534,-327.4557,
002134.SZ,天津普林,2015-02-09,8.79,8.79,8.86,8.68,8.76,1004002,8804297.8,-0.03,-0.3413,8.7692,0.4084,2153643967.68,N/A,2153643967.68,245849768,0,245849768,220.9279,3.7739,4.1392,-326.3381,
002134.SZ,天津普林,2015-02-10,8.76,8.76,8.88,8.64,8.84,1330801,11689055.7,0.08,0.9132,8.7835,0.5413,2173311949.12,N/A,2173311949.12,245849768,0,245849768,222.9455,3.8084,4.177,-329.3184,
002134.SZ,天津普林,2015-02-11,8.84,8.89,8.93,8.82,8.88,1122001,9965099.8,0.04,0.4525,8.8815,0.4564,2183145939.84,N/A,2183145939.84,245849768,0,245849768,223.9543,3.8256,4.1959,-330.8085,
002134.SZ,天津普林,2015-02-12,8.88,8.91,9.07,8.89,9.05,1446465,13024361.7,0.17,1.9144,9.0043,0.5884,2224940400.4,N/A,2224940400.4,245849768,0,245849768,228.2417,3.8989,4.2763,-337.1416,
002134.SZ,天津普林,2015-02-13,9.05,9.05,9.21,9.04,9.15,2894877,26472981.2,0.1,1.105,9.1448,1.1775,2249525377.2,N/A,2249525377.2,245849768,0,245849768,230.7637,3.942,4.3235,-340.8669,
002134.SZ,天津普林,2015-02-16,9.15,9.15,9.34,9.14,9.26,3175308,29451470.4,0.11,1.2022,9.2752,1.2916,2276568851.68,N/A,2276568851.68,245849768,0,245849768,233.5379,3.9893,4.3755,-344.9648,
002134.SZ,天津普林,2015-02-17,9.26,9.3,9.55,9.23,9.45,3123430,29517484.4,0.19,2.0518,9.4503,1.2705,2323280307.6,N/A,2323280307.6,245849768,0,245849768,238.3297,4.0712,4.4653,-352.0428,
002134.SZ,天津普林,2015-02-25,9.45,9.45,9.53,9.26,9.35,1563805,14687455.6,-0.1,-1.0582,9.3921,0.6361,2298695330.8,N/A,2298695330.8,245849768,0,245849768,235.8077,4.0281,4.418,-348.3175,
002134.SZ,天津普林,2015-02-26,9.35,9.38,9.53,9.3,9.37,2037631,19187014.7,0.02,0.2139,9.4163,0.8288,2303612326.16,N/A,2303612326.16,245849768,0,245849768,236.3121,4.0367,4.4275,-349.0626,
002134.SZ,天津普林,2015-02-27,9.37,9.4,9.41,9.33,9.37,2470027,23152029.9,0,0,9.3732,1.0047,2303612326.16,N/A,2303612326.16,245849768,0,245849768,236.3121,4.0367,4.4275,-349.0626,
002134.SZ,天津普林,2015-03-02,9.37,9.39,9.61,9.37,9.59,3877479,36878727.9,0.22,2.3479,9.511,1.5772,2357699275.12,N/A,2357699275.12,245849768,0,245849768,241.8605,4.1315,4.5314,-357.2583,
002134.SZ,天津普林,2015-03-03,9.59,9.57,9.84,9.43,9.61,4063487,39180920.5,0.02,0.2086,9.6422,1.6528,2362616270.48,N/A,2362616270.48,245849768,0,245849768,242.3649,4.1401,4.5409,-358.0034,
002134.SZ,天津普林,2015-03-04,9.61,9.61,9.75,9.48,9.66,3570214,34225606.3,0.05,0.5203,9.5864,1.4522,2374908758.88,N/A,2374908758.88,245849768,0,245849768,243.6259,4.1617,4.5645,-359.866,
002134.SZ,天津普林,2015-03-05,9.66,9.62,9.95,9.6,9.9,4757768,46532739.8,0.24,2.4845,9.7804,1.9352,2433912703.2,N/A,2433912703.2,245849768,0,245849768,249.6788,4.2651,4.6779,-368.8068,
002134.SZ,天津普林,2015-03-06,9.9,9.9,9.98,9.74,9.86,2527289,24904358.3,-0.04,-0.404,9.8542,1.028,2424078712.48,N/A,2424078712.48,245849768,0,245849768,248.67,4.2478,4.659,-367.3167,
002134.SZ,天津普林,2015-03-09,9.86,9.86,9.95,9.78,9.9,2590616,25564722.3,0.04,0.4057,9.8682,1.0537,2433912703.2,N/A,2433912703.2,245849768,0,245849768,249.6788,4.2651,4.6779,-368.8068,
002134.SZ,天津普林,2015-03-10,9.9,9.91,10.12,9.88,10,3012063,30106957.7,0.1,1.0101,9.9955,1.2252,2458497680,N/A,2458497680,245849768,0,245849768,252.2008,4.3081,4.7252,-372.5321,
002134.SZ,天津普林,2015-03-11,10,10.03,10.15,9.96,10.03,2304548,23157009.1,0.03,0.3,10.0484,0.9374,2465873173.04,N/A,2465873173.04,245849768,0,245849768,252.9574,4.3211,4.7393,-373.6497,
002134.SZ,天津普林,2015-03-12,10.03,10.03,10.12,9.65,9.7,4474357,44339566.2,-0.33,-3.2901,9.9097,1.82,2384742749.6,N/A,2384742749.6,245849768,0,245849768,244.6347,4.1789,4.5834,-361.3562,
002134.SZ,天津普林,2015-03-13,9.7,9.73,9.87,9.7,9.76,2274308,22198087.4,0.06,0.6186,9.7604,0.9251,2399493735.68,N/A,2399493735.68,245849768,0,245849768,246.148,4.2047,4.6118,-363.5914,
002134.SZ,天津普林,2015-03-16,9.76,9.8,10.25,9.8,10.25,2950873,30084898.8,0.49,5.0205,10.1953,1.2003,2519960122,N/A,2519960122,245849768,0,245849768,258.5058,4.4158,4.8433,-381.8454,
002134.SZ,天津普林,2015-03-17,10.25,10.29,10.76,10.29,10.76,5009628,53641510.9,0.51,4.9756,10.7077,2.0377,2645343503.68,N/A,2645343503.68,245849768,0,245849768,271.368,4.6356,5.0843,-400.8446,
002134.SZ,天津普林,2015-03-18,10.76,10.88,11.12,10.58,10.85,5546268,60117428,0.09,0.8364,10.8393,2.256,2667469982.8,N/A,2667469982.8,245849768,0,245849768,273.6378,4.6743,5.1268,-404.1974,
002134.SZ,天津普林,2015-03-19,10.85,10.85,11.13,10.7,11.1,3750589,41204891.1,0.25,2.3041,10.9862,1.5256,2728932424.8,N/A,2728932424.8,245849768,0,245849768,279.9429,4.782,5.2449,-413.5107,
002134.SZ,天津普林,2015-03-20,11.1,11.1,11.65,11.06,11.65,3907719,44672639.7,0.55,4.955,11.4319,1.5895,2864149797.2,N/A,2864149797.2,245849768,0,245849768,293.8139,5.019,5.5048,-433.9999,
002134.SZ,天津普林,2015-03-23,11.65,11.84,11.85,11.38,11.51,6817940,78970751.4,-0.14,-1.2017,11.5828,2.7732,2829730829.68,N/A,2829730829.68,245849768,0,245849768,290.2831,4.9587,5.4387,-428.7845,
002134.SZ,天津普林,2015-03-24,11.51,11.51,11.78,10.93,11.4,8009813,90503069,-0.11,-0.9557,11.299,3.258,2802687355.2,N/A,2802687355.2,245849768,0,245849768,287.5089,4.9113,5.3867,-424.6866,
002134.SZ,天津普林,2015-03-25,11.4,11.39,11.65,11.2,11.35,5365139,61389869.4,-0.05,-0.4386,11.4424,2.1823,2790394866.8,N/A,2790394866.8,245849768,0,245849768,286.2479,4.8897,5.363,-422.824,
002134.SZ,天津普林,2015-03-26,11.35,11.34,11.73,11.18,11.27,7653570,87237224.1,-0.08,-0.7048,11.3982,3.1131,2770726885.36,N/A,2770726885.36,245849768,0,245849768,284.2303,4.8553,5.3252,-419.8437,
002134.SZ,天津普林,2015-03-27,11.27,11.3,11.53,11.3,11.51,4539879,51881253.8,0.24,2.1295,11.4279,1.8466,2829730829.68,N/A,2829730829.68,245849768,0,245849768,290.2831,4.9587,5.4387,-428.7845,
002134.SZ,天津普林,2015-03-30,11.51,11.51,11.95,11.51,11.7,4797295,56158240.5,0.19,1.6507,11.7062,1.9513,2876442285.6,N/A,2876442285.6,245849768,0,245849768,295.0749,5.0405,5.5284,-435.8626,
002134.SZ,天津普林,2015-03-31,11.7,11.61,11.76,11.31,11.53,4965172,57263407.4,-0.17,-1.453,11.533,2.0196,2834647825.04,N/A,2834647825.04,245849768,0,245849768,290.7875,4.9673,5.4481,-429.5295,
002134.SZ,天津普林,2015-04-01,11.53,11.52,12.11,11.52,12.03,6313260,74773059.3,0.5,4.3365,11.8438,2.5679,2957572709.04,N/A,2957572709.04,245849768,0,245849768,303.3975,5.1827,5.6844,-448.1562,
002134.SZ,天津普林,2015-04-02,12.03,12.28,12.63,12.03,12.63,7702986,96031982.5,0.6,4.9875,12.4669,3.1332,3105082569.84,N/A,3105082569.84,245849768,0,245849768,318.5296,5.4412,5.9679,-470.5081,
002134.SZ,天津普林,2015-04-03,12.63,12.75,13.2,12.65,12.98,7305675,94698691,0.35,2.7712,12.9623,2.9716,3191129988.64,N/A,3191129988.64,245849768,0,245849768,327.3566,5.592,6.1332,-483.5467,
002134.SZ,天津普林,2015-04-07,12.98,13.12,13.12,12.62,12.84,7341219,94174782.7,-0.14,-1.0786,12.8282,2.9861,3156711021.12,N/A,3156711021.12,245849768,0,245849768,323.8258,5.5317,6.0671,-478.3313,
002134.SZ,天津普林,2015-04-08,12.84,12.83,13.35,12.8,13.24,7116503,93297621.6,0.4,3.1153,13.11,2.8947,3255050928.32,N/A,3255050928.32,245849768,0,245849768,333.9138,5.704,6.2561,-493.2325,
002134.SZ,天津普林,2015-04-09,13.24,13.25,13.31,12.58,13.06,6220278,80425968.1,-0.18,-1.3595,12.9296,2.5301,3210797970.08,N/A,3210797970.08,245849768,0,245849768,329.3742,5.6264,6.1711,-486.5269,
002134.SZ,天津普林,2015-04-10,13.06,13.02,13.71,12.88,13.71,5939656,79061369.6,0.65,4.977,13.3108,2.416,3370600319.28,N/A,3370600319.28,245849768,0,245849768,345.7673,5.9065,6.4782,-510.7415,
002134.SZ,天津普林,2015-04-13,13.71,14.07,14.4,13.81,14.4,6444553,91184391.6,0.69,5.0328,14.1491,2.6213,3540236659.2,N/A,3540236659.2,245849768,0,245849768,363.1691,6.2037,6.8042,-536.4463,
002134.SZ,天津普林,2015-04-14,14.4,14.6,14.8,14.03,14.49,5911119,85428909.6,0.09,0.625,14.4522,2.4044,3562363138.32,N/A,3562363138.32,245849768,0,245849768,365.4389,6.2425,6.8467,-539.7991,
002134.SZ,天津普林,2015-04-15,14.49,14.49,14.49,14.49,14.49,N/A,N/A,0,0,N/A,N/A,3562363138.32,N/A,3562363138.32,245849768,0,245849768,365.4389,6.2425,6.8467,-539.7991,
002134.SZ,天津普林,2015-04-16,14.49,13.49,13.87,13.04,13.29,12212470,163466049.4,-1.2,-8.2816,13.3852,4.9675,3267343416.72,N/A,3267343416.72,245849768,0,245849768,335.1748,5.7255,6.2797,-495.0952,
002134.SZ,天津普林,2015-04-17,13.29,13.27,13.58,12.7,12.97,10842393,141823414.7,-0.32,-2.4078,13.0805,4.4102,3188671490.96,N/A,3188671490.96,245849768,0,245849768,327.1044,5.5877,6.1285,-483.1742,
002134.SZ,天津普林,2015-04-20,12.97,12.73,13.03,12.57,12.6,9312452,118871860.4,-0.37,-2.8527,12.7648,3.7879,3097707076.8,N/A,3097707076.8,245849768,0,245849768,317.773,5.4283,5.9537,-469.3905,
002134.SZ,天津普林,2015-04-21,12.6,12.71,12.99,12.61,12.94,6822852,87575533.4,0.34,2.6984,12.8356,2.7752,3181295997.92,N/A,3181295997.92,245849768,0,245849768,326.3478,5.5747,6.1143,-482.0566,
002134.SZ,天津普林,2015-04-22,12.94,13.01,13.32,13.01,13.12,8599899,113166909.9,0.18,1.391,13.1591,3.498,3225548956.16,N/A,3225548956.16,245849768,0,245849768,330.8874,5.6523,6.1994,-488.7621,
002134.SZ,天津普林,2015-04-23,13.12,13.18,13.66,13.18,13.43,8514064,114204807.8,0.31,2.3628,13.4137,3.4631,3301762384.24,N/A,3301762384.24,245849768,0,245849768,338.7056,5.7858,6.3459,-500.3106,
002134.SZ,天津普林,2015-04-24,13.43,13.28,13.3,12.98,13.19,6920598,90989333.5,-0.24,-1.787,13.1476,2.815,3242758439.92,N/A,3242758439.92,245849768,0,245849768,332.6528,5.6824,6.2325,-491.3699,
002134.SZ,天津普林,2015-04-27,13.19,13.15,14.28,13.15,13.76,11493110,155839395.9,0.57,4.3215,13.5594,4.6749,3382892807.68,N/A,3382892807.68,245849768,0,245849768,347.0283,5.928,6.5018,-512.6042,
002134.SZ,天津普林,2015-04-28,13.76,13.77,13.84,13.17,13.23,7180892,96333412.3,-0.53,-3.8517,13.4152,2.9208,3252592430.64,N/A,3252592430.64,245849768,0,245849768,333.6616,5.6997,6.2514,-492.86,
002134.SZ,天津普林,2015-04-29,13.23,13.18,13.89,13.1,13.7,5738903,77852234.7,0.47,3.5525,13.5657,2.3343,3368141821.6,N/A,3368141821.6,245849768,0,245849768,345.5151,5.9022,6.4735,-510.369,
002134.SZ,天津普林,2015-04-30,13.7,13.61,15.07,13.61,15.07,14119763,207436503.3,1.37,10,14.6912,5.7432,3704956003.76,N/A,3704956003.76,245849768,0,245849768,380.0666,6.4924,7.1208,-561.4059,
002134.SZ,天津普林,2015-05-04,15.07,15.07,15.66,14.7,14.88,10841896,165341890.1,-0.19,-1.2608,15.2503,4.41,3658244547.84,N/A,3658244547.84,245849768,0,245849768,375.2747,6.4105,7.031,-554.3278,
002134.SZ,天津普林,2015-05-05,14.88,14.6,15.21,13.91,14.08,6541464,94830208.6,-0.8,-5.3763,14.4968,2.6608,3461564733.44,N/A,3461564733.44,245849768,0,245849768,355.0987,6.0659,6.653,-524.5252,
002134.SZ,天津普林,2015-05-06,14.08,14.03,14.55,13.62,13.65,5384074,76035400.4,-0.43,-3.054,14.1223,2.19,3355849333.2,N/A,3355849333.2,245849768,0,245849768,344.2541,5.8806,6.4498,-508.5063,
002134.SZ,天津普林,2015-05-07,13.65,13.85,13.88,13.4,13.46,3889775,53016899.4,-0.19,-1.3919,13.6298,1.5822,3309137877.28,N/A,3309137877.28,245849768,0,245849768,339.4622,5.7988,6.3601,-501.4283,
002134.SZ,天津普林,2015-05-08,13.46,13.58,14.28,13.56,14.28,5033032,70336575.1,0.82,6.0921,13.975,2.0472,3510734687.04,N/A,3510734687.04,245849768,0,245849768,360.1427,6.152,6.7475,-531.9759,
002134.SZ,天津普林,2015-05-11,14.28,14.28,15,14.25,14.82,4830292,70933121.5,0.54,3.7815,14.6851,1.9647,3643493561.76,N/A,3643493561.76,245849768,0,245849768,373.7615,6.3847,7.0027,-552.0926,
002134.SZ,天津普林,2015-05-12,14.82,14.82,14.96,14.36,14.91,6534746,95944667.1,0.09,0.6073,14.6822,2.658,3665620040.88,N/A,3665620040.88,245849768,0,245849768,376.0314,6.4234,7.0452,-555.4454,
002134.SZ,天津普林,2015-05-13,14.91,14.84,15.33,14.61,15.29,6571038,98176127.1,0.38,2.5486,14.9407,2.6728,3759042952.72,N/A,3759042952.72,245849768,0,245849768,385.615,6.5872,7.2248,-569.6016,
002134.SZ,天津普林,2015-05-14,15.29,15.29,16.24,15.1,15.76,8875961,139197766.3,0.47,3.0739,15.6826,3.6103,3874592343.68,N/A,3874592343.68,245849768,0,245849768,397.4684,6.7896,7.4468,-587.1107,
002134.SZ,天津普林,2015-05-15,15.76,15.74,15.74,15.01,15.12,4985386,76097030.3,-0.64,-4.0609,15.264,2.0278,3717248492.16,N/A,3717248492.16,245849768,0,245849768,381.3276,6.5139,7.1444,-563.2686,
002134.SZ,天津普林,2015-05-18,15.12,15.08,15.49,14.82,15.28,3712263,56570360.9,0.16,1.0582,15.2388,1.51,3756584455.04,N/A,3756584455.04,245849768,0,245849768,385.3628,6.5828,7.22,-569.2291,
002134.SZ,天津普林,2015-05-19,15.28,15.2,15.55,15.03,15.5,4165474,63901412.2,0.22,1.4398,15.3407,1.6943,3810671404,N/A,3810671404,245849768,0,245849768,390.9112,6.6776,7.324,-577.4248,
002134.SZ,天津普林,2015-05-20,15.5,15.64,16.65,15.51,15.74,5843518,94611992.5,0.24,1.5484,16.1909,2.3769,3869675348.32,N/A,3869675348.32,245849768,0,245849768,396.964,6.781,7.4374,-586.3656,
002134.SZ,天津普林,2015-05-21,15.74,15.92,16.33,15.83,16.33,4675662,75363727.1,0.59,3.7484,16.1183,1.9018,4014726711.44,N/A,4014726711.44,245849768,0,245849768,411.8439,7.0352,7.7162,-608.345,
002134.SZ,天津普林,2015-05-22,16.33,16.3,16.96,15.9,16.63,8984558,147437668.9,0.3,1.8371,16.4101,3.6545,4088481641.84,N/A,4088481641.84,245849768,0,245849768,419.4099,7.1644,7.8579,-619.5209,
002134.SZ,天津普林,2015-05-25,16.63,16.45,18.29,16.22,17.76,12189847,212981585.8,1.13,6.7949,17.472,4.9583,4366291879.68,N/A,4366291879.68,245849768,0,245849768,447.9086,7.6513,8.3919,-661.6171,
002134.SZ,天津普林,2015-05-26,17.76,17.8,18.25,17.55,17.95,7610644,136382873.2,0.19,1.0698,17.92,3.0956,4413003335.6,N/A,4413003335.6,245849768,0,245849768,452.7004,7.7331,8.4817,-668.6952,
002134.SZ,天津普林,2015-05-27,17.95,17.96,18.03,17.32,17.5,6988206,122839410.1,-0.45,-2.507,17.5781,2.8425,4302370940,N/A,4302370940,245849768,0,245849768,441.3514,7.5393,8.269,-651.9312,
002134.SZ,天津普林,2015-05-28,17.5,17.62,18.48,16.78,16.8,9047808,161304604.9,-0.7,-4,17.828,3.6802,4130276102.4,N/A,4130276102.4,245849768,0,245849768,423.6973,7.2377,7.9383,-625.854,
002134.SZ,天津普林,2015-05-29,16.8,16.7,17.58,16.01,16.9,7889793,133170092.1,0.1,0.5952,16.8788,3.2092,4154861079.2,N/A,4154861079.2,245849768,0,245849768,426.2193,7.2808,7.9855,-629.5793,
002134.SZ,天津普林,2015-06-01,16.9,16.93,18.59,16.93,18.58,8708232,156084832.8,1.68,9.9408,17.9238,3.5421,4567888689.44,N/A,4567888689.44,245849768,0,245849768,468.589,8.0045,8.7793,-692.1647,
002134.SZ,天津普林,2015-06-02,18.58,18.69,19.33,18.01,19.25,9209276,171079983.5,0.67,3.606,18.5769,3.7459,4732608034,N/A,4732608034,245849768,0,245849768,485.4865,8.2932,9.0959,-717.1243,
002134.SZ,天津普林,2015-06-03,19.25,19.02,20.37,19,19.3,8984471,175935802.5,0.05,0.2597,19.5822,3.6545,4744900522.4,N/A,4744900522.4,245849768,0,245849768,486.7475,8.3147,9.1195,-718.987,
002134.SZ,天津普林,2015-06-04,19.3,19.21,19.95,18,19.1,8085171,154384851,-0.2,-1.0363,19.0948,3.2887,4695730568.8,N/A,4695730568.8,245849768,0,245849768,481.7035,8.2286,9.025,-711.5364,
002134.SZ,天津普林,2015-06-05,19.1,19.6,20.2,18.81,19.17,8795540,171640231.5,0.07,0.3665,19.5145,3.5776,4712940052.56,N/A,4712940052.56,245849768,0,245849768,483.4689,8.2587,9.0581,-714.1441,
002134.SZ,天津普林,2015-06-08,19.17,19.2,19.45,18.13,18.51,7666976,142953356.6,-0.66,-3.4429,18.6453,3.1186,4550679205.68,N/A,4550679205.68,245849768,0,245849768,466.8236,7.9744,8.7463,-689.5569,
002134.SZ,天津普林,2015-06-09,18.51,18.36,18.75,18.02,18.3,5968219,109306820.1,-0.21,-1.1345,18.3148,2.4276,4499050754.4,N/A,4499050754.4,245849768,0,245849768,461.5274,7.8839,8.647,-681.7338,
002134.SZ,天津普林,2015-06-10,18.3,18.3,19.15,17.91,18.95,7685375,143539555.8,0.65,3.5519,18.677,3.126,4658853103.6,N/A,4658853103.6,245849768,0,245849768,477.9205,8.1639,8.9542,-705.9484,
002134.SZ,天津普林,2015-06-11,18.95,18.69,19.75,18.66,19.55,8622025,166497742.5,0.6,3.1662,19.3107,3.507,4806362964.4,N/A,4806362964.4,245849768,0,245849768,493.0525,8.4224,9.2377,-728.3003,
002134.SZ,天津普林,2015-06-12,19.55,19.64,20.5,19.62,19.9,7308378,146342180.4,0.35,1.7903,20.0239,2.9727,4892410383.2,N/A,4892410383.2,245849768,0,245849768,501.8795,8.5732,9.4031,-741.3389,
002134.SZ,天津普林,2015-06-15,19.9,19.93,20.98,19.7,19.78,9360553,190239581.8,-0.12,-0.603,20.3235,3.8074,4862908411.04,N/A,4862908411.04,245849768,0,245849768,498.8531,8.5215,9.3464,-736.8685,
002134.SZ,天津普林,2015-06-16,19.78,19.6,19.6,18.2,18.31,7595942,142667215.3,-1.47,-7.4317,18.782,3.0897,4501509252.08,N/A,4501509252.08,245849768,0,245849768,461.7796,7.8882,8.6518,-682.1063,
002134.SZ,天津普林,2015-06-17,18.31,18.45,19,17.9,18.83,7211916,133003863,0.52,2.84,18.4422,2.9335,4629351131.44,N/A,4629351131.44,245849768,0,245849768,474.8941,8.1122,8.8975,-701.478,
002134.SZ,天津普林,2015-06-18,18.83,18.73,19.28,18,18.19,7735682,145486862.4,-0.64,-3.3988,18.8072,3.1465,4472007279.92,N/A,4472007279.92,245849768,0,245849768,458.7532,7.8365,8.5951,-677.6359,
002134.SZ,天津普林,2015-06-19,18.19,17.7,17.76,16.37,16.37,7629126,127711676.2,-1.82,-10.0055,16.74,3.1032,4024560702.16,N/A,4024560702.16,245849768,0,245849768,412.8527,7.0524,7.7351,-609.8351,
002134.SZ,天津普林,2015-06-23,16.37,15.95,16.37,14.73,15.5,7792948,120014464.1,-0.87,-5.3146,15.4004,3.1698,3810671404,N/A,3810671404,245849768,0,245849768,390.9112,6.6776,7.324,-577.4248,
