代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002526.SZ,山东矿机,2014-12-25,7.56,7.59,7.82,7.52,7.7,9617678,73987258.1,0.14,1.8519,7.6928,2.5856,2864225772.1,N/A,4111800000,371977373,0,534000000,89.7288,2.0939,2.8264,3447.5549,
002526.SZ,山东矿机,2014-12-26,7.7,7.69,7.69,7.5,7.56,11114914,84058118.8,-0.14,-1.8182,7.5626,2.9881,2812148939.88,N/A,4037040000,371977373,0,534000000,88.0973,2.0559,2.7751,3384.8721,
002526.SZ,山东矿机,2014-12-29,7.56,7.54,7.54,7.31,7.39,9699536,71786242.3,-0.17,-2.2487,7.401,2.6076,2748912786.47,N/A,3946260000,371977373,0,534000000,86.1163,2.0096,2.7127,3308.7573,
002526.SZ,山东矿机,2014-12-30,7.39,7.41,7.54,7.33,7.44,7190352,53418003.3,0.05,0.6766,7.4291,1.933,2767511655.12,N/A,3972960000,371977373,0,534000000,86.699,2.0232,2.731,3331.144,
002526.SZ,山东矿机,2014-12-31,7.44,7.44,7.56,7.4,7.5,7869906,58775195.9,0.06,0.8065,7.4683,2.1043,2804992095,N/A,4005000000,373998946,0,534000000,87.3981,2.0395,2.753,3358.0081,
002526.SZ,山东矿机,2015-01-05,7.5,7.51,7.63,7.28,7.58,12762601,95244473.2,0.08,1.0667,7.4628,3.4125,2834912010.68,N/A,4047720000,373998946,0,534000000,1542.4138,2.0749,2.7844,-20.2828,
002526.SZ,山东矿机,2015-01-06,7.58,7.54,7.79,7.47,7.74,16102958,123913607.8,0.16,2.1108,7.6951,4.3056,2894751842.04,N/A,4133160000,373998946,0,534000000,1574.9713,2.1187,2.8432,-20.711,
002526.SZ,山东矿机,2015-01-07,7.74,7.75,7.86,7.71,7.76,10592287,82262943,0.02,0.2584,7.7663,2.8322,2902231820.96,N/A,4143840000,373998946,0,534000000,1579.041,2.1242,2.8505,-20.7645,
002526.SZ,山东矿机,2015-01-08,7.76,7.75,7.83,7.65,7.66,7213692,55762922.2,-0.1,-1.2887,7.7302,1.9288,2864831926.36,N/A,4090440000,373998946,0,534000000,1558.6925,2.0968,2.8138,-20.4969,
002526.SZ,山东矿机,2015-01-09,7.66,7.73,7.84,7.64,7.65,9591119,74464556.7,-0.01,-0.1305,7.7639,2.5645,2861091936.9,N/A,4085100000,373998946,0,534000000,1556.6577,2.0941,2.8101,-20.4702,
002526.SZ,山东矿机,2015-01-12,7.65,7.61,7.61,7.31,7.35,8467838,62633681.2,-0.3,-3.9216,7.3967,2.2641,2748892253.1,N/A,3924900000,373998946,0,534000000,1495.6123,2.012,2.6999,-19.6674,
002526.SZ,山东矿机,2015-01-13,7.35,7.35,7.53,7.35,7.47,5689379,42316532.2,0.12,1.6327,7.4378,1.5212,2793772126.62,N/A,3988980000,373998946,0,534000000,1520.0304,2.0448,2.744,-19.9885,
002526.SZ,山东矿机,2015-01-14,7.47,7.42,7.55,7.38,7.4,5672735,42326503.2,-0.07,-0.9371,7.4614,1.5168,2767592200.4,N/A,3951600000,373998946,0,534000000,1505.7865,2.0257,2.7183,-19.8012,
002526.SZ,山东矿机,2015-01-15,7.4,7.4,7.52,7.39,7.49,5250281,39192428.8,0.09,1.2162,7.4648,1.4038,2801252105.54,N/A,3999660000,373998946,0,534000000,1524.1001,2.0503,2.7513,-20.042,
002526.SZ,山东矿机,2015-01-16,7.49,7.47,7.6,7.46,7.55,6985931,52581782.8,0.06,0.8011,7.5268,1.8679,2823692042.3,N/A,4031700000,373998946,0,534000000,1536.3092,2.0667,2.7734,-20.2026,
002526.SZ,山东矿机,2015-01-19,7.55,7.47,7.65,7.2,7.36,10414279,77520966.6,-0.19,-2.5166,7.4437,2.7846,2752632242.56,N/A,3930240000,373998946,0,534000000,1497.6471,2.0147,2.7036,-19.6942,
002526.SZ,山东矿机,2015-01-20,7.36,7.41,7.77,7.39,7.7,11811351,89365356.1,0.34,4.6196,7.5661,3.1581,2879791884.2,N/A,4111800000,373998946,0,534000000,1566.8319,2.1078,2.8285,-20.6039,
002526.SZ,山东矿机,2015-01-21,7.7,7.7,8.05,7.68,7.91,18715022,147342551.3,0.21,2.7273,7.873,5.004,2958331662.86,N/A,4223940000,373998946,0,534000000,1609.5637,2.1653,2.9056,-21.1659,
002526.SZ,山东矿机,2015-01-22,7.91,7.89,8.17,7.8,8.07,17495460,139820571.5,0.16,2.0228,7.9918,4.6779,3018171494.22,N/A,4309380000,373998946,0,534000000,1642.1212,2.2091,2.9644,-21.594,
002526.SZ,山东矿机,2015-01-23,8.07,8.08,8.12,7.84,7.92,13400589,106405786.5,-0.15,-1.8587,7.9404,3.5831,2962071652.32,N/A,4229280000,373998946,0,534000000,1611.5985,2.168,2.9093,-21.1926,
002526.SZ,山东矿机,2015-01-26,7.92,7.93,8.13,7.93,8.06,12617618,101633194.3,0.14,1.7677,8.0549,3.3737,3014431504.76,N/A,4304040000,373998946,0,534000000,1640.0864,2.2063,2.9607,-21.5672,
002526.SZ,山东矿机,2015-01-27,8.06,8.05,8.16,7.89,8.06,9771671,78530207.3,0,0,8.0365,2.6128,3014431504.76,N/A,4304040000,373998946,0,534000000,1640.0864,2.2063,2.9607,-21.5672,
002526.SZ,山东矿机,2015-01-28,8.06,8.05,8.14,7.96,8.09,9568317,77284581,0.03,0.3722,8.0771,2.5584,3025651473.14,N/A,4320060000,373998946,0,534000000,1646.1909,2.2146,2.9717,-21.6475,
002526.SZ,山东矿机,2015-01-29,8.09,8.08,8.49,8.01,8.42,26127580,216727874.8,0.33,4.0791,8.295,6.986,3149071125.32,N/A,4496280000,373998946,0,534000000,1713.3409,2.3049,3.093,-22.5305,
002526.SZ,山东矿机,2015-01-30,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,3149071125.32,N/A,4496280000,373998946,0,534000000,1713.3409,2.3049,3.093,-22.5305,
002526.SZ,山东矿机,2015-02-02,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,3149071125.32,N/A,4496280000,373998946,0,534000000,1713.3409,2.3049,3.093,-22.5305,
002526.SZ,山东矿机,2015-02-03,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,3149071125.32,N/A,4496280000,373998946,0,534000000,1713.3409,2.3049,3.093,-22.5305,
002526.SZ,山东矿机,2015-02-04,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,3149071125.32,N/A,4496280000,373998946,0,534000000,1713.3409,2.3049,3.093,-22.5305,
002526.SZ,山东矿机,2015-02-05,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,3149071125.32,N/A,4496280000,373998946,0,534000000,1713.3409,2.3049,3.093,-22.5305,
002526.SZ,山东矿机,2015-02-06,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,3149071125.32,N/A,4496280000,373998946,0,534000000,1713.3409,2.3049,3.093,-22.5305,
002526.SZ,山东矿机,2015-02-09,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,3149071125.32,N/A,4496280000,373998946,0,534000000,1713.3409,2.3049,3.093,-22.5305,
002526.SZ,山东矿机,2015-02-10,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,3149071125.32,N/A,4496280000,373998946,0,534000000,1713.3409,2.3049,3.093,-22.5305,
002526.SZ,山东矿机,2015-02-11,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,3149071125.32,N/A,4496280000,373998946,0,534000000,1713.3409,2.3049,3.093,-22.5305,
002526.SZ,山东矿机,2015-02-12,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,3149071125.32,N/A,4496280000,373998946,0,534000000,1713.3409,2.3049,3.093,-22.5305,
002526.SZ,山东矿机,2015-02-13,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,3149071125.32,N/A,4496280000,373998946,0,534000000,1713.3409,2.3049,3.093,-22.5305,
002526.SZ,山东矿机,2015-02-16,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,3149071125.32,N/A,4496280000,373998946,0,534000000,1713.3409,2.3049,3.093,-22.5305,
002526.SZ,山东矿机,2015-02-17,8.42,9.26,9.26,9,9.26,12211940,112744334.1,0.84,9.9762,9.2323,3.2652,3463230239.96,N/A,4944840000,373998946,0,534000000,1884.268,2.5348,3.4015,-24.7783,
002526.SZ,山东矿机,2015-02-25,9.26,9.3,9.32,8.78,8.81,33253626,298839538.7,-0.45,-4.8596,8.9867,8.8914,3294930714.26,N/A,4704540000,373998946,0,534000000,1792.6999,2.4116,3.2362,-23.5741,
002526.SZ,山东矿机,2015-02-26,8.81,8.8,9,8.76,8.9,17246770,152994492.1,0.09,1.0216,8.8709,4.6114,3328590619.4,N/A,4752600000,373998946,0,534000000,1811.0135,2.4363,3.2693,-23.815,
002526.SZ,山东矿机,2015-02-27,8.9,8.88,9.12,8.82,8.91,15116078,135538702,0.01,0.1124,8.9665,4.0417,3332330608.86,N/A,4757940000,373998946,0,534000000,1813.0484,2.439,3.2729,-23.8417,
002526.SZ,山东矿机,2015-03-02,8.91,9.06,9.06,8.81,8.93,16939677,150855756,0.02,0.2245,8.9055,4.5293,3339810587.78,N/A,4768620000,373998946,0,534000000,1817.1181,2.4445,3.2803,-23.8952,
002526.SZ,山东矿机,2015-03-03,8.93,8.91,9.17,8.76,8.96,24204362,217157862.8,0.03,0.3359,8.9718,6.4718,3351030556.16,N/A,4784640000,373998946,0,534000000,1823.2226,2.4527,3.2913,-23.9755,
002526.SZ,山东矿机,2015-03-04,8.96,8.9,9.67,8.88,9.51,39764760,371712190.3,0.55,6.1384,9.3478,10.6323,3556729976.46,N/A,5078340000,373998946,0,534000000,1935.1392,2.6033,3.4933,-25.4472,
002526.SZ,山东矿机,2015-03-05,9.51,9.4,9.57,9.28,9.4,22283046,209504572.3,-0.11,-1.1567,9.402,5.9581,3515590092.4,N/A,5019600000,373998946,0,534000000,1912.7558,2.5732,3.4529,-25.1529,
002526.SZ,山东矿机,2015-03-06,9.4,9.4,9.8,9.35,9.64,30517685,293346204.5,0.24,2.5532,9.6123,8.1598,3605349839.44,N/A,5147760000,373998946,0,534000000,1961.5922,2.6389,3.5411,-25.7951,
002526.SZ,山东矿机,2015-03-09,9.64,9.6,9.63,9.38,9.58,14087616,134197784.9,-0.06,-0.6224,9.5259,3.7668,3582909902.68,N/A,5115720000,373998946,0,534000000,1949.3831,2.6224,3.5191,-25.6345,
002526.SZ,山东矿机,2015-03-10,9.58,9.58,9.9,9.51,9.71,20187329,197427278.4,0.13,1.357,9.7798,5.3977,3631529765.66,N/A,5185140000,373998946,0,534000000,1975.8361,2.658,3.5668,-25.9824,
002526.SZ,山东矿机,2015-03-11,9.71,9.71,9.77,9.4,9.47,16902932,160886025.6,-0.24,-2.4717,9.5182,4.5195,3541770018.62,N/A,5056980000,373998946,0,534000000,1926.9998,2.5923,3.4787,-25.3402,
002526.SZ,山东矿机,2015-03-12,9.47,9.46,9.53,9.16,9.23,14699413,137193076.2,-0.24,-2.5343,9.3332,3.9303,3452010271.58,N/A,4928820000,373998946,0,534000000,1878.1635,2.5266,3.3905,-24.698,
002526.SZ,山东矿机,2015-03-13,9.23,9.29,9.41,9.19,9.36,9049381,84325545.7,0.13,1.4085,9.3184,2.4196,3500630134.56,N/A,4998240000,373998946,0,534000000,1904.6165,2.5622,3.4382,-25.0458,
002526.SZ,山东矿机,2015-03-16,9.36,9.37,9.8,9.37,9.71,16744300,161888099.4,0.35,3.7393,9.6683,4.4771,3631529765.66,N/A,5185140000,373998946,0,534000000,1975.8361,2.658,3.5668,-25.9824,
002526.SZ,山东矿机,2015-03-17,9.71,9.79,9.94,9.64,9.78,21954553,215596220.2,0.07,0.7209,9.8201,5.8702,3657709691.88,N/A,5222520000,373998946,0,534000000,1990.08,2.6772,3.5925,-26.1697,
002526.SZ,山东矿机,2015-03-18,9.78,9.75,10.25,9.7,10.11,28041219,282227177.7,0.33,3.3742,10.0647,7.4977,3781129344.06,N/A,5398740000,373998946,0,534000000,2057.23,2.7675,3.7137,-27.0527,
002526.SZ,山东矿机,2015-03-19,10.11,10.24,10.5,10,10.08,24438724,248921996.9,-0.03,-0.2967,10.1856,6.5344,3769909375.68,N/A,5382720000,373998946,0,534000000,2051.1254,2.7593,3.7027,-26.9724,
002526.SZ,山东矿机,2015-03-20,10.08,10.08,10.39,10.02,10.28,23849575,244118537.5,0.2,1.9841,10.2358,6.3769,3844709164.88,N/A,5489520000,373998946,0,534000000,2091.8223,2.814,3.7762,-27.5076,
002526.SZ,山东矿机,2015-03-23,10.28,10.26,10.5,10.2,10.29,26782094,276920303.7,0.01,0.0973,10.3398,7.161,3848449154.34,N/A,5494860000,373998946,0,534000000,2093.8572,2.8168,3.7799,-27.5344,
002526.SZ,山东矿机,2015-03-24,10.29,10.29,11.04,10.2,11,51462475,549969257.4,0.71,6.8999,10.6868,13.7601,4113988406,N/A,5874000000,373998946,0,534000000,2238.3313,3.0111,4.0407,-29.4342,
002526.SZ,山东矿机,2015-03-25,11,11.15,11.28,10.67,11.02,40286712,441312253.6,0.02,0.1818,10.9543,10.7719,4121468384.92,N/A,5884680000,373998946,0,534000000,2242.401,3.0166,4.048,-29.4877,
002526.SZ,山东矿机,2015-03-26,11.02,10.98,10.98,10.63,10.68,26791807,288820173.5,-0.34,-3.0853,10.7802,7.1636,3994308743.28,N/A,5703120000,373998946,0,534000000,2173.2162,2.9235,3.9231,-28.5779,
002526.SZ,山东矿机,2015-03-27,10.68,10.8,11.39,10.72,11.08,24717720,272806617.2,0.4,3.7453,11.0369,6.609,4143908321.68,N/A,5916720000,373998946,0,534000000,2254.6101,3.033,4.0701,-29.6483,
002526.SZ,山东矿机,2015-03-30,11.08,11.1,11.98,11.1,11.7,32488564,378782484.2,0.62,5.5957,11.6589,8.6868,4375787668.2,N/A,6247800000,373998946,0,534000000,2380.7706,3.2028,4.2978,-31.3073,
002526.SZ,山东矿机,2015-03-31,11.7,11.8,12.15,11.5,11.76,28956867,342274805.2,0.06,0.5128,11.8202,7.7425,4398227604.96,N/A,6279840000,373998946,0,534000000,2392.9797,3.2192,4.3198,-31.4678,
002526.SZ,山东矿机,2015-04-01,11.76,11.81,12.5,11.74,12.5,27657681,337168308.8,0.74,6.2925,12.1908,7.3951,4674986825,N/A,6675000000,373998946,0,534000000,2543.5583,3.4218,4.5917,-33.448,
002526.SZ,山东矿机,2015-04-02,12.5,12.7,12.87,12.26,12.46,28613079,358126264.7,-0.04,-0.32,12.5162,7.6506,4660026867.16,N/A,6653640000,373998946,0,534000000,2535.4189,3.4108,4.577,-33.3409,
002526.SZ,山东矿机,2015-04-03,12.46,12.28,13.71,12.22,13.58,55008989,723041797.8,1.12,8.9888,13.1441,14.7083,5078905686.68,N/A,7251720000,373998946,0,534000000,2763.3217,3.7174,4.9884,-36.3379,
002526.SZ,山东矿机,2015-04-07,13.58,13.5,14.1,13.33,13.79,49876310,687367335.5,0.21,1.5464,13.7814,13.3359,5157445465.34,N/A,7363860000,373998946,0,534000000,2806.0535,3.7749,5.0655,-36.8998,
002526.SZ,山东矿机,2015-04-08,13.79,13.79,13.9,13.02,13.44,32268196,433207757.2,-0.35,-2.5381,13.4252,8.6279,5026545834.24,N/A,7176960000,373998946,0,534000000,2734.8339,3.6791,4.937,-35.9633,
002526.SZ,山东矿机,2015-04-09,13.44,13.45,13.65,12.51,13.45,35868384,470790976.9,0.01,0.0744,13.1255,9.5905,5030285823.7,N/A,7182300000,373998946,0,534000000,2736.8687,3.6818,4.9406,-35.99,
002526.SZ,山东矿机,2015-04-10,13.45,13.35,13.73,13.16,13.49,21201739,286179590.1,0.04,0.2974,13.4979,5.6689,5045245781.54,N/A,7203660000,373998946,0,534000000,2745.0081,3.6928,4.9553,-36.097,
002526.SZ,山东矿机,2015-04-13,13.49,13.4,14.08,13.32,13.6,36948080,505667805.5,0.11,0.8154,13.6859,9.8792,5086385665.6,N/A,7262400000,373998946,0,534000000,2767.3914,3.7229,4.9957,-36.3914,
002526.SZ,山东矿机,2015-04-14,13.6,13.45,14.45,13.33,14.05,51059321,713348202.4,0.45,3.3088,13.971,13.6523,5254685191.3,N/A,7502700000,373998946,0,534000000,2858.9595,3.846,5.161,-37.5955,
002526.SZ,山东矿机,2015-04-15,14.05,14.06,14.98,13.7,13.79,39953142,577525301.8,-0.26,-1.8505,14.4551,10.6827,5157445465.34,N/A,7363860000,373998946,0,534000000,2806.0535,3.7749,5.0655,-36.8998,
002526.SZ,山东矿机,2015-04-16,13.79,13.15,13.84,13,13.35,31239071,419964732.9,-0.44,-3.1907,13.4436,8.3527,4992885929.1,N/A,7128900000,373998946,0,534000000,2716.5203,3.6544,4.9039,-35.7224,
002526.SZ,山东矿机,2015-04-17,13.35,13.45,14.1,13.01,13.99,51276163,693713576.9,0.64,4.794,13.529,13.7102,5232245254.54,N/A,7470660000,373998946,0,534000000,2846.7505,3.8296,5.139,-37.435,
002526.SZ,山东矿机,2015-04-20,13.99,13.8,14.75,13.46,13.94,51048653,719803203.8,-0.05,-0.3574,14.1003,13.6494,5213545307.24,N/A,7443960000,373998946,0,534000000,2836.5762,3.8159,5.1206,-37.3012,
002526.SZ,山东矿机,2015-04-21,13.94,13.88,14.69,13.73,14.59,56088116,804571954.4,0.65,4.6628,14.3448,14.9969,5456644622.14,N/A,7791060000,373998946,0,534000000,2968.8413,3.9939,5.3594,-39.0405,
002526.SZ,山东矿机,2015-04-22,14.59,14.61,15.28,14.39,15.17,51935291,769837414.4,0.58,3.9753,14.823,13.8865,5673564010.82,N/A,8100780000,373998946,0,534000000,3086.8624,4.1526,5.5725,-40.5924,
002526.SZ,山东矿机,2015-04-23,15.17,15.18,15.75,14.7,14.71,81634051,1237766682.5,-0.46,-3.0323,15.1624,21.8273,5501524495.66,N/A,7855140000,373998946,0,534000000,2993.2594,4.0267,5.4035,-39.3616,
002526.SZ,山东矿机,2015-04-24,14.71,14.6,15,14.35,14.73,46199903,678018094.6,0.02,0.136,14.6757,12.353,5509004474.58,N/A,7865820000,373998946,0,534000000,2997.3291,4.0322,5.4108,-39.4151,
002526.SZ,山东矿机,2015-04-27,14.73,14.73,14.92,14.29,14.43,46592811,679198954.1,-0.3,-2.0367,14.5773,12.458,5396804790.78,N/A,7705620000,373998946,0,534000000,2936.2837,3.9501,5.3006,-38.6123,
002526.SZ,山东矿机,2015-04-28,14.43,14.45,14.45,13.15,13.33,39188458,535451199.2,-1.1,-7.623,13.6635,10.4782,4985405950.18,N/A,7118220000,373998946,0,534000000,2712.4506,3.649,4.8966,-35.6689,
002526.SZ,山东矿机,2015-04-29,13.33,13.4,14.05,13.19,13.67,35593040,485250847.8,0.34,2.5506,13.6333,9.5169,5112565591.82,N/A,7299780000,373998946,0,534000000,2781.6354,3.742,5.0215,-36.5787,
002526.SZ,山东矿机,2015-04-30,13.67,13.7,14.17,13.56,13.89,32745865,454022942.7,0.22,1.6094,13.865,8.7556,5194845359.94,N/A,7417260000,373998946,0,534000000,2826.402,3.8022,5.1023,-37.1674,
002526.SZ,山东矿机,2015-05-04,13.89,14,14.3,13.76,14.02,27376460,383741306.2,0.13,0.9359,14.0172,5.1462,7458337546.54,N/A,7486680000,531978427,0,534000000,2852.855,3.8378,5.15,-37.5152,
002526.SZ,山东矿机,2015-05-05,14.02,14,14.28,13.62,13.78,33374788,465567281.5,-0.24,-1.7118,13.9497,6.2737,7330662724.06,N/A,7358520000,531978427,0,534000000,2804.0187,3.7721,5.0619,-36.873,
002526.SZ,山东矿机,2015-05-06,13.78,13.79,14.23,13.3,13.5,26831116,372813404.2,-0.28,-2.0319,13.8948,5.0436,7181708764.5,N/A,7209000000,531978427,0,534000000,2747.043,3.6955,4.959,-36.1238,
002526.SZ,山东矿机,2015-05-07,13.5,13.48,13.48,12.66,12.72,25099124,327874026.2,-0.78,-5.7778,13.0632,4.7181,6766765591.44,N/A,6792480000,531978427,0,534000000,2588.3249,3.482,4.6725,-34.0366,
002526.SZ,山东矿机,2015-05-08,12.72,12.82,13.99,12.82,13.98,34663493,459559324.4,1.26,9.9057,13.2577,6.516,7437058409.46,N/A,7465320000,531978427,0,534000000,2844.7156,3.8269,5.1353,-37.4082,
002526.SZ,山东矿机,2015-05-11,13.98,14.02,15.09,13.76,14.7,42313713,614649727.7,0.72,5.1502,14.526,7.954,7820082876.9,N/A,7849800000,531978427,0,534000000,2991.2246,4.024,5.3998,-39.3348,
002526.SZ,山东矿机,2015-05-12,14.7,14.7,14.71,14.21,14.39,28486767,411084379.8,-0.31,-2.1088,14.4307,5.3549,7655169564.53,N/A,7684260000,531978427,0,534000000,2928.1443,3.9391,5.2859,-38.5053,
002526.SZ,山东矿机,2015-05-13,14.39,14.45,14.78,14.11,14.42,45395029,655340092.9,0.03,0.2085,14.4364,8.5332,7671128917.34,N/A,7700280000,531978427,0,534000000,2934.2489,3.9473,5.297,-38.5856,
002526.SZ,山东矿机,2015-05-14,14.42,14.42,14.71,14.08,14.2,27129050,387627060.3,-0.22,-1.5257,14.2883,5.0997,7554093663.4,N/A,7582800000,531978427,0,534000000,2889.4822,3.8871,5.2161,-37.9969,
002526.SZ,山东矿机,2015-05-15,14.2,14.18,14.18,13.58,13.92,24267089,336114922.4,-0.28,-1.9718,13.8506,4.5617,7405139703.84,N/A,7433280000,531978427,0,534000000,2832.5065,3.8105,5.1133,-37.2477,
002526.SZ,山东矿机,2015-05-18,13.92,13.9,15.11,13.67,15.1,46894087,683022463.7,1.18,8.477,14.5652,8.815,8032874247.7,N/A,8063400000,531978427,0,534000000,3072.6184,4.1335,5.5467,-40.4051,
002526.SZ,山东矿机,2015-05-19,15.1,15.27,15.44,14.76,14.86,45757457,687397973.9,-0.24,-1.5894,15.0226,8.6014,7905199425.22,N/A,7935240000,531978427,0,534000000,3023.7821,4.0678,5.4586,-39.7629,
002526.SZ,山东矿机,2015-05-20,14.86,14.92,15.5,14.88,14.9,43890112,667375509.6,0.04,0.2692,15.2056,8.2504,7926478562.3,N/A,7956600000,531978427,0,534000000,3031.9215,4.0787,5.4733,-39.87,
002526.SZ,山东矿机,2015-05-21,14.9,14.85,16.3,14.7,16.09,51784464,809900923.1,1.19,7.9866,15.6398,9.7343,8559532890.43,N/A,8592060000,531978427,0,534000000,3274.0682,4.4045,5.9104,-43.0542,
002526.SZ,山东矿机,2015-05-22,16.09,16.1,16.32,15.63,16.18,42387554,678160155.4,0.09,0.5594,15.999,7.9679,8607410948.86,N/A,8640120000,531978427,0,534000000,3292.3819,4.4291,5.9435,-43.295,
002526.SZ,山东矿机,2015-05-25,16.18,16.16,17.4,16.01,17.15,41159571,700599983.7,0.97,5.9951,17.0216,7.7371,9123430023.05,N/A,9158100000,531978427,0,534000000,3489.762,4.6946,6.2998,-45.8906,
002526.SZ,山东矿机,2015-05-26,17.15,17.77,18.87,17.37,18.87,32333773,584689318.6,1.72,10.0292,18.0829,6.078,10038432917.49,N/A,10076580000,531978427,0,534000000,3839.7556,5.1655,6.9316,-50.493,
002526.SZ,山东矿机,2015-05-27,18.87,19.9,20.76,19.01,19.09,65084648,1289763503.5,0.22,1.1659,19.8167,12.2345,10155468171.43,N/A,10194060000,531978427,0,534000000,3884.5222,5.2257,7.0124,-51.0817,
002526.SZ,山东矿机,2015-05-28,19.09,18.95,19,17.18,17.18,57727181,1050418473.9,-1.91,-10.0052,18.1963,10.8514,9139389375.86,N/A,9174120000,531978427,0,534000000,3495.8665,4.7029,6.3108,-45.9709,
002526.SZ,山东矿机,2015-05-29,17.18,16.97,17.77,15.66,17,43382490,729473528.6,-0.18,-1.0477,16.8149,8.1549,9043633259,N/A,9078000000,531978427,0,534000000,3459.2393,4.6536,6.2447,-45.4892,
002526.SZ,山东矿机,2015-06-01,17,17.05,18.65,17.05,18.12,38828845,694700967,1.12,6.5882,17.8914,7.299,9639449097.24,N/A,9676080000,531978427,0,534000000,3687.1421,4.9602,6.6561,-48.4862,
002526.SZ,山东矿机,2015-06-02,18.12,18.19,19.02,17.92,18.98,41922469,769897088.1,0.86,4.7461,18.3648,7.8805,10096950544.46,N/A,10135320000,531978427,0,534000000,3862.1389,5.1956,6.972,-50.7874,
002526.SZ,山东矿机,2015-06-03,18.98,18.99,19.39,18.11,18.38,36805398,690750096.2,-0.6,-3.1612,18.7676,6.9186,9777763488.26,N/A,9814920000,531978427,0,534000000,3740.0481,5.0313,6.7516,-49.1819,
002526.SZ,山东矿机,2015-06-04,18.38,18,18,16.67,17.89,38135803,665957125.9,-0.49,-2.6659,17.4628,7.1687,9517094059.03,N/A,9553260000,531978427,0,534000000,3640.3406,4.8972,6.5716,-47.8707,
002526.SZ,山东矿机,2015-06-05,17.89,17.95,18.37,17.03,17.81,37486753,671554062.4,-0.08,-0.4472,17.9144,7.0467,9474535784.87,N/A,9510540000,531978427,0,534000000,3624.0619,4.8753,6.5422,-47.6567,
002526.SZ,山东矿机,2015-06-08,17.81,17.81,19,17.28,18.63,46277779,839764819.5,0.82,4.6042,18.1462,8.6992,9910758095.01,N/A,9948420000,531978427,0,534000000,3790.9193,5.0998,6.8434,-49.8508,
002526.SZ,山东矿机,2015-06-09,18.63,18.64,19.5,18.5,18.87,40646494,772538199.9,0.24,1.2882,19.0063,7.6406,10038432917.49,N/A,10076580000,531978427,0,534000000,3839.7556,5.1655,6.9316,-50.493,
002526.SZ,山东矿机,2015-06-10,18.87,18.66,18.99,18,18.51,32224837,596244010,-0.36,-1.9078,18.5026,6.0575,9846920683.77,N/A,9884340000,531978427,0,534000000,3766.5011,5.0669,6.7994,-49.5297,
002526.SZ,山东矿机,2015-06-11,18.51,18.38,19.61,18.26,19.39,44748310,840969140.2,0.88,4.7542,18.7933,8.4117,10315061699.53,N/A,10354260000,531978427,0,534000000,3945.5676,5.3078,7.1226,-51.8845,
002526.SZ,山东矿机,2015-06-12,19.39,19.5,20.47,19.39,19.84,50536203,1007457277.1,0.45,2.3208,19.9354,9.4997,10554451991.68,N/A,10594560000,531978427,0,534000000,4037.1357,5.431,7.2879,-53.0886,
002526.SZ,山东矿机,2015-06-15,19.84,19.87,21.2,19.84,20.39,49604740,1023678502.9,0.55,2.7722,20.6367,9.3246,10847040126.53,N/A,10888260000,531978427,0,534000000,4149.0523,5.5816,7.4899,-54.5603,
002526.SZ,山东矿机,2015-06-16,20.39,20.31,20.38,18.63,18.77,39445511,760380358.4,-1.62,-7.9451,19.2767,7.4149,9985235074.79,N/A,10023180000,531978427,0,534000000,3819.4071,5.1381,6.8949,-50.2255,
002526.SZ,山东矿机,2015-06-17,18.77,18.74,19.17,17.53,18.84,28997395,532207112.8,0.07,0.3729,18.3536,5.4509,10022473564.68,N/A,10060560000,531978427,0,534000000,3833.6511,5.1573,6.9206,-50.4128,
002526.SZ,山东矿机,2015-06-18,18.84,19.4,19.89,18,18.27,28468488,549050032.2,-0.57,-3.0255,19.2862,5.3514,9719245861.29,N/A,9756180000,531978427,0,534000000,3717.6648,5.0012,6.7112,-48.8875,
002526.SZ,山东矿机,2015-06-19,18.27,17.65,18.1,16.44,16.7,25170665,434733957.8,-1.57,-8.5933,17.2715,4.7315,8884039730.9,N/A,8917800000,531978427,0,534000000,3398.1939,4.5715,6.1345,-44.6865,
