代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300282.SZ,汇冠股份,2014-03-14,11.5698,11.3699,11.7697,11.3699,11.4803,543954,11930184.2,-0.0894,-0.7731,21.9323,2.3039,515183292,N/A,1566824376,23610600,0,71806800,-177.0407,5.5488,12.9369,-28.0739,
300282.SZ,汇冠股份,2014-03-17,11.4803,11.4646,12.0749,11.4277,11.9486,975078,21948714.7,0.4683,4.0788,22.5097,4.1298,536196726,N/A,1630732428,23610600,0,71806800,-184.2618,5.7751,13.4646,-29.219,
300282.SZ,汇冠股份,2014-03-18,11.9486,11.9486,12.1801,11.7908,12.0328,909275,20728022,0.0842,0.7045,22.7962,3.8511,539974422,N/A,1642221516,23610600,0,71806800,-185.56,5.8158,13.5595,-29.4248,
300282.SZ,汇冠股份,2014-03-19,12.0328,11.996,12.0854,11.7855,12.0012,574586,13084023.7,-0.0316,-0.2624,22.7712,2.4336,538557786,N/A,1637913108,23610600,0,71806800,-185.0732,5.8005,13.5239,-29.3476,
300282.SZ,汇冠股份,2014-03-20,12.0012,11.996,12.6221,11.6224,11.6224,823188,18944468.2,-0.3788,-3.1565,23.0135,3.4865,521558154,N/A,1586212212,23610600,0,71806800,-179.2314,5.6174,13.097,-28.4213,
300282.SZ,汇冠股份,2014-03-21,11.6224,11.454,11.9381,11.3646,11.8802,543214,12066394.7,0.2578,2.2182,22.213,2.3007,533127348,N/A,1621397544,23610600,0,71806800,-183.2071,5.7421,13.3875,-29.0517,
300282.SZ,汇冠股份,2014-03-24,11.8802,11.8486,12.0223,11.7855,11.7855,476808,10788397.2,-0.0947,-0.7972,22.6263,2.0195,528877440,N/A,1608472320,23610600,0,71806800,-181.7466,5.6963,13.2808,-28.8201,
300282.SZ,汇冠股份,2014-03-25,11.7855,11.8907,12.3643,11.7802,12.1222,903123,20741974.4,0.3367,2.8571,22.9669,3.8251,543988224,N/A,1654428672,23610600,0,71806800,-186.9394,5.859,13.6603,-29.6436,
300282.SZ,汇冠股份,2014-03-26,12.1222,12.1222,12.2959,12.0433,12.1854,469505,10862699.7,0.0631,0.5208,23.1365,1.9885,546821496,N/A,1663045488,23610600,0,71806800,-187.913,5.8895,13.7314,-29.7979,
300282.SZ,汇冠股份,2014-03-27,12.1854,12.0486,12.1906,11.5487,11.5487,816409,18321601.9,-0.6366,-5.2245,22.4417,3.4578,518252670,N/A,1576159260,23610600,0,71806800,-178.0954,5.5818,13.014,-28.2411,
300282.SZ,汇冠股份,2014-03-28,11.5487,11.4277,11.8066,10.9963,11.2857,622173,13498500.6,-0.2631,-2.2779,21.6957,2.6351,506447370,N/A,1540255860,23610600,0,71806800,-174.0386,5.4547,12.7176,-27.5978,
300282.SZ,汇冠股份,2014-03-31,11.2857,11.2173,11.4961,11.1015,11.1541,331801,7120099.2,-0.1315,-1.1655,21.4589,1.4053,500544720,N/A,1522304160,23610600,0,71806800,-172.0102,5.3911,12.5693,-27.2762,
300282.SZ,汇冠股份,2014-04-01,11.1541,11.1541,11.5119,11.1121,11.3646,388855,8419007.9,0.2105,1.8868,21.6508,1.647,509988960,N/A,1551026880,23610600,0,71806800,-175.2556,5.4928,12.8065,-27.7908,
300282.SZ,汇冠股份,2014-04-02,11.3646,11.454,11.4909,10.9963,11.0542,414221,8767665.5,-0.3104,-2.7315,21.1666,1.7544,496058706,N/A,1508660868,23610600,0,71806800,-170.4686,5.3428,12.4567,-27.0317,
300282.SZ,汇冠股份,2014-04-03,11.0542,10.97,11.2331,10.9489,11.0384,418162,8822872.9,-0.0158,-0.1428,21.0992,1.7711,495350388,N/A,1506506664,23610600,0,71806800,-170.2252,5.3352,12.4389,-26.9931,
300282.SZ,汇冠股份,2014-04-04,11.0384,11.0384,11.2436,10.9437,11.1857,399442,8451926.7,0.1473,1.3346,21.1593,1.6918,501961356,N/A,1526612568,23610600,0,71806800,-172.497,5.4064,12.6049,-27.3534,
300282.SZ,汇冠股份,2014-04-08,11.1857,11.0489,11.1962,10.9753,11.1594,398765,8416659.7,-0.0263,-0.2352,21.1068,1.6889,500780826,N/A,1523022228,23610600,0,71806800,-172.0913,5.3937,12.5753,-27.2891,
300282.SZ,汇冠股份,2014-04-09,11.1594,11.091,11.7539,11.0752,11.6224,961067,20807246.3,0.463,4.149,21.6502,4.0705,521558154,N/A,1586212212,23610600,0,71806800,-179.2314,5.6174,13.097,-28.4213,
300282.SZ,汇冠股份,2014-04-10,11.6224,11.5751,11.7434,11.4172,11.6119,862722,19022482.7,-0.0105,-0.0905,22.0494,3.654,521085942,N/A,1584776076,23610600,0,71806800,-179.0691,5.6124,13.0852,-28.3955,
300282.SZ,汇冠股份,2014-04-11,11.6119,11.4751,11.4751,11.2225,11.2488,537695,11548103.2,-0.363,-3.1264,21.4771,2.2773,504794628,N/A,1535229384,23610600,0,71806800,-173.4706,5.4369,12.6761,-27.5078,
300282.SZ,汇冠股份,2014-04-14,11.2488,11.2068,11.3225,11.191,11.2962,311263,6657931.4,0.0474,0.421,21.3901,1.3183,506919582,N/A,1541691996,23610600,0,71806800,-174.2009,5.4598,12.7294,-27.6236,
300282.SZ,汇冠股份,2014-04-15,11.2962,11.3067,11.3067,10.9963,11.0489,807761,17023860.2,-0.2473,-2.1891,21.0754,3.4212,495822600,N/A,1507942800,23610600,0,71806800,-170.3874,5.3403,12.4508,-27.0189,
300282.SZ,汇冠股份,2014-04-16,11.0489,11.0857,11.0857,10.7911,10.9805,499659,10361099.4,-0.0684,-0.619,20.7363,2.1162,492753222,N/A,1498607916,23610600,0,71806800,-169.3327,5.3072,12.3737,-26.8516,
300282.SZ,汇冠股份,2014-04-17,10.9805,11.0331,11.0647,10.849,11.0279,401177,8393163.6,0.0474,0.4312,20.9213,1.6991,494878176,N/A,1505070528,23610600,0,71806800,-170.0629,5.3301,12.427,-26.9674,
300282.SZ,汇冠股份,2014-04-18,11.0279,11.2594,12.0907,11.2594,11.5751,2308129,51214073,0.5472,4.9618,22.1886,9.7758,519433200,N/A,1579749600,23610600,0,71806800,-178.5011,5.5946,13.0437,-28.3055,
300282.SZ,汇冠股份,2014-04-21,11.5751,11.4435,11.8118,11.3067,11.454,1058857,23260260.5,-0.121,-1.0455,21.9673,4.4847,514002762,N/A,1563234036,23610600,0,71806800,-176.635,5.5361,12.9073,-28.0096,
300282.SZ,汇冠股份,2014-04-22,11.454,11.3172,11.4961,10.8963,10.9332,952694,20162547.1,-0.5209,-4.5475,21.1637,4.035,490628268,N/A,1492145304,23610600,0,71806800,-168.6024,5.2843,12.3203,-26.7358,
300282.SZ,汇冠股份,2014-04-23,10.9332,10.9016,11.0279,10.7122,10.7964,551525,11381678.2,-0.1368,-1.2512,20.6367,2.3359,484489512,N/A,1473475536,23610600,0,71806800,-166.4929,5.2182,12.1662,-26.4013,
300282.SZ,汇冠股份,2014-04-24,10.7964,10.8648,10.9069,10.4649,10.5701,522640,10540941.3,-0.2262,-2.0955,20.1686,2.2136,474336954,N/A,1442598612,23610600,0,71806800,-163.004,5.1088,11.9112,-25.848,
300282.SZ,汇冠股份,2014-04-25,10.5701,10.528,10.5701,9.7862,9.8441,1011391,19452956.2,-0.7261,-6.8691,19.2339,4.2836,441754326,N/A,1343505228,23610600,0,71806800,-151.8071,4.7579,11.093,-24.0725,
300282.SZ,汇冠股份,2014-04-28,9.8441,9.7388,10.386,9.681,9.8546,652728,12352587.3,0.0105,0.1069,18.9246,2.7646,442226538,N/A,1344941364,23610600,0,71806800,-151.9694,4.763,11.1049,-24.0983,
300282.SZ,汇冠股份,2014-04-29,9.8546,9.7967,10.1019,9.7336,10.0966,377732,7142668.1,0.242,2.456,18.9094,1.5998,453087414,N/A,1377972492,23610600,0,71806800,-155.7017,4.88,11.3776,-24.6901,
300282.SZ,汇冠股份,2014-04-30,10.0966,9.9966,10.165,9.9388,9.9966,283389,5419803.1,-0.1,-0.9901,19.125,1.2003,448601400,N/A,1364329200,23610600,0,71806800,-154.1601,4.8317,11.265,-24.4456,
300282.SZ,汇冠股份,2014-05-05,9.9966,10.0756,10.1966,9.9966,10.1597,317656,6108400.8,0.1631,1.6316,19.2296,1.3454,455920686,N/A,1386589308,23610600,0,71806800,-156.6753,4.9105,11.4488,-24.8445,
300282.SZ,汇冠股份,2014-05-06,10.1597,10.3649,11.1752,10.3649,10.9174,1869876,38716510.6,0.7576,7.4573,20.7054,7.9196,489919950,N/A,1489991100,23610600,0,71806800,-168.359,5.2767,12.3025,-26.6972,
300282.SZ,汇冠股份,2014-05-07,10.9174,10.649,10.8279,10.386,10.386,1080499,21637578.9,-0.5314,-4.8675,20.0255,4.5763,466073244,N/A,1417466232,23610600,0,71806800,-160.1642,5.0198,11.7037,-25.3977,
300282.SZ,汇冠股份,2014-05-08,10.386,10.3228,10.507,10.1545,10.1597,498571,9768854.7,-0.2262,-2.1783,19.5937,2.1116,455920686,N/A,1386589308,23610600,0,71806800,-156.6753,4.9105,11.4488,-24.8445,
300282.SZ,汇冠股份,2014-05-09,10.1597,10.144,10.2071,9.8651,9.9914,425081,8077058.2,-0.1684,-1.6572,19.0012,1.8004,448365294,N/A,1363611132,23610600,0,71806800,-154.0789,4.8291,11.259,-24.4328,
300282.SZ,汇冠股份,2014-05-12,9.9914,10.1019,10.3386,9.8914,10.2334,426040,8202440,0.242,2.4223,19.2527,1.8044,459226170,N/A,1396642260,23610600,0,71806800,-157.8112,4.9461,11.5318,-25.0246,
300282.SZ,汇冠股份,2014-05-13,10.2334,10.2334,10.3807,10.1597,10.2755,492961,9611557.1,0.0421,0.4113,19.4976,2.0879,461115018,N/A,1402386804,23610600,0,71806800,-158.4603,4.9664,11.5792,-25.1275,
300282.SZ,汇冠股份,2014-05-14,10.2755,10.2755,10.3386,10.1755,10.2965,304783,5938393.3,0.021,0.2048,19.484,1.2909,462059442,N/A,1405259076,23610600,0,71806800,-158.7849,4.9766,11.6029,-25.179,
300282.SZ,汇冠股份,2014-05-15,10.2965,10.2702,10.2702,9.7967,9.944,621276,11769557.2,-0.3525,-3.4236,18.9442,2.6313,446240340,N/A,1357148520,23610600,0,71806800,-153.3487,4.8062,11.2057,-24.317,
300282.SZ,汇冠股份,2014-05-16,9.944,9.8072,9.9703,9.6862,9.8546,358224,6681427.5,-0.0894,-0.8995,18.6515,1.5172,442226538,N/A,1344941364,23610600,0,71806800,-151.9694,4.763,11.1049,-24.0983,
300282.SZ,汇冠股份,2014-05-19,9.8546,9.8598,9.9598,9.7283,9.9598,205392,3860022.8,0.1052,1.0678,18.7934,0.8699,446948658,N/A,1359302724,23610600,0,71806800,-153.5921,4.8139,11.2235,-24.3556,
300282.SZ,汇冠股份,2014-05-20,9.9598,9.9914,10.2334,9.9651,10.0335,315928,6053534.1,0.0737,0.7396,19.1611,1.3381,450254142,N/A,1369355676,23610600,0,71806800,-154.728,4.8495,11.3065,-24.5357,
300282.SZ,汇冠股份,2014-05-21,10.0335,10.0335,10.0335,10.0335,10.0335,N/A,N/A,0,0,N/A,N/A,450254142,N/A,1369355676,23610600,0,71806800,-154.728,4.8495,11.3065,-24.5357,
300282.SZ,汇冠股份,2014-05-22,10.0335,10.0335,10.0335,10.0335,10.0335,N/A,N/A,0,0,N/A,N/A,450254142,N/A,1369355676,23610600,0,71806800,-154.728,4.8495,11.3065,-24.5357,
300282.SZ,汇冠股份,2014-05-23,10.0335,10.0335,10.0335,10.0335,10.0335,N/A,N/A,0,0,N/A,N/A,450254142,N/A,1369355676,23610600,0,71806800,-154.728,4.8495,11.3065,-24.5357,
300282.SZ,汇冠股份,2014-05-26,10.0335,10.0335,10.0335,10.0335,10.0335,N/A,N/A,0,0,N/A,N/A,450254142,N/A,1369355676,23610600,0,71806800,-154.728,4.8495,11.3065,-24.5357,
300282.SZ,汇冠股份,2014-05-27,10.0335,10.0335,10.0335,10.0335,10.0335,N/A,N/A,0,0,N/A,N/A,450254142,N/A,1369355676,23610600,0,71806800,-154.728,4.8495,11.3065,-24.5357,
300282.SZ,汇冠股份,2014-05-28,10.0335,10.0335,10.0335,10.0335,10.0335,N/A,N/A,0,0,N/A,N/A,450254142,N/A,1369355676,23610600,0,71806800,-154.728,4.8495,11.3065,-24.5357,
300282.SZ,汇冠股份,2014-05-29,10.0335,11.0384,11.0384,11.0384,11.0384,46405,973576.9,1.0049,10.0157,20.98,0.1965,495350388,N/A,1506506664,23610600,0,71806800,-170.2252,5.3352,12.4389,-26.9931,
300282.SZ,汇冠股份,2014-05-30,11.0384,12.1433,12.1433,12.1433,12.1433,146231,3375011.5,1.1049,10.0095,23.08,0.6193,544932648,N/A,1657300944,23610600,0,71806800,-187.2639,5.8692,13.684,-29.695,
300282.SZ,汇冠股份,2014-06-03,12.1433,12.8378,13.1429,12.3695,12.4958,4250862,102613097.7,0.3525,2.9029,24.1394,18.004,560751750,N/A,1705411500,23610600,0,71806800,-192.7001,6.0396,14.0812,-30.5571,
300282.SZ,汇冠股份,2014-06-04,12.4958,12.58,12.7273,11.8644,11.9486,2304453,53352414.5,-0.5472,-4.3789,23.1519,9.7602,536196726,N/A,1630732428,23610600,0,71806800,-184.2618,5.7751,13.4646,-29.219,
300282.SZ,汇冠股份,2014-06-05,11.9486,11.8329,11.9223,11.6277,11.9065,1712996,38229981.1,-0.0421,-0.3523,22.3176,7.2552,534307878,N/A,1624987884,23610600,0,71806800,-183.6127,5.7548,13.4172,-29.116,
300282.SZ,汇冠股份,2014-06-06,11.9065,11.7908,12.0749,11.5751,11.9118,1240191,27950911.7,0.0053,0.0442,22.5376,5.2527,534543984,N/A,1625705952,23610600,0,71806800,-183.6939,5.7573,13.4231,-29.1289,
300282.SZ,汇冠股份,2014-06-09,11.9118,11.8171,11.9118,11.6329,11.7066,931925,20870231.6,-0.2052,-1.7226,22.3948,3.9471,525335850,N/A,1597701300,23610600,0,71806800,-180.5295,5.6581,13.1919,-28.6271,
300282.SZ,汇冠股份,2014-06-10,11.7066,11.7066,11.9697,11.654,11.9539,1206951,27253742.2,0.2473,2.1124,22.5807,5.1119,536432832,N/A,1631450496,23610600,0,71806800,-184.343,5.7777,13.4705,-29.2318,
300282.SZ,汇冠股份,2014-06-11,11.9539,11.917,12.3958,11.7487,12.2064,1564410,35777529,0.2525,2.1127,22.8697,6.6259,547765920,N/A,1665917760,23610600,0,71806800,-188.2375,5.8997,13.7551,-29.8494,
300282.SZ,汇冠股份,2014-06-12,12.2064,12.1065,12.2748,11.9749,12.2012,1244759,28667463.8,-0.0053,-0.0431,23.0305,5.272,547529814,N/A,1665199692,23610600,0,71806800,-188.1564,5.8972,13.7492,-29.8365,
300282.SZ,汇冠股份,2014-06-13,12.2012,12.1591,12.4537,12.1591,12.3222,1186607,27742758.2,0.121,0.9918,23.3799,5.0257,552960252,N/A,1681715256,23610600,0,71806800,-190.0226,5.9557,13.8856,-30.1325,
300282.SZ,汇冠股份,2014-06-16,12.3222,12.0907,12.3116,11.775,12.3011,1387929,31718704.7,-0.021,-0.1708,22.8533,5.8784,552015828,N/A,1678842984,23610600,0,71806800,-189.698,5.9455,13.8618,-30.081,
300282.SZ,汇冠股份,2014-06-17,12.3011,12.2117,12.4379,11.9749,12.1012,983248,22733033.8,-0.1999,-1.6253,23.1203,4.1644,543043800,N/A,1651556400,23610600,0,71806800,-186.6148,5.8489,13.6365,-29.5921,
300282.SZ,汇冠股份,2014-06-18,12.1012,12.1433,12.1433,11.796,11.9223,732730,16596105.9,-0.1789,-1.4783,22.6497,3.1034,535016196,N/A,1627142088,23610600,0,71806800,-183.8562,5.7624,13.435,-29.1546,
300282.SZ,汇冠股份,2014-06-19,11.9223,11.9381,11.9381,11.2436,11.3646,819324,17962357.4,-0.5577,-4.6778,21.9234,3.4702,509988960,N/A,1551026880,23610600,0,71806800,-175.2556,5.4928,12.8065,-27.7908,
300282.SZ,汇冠股份,2014-06-20,11.3646,11.3593,11.4435,10.9963,11.3646,787626,16734360.4,0,0,21.2466,3.3359,509988960,N/A,1551026880,23610600,0,71806800,-175.2556,5.4928,12.8065,-27.7908,
300282.SZ,汇冠股份,2014-06-23,11.3646,11.3646,11.6066,11.3172,11.5435,581018,12673787.2,0.1789,1.5741,21.8131,2.4608,518016564,N/A,1575441192,23610600,0,71806800,-178.0143,5.5793,13.0081,-28.2283,
300282.SZ,汇冠股份,2014-06-24,11.5435,11.3909,11.8118,11.3856,11.8066,575586,12760327.7,0.2631,2.2789,22.1693,2.4378,529821864,N/A,1611344592,23610600,0,71806800,-182.0711,5.7064,13.3045,-28.8716,
300282.SZ,汇冠股份,2014-06-25,11.8066,11.6014,11.8118,11.5908,11.6592,322781,7148895.9,-0.1473,-1.2478,22.1478,1.3671,523210896,N/A,1591238688,23610600,0,71806800,-179.7993,5.6352,13.1385,-28.5113,
300282.SZ,汇冠股份,2014-06-26,11.6592,11.554,12.2327,11.554,12.138,1096288,25053546.5,0.4788,4.1065,22.8531,4.6432,544696542,N/A,1656582876,23610600,0,71806800,-187.1828,5.8667,13.678,-29.6822,
300282.SZ,汇冠股份,2014-06-27,12.138,12.2012,12.359,11.9539,12.238,724187,16834524.6,0.1,0.8236,23.2461,3.0672,549182556,N/A,1670226168,23610600,0,71806800,-188.7244,5.915,13.7907,-29.9266,
300282.SZ,汇冠股份,2014-06-30,12.238,12.238,12.2748,12.0433,12.2222,895972,20693398.6,-0.0158,-0.129,23.096,3.7948,548474238,N/A,1668071964,23610600,0,71806800,-188.481,5.9073,13.7729,-29.888,
300282.SZ,汇冠股份,2014-07-01,12.2222,12.2117,12.4169,12.1643,12.2906,1093481,25566333.6,0.0684,0.5596,23.3807,4.6313,551543616,N/A,1677406848,23610600,0,71806800,-189.5357,5.9404,13.85,-30.0553,
300282.SZ,汇冠股份,2014-07-02,12.2906,12.359,12.359,12.017,12.259,631918,14610190.1,-0.0316,-0.2568,23.1204,2.6764,550126980,N/A,1673098440,23610600,0,71806800,-189.0489,5.9251,13.8144,-29.9781,
300282.SZ,汇冠股份,2014-07-03,12.259,12.1222,12.2327,12.0538,12.1854,552844,12754283.9,-0.0737,-0.6009,23.0703,2.3415,546821496,N/A,1663045488,23610600,0,71806800,-187.913,5.8895,13.7314,-29.7979,
300282.SZ,汇冠股份,2014-07-04,12.1854,12.1749,12.6063,12.1328,12.5537,1173829,27736657.6,0.3683,3.0225,23.6292,4.9716,563348916,N/A,1713310248,23610600,0,71806800,-193.5926,6.0676,14.1464,-30.6986,
300282.SZ,汇冠股份,2014-07-07,12.5537,12.7326,13.1377,12.5537,12.8904,1294605,31703736.6,0.3367,2.6823,24.4891,5.4832,578459700,N/A,1759266600,23610600,0,71806800,-198.7853,6.2303,14.5259,-31.522,
300282.SZ,汇冠股份,2014-07-08,12.8904,13.1535,13.5218,12.6905,12.8904,1749562,43409576.3,0,0,24.8117,7.4101,578459700,N/A,1759266600,23610600,0,71806800,-198.7853,6.2303,14.5259,-31.522,
300282.SZ,汇冠股份,2014-07-09,12.8904,12.8378,12.8378,12.2696,12.3643,1429210,34090353.5,-0.5261,-4.0816,23.8526,6.0533,554849100,N/A,1687459800,23610600,0,71806800,-190.6717,5.976,13.933,-30.2354,
300282.SZ,汇冠股份,2014-07-10,12.3643,12.2801,12.3222,12.1328,12.3064,621438,14414877.1,-0.0579,-0.4681,23.196,2.632,552251934,N/A,1679561052,23610600,0,71806800,-189.7792,5.948,13.8678,-30.0939,
300282.SZ,汇冠股份,2014-07-11,12.3064,12.3222,12.4642,12.2117,12.4537,577411,13565759.2,0.1473,1.1971,23.4941,2.4456,558862902,N/A,1699666956,23610600,0,71806800,-192.051,6.0192,14.0338,-30.4541,
300282.SZ,汇冠股份,2014-07-14,12.4537,12.4064,12.5958,12.2853,12.4379,441496,10418057.9,-0.0158,-0.1267,23.5972,1.8699,558154584,N/A,1697512752,23610600,0,71806800,-191.8076,6.0116,14.016,-30.4155,
300282.SZ,汇冠股份,2014-07-15,12.4379,12.3116,12.5747,12.117,12.3432,752612,17543658.8,-0.0947,-0.7614,23.3104,3.1876,553904676,N/A,1684587528,23610600,0,71806800,-190.3471,5.9658,13.9093,-30.1839,
300282.SZ,汇冠股份,2014-07-16,12.3432,12.2853,12.3485,11.9223,12.1538,456740,10528027.9,-0.1894,-1.5345,23.0504,1.9345,545404860,N/A,1658737080,23610600,0,71806800,-187.4262,5.8743,13.6958,-29.7208,
300282.SZ,汇冠股份,2014-07-17,12.1538,12.1854,12.1906,11.8434,12.1012,303554,6929812.9,-0.0526,-0.4329,22.8289,1.2857,543043800,N/A,1651556400,23610600,0,71806800,-186.6148,5.8489,13.6365,-29.5921,
300282.SZ,汇冠股份,2014-07-18,12.1012,12.0854,12.3695,11.9539,12.3695,611821,14249029.8,0.2683,2.2174,23.2895,2.5913,555085206,N/A,1688177868,23610600,0,71806800,-190.7528,5.9785,13.9389,-30.2483,
300282.SZ,汇冠股份,2014-07-21,12.3695,12.3011,12.3485,12.1328,12.2853,202469,4723515.2,-0.0842,-0.6806,23.3296,0.8575,551307510,N/A,1676688780,23610600,0,71806800,-189.4546,5.9379,13.8441,-30.0424,
300282.SZ,汇冠股份,2014-07-22,12.2853,12.238,12.4537,12.238,12.4274,505779,11890826.9,0.1421,1.1563,23.5099,2.1422,557682372,N/A,1696076616,23610600,0,71806800,-191.6453,6.0065,14.0041,-30.3898,
300282.SZ,汇冠股份,2014-07-23,12.4274,12.4432,12.4432,12.1591,12.2643,391723,9128349.8,-0.1631,-1.3124,23.3031,1.6591,550363086,N/A,1673816508,23610600,0,71806800,-189.1301,5.9277,13.8203,-29.9909,
300282.SZ,汇冠股份,2014-07-24,12.2643,12.3011,12.3643,11.996,12.3327,472955,10935555.6,0.0684,0.5577,23.1218,2.0031,553432464,N/A,1683151392,23610600,0,71806800,-190.1848,5.9607,13.8974,-30.1582,
300282.SZ,汇冠股份,2014-07-25,12.3327,12.2117,12.4011,12.2064,12.3116,269297,6304495,-0.021,-0.1706,23.4109,1.1406,552488040,N/A,1680279120,23610600,0,71806800,-189.8603,5.9506,13.8737,-30.1067,
300282.SZ,汇冠股份,2014-07-28,12.3116,12.3906,12.459,12.3064,12.4432,355852,8380916,0.1315,1.0684,23.5517,1.5072,558390690,N/A,1698230820,23610600,0,71806800,-191.8887,6.0141,14.0219,-30.4284,
300282.SZ,汇冠股份,2014-07-29,12.4432,12.4432,12.5326,12.3537,12.48,387612,9180143.7,0.0368,0.296,23.6838,1.6417,560043432,N/A,1703257296,23610600,0,71806800,-192.4567,6.032,14.0634,-30.5185,
300282.SZ,汇冠股份,2014-07-30,12.48,12.3906,12.6484,12.3906,12.6168,448721,10686167.3,0.1368,1.0961,23.8147,1.9005,566182188,N/A,1721927064,23610600,0,71806800,-194.5662,6.0981,14.2176,-30.853,
300282.SZ,汇冠股份,2014-07-31,12.6168,12.7799,12.822,12.5537,12.7326,434247,10516195.3,0.1158,0.9174,24.2171,1.8392,571376520,N/A,1737724560,23610600,0,71806800,-196.3512,6.154,14.348,-31.136,
300282.SZ,汇冠股份,2014-08-01,12.7326,12.8378,13.5218,12.6589,12.7326,759653,18876085.9,0,0,24.8483,3.2174,571376520,N/A,1737724560,23610600,0,71806800,-196.3512,6.154,14.348,-31.136,
300282.SZ,汇冠股份,2014-08-04,12.7326,12.7326,12.7852,12.459,12.7273,384544,9253466.7,-0.0053,-0.0413,24.0635,1.6287,571140414,N/A,1737006492,23610600,0,71806800,-196.2701,6.1515,14.3421,-31.1232,
300282.SZ,汇冠股份,2014-08-05,12.7273,12.8851,12.943,12.7273,12.8799,546871,13330655,0.1526,1.1988,24.3762,2.3162,577987488,N/A,1757830464,23610600,0,71806800,-198.6231,6.2252,14.514,-31.4963,
300282.SZ,汇冠股份,2014-08-06,12.8799,12.8799,12.9114,12.722,12.8904,370754,9026912.3,0.0105,0.0817,24.3474,1.5703,578459700,N/A,1759266600,23610600,0,71806800,-198.7853,6.2303,14.5259,-31.522,
300282.SZ,汇冠股份,2014-08-07,12.8904,12.8904,12.9378,12.6642,12.7431,309801,7547960.8,-0.1473,-1.1429,24.3639,1.3121,571848732,N/A,1739160696,23610600,0,71806800,-196.5135,6.1591,14.3599,-31.1618,
300282.SZ,汇冠股份,2014-08-08,12.7431,12.6852,12.8799,12.6694,12.7589,228610,5561646.8,0.0158,0.1239,24.3281,0.9683,572557050,N/A,1741314900,23610600,0,71806800,-196.7569,6.1667,14.3777,-31.2004,
300282.SZ,汇冠股份,2014-08-11,12.7589,12.8115,13.2955,12.7589,13.2324,809486,20114492.6,0.4735,3.7113,24.8485,3.4285,593806590,N/A,1805941020,23610600,0,71806800,-204.0592,6.3956,14.9113,-32.3583,
300282.SZ,汇冠股份,2014-08-12,13.2324,13.2377,13.3008,13.1009,13.2797,401808,10103834.8,0.0474,0.3579,25.1459,1.7018,595931544,N/A,1812403632,23610600,0,71806800,-204.7895,6.4185,14.9646,-32.4741,
300282.SZ,汇冠股份,2014-08-13,13.2797,13.3008,13.4586,13.0588,13.2061,487948,12254877,-0.0737,-0.5547,25.1151,2.0666,592626060,N/A,1802350680,23610600,0,71806800,-203.6536,6.3829,14.8816,-32.294,
300282.SZ,汇冠股份,2014-08-14,13.2061,13.2061,13.3376,13.1535,13.1535,277061,6973974.2,-0.0526,-0.3984,25.1713,1.1735,590265000,N/A,1795170000,23610600,0,71806800,-202.8422,6.3575,14.8223,-32.1653,
300282.SZ,汇冠股份,2014-08-15,13.1535,13.2061,13.2692,13.0325,13.185,335534,8389534.1,0.0316,0.24,25.0035,1.4211,591681636,N/A,1799478408,23610600,0,71806800,-203.329,6.3727,14.8579,-32.2425,
300282.SZ,汇冠股份,2014-08-18,13.185,13.3113,13.3955,13.185,13.2903,433639,10930510,0.1052,0.7981,25.2065,1.8366,596403756,N/A,1813839768,23610600,0,71806800,-204.9517,6.4236,14.9765,-32.4998,
300282.SZ,汇冠股份,2014-08-19,13.2903,13.2955,13.7743,13.2955,13.7585,874148,22583024.6,0.4683,3.5234,25.8343,3.7024,617417190,N/A,1877747820,23610600,0,71806800,-212.1729,6.6499,15.5042,-33.6449,
300282.SZ,汇冠股份,2014-08-20,13.7585,13.6796,13.7533,13.5481,13.6691,482449,12511727.2,-0.0894,-0.6501,25.9338,2.0434,613403388,N/A,1865540664,23610600,0,71806800,-210.7936,6.6067,15.4034,-33.4262,
300282.SZ,汇冠股份,2014-08-21,13.6691,13.627,13.7533,13.3113,13.5218,553693,14185877.9,-0.1473,-1.0778,25.6205,2.3451,606792420,N/A,1845434760,23610600,0,71806800,-208.5218,6.5355,15.2374,-33.0659,
300282.SZ,汇冠股份,2014-08-22,13.5218,13.5218,13.7164,13.3744,13.6638,346245,8927582.9,0.1421,1.0506,25.784,1.4665,613167282,N/A,1864822596,23610600,0,71806800,-210.7125,6.6041,15.3974,-33.4133,
300282.SZ,汇冠股份,2014-08-25,13.6638,13.7217,13.9427,13.5691,13.8427,444973,11650884.1,0.1789,1.3092,26.1834,1.8846,621194886,N/A,1889236908,23610600,0,71806800,-213.4711,6.6906,15.599,-33.8508,
300282.SZ,汇冠股份,2014-08-26,13.8427,13.7585,13.9216,13.506,13.5112,495477,12834540.5,-0.3315,-2.3945,25.9034,2.0985,606320208,N/A,3267112987.68,23610600,0,127224026,-369.1619,11.5702,26.9758,-58.5392,
300282.SZ,汇冠股份,2014-08-27,13.5112,13.4376,13.5376,13.2587,13.3429,317365,8083398.4,-0.1684,-1.2461,25.4704,1.3442,598764816,N/A,3226401299.36,23610600,0,127224026,-364.5617,11.426,26.6397,-57.8097,
