代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000616.SZ,海航投资,2012-09-28,2.5534,2.5289,2.6107,2.5207,2.6025,14901396,46868661.7,0.0491,1.9231,3.1453,1.2503,3790121226.78,N/A,3790121226.78,1191862021,0,1191862021,10.458,1.0515,1.7577,-3.7313,
000616.SZ,海航投资,2012-10-08,2.6025,2.5862,2.6107,2.5616,2.5944,7330257,23151210,-0.0082,-0.3145,3.1583,0.615,3778202606.57,N/A,3778202606.57,1191862021,0,1191862021,10.4251,1.0481,1.7522,-3.7196,
000616.SZ,海航投资,2012-10-09,2.5944,2.5944,2.6353,2.5944,2.6353,10408793,33373669.4,0.0409,1.5773,3.2063,0.8733,3837795707.62,N/A,3837795707.62,1191862021,0,1191862021,10.5896,1.0647,1.7798,-3.7783,
000616.SZ,海航投资,2012-10-10,2.6353,2.6271,2.6844,2.6107,2.668,10747593,34801475.6,0.0327,1.2422,3.2381,0.9017,3885470188.46,N/A,3885470188.46,1191862021,0,1191862021,10.7211,1.0779,1.8019,-3.8252,
000616.SZ,海航投资,2012-10-11,2.668,2.6516,2.6762,2.6189,2.6189,7119200,23042330,-0.0491,-1.8405,3.2366,0.5973,3813958467.2,N/A,3813958467.2,1191862021,0,1191862021,10.5238,1.0581,1.7688,-3.7548,
000616.SZ,海航投资,2012-10-12,2.6189,2.6271,2.6516,2.5944,2.6353,9297099,29783140.3,0.0164,0.625,3.2035,0.78,3837795707.62,N/A,3837795707.62,1191862021,0,1191862021,10.5896,1.0647,1.7798,-3.7783,
000616.SZ,海航投资,2012-10-15,2.6353,2.6271,2.668,2.6189,2.668,11537359,37375505.4,0.0327,1.2422,3.2395,0.968,3885470188.46,N/A,3885470188.46,1191862021,0,1191862021,10.7211,1.0779,1.8019,-3.8252,
000616.SZ,海航投资,2012-10-16,2.668,2.668,2.7007,2.6516,2.6598,8868383,28991060.6,-0.0082,-0.3067,3.269,0.7441,3873551568.25,N/A,3873551568.25,1191862021,0,1191862021,10.6882,1.0746,1.7964,-3.8135,
000616.SZ,海航投资,2012-10-17,2.6598,2.668,2.6762,2.6353,2.6598,6747779,21890926.3,0,0,3.2442,0.5662,3873551568.25,N/A,3873551568.25,1191862021,0,1191862021,10.6882,1.0746,1.7964,-3.8135,
000616.SZ,海航投资,2012-10-18,2.6598,2.6516,2.7744,2.6516,2.7417,25903530,86353215,0.0818,3.0769,3.3336,2.1734,3992737770.35,N/A,3992737770.35,1191862021,0,1191862021,11.0171,1.1077,1.8517,-3.9308,
000616.SZ,海航投资,2012-10-19,2.7417,2.7499,2.889,2.7499,2.7662,36818233,126468687.7,0.0246,0.8955,3.4349,3.0891,4028493630.98,N/A,4028493630.98,1191862021,0,1191862021,11.1158,1.1176,1.8683,-3.966,
000616.SZ,海航投资,2012-10-22,2.7662,2.7662,2.7662,2.7662,2.7662,N/A,N/A,0,0,N/A,N/A,4028493630.98,N/A,4028493630.98,1191862021,0,1191862021,11.1158,1.1176,1.8683,-3.966,
000616.SZ,海航投资,2012-10-23,2.7662,2.7662,2.7662,2.7662,2.7662,N/A,N/A,0,0,N/A,N/A,4028493630.98,N/A,4028493630.98,1191862021,0,1191862021,11.1158,1.1176,1.8683,-3.966,
000616.SZ,海航投资,2012-10-24,2.7662,2.7662,2.7662,2.7662,2.7662,N/A,N/A,0,0,N/A,N/A,4028493630.98,N/A,4028493630.98,1191862021,0,1191862021,11.1158,1.1176,1.8683,-3.966,
000616.SZ,海航投资,2012-10-25,2.7662,2.7662,2.7662,2.7662,2.7662,N/A,N/A,0,0,N/A,N/A,4028493630.98,N/A,4028493630.98,1191862021,0,1191862021,11.1158,1.1176,1.8683,-3.966,
000616.SZ,海航投资,2012-10-26,2.7662,3.0445,3.0445,3.0445,3.0445,13809834,51372582.5,0.2783,10.0592,3.72,1.1587,4433726718.12,N/A,4433726718.12,1191862021,0,1191862021,12.2339,1.23,2.0562,-4.365,
000616.SZ,海航投资,2012-10-29,3.0445,3.2736,3.2736,3.0281,3.1918,107174689,411975689.6,0.1473,4.8387,3.844,8.9922,4648261881.9,N/A,4648261881.9,1191862021,0,1191862021,12.8259,1.2895,2.1557,-4.5762,
000616.SZ,海航投资,2012-10-30,3.1918,3.2,3.4537,3.1509,3.2163,83016956,336203565.5,0.0246,0.7692,4.0498,6.9653,4684017742.53,N/A,4684017742.53,1191862021,0,1191862021,12.9246,1.2994,2.1723,-4.6114,
000616.SZ,海航投资,2012-10-31,3.2163,3.2082,3.2082,3.069,3.0854,50648854,192785157.1,-0.1309,-4.0712,3.8063,4.2496,4493319819.17,N/A,4493319819.17,1191862021,0,1191862021,12.3984,1.2465,2.0838,-4.4236,
000616.SZ,海航投资,2012-11-01,3.0854,3.0772,3.3718,3.0608,3.1918,75194907,296639700.5,0.1064,3.4483,3.9449,6.309,4648261881.9,N/A,4648261881.9,1191862021,0,1191862021,12.8259,1.2895,2.1557,-4.5762,
000616.SZ,海航投资,2012-11-02,3.1918,3.1754,3.4291,3.1591,3.3473,87401708,354378234.7,0.1555,4.8718,4.0546,7.3332,4874715665.89,N/A,4874715665.89,1191862021,0,1191862021,13.4507,1.3523,2.2607,-4.7991,
000616.SZ,海航投资,2012-11-05,3.3473,3.3064,3.4128,3.2573,3.2736,72971277,297450551.2,-0.0737,-2.2005,4.0763,6.1225,4767448084,N/A,4767448084,1191862021,0,1191862021,13.1548,1.3226,2.211,-4.6935,
000616.SZ,海航投资,2012-11-06,3.2736,3.2736,3.3555,3.2327,3.3064,48766831,196508033,0.0327,1,4.0295,4.0917,4815122564.84,N/A,4815122564.84,1191862021,0,1191862021,13.2863,1.3358,2.2331,-4.7405,
000616.SZ,海航投资,2012-11-07,3.3064,3.3146,3.3309,3.2,3.2082,40499816,160609251.7,-0.0982,-2.9703,3.9657,3.398,4672099122.32,N/A,4672099122.32,1191862021,0,1191862021,12.8917,1.2961,2.1668,-4.5996,
000616.SZ,海航投资,2012-11-08,3.2082,3.1672,3.2327,3.0772,3.0936,30470521,117333671.3,-0.1146,-3.5714,3.8507,2.5565,4505238439.38,N/A,4505238439.38,1191862021,0,1191862021,12.4312,1.2498,2.0894,-4.4354,
000616.SZ,海航投资,2012-11-09,3.0936,3.069,3.1345,3.0117,3.0363,22573853,84556742.7,-0.0573,-1.8519,3.7458,1.894,4421808097.91,N/A,4421808097.91,1191862021,0,1191862021,12.201,1.2267,2.0507,-4.3532,
000616.SZ,海航投资,2012-11-12,3.0363,3.069,3.1427,3.0527,3.1181,21779211,82479546,0.0818,2.6954,3.7871,1.8273,4540994300.01,N/A,4540994300.01,1191862021,0,1191862021,12.5299,1.2598,2.1059,-4.4706,
000616.SZ,海航投资,2012-11-13,3.1181,3.1345,3.1345,2.9381,2.9463,26696776,98174788.7,-0.1719,-5.5118,3.6774,2.2399,4290703275.6,N/A,4290703275.6,1191862021,0,1191862021,11.8393,1.1903,1.9899,-4.2242,
000616.SZ,海航投资,2012-11-14,2.9463,2.9217,3.0363,2.9217,3.0036,17837286,65427711.4,0.0573,1.9444,3.668,1.4966,4374133617.07,N/A,4374133617.07,1191862021,0,1191862021,12.0695,1.2135,2.0286,-4.3063,
000616.SZ,海航投资,2012-11-15,3.0036,2.979,3.0281,2.9135,2.9299,16440334,59840122.9,-0.0737,-2.4523,3.6398,1.3794,4266866035.18,N/A,4266866035.18,1191862021,0,1191862021,11.7735,1.1837,1.9788,-4.2007,
000616.SZ,海航投资,2012-11-16,2.9299,2.9135,2.979,2.9135,2.9708,13392494,48200848.1,0.0409,1.3966,3.5991,1.1237,4326459136.23,N/A,4326459136.23,1191862021,0,1191862021,11.9379,1.2002,2.0065,-4.2594,
000616.SZ,海航投资,2012-11-19,2.9708,2.9626,3.0445,2.9299,3.0363,14227708,52017481.4,0.0655,2.2039,3.6561,1.1937,4421808097.91,N/A,4421808097.91,1191862021,0,1191862021,12.201,1.2267,2.0507,-4.3532,
000616.SZ,海航投资,2012-11-20,3.0363,3.0199,3.1263,3.0199,3.0363,21746523,81604886.8,0,0,3.7525,1.8246,4421808097.91,N/A,4421808097.91,1191862021,0,1191862021,12.201,1.2267,2.0507,-4.3532,
000616.SZ,海航投资,2012-11-21,3.0363,3.0445,3.1018,2.9872,3.0854,20252839,75553210.6,0.0491,1.6173,3.7305,1.6993,4493319819.17,N/A,4493319819.17,1191862021,0,1191862021,12.3984,1.2465,2.0838,-4.4236,
000616.SZ,海航投资,2012-11-22,3.0854,3.0608,3.0854,3.0117,3.0281,12023796,44720580.8,-0.0573,-1.8568,3.7193,1.0088,4409889477.7,N/A,4409889477.7,1191862021,0,1191862021,12.1682,1.2234,2.0451,-4.3415,
000616.SZ,海航投资,2012-11-23,3.0281,3.0445,3.11,3.0363,3.0608,12870278,48264974.5,0.0327,1.0811,3.7501,1.0798,4457563958.54,N/A,4457563958.54,1191862021,0,1191862021,12.2997,1.2366,2.0673,-4.3884,
000616.SZ,海航投资,2012-11-26,3.0608,3.0608,3.0936,3.0117,3.0445,8814534,32920002.3,-0.0164,-0.5348,3.7347,0.7396,4433726718.12,N/A,4433726718.12,1191862021,0,1191862021,12.2339,1.23,2.0562,-4.365,
000616.SZ,海航投资,2012-11-27,3.0445,3.0281,3.0281,2.889,2.8972,14038580,50411826.4,-0.1473,-4.8387,3.5909,1.1779,4219191554.34,N/A,4219191554.34,1191862021,0,1191862021,11.642,1.1705,1.9567,-4.1538,
000616.SZ,海航投资,2012-11-28,2.8972,2.8808,2.9217,2.8235,2.8399,10760776,37754991.7,-0.0573,-1.9774,3.5086,0.9029,4135761212.87,N/A,4135761212.87,1191862021,0,1191862021,11.4118,1.1473,1.918,-4.0716,
000616.SZ,海航投资,2012-11-29,2.8399,2.8481,2.8808,2.7744,2.7826,11329662,39286434.6,-0.0573,-2.0173,3.4676,0.9506,4052330871.4,N/A,4052330871.4,1191862021,0,1191862021,11.1815,1.1242,1.8793,-3.9895,
000616.SZ,海航投资,2012-11-30,2.7826,2.799,2.9299,2.7826,2.9053,19271890,67876295.2,0.1228,4.4118,3.522,1.617,4231110174.55,N/A,4231110174.55,1191862021,0,1191862021,11.6748,1.1738,1.9622,-4.1655,
000616.SZ,海航投资,2012-12-03,2.9053,2.8808,2.9626,2.8562,2.8726,16069699,57295966.7,-0.0327,-1.1268,3.5655,1.3483,4183435693.71,N/A,4183435693.71,1191862021,0,1191862021,11.5433,1.1606,1.9401,-4.1186,
000616.SZ,海航投资,2012-12-04,2.8726,2.8808,2.9135,2.7499,2.8726,17183176,59485409.4,0,0,3.4618,1.4417,4183435693.71,N/A,4183435693.71,1191862021,0,1191862021,11.5433,1.1606,1.9401,-4.1186,
000616.SZ,海航投资,2012-12-05,2.8726,2.8644,3.0936,2.8562,3.0036,29026224,106167276.9,0.1309,4.5584,3.6576,2.4354,4374133617.07,N/A,4374133617.07,1191862021,0,1191862021,12.0695,1.2135,2.0286,-4.3063,
000616.SZ,海航投资,2012-12-06,3.0036,3.0036,3.0527,2.9708,3.0281,19275595,71036935.7,0.0246,0.8174,3.6853,1.6173,4409889477.7,N/A,4409889477.7,1191862021,0,1191862021,12.1682,1.2234,2.0451,-4.3415,
000616.SZ,海航投资,2012-12-07,3.0281,3.069,3.0772,3.0036,3.0608,25076324,93102894.8,0.0327,1.0811,3.7128,2.104,4457563958.54,N/A,4457563958.54,1191862021,0,1191862021,12.2997,1.2366,2.0673,-4.3884,
000616.SZ,海航投资,2012-12-10,3.0608,3.0608,3.11,3.0445,3.11,20445046,76817615.8,0.0491,1.6043,3.7573,1.7154,4529075679.8,N/A,4529075679.8,1191862021,0,1191862021,12.497,1.2565,2.1004,-4.4588,
000616.SZ,海航投资,2012-12-11,3.11,3.0936,3.1509,3.0772,3.0854,17911836,68143942.3,-0.0246,-0.7895,3.8044,1.5028,4493319819.17,N/A,4493319819.17,1191862021,0,1191862021,12.3984,1.2465,2.0838,-4.4236,
000616.SZ,海航投资,2012-12-12,3.0854,3.1018,3.1018,2.9954,3.0445,17190076,63775807.4,-0.0409,-1.3263,3.71,1.4423,4433726718.12,N/A,4433726718.12,1191862021,0,1191862021,12.2339,1.23,2.0562,-4.365,
000616.SZ,海航投资,2012-12-13,3.0445,3.0363,3.11,3.0117,3.0608,17604175,66089756.1,0.0164,0.5376,3.7542,1.477,4457563958.54,N/A,4457563958.54,1191862021,0,1191862021,12.2997,1.2366,2.0673,-4.3884,
000616.SZ,海航投资,2012-12-14,3.0608,3.0608,3.2082,3.0445,3.1754,36398323,140047284.5,0.1146,3.7433,3.8476,3.0539,4624424641.48,N/A,4624424641.48,1191862021,0,1191862021,12.7601,1.2829,2.1446,-4.5527,
000616.SZ,海航投资,2012-12-17,3.1754,3.1836,3.2327,3.1427,3.1591,29789914,115729932.7,-0.0164,-0.5155,3.8849,2.4994,4600587401.06,N/A,4600587401.06,1191862021,0,1191862021,12.6943,1.2763,2.1336,-4.5292,
000616.SZ,海航投资,2012-12-18,3.1591,3.1591,3.1836,3.0772,3.0936,19294372,73802699.2,-0.0655,-2.0725,3.8251,1.6188,4505238439.38,N/A,4505238439.38,1191862021,0,1191862021,12.4312,1.2498,2.0894,-4.4354,
000616.SZ,海航投资,2012-12-19,3.0936,3.0936,3.1263,3.0363,3.1018,16301154,61417074.4,0.0082,0.2646,3.7677,1.3677,4517157059.59,N/A,4517157059.59,1191862021,0,1191862021,12.4641,1.2531,2.0949,-4.4471,
000616.SZ,海航投资,2012-12-20,3.1018,3.0854,3.1018,3.0445,3.0936,12465802,46812849.2,-0.0082,-0.2639,3.7553,1.0459,4505238439.38,N/A,4505238439.38,1191862021,0,1191862021,12.4312,1.2498,2.0894,-4.4354,
000616.SZ,海航投资,2012-12-21,3.0936,3.0936,3.1427,3.0527,3.069,15880822,60106707.2,-0.0246,-0.7937,3.7849,1.3324,4469482578.75,N/A,4469482578.75,1191862021,0,1191862021,12.3326,1.2399,2.0728,-4.4002,
000616.SZ,海航投资,2012-12-24,3.069,3.0445,3.1263,3.0445,3.0936,12314282,46479767.5,0.0246,0.8,3.7745,1.0332,4505238439.38,N/A,4505238439.38,1191862021,0,1191862021,12.4312,1.2498,2.0894,-4.4354,
000616.SZ,海航投资,2012-12-25,3.0936,3.0936,3.2327,3.0772,3.2163,40313657,157341794.9,0.1228,3.9683,3.9029,3.3824,4684017742.53,N/A,4684017742.53,1191862021,0,1191862021,12.9246,1.2994,2.1723,-4.6114,
000616.SZ,海航投资,2012-12-26,3.2163,3.2245,3.3064,3.2,3.2736,29750039,118163264.4,0.0573,1.7812,3.9719,2.4961,4767448084,N/A,4767448084,1191862021,0,1191862021,13.1548,1.3226,2.211,-4.6935,
000616.SZ,海航投资,2012-12-27,3.2736,3.2736,3.2982,3.2082,3.2163,19234016,76109581.3,-0.0573,-1.75,3.957,1.6138,4684017742.53,N/A,4684017742.53,1191862021,0,1191862021,12.9246,1.2994,2.1723,-4.6114,
000616.SZ,海航投资,2012-12-28,3.2163,3.2082,3.3309,3.2,3.3064,30963832,123919789.5,0.09,2.799,4.0021,2.5979,4815122564.84,N/A,4815122564.84,1191862021,0,1191862021,13.2863,1.3358,2.2331,-4.7405,
000616.SZ,海航投资,2012-12-31,3.3064,3.3309,3.4291,3.3064,3.3555,38524782,158627547.7,0.0491,1.4851,4.1175,3.2323,4886627943.4,N/A,4886634286.1,1191860474,0,1191862021,13.4836,1.3556,2.2662,-4.8109,
000616.SZ,海航投资,2013-01-04,3.3555,3.3964,3.4209,3.3227,3.38,30592485,126314206.4,0.0246,0.7317,4.1289,2.5668,4922383757.62,N/A,4922390146.73,1191860474,0,1191862021,15.2922,1.2647,1.9258,6.3584,
000616.SZ,海航投资,2013-01-07,3.38,3.3637,3.3637,3.2491,3.3146,34471673,138814425.9,-0.0655,-1.937,4.0269,2.8923,4827034919.7,N/A,4827041185.05,1191860474,0,1191862021,14.996,1.2402,1.8885,6.2352,
000616.SZ,海航投资,2013-01-08,3.3146,3.3064,3.3227,3.2654,3.3146,16206863,65242798.4,0,0,4.0256,1.3598,4827034919.7,N/A,4827041185.05,1191860474,0,1191862021,14.996,1.2402,1.8885,6.2352,
000616.SZ,海航投资,2013-01-09,3.3146,3.2982,3.38,3.2818,3.3146,18978597,77204228.2,0,0,4.068,1.5924,4827034919.7,N/A,4827041185.05,1191860474,0,1191862021,14.996,1.2402,1.8885,6.2352,
000616.SZ,海航投资,2013-01-10,3.3146,3.3064,3.3964,3.29,3.3473,24158092,99021096.2,0.0327,0.9877,4.0989,2.0269,4874709338.66,N/A,4874715665.89,1191860474,0,1191862021,15.1441,1.2524,1.9072,6.2968,
000616.SZ,海航投资,2013-01-11,3.3473,3.3555,3.3555,3.1509,3.1754,31689783,125556979.6,-0.1719,-5.1345,3.9621,2.6589,4624418639.12,N/A,4624424641.48,1191860474,0,1191862021,14.3665,1.1881,1.8093,5.9735,
000616.SZ,海航投资,2013-01-14,3.1754,3.1591,3.3064,3.1427,3.29,26257146,104175314.1,0.1146,3.6082,3.9675,2.203,4791279105.48,N/A,4791285324.42,1191860474,0,1191862021,14.8849,1.231,1.8746,6.189,
000616.SZ,海航投资,2013-01-15,3.29,3.29,3.3391,3.2491,3.3146,25401743,102122177.2,0.0246,0.7463,4.0203,2.1313,4827034919.7,N/A,4827041185.05,1191860474,0,1191862021,14.996,1.2402,1.8885,6.2352,
000616.SZ,海航投资,2013-01-16,3.3146,3.3064,3.3064,3.2,3.2491,19458451,77471707.1,-0.0655,-1.9753,3.9814,1.6326,4731686081.78,N/A,4731692223.37,1191860474,0,1191862021,14.6998,1.2157,1.8512,6.1121,
000616.SZ,海航投资,2013-01-17,3.2491,3.2409,3.2654,3.2,3.2082,17470406,68713251.1,-0.0409,-1.2594,3.9331,1.4658,4672093058.08,N/A,4672099122.32,1191860474,0,1191862021,14.5146,1.2004,1.8279,6.0351,
000616.SZ,海航投资,2013-01-18,3.2082,3.2082,3.2982,3.2082,3.2982,20863198,83057512.4,0.09,2.8061,3.9811,1.7505,4803197710.22,N/A,4803203944.63,1191860474,0,1191862021,14.9219,1.2341,1.8792,6.2044,
000616.SZ,海航投资,2013-01-21,3.2982,3.3064,3.3555,3.2818,3.3064,24423696,98899972.1,0.0082,0.2481,4.0493,2.0492,4815116314.96,N/A,4815122564.84,1191860474,0,1191862021,14.959,1.2371,1.8839,6.2198,
000616.SZ,海航投资,2013-01-22,3.3064,3.3227,3.3227,3.2163,3.2327,19852302,79159216.8,-0.0737,-2.2277,3.9874,1.6657,4707848872.3,N/A,4707854982.95,1191860474,0,1191862021,14.6257,1.2096,1.8419,6.0813,
000616.SZ,海航投资,2013-01-23,3.2327,3.2245,3.29,3.2,3.2491,14245027,56416837.8,0.0164,0.5063,3.9605,1.1952,4731686081.78,N/A,4731692223.37,1191860474,0,1191862021,14.6998,1.2157,1.8512,6.1121,
000616.SZ,海航投资,2013-01-24,3.2491,3.2491,3.2982,3.1591,3.1754,20752086,81718874,-0.0737,-2.267,3.9379,1.7412,4624418639.12,N/A,4624424641.48,1191860474,0,1191862021,14.3665,1.1881,1.8093,5.9735,
000616.SZ,海航投资,2013-01-25,3.1754,3.1672,3.2,3.1345,3.1509,9309816,35992525.9,-0.0246,-0.7732,3.8661,0.7811,4588662824.9,N/A,4588668780.85,1191860474,0,1191862021,14.2554,1.1789,1.7953,5.9273,
000616.SZ,海航投资,2013-01-28,3.1509,3.1509,3.2654,3.1509,3.2491,18418811,72551855.1,0.0982,3.1169,3.939,1.5454,4731686081.78,N/A,4731692223.37,1191860474,0,1191862021,14.6998,1.2157,1.8512,6.1121,
000616.SZ,海航投资,2013-01-29,3.2491,3.2573,3.2982,3.2409,3.2736,17463494,69813099.4,0.0246,0.7557,3.9977,1.4652,4767441896,N/A,4767448084,1191860474,0,1191862021,14.8108,1.2249,1.8652,6.1582,
000616.SZ,海航投资,2013-01-30,3.2736,3.2736,3.29,3.2163,3.2573,19092417,75873164.8,-0.0164,-0.5,3.974,1.6019,4743604686.52,N/A,4743610843.58,1191860474,0,1191862021,14.7368,1.2187,1.8559,6.1274,
000616.SZ,海航投资,2013-01-31,3.2573,3.2573,3.2736,3.1918,3.2,16565394,65244072.7,-0.0573,-1.7588,3.9386,1.3899,4660174453.34,N/A,4660180502.11,1191860474,0,1191862021,14.4776,1.1973,1.8233,6.0197,
000616.SZ,海航投资,2013-02-01,3.2,3.2,3.2327,3.1918,3.2245,13454819,52826615.3,0.0246,0.7673,3.9262,1.1289,4695930267.56,N/A,4695936362.74,1191860474,0,1191862021,14.5887,1.2065,1.8372,6.0659,
000616.SZ,海航投资,2013-02-04,3.2245,3.2327,3.2409,3.1591,3.1918,20298701,79129883.7,-0.0327,-1.0152,3.8983,1.7031,4648255848.6,N/A,4648261881.9,1191860474,0,1191862021,14.4406,1.1942,1.8186,6.0043,
000616.SZ,海航投资,2013-02-05,3.1918,3.1754,3.3146,3.1591,3.2818,24751533,98463097.8,0.09,2.8205,3.9781,2.0767,4779360500.74,N/A,4779366704.21,1191860474,0,1191862021,14.8479,1.2279,1.8699,6.1736,
000616.SZ,海航投资,2013-02-06,3.2818,3.2818,3.2982,3.2409,3.2491,17059554,67917855.2,-0.0327,-0.9975,3.9812,1.4313,4731686081.78,N/A,4731692223.37,1191860474,0,1191862021,14.6998,1.2157,1.8512,6.1121,
000616.SZ,海航投资,2013-02-07,3.2491,3.2409,3.3227,3.2409,3.3146,26173664,105439718.7,0.0655,2.0151,4.0285,2.196,4827034919.7,N/A,4827041185.05,1191860474,0,1191862021,14.996,1.2402,1.8885,6.2352,
000616.SZ,海航投资,2013-02-08,3.3146,3.3227,3.3473,3.2982,3.3391,17013599,69129807.4,0.0246,0.7407,4.0632,1.4275,4862790733.92,N/A,4862797045.68,1191860474,0,1191862021,15.1071,1.2494,1.9025,6.2814,
000616.SZ,海航投资,2013-02-18,3.3391,3.3637,3.5192,3.3555,3.4864,48336914,203371540.7,0.1473,4.4118,4.2074,4.0556,5077325619.24,N/A,5077332209.46,1191860474,0,1191862021,15.7735,1.3045,1.9865,6.5585,
000616.SZ,海航投资,2013-02-19,3.4864,3.47,3.4782,3.3227,3.3309,34956479,144466548.6,-0.1555,-4.4601,4.1328,2.9329,4850872129.18,N/A,4850878425.47,1191860474,0,1191862021,15.07,1.2463,1.8979,6.266,
000616.SZ,海航投资,2013-02-20,3.3309,3.3473,3.3555,3.29,3.3391,23263194,94373173,0.0082,0.2457,4.0568,1.9518,4862790733.92,N/A,4862797045.68,1191860474,0,1191862021,15.1071,1.2494,1.9025,6.2814,
000616.SZ,海航投资,2013-02-21,3.3391,3.2982,3.3064,3.2,3.2327,22923222,91225787.3,-0.1064,-3.1863,3.9796,1.9233,4707848872.3,N/A,4707854982.95,1191860474,0,1191862021,14.6257,1.2096,1.8419,6.0813,
000616.SZ,海航投资,2013-02-22,3.2327,3.2327,3.2654,3.2163,3.2245,12297859,48641172.4,-0.0082,-0.2532,3.9553,1.0318,4695930267.56,N/A,4695936362.74,1191860474,0,1191862021,14.5887,1.2065,1.8372,6.0659,
000616.SZ,海航投资,2013-02-25,3.2245,3.2327,3.2573,3.1836,3.2245,12161003,47820413.7,0,0,3.9323,1.0203,4695930267.56,N/A,4695936362.74,1191860474,0,1191862021,14.5887,1.2065,1.8372,6.0659,
000616.SZ,海航投资,2013-02-26,3.2245,3.2082,3.2245,3.1509,3.1591,15515809,60483085,-0.0655,-2.0305,3.8982,1.3018,4600581429.64,N/A,4600587401.06,1191860474,0,1191862021,14.2925,1.182,1.7999,5.9427,
000616.SZ,海航投资,2013-02-27,3.1591,3.1591,3.2082,3.1591,3.1918,8146915,31702391.7,0.0327,1.0363,3.8913,0.6835,4648255848.6,N/A,4648261881.9,1191860474,0,1191862021,14.4406,1.1942,1.8186,6.0043,
000616.SZ,海航投资,2013-02-28,3.1918,3.2,3.2654,3.1918,3.2654,19965487,78931039.5,0.0737,2.3077,3.9534,1.6752,4755523291.26,N/A,4755529463.79,1191860474,0,1191862021,14.7738,1.2218,1.8606,6.1428,
000616.SZ,海航投资,2013-03-01,3.2654,3.2654,3.2736,3.2,3.2327,14428077,56911385.8,-0.0327,-1.0025,3.9445,1.2106,4707848872.3,N/A,4707854982.95,1191860474,0,1191862021,14.6257,1.2096,1.8419,6.0813,
000616.SZ,海航投资,2013-03-04,3.2327,3.1427,3.1427,2.9135,2.9626,33525914,123501545.9,-0.2701,-8.3544,3.6838,2.8129,4314534915.88,N/A,4314540516.02,1191860474,0,1191862021,13.4038,1.1085,1.688,5.5732,
000616.SZ,海航投资,2013-03-05,2.9626,2.9626,3.0199,2.9463,3.0199,10001919,36480907.1,0.0573,1.9337,3.6474,0.8392,4397965149.06,N/A,4397970857.49,1191860474,0,1191862021,13.663,1.1299,1.7207,5.681,
000616.SZ,海航投资,2013-03-06,3.0199,3.0281,3.069,3.0199,3.0527,12348739,46020900.4,0.0327,1.084,3.7268,1.0361,4445639568.02,N/A,4445645338.33,1191860474,0,1191862021,13.8111,1.1422,1.7393,5.7426,
000616.SZ,海航投资,2013-03-07,3.0527,3.0527,3.0854,3.0199,3.0608,10691259,39851018,0.0082,0.2681,3.7274,0.897,4457558172.76,N/A,4457563958.54,1191860474,0,1191862021,13.8481,1.1453,1.744,5.758,
000616.SZ,海航投资,2013-03-08,3.0608,3.0608,3.0772,3.0363,3.0445,5160085,19240333.8,-0.0164,-0.5348,3.7287,0.4329,4433720963.28,N/A,4433726718.12,1191860474,0,1191862021,13.7741,1.1391,1.7347,5.7272,
000616.SZ,海航投资,2013-03-11,3.0445,3.0445,3.0608,3.0199,3.0445,6726381,25029333,0,0,3.7211,0.5644,4433720963.28,N/A,4433726718.12,1191860474,0,1191862021,13.7741,1.1391,1.7347,5.7272,
000616.SZ,海航投资,2013-03-12,3.0445,3.0445,3.0854,2.9872,3.0117,10659606,39600104.9,-0.0327,-1.0753,3.715,0.8944,4386046544.32,N/A,4386052237.28,1191860474,0,1191862021,13.626,1.1269,1.716,5.6656,
000616.SZ,海航投资,2013-03-13,3.0117,3.0117,3.0445,2.9463,2.9872,7492650,27450278,-0.0246,-0.8152,3.6636,0.6287,4350290730.1,N/A,4350296376.65,1191860474,0,1191862021,13.5149,1.1177,1.702,5.6194,
000616.SZ,海航投资,2013-03-14,2.9872,2.979,3.0117,2.9626,2.979,4446890,16237375.7,-0.0082,-0.274,3.6514,0.3731,4338372125.36,N/A,4338377756.44,1191860474,0,1191862021,13.4779,1.1146,1.6974,5.604,
000616.SZ,海航投资,2013-03-15,2.979,2.979,3.0036,2.9217,2.9626,7299520,26456207.2,-0.0164,-0.5495,3.6244,0.6124,4314534915.88,N/A,4314540516.02,1191860474,0,1191862021,13.4038,1.1085,1.688,5.5732,
000616.SZ,海航投资,2013-03-18,2.9626,2.9545,2.979,2.9299,2.9463,4763495,17179579.5,-0.0164,-0.5525,3.6065,0.3997,4290697706.4,N/A,4290703275.6,1191860474,0,1191862021,13.3298,1.1024,1.6787,5.5424,
000616.SZ,海航投资,2013-03-19,2.9463,2.9545,3.0117,2.9381,2.9954,7819888,28498668.1,0.0491,1.6667,3.6444,0.6561,4362209334.84,N/A,4362214996.86,1191860474,0,1191862021,13.5519,1.1208,1.7067,5.6348,
000616.SZ,海航投资,2013-03-20,2.9954,2.9872,3.0608,2.979,3.0527,10182909,37762450.9,0.0573,1.9126,3.7084,0.8544,4445639568.02,N/A,4445645338.33,1191860474,0,1191862021,13.8111,1.1422,1.7393,5.7426,
