代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000948.SZ,南天信息,2014-11-11,17.4817,17.2319,17.2319,15.7326,15.7326,11350748,182494187.2,-1.7492,-10.0057,16.0777,4.9108,3638119108.56,N/A,3881579164.04,231138444,0,246606046,409.5468,2.7622,1.8002,13.5584,
000948.SZ,南天信息,2014-11-12,15.7326,15.2928,15.8925,15.0729,15.7925,5434799,84872176.8,0.06,0.3812,15.6164,2.3513,3651987415.2,N/A,3896375526.8,231138444,0,246606046,411.1079,2.7727,1.8071,13.6101,
000948.SZ,南天信息,2014-11-13,15.7925,15.8325,16.4222,14.5231,15.4927,6783704,105237941.4,-0.2999,-1.8987,15.5133,2.9349,3582645882,N/A,3822393713,231138444,0,246606046,403.3021,2.7201,1.7728,13.3517,
000948.SZ,南天信息,2014-11-14,15.4927,15.4727,15.7925,15.0729,15.5826,3604071,55330557.6,0.09,0.5806,15.3522,1.5593,3603448341.96,N/A,3844588257.14,231138444,0,246606046,405.6438,2.7358,1.783,13.4292,
000948.SZ,南天信息,2014-11-17,15.5826,15.7126,16.3423,15.6926,15.9125,3006716,48220768.5,0.3298,2.1167,16.0377,1.3008,3679724028.48,N/A,3925968252.32,231138444,0,246606046,414.2303,2.7938,1.8208,13.7135,
000948.SZ,南天信息,2014-11-18,15.9125,15.8025,16.1524,15.6526,15.8325,2108832,33536539.1,-0.08,-0.5025,15.9029,0.9124,3661232952.96,N/A,3906239768.64,231138444,0,246606046,412.1487,2.7797,1.8116,13.6446,
000948.SZ,南天信息,2014-11-19,15.8325,15.7326,16.882,15.7226,16.6921,5980804,99247046.4,0.8596,5.4293,16.5943,2.5875,3860012014.8,N/A,4118320968.2,231138444,0,246606046,434.5255,2.9306,1.91,14.3854,
000948.SZ,南天信息,2014-11-20,16.6921,16.5622,16.6821,16.2623,16.4822,3171446,52335711.2,-0.2099,-1.2575,16.5022,1.3721,3811472941.56,N/A,4066533698.54,231138444,0,246606046,429.0614,2.8938,1.886,14.2045,
000948.SZ,南天信息,2014-11-21,16.4822,16.4122,16.6921,16.1424,16.4322,2810928,45978118.3,-0.05,-0.3032,16.3569,1.2161,3799916019.36,N/A,4054203396.24,231138444,0,246606046,427.7604,2.885,1.8803,14.1614,
000948.SZ,南天信息,2014-11-24,16.4322,16.892,16.992,16.2523,16.3923,4366011,71706247.6,-0.04,-0.2433,16.4237,1.8889,3790670481.6,N/A,4044339154.4,231138444,0,246606046,426.7196,2.878,1.8757,14.127,
000948.SZ,南天信息,2014-11-25,16.3923,16.3923,16.5822,16.1924,16.4922,3951777,64825293,0.1,0.6098,16.4041,1.7097,3813784326,N/A,4068999759,231138444,0,246606046,429.3216,2.8955,1.8871,14.2131,
000948.SZ,南天信息,2014-11-26,16.4922,16.4122,17.0519,16.3923,16.7121,3833629,64237489.3,0.2199,1.3333,16.7563,1.6586,3864634783.68,N/A,4123253089.12,231138444,0,246606046,435.0459,2.9341,1.9123,14.4026,
000948.SZ,南天信息,2014-11-27,16.7121,16.6921,16.7821,15.9525,16.4322,6854374,111252636.5,-0.2799,-1.6746,16.2309,2.9655,3799916019.36,N/A,4054203396.24,231138444,0,246606046,427.7604,2.885,1.8803,14.1614,
000948.SZ,南天信息,2014-11-28,16.4322,16.3823,16.6421,16.0824,16.1924,4557905,74717274.8,-0.2399,-1.4599,16.3929,1.9719,3744442792.8,N/A,3995017945.2,231138444,0,246606046,421.5157,2.8429,1.8528,13.9547,
000948.SZ,南天信息,2014-12-01,16.1924,16.0924,16.1424,15.2928,15.7126,4364823,68616300.3,-0.4798,-2.963,15.7203,1.8884,3633496339.68,N/A,3876647043.12,231138444,0,246606046,409.0264,2.7587,1.7979,13.5412,
000948.SZ,南天信息,2014-12-02,15.7126,15.6426,17.2119,15.5926,16.1724,4958394,80629245.7,0.4598,2.9262,16.2612,2.1452,3739820023.92,N/A,3990085824.28,231138444,0,246606046,420.9953,2.8394,1.8505,13.9375,
000948.SZ,南天信息,2014-12-03,16.1724,16.3423,16.4322,15.8225,16.2023,6529363,105508957.1,0.03,0.1854,16.1592,2.8249,3746754177.24,N/A,3997484005.66,231138444,0,246606046,421.7759,2.8447,1.854,13.9633,
000948.SZ,南天信息,2014-12-04,16.2023,16.2423,16.5822,15.7626,16.1424,9241118,148548227.8,-0.06,-0.3701,16.0747,3.9981,3732885870.6,N/A,3982687642.9,231138444,0,246606046,420.2148,2.8341,1.8471,13.9116,
000948.SZ,南天信息,2014-12-05,16.1424,15.9924,16.2023,15.5027,15.8925,9656082,153567025.8,-0.2499,-1.548,15.9037,4.1776,3675101259.6,N/A,3921036131.4,231138444,0,246606046,413.7099,2.7902,1.8185,13.6963,
000948.SZ,南天信息,2014-12-08,15.8925,15.7925,15.9924,15.1928,15.5926,7867945,121420637.6,-0.2999,-1.8868,15.4323,3.404,3605759726.4,N/A,3847054317.6,231138444,0,246606046,405.904,2.7376,1.7842,13.4378,
000948.SZ,南天信息,2014-12-09,15.5926,15.4427,15.4427,14.0334,14.0334,9022252,131434156.4,-1.5593,-10,14.5678,3.9034,3245183753.76,N/A,3462348885.84,231138444,0,246606046,365.3136,2.4638,1.6058,12.0941,
000948.SZ,南天信息,2014-12-10,14.0334,14.0334,14.5331,12.634,14.2932,4898550,68538619.9,0.2599,1.8519,13.9916,2.1193,3305279749.2,N/A,3526466457.8,231138444,0,246606046,372.0787,2.5095,1.6355,12.318,
000948.SZ,南天信息,2014-12-11,14.2932,14.2733,14.2733,13.7735,13.9034,5041606,70506109.7,-0.3898,-2.7273,13.9849,2.1812,3215135756.04,N/A,3430290099.86,231138444,0,246606046,361.9311,2.441,1.5909,11.9821,
000948.SZ,南天信息,2014-12-12,13.9034,13.8535,15.2828,13.8535,15.0129,7630774,111781017.5,1.1095,7.9799,14.6487,3.3014,3471699428.88,N/A,3704022810.92,231138444,0,246606046,390.8127,2.6358,1.7179,12.9382,
000948.SZ,南天信息,2014-12-15,15.0129,14.893,16.0424,14.7031,15.7526,7808600,121847390.7,0.7397,4.9268,15.6043,3.3783,3642741877.44,N/A,3886511284.96,231138444,0,246606046,410.0672,2.7657,1.8025,13.5757,
000948.SZ,南天信息,2014-12-16,15.7526,15.9025,15.9025,15.4227,15.5926,4120650,64621923.6,-0.1599,-1.0152,15.6825,1.7828,3605759726.4,N/A,3847054317.6,231138444,0,246606046,405.904,2.7376,1.7842,13.4378,
000948.SZ,南天信息,2014-12-17,15.5926,15.5926,15.7925,15.2428,15.3727,2206563,34091367.2,-0.2199,-1.4103,15.45,0.9546,3554909268.72,N/A,3792800987.48,231138444,0,246606046,400.1798,2.699,1.759,13.2483,
000948.SZ,南天信息,2014-12-18,15.3727,15.3627,15.8425,15.1928,15.3627,2355310,36588783.4,-0.01,-0.065,15.5346,1.019,3552597884.28,N/A,3790334927.02,231138444,0,246606046,399.9196,2.6972,1.7579,13.2397,
000948.SZ,南天信息,2014-12-19,15.3627,15.4927,15.4927,14.5931,14.733,3073898,45562647.7,-0.6297,-4.0989,14.8224,1.3299,3406980664.56,N/A,3634973118.04,231138444,0,246606046,383.5273,2.5867,1.6858,12.697,
000948.SZ,南天信息,2014-12-22,14.733,14.4032,14.5331,13.3437,13.8435,3189832,43895073.3,-0.8896,-6.038,13.7609,1.3801,3201267449.4,N/A,3415493737.1,231138444,0,246606046,360.3699,2.4305,1.584,11.9304,
000948.SZ,南天信息,2014-12-23,13.8435,13.8335,14.0534,13.1838,13.2138,2053473,27907318.5,-0.6297,-4.5487,13.5903,0.8884,3055650229.68,N/A,3260131928.12,231138444,0,246606046,343.9777,2.3199,1.512,11.3877,
000948.SZ,南天信息,2014-12-24,13.2138,13.2138,14.1933,13.2138,13.9234,2911109,40121449.3,0.7097,5.3707,13.7822,1.2595,3219758524.92,N/A,3435222220.78,231138444,0,246606046,362.4515,2.4445,1.5932,11.9993,
000948.SZ,南天信息,2014-12-25,13.9234,14.0634,14.1533,13.6935,13.9334,1515073,21038425.1,0.01,0.0718,13.8861,0.6555,3222069909.36,N/A,3437688281.24,231138444,0,246606046,362.7117,2.4463,1.5943,12.0079,
000948.SZ,南天信息,2014-12-26,13.9334,13.9934,14.4932,13.8734,13.9634,2378868,33606881.4,0.03,0.2152,14.1273,1.0292,3229004062.68,N/A,3445086462.62,231138444,0,246606046,363.4923,2.4516,1.5978,12.0338,
000948.SZ,南天信息,2014-12-29,13.9634,13.9634,14.0034,13.4237,13.4936,2754096,37463896.8,-0.4698,-3.3644,13.603,1.1915,3120368994,N/A,3329181621,231138444,0,246606046,351.2631,2.3691,1.544,11.6289,
000948.SZ,南天信息,2014-12-30,13.4936,13.5036,13.7035,12.9539,13.0738,2432726,32353990.1,-0.4198,-3.1111,13.2995,1.0525,3023290847.52,N/A,3225607081.68,231138444,0,246606046,340.3349,2.2954,1.496,11.2671,
000948.SZ,南天信息,2014-12-31,13.0738,13.2637,13.6436,12.784,13.5236,2247978,29627867.2,0.4498,3.4404,13.1798,0.9724,3127709047.32,N/A,3336579802.38,231168444,0,246606046,352.0437,2.3743,1.5474,11.6547,
000948.SZ,南天信息,2015-01-05,13.5236,13.5236,13.6036,13.1938,13.4337,1442125,19272282.7,-0.09,-0.6652,13.3638,0.6238,3106903887.36,N/A,3314385258.24,231168444,0,246606046,279.8092,2.3392,1.8124,74.7862,
000948.SZ,南天信息,2015-01-06,13.4337,13.3937,13.7835,12.764,13.7535,4070597,54161188,0.3198,2.381,13.3055,1.7609,3180877789.44,N/A,3393299192.96,231168444,0,246606046,286.4714,2.3949,1.8556,76.5669,
000948.SZ,南天信息,2015-01-07,13.7535,13.6436,13.7735,13.3937,13.6136,2323561,31488951.8,-0.1399,-1.0174,13.552,1.0051,3148514207.28,N/A,3358774346.52,231168444,0,246606046,283.5567,2.3705,1.8367,75.7878,
000948.SZ,南天信息,2015-01-08,13.6136,13.5536,14.0734,13.4936,13.8934,3824296,53008325.9,0.2799,2.0558,13.8609,1.6543,3213241371.6,N/A,3427824039.4,231168444,0,246606046,289.386,2.4193,1.8744,77.3459,
000948.SZ,南天信息,2015-01-09,13.8934,13.7035,14.1433,13.6436,13.7135,2086881,29064906.3,-0.1799,-1.295,13.9274,0.9028,3171631051.68,N/A,3383434951.12,231168444,0,246606046,285.6386,2.3879,1.8502,76.3443,
000948.SZ,南天信息,2015-01-12,13.7135,13.7135,13.9334,13.4936,13.7435,1451892,19840086.8,0.03,0.2187,13.665,0.6281,3178566105,N/A,3390833132.5,231168444,0,246606046,286.2632,2.3932,1.8542,76.5112,
000948.SZ,南天信息,2015-01-13,13.7435,13.7435,14.9529,13.7035,14.4432,4961706,71696118.5,0.6997,5.0909,14.4499,2.1464,3340384015.8,N/A,3563457364.7,231168444,0,246606046,300.8366,2.515,1.9486,80.4063,
000948.SZ,南天信息,2015-01-14,14.4432,14.5931,15.4327,14.4932,14.5531,4331023,64493522.8,0.1099,0.7612,14.8911,1.8735,3365812544.64,N/A,3590584029.76,231168444,0,246606046,303.1267,2.5341,1.9634,81.0184,
000948.SZ,南天信息,2015-01-15,14.5531,14.1433,14.5931,14.1433,14.2533,2363257,33861571.4,-0.2999,-2.0604,14.3283,1.0223,3296462011.44,N/A,3516602215.96,231168444,0,246606046,296.8809,2.4819,1.923,79.3491,
000948.SZ,南天信息,2015-01-16,14.2533,14.2533,15.1229,13.9334,15.0429,4859346,71526033.4,0.7896,5.54,14.7193,2.1021,3479085082.2,N/A,3711420992.3,231168444,0,246606046,313.328,2.6194,2.0295,83.745,
000948.SZ,南天信息,2015-01-19,15.0429,14.713,15.2228,14.1933,14.5231,4699537,69829647.6,-0.5198,-3.4551,14.8588,2.0329,3358877491.32,N/A,3583185848.38,231168444,0,246606046,302.5021,2.5289,1.9594,80.8515,
000948.SZ,南天信息,2015-01-20,14.5231,14.4932,15.1329,14.4932,14.9729,4781596,71257177.7,0.4498,3.097,14.9024,2.0684,3462903291.12,N/A,3694158569.08,231168444,0,246606046,311.8707,2.6072,2.0201,83.3555,
000948.SZ,南天信息,2015-01-21,14.9729,15.0429,15.5227,14.753,15.3927,6740217,101895879.6,0.4198,2.8037,15.1176,2.9157,3559994037.6,N/A,3797733108.4,231168444,0,246606046,320.6147,2.6804,2.0767,85.6926,
000948.SZ,南天信息,2015-01-22,15.3927,15.4327,15.6726,15.1728,15.4527,3602836,55646506,0.06,0.3896,15.4452,1.5585,3573864144.24,N/A,3812529471.16,231168444,0,246606046,321.8639,2.6908,2.0848,86.0264,
000948.SZ,南天信息,2015-01-23,15.4527,15.5826,15.7226,15.0429,15.6826,5198004,80356806.7,0.2299,1.4877,15.4592,2.2486,3627032886.36,N/A,3869248861.74,231168444,0,246606046,326.6523,2.7308,2.1158,87.3062,
000948.SZ,南天信息,2015-01-26,15.6826,15.6926,16.6521,15.5626,16.2923,6778147,110925460.9,0.6097,3.8878,16.3652,2.9321,3768045637.2,N/A,4019678549.8,231168444,0,246606046,339.352,2.837,2.1981,90.7006,
000948.SZ,南天信息,2015-01-27,16.2923,16.2923,16.5322,15.8125,16.0924,4354220,70125959.2,-0.1999,-1.227,16.1053,1.8836,3721811948.4,N/A,3970357340.6,231168444,0,246606046,335.1881,2.8022,2.1711,89.5877,
000948.SZ,南天信息,2015-01-28,16.0924,15.9425,16.902,15.9025,16.2523,4328919,71562961.7,0.1599,0.9938,16.5314,1.8726,3758798899.44,N/A,4009814307.96,231168444,0,246606046,338.5192,2.83,2.1927,90.478,
000948.SZ,南天信息,2015-01-29,16.2523,16.2223,16.2523,15.5926,15.7825,2764209,43910231.1,-0.4698,-2.8905,15.8853,1.1958,3650149730.76,N/A,3893909466.34,231168444,0,246606046,328.7342,2.7482,2.1293,87.8627,
000948.SZ,南天信息,2015-01-30,15.7825,15.7426,15.9125,15.2728,15.3428,2133212,33103447.6,-0.4398,-2.7866,15.5181,0.9228,3548435615.4,N/A,3785402806.1,231168444,0,246606046,319.5738,2.6716,2.07,85.4143,
000948.SZ,南天信息,2015-02-02,15.3428,15.0829,15.6326,15.0129,15.3028,1671203,25675431.2,-0.04,-0.2606,15.3634,0.7229,3539188877.64,N/A,3775538564.26,231168444,0,246606046,318.741,2.6647,2.0646,85.1918,
000948.SZ,南天信息,2015-02-03,15.3028,15.4327,16.2423,15.3128,15.6226,4041685,64219999,0.3198,2.0901,15.8894,1.7484,3613162779.72,N/A,3854452498.98,231168444,0,246606046,325.4031,2.7204,2.1077,86.9724,
000948.SZ,南天信息,2015-02-04,15.6226,15.6426,16.1924,15.6226,15.9924,3611890,57729846.7,0.3698,2.3672,15.9833,1.5624,3698695104,N/A,3945696736,231168444,0,246606046,333.1062,2.7848,2.1576,89.0312,
000948.SZ,南天信息,2015-02-05,15.9924,15.9525,17.4717,15.8025,17.1319,10798198,180266059.1,1.1395,7.125,16.6941,4.6711,3962227130.16,N/A,4226827628.44,231168444,0,246606046,356.84,2.9832,2.3114,95.3747,
000948.SZ,南天信息,2015-02-06,17.1319,16.952,17.4318,16.3723,16.7921,8561958,144016969.6,-0.3398,-1.9837,16.8206,3.7038,3883629859.2,N/A,4142981572.8,231168444,0,246606046,349.7615,2.924,2.2655,93.4828,
000948.SZ,南天信息,2015-02-09,16.7921,16.7821,16.842,15.8825,15.9025,4047401,66238017.5,-0.8896,-5.2976,16.3656,1.7508,3677889944.04,N/A,3923502191.86,231168444,0,246606046,331.2325,2.7691,2.1455,88.5304,
000948.SZ,南天信息,2015-02-10,15.9025,15.8825,16.992,15.7925,16.972,5218262,86855695.4,1.0695,6.7253,16.6446,2.2573,3925240179.12,N/A,4187370661.08,231168444,0,246606046,353.509,2.9553,2.2898,94.4844,
000948.SZ,南天信息,2015-02-11,16.972,16.972,17.2818,16.4922,16.6821,6410834,108890608.2,-0.2899,-1.7079,16.9854,2.7732,3858201330.36,N/A,4115854907.74,231168444,0,246606046,347.4714,2.9049,2.2507,92.8707,
000948.SZ,南天信息,2015-02-12,16.6821,16.6921,17.2019,16.4922,16.7721,4077718,68733197.9,0.09,0.5392,16.8558,1.764,3879006490.32,N/A,4138049451.88,231168444,0,246606046,349.3452,2.9205,2.2628,93.3715,
000948.SZ,南天信息,2015-02-13,16.7721,17.0719,17.2319,16.7021,17.012,6782948,114940017.3,0.2399,1.4303,16.9454,2.9342,3934486916.88,N/A,4197234902.92,231168444,0,246606046,354.3417,2.9623,2.2952,94.707,
000948.SZ,南天信息,2015-02-16,17.012,16.992,17.5217,16.892,17.4817,5628398,97197565.9,0.4698,2.7615,17.2691,2.4348,4043136085.56,N/A,4313139744.54,231168444,0,246606046,364.1267,3.0441,2.3585,97.3223,
000948.SZ,南天信息,2015-02-17,17.4817,17.3518,18.0915,16.902,18.0715,7339307,129651056.3,0.5897,3.3734,17.6653,3.1749,4179525467.52,N/A,4458637311.68,231168444,0,246606046,376.41,3.1468,2.4381,100.6053,
000948.SZ,南天信息,2015-02-25,18.0715,18.0915,19.111,17.8316,18.4713,8157497,152049845.8,0.3998,2.2124,18.6393,3.5288,4271992845.12,N/A,4557279730.08,231168444,0,246606046,384.7377,3.2164,2.4921,102.8311,
000948.SZ,南天信息,2015-02-26,18.4713,18.3613,18.8711,17.4917,17.9715,6864001,123956083.6,-0.4998,-2.7056,18.0589,2.9693,4156408623.12,N/A,4433976707.08,231168444,0,246606046,374.3281,3.1294,2.4246,100.0488,
000948.SZ,南天信息,2015-02-27,17.9715,18.0715,18.2714,17.8116,18.2114,3332705,60231894.1,0.2399,1.3348,18.073,1.4417,4211889049.68,N/A,4493162158.12,231168444,0,246606046,379.3247,3.1712,2.457,101.3843,
000948.SZ,南天信息,2015-03-02,18.2114,18.2314,18.3513,17.9115,18.1214,4847326,87574051.7,-0.09,-0.494,18.0665,2.0969,4191083889.72,N/A,4470967613.98,231168444,0,246606046,377.451,3.1555,2.4449,100.8835,
000948.SZ,南天信息,2015-03-03,18.1214,18.0815,18.0815,17.3218,17.4018,5384655,95370689.9,-0.7197,-3.9713,17.7116,2.3293,4024642610.04,N/A,4293411260.86,231168444,0,246606046,362.4612,3.0302,2.3478,96.8771,
000948.SZ,南天信息,2015-03-04,17.4018,17.4318,17.7516,17.3518,17.5017,7251625,127108511.6,0.1,0.5744,17.5283,3.1369,4047759454.44,N/A,4318071865.46,231168444,0,246606046,364.5431,3.0476,2.3612,97.4335,
000948.SZ,南天信息,2015-03-05,17.5017,17.5217,17.5217,16.942,17.3718,5011794,86083836.5,-0.1299,-0.7424,17.1763,2.168,4017707556.72,N/A,4286013079.48,231168444,0,246606046,361.8366,3.025,2.3437,96.7102,
000948.SZ,南天信息,2015-03-06,17.3718,17.3718,17.6217,17.0419,17.3818,3878585,67262613.7,0.01,0.0575,17.342,1.6778,4020019241.16,N/A,4288479139.94,231168444,0,246606046,362.0448,3.0267,2.3451,96.7658,
000948.SZ,南天信息,2015-03-09,17.3818,17.4717,19.121,17.3918,19.121,11001725,204107353,1.7392,10.0058,18.5523,4.7592,4422252333.72,N/A,4717573659.98,231168444,0,246606046,398.2701,3.3296,2.5797,106.448,
000948.SZ,南天信息,2015-03-10,19.121,19.6907,19.7707,18.9111,19.2309,10230845,197157666,0.1099,0.575,19.2709,4.4257,4447680862.56,N/A,4744700325.04,231168444,0,246606046,400.5602,3.3487,2.5945,107.0601,
000948.SZ,南天信息,2015-03-11,19.2309,19.3009,19.4208,18.7911,18.8811,6390189,121887375.4,-0.3498,-1.8191,19.0741,2.7643,4366771907.16,N/A,4658388208.94,231168444,0,246606046,393.2735,3.2878,2.5473,105.1125,
000948.SZ,南天信息,2015-03-12,18.8811,18.8011,19.131,17.7516,18.1414,7440694,136577081.1,-0.7397,-3.9174,18.3554,3.2187,4195707258.6,N/A,4475899734.9,231168444,0,246606046,377.8674,3.159,2.4476,100.9948,
000948.SZ,南天信息,2015-03-13,18.1414,18.3713,18.4513,17.9115,18.3913,6381628,116136786.5,0.2499,1.3774,18.1986,2.7606,4253499369.6,N/A,4537551246.4,231168444,0,246606046,383.0722,3.2025,2.4813,102.3859,
000948.SZ,南天信息,2015-03-16,18.3913,18.5712,19.2109,18.4913,19.141,9141905,173177274,0.7496,4.0761,18.9432,3.9547,4426875702.6,N/A,4722505780.9,231168444,0,246606046,398.6865,3.333,2.5824,106.5592,
000948.SZ,南天信息,2015-03-17,19.141,19.2009,19.2909,18.4613,18.6912,8422695,159074745.1,-0.4498,-2.3499,18.8864,3.6435,4322849902.8,N/A,4611533060.2,231168444,0,246606046,389.3179,3.2547,2.5217,104.0552,
000948.SZ,南天信息,2015-03-18,18.6912,18.7112,20.1505,18.5812,19.6107,10993269,213424429.5,0.9196,4.9198,19.4141,4.7555,4535524871.28,N/A,4838410622.52,231168444,0,246606046,408.4715,3.4148,2.6458,109.1745,
000948.SZ,南天信息,2015-03-19,19.6107,19.4908,19.5907,19.061,19.3209,8923620,172182808.5,-0.2899,-1.4781,19.2952,3.8602,4468486022.52,N/A,4766894869.18,231168444,0,246606046,402.434,3.3644,2.6067,107.5609,
000948.SZ,南天信息,2015-03-20,19.3209,19.3009,20.6502,19.1809,19.9506,11080859,222056565.7,0.6297,3.2592,20.0397,4.7934,4614122142.24,N/A,4922256678.16,231168444,0,246606046,415.55,3.474,2.6916,111.0665,
000948.SZ,南天信息,2015-03-23,19.9506,20.2904,21.9496,20.2904,21.9496,8714584,187781124.1,1.9991,10.02,21.5479,3.7698,5076459030.24,N/A,5415468770.16,231168444,0,246606046,457.1883,3.8221,2.9613,122.1954,
000948.SZ,南天信息,2015-03-24,21.9496,23.9887,24.1486,23.1391,24.1486,19764861,476147995,2.199,10.0182,24.0906,8.55,5585029607.04,N/A,5958002071.36,231168444,0,246606046,502.9904,4.205,3.258,134.4371,
000948.SZ,南天信息,2015-03-25,24.1486,25.6479,26.5675,24.1486,26.5675,13456636,352169994.4,2.4189,10.0166,26.1707,5.8211,6144457241.52,N/A,6554788702.68,231168444,0,246606046,553.3727,4.6262,3.5843,147.9031,
000948.SZ,南天信息,2015-03-26,26.5675,28.9763,28.9763,24.4884,27.3371,32048185,868610845.5,0.7696,2.8969,27.1033,13.8636,6322456943.4,N/A,6744675358.1,231168444,0,246606046,569.4035,4.7602,3.6882,152.1877,
000948.SZ,南天信息,2015-03-27,27.3371,26.4975,26.9873,25.488,26.6474,13722944,359900907.3,-0.6897,-2.5229,26.2262,5.9363,6162950717.04,N/A,6574517186.36,231168444,0,246606046,555.0382,4.6401,3.5951,148.3483,
000948.SZ,南天信息,2015-03-30,26.6474,26.2676,26.2876,24.3985,24.9182,12749901,320027181.1,-1.7292,-6.4891,25.1004,5.5154,5763029308.92,N/A,6147888726.78,231168444,0,246606046,519.0211,4.339,3.3618,138.7218,
000948.SZ,南天信息,2015-03-31,24.9182,24.4884,25.7179,24.4884,25.298,8957198,226070622.7,0.3798,1.5243,25.239,3.8747,5850873317.64,N/A,6241599024.26,231168444,0,246606046,526.9324,4.4052,3.4131,140.8363,
000948.SZ,南天信息,2015-04-01,25.298,25.0881,25.8778,24.8882,25.6479,7823974,199540296.7,0.3498,1.3829,25.5037,3.3845,5931782273.04,N/A,6327911140.36,231168444,0,246606046,534.2191,4.4661,3.4603,142.7838,
000948.SZ,南天信息,2015-04-02,25.6479,25.9377,28.2167,25.9377,28.2167,16507593,451653877.9,2.5688,10.0156,27.3604,7.1409,6525885174.12,N/A,6961688678.58,231168444,0,246606046,587.7243,4.9134,3.8069,157.0845,
000948.SZ,南天信息,2015-04-03,28.2167,28.2567,30.5356,27.7869,28.8864,13960264,406944195.9,0.6697,2.3734,29.1502,6.039,6680768031.6,N/A,7126914729.4,231168444,0,246606046,601.6731,5.03,3.8972,160.8127,
000948.SZ,南天信息,2015-04-07,28.8864,28.9263,30.9254,28.3366,29.7459,15132518,456522692,0.8596,2.9758,30.1683,6.5461,6879572893.44,N/A,7338995928.96,231168444,0,246606046,619.5776,5.1797,4.0132,165.5981,
000948.SZ,南天信息,2015-04-08,29.7459,30.1857,30.5456,26.9873,28.6864,14583602,418076214.4,-1.0595,-3.5618,28.6676,6.3086,6634534342.8,N/A,7077593520.2,231168444,0,246606046,597.5093,4.9952,3.8702,159.6998,
000948.SZ,南天信息,2015-04-09,28.6864,28.9863,28.9863,26.0377,28.2067,8676401,239342652,-0.4798,-1.6725,27.5855,3.7533,6523573489.68,N/A,6959222618.12,231168444,0,246606046,587.5161,4.9117,3.8055,157.0288,
000948.SZ,南天信息,2015-04-10,28.2067,27.8369,31.0253,27.2571,31.0253,13113225,393514631.6,2.8187,9.9929,30.009,5.6726,7175468501.76,N/A,7654651667.84,231168444,0,246606046,646.2261,5.4025,4.1858,172.7206,
000948.SZ,南天信息,2015-04-13,31.0253,34.1239,34.1239,33.3143,34.1239,12945726,441595993.9,3.0985,9.9871,34.1113,5.6001,7892090678.16,N/A,8419130410.44,231168444,0,246606046,710.7654,5.942,4.6038,189.9704,
000948.SZ,南天信息,2015-04-14,34.1239,34.9835,37.5323,34.5837,36.4128,23770197,872527661.2,2.2889,6.7077,36.7068,10.2826,8421466414.92,N/A,8983858255.78,231168444,0,246606046,758.4412,6.3406,4.9126,202.713,
000948.SZ,南天信息,2015-04-15,36.4128,33.0844,35.8531,32.7945,32.7945,13362869,451671036.1,-3.6183,-9.9369,33.8005,5.7806,7584636647.64,N/A,8091144369.26,231168444,0,246606046,683.076,5.7105,4.4245,182.5697,
000948.SZ,南天信息,2015-04-16,32.7945,31.3152,34.7736,29.576,33.3442,9995859,332490223.1,0.5497,1.6763,33.2628,4.3241,7711779291.84,N/A,8226777694.56,231168444,0,246606046,694.5265,5.8063,4.4986,185.6301,
000948.SZ,南天信息,2015-04-17,33.3442,33.2143,33.964,31.665,32.0049,9689364,314711711,-1.3394,-4.0168,32.4801,4.1915,7402013576.88,N/A,7896325592.92,231168444,0,246606046,666.6288,5.573,4.3179,178.1737,
000948.SZ,南天信息,2015-04-20,32.0049,31.3852,31.3852,28.9363,29.1262,11941432,360086233.1,-2.8786,-8.9944,30.1544,5.1657,6736248458.16,N/A,7186100180.44,231168444,0,246606046,606.6697,5.0718,3.9296,162.1481,
000948.SZ,南天信息,2015-04-21,29.1262,29.3361,31.5851,29.1362,31.3152,11782837,359282546.9,2.189,7.5154,30.492,5.0971,7242507350.52,N/A,7726167421.18,231168444,0,246606046,652.2636,5.4529,4.2249,174.3343,
000948.SZ,南天信息,2015-04-22,31.3152,31.6351,34.4437,31.6251,34.4437,13087951,438967990.8,3.1285,9.9904,33.5399,5.6617,7966064580.24,N/A,8498044345.16,231168444,0,246606046,717.4275,5.9977,4.647,191.751,
000948.SZ,南天信息,2015-04-23,34.4437,35.7831,37.8921,34.9735,37.4623,19170182,710713537.4,3.0186,8.7638,37.0739,8.2927,8664193281.12,N/A,9242794604.08,231168444,0,246606046,780.3013,6.5233,5.0542,208.5556,
000948.SZ,南天信息,2015-04-24,37.4623,35.4832,37.0925,34.4837,35.0534,15173759,534626209.5,-2.4089,-6.4301,35.2336,6.5639,8107077331.08,N/A,8648474033.22,231168444,0,246606046,730.1272,6.1039,4.7292,195.1453,
000948.SZ,南天信息,2015-04-27,35.0534,34.8635,35.7331,33.934,34.1938,8586665,298419911.5,-0.8596,-2.4522,34.7539,3.7145,7908272469.24,N/A,8436392833.66,231168444,0,246606046,712.2227,5.9542,4.6133,190.3599,
000948.SZ,南天信息,2015-04-28,34.1938,33.9839,33.9839,31.8649,32.6446,9681478,315528244.6,-1.5493,-4.5308,32.5909,4.1881,7549961381.04,N/A,8054153462.36,231168444,0,246606046,679.9531,5.6844,4.4042,181.735,
