代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002140.SZ,东华科技,2015-06-08,30.2135,30.7021,31.7392,30.1038,31.5497,15627052,486654343.6,1.3362,4.4224,31.1418,3.5753,13829514564.32,N/A,14112532655.76,437089588,0,446034534,53.6259,7.6721,4.1749,40.0039,
002140.SZ,东华科技,2015-06-09,31.5497,32.4571,32.8659,30.9115,31.809,14492540,465139973.1,0.2593,0.8217,32.0951,3.3157,13943157857.2,N/A,14228501634.6,437089588,0,446034534,54.0666,7.7351,4.2092,40.3327,
002140.SZ,东华科技,2015-06-10,31.809,31.0212,31.789,30.7919,31.6195,9498469,298433812.6,-0.1895,-0.5956,31.4191,2.1731,13860110835.48,N/A,14143755073.14,437089588,0,446034534,53.7446,7.6891,4.1841,40.0924,
002140.SZ,东华科技,2015-06-11,31.6195,31.6893,33.205,31.2107,33.0853,10798801,345639008,1.4658,4.6358,32.0072,2.4706,14502632529.84,N/A,14799425838.12,437089588,0,446034534,56.236,8.0455,4.3781,41.951,
002140.SZ,东华科技,2015-06-12,33.0853,33.1551,33.6437,32.5568,32.7263,9457528,313716612.9,-0.359,-1.085,33.1711,2.1638,14345280278.16,N/A,14638853405.88,437089588,0,446034534,55.6259,7.9582,4.3306,41.4958,
002140.SZ,东华科技,2015-06-15,32.7263,32.7463,32.9457,30.6622,30.762,9774510,311280625.6,-1.9644,-6.0024,31.8462,2.2363,13484213789.8,N/A,13760165373.9,437089588,0,446034534,52.287,7.4805,4.0706,39.0051,
002140.SZ,东华科技,2015-06-16,30.762,30.8617,31.3004,28.8275,29.695,8247309,246445615.1,-1.0669,-3.4684,29.8819,1.8869,13016527930.64,N/A,13282908422.52,437089588,0,446034534,50.4735,7.2211,3.9295,37.6522,
002140.SZ,东华科技,2015-06-17,29.695,29.695,30.4728,28.7976,30.2833,5810439,173123416.1,0.5883,1.9812,29.7952,1.3293,13274410787.56,N/A,13546068797.58,437089588,0,446034534,51.4734,7.3642,4.0073,38.3982,
002140.SZ,东华科技,2015-06-18,30.2833,30.3132,30.3631,28.1195,28.4286,5991673,177489010.5,-1.8547,-6.1245,29.6226,1.3708,12461424153.88,N/A,12716444564.34,437089588,0,446034534,48.321,6.9131,3.7619,36.0465,
002140.SZ,东华科技,2015-06-19,28.4286,27.9201,28.4087,25.8261,25.9158,6535502,177527593.3,-2.5128,-8.839,27.1636,1.4952,11359958392.12,N/A,11592437538.66,437089588,0,446034534,44.0499,6.3021,3.4294,32.8604,
002140.SZ,东华科技,2015-06-23,25.9158,26.0255,26.5241,23.9913,26.3047,6304020,161911499.2,0.3889,1.5006,25.6838,1.4423,11530423331.44,N/A,11766391006.92,437089588,0,446034534,44.7109,6.3967,3.4808,33.3535,
002140.SZ,东华科技,2015-06-24,26.3047,26.5241,27.1224,26.1252,26.8631,6184475,165249527.8,0.5584,2.1228,26.7201,1.4149,11775193500.72,N/A,12016170345.96,437089588,0,446034534,45.66,6.5324,3.5547,34.0615,
002140.SZ,东华科技,2015-06-25,26.8631,26.9229,26.9429,24.5797,25.0782,6899680,180686025.6,-1.7849,-6.6444,26.1876,1.5786,10992803138.2,N/A,11217768530.1,437089588,0,446034534,42.6262,6.0984,3.3185,31.7983,
002140.SZ,东华科技,2015-06-26,25.0782,24.4301,24.7791,22.5754,22.5754,8012436,189319968.6,-2.5028,-9.9801,23.6283,1.8331,9895708272.32,N/A,10098221849.76,437089588,0,446034534,38.372,5.4898,2.9873,28.6248,
002140.SZ,东华科技,2015-06-29,22.5754,22.6352,23.3731,20.3218,20.3518,10694222,231438030.2,-2.2236,-9.8498,21.6414,2.4467,8920998491.08,N/A,9103564838.94,437089588,0,446034534,34.5925,4.949,2.6931,25.8053,
002140.SZ,东华科技,2015-06-30,20.3518,20.0925,22.3859,18.6566,22.2962,13583528,282008174.8,1.9444,9.5541,20.761,3.1061,9778432179.36,N/A,9973332180.24,437318076,0,446034534,37.8975,5.4219,2.9504,28.2708,
002140.SZ,东华科技,2015-07-01,22.2962,21.5084,23.3831,21.4486,22.6352,15155923,343765127.8,0.339,1.5206,22.6819,3.4657,9927120325.2,N/A,10124983921.8,437318076,0,446034534,38.4737,5.5043,2.9953,28.7007,
002140.SZ,东华科技,2015-07-02,22.6352,22.4059,23.3232,20.7207,21.7278,9594622,212992054.7,-0.9074,-4.0088,22.1991,2.194,9529160876.04,N/A,9719092495.86,437318076,0,446034534,36.9314,5.2837,2.8752,27.5501,
002140.SZ,东华科技,2015-07-03,21.7278,21.4087,22.7349,19.7136,20.282,8540011,179155591.4,-1.4459,-6.6544,20.9784,1.9528,8895049665.84,N/A,9072342421.56,437318076,0,446034534,34.4738,4.9321,2.6839,25.7168,
002140.SZ,东华科技,2015-07-06,20.282,22.2264,22.2264,18.3475,20.9301,10625044,215624770.4,0.6481,3.1957,20.294,2.4296,9179306415.24,N/A,9362264868.66,437318076,0,446034534,35.5755,5.0897,2.7696,26.5386,
002140.SZ,东华科技,2015-07-07,20.9301,19.9429,20.9301,18.8361,18.8361,6788203,132735959,-2.094,-10.0048,19.5539,1.5522,8260938455.64,N/A,8425592347.26,437318076,0,446034534,32.0162,4.5805,2.4925,23.8835,
002140.SZ,东华科技,2015-07-08,18.8361,16.9515,19.1352,16.9515,18.5968,28540237,500076674.5,-0.2393,-1.2705,17.5218,6.5262,8155982117.4,N/A,8318544059.1,437318076,0,446034534,31.6095,4.5223,2.4609,23.5801,
002140.SZ,东华科技,2015-07-09,18.5968,18.5968,20.4614,18.5968,20.4614,8374582,165257500.6,1.8647,10.0268,19.7332,1.915,8973766919.52,N/A,9152628637.68,437318076,0,446034534,34.7789,4.9757,2.7076,25.9444,
002140.SZ,东华科技,2015-07-10,20.4614,21.0498,22.5056,21.0498,22.5056,7055217,156262285.7,2.0441,9.9903,22.1485,1.6133,9870268975.32,N/A,10066999432.38,437318076,0,446034534,38.2534,5.4728,2.9781,28.5363,
002140.SZ,东华科技,2015-07-13,22.5056,22.9344,24.4101,22.3062,23.9215,15788962,371810793.5,1.4159,6.2915,23.5488,3.6104,10491260643.24,N/A,10700368470.66,437318076,0,446034534,40.6601,5.8171,3.1655,30.3317,
002140.SZ,东华科技,2015-07-14,23.9215,22.9344,24.2107,22.4358,23.1936,13284636,309812913.3,-0.7279,-3.0429,23.3211,3.0378,10172018447.76,N/A,10374763260.84,437318076,0,446034534,39.4229,5.6401,3.0691,29.4087,
002140.SZ,东华科技,2015-07-15,23.1936,22.5455,22.6452,20.8703,20.8703,6170678,133781344.1,-2.3234,-10.0172,21.6802,1.411,9153067330.68,N/A,9335502796.62,437318076,0,446034534,35.4738,5.0751,2.7617,26.4628,
002140.SZ,东华科技,2015-07-16,20.8703,20.8703,22.3161,19.5141,21.5184,7289292,155132834.3,0.6481,3.1056,21.2823,1.6668,9437324080.08,N/A,9625425243.72,437318076,0,446034534,36.5755,5.2327,2.8475,27.2846,
002140.SZ,东华科技,2015-07-17,21.5184,21.6181,23.1338,21.5483,23.0939,5975401,135126280.7,1.5755,7.3216,22.6138,1.3664,10128286640.16,N/A,10330159807.44,437318076,0,446034534,39.2534,5.6159,3.0559,29.2823,
002140.SZ,东华科技,2015-07-20,23.0939,23.2136,23.6124,22.5455,23.0042,6519599,151323754.8,-0.0897,-0.3886,23.2106,1.4908,10088928013.32,N/A,10290016699.38,437318076,0,446034534,39.1008,5.594,3.0441,29.1685,
002140.SZ,东华科技,2015-07-21,23.0042,22.7349,23.3831,22.5355,23.1338,5497984,126676537.4,0.1296,0.5635,23.0405,1.2572,10145779363.2,N/A,10348001188.8,437318076,0,446034534,39.3212,5.6256,3.0612,29.3328,
002140.SZ,东华科技,2015-07-22,23.1338,23.1438,23.5825,22.4956,23.2235,4118310,95121023.2,0.0897,0.3879,23.0971,0.9417,10185137990.04,N/A,10388144296.86,437318076,0,446034534,39.4737,5.6474,3.0731,29.4466,
002140.SZ,东华科技,2015-07-23,23.2235,23.3332,23.9116,22.9344,23.762,7516240,177145950.4,0.5385,2.3186,23.5684,1.7187,10421289751.08,N/A,10629002945.22,437318076,0,446034534,40.3889,5.7783,3.1444,30.1294,
002140.SZ,东华科技,2015-07-24,23.762,23.7022,23.8916,22.3859,22.6552,7453177,174219308.4,-1.1068,-4.658,23.3752,1.7043,9935866686.72,N/A,10133904612.48,437318076,0,446034534,38.5076,5.5092,2.9979,28.726,
002140.SZ,东华科技,2015-07-27,22.6552,22.1566,22.8346,20.3916,20.3916,5222208,114823876.3,-2.2635,-9.9912,21.9876,1.1941,8943154654.2,N/A,9121406220.3,437318076,0,446034534,34.6603,4.9587,2.6984,25.8559,
002140.SZ,东华科技,2015-07-28,20.3916,19.8831,21.5184,19.0156,21.4586,8765839,177195296.5,1.0669,5.2323,20.2143,2.0045,9411084995.52,N/A,9598663171.68,437318076,0,446034534,36.4738,5.2182,2.8396,27.2087,
002140.SZ,东华科技,2015-07-29,21.4586,21.4586,21.4586,21.4586,21.4586,N/A,N/A,0,0,N/A,N/A,9411084995.52,N/A,9598663171.68,437318076,0,446034534,36.4738,5.2182,2.8396,27.2087,
002140.SZ,东华科技,2015-07-30,21.4586,21.4586,21.4586,21.4586,21.4586,N/A,N/A,0,0,N/A,N/A,9411084995.52,N/A,9598663171.68,437318076,0,446034534,36.4738,5.2182,2.8396,27.2087,
002140.SZ,东华科技,2015-07-31,21.4586,21.4586,21.4586,21.4586,21.4586,N/A,N/A,0,0,N/A,N/A,9411084995.52,N/A,9598663171.68,437318076,0,446034534,36.4738,5.2182,2.8396,27.2087,
002140.SZ,东华科技,2015-08-03,21.4586,21.4586,21.4586,21.4586,21.4586,N/A,N/A,0,0,N/A,N/A,9411084995.52,N/A,9598663171.68,437318076,0,446034534,36.4738,5.2182,2.8396,27.2087,
002140.SZ,东华科技,2015-08-04,21.4586,21.4586,21.4586,21.4586,21.4586,N/A,N/A,0,0,N/A,N/A,9411084995.52,N/A,9598663171.68,437318076,0,446034534,36.4738,5.2182,2.8396,27.2087,
002140.SZ,东华科技,2015-08-05,21.4586,21.4586,21.4586,21.4586,21.4586,N/A,N/A,0,0,N/A,N/A,9411084995.52,N/A,9598663171.68,437318076,0,446034534,36.4738,5.2182,2.8396,27.2087,
002140.SZ,东华科技,2015-08-06,21.4586,21.4586,21.4586,21.4586,21.4586,N/A,N/A,0,0,N/A,N/A,9411084995.52,N/A,9598663171.68,437318076,0,446034534,36.4738,5.2182,2.8396,27.2087,
002140.SZ,东华科技,2015-08-07,21.4586,21.4586,21.4586,21.4586,21.4586,N/A,N/A,0,0,N/A,N/A,9411084995.52,N/A,9598663171.68,437318076,0,446034534,36.4738,5.2182,2.8396,27.2087,
002140.SZ,东华科技,2015-08-10,21.4586,21.4586,21.4586,21.4586,21.4586,N/A,N/A,0,0,N/A,N/A,9411084995.52,N/A,9598663171.68,437318076,0,446034534,36.4738,5.2182,2.8396,27.2087,
002140.SZ,东华科技,2015-08-11,21.4586,21.4586,21.4586,21.4586,21.4586,N/A,N/A,0,0,N/A,N/A,9411084995.52,N/A,9598663171.68,437318076,0,446034534,36.4738,5.2182,2.8396,27.2087,
002140.SZ,东华科技,2015-08-12,21.4586,21.4586,21.4586,21.4586,21.4586,N/A,N/A,0,0,N/A,N/A,9411084995.52,N/A,9598663171.68,437318076,0,446034534,36.4738,5.2182,2.8396,27.2087,
002140.SZ,东华科技,2015-08-13,21.4586,21.4586,21.4586,21.4586,21.4586,N/A,N/A,0,0,N/A,N/A,9411084995.52,N/A,9598663171.68,437318076,0,446034534,36.4738,5.2182,2.8396,27.2087,
002140.SZ,东华科技,2015-08-14,21.4586,21.4586,21.4586,21.4586,21.4586,N/A,N/A,0,0,N/A,N/A,9411084995.52,N/A,9598663171.68,437318076,0,446034534,36.4738,5.2182,2.8396,27.2087,
002140.SZ,东华科技,2015-08-17,21.4586,21.4586,21.4586,21.4586,21.4586,N/A,N/A,0,0,N/A,N/A,9411084995.52,N/A,9598663171.68,437318076,0,446034534,36.4738,5.2182,2.8396,27.2087,
002140.SZ,东华科技,2015-08-18,21.4586,21.4586,21.4586,21.4586,21.4586,N/A,N/A,0,0,N/A,N/A,9411084995.52,N/A,9598663171.68,437318076,0,446034534,36.4738,5.2182,2.8396,27.2087,
002140.SZ,东华科技,2015-08-19,21.4586,23.6024,23.6024,22.9443,23.6024,8025073,189820829.2,2.1439,9.9907,23.6535,1.8351,10351318858.92,N/A,10557637419.78,437318076,0,446034534,40.1178,5.7395,3.1232,29.9271,
002140.SZ,东华科技,2015-08-20,23.6024,23.9315,25.1281,23.4529,23.5326,17742220,432111018.2,-0.0698,-0.2957,24.355,4.0571,10320706593.6,N/A,10526415002.4,437318076,0,446034534,39.9991,5.7226,3.114,29.8386,
002140.SZ,东华科技,2015-08-21,23.5326,22.2364,22.4956,21.1794,21.1794,6750003,145937670.7,-2.3533,-10,21.6204,1.5435,9288635934.24,N/A,9473773502.16,437318076,0,446034534,35.9992,5.1503,2.8026,26.8547,
002140.SZ,东华科技,2015-08-24,21.1794,19.0754,19.554,19.0654,19.0654,2051300,39312813.3,-2.1139,-9.9812,19.1648,0.4691,8361521613.12,N/A,8528180290.08,437318076,0,446034534,32.4061,4.6362,2.5229,24.1743,
002140.SZ,东华科技,2015-08-25,19.0654,17.1609,17.5697,17.1609,17.2905,9411930,162096591.1,-1.7749,-9.3096,17.2225,2.1522,7583095437.84,N/A,7734238819.56,437318076,0,446034534,29.3892,4.2046,2.288,21.9238,
002140.SZ,东华科技,2015-08-26,17.2905,17.9187,17.9187,15.9543,15.9543,5964791,101563865.9,-1.3362,-7.7278,17.0272,1.3639,6997089216,N/A,7136552544,437318076,0,446034534,27.118,3.8797,2.1112,20.2295,
002140.SZ,东华科技,2015-08-27,15.9543,16.5526,16.8817,15.1167,16.3831,5934214,96085124.4,0.4288,2.6875,16.1917,1.357,7185135988.68,N/A,7328347393.62,437318076,0,446034534,27.8468,3.984,2.1679,20.7732,
002140.SZ,东华科技,2015-08-28,16.3831,16.5726,18.0184,16.1937,18.0184,7386086,124871806.5,1.6353,9.9817,16.9064,1.689,7902337633.32,N/A,8059844029.38,437318076,0,446034534,30.6264,4.3816,2.3843,22.8467,
002140.SZ,东华科技,2015-08-31,18.0184,17.47,17.9287,16.8518,17.47,5448223,94614650.6,-0.5484,-3.0437,17.3661,1.2458,7661812691.52,N/A,7814525035.68,437318076,0,446034534,29.6943,4.2483,2.3118,22.1514,
002140.SZ,东华科技,2015-09-01,17.47,17.111,17.1509,15.8048,15.8546,3674478,59920529,-1.6154,-9.2466,16.3072,0.8402,6953357408.4,N/A,7091949090.6,437318076,0,446034534,26.9486,3.8555,2.098,20.1031,
002140.SZ,东华科技,2015-09-02,15.8546,14.9971,16.2136,14.3689,16.2136,5149893,79738310.3,0.359,2.2642,15.4835,1.1776,7110791915.76,N/A,7252521522.84,437318076,0,446034534,27.5587,3.9427,2.1455,20.5583,
002140.SZ,东华科技,2015-09-07,16.2136,16.1538,16.8917,15.9543,16.4031,2913945,48134815.5,0.1895,1.1685,16.5188,0.6663,7193882350.2,N/A,7337268084.3,437318076,0,446034534,27.8807,3.9888,2.1706,20.7985,
002140.SZ,东华科技,2015-09-08,16.4031,16.3532,17.111,15.6851,17.0612,3490356,57378965.4,0.6581,4.0122,16.4393,0.7981,7482512280.36,N/A,7631650876.74,437318076,0,446034534,28.9994,4.1489,2.2577,21.633,
002140.SZ,东华科技,2015-09-09,17.0612,17.111,17.6495,16.782,17.1609,5246619,90639783.7,0.0997,0.5845,17.2758,1.1997,7526244087.96,N/A,7676254330.14,437318076,0,446034534,29.1688,4.1731,2.2709,21.7594,
002140.SZ,东华科技,2015-09-10,17.1609,16.9116,17.1509,16.4729,16.5626,2497779,42241968.5,-0.5983,-3.4863,16.9118,0.5712,7263853242.36,N/A,7408633609.74,437318076,0,446034534,28.1519,4.0276,2.1917,21.0008,
002140.SZ,东华科技,2015-09-11,16.5626,16.7022,16.8518,15.9543,16.4729,2089081,34531694,-0.0897,-0.5418,16.5296,0.4777,7224494615.52,N/A,7368490501.68,437318076,0,446034534,27.9994,4.0058,2.1798,20.887,
002140.SZ,东华科技,2015-09-14,16.4729,17.4501,18.1181,17.4501,18.1181,10076173,182897231.4,1.6453,9.9879,18.1515,2.3041,7946069440.92,N/A,8104447482.78,437318076,0,446034534,30.7959,4.4059,2.3975,22.9732,
002140.SZ,东华科技,2015-09-15,18.1181,17.9486,17.9486,16.3033,16.3033,6824238,117384899.5,-1.8148,-10.0165,17.2012,1.5605,7150150542.6,N/A,7292664630.9,437318076,0,446034534,27.7113,3.9646,2.1574,20.6721,
002140.SZ,东华科技,2015-09-16,16.3033,14.9572,17.8988,14.9572,17.7691,9105874,151012489.9,1.4658,8.9908,16.5841,2.0822,7793008114.32,N/A,7948335395.88,437318076,0,446034534,30.2027,4.321,2.3513,22.5307,
002140.SZ,东华科技,2015-09-17,17.7691,17.2008,17.6595,16.5726,17.0512,10452141,178657161.8,-0.7179,-4.0404,17.0929,2.3901,7478139099.6,N/A,7627190531.4,437318076,0,446034534,28.9824,4.1464,2.2563,21.6203,
002140.SZ,东华科技,2015-09-18,17.0512,17.0013,17.0113,16.1637,16.4031,4493672,74495375.9,-0.6481,-3.8012,16.5778,1.0276,7193882350.2,N/A,7337268084.3,437318076,0,446034534,27.8807,3.9888,2.1706,20.7985,
002140.SZ,东华科技,2015-09-21,16.4031,16.1538,17.0612,15.8546,16.8019,4587496,76128133.6,0.3989,2.4316,16.5947,1.049,7368809580.6,N/A,7515681897.9,437318076,0,446034534,28.5587,4.0858,2.2233,21.3042,
002140.SZ,东华科技,2015-09-22,16.8019,16.8418,17.1509,16.3632,16.4629,5472977,91633946.6,-0.339,-2.0178,16.743,1.2515,7220121434.76,N/A,7364030156.34,437318076,0,446034534,27.9824,4.0034,2.1785,20.8744,
002140.SZ,东华科技,2015-09-23,16.4629,16.1538,16.3233,15.7051,16.0341,3512375,56501263.2,-0.4288,-2.6045,16.0863,0.8032,7032074662.08,N/A,7172235306.72,437318076,0,446034534,27.2536,3.8991,2.1217,20.3307,
002140.SZ,东华科技,2015-09-24,16.0341,16.0341,16.5925,16.0341,16.4729,3479249,56951020.8,0.4387,2.7363,16.3688,0.7956,7224494615.52,N/A,7368490501.68,437318076,0,446034534,27.9994,4.0058,2.1798,20.887,
002140.SZ,东华科技,2015-09-25,16.4729,16.423,16.423,15.7749,15.9344,2795080,45131863.1,-0.5385,-3.2688,16.1469,0.6391,6988342854.48,N/A,7127631853.32,437318076,0,446034534,27.0841,3.8748,2.1086,20.2043,
002140.SZ,东华科技,2015-09-28,15.9344,15.9543,16.5327,15.7948,16.3532,2281925,37208075.7,0.4188,2.6283,16.3056,0.5218,7172016446.4,N/A,7314966357.6,437318076,0,446034534,27.796,3.9767,2.164,20.7353,
002140.SZ,东华科技,2015-09-29,16.3532,16.0541,16.1737,15.8447,15.9244,1779916,28556141.8,-0.4288,-2.622,16.0435,0.407,6983969673.72,N/A,7123171507.98,437318076,0,446034534,27.0672,3.8724,2.1072,20.1916,
002140.SZ,东华科技,2015-09-30,15.9244,15.7549,16.2036,15.7549,15.9942,1217850,19586799.5,0.0698,0.4383,16.0831,0.2785,7014581939.04,N/A,7154393925.36,437318076,0,446034534,27.1858,3.8894,2.1165,20.2801,
002140.SZ,东华科技,2015-10-08,15.9942,16.423,17.5897,16.423,17.5897,5362192,90963164.4,1.5954,9.9751,16.9638,1.2262,7714290860.64,N/A,7868049179.76,437318076,0,446034534,29.8976,4.2774,2.3276,22.3031,
002140.SZ,东华科技,2015-10-09,17.5897,17.1709,17.6395,16.9714,17.5697,5592449,96987871.5,-0.0199,-0.1134,17.3426,1.2788,7705544499.12,N/A,7859128489.08,437318076,0,446034534,29.8637,4.2725,2.3249,22.2778,
002140.SZ,东华科技,2015-10-12,17.5697,17.5697,18.4472,17.3105,18.0982,7957527,143625425.9,0.5285,3.0079,18.049,1.8196,7937323079.4,N/A,8095526792.1,437318076,0,446034534,30.762,4.401,2.3949,22.9479,
002140.SZ,东华科技,2015-10-13,18.0982,17.8489,18.0683,17.5597,17.9187,4666825,83473199.1,-0.1795,-0.9917,17.8865,1.0671,7858605825.72,N/A,8015240575.98,437318076,0,446034534,30.457,4.3574,2.3711,22.7203,
002140.SZ,东华科技,2015-10-14,17.9187,17.7492,18.4073,17.5797,18.2079,6214764,112209439.2,0.2892,1.6138,18.0553,1.4211,7985428067.76,N/A,8144590590.84,437318076,0,446034534,30.9485,4.4277,2.4094,23.087,
002140.SZ,东华科技,2015-10-15,18.2079,17.9486,18.9657,17.8988,18.7463,6740854,124957581.9,0.5385,2.9573,18.5374,1.5414,8221579828.8,N/A,8385449239.2,437318076,0,446034534,31.8637,4.5586,2.4807,23.7697,
002140.SZ,东华科技,2015-10-16,18.7463,18.7364,18.9956,18.1481,18.5968,7930762,147429228.8,-0.1496,-0.7979,18.5895,1.8135,8155982117.4,N/A,8318544059.1,437318076,0,446034534,31.6095,4.5223,2.4609,23.5801,
002140.SZ,东华科技,2015-10-19,18.5968,18.5968,18.6965,18.0882,18.3275,5136743,94544384.7,-0.2692,-1.4477,18.4055,1.1746,8037906236.88,N/A,8198114734.92,437318076,0,446034534,31.1519,4.4568,2.4252,23.2387,
002140.SZ,东华科技,2015-10-20,18.3275,18.4173,18.7164,18.2577,18.6466,4987627,92585565.4,0.3191,1.741,18.563,1.1405,8177848021.2,N/A,8340845785.8,437318076,0,446034534,31.6942,4.5344,2.4675,23.6433,
002140.SZ,东华科技,2015-10-21,18.6466,18.6367,18.6367,17.0013,17.0711,6115625,109982075.1,-1.5755,-8.4492,17.9838,1.3984,7486885461.12,N/A,7636111222.08,437318076,0,446034534,29.0163,4.1513,2.259,21.6456,
002140.SZ,东华科技,2015-10-22,17.0711,17.3304,17.7791,16.9315,17.6495,4386743,76375187.7,0.5783,3.3879,17.4105,1.0031,7740529945.2,N/A,7894811251.8,437318076,0,446034534,29.9993,4.2919,2.3355,22.3789,
002140.SZ,东华科技,2015-10-23,17.6495,17.6595,18.1181,17.5498,18.0085,3711384,66326363.4,0.359,2.0339,17.8711,0.8487,7897964452.56,N/A,8055383684.04,437318076,0,446034534,30.6095,4.3792,2.383,22.8341,
002140.SZ,东华科技,2015-10-26,18.0085,18.2278,18.4971,17.8489,18.1381,4238529,77575268.8,0.1296,0.7198,18.3024,0.9692,7954815802.44,N/A,8113368173.46,437318076,0,446034534,30.8298,4.4107,2.4002,22.9985,
002140.SZ,东华科技,2015-10-27,18.1381,18.168,18.4771,17.4999,18.3076,3558341,64194795.8,0.1695,0.9346,18.0407,0.8137,8029159875.36,N/A,8189194044.24,437318076,0,446034534,31.118,4.452,2.4226,23.2134,
002140.SZ,东华科技,2015-10-28,18.3076,18.2378,19.2748,17.9686,18.5469,7809909,146884651.9,0.2393,1.3072,18.8075,1.7859,8134116213.6,N/A,8296242332.4,437318076,0,446034534,31.5247,4.5101,2.4543,23.5168,
002140.SZ,东华科技,2015-10-29,18.5469,18.6067,19.205,18.4771,18.9358,5652135,106922262.4,0.3889,2.0968,18.9171,1.2925,8304670263.24,N/A,8470195800.66,437318076,0,446034534,32.1857,4.6047,2.5057,24.0099,
002140.SZ,东华科技,2015-10-30,18.9358,18.9059,18.9358,18.3076,18.8461,3990689,74509537.3,-0.0897,-0.4739,18.6708,0.9125,8265311636.4,N/A,8430052692.6,437318076,0,446034534,32.0332,4.5829,2.4938,23.8961,
002140.SZ,东华科技,2015-11-02,18.8461,18.4273,18.6466,17.8589,18.0483,3047777,56072730,-0.7977,-4.2328,18.3979,0.6969,7915457175.6,N/A,8073225065.4,437318076,0,446034534,30.6773,4.3889,2.3883,22.8847,
002140.SZ,东华科技,2015-11-03,18.0483,18.0982,19.8532,18.0683,19.6637,10797905,208104228.2,1.6154,8.9503,19.2726,2.4691,8623912458.72,N/A,8795801010.48,437318076,0,446034534,33.423,4.7817,2.602,24.9329,
002140.SZ,东华科技,2015-11-04,19.6637,19.3247,20.3418,19.1352,20.262,10090557,200696826.6,0.5983,3.0426,19.8896,2.3074,8886303304.32,N/A,9063421730.88,437318076,0,446034534,34.4399,4.9272,2.6812,25.6915,
002140.SZ,东华科技,2015-11-05,20.262,20.0426,20.1822,19.4743,19.7535,6266639,124452673.9,-0.5085,-2.5098,19.8596,1.433,8663271085.56,N/A,8835944118.54,437318076,0,446034534,33.5755,4.8036,2.6139,25.0467,
002140.SZ,东华科技,2015-11-06,19.7535,19.6438,20.2919,19.5939,19.8931,5084976,101844040,0.1396,0.7067,20.0284,1.1628,8724495616.2,N/A,8898388953.3,437318076,0,446034534,33.8128,4.8375,2.6324,25.2237,
002140.SZ,东华科技,2015-11-09,19.8931,19.6737,19.9728,19.1552,19.9728,5032611,98908921.9,0.0798,0.401,19.6536,1.1508,8759481062.28,N/A,8934071716.02,437318076,0,446034534,33.9484,4.8569,2.6429,25.3249,
002140.SZ,东华科技,2015-11-10,19.9728,19.903,20.7307,19.7435,20.611,5996045,121697444,0.6382,3.1952,20.2963,1.3711,9039364630.92,N/A,9219533817.78,437318076,0,446034534,35.0331,5.0121,2.7274,26.134,
002140.SZ,东华科技,2015-11-11,20.611,20.6409,20.6409,20.0426,20.3617,4249591,86580651.8,-0.2493,-1.2095,20.3739,0.9717,8930035111.92,N/A,9108025184.28,437318076,0,446034534,34.6094,4.9515,2.6944,25.818,
002140.SZ,东华科技,2015-11-12,20.3617,20.3617,21.0198,19.9629,20.6409,4479133,91813258.5,0.2792,1.3712,20.498,1.0242,9052484173.2,N/A,9232914853.8,437318076,0,446034534,35.084,5.0194,2.7314,26.172,
002140.SZ,东华科技,2015-11-13,20.6409,20.8902,21.5583,20.3518,20.4415,7978722,168356012.3,-0.1994,-0.9662,21.1006,1.8245,8965020558,N/A,9143707947,437318076,0,446034534,34.745,4.9709,2.705,25.9191,
002140.SZ,东华科技,2015-11-16,20.4415,19.6837,21.4187,19.3945,21.4187,6310701,128769592.2,0.9772,4.7805,20.405,1.443,9393592272.48,N/A,9580821790.32,437318076,0,446034534,36.406,5.2085,2.8343,27.1582,
002140.SZ,东华科技,2015-11-17,21.4187,21.4087,21.4486,20.5412,20.6609,6062136,127231198,-0.7578,-3.5382,20.9878,1.3862,9061230534.72,N/A,9241835544.48,437318076,0,446034534,35.1179,5.0242,2.734,26.1973,
002140.SZ,东华科技,2015-11-18,20.6609,20.5911,20.7307,19.9928,19.9928,2439256,49767447.5,-0.6681,-3.2336,20.4027,0.5578,8768227423.8,N/A,8942992406.7,437318076,0,446034534,33.9823,4.8617,2.6456,25.3501,
002140.SZ,东华科技,2015-11-19,19.9928,20.2022,21.0198,20.1424,20.97,3084828,63540371,0.9772,4.8878,20.5977,0.7054,9196799138.28,N/A,9380106250.02,437318076,0,446034534,35.6433,5.0994,2.7749,26.5892,
002140.SZ,东华科技,2015-11-20,20.97,21.2392,21.2392,20.5412,20.95,5063879,105666029.5,-0.0199,-0.0951,20.8666,1.1579,9188052776.76,N/A,9371185559.34,437318076,0,446034534,35.6094,5.0945,2.7723,26.5639,
002140.SZ,东华科技,2015-11-23,20.95,20.8404,20.9102,20.2221,20.8204,3563593,73616171.4,-0.1296,-0.6188,20.6579,0.8149,9131201426.88,N/A,9313201069.92,437318076,0,446034534,35.389,5.063,2.7551,26.3996,
002140.SZ,东华科技,2015-11-24,20.8204,20.7107,20.8204,20.1723,20.5412,2131776,43846452.5,-0.2792,-1.341,20.568,0.4875,9008752365.6,N/A,9188311400.4,437318076,0,446034534,34.9145,4.9951,2.7182,26.0455,
