代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000011.SZ,深物业A,2014-11-26,9.6142,9.5552,9.6535,9.28,9.4471,10904211,104532435.6,-0.1671,-1.7382,9.5864,6.2004,1690039835.86,340700800.1025,5727359074.12,175862626,67605243,595979092,19.0379,3.177,3.5371,31.9166,
000011.SZ,深物业A,2014-11-27,9.4471,9.4373,9.5847,9.2702,9.339,11527457,110286646.2,-0.1081,-1.1446,9.5673,6.5548,1670694947,335742780.3124,5661801374,175862626,67605243,595979092,18.8199,3.1406,3.4966,31.5513,
000011.SZ,深物业A,2014-11-28,9.339,9.3783,9.6634,9.2702,9.6142,15642092,151064845,0.2753,2.9474,9.6576,8.8945,1719936482.28,345031943.5164,5828675519.76,175862626,67605243,595979092,19.3746,3.2332,3.5997,32.4812,
000011.SZ,深物业A,2014-12-01,9.6142,9.5356,9.5847,9.0441,9.162,14073352,132692312.7,-0.4522,-4.7035,9.4286,8.0025,1639039674.32,338133355.7891,5554525137.44,175862626,67605243,595979092,18.4634,3.0811,3.4304,30.9535,
000011.SZ,深物业A,2014-12-02,9.162,9.103,9.2898,9.103,9.2603,6931771,65022553.4,0.0983,1.073,9.3804,3.9416,1656625936.92,338403053.385,5614123046.64,175862626,67605243,595979092,18.6615,3.1141,3.4672,31.2856,
000011.SZ,深物业A,2014-12-03,9.2603,9.2702,9.7027,9.1718,9.3586,16687494,160784433.8,0.0983,1.0616,9.635,9.4889,1674212199.52,340834300.1759,5673720955.84,175862626,67605243,595979092,18.8596,3.1472,3.504,31.6177,
000011.SZ,深物业A,2014-12-04,9.3586,9.4864,9.624,9.3881,9.5847,17214319,167054063.1,0.2261,2.416,9.7044,9.7885,1714660603.5,346987208.8334,5810796147,175862626,67605243,595979092,19.3152,3.2232,3.5886,32.3816,
000011.SZ,深物业A,2014-12-05,9.5847,9.6437,9.683,8.8278,9.2308,17043543,160358726,-0.3539,-3.6923,9.4088,9.6914,1651350058.14,336146113.1922,5596243673.88,175862626,67605243,595979092,18.602,3.1042,3.4561,31.186,
000011.SZ,深物业A,2014-12-08,9.2308,9.2308,9.683,9.1424,9.6535,19828527,192551028.2,0.4227,4.5793,9.7108,11.275,1726970987.32,343145027.1,5852514683.44,175862626,67605243,595979092,19.4539,3.2464,3.6144,32.6141,
000011.SZ,深物业A,2014-12-09,9.6535,9.5454,10.322,9.2407,9.3881,25061791,249390776.6,-0.2654,-2.7495,9.951,14.2508,1679488078.3,338590475.4002,5691600328.6,175862626,67605243,595979092,18.919,3.1571,3.515,31.7174,
000011.SZ,深物业A,2014-12-10,9.3881,9.2505,9.6339,9.0441,9.5847,15411203,147638967,0.1966,2.0942,9.58,8.7632,1714660603.5,344185999.1107,5810796147,175862626,67605243,595979092,19.3152,3.2232,3.5886,32.3816,
000011.SZ,深物业A,2014-12-11,9.5847,9.4864,10.1057,9.4373,9.9288,19794100,198559147.4,0.3441,3.5897,10.0312,11.2554,1776212522.6,352002922.9378,6019388829.2,175862626,67605243,595979092,20.0086,3.3389,3.7174,33.544,
000011.SZ,深物业A,2014-12-12,9.9288,9.9779,10.0763,9.6142,9.7715,12601627,124922177.5,-0.1573,-1.5842,9.9132,7.1656,1748074502.44,349513359.8643,5924032174.48,175862626,67605243,595979092,19.6916,3.2861,3.6586,33.0126,
000011.SZ,深物业A,2014-12-15,9.7715,10.1254,10.2335,9.7518,9.8993,15626274,158175131.9,0.1278,1.3078,10.1224,8.8855,1770936643.82,350376259.6649,6001509456.44,175862626,67605243,595979092,19.9491,3.329,3.7064,33.4444,
000011.SZ,深物业A,2014-12-16,9.8993,9.9091,10.4891,9.7125,10.4498,21641928,221798459.1,0.5505,5.5611,10.2486,12.3062,1869419714.38,359045509.8327,6335257747.96,175862626,67605243,595979092,21.0585,3.5142,3.9125,35.3042,
000011.SZ,深物业A,2014-12-17,10.4498,10.263,10.6071,10.1254,10.4695,20055725,212285086.8,0.0197,0.1881,10.5848,11.4042,1872936966.9,356061887.6433,6347177329.8,175862626,67605243,595979092,21.0981,3.5208,3.9199,35.3707,
000011.SZ,深物业A,2014-12-18,10.4695,10.322,10.4596,9.8502,9.9485,14986993,153543151.9,-0.521,-4.9765,10.2451,8.522,1779729775.12,351025215.9136,6031308411.04,175862626,67605243,595979092,20.0482,3.3456,3.7248,33.6104,
000011.SZ,深物业A,2014-12-19,9.9485,9.8796,9.9976,9.4078,9.7027,10398744,102666169.4,-0.2458,-2.4704,9.8729,5.913,1735764118.62,345738675.2056,5882313638.04,175862626,67605243,595979092,19.5529,3.2629,3.6328,32.7801,
000011.SZ,深物业A,2014-12-22,9.7027,9.5552,9.5552,8.9752,9.0146,11190941,104795797.2,-0.6881,-7.0922,9.3643,6.3635,1612660280.42,334661346.5638,5465128273.64,175862626,67605243,595979092,18.1662,3.0315,3.3751,30.4553,
000011.SZ,深物业A,2014-12-23,9.0146,8.9752,9.28,8.8573,9.0342,6174695,57072301,0.0197,0.2181,9.2429,3.5111,1616177532.94,333547367.6513,5477047855.48,175862626,67605243,595979092,18.2058,3.0381,3.3825,30.5217,
000011.SZ,深物业A,2014-12-24,9.0342,9.1325,9.1522,8.9163,9.0834,4705277,43278303.2,0.0492,0.5441,9.1978,2.6755,1624970664.24,331984185.7016,5506846810.08,175862626,67605243,595979092,18.3049,3.0546,3.4009,30.6878,
000011.SZ,深物业A,2014-12-25,9.0834,9.1227,9.1718,9.0047,9.1522,5020552,46538341.4,0.0688,0.7576,9.2696,2.8548,1637281048.06,337512935.7136,5548565346.52,175862626,67605243,595979092,18.4435,3.0778,3.4267,30.9203,
000011.SZ,深物业A,2014-12-26,9.1522,9.1424,9.3193,9.103,9.3193,6217912,58391767.7,0.1671,1.826,9.3909,3.5357,1667177694.48,337423068.0641,5649881792.16,175862626,67605243,595979092,18.7803,3.134,3.4892,31.4849,
000011.SZ,深物业A,2014-12-29,9.3193,9.3291,9.8305,9.2013,9.5159,12341229,119874258.8,0.1966,2.1097,9.7133,7.0175,1702350219.68,343876400.9004,5769077610.56,175862626,67605243,595979092,19.1765,3.2001,3.5629,32.1491,
000011.SZ,深物业A,2014-12-30,9.5159,9.5257,9.8207,9.2407,9.6142,11683931,112820208.3,0.0983,1.0331,9.656,6.6438,1719936482.28,347321712.8152,5828675519.76,175862626,67605243,595979092,19.3746,3.2332,3.5997,32.4812,
000011.SZ,深物业A,2014-12-31,9.6142,9.4569,9.8108,9.2996,9.8108,13636005,133364464.4,0.1966,2.045,9.7803,7.7538,1755109007.48,350389584.6583,5947871338.16,175862626,67605243,595979092,19.7708,3.2993,3.6733,33.1455,
000011.SZ,深物业A,2015-01-05,9.8108,9.9386,10.263,9.7322,9.9288,19988858,203784474.5,0.118,1.2024,10.1949,11.3662,1776212522.6,355006792.8974,6019388829.2,175862626,67605243,595979092,14.4177,2.902,4.7455,-35.7853,
000011.SZ,深物业A,2015-01-06,9.9288,9.7322,9.7617,9.4274,9.5847,12005217,116933127.1,-0.3441,-3.4653,9.7402,6.8265,1714660603.5,346019047.6694,5810796147,175862626,67605243,595979092,13.9181,2.8014,4.581,-34.5452,
000011.SZ,深物业A,2015-01-07,9.5847,9.5257,9.8305,9.5159,9.7224,9793446,96674789.2,0.1376,1.4359,9.8714,5.5688,1739281371.14,346137329.8026,5894233219.88,175862626,67605243,595979092,14.118,2.8416,4.6468,-35.0412,
000011.SZ,深物业A,2015-01-08,9.7224,9.6929,9.7912,9.4471,9.4766,6603182,64571805.2,-0.2458,-2.5278,9.7789,3.7547,1695315714.64,344713624.2297,5745238446.88,175862626,67605243,595979092,13.7611,2.7698,4.5293,-34.1555,
000011.SZ,深物业A,2015-01-09,9.4766,9.4373,9.5356,9.2898,9.2898,6207359,59467106.2,-0.1868,-1.971,9.5801,3.5297,1661901815.7,341468106.0895,5632002419.4,175862626,67605243,595979092,13.4899,2.7152,4.4401,-33.4823,
000011.SZ,深物业A,2015-01-12,9.2898,9.1424,9.1424,8.8474,8.9163,5719476,52230887.9,-0.3736,-4.0212,9.1321,3.2522,1595074017.82,335309728.1679,5405530364.44,175862626,67605243,595979092,12.9474,2.606,4.2615,-32.1359,
000011.SZ,深物业A,2015-01-13,8.9163,8.8474,9.1817,8.8376,9.0637,4473757,41126979.3,0.1475,1.6538,9.1929,2.5439,1621453411.72,338307588.0214,5494927228.24,175862626,67605243,595979092,13.1615,2.6491,4.332,-32.6674,
000011.SZ,深物业A,2015-01-14,9.0637,9.0834,9.1227,8.8179,8.8671,4085194,37183416.1,-0.1966,-2.1692,9.102,2.3229,1586280886.52,336215746.5925,5375731409.84,175862626,67605243,595979092,12.876,2.5917,4.238,-31.9587,
000011.SZ,深物业A,2015-01-15,8.8671,8.8769,9.0146,8.8573,9.0146,3494318,31833204.1,0.1475,1.663,9.11,1.987,1612660280.42,342524370.4062,5465128273.64,175862626,67605243,595979092,13.0902,2.6348,4.3085,-32.4902,
000011.SZ,深物业A,2015-01-16,9.0146,9.0244,9.0539,8.8671,9.0047,4681650,42726755.7,-0.0098,-0.1091,9.1264,2.6621,1610901654.16,342060179.2867,5459168482.72,175862626,67605243,595979092,13.0759,2.6319,4.3038,-32.4548,
000011.SZ,深物业A,2015-01-19,9.0047,8.8573,8.8573,8.2478,8.3264,7667770,66371120.4,-0.6783,-7.5328,8.6559,4.3601,1489556442.22,324175110.8431,5047942909.24,175862626,67605243,595979092,12.0909,2.4336,3.9796,-30.01,
000011.SZ,深物业A,2015-01-20,8.3264,8.4346,8.5722,8.3264,8.5525,5290040,45633347,0.2261,2.7155,8.6263,3.0081,1530004846.2,331559604.4939,5185018100.4,175862626,67605243,595979092,12.4192,2.4997,4.0877,-30.825,
000011.SZ,深物业A,2015-01-21,8.5525,8.5624,8.8966,8.5132,8.8278,6624889,58961981.5,0.2753,3.2184,8.9001,3.7671,1579246381.48,337671909.4425,5351892246.16,175862626,67605243,595979092,12.8189,2.5802,4.2192,-31.817,
000011.SZ,深物业A,2015-01-22,8.8278,8.759,8.9949,8.759,8.9949,6384091,57853867.7,0.1671,1.8931,9.0622,3.6302,1609143027.9,337052300.6299,5453208691.8,175862626,67605243,595979092,13.0616,2.629,4.2991,-32.4194,
000011.SZ,深物业A,2015-01-23,8.9949,9.0244,9.0637,8.9064,9.0244,5760316,52674638.3,0.0295,0.3279,9.1444,3.2755,1614418906.68,339130533.1234,5471088064.56,175862626,67605243,595979092,13.1044,2.6376,4.3132,-32.5256,
000011.SZ,深物业A,2015-01-26,9.0244,9.0146,9.7912,8.9064,9.4963,10483208,99479752.8,0.4719,5.2288,9.4894,5.961,1698832967.16,345271773.1159,5757158028.72,175862626,67605243,595979092,13.7896,2.7755,4.5387,-34.2263,
000011.SZ,深物业A,2015-01-27,9.4963,9.3095,9.4963,9.162,9.339,7663614,72663858.1,-0.1573,-1.6563,9.4817,4.3577,1670694947,345684793.827,5661801374,175862626,67605243,595979092,13.5612,2.7296,4.4636,-33.6594,
000011.SZ,深物业A,2015-01-28,9.339,9.3783,9.4668,9.2505,9.3488,4891780,46653003.2,0.0098,0.1053,9.537,2.7816,1672453573.26,343636050.7405,5667761164.92,175862626,67605243,595979092,13.5755,2.7324,4.4683,-33.6949,
000011.SZ,深物业A,2015-01-29,9.3488,9.2505,9.3488,9.162,9.28,3290993,31063051.8,-0.0688,-0.7361,9.4388,1.8713,1660143189.44,339648267.5953,5626042628.48,175862626,67605243,595979092,13.4756,2.7123,4.4354,-33.4468,
000011.SZ,深物业A,2015-01-30,9.28,9.2505,9.3586,9.0539,9.1424,4072938,38235947.7,-0.1376,-1.4831,9.3878,2.316,1635522421.8,338244444.7244,5542605555.6,175862626,67605243,595979092,13.2757,2.6721,4.3696,-32.9508,
000011.SZ,深物业A,2015-02-02,9.1424,9.0637,9.2407,9.0342,9.0735,3475438,32255807.3,-0.0688,-0.7527,9.2811,1.9762,1623212037.98,339914429.437,5500887019.16,175862626,67605243,595979092,13.1758,2.652,4.3367,-32.7028,
000011.SZ,深物业A,2015-02-03,9.0735,9.0932,9.2308,9.0441,9.2013,3827237,35501189.5,0.1278,1.4085,9.2759,2.1763,1646074179.36,340851525.9918,5578364301.12,175862626,67605243,595979092,13.3614,2.6893,4.3978,-33.1634,
000011.SZ,深物业A,2015-02-04,9.2013,9.2407,9.3685,9.162,9.2112,3677349,34692725.9,0.0098,0.1068,9.4342,2.091,1647832805.62,338954800.0547,5584324092.04,175862626,67605243,595979092,13.3757,2.6922,4.4025,-33.1988,
000011.SZ,深物业A,2015-02-05,9.2112,9.4176,9.4274,8.9556,8.9556,4441659,41497089.6,-0.2556,-2.7748,9.3427,2.5256,1602108522.86,340342235.4147,5429369528.12,175862626,67605243,595979092,13.0045,2.6175,4.2803,-32.2776,
000011.SZ,深物业A,2015-02-06,8.9556,8.9359,8.9556,8.5329,8.6508,3097701,27685916.4,-0.3047,-3.4029,8.9376,1.7614,1547591108.8,332821172.4125,5244616009.6,175862626,67605243,595979092,12.562,2.5284,4.1347,-31.1793,
000011.SZ,深物业A,2015-02-09,8.6508,8.6508,8.7295,8.582,8.7098,1998215,17632949.1,0.059,0.6818,8.8244,1.1362,1558142866.36,333625384.1017,5280374755.12,175862626,67605243,595979092,12.6476,2.5457,4.1629,-31.3919,
000011.SZ,深物业A,2015-02-10,8.7098,8.7393,8.8671,8.6607,8.7688,2050844,18266619,0.059,0.6772,8.9069,1.1662,1568694623.92,333503045.6539,5316133500.64,175862626,67605243,595979092,12.7333,2.5629,4.191,-31.6044,
000011.SZ,深物业A,2015-02-11,8.7688,8.8081,8.8081,8.4739,8.6705,3875576,34223952.4,-0.0983,-1.1211,8.8307,2.2038,1551108361.32,329318984.2068,5256535591.44,175862626,67605243,595979092,12.5905,2.5342,4.1441,-31.2501,
000011.SZ,深物业A,2015-02-12,8.6705,8.7,8.8474,8.6607,8.8081,2885342,25709312.1,0.1376,1.5873,8.9103,1.6407,1575729128.96,332593917.3882,5339972664.32,175862626,67605243,595979092,12.7904,2.5744,4.2098,-31.7462,
000011.SZ,深物业A,2015-02-13,8.8081,8.8474,9.0244,8.8376,8.9752,4418175,40252738.6,0.1671,1.8973,9.1107,2.5123,1605625775.38,334491555.996,5441289109.96,175862626,67605243,595979092,13.0331,2.6233,4.2897,-32.3485,
000011.SZ,深物业A,2015-02-16,8.9752,8.9851,9.1325,8.8966,9.0735,3656784,33599074.1,0.0983,1.0953,9.1881,2.0793,1623212037.98,335428605.2272,5500887019.16,175862626,67605243,595979092,13.1758,2.652,4.3367,-32.7028,
000011.SZ,深物业A,2015-02-17,9.0735,9.0932,9.2112,9.0735,9.1817,3576746,33336987.1,0.1081,1.1918,9.3205,2.0338,1642556926.84,343071242.7378,5566444719.28,175862626,67605243,595979092,13.3328,2.6836,4.3884,-33.0925,
000011.SZ,深物业A,2015-02-25,9.1817,9.2112,9.2112,9.0539,9.0834,2113380,19595407.1,-0.0983,-1.0707,9.2721,1.2017,1624970664.24,342970213.4627,5506846810.08,175862626,67605243,595979092,13.1901,2.6549,4.3414,-32.7382,
000011.SZ,深物业A,2015-02-26,9.0834,9.103,9.2013,9.0637,9.1915,2911446,27092527.8,0.1081,1.1905,9.3055,1.6555,1644315553.1,342935545.4941,5572404510.2,175862626,67605243,595979092,13.3471,2.6865,4.3931,-33.128,
000011.SZ,深物业A,2015-02-27,9.1915,9.2505,9.28,9.162,9.221,3654642,34289304.7,0.0295,0.3209,9.3824,2.0781,1649591431.88,342958693.5293,5590283882.96,175862626,67605243,595979092,13.3899,2.6951,4.4072,-33.2343,
000011.SZ,深物业A,2015-03-02,9.221,9.3881,9.4078,9.2308,9.339,6550082,62075027.4,0.118,1.2793,9.477,3.7245,1670694947,345904051.1511,5661801374,175862626,67605243,595979092,13.5612,2.7296,4.4636,-33.6594,
000011.SZ,深物业A,2015-03-03,9.339,9.3193,9.3193,9.0244,9.0637,7554133,70321452.4,-0.2753,-2.9474,9.309,4.2955,1621453411.72,339069066.4364,5494927228.24,175862626,67605243,595979092,13.1615,2.6491,4.332,-32.6674,
000011.SZ,深物业A,2015-03-04,9.0637,9.0735,9.221,9.0539,9.2112,4639420,43221102.7,0.1475,1.6269,9.3161,2.6381,1647832805.62,340034915.5011,5584324092.04,175862626,67605243,595979092,13.3757,2.6922,4.4025,-33.1988,
000011.SZ,深物业A,2015-03-05,9.2112,9.2013,9.3881,9.162,9.3586,9597750,90883666.6,0.1475,1.6009,9.4693,5.4575,1674212199.52,339519979.8862,5673720955.84,175862626,67605243,595979092,13.5898,2.7353,4.473,-33.7303,
000011.SZ,深物业A,2015-03-06,9.3586,9.3881,9.8796,9.339,9.6339,18174782,177994425.8,0.2753,2.9412,9.7935,10.3346,1723453734.8,344347278.1784,5840595101.6,175862626,67605243,595979092,13.9895,2.8158,4.6045,-34.7224,
000011.SZ,深物业A,2015-03-09,9.6339,9.5159,9.624,9.28,9.5552,9308275,89363660.4,-0.0786,-0.8163,9.6005,5.2929,1709384724.72,341751574.8734,5792916774.24,175862626,67605243,595979092,13.8753,2.7928,4.5669,-34.4389,
000011.SZ,深物业A,2015-03-10,9.5552,9.5159,9.7813,9.4569,9.6437,8031723,78739121,0.0885,0.9259,9.8035,4.567,1725212361.06,341704203.8796,5846554892.52,175862626,67605243,595979092,14.0038,2.8186,4.6092,-34.7578,
000011.SZ,深物业A,2015-03-11,9.6437,9.6142,10.0173,9.5749,9.9386,13200468,131652849.9,0.2949,3.0581,9.9733,7.5061,1777971148.86,345589808.4605,6025348620.12,175862626,67605243,595979092,14.432,2.9048,4.7502,-35.8207,
000011.SZ,深物业A,2015-03-12,9.9386,9.9288,10.0763,9.6634,9.8502,11271848,113137483.9,-0.0885,-0.8902,10.0372,6.4095,1762143512.52,345428718.6875,5971710501.84,175862626,67605243,595979092,14.3035,2.879,4.7079,-35.5019,
000011.SZ,深物业A,2015-03-13,9.8502,9.8207,10.0468,9.7322,9.8403,10345551,104445011.1,-0.0098,-0.0998,10.0956,5.8827,1760384886.26,345306812.9134,5965750710.92,175862626,67605243,595979092,14.2893,2.8761,4.7032,-35.4664,
000011.SZ,深物业A,2015-03-16,9.8403,10.1254,10.2139,9.9681,10.1057,9946096,102151716.3,0.2654,2.6973,10.2705,5.6556,1807867795.28,347600523.5979,6126665065.76,175862626,67605243,595979092,14.6747,2.9537,4.83,-36.4231,
000011.SZ,深物业A,2015-03-17,10.1057,10.0566,10.5874,10.0566,10.44,17056817,179498175,0.3342,3.3074,10.5235,9.6989,1867661088.12,346928507.2009,6329297957.04,175862626,67605243,595979092,15.16,3.0514,4.9898,-37.6277,
000011.SZ,深物业A,2015-03-18,10.44,10.3908,10.5776,10.2434,10.4793,12716503,134279562.6,0.0393,0.3766,10.5595,7.2309,1874695593.16,345245860.0263,6353137120.72,175862626,67605243,595979092,15.2171,3.0629,5.0086,-37.7694,
000011.SZ,深物业A,2015-03-19,10.4793,10.4203,10.5088,10.2237,10.5088,11714647,123283511.7,0.0295,0.2814,10.5239,6.6612,1879971471.94,345489800.0246,6371016493.48,175862626,67605243,595979092,15.26,3.0715,5.0227,-37.8757,
000011.SZ,深物业A,2015-03-20,10.5088,10.4695,10.9118,10.4301,10.7447,16091543,176244053.6,0.2359,2.2451,10.9526,9.1501,1922178502.18,348295451.4117,6514051475.56,175862626,67605243,595979092,15.6026,3.1404,5.1354,-38.7261,
000011.SZ,深物业A,2015-03-23,10.7447,10.8037,11.1576,10.6661,10.9708,13182736,146899962,0.2261,2.1043,11.1434,7.496,1962626906.16,354015402.572,6651126666.72,175862626,67605243,595979092,15.9309,3.2065,5.2435,-39.541,
000011.SZ,深物业A,2015-03-24,10.9708,10.902,10.9118,10.3417,10.6268,13977176,151032978.2,-0.3441,-3.1362,10.8057,7.9478,1901074987.06,347847228.6506,6442533984.52,175862626,67605243,595979092,15.4313,3.106,5.0791,-38.3009,
000011.SZ,深物业A,2015-03-25,10.6268,10.7349,10.8037,10.4891,10.6366,10894190,117858585.6,0.0098,0.0925,10.8185,6.1947,1902833613.32,347421768.5748,6448493775.44,175862626,67605243,595979092,15.4455,3.1088,5.0838,-38.3363,
000011.SZ,深物业A,2015-03-26,10.6366,10.7644,11.0691,10.6464,10.7251,14725524,162495994.8,0.0885,0.8318,11.035,8.3733,1918661249.66,353671312.1667,6502131893.72,175862626,67605243,595979092,15.574,3.1347,5.126,-38.6552,
000011.SZ,深物业A,2015-03-27,10.7251,10.961,11.7966,10.8922,11.7966,27377099,317308732.9,1.0715,9.9908,11.5903,15.5673,2110351512,372022931.1527,7151749104,175862626,67605243,595979092,17.13,3.4479,5.6382,-42.5172,
000011.SZ,深物业A,2015-03-30,11.7966,11.7474,12.8779,11.3542,12.1505,30302147,366502823,0.3539,3,12.0949,17.2306,2173662057.36,379019925.0716,7366301577.12,175862626,67605243,595979092,17.6439,3.5513,5.8073,-43.7927,
000011.SZ,深物业A,2015-03-31,12.1505,12.3864,12.583,11.7179,11.8064,24602578,302955948.4,-0.3441,-2.8317,12.314,13.9897,2112110138.26,370562103.5409,7157708894.92,175862626,67605243,595979092,17.1443,3.4508,5.6429,-42.5526,
000011.SZ,深物业A,2015-04-01,11.8064,11.5213,11.8261,11.4132,11.7966,20800343,245669408,-0.0098,-0.0833,11.8108,11.8276,2110351512,368499197.156,7151749104,175862626,67605243,595979092,17.13,3.4479,5.6382,-42.5172,
000011.SZ,深物业A,2015-04-02,11.7966,11.7278,11.7966,11.4525,11.7376,17556105,207211521.6,-0.059,-0.5,11.8028,9.9829,2099799754.44,369407149.0905,7115990358.48,175862626,67605243,595979092,17.0443,3.4306,5.61,-42.3046,
000011.SZ,深物业A,2015-04-03,11.7376,11.6,11.8949,11.5115,11.8556,16919912,201338243.9,0.118,1.005,11.8995,9.6211,2120903269.56,369662230.4329,7187507849.52,175862626,67605243,595979092,17.2156,3.4651,5.6664,-42.7298,
000011.SZ,深物业A,2015-04-07,11.8556,11.9047,12.6322,11.8261,12.4061,28023271,348453632.6,0.5505,4.6434,12.4344,15.9348,2219386340.12,373166338.6275,7521256141.04,175862626,67605243,595979092,18.015,3.626,5.9295,-44.7139,
000011.SZ,深物业A,2015-04-08,12.4061,12.5437,13.3695,12.2881,12.7796,29039324,378808558.7,0.3736,3.0111,13.0447,16.5125,2286214138,380877284.4757,7747728196,175862626,67605243,595979092,18.5575,3.7352,6.108,-46.0603,
000011.SZ,深物业A,2015-04-09,12.7796,12.9369,14.0576,12.7796,14.0576,35449957,482084061.6,1.278,10,13.599,20.1578,2514835551.8,400751082.8315,8522501015.6,175862626,67605243,595979092,20.4132,4.1087,6.7188,-50.6663,
000011.SZ,深物业A,2015-04-10,14.0576,14.5688,15.4634,14.3132,15.4634,43431459,669837027,1.4058,10,15.4229,24.6962,2766319106.98,441124805.5011,9374751117.16,175862626,67605243,595979092,22.4546,4.5196,7.3907,-55.7329,
000011.SZ,深物业A,2015-04-13,15.4634,15.9156,16.9084,15.5322,16.2105,38550356,633102459.6,0.7471,4.8315,16.4227,21.9207,2899974702.74,485219148.9167,9827695227.08,175862626,67605243,595979092,23.5395,4.738,7.7478,-58.4257,
000011.SZ,深物业A,2015-04-14,16.2105,16.0237,16.0237,15.1488,15.2373,28563814,448995193.3,-0.9732,-6.0036,15.719,16.2421,2725870703,508873790.7688,9237675926,175862626,67605243,595979092,22.1262,4.4535,7.2826,-54.918,
000011.SZ,深物业A,2015-04-15,15.2373,15.021,15.0308,14.4606,14.5098,19015364,284552028.2,-0.7275,-4.7742,14.9643,10.8126,2595732359.76,517887367.9602,8796651397.92,175862626,67605243,595979092,21.0699,4.2409,6.935,-52.2961,
000011.SZ,深物业A,2015-04-16,14.5098,14.323,14.9423,14.1166,14.9227,14998898,224467638.3,0.4129,2.8455,14.9656,8.5288,2669594662.68,542196090.5383,9046962616.56,175862626,67605243,595979092,21.6694,4.3616,7.1323,-53.7842,
000011.SZ,深物业A,2015-04-17,14.9227,14.844,15.0603,14.6474,14.8244,16472869,248943962.8,-0.0983,-0.6588,15.1124,9.3669,2652008400.08,519396560.3628,8987364707.36,175862626,67605243,595979092,21.5267,4.3328,7.0853,-53.4299,
000011.SZ,深物业A,2015-04-20,14.8244,14.7457,15.3159,14.5,14.6671,21478990,326772103.1,-0.1573,-1.061,15.2136,12.2135,2623870379.92,482464769.3458,8892008052.64,175862626,67605243,595979092,21.2983,4.2869,7.0101,-52.863,
000011.SZ,深物业A,2015-04-21,14.6671,14.4508,15.1095,14.4017,14.8932,12935841,194393494.2,0.2261,1.5416,15.0275,7.3557,2664318783.9,508896032.8938,9029083243.8,175862626,67605243,595979092,21.6266,4.353,7.1182,-53.6779,
000011.SZ,深物业A,2015-04-22,14.8932,14.8932,15.7091,14.8539,15.3552,20251671,314305014.2,0.462,3.1023,15.52,11.5156,2746974218.12,517533981.834,9309193417.04,175862626,67605243,595979092,22.2975,4.488,7.339,-55.3432,
000011.SZ,深物业A,2015-04-23,15.3552,15.3651,15.3651,14.7162,14.8342,19020673,289064178.7,-0.521,-3.3931,15.1974,10.8156,2653767026.34,507298784.6621,8993324498.28,175862626,67605243,595979092,21.541,4.3357,7.09,-53.4654,
000011.SZ,深物业A,2015-04-24,14.8342,14.6474,14.6474,14.0379,14.3722,17457587,254747631.7,-0.462,-3.1146,14.5924,9.9268,2571111592.12,501101540.4863,8713214325.04,175862626,67605243,595979092,20.87,4.2007,6.8692,-51.8001,
000011.SZ,深物业A,2015-04-27,14.3722,14.5098,14.7359,14.2542,14.4017,13381498,196153891.9,0.0295,0.2052,14.6586,7.6091,2576387470.9,493987792.3126,8731093697.8,175862626,67605243,595979092,20.9129,4.2093,6.8833,-51.9064,
000011.SZ,深物业A,2015-04-28,14.4017,14.4017,14.4017,13.8315,13.8905,11986601,170870900.7,-0.5112,-3.5495,14.2552,6.8159,2484938905.38,474114217.0541,8421184569.96,175862626,67605243,595979092,20.1706,4.0599,6.6389,-50.064,
000011.SZ,深物业A,2015-04-29,13.8905,13.7823,14.3034,13.4186,14.1559,12817174,181514507.9,0.2654,1.9108,14.1618,7.2882,2532421814.4,488747939.7855,8582098924.8,175862626,67605243,595979092,20.556,4.1375,6.7658,-51.0206,
000011.SZ,深物业A,2015-04-30,14.1559,14.1559,14.6868,13.8708,14.382,15336889,222921998.4,0.2261,1.5972,14.535,8.7209,2572870218.38,494347702.3448,8719174115.96,175862626,67605243,595979092,20.8843,4.2035,6.8739,-51.8355,
000011.SZ,深物业A,2015-05-04,14.382,14.1559,14.2542,13.8905,13.9986,10457398,148950679,-0.3834,-2.6658,14.2436,5.9463,2504283794.24,487060823.9044,8486742270.08,175862626,67605243,595979092,20.3276,4.0915,6.6906,-50.4537,
000011.SZ,深物业A,2015-05-05,13.9986,13.9495,13.9495,12.9959,13.2023,9979455,137366863.1,-0.7963,-5.6882,13.765,5.6746,2361835067.18,471602060.3085,8003999205.56,175862626,67605243,595979092,19.1713,3.8588,6.3101,-47.5838,
000011.SZ,深物业A,2015-05-06,13.2023,13.2515,13.4481,12.5732,12.7305,7292870,97479604,-0.4719,-3.5741,13.3664,4.1469,2277421006.7,467245335.0707,7717929241.4,175862626,67605243,595979092,18.4861,3.7208,6.0845,-45.8831,
000011.SZ,深物业A,2015-05-07,12.7305,12.5437,12.8681,12.0915,12.4356,7159782,90787257.7,-0.2949,-2.3166,12.6802,4.0712,2224662218.9,472746779.325,7539135513.8,175862626,67605243,595979092,18.0579,3.6346,5.9436,-44.8202,
