代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002087.SZ,新野纺织,2015-06-09,11.9109,11.9406,12.2379,11.2965,11.3956,28652694,336863885.6,-0.5153,-4.3261,11.7568,5.5142,5975569774.5,N/A,5977221600,519614763,0,519758400,70.7906,3.1112,1.7583,1115.5767,
002087.SZ,新野纺织,2015-06-10,11.3956,11.0984,11.6335,10.9101,11.4055,23629851,270539399.4,0.0099,0.087,11.4491,4.5476,5980765922.13,N/A,5982419184,519614763,0,519758400,70.8522,3.1139,1.7598,1116.5466,
002087.SZ,新野纺织,2015-06-11,11.4055,11.4155,11.8713,11.356,11.8713,26746461,315308137.1,0.4657,4.0834,11.7888,5.1474,6224984860.74,N/A,6226705632,519614763,0,519758400,73.7453,3.2411,1.8317,1162.1398,
002087.SZ,新野纺织,2015-06-12,11.8713,11.9307,12.555,11.8911,12.2478,28895738,356569678.2,0.3766,3.172,12.3399,5.561,6422438470.68,N/A,6424213824,519614763,0,519758400,76.0845,3.3439,1.8898,1199.0023,
002087.SZ,新野纺织,2015-06-15,12.2478,12.2478,13.3775,12.01,12.8325,34100544,438431224.3,0.5846,4.7735,12.857,6.5627,6729011180.85,N/A,6730871280,519614763,0,519758400,79.7164,3.5035,1.98,1256.2363,
002087.SZ,新野纺织,2015-06-16,12.8325,12.7334,12.7334,11.7524,11.9109,25915542,319635937,-0.9216,-7.1815,12.3338,4.9875,6245769451.26,N/A,6247495968,519614763,0,519758400,73.9916,3.2519,1.8378,1166.02,
002087.SZ,新野纺织,2015-06-17,11.9109,11.9109,12.1388,10.9497,11.8614,24474715,286625405.7,-0.0495,-0.416,11.7111,4.7102,6219788713.11,N/A,6221508048,519614763,0,519758400,73.6838,3.2384,1.8301,1161.1698,
002087.SZ,新野纺织,2015-06-18,11.8614,11.8911,11.9109,10.8903,11.0884,24958835,290704716.1,-0.7729,-6.5163,11.6474,4.8033,5814489197.97,N/A,5816096496,519614763,0,519758400,68.8823,3.0274,1.7109,1085.5045,
002087.SZ,新野纺织,2015-06-19,11.0884,10.8605,10.9398,9.9786,9.9786,20566474,214517872,-1.1098,-10.0089,10.4305,3.958,5232520663.41,N/A,5233967088,519614763,0,519758400,61.9879,2.7244,1.5396,976.8571,
002087.SZ,新野纺织,2015-06-23,9.9786,9.9092,10.0777,8.9778,9.8993,25560704,246422184.7,-0.0793,-0.7944,9.6407,4.9192,5190951482.37,N/A,5192386416,519614763,0,519758400,61.4955,2.7027,1.5274,969.0966,
002087.SZ,新野纺织,2015-06-24,9.8993,10.0183,10.3849,9.6912,10.157,20843394,212937159,0.2576,2.6026,10.2161,4.0113,5326051320.75,N/A,5327523600,519614763,0,519758400,63.096,2.7731,1.5672,994.3183,
002087.SZ,新野纺织,2015-06-25,10.157,10.2363,10.3552,9.7111,9.8102,22064685,225555764,-0.3468,-3.4146,10.2225,4.2464,5144186153.7,N/A,5145608160,519614763,0,519758400,60.9415,2.6784,1.5137,960.366,
002087.SZ,新野纺织,2015-06-26,9.8102,9.3841,9.5525,8.8291,8.8291,18970684,173758407.8,-0.981,-10,9.1593,3.6509,4629767538.33,N/A,4631047344,519614763,0,519758400,54.8473,2.4105,1.3623,864.3293,
002087.SZ,新野纺织,2015-06-29,8.8291,9.176,9.176,7.9472,7.9472,25037082,210214569.4,-0.8819,-9.9888,8.3961,4.8184,4167310399.26,N/A,4168462368,519614763,0,519758400,49.3687,2.1698,1.2262,777.9934,
002087.SZ,新野纺织,2015-06-30,7.9472,7.9076,8.621,7.1545,8.413,29977099,235087452.6,0.4657,5.8603,7.8422,5.7691,4411556081.37,N/A,4412748816,519617913,0,519758400,52.2619,2.2969,1.2981,823.5865,
002087.SZ,新野纺织,2015-07-01,8.413,8.304,8.6409,7.5707,7.7094,23143386,193027750.7,-0.7036,-8.3628,8.3405,4.4539,4042627363.14,N/A,4043720352,519617913,0,519758400,47.8914,2.1048,1.1895,754.7119,
002087.SZ,新野纺织,2015-07-02,7.7094,7.749,7.8779,6.9365,6.9365,23420862,170827472.4,-0.7729,-10.0257,7.2938,4.5073,3637325391,N/A,3638308800,519617913,0,519758400,43.0899,1.8938,1.0703,679.0466,
002087.SZ,新野纺织,2015-07-03,6.9365,6.7383,7.1049,6.2428,6.2527,23821826,155467180.3,-0.6837,-9.8571,6.5262,4.5845,3278789031.03,N/A,3279675504,519617913,0,519758400,38.8425,1.7071,0.9648,612.1121,
002087.SZ,新野纺织,2015-07-06,6.2527,6.88,6.88,5.6354,5.8943,28088239,176195208.9,-0.3584,-5.7325,6.2729,5.4056,3076138044.96,N/A,3076969728,519617913,0,519758400,36.4418,1.6016,0.9051,574.2794,
002087.SZ,新野纺织,2015-07-07,5.8943,5.5757,5.7449,5.3069,5.3069,15027232,81376582.6,-0.5874,-9.9662,5.4153,2.892,2769563476.29,N/A,2770312272,519617913,0,519758400,32.8099,1.442,0.8149,517.0455,
002087.SZ,新野纺织,2015-07-08,5.3069,4.7792,4.7792,4.7792,4.7792,3453800,16578240,-0.5277,-9.9437,4.8,0.6647,2494165982.4,N/A,2494840320,519617913,0,519758400,29.5474,1.2986,0.7339,465.632,
002087.SZ,新野纺织,2015-07-09,4.7792,4.7792,4.7792,4.7792,4.7792,N/A,N/A,0,0,N/A,N/A,2494165982.4,N/A,2494840320,519617913,0,519758400,29.5474,1.2986,0.7339,465.632,
002087.SZ,新野纺织,2015-07-10,4.7792,4.7792,4.7792,4.7792,4.7792,N/A,N/A,0,0,N/A,N/A,2494165982.4,N/A,2494840320,519617913,0,519758400,29.5474,1.2986,0.7339,465.632,
002087.SZ,新野纺织,2015-07-13,4.7792,5.2571,5.2571,5.2571,5.2571,176211,930394.1,0.4779,10,5.28,0.0339,2743582580.64,N/A,2744324352,519617913,0,519758400,32.5021,1.4285,0.8073,512.1952,
002087.SZ,新野纺织,2015-07-14,5.2571,5.7848,5.7848,5.7848,5.7848,417939,2428225.6,0.5277,10.0379,5.81,0.0804,3018980074.53,N/A,3019796304,519617913,0,519758400,35.7646,1.5719,0.8883,563.6087,
002087.SZ,新野纺织,2015-07-15,5.7848,6.3623,6.3623,5.7848,5.8445,51923694,321278585.4,0.0597,1.0327,6.1875,9.9927,3050157149.31,N/A,3050981808,519617913,0,519758400,36.134,1.5881,0.8975,569.4291,
002087.SZ,新野纺织,2015-07-16,5.8445,5.8146,6.3722,5.277,6.1333,30483344,182811609.7,0.2887,4.9404,5.9971,5.8665,3200846344.08,N/A,3201711744,519617913,0,519758400,37.9191,1.6665,0.9418,597.561,
002087.SZ,新野纺织,2015-07-17,6.1333,6.1532,6.7506,6.1432,6.7506,31346183,205039273.9,0.6173,10.0649,6.5411,6.0325,3523009450.14,N/A,3523961952,519617913,0,519758400,41.7357,1.8343,1.0366,657.7051,
002087.SZ,新野纺织,2015-07-20,6.7506,6.8103,7.119,6.6908,6.9497,34352239,238562032.4,0.1991,2.9499,6.9446,6.6111,3626933032.74,N/A,3627913632,519617913,0,519758400,42.9668,1.8884,1.0672,677.1065,
002087.SZ,新野纺织,2015-07-21,6.9497,6.8302,7.1389,6.6809,7.0493,22968691,160952365.4,0.0996,1.4327,7.0075,4.4203,3678894824.04,N/A,3679889472,519617913,0,519758400,43.5824,1.9154,1.0825,686.8072,
002087.SZ,新野纺织,2015-07-22,7.0493,6.9696,7.1588,6.8302,7.0493,21748602,153021440.5,0,0,7.0359,4.1855,3678894824.04,N/A,3679889472,519617913,0,519758400,43.5824,1.9154,1.0825,686.8072,
002087.SZ,新野纺织,2015-07-23,7.0493,7.1389,7.6068,7.1389,7.5371,26501397,196449137.1,0.4879,6.9209,7.4128,5.1002,3933507601.41,N/A,3934571088,519617913,0,519758400,46.5987,2.048,1.1574,734.3405,
002087.SZ,新野纺织,2015-07-24,7.5371,7.5471,7.6267,7.1488,7.2683,30704624,229676593,-0.2688,-3.5667,7.4802,5.9091,3793210764.9,N/A,3794236320,519617913,0,519758400,44.9366,1.975,1.1161,708.1486,
002087.SZ,新野纺织,2015-07-27,7.2683,6.9995,7.2185,6.5415,6.5415,25831421,179357307.4,-0.7268,-10,6.9434,4.9712,3413889688.41,N/A,3414812688,519617913,0,519758400,40.443,1.7775,1.0045,637.3337,
002087.SZ,新野纺织,2015-07-28,6.5415,5.974,6.5614,5.8843,6.0835,24018326,147359605.2,-0.458,-7.0015,6.1353,4.6223,3174865448.43,N/A,3175723824,519617913,0,519758400,37.6114,1.653,0.9342,592.7107,
002087.SZ,新野纺织,2015-07-29,6.0835,6.1432,6.6709,6.0337,6.6311,19602772,123235594.1,0.5476,9.0016,6.2866,3.7725,3460655300.58,N/A,3461590944,519617913,0,519758400,40.997,1.8018,1.0183,646.0644,
002087.SZ,新野纺织,2015-07-30,6.6311,6.5913,6.8302,6.3523,6.422,18906827,126072483.9,-0.2091,-3.1532,6.6681,3.6386,3351535538.85,N/A,3352441680,519617913,0,519758400,39.7043,1.745,0.9862,625.693,
002087.SZ,新野纺织,2015-07-31,6.422,6.3324,6.4419,6.0934,6.2229,18032344,112899776.4,-0.1991,-3.1008,6.261,3.4703,3247611956.25,N/A,3248490000,519617913,0,519758400,38.4732,1.6909,0.9556,606.2916,
002087.SZ,新野纺织,2015-08-03,6.2229,6.1333,6.2129,5.6852,5.9242,13895526,83305298.6,-0.2987,-4.8,5.9951,2.6742,3091726582.35,N/A,3092562480,519617913,0,519758400,36.6264,1.6097,0.9097,577.1896,
002087.SZ,新野纺织,2015-08-04,5.9242,5.9441,6.432,5.9441,6.412,16921695,105539300.5,0.4879,8.2353,6.2369,3.2566,3346339359.72,N/A,3347244096,519617913,0,519758400,39.6427,1.7423,0.9846,624.7229,
002087.SZ,新野纺织,2015-08-05,6.412,6.3722,6.5315,6.193,6.3125,18240097,117289462.7,-0.0996,-1.5528,6.4303,3.5103,3294377568.42,N/A,3295268256,519617913,0,519758400,39.0272,1.7152,0.9694,615.0222,
002087.SZ,新野纺织,2015-08-06,6.3125,6.183,6.412,6.1631,6.3125,10733836,67842757.2,0,0,6.3205,2.0657,3294377568.42,N/A,3295268256,519617913,0,519758400,39.0272,1.7152,0.9694,615.0222,
002087.SZ,新野纺织,2015-08-07,6.3125,6.3722,6.5713,6.3423,6.5614,17880287,116700013.2,0.2489,3.9432,6.5267,3.441,3424282046.67,N/A,3425207856,519617913,0,519758400,40.5661,1.7829,1.0076,639.2739,
002087.SZ,新野纺织,2015-08-10,6.5614,6.641,7.0393,6.6012,6.9497,19863252,135871433.8,0.3883,5.9181,6.8403,3.8227,3626933032.74,N/A,3627913632,519617913,0,519758400,42.9668,1.8884,1.0672,677.1065,
002087.SZ,新野纺织,2015-08-11,6.9497,6.9696,7.5272,6.89,7.3181,38771619,284142587.5,0.3684,5.3009,7.3286,7.4616,3819191660.55,N/A,3820224240,519617913,0,519758400,45.2444,1.9885,1.1238,712.999,
002087.SZ,新野纺织,2015-08-12,7.3181,7.1887,8.0549,7.1389,7.8856,58302114,445960787.4,0.5675,7.7551,7.6491,11.2202,4115373870.96,N/A,4116486528,519617913,0,519758400,48.7532,2.1427,1.2109,768.2928,
002087.SZ,新野纺织,2015-08-13,7.8856,7.7363,7.9354,7.3977,7.8259,40795597,315086895.2,-0.0597,-0.7576,7.7236,7.8511,4084196796.18,N/A,4085301024,519617913,0,519758400,48.3838,2.1265,1.2017,762.4724,
002087.SZ,新野纺织,2015-08-14,7.8259,7.8358,7.9254,7.6865,7.7562,30432713,238197181.3,-0.0697,-0.8906,7.827,5.8567,4047823542.27,N/A,4048917936,519617913,0,519758400,47.9529,2.1075,1.191,755.6819,
002087.SZ,新野纺织,2015-08-17,7.7562,7.7164,7.8956,7.4973,7.8956,26643934,205955052.9,0.1394,1.7972,7.7299,5.1276,4120570050.09,N/A,4121684112,519617913,0,519758400,48.8147,2.1454,1.2125,769.2628,
002087.SZ,新野纺织,2015-08-18,7.8956,7.8956,8.3237,7.4774,7.567,58871088,470825518.5,-0.3286,-4.1614,7.9976,11.3297,3949096138.8,N/A,3950163840,519617913,0,519758400,46.7834,2.0561,1.162,737.2506,
002087.SZ,新野纺织,2015-08-19,7.567,7.1289,8.0549,6.8203,8.0549,43084726,320987534.3,0.4879,6.4474,7.4501,8.2916,4203708916.17,N/A,4204845456,519617913,0,519758400,49.7996,2.1887,1.2369,784.7839,
002087.SZ,新野纺织,2015-08-20,8.0549,7.8657,8.254,7.6168,7.6168,39227008,312286178.4,-0.4381,-5.4388,7.961,7.5492,3975077034.45,N/A,3976151760,519617913,0,519758400,47.0911,2.0696,1.1696,742.101,
002087.SZ,新野纺织,2015-08-21,7.6168,7.3679,7.5073,6.87,6.89,24902833,179946867.6,-0.7268,-9.5425,7.226,4.7925,3595755957.96,N/A,3596728128,519617913,0,519758400,42.5975,1.8722,1.058,671.2861,
002087.SZ,新野纺织,2015-08-24,6.89,6.422,6.6012,6.203,6.203,15698978,98630661.4,-0.687,-9.9711,6.2826,3.0213,3237219597.99,N/A,3238094832,519617913,0,519758400,38.35,1.6855,0.9525,604.3515,
002087.SZ,新野纺织,2015-08-25,6.203,5.5856,5.8843,5.5856,5.5856,15201252,86037745.1,-0.6173,-9.9518,5.6599,2.9255,2915056491.93,N/A,2915844624,519617913,0,519758400,34.5335,1.5177,0.8577,544.2074,
002087.SZ,新野纺织,2015-08-26,5.5856,5.6155,5.9341,5.1774,5.3965,24078887,135255848.3,-0.1892,-3.3868,5.6172,4.634,2816329088.46,N/A,2817090528,519617913,0,519758400,33.3639,1.4663,0.8287,525.7761,
002087.SZ,新野纺织,2015-08-27,5.3965,5.5657,5.7449,5.2372,5.7051,19764291,109789775.6,0.3087,5.7196,5.555,3.8036,2977410641.49,N/A,2978215632,519617913,0,519758400,35.2722,1.5502,0.8761,555.8481,
002087.SZ,新野纺织,2015-08-28,5.7051,5.8545,6.2726,5.725,6.2726,29317881,179023364,0.5675,9.9476,6.1063,5.6422,3273592851.9,N/A,3274477920,519617913,0,519758400,38.7809,1.7044,0.9632,611.142,
002087.SZ,新野纺织,2015-08-31,6.2726,6.3822,6.8601,6.3722,6.6809,46428313,309569544.9,0.4082,6.5079,6.6677,8.9351,3486636196.23,N/A,3487578864,519617913,0,519758400,41.3048,1.8153,1.0259,650.9147,
002087.SZ,新野纺织,2015-09-01,6.6809,6.3224,6.7705,6.0138,6.2726,42879686,268931229,-0.4082,-6.1103,6.2718,8.2522,3273592851.9,N/A,3274477920,519617913,0,519758400,38.7809,1.7044,0.9632,611.142,
002087.SZ,新野纺织,2015-09-02,6.2726,5.8246,6.2527,5.6454,5.6454,33007431,191078660.1,-0.6273,-10,5.789,6.3523,2946233566.71,N/A,2947030128,519617913,0,519758400,34.9028,1.534,0.8669,550.0278,
002087.SZ,新野纺织,2015-09-07,5.6454,5.735,5.9142,5.5757,5.6653,18584752,107556020.6,0.0199,0.3527,5.7873,3.5766,2956625924.97,N/A,2957425296,519617913,0,519758400,35.026,1.5394,0.87,551.9679,
002087.SZ,新野纺织,2015-09-08,5.6653,5.5757,6.1233,5.496,5.9939,14850603,86388808.5,0.3286,5.7996,5.8172,2.858,3128099836.26,N/A,3128945568,519617913,0,519758400,37.0573,1.6287,0.9204,583.9801,
002087.SZ,新野纺织,2015-09-09,5.9939,6.0237,6.3523,5.964,6.2229,22178990,137559752.3,0.229,3.8206,6.2023,4.2683,3247611956.25,N/A,3248490000,519617913,0,519758400,38.4732,1.6909,0.9556,606.2916,
002087.SZ,新野纺织,2015-09-10,6.2229,6.0735,6.3523,6.0237,6.0835,15650691,97408961.6,-0.1394,-2.24,6.2239,3.012,3174865448.43,N/A,3175723824,519617913,0,519758400,37.6114,1.653,0.9342,592.7107,
002087.SZ,新野纺织,2015-09-11,6.0835,6.1333,6.3523,6.1333,6.2726,19513365,122471033.6,0.1892,3.1097,6.2763,3.7553,3273592851.9,N/A,3274477920,519617913,0,519758400,38.7809,1.7044,0.9632,611.142,
002087.SZ,新野纺织,2015-09-14,6.2726,6.2826,6.3324,5.6454,5.6454,18201048,108123591.6,-0.6273,-10,5.9405,3.5028,2946233566.71,N/A,2947030128,519617913,0,519758400,34.9028,1.534,0.8669,550.0278,
002087.SZ,新野纺织,2015-09-15,5.6454,5.2969,5.735,5.1276,5.2073,12913176,70128302.9,-0.4381,-7.7601,5.4308,2.4851,2717601684.99,N/A,2718336432,519617913,0,519758400,32.1943,1.4149,0.7996,507.3448,
002087.SZ,新野纺织,2015-09-16,5.2073,5.2471,5.725,5.2372,5.725,15105038,83573473.3,0.5177,9.9426,5.5328,2.907,2987802999.75,N/A,2988610800,519617913,0,519758400,35.3953,1.5556,0.8791,557.7883,
002087.SZ,新野纺织,2015-09-17,5.725,5.7449,6.3025,5.6753,5.974,38503386,237322486.7,0.2489,4.3478,6.1637,7.4099,3117707478,N/A,3118550400,519617913,0,519758400,36.9342,1.6233,0.9174,582.04,
002087.SZ,新野纺织,2015-09-18,5.974,5.974,6.1432,5.7449,5.9839,19732430,118221766.2,0.01,0.1667,5.9912,3.7975,3122903657.13,N/A,3123747984,519617913,0,519758400,36.9958,1.626,0.9189,583.01,
002087.SZ,新野纺织,2015-09-21,5.9839,5.964,6.5415,5.8346,6.2926,47905819,303359126,0.3087,5.1581,6.3324,9.2194,3283985210.16,N/A,3284873088,519617913,0,519758400,38.9041,1.7098,0.9663,613.0821,
002087.SZ,新野纺织,2015-09-22,6.2926,6.2826,6.8601,6.1731,6.6709,60442530,400686550.7,0.3784,6.0127,6.6292,11.6321,3481440017.1,N/A,3482381280,519617913,0,519758400,41.2432,1.8126,1.0244,649.9446,
002087.SZ,新野纺织,2015-09-23,6.6709,6.5016,7.338,6.4519,7.338,80647350,566421846.2,0.6671,10,7.0234,15.5205,3829584018.81,N/A,3830619408,519617913,0,519758400,45.3675,1.9939,1.1268,714.9391,
002087.SZ,新野纺织,2015-09-24,7.338,7.1687,7.5172,7.099,7.3579,82825589,604234644.5,0.0199,0.2714,7.2953,15.9397,3839976377.07,N/A,3841014576,519617913,0,519758400,45.4907,1.9993,1.1299,716.8792,
002087.SZ,新野纺织,2015-09-25,7.3579,7.1687,7.5969,6.6709,7.3778,69317851,503718262.4,0.0199,0.2706,7.2668,13.3402,3850368735.33,N/A,3851409744,519617913,0,519758400,45.6138,2.0047,1.1329,718.8193,
002087.SZ,新野纺织,2015-09-28,7.3778,7.3181,7.5073,7.0791,7.338,56126424,413512670.4,-0.0398,-0.5398,7.3675,10.8015,3829584018.81,N/A,3830619408,519617913,0,519758400,45.3675,1.9939,1.1268,714.9391,
002087.SZ,新野纺织,2015-09-29,7.338,7.0692,7.1687,6.6908,6.7008,41752345,289867512.8,-0.6372,-8.6839,6.9425,8.0352,3497028554.49,N/A,3497974032,519617913,0,519758400,41.4279,1.8208,1.029,652.8549,
002087.SZ,新野纺织,2015-09-30,6.7008,6.7506,6.9497,6.4917,6.641,31647829,212081756,-0.0597,-0.8915,6.7013,6.0906,3465851479.71,N/A,3466788528,519617913,0,519758400,41.0585,1.8045,1.0198,647.0344,
002087.SZ,新野纺织,2015-10-08,6.641,6.8302,7.1488,6.7406,7.0393,31775791,221321649.3,0.3983,5.997,6.9651,6.1152,3673698644.91,N/A,3674691888,519617913,0,519758400,43.5208,1.9127,1.081,685.8371,
002087.SZ,新野纺织,2015-10-09,7.0393,7.0393,7.0393,6.7804,6.9198,28701485,199780293.5,-0.1195,-1.6973,6.9606,5.5236,3611344495.35,N/A,3612320880,519617913,0,519758400,42.7821,1.8803,1.0626,674.1963,
002087.SZ,新野纺织,2015-10-12,6.9198,6.9497,7.4475,6.9198,7.348,40837850,294835346.1,0.4281,6.1871,7.2197,7.8592,3834780197.94,N/A,3835816992,519617913,0,519758400,45.4291,1.9966,1.1284,715.9092,
002087.SZ,新野纺织,2015-10-13,7.348,7.2285,7.5172,7.1887,7.2783,34885808,257277617,-0.0697,-0.9485,7.3749,6.7137,3798406944.03,N/A,3799433904,519617913,0,519758400,44.9982,1.9777,1.1177,709.1187,
002087.SZ,新野纺织,2015-10-14,7.2783,7.2384,7.9653,7.2185,7.6666,51569884,393508475,0.3883,5.3352,7.6306,9.9246,4001057930.1,N/A,4002139680,519617913,0,519758400,47.3989,2.0832,1.1773,746.9513,
002087.SZ,新野纺织,2015-10-15,7.6666,7.577,8.0449,7.4376,7.8159,46173987,361243848.5,0.1493,1.9481,7.8235,8.8861,4079000617.05,N/A,4080103440,519617913,0,519758400,48.3223,2.1238,1.2002,761.5023,
002087.SZ,新野纺织,2015-10-16,7.8159,7.8458,7.9055,7.5869,7.8159,33848271,263312874.4,0,0,7.7792,6.5141,4079000617.05,N/A,4080103440,519617913,0,519758400,48.3223,2.1238,1.2002,761.5023,
002087.SZ,新野纺织,2015-10-19,7.8159,7.8358,8.1644,7.5471,7.6765,37294102,294135936.2,-0.1394,-1.7834,7.8869,7.1772,4006254109.23,N/A,4007337264,519617913,0,519758400,47.4605,2.0859,1.1788,747.9214,
002087.SZ,新野纺织,2015-10-20,7.6765,7.577,7.8159,7.5272,7.7263,24270529,187637512.5,0.0498,0.6485,7.7311,4.6708,4032235004.88,N/A,4033325184,519617913,0,519758400,47.7683,2.0994,1.1865,752.7717,
002087.SZ,新野纺织,2015-10-21,7.7263,7.6765,7.9354,6.9497,6.9497,36056730,270464855.6,-0.7766,-10.0515,7.5011,6.9391,3626933032.74,N/A,3627913632,519617913,0,519758400,42.9668,1.8884,1.0672,677.1065,
002087.SZ,新野纺织,2015-10-22,6.9497,6.8999,7.3081,6.8999,7.2484,24213695,172593711.9,0.2987,4.298,7.1279,4.6599,3782818406.64,N/A,3783841152,519617913,0,519758400,44.8135,1.9695,1.1131,706.2085,
002087.SZ,新野纺织,2015-10-23,7.2484,7.3878,7.557,7.2982,7.4575,23040904,172315169.6,0.2091,2.8846,7.4787,4.4342,3891938168.37,N/A,3892990416,519617913,0,519758400,46.1062,2.0264,1.1452,726.5799,
002087.SZ,新野纺织,2015-10-26,7.4575,7.5869,7.796,7.3977,7.7462,26845241,204213880.5,0.2887,3.8718,7.6071,5.1663,4042627363.14,N/A,4043720352,519617913,0,519758400,47.8914,2.1048,1.1895,754.7119,
002087.SZ,新野纺织,2015-10-27,7.7462,7.7263,7.7263,7.2384,7.6168,24351480,183530497.6,-0.1294,-1.671,7.5367,4.6864,3975077034.45,N/A,3976151760,519617913,0,519758400,47.0911,2.0696,1.1696,742.101,
002087.SZ,新野纺织,2015-10-28,7.6168,7.577,7.7562,7.3181,7.3878,18902681,143854878.1,-0.229,-3.0065,7.6103,3.6378,3855564914.46,N/A,3856607328,519617913,0,519758400,45.6753,2.0074,1.1345,719.7894,
002087.SZ,新野纺织,2015-10-29,7.3878,7.4674,7.6168,7.338,7.4674,15562313,116965197.1,0.0797,1.0782,7.5159,2.995,3897134347.5,N/A,3898188000,519617913,0,519758400,46.1678,2.0291,1.1467,727.55,
002087.SZ,新野纺织,2015-10-30,7.4674,7.567,7.5969,7.2584,7.3579,16599706,124628235.6,-0.1095,-1.4667,7.5079,3.1946,3839976377.07,N/A,3841014576,519617913,0,519758400,45.4907,1.9993,1.1299,716.8792,
002087.SZ,新野纺织,2015-11-02,7.3579,7.2683,7.4475,7.0891,7.1289,14473986,105611263.4,-0.229,-3.1123,7.2966,2.7855,3720464257.08,N/A,3721470144,519617913,0,519758400,44.0748,1.9371,1.0947,694.5677,
002087.SZ,新野纺织,2015-11-03,7.1289,7.1787,7.2484,7.0393,7.119,11685403,83868194.3,-0.01,-0.1397,7.1772,2.2488,3715268077.95,N/A,3716272560,519617913,0,519758400,44.0133,1.9344,1.0932,693.5977,
002087.SZ,新野纺织,2015-11-04,7.119,7.1887,7.5869,7.1787,7.577,19446408,145022348.5,0.458,6.4336,7.4575,3.7424,3954292317.93,N/A,3955361424,519617913,0,519758400,46.8449,2.0588,1.1635,738.2207,
002087.SZ,新野纺织,2015-11-05,7.577,7.6566,7.7562,7.4774,7.557,22075451,168508308.8,-0.0199,-0.2628,7.6333,4.2484,3943899959.67,N/A,3944966256,519617913,0,519758400,46.7218,2.0534,1.1605,736.2806,
002087.SZ,新野纺织,2015-11-06,7.557,7.557,7.806,7.5272,7.7661,24529269,189836206.6,0.2091,2.7668,7.7392,4.7206,4053019721.4,N/A,4054115520,519617913,0,519758400,48.0145,2.1102,1.1926,756.652,
002087.SZ,新野纺织,2015-11-09,7.7661,7.6765,8.1843,7.6765,8.0151,38073302,305297440.2,0.2489,3.2051,8.0187,7.3272,4182924199.65,N/A,4184055120,519617913,0,519758400,49.5534,2.1779,1.2308,780.9036,
002087.SZ,新野纺织,2015-11-10,8.0151,7.9155,8.264,7.8557,8.0947,28412054,229823943.6,0.0797,0.9938,8.089,5.4679,4224493632.69,N/A,4225635792,519617913,0,519758400,50.0459,2.1995,1.243,788.6642,
002087.SZ,新野纺织,2015-11-11,8.0947,8.0648,8.2042,7.9852,8.0947,19546377,158511369.7,0,0,8.1095,3.7617,4224493632.69,N/A,4225635792,519617913,0,519758400,50.0459,2.1995,1.243,788.6642,
002087.SZ,新野纺织,2015-11-12,8.0947,8.1146,8.1943,7.8557,8.0151,25438128,204970252.9,-0.0797,-0.984,8.0576,4.8955,4182924199.65,N/A,4184055120,519617913,0,519758400,49.5534,2.1779,1.2308,780.9036,
002087.SZ,新野纺织,2015-11-13,8.0151,7.9055,7.9454,7.6367,7.7064,21410736,167244595.1,-0.3087,-3.8509,7.8112,4.1205,4021842646.62,N/A,4022930016,519617913,0,519758400,47.6452,2.094,1.1834,750.8315,
002087.SZ,新野纺织,2015-11-16,7.7064,7.6367,7.9653,7.5172,7.9653,16465339,128543962,0.2589,3.3592,7.8069,3.1687,4156943304,N/A,4158067200,519617913,0,519758400,49.2456,2.1643,1.2232,776.0533,
002087.SZ,新野纺织,2015-11-17,7.9653,8.025,8.1445,7.786,7.8757,24159694,194509489.2,-0.0896,-1.125,8.051,4.6495,4110177691.83,N/A,4111288944,519617913,0,519758400,48.6916,2.14,1.2094,767.3227,
002087.SZ,新野纺织,2015-11-18,7.8757,7.8956,8.1445,7.7363,8.0051,25645807,204853849.9,0.1294,1.6435,7.9878,4.9355,4177728020.52,N/A,4178857536,519617913,0,519758400,49.4919,2.1752,1.2293,779.9335,
002087.SZ,新野纺织,2015-11-19,8.0051,8.0648,8.5527,8.0648,8.3635,35210471,294729012.1,0.3584,4.4776,8.3705,6.7762,4364790469.2,N/A,4365970560,519617913,0,519758400,51.7079,2.2726,1.2843,814.856,
002087.SZ,新野纺织,2015-11-20,8.3635,8.3735,8.4432,8.1843,8.3536,25263768,211238272.2,-0.01,-0.119,8.3613,4.862,4359594290.07,N/A,4360772976,519617913,0,519758400,51.6464,2.2699,1.2828,813.8859,
002087.SZ,新野纺织,2015-11-23,8.3536,8.3038,8.722,8.264,8.3137,24133783,205715815.2,-0.0398,-0.4768,8.524,4.6445,4338809573.55,N/A,4339982640,519617913,0,519758400,51.4001,2.259,1.2767,810.0056,
002087.SZ,新野纺织,2015-11-24,8.3137,8.254,8.3635,8.0549,8.3237,17216017,141410538.7,0.01,0.1198,8.2139,3.3132,4344005752.68,N/A,4345180224,519617913,0,519758400,51.4617,2.2617,1.2782,810.9757,
002087.SZ,新野纺织,2015-11-25,8.3237,8.2739,8.483,8.1943,8.4133,19890923,166729827.8,0.0896,1.0766,8.3822,3.828,4390771364.85,N/A,4391958480,519617913,0,519758400,52.0157,2.2861,1.292,819.7063,
