代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000679.SZ,大连友谊,2014-01-13,4.9656,4.9846,5.0037,4.937,4.956,1327343,6919110.9,-0.0095,-0.1919,5.2128,0.3725,1852980448.8,N/A,1853280000,356342394,0,356400000,11.5695,1.2441,0.5103,-3.9674,
000679.SZ,大连友谊,2014-01-14,4.956,4.9656,5.0514,4.9465,5.0132,2552455,13394597.8,0.0572,1.1538,5.2477,0.7163,1874360992.44,N/A,1874664000,356342394,0,356400000,11.703,1.2585,0.5162,-4.0132,
000679.SZ,大连友谊,2014-01-15,5.0132,5.0323,5.0514,4.9846,5.0418,1627803,8562401.8,0.0286,0.5703,5.2601,0.4568,1885051264.26,N/A,1885356000,356342394,0,356400000,11.7697,1.2656,0.5191,-4.0361,
000679.SZ,大连友谊,2014-01-16,5.0418,5.0418,5.0895,5.0228,5.0418,1279548,6788540.3,0,0,5.3054,0.3591,1885051264.26,N/A,1885356000,356342394,0,356400000,11.7697,1.2656,0.5191,-4.0361,
000679.SZ,大连友谊,2014-01-17,5.0418,5.0228,5.0418,4.8607,4.9275,1616377,8415691.4,-0.1144,-2.2684,5.2065,0.4536,1842290176.98,N/A,1842588000,356342394,0,356400000,11.5027,1.2369,0.5073,-3.9446,
000679.SZ,大连友谊,2014-01-20,4.9275,4.9179,4.9275,4.7845,4.8321,2169519,11042221,-0.0953,-1.9342,5.0897,0.6088,1806655937.58,N/A,1806948000,356342394,0,356400000,11.2802,1.213,0.4975,-3.8683,
000679.SZ,大连友谊,2014-01-21,4.8321,4.8417,4.9084,4.8417,4.8893,1325208,6796622.7,0.0572,1.1834,5.1287,0.3719,1828036481.22,N/A,1828332000,356342394,0,356400000,11.4137,1.2274,0.5034,-3.914,
000679.SZ,大连友谊,2014-01-22,4.8893,4.8893,5.0609,4.8893,5.0514,2402636,12606446.4,0.162,3.3138,5.2469,0.6742,1888614688.2,N/A,1888920000,356342394,0,356400000,11.792,1.268,0.5201,-4.0437,
000679.SZ,大连友谊,2014-01-23,5.0514,5.0418,5.0799,5.0323,5.0418,1750381,9286690.6,-0.0095,-0.1887,5.3055,0.4912,1885051264.26,N/A,1885356000,356342394,0,356400000,11.7697,1.2656,0.5191,-4.0361,
000679.SZ,大连友谊,2014-01-24,5.0418,5.0418,5.1467,5.0418,5.1085,1785758,9564430.8,0.0667,1.3233,5.356,0.5011,1909995231.84,N/A,1910304000,356342394,0,356400000,11.9255,1.2824,0.526,-4.0895,
000679.SZ,大连友谊,2014-01-27,5.1085,5.0132,5.1657,5.0132,5.0895,2744338,14629147.6,-0.0191,-0.3731,5.3307,0.7701,1902868383.96,N/A,1903176000,356342394,0,356400000,11.881,1.2776,0.524,-4.0743,
000679.SZ,大连友谊,2014-01-28,5.0895,5.1085,5.1467,5.0704,5.1085,1101329,5898404.1,0.0191,0.3745,5.3557,0.3091,1909995231.84,N/A,1910304000,356342394,0,356400000,11.9255,1.2824,0.526,-4.0895,
000679.SZ,大连友谊,2014-01-29,5.1085,5.099,5.1943,5.099,5.1657,1687352,9096363.4,0.0572,1.1194,5.3909,0.4735,1931375775.48,N/A,1931688000,356342394,0,356400000,12.059,1.2968,0.5319,-4.1353,
000679.SZ,大连友谊,2014-01-30,5.1657,5.1467,5.1848,5.0704,5.0895,912720,4923326.3,-0.0762,-1.476,5.3941,0.2561,1902868383.96,N/A,1903176000,356342394,0,356400000,11.881,1.2776,0.524,-4.0743,
000679.SZ,大连友谊,2014-02-07,5.0895,5.0514,5.242,5.0323,5.1657,1295478,6944879.6,0.0762,1.4981,5.3609,0.3635,1931375775.48,N/A,1931688000,356342394,0,356400000,12.059,1.2968,0.5319,-4.1353,
000679.SZ,大连友谊,2014-02-10,5.1657,5.1562,5.2896,5.1562,5.2801,2303784,12675209.4,0.1144,2.214,5.5019,0.6465,1974136862.76,N/A,1974456000,356342394,0,356400000,12.3259,1.3255,0.5436,-4.2269,
000679.SZ,大连友谊,2014-02-11,5.2801,5.2515,5.3754,5.2515,5.2896,2351194,13109617.8,0.0095,0.1805,5.5757,0.6598,1977700286.7,N/A,1978020000,356342394,0,356400000,12.3482,1.3279,0.5446,-4.2345,
000679.SZ,大连友谊,2014-02-12,5.2896,5.3087,5.3468,5.261,5.3373,2079785,11570676.5,0.0477,0.9009,5.5634,0.5836,1995517406.4,N/A,1995840000,356342394,0,356400000,12.4594,1.3398,0.5495,-4.2726,
000679.SZ,大连友谊,2014-02-13,5.3373,5.3563,5.3659,5.261,5.261,1944892,10835412.7,-0.0762,-1.4286,5.5712,0.5458,1967010014.88,N/A,1967328000,356342394,0,356400000,12.2814,1.3207,0.5417,-4.2116,
000679.SZ,大连友谊,2014-02-14,5.261,5.261,5.3373,5.261,5.3373,3830676,21302639.2,0.0762,1.4493,5.5611,1.075,1995517406.4,N/A,1995840000,356342394,0,356400000,12.4594,1.3398,0.5495,-4.2726,
000679.SZ,大连友谊,2014-02-17,5.3373,5.3849,5.3849,5.2992,5.3659,5364502,30061614.4,0.0286,0.5357,5.6038,1.5054,2006207678.22,N/A,2006532000,356342394,0,356400000,12.5262,1.347,0.5525,-4.2955,
000679.SZ,大连友谊,2014-02-18,5.3659,5.3563,5.4326,5.3277,5.3849,5296468,29869830.9,0.0191,0.3552,5.6396,1.4863,2013334526.1,N/A,2013660000,356342394,0,356400000,12.5707,1.3518,0.5544,-4.3108,
000679.SZ,大连友谊,2014-02-19,5.3849,5.3659,5.4993,5.3563,5.4707,6336923,36073852.9,0.0858,1.5929,5.6926,1.7783,2045405341.56,N/A,2045736000,356342394,0,356400000,12.7709,1.3733,0.5633,-4.3794,
000679.SZ,大连友谊,2014-02-20,5.4707,5.4707,5.6232,5.3659,5.5184,7805272,45152413,0.0477,0.8711,5.7849,2.1904,2063222461.26,N/A,2063556000,356342394,0,356400000,12.8822,1.3853,0.5682,-4.4176,
000679.SZ,大连友谊,2014-02-21,5.5184,5.4802,5.4993,5.3087,5.4516,4090237,23235683.2,-0.0667,-1.209,5.6808,1.1478,2038278493.68,N/A,2038608000,356342394,0,356400000,12.7264,1.3685,0.5613,-4.3642,
000679.SZ,大连友谊,2014-02-24,5.4516,5.3849,5.4231,5.2801,5.3182,4268365,23835213.7,-0.1334,-2.4476,5.5842,1.1978,1988390558.52,N/A,1988712000,356342394,0,356400000,12.4149,1.335,0.5476,-4.2574,
000679.SZ,大连友谊,2014-02-25,5.3182,5.3182,5.3754,5.1085,5.2324,4589065,25347081.7,-0.0858,-1.6129,5.5234,1.2878,1956319743.06,N/A,1956636000,356342394,0,356400000,12.2147,1.3135,0.5387,-4.1887,
000679.SZ,大连友谊,2014-02-26,5.2324,5.2324,5.3182,5.1562,5.3087,2389917,13075645.3,0.0762,1.4572,5.4712,0.6707,1984827134.58,N/A,1985148000,356342394,0,356400000,12.3927,1.3326,0.5466,-4.2497,
000679.SZ,大连友谊,2014-02-27,5.3087,5.2992,5.3373,5.2229,5.2896,3247712,18015212.5,-0.0191,-0.3591,5.547,0.9114,1977700286.7,N/A,1978020000,356342394,0,356400000,12.3482,1.3279,0.5446,-4.2345,
000679.SZ,大连友谊,2014-02-28,5.2896,5.2515,5.3277,5.1943,5.3277,2945905,16313998.6,0.0381,0.7207,5.5379,0.8267,1991953982.46,N/A,1992276000,356342394,0,356400000,12.4372,1.3374,0.5485,-4.265,
000679.SZ,大连友谊,2014-03-03,5.3277,5.2992,5.4802,5.2801,5.4326,5115215,28988603.1,0.1048,1.9678,5.6671,1.4355,2031151645.8,N/A,2031480000,356342394,0,356400000,12.6819,1.3637,0.5593,-4.3489,
000679.SZ,大连友谊,2014-03-04,5.4326,5.3945,5.4516,5.3373,5.4421,3621156,20499269.8,0.0095,0.1754,5.661,1.0162,2034715069.74,N/A,2035044000,356342394,0,356400000,12.7042,1.3661,0.5603,-4.3566,
000679.SZ,大连友谊,2014-03-05,5.4421,5.4802,5.4993,5.3945,5.4326,2864771,16339238.5,-0.0095,-0.1751,5.7035,0.8039,2031151645.8,N/A,2031480000,356342394,0,356400000,12.6819,1.3637,0.5593,-4.3489,
000679.SZ,大连友谊,2014-03-06,5.4326,5.4135,5.4421,5.261,5.404,4144657,23313658.3,-0.0286,-0.5263,5.625,1.1631,2020461373.98,N/A,2020788000,356342394,0,356400000,12.6152,1.3566,0.5564,-4.326,
000679.SZ,大连友谊,2014-03-07,5.404,5.3849,5.4516,5.3182,5.404,2665858,15081996.2,0,0,5.6575,0.7481,2020461373.98,N/A,2020788000,356342394,0,356400000,12.6152,1.3566,0.5564,-4.326,
000679.SZ,大连友谊,2014-03-10,5.404,5.3468,5.3468,5.1657,5.1657,2388272,13204194.7,-0.2383,-4.4092,5.5288,0.6702,1931375775.48,N/A,1931688000,356342394,0,356400000,12.059,1.2968,0.5319,-4.1353,
000679.SZ,大连友谊,2014-03-11,5.1657,5.1848,5.2896,5.1276,5.2515,2885799,15810700.5,0.0858,1.6605,5.4788,0.8098,1963446590.94,N/A,1963764000,356342394,0,356400000,12.2592,1.3183,0.5407,-4.204,
000679.SZ,大连友谊,2014-03-12,5.2515,5.2134,5.2896,5.1562,5.2896,3263016,17914763.3,0.0381,0.726,5.4902,0.9157,1977700286.7,N/A,1978020000,356342394,0,356400000,12.3482,1.3279,0.5446,-4.2345,
000679.SZ,大连友谊,2014-03-13,5.2896,5.2515,5.4802,5.242,5.3945,6364979,35937582.6,0.1048,1.982,5.6461,1.7862,2016897950.04,N/A,2017224000,356342394,0,356400000,12.5929,1.3542,0.5554,-4.3184,
000679.SZ,大连友谊,2014-03-14,5.3945,5.3659,5.404,5.3373,5.3659,2002244,11276570.8,-0.0286,-0.53,5.632,0.5619,2006207678.22,N/A,2006532000,356342394,0,356400000,12.5262,1.347,0.5525,-4.2955,
000679.SZ,大连友谊,2014-03-17,5.3659,5.3659,5.4707,5.3468,5.4612,3682773,20938312.4,0.0953,1.7762,5.6855,1.0335,2041841917.62,N/A,2042172000,356342394,0,356400000,12.7487,1.3709,0.5623,-4.3718,
000679.SZ,大连友谊,2014-03-18,5.4612,5.4516,5.4898,5.3945,5.4421,3587408,20488106,-0.0191,-0.349,5.7111,1.0067,2034715069.74,N/A,2035044000,356342394,0,356400000,12.7042,1.3661,0.5603,-4.3566,
000679.SZ,大连友谊,2014-03-19,5.4421,5.4135,5.4993,5.3659,5.4993,4327806,24674088.9,0.0572,1.0508,5.7013,1.2145,2056095613.38,N/A,2056428000,356342394,0,356400000,12.8377,1.3805,0.5662,-4.4023,
000679.SZ,大连友谊,2014-03-20,5.4993,5.4707,5.5565,5.3659,5.3849,6036905,34739642.4,-0.1144,-2.0797,5.7545,1.6941,2013334526.1,N/A,2013660000,356342394,0,356400000,12.5707,1.3518,0.5544,-4.3108,
000679.SZ,大连友谊,2014-03-21,5.3849,5.3659,5.5279,5.242,5.5088,8443618,48102278.1,0.1239,2.3009,5.6969,2.3695,2059659037.32,N/A,2059992000,356342394,0,356400000,12.8599,1.3829,0.5672,-4.41,
000679.SZ,大连友谊,2014-03-24,5.5088,5.4993,5.6041,5.4802,5.5756,7786947,45361054.7,0.0667,1.2111,5.8253,2.1852,2084603004.9,N/A,2084940000,356342394,0,356400000,13.0157,1.3996,0.574,-4.4634,
000679.SZ,大连友谊,2014-03-25,5.5756,5.5851,5.5946,5.5279,5.5851,5837641,34107999.6,0.0095,0.1709,5.8428,1.6382,2088166428.84,N/A,2088504000,356342394,0,356400000,13.0379,1.402,0.575,-4.471,
000679.SZ,大连友谊,2014-03-26,5.5851,5.5851,5.5851,5.4707,5.5279,4510096,26154027.9,-0.0572,-1.0239,5.799,1.2657,2066785885.2,N/A,2067120000,356342394,0,356400000,12.9044,1.3877,0.5691,-4.4252,
000679.SZ,大连友谊,2014-03-27,5.5279,5.5088,5.5565,5.4326,5.4516,3573031,20639838,-0.0762,-1.3793,5.7766,1.0027,2038278493.68,N/A,2038608000,356342394,0,356400000,12.7264,1.3685,0.5613,-4.3642,
000679.SZ,大连友谊,2014-03-28,5.4516,5.4516,5.5088,5.4326,5.4516,2946446,16912659.8,0,0,5.74,0.8269,2038278493.68,N/A,2038608000,356342394,0,356400000,12.7264,1.3685,0.5613,-4.3642,
000679.SZ,大连友谊,2014-03-31,5.4516,5.4707,5.5184,5.4135,5.4421,2966549,17012327.4,-0.0095,-0.1748,5.7347,0.8325,2034715069.74,N/A,2035044000,356342394,0,356400000,12.7042,1.3661,0.5603,-4.3566,
000679.SZ,大连友谊,2014-04-01,5.4421,5.4612,5.5374,5.4231,5.5279,4701063,27076869.8,0.0858,1.5762,5.7597,1.3193,2066785885.2,N/A,2067120000,356342394,0,356400000,12.9044,1.3877,0.5691,-4.4252,
000679.SZ,大连友谊,2014-04-02,5.5279,5.5279,5.6041,5.5088,5.5851,5154036,30138133.3,0.0572,1.0345,5.8475,1.4464,2088166428.84,N/A,2088504000,356342394,0,356400000,13.0379,1.402,0.575,-4.471,
000679.SZ,大连友谊,2014-04-03,5.5851,5.5946,5.5946,5.4993,5.5279,3346319,19471802.5,-0.0572,-1.0239,5.8189,0.9391,2066785885.2,N/A,2067120000,356342394,0,356400000,12.9044,1.3877,0.5691,-4.4252,
000679.SZ,大连友谊,2014-04-04,5.5279,5.5279,5.566,5.4898,5.566,2415253,14030592.3,0.0381,0.6897,5.8092,0.6778,2081039580.96,N/A,2081376000,356342394,0,356400000,12.9934,1.3972,0.5731,-4.4557,
000679.SZ,大连友谊,2014-04-08,5.566,5.547,5.5946,5.5279,5.5851,3696807,21605331.2,0.0191,0.3425,5.8443,1.0374,2088166428.84,N/A,2088504000,356342394,0,356400000,13.0379,1.402,0.575,-4.471,
000679.SZ,大连友谊,2014-04-09,5.5851,5.5851,5.6137,5.547,5.566,3121687,18280828.9,-0.0191,-0.3413,5.8561,0.876,2081039580.96,N/A,2081376000,356342394,0,356400000,12.9934,1.3972,0.5731,-4.4557,
000679.SZ,大连友谊,2014-04-10,5.566,5.5565,5.6423,5.5088,5.566,5945769,34780730.5,0,0,5.8497,1.6686,2081039580.96,N/A,2081376000,356342394,0,356400000,12.9934,1.3972,0.5731,-4.4557,
000679.SZ,大连友谊,2014-04-11,5.566,5.5374,5.547,5.4516,5.4707,5130229,29560927.1,-0.0953,-1.7123,5.7621,1.4397,2045405341.56,N/A,2045736000,356342394,0,356400000,12.7709,1.3733,0.5633,-4.3794,
000679.SZ,大连友谊,2014-04-14,5.4707,5.4612,5.4993,5.4326,5.4898,3073045,17614570.6,0.0191,0.3484,5.732,0.8624,2052532189.44,N/A,2052864000,356342394,0,356400000,12.8154,1.3781,0.5652,-4.3947,
000679.SZ,大连友谊,2014-04-15,5.4898,5.4898,5.5374,5.4421,5.4516,2745437,15762728.5,-0.0381,-0.6944,5.7414,0.7704,2038278493.68,N/A,2038608000,356342394,0,356400000,12.7264,1.3685,0.5613,-4.3642,
000679.SZ,大连友谊,2014-04-16,5.4516,5.4516,5.4898,5.4326,5.4898,3155102,18085175.2,0.0381,0.6993,5.732,0.8854,2052532189.44,N/A,2052864000,356342394,0,356400000,12.8154,1.3781,0.5652,-4.3947,
000679.SZ,大连友谊,2014-04-17,5.4898,5.4993,5.6041,5.4707,5.5279,4381254,25416045,0.0381,0.6944,5.8011,1.2295,2066785885.2,N/A,2067120000,356342394,0,356400000,12.9044,1.3877,0.5691,-4.4252,
000679.SZ,大连友谊,2014-04-18,5.5279,5.4898,5.566,5.4802,5.5184,1928661,11162172.3,-0.0095,-0.1724,5.7875,0.5412,2063222461.26,N/A,2063556000,356342394,0,356400000,12.8822,1.3853,0.5682,-4.4176,
000679.SZ,大连友谊,2014-04-21,5.5184,5.4898,5.5088,5.4326,5.4612,3930188,22541880.9,-0.0572,-1.0363,5.7356,1.1029,2041841917.62,N/A,2042172000,356342394,0,356400000,12.7487,1.3709,0.5623,-4.3718,
000679.SZ,大连友谊,2014-04-22,5.4612,5.4516,5.566,5.3754,5.5184,5142246,29419648.9,0.0572,1.0471,5.7212,1.4431,2063222461.26,N/A,2063556000,356342394,0,356400000,12.8822,1.3853,0.5682,-4.4176,
000679.SZ,大连友谊,2014-04-23,5.5184,5.4802,5.5756,5.4707,5.4993,3515612,20357275.7,-0.0191,-0.3454,5.7905,0.9866,2056095613.38,N/A,2056428000,356342394,0,356400000,12.8377,1.3805,0.5662,-4.4023,
000679.SZ,大连友谊,2014-04-24,5.4993,5.4802,5.5088,5.4326,5.4326,2380106,13642317.7,-0.0667,-1.2132,5.7318,0.6679,2031151645.8,N/A,2031480000,356342394,0,356400000,12.6819,1.3637,0.5593,-4.3489,
000679.SZ,大连友谊,2014-04-25,5.4326,5.4326,5.4898,5.3373,5.3373,3993821,22772024.6,-0.0953,-1.7544,5.7018,1.1208,1995517406.4,N/A,1995840000,356342394,0,356400000,12.4594,1.3398,0.5495,-4.2726,
000679.SZ,大连友谊,2014-04-28,5.3373,5.2992,5.4326,5.242,5.3373,4162650,23226507.8,0,0,5.5797,1.1682,1995517406.4,N/A,1995840000,356342394,0,356400000,12.4594,1.3398,0.5495,-4.2726,
000679.SZ,大连友谊,2014-04-29,5.3373,5.3087,5.4802,5.2992,5.3849,2384432,13462617.4,0.0477,0.8929,5.646,0.6691,2013334526.1,N/A,2013660000,356342394,0,356400000,12.5707,1.3518,0.5544,-4.3108,
000679.SZ,大连友谊,2014-04-30,5.3849,5.3945,5.3945,5.3468,5.3849,1779410,10043081.7,0,0,5.6441,0.4994,2013334526.1,N/A,2013660000,356342394,0,356400000,12.5707,1.3518,0.5544,-4.3108,
000679.SZ,大连友谊,2014-05-05,5.3849,5.3659,5.3849,5.3373,5.3659,2332702,13138267.5,-0.0191,-0.354,5.6322,0.6546,2006207678.22,N/A,2006532000,356342394,0,356400000,12.5262,1.347,0.5525,-4.2955,
000679.SZ,大连友谊,2014-05-06,5.3659,5.3659,5.3849,5.2992,5.3849,3687498,20699165.5,0.0191,0.3552,5.6133,1.0348,2013334526.1,N/A,2013660000,356342394,0,356400000,12.5707,1.3518,0.5544,-4.3108,
000679.SZ,大连友谊,2014-05-07,5.3849,5.3563,5.3563,5.2801,5.2801,1632158,9102848.9,-0.1048,-1.9469,5.5772,0.458,1974136862.76,N/A,1974456000,356342394,0,356400000,12.3259,1.3255,0.5436,-4.2269,
000679.SZ,大连友谊,2014-05-08,5.2801,5.2801,5.4421,5.2706,5.3087,3288767,18465674.7,0.0286,0.5415,5.6148,0.9229,1984827134.58,N/A,1985148000,356342394,0,356400000,12.3927,1.3326,0.5466,-4.2497,
000679.SZ,大连友谊,2014-05-09,5.3087,5.3277,5.3373,5.2038,5.2229,1680770,9281285.6,-0.0858,-1.6158,5.522,0.4717,1952756319.12,N/A,1953072000,356342394,0,356400000,12.1924,1.3111,0.5377,-4.1811,
000679.SZ,大连友谊,2014-05-12,5.2229,5.261,5.3277,5.2515,5.3182,3377870,18791958.1,0.0953,1.8248,5.5633,0.9479,1988390558.52,N/A,1988712000,356342394,0,356400000,12.4149,1.335,0.5476,-4.2574,
000679.SZ,大连友谊,2014-05-13,5.3182,5.3277,5.3373,5.2992,5.3182,1360014,7590129.8,0,0,5.5809,0.3817,1988390558.52,N/A,1988712000,356342394,0,356400000,12.4149,1.335,0.5476,-4.2574,
000679.SZ,大连友谊,2014-05-14,5.3182,5.3182,5.3849,5.3182,5.3468,2110300,11818263.2,0.0286,0.5376,5.6003,0.5922,1999080830.34,N/A,1999404000,356342394,0,356400000,12.4817,1.3422,0.5505,-4.2803,
000679.SZ,大连友谊,2014-05-15,5.3468,5.3373,5.3659,5.261,5.261,2009475,11233235.8,-0.0858,-1.6043,5.5901,0.5639,1967010014.88,N/A,1967328000,356342394,0,356400000,12.2814,1.3207,0.5417,-4.2116,
000679.SZ,大连友谊,2014-05-16,5.261,5.261,5.2896,5.2229,5.261,856893,4721205.9,0,0,5.5097,0.2405,1967010014.88,N/A,1967328000,356342394,0,356400000,12.2814,1.3207,0.5417,-4.2116,
000679.SZ,大连友谊,2014-05-19,5.261,5.261,5.261,5.1562,5.2229,1486455,8105628.8,-0.0381,-0.7246,5.453,0.4171,1952756319.12,N/A,1953072000,356342394,0,356400000,12.1924,1.3111,0.5377,-4.1811,
000679.SZ,大连友谊,2014-05-20,5.2229,5.2229,5.261,5.1943,5.2134,1162701,6383357.1,-0.0095,-0.1825,5.4901,0.3263,1949192895.18,N/A,1949508000,356342394,0,356400000,12.1702,1.3087,0.5368,-4.1734,
000679.SZ,大连友谊,2014-05-21,5.2134,5.1943,5.242,5.1657,5.242,1185151,6472324.1,0.0286,0.5484,5.4612,0.3326,1959883167,N/A,1960200000,356342394,0,356400000,12.2369,1.3159,0.5397,-4.1963,
000679.SZ,大连友谊,2014-05-22,5.242,5.242,5.2896,5.1848,5.2038,3251445,17846830.4,-0.0381,-0.7273,5.4889,0.9124,1945629471.24,N/A,1945944000,356342394,0,356400000,12.148,1.3063,0.5358,-4.1658,
000679.SZ,大连友谊,2014-05-23,5.2038,5.1943,5.242,5.1848,5.2324,1179199,6458228.9,0.0286,0.5495,5.4768,0.3309,1956319743.06,N/A,1956636000,356342394,0,356400000,12.2147,1.3135,0.5387,-4.1887,
000679.SZ,大连友谊,2014-05-26,5.2324,5.2515,5.261,5.2229,5.261,1554305,8553058,0.0286,0.5464,5.5028,0.4362,1967010014.88,N/A,1967328000,356342394,0,356400000,12.2814,1.3207,0.5417,-4.2116,
000679.SZ,大连友谊,2014-05-27,5.261,5.242,5.2706,5.2324,5.2515,963448,5312631.1,-0.0095,-0.1812,5.5142,0.2704,1963446590.94,N/A,1963764000,356342394,0,356400000,12.2592,1.3183,0.5407,-4.204,
000679.SZ,大连友谊,2014-05-28,5.2515,5.261,5.2801,5.2134,5.2706,1346702,7416862.9,0.0191,0.363,5.5074,0.3779,1970573438.82,N/A,1970892000,356342394,0,356400000,12.3037,1.3231,0.5426,-4.2192,
000679.SZ,大连友谊,2014-05-29,5.2706,5.2706,5.2992,5.2134,5.2134,2370384,13073937.1,-0.0572,-1.085,5.5155,0.6652,1949192895.18,N/A,1949508000,356342394,0,356400000,12.1702,1.3087,0.5368,-4.1734,
000679.SZ,大连友谊,2014-05-30,5.2134,5.2038,5.2324,5.1848,5.2134,1197827,6547497.3,0,0,5.4661,0.3361,1949192895.18,N/A,1949508000,356342394,0,356400000,12.1702,1.3087,0.5368,-4.1734,
000679.SZ,大连友谊,2014-06-03,5.2134,5.2229,5.2515,5.2229,5.2324,1150932,6325015,0.0191,0.3656,5.4956,0.323,1956319743.06,N/A,1956636000,356342394,0,356400000,12.2147,1.3135,0.5387,-4.1887,
000679.SZ,大连友谊,2014-06-04,5.2324,5.2515,5.2515,5.1562,5.1848,1025763,5578979.1,-0.0477,-0.9107,5.4389,0.2879,1938502623.36,N/A,1938816000,356342394,0,356400000,12.1035,1.3015,0.5338,-4.1506,
000679.SZ,大连友谊,2014-06-05,5.1848,5.1753,5.2229,5.1657,5.2229,854559,4655897.9,0.0381,0.7353,5.4483,0.2398,1952756319.12,N/A,1953072000,356342394,0,356400000,12.1924,1.3111,0.5377,-4.1811,
000679.SZ,大连友谊,2014-06-06,5.2229,5.2229,5.2229,5.1848,5.2229,1199956,6552593.3,0,0,5.4607,0.3367,1952756319.12,N/A,1953072000,356342394,0,356400000,12.1924,1.3111,0.5377,-4.1811,
000679.SZ,大连友谊,2014-06-09,5.2229,5.2134,5.2706,5.1943,5.2134,929406,5103635.5,-0.0095,-0.1825,5.4913,0.2608,1949192895.18,N/A,1949508000,356342394,0,356400000,12.1702,1.3087,0.5368,-4.1734,
000679.SZ,大连友谊,2014-06-10,5.2134,5.242,5.261,5.1943,5.2515,958353,5267439.5,0.0381,0.7313,5.4963,0.2689,1963446590.94,N/A,1963764000,356342394,0,356400000,12.2592,1.3183,0.5407,-4.204,
000679.SZ,大连友谊,2014-06-11,5.2515,5.2515,5.261,5.2229,5.2515,905405,4980496.6,0,0,5.5008,0.2541,1963446590.94,N/A,1963764000,356342394,0,356400000,12.2592,1.3183,0.5407,-4.204,
000679.SZ,大连友谊,2014-06-12,5.2515,5.242,5.3182,5.2324,5.242,1820765,10034934.2,-0.0095,-0.1815,5.5114,0.511,1959883167,N/A,1960200000,356342394,0,356400000,12.2369,1.3159,0.5397,-4.1963,
000679.SZ,大连友谊,2014-06-13,5.242,5.2324,5.2801,5.2229,5.261,1939164,10685169.6,0.0191,0.3636,5.5102,0.5442,1967010014.88,N/A,1967328000,356342394,0,356400000,12.2814,1.3207,0.5417,-4.2116,
000679.SZ,大连友谊,2014-06-16,5.261,5.2706,5.2992,5.2229,5.2706,1894034,10457460.6,0.0095,0.1812,5.5213,0.5315,1970573438.82,N/A,1970892000,356342394,0,356400000,12.3037,1.3231,0.5426,-4.2192,
000679.SZ,大连友谊,2014-06-17,5.2706,5.2706,5.2706,5.2134,5.2134,1282735,7044960.5,-0.0572,-1.085,5.4921,0.36,1949192895.18,N/A,1949508000,356342394,0,356400000,12.1702,1.3087,0.5368,-4.1734,
000679.SZ,大连友谊,2014-06-18,5.2134,5.2229,5.2229,5.1371,5.1467,2181449,11855431.1,-0.0667,-1.2797,5.4347,0.6122,1924248927.6,N/A,1924560000,356342394,0,356400000,12.0145,1.292,0.5299,-4.12,
000679.SZ,大连友谊,2014-06-19,5.1467,5.1657,5.1657,4.9465,4.9846,2331233,12394684,-0.162,-3.1481,5.3168,0.6542,1863670720.62,N/A,1863972000,356342394,0,356400000,11.6362,1.2513,0.5132,-3.9903,
000679.SZ,大连友谊,2014-06-20,4.9846,4.9942,5.0132,4.956,4.9942,1692326,8854836.8,0.0095,0.1912,5.2323,0.4749,1867234144.56,N/A,1867536000,356342394,0,356400000,11.6585,1.2537,0.5142,-3.998,
000679.SZ,大连友谊,2014-06-23,4.9942,5.0037,5.0323,4.9846,5.0037,1275206,6709477.5,0.0095,0.1908,5.2615,0.3579,1870797568.5,N/A,1871100000,356342394,0,356400000,11.6807,1.2561,0.5152,-4.0056,
000679.SZ,大连友谊,2014-06-24,5.0037,5.0228,5.099,5.0037,5.0609,1385355,7337256,0.0572,1.1429,5.2963,0.3888,1892178112.14,N/A,1892484000,356342394,0,356400000,11.8142,1.2704,0.5211,-4.0514,
000679.SZ,大连友谊,2014-06-25,5.0609,5.0514,5.0799,5.0132,5.0704,1381355,7306333.1,0.0095,0.1883,5.2893,0.3876,1895741536.08,N/A,1896048000,356342394,0,356400000,11.8365,1.2728,0.522,-4.059,
000679.SZ,大连友谊,2014-06-26,5.0704,5.0704,5.1562,5.0514,5.1181,2321718,12440838.1,0.0477,0.9398,5.3585,0.6515,1913558655.78,N/A,1913868000,356342394,0,356400000,11.9477,1.2848,0.5269,-4.0971,
000679.SZ,大连友谊,2014-06-27,5.1181,5.1848,5.242,5.1371,5.2038,2762568,15038433.4,0.0858,1.676,5.4436,0.7753,1945629471.24,N/A,1945944000,356342394,0,356400000,12.148,1.3063,0.5358,-4.1658,
000679.SZ,大连友谊,2014-06-30,5.2038,5.2229,5.3849,5.2134,5.3659,6584376,36668147.1,0.162,3.1136,5.569,1.8478,2006207678.22,N/A,2006532000,356342394,0,356400000,12.5262,1.347,0.5525,-4.2955,
000679.SZ,大连友谊,2014-07-01,5.3659,5.3373,5.4707,5.3087,5.4231,5472436,31006671.1,0.0572,1.0657,5.666,1.5357,2027588221.86,N/A,2027916000,356342394,0,356400000,12.6597,1.3614,0.5583,-4.3413,
