代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000063.SZ,中兴通讯,2012-03-26,13.5219,13.5219,13.6029,13.1171,13.279,18683853,305874178.2,-0.2429,-1.7964,16.371,0.6689,45805800240,N/A,56417279528,2793036600,0,3440078020,27.3848,2.3282,0.6541,9.7998,
000063.SZ,中兴通讯,2012-03-27,13.279,13.3033,13.4571,13.2385,13.3924,11506202,189787460.6,0.1134,0.8537,16.4944,0.412,46196825364,N/A,56898890450.8,2793036600,0,3440078020,27.6186,2.3481,0.6597,9.8834,
000063.SZ,中兴通讯,2012-03-28,13.3924,13.279,13.4248,12.9713,13.0199,12605444,204975995.3,-0.3725,-2.7811,16.2609,0.4513,44912028528,N/A,55316454561.6,2793036600,0,3440078020,26.8505,2.2828,0.6413,9.6086,
000063.SZ,中兴通讯,2012-03-29,13.0199,12.858,13.4005,12.5908,13.0199,26809819,430266809.7,0,0,16.0489,0.9599,44912028528,N/A,55316454561.6,2793036600,0,3440078020,26.8505,2.2828,0.6413,9.6086,
000063.SZ,中兴通讯,2012-03-30,13.0199,13.1657,13.4248,13.0847,13.3033,12694968,208410510.6,0.2834,2.1766,16.4168,0.4545,45889591338,N/A,56520481868.6,2793036600,0,3440078020,27.4349,2.3325,0.6553,9.8177,
000063.SZ,中兴通讯,2012-04-05,13.3033,13.4005,13.7972,13.36,13.6029,20040898,335318245.1,0.2996,2.252,16.7317,0.7175,46923014880,N/A,57793310736,2793036600,0,3440078020,28.0527,2.385,0.67,10.0388,
000063.SZ,中兴通讯,2012-04-06,13.6029,13.6029,13.6677,13.3195,13.4409,13693936,227778163.9,-0.1619,-1.1905,16.6335,0.4903,46364407560,N/A,57105295132,2793036600,0,3440078020,27.7188,2.3566,0.6621,9.9193,
000063.SZ,中兴通讯,2012-04-09,13.4409,13.36,13.449,13.1414,13.1576,7967855,130622148.3,-0.2834,-2.1084,16.3936,0.2853,45386844750,N/A,55901267825,2793036600,0,3440078020,27.1344,2.3069,0.6481,9.7102,
000063.SZ,中兴通讯,2012-04-10,13.1576,13.1657,13.279,12.8661,13.2304,8473634,136575882.3,0.0729,0.5538,16.1177,0.3034,45638218044,N/A,56210874846.8,2793036600,0,3440078020,27.2846,2.3197,0.6517,9.7639,
000063.SZ,中兴通讯,2012-04-11,13.2304,13.2304,13.2304,13.2304,13.2304,N/A,N/A,0,0,N/A,N/A,45638218044,N/A,56210874846.8,2793036600,0,3440078020,27.2846,2.3197,0.6517,9.7639,
000063.SZ,中兴通讯,2012-04-12,13.2304,13.2385,13.2466,12.9551,13.2304,25888365,419041378.8,0,0,16.1865,0.9269,45638218044,N/A,56210874846.8,2793036600,0,3440078020,27.2846,2.3197,0.6517,9.7639,
000063.SZ,中兴通讯,2012-04-13,13.2304,13.2466,13.4814,13.198,13.4329,25465776,420818209.3,0.2024,1.53,16.5249,0.9118,46336477194,N/A,57070894351.8,2793036600,0,3440078020,27.7021,2.3552,0.6617,9.9133,
000063.SZ,中兴通讯,2012-04-16,13.4329,13.3195,13.4248,13.1009,13.1818,12533572,205001135.2,-0.251,-1.8686,16.3562,0.4487,45470635848,N/A,56004470165.6,2793036600,0,3440078020,27.1844,2.3112,0.6493,9.7281,
000063.SZ,中兴通讯,2012-04-17,13.1818,13.1818,13.2304,12.9551,13.0361,11493425,185385248.5,-0.1457,-1.1057,16.1297,0.4115,44967889260,N/A,55385256122,2793036600,0,3440078020,26.8839,2.2857,0.6421,9.6205,
000063.SZ,中兴通讯,2012-04-18,13.0361,13.1414,13.3195,13.0442,13.2709,14544576,237285090.2,0.2348,1.8012,16.3143,0.5207,45777869874,N/A,56382878747.8,2793036600,0,3440078020,27.3681,2.3268,0.6537,9.7938,
000063.SZ,中兴通讯,2012-04-19,13.2709,13.3843,13.8053,13.3843,13.6191,32435411,546160169.2,0.3482,2.6236,16.8384,1.1613,46978875612,N/A,57862112296.4,2793036600,0,3440078020,28.0861,2.3879,0.6708,10.0508,
000063.SZ,中兴通讯,2012-04-20,13.6191,13.5543,14.0239,13.5219,13.943,24826917,425032528.5,0.3239,2.3781,17.1198,0.8889,48096090252,N/A,59238143504.4,2793036600,0,3440078020,28.7541,2.4447,0.6868,10.2898,
000063.SZ,中兴通讯,2012-04-23,13.943,13.8944,14.1454,13.7648,14.0077,16561057,286266560.6,0.0648,0.4646,17.2855,0.5929,48319533180,N/A,59513349746,2793036600,0,3440078020,28.8876,2.456,0.69,10.3376,
000063.SZ,中兴通讯,2012-04-24,14.0077,13.8782,14.3316,13.8215,14.2749,20625856,358958143.3,0.2672,1.9075,17.4033,0.7385,49241235258,N/A,60648575492.6,2793036600,0,3440078020,29.4387,2.5029,0.7031,10.5348,
000063.SZ,中兴通讯,2012-04-25,14.2749,14.2749,14.3154,14.0077,14.2587,11921168,208871314.3,-0.0162,-0.1134,17.521,0.4268,49185374526,N/A,60579773932.2,2793036600,0,3440078020,29.4053,2.5,0.7023,10.5228,
000063.SZ,中兴通讯,2012-04-26,14.2587,14.1697,14.2102,13.8377,13.9187,20191270,347594791.5,-0.3401,-2.385,17.2151,0.7229,48012299154,N/A,59134941163.8,2793036600,0,3440078020,28.704,2.4404,0.6856,10.2719,
000063.SZ,中兴通讯,2012-04-27,13.9187,13.7729,13.8134,13.36,13.6191,20932363,349990938.2,-0.2996,-2.1524,16.7201,0.7494,46978875612,N/A,57862112296.4,2793036600,0,3440078020,28.0861,2.3879,0.6708,10.0508,
000063.SZ,中兴通讯,2012-05-02,13.6191,13.7324,13.943,13.692,13.7081,14167998,241506562.4,0.0891,0.654,17.0459,0.5073,47286109638,N/A,58240520878.6,2793036600,0,3440078020,28.2698,2.4035,0.6752,10.1165,
000063.SZ,中兴通讯,2012-05-03,13.7081,13.7162,13.943,13.6758,13.7648,13812971,235670958,0.0567,0.4135,17.0616,0.4946,47481622200,N/A,58481326340,2793036600,0,3440078020,28.3867,2.4134,0.678,10.1583,
000063.SZ,中兴通讯,2012-05-04,13.7648,13.7648,14.1292,13.6839,14.1211,19174626,329889365.8,0.3563,2.5882,17.2045,0.6865,48710558304,N/A,59994960668.8,2793036600,0,3440078020,29.1214,2.4759,0.6956,10.4212,
000063.SZ,中兴通讯,2012-05-07,14.1211,13.9511,14.194,13.9511,14.1697,20018074,348429893.9,0.0486,0.344,17.4058,0.7167,48878140500,N/A,60201365350,2793036600,0,3440078020,29.2216,2.4844,0.698,10.4571,
000063.SZ,中兴通讯,2012-05-08,14.1697,14.1697,14.1697,13.8701,14.0887,16658510,287721538,-0.081,-0.5714,17.2717,0.5964,48598836840,N/A,59857357548,2793036600,0,3440078020,29.0546,2.4702,0.694,10.3973,
000063.SZ,中兴通讯,2012-05-09,14.0887,13.9349,13.9834,13.7001,13.7648,10946533,186956415.2,-0.3239,-2.2989,17.0791,0.3919,47481622200,N/A,58481326340,2793036600,0,3440078020,28.3867,2.4134,0.678,10.1583,
000063.SZ,中兴通讯,2012-05-10,13.7648,13.8458,13.9268,13.5948,13.6434,13840555,234302807.7,-0.1215,-0.8824,16.9287,0.4955,47062666710,N/A,57965314637,2793036600,0,3440078020,28.1362,2.3921,0.672,10.0687,
000063.SZ,中兴通讯,2012-05-11,13.6434,13.6596,13.692,13.3843,13.3924,12127845,201914245.6,-0.251,-1.8398,16.6488,0.4342,46196825364,N/A,56898890450.8,2793036600,0,3440078020,27.6186,2.3481,0.6597,9.8834,
000063.SZ,中兴通讯,2012-05-14,13.3924,13.5705,13.6515,13.2466,13.2952,12539100,208505899.5,-0.0972,-0.7255,16.6285,0.4489,45861660972,N/A,56486081088.4,2793036600,0,3440078020,27.4182,2.3311,0.6549,9.8117,
000063.SZ,中兴通讯,2012-05-15,13.2952,13.2466,13.7243,13.1576,13.7001,19787966,328807907.9,0.4048,3.0451,16.6166,0.7085,47258179272,N/A,58206120098.4,2793036600,0,3440078020,28.2531,2.4021,0.6748,10.1105,
000063.SZ,中兴通讯,2012-05-16,13.7001,13.5948,13.6272,13.3033,13.3357,10699361,177272766.6,-0.3644,-2.6596,16.5685,0.3831,46001312802,N/A,56658084989.4,2793036600,0,3440078020,27.5017,2.3382,0.6569,9.8416,
000063.SZ,中兴通讯,2012-05-17,13.3357,13.36,13.4976,13.3195,13.4571,7713385,127842085.4,0.1215,0.9107,16.5741,0.2762,46420268292,N/A,57174096692.4,2793036600,0,3440078020,27.7522,2.3595,0.6629,9.9312,
000063.SZ,中兴通讯,2012-05-18,13.4571,13.4086,13.4086,12.9066,12.947,19952361,321645487.2,-0.5101,-3.7906,16.1207,0.7144,44660655234,N/A,55006847539.8,2793036600,0,3440078020,26.7002,2.27,0.6377,9.5548,
000063.SZ,中兴通讯,2012-05-21,12.947,12.9794,13.1009,12.5179,12.6232,21029027,329920707.9,-0.3239,-2.5016,15.6888,0.7529,43543440594,N/A,53630816331.8,2793036600,0,3440078020,26.0323,2.2132,0.6218,9.3158,
000063.SZ,中兴通讯,2012-05-22,12.6232,12.6798,12.7689,12.4288,12.7041,21864655,339776104.4,0.081,0.6414,15.54,0.7828,43822744254,N/A,53974824133.8,2793036600,0,3440078020,26.1993,2.2274,0.6258,9.3755,
000063.SZ,中兴通讯,2012-05-23,12.7041,12.7122,12.777,12.5584,12.6555,11815226,184776617.2,-0.0486,-0.3824,15.6389,0.423,43655162058,N/A,53768419452.6,2793036600,0,3440078020,26.0991,2.2189,0.6234,9.3397,
000063.SZ,中兴通讯,2012-05-24,12.6555,12.6555,12.7203,12.4693,12.5341,10986462,170741308,-0.1215,-0.9597,15.5411,0.3934,43236206568,N/A,53252407749.6,2793036600,0,3440078020,25.8486,2.1976,0.6174,9.25,
000063.SZ,中兴通讯,2012-05-25,12.5341,12.5341,12.5341,12.5341,12.5341,N/A,N/A,0,0,N/A,N/A,43236206568,N/A,53252407749.6,2793036600,0,3440078020,25.8486,2.1976,0.6174,9.25,
000063.SZ,中兴通讯,2012-05-28,12.5341,12.3236,12.445,12.0645,12.2993,26697656,404629800.8,-0.2348,-1.8734,15.156,0.9559,42426225954,N/A,52254785123.8,2793036600,0,3440078020,25.3644,2.1565,0.6058,9.0768,
000063.SZ,中兴通讯,2012-05-29,12.2993,12.2993,12.6798,12.275,12.6394,24102065,371210063.2,0.3401,2.765,15.4016,0.8629,43599301326,N/A,53699617892.2,2793036600,0,3440078020,26.0657,2.2161,0.6226,9.3277,
000063.SZ,中兴通讯,2012-05-30,12.6394,12.6313,12.6313,12.3236,12.3883,26576935,407762265.7,-0.251,-1.9859,15.3427,0.9515,42733459980,N/A,52633193706,2793036600,0,3440078020,25.548,2.1721,0.6102,9.1425,
000063.SZ,中兴通讯,2012-05-31,12.3883,12.4369,12.4369,12.1292,12.3641,23625244,356944576.8,-0.0243,-0.1961,15.1086,0.8459,42649668882,N/A,52529991365.4,2793036600,0,3440078020,25.4979,2.1678,0.609,9.1246,
000063.SZ,中兴通讯,2012-06-01,12.3641,12.3641,12.4855,12.2669,12.3802,19184275,293164764.4,0.0162,0.131,15.2815,0.6869,42705529614,N/A,52598792925.8,2793036600,0,3440078020,25.5313,2.1707,0.6098,9.1365,
000063.SZ,中兴通讯,2012-06-04,12.3802,12.2021,12.2264,11.9592,11.9754,22110301,329505396.3,-0.4048,-3.2701,14.9028,0.7916,41309011314,N/A,50878753915.8,2793036600,0,3440078020,24.6964,2.0997,0.5899,8.8377,
000063.SZ,中兴通讯,2012-06-05,11.9754,11.9835,12.105,11.7568,11.7811,15937140,234445230.7,-0.1943,-1.6227,14.7106,0.5706,40638682530,N/A,50053135191,2793036600,0,3440078020,24.2957,2.0656,0.5803,8.6943,
000063.SZ,中兴通讯,2012-06-06,11.7811,11.8216,11.9025,11.5625,11.5786,20140138,291290782.2,-0.2024,-1.7182,14.4632,0.7211,39940423380,N/A,49193115686,2793036600,0,3440078020,23.8782,2.0301,0.5703,8.5449,
000063.SZ,中兴通讯,2012-06-07,11.5786,11.7487,11.8297,11.5786,11.6029,18095515,260676210.2,0.0243,0.2098,14.4056,0.6479,40024214478,N/A,49296318026.6,2793036600,0,3440078020,23.9283,2.0344,0.5715,8.5629,
000063.SZ,中兴通讯,2012-06-08,11.6029,11.7082,11.7892,11.6029,11.6353,14495100,209325223.6,0.0324,0.2791,14.4411,0.519,40135935942,N/A,49433921147.4,2793036600,0,3440078020,23.9951,2.0401,0.5731,8.5868,
000063.SZ,中兴通讯,2012-06-11,11.6353,11.7406,12.0483,11.6434,11.9592,19517445,285755345.5,0.3239,2.7836,14.641,0.6988,41253150582,N/A,50809952355.4,2793036600,0,3440078020,24.663,2.0968,0.5891,8.8258,
000063.SZ,中兴通讯,2012-06-12,11.9592,11.862,11.8944,11.5625,11.5867,21117724,304359728,-0.3725,-3.1144,14.4125,0.7561,39968353746,N/A,49227516466.2,2793036600,0,3440078020,23.8949,2.0315,0.5707,8.5509,
000063.SZ,中兴通讯,2012-06-13,11.5867,11.6272,11.8135,11.4896,11.7811,17163634,247311540.2,0.1943,1.6771,14.409,0.6145,40638682530,N/A,50053135191,2793036600,0,3440078020,24.2957,2.0656,0.5803,8.6943,
000063.SZ,中兴通讯,2012-06-14,11.7811,11.7811,11.9916,11.7325,11.9592,24524495,360181208.4,0.1781,1.512,14.6866,0.8781,41253150582,N/A,50809952355.4,2793036600,0,3440078020,24.663,2.0968,0.5891,8.8258,
000063.SZ,中兴通讯,2012-06-15,11.9592,11.9754,12.0483,11.7082,11.8944,26334441,385688449.9,-0.0648,-0.5416,14.6458,0.9429,41029707654,N/A,50534746113.8,2793036600,0,3440078020,24.5295,2.0855,0.5859,8.778,
000063.SZ,中兴通讯,2012-06-18,11.8944,11.9268,12.2669,11.9268,12.105,23808407,356721469,0.2105,1.7699,14.983,0.8524,41755897170,N/A,51429166399,2793036600,0,3440078020,24.9636,2.1224,0.5962,8.9333,
000063.SZ,中兴通讯,2012-06-19,12.105,12.105,12.1859,12.0402,12.0564,11096616,165936429.8,-0.0486,-0.4013,14.9538,0.3973,41588314974,N/A,51222761717.8,2793036600,0,3440078020,24.8634,2.1139,0.5939,8.8975,
000063.SZ,中兴通讯,2012-06-20,12.0564,12.1211,12.3883,12.1211,12.2021,16877982,255419191.1,0.1457,1.2089,15.1333,0.6043,42091061562,N/A,51841975761.4,2793036600,0,3440078020,25.164,2.1394,0.601,9.005,
000063.SZ,中兴通讯,2012-06-21,12.2021,12.1859,12.2345,11.9835,12.113,12662043,189238064.5,-0.0891,-0.7299,14.9453,0.4533,41783827536,N/A,51463567179.2,2793036600,0,3440078020,24.9803,2.1238,0.5966,8.9393,
000063.SZ,中兴通讯,2012-06-25,12.113,12.105,12.105,11.7001,11.7001,12667266,185010574.2,-0.4129,-3.4091,14.6054,0.4535,40359378870,N/A,49709127389,2793036600,0,3440078020,24.1287,2.0514,0.5763,8.6346,
000063.SZ,中兴通讯,2012-06-26,11.7001,11.6758,11.8944,11.5625,11.8297,13447796,195121091.3,0.1296,1.1073,14.5095,0.4815,40806264726,N/A,50259539872.2,2793036600,0,3440078020,24.3959,2.0741,0.5827,8.7302,
000063.SZ,中兴通讯,2012-06-27,11.8297,11.8216,11.9268,11.6515,11.7001,11429801,166709331.9,-0.1296,-1.0951,14.5855,0.4092,40359378870,N/A,49709127389,2793036600,0,3440078020,24.1287,2.0514,0.5763,8.6346,
000063.SZ,中兴通讯,2012-06-28,11.7001,11.7649,11.943,11.5786,11.6272,10787269,155858474,-0.0729,-0.6228,14.4484,0.3862,40108005576,N/A,49399520367.2,2793036600,0,3440078020,23.9784,2.0386,0.5727,8.5808,
000063.SZ,中兴通讯,2012-06-29,11.6272,11.6272,11.692,11.2386,11.3034,35413460,497943266.6,-0.3239,-2.7855,14.0608,1.2679,38990790936,N/A,48023489159.2,2793036600,0,3440078020,23.3105,1.9818,0.5568,8.3418,
000063.SZ,中兴通讯,2012-07-02,11.3034,11.3924,11.4086,11.271,11.3195,13412388,187732506.2,0.0162,0.1433,13.9969,0.4802,39048465810.66,N/A,48092290719.6,2793166367,0,3440078020,23.3439,1.9847,0.5576,8.3537,
000063.SZ,中兴通讯,2012-07-03,11.3195,11.36,11.4329,11.2467,11.3357,16817260,235200437.6,0.0162,0.1431,13.9857,0.6021,39104329138,N/A,48161092280,2793166367,0,3440078020,23.3773,1.9875,0.5584,8.3657,
000063.SZ,中兴通讯,2012-07-04,11.3357,11.3519,11.7244,11.3519,11.5058,25118613,358915120,0.17,1.5,14.2888,0.8993,39690894075.07,N/A,48883508664.2,2793166367,0,3440078020,23.7279,2.0173,0.5667,8.4912,
000063.SZ,中兴通讯,2012-07-05,11.5058,11.4572,11.4653,11.1576,11.3519,13508260,188458019.9,-0.1538,-1.3371,13.9513,0.4836,39160192465.34,N/A,48229893840.4,2793166367,0,3440078020,23.4107,1.9904,0.5592,8.3776,
000063.SZ,中兴通讯,2012-07-06,11.3519,11.4248,11.5867,11.1981,11.522,14265045,200870295.8,0.17,1.4979,14.0813,0.5107,39746757402.41,N/A,48952310224.6,2793166367,0,3440078020,23.7613,2.0202,0.5675,8.5031,
000063.SZ,中兴通讯,2012-07-09,11.522,11.4653,11.5463,11.1657,11.1819,15279303,213760212.5,-0.3401,-2.9515,13.9902,0.547,38573627528.27,N/A,47507477456.2,2793166367,0,3440078020,23.06,1.9605,0.5508,8.2521,
000063.SZ,中兴通讯,2012-07-10,11.1819,11.1738,11.1819,10.2669,10.5665,33360659,435588102.8,-0.6154,-5.5033,13.0569,1.1944,36450821089.35,N/A,44893018161,2793166367,0,3440078020,21.791,1.8527,0.5205,7.798,
000063.SZ,中兴通讯,2012-07-11,10.5665,10.526,10.6556,10.4856,10.5503,14420178,187912859.9,-0.0162,-0.1533,13.0312,0.5163,36394957762.01,N/A,44824216600.6,2793166367,0,3440078020,21.7576,1.8498,0.5197,7.7861,
000063.SZ,中兴通讯,2012-07-12,10.5503,10.5665,10.858,10.5665,10.7932,21699505,287485384.5,0.2429,2.3024,13.2485,0.7769,37232907672.11,N/A,45856240006.6,2793166367,0,3440078020,22.2585,1.8924,0.5316,7.9653,
000063.SZ,中兴通讯,2012-07-13,10.7932,10.7932,10.9228,10.5179,10.5422,16411906,216160256.9,-0.251,-2.3256,13.1709,0.5876,36367026098.34,N/A,44789815820.4,2793166367,0,3440078020,21.7409,1.8484,0.5193,7.7801,
000063.SZ,中兴通讯,2012-07-16,10.5422,9.7325,9.8783,9.4896,9.4896,35381382,416266783,-1.0526,-9.9846,11.7651,1.2667,32735909821.24,N/A,40317714394.4,2793166367,0,3440078020,19.5701,1.6638,0.4674,7.0033,
000063.SZ,中兴通讯,2012-07-17,9.4896,8.9067,9.2224,8.8662,9.2224,62610386,697303608.5,-0.2672,-2.8157,11.1372,2.2416,31814164920.13,N/A,39182488647.8,2793166367,0,3440078020,19.0191,1.617,0.4543,6.8061,
000063.SZ,中兴通讯,2012-07-18,9.2224,9.1977,9.1977,9.0246,9.1153,30370536,335044160.6,-0.1071,-1.1618,11.0319,1.0873,30892420019.02,N/A,38047262901.2,2793166367,0,3440078020,18.4681,1.5701,0.4411,6.6089,
000063.SZ,中兴通讯,2012-07-19,9.1153,9.1235,9.3296,9.1235,9.2472,24487206,275055239.7,0.1319,1.4467,11.2326,0.8767,31339326637.74,N/A,38597675384.4,2793166367,0,3440078020,18.7352,1.5929,0.4475,6.7045,
000063.SZ,中兴通讯,2012-07-20,9.2472,9.2307,9.412,9.1895,9.2966,22536713,254022267.6,0.0495,0.5348,11.2715,0.8069,31506916619.76,N/A,38804080065.6,2793166367,0,3440078020,18.8354,1.6014,0.4499,6.7403,
000063.SZ,中兴通讯,2012-07-23,9.2966,9.3131,9.5274,9.3131,9.4285,20942772,239753293.8,0.1319,1.4184,11.448,0.7498,31953823238.48,N/A,39354492548.8,2793166367,0,3440078020,19.1026,1.6241,0.4563,6.8359,
000063.SZ,中兴通讯,2012-07-24,9.4285,9.4367,9.5439,9.3378,9.445,10646022,122145865.4,0.0165,0.1748,11.4734,0.3811,32009686565.82,N/A,39423294109.2,2793166367,0,3440078020,19.136,1.6269,0.4571,6.8479,
000063.SZ,中兴通讯,2012-07-25,9.445,9.445,9.4532,9.2636,9.2801,11142698,126005081.9,-0.1648,-1.7452,11.3083,0.3989,31451053292.42,N/A,38735278505.2,2793166367,0,3440078020,18.802,1.5985,0.4491,6.7284,
000063.SZ,中兴通讯,2012-07-26,9.2801,9.3049,9.445,9.3049,9.3461,11924049,135662938,0.0659,0.7105,11.3773,0.4269,31674506601.78,N/A,39010484746.8,2793166367,0,3440078020,18.9356,1.6099,0.4523,6.7762,
000063.SZ,中兴通讯,2012-07-27,9.3461,9.3543,9.5439,9.3131,9.4614,11006096,126044273.8,0.1154,1.2346,11.4522,0.394,32065549893.16,N/A,39492095669.6,2793166367,0,3440078020,19.1694,1.6298,0.4579,6.8599,
000063.SZ,中兴通讯,2012-07-30,9.4614,9.4779,9.5356,9.3543,9.3873,6979463,79961506.6,-0.0742,-0.784,11.4567,0.2499,31814164920.13,N/A,39182488647.8,2793166367,0,3440078020,19.0191,1.617,0.4543,6.8061,
000063.SZ,中兴通讯,2012-07-31,9.3873,9.3955,9.4614,9.2719,9.4038,10501016,119776728.2,0.0165,0.1756,11.4062,0.376,31870028247.47,N/A,39251290208.2,2793166367,0,3440078020,19.0525,1.6198,0.4551,6.818,
000063.SZ,中兴通讯,2012-08-01,9.4038,9.3625,9.5027,9.3625,9.4367,10202598,116981501.4,0.033,0.3506,11.4659,0.3653,31981754902.15,N/A,39388893329,2793166367,0,3440078020,19.1193,1.6255,0.4567,6.8419,
000063.SZ,中兴通讯,2012-08-02,9.4367,9.4367,9.4367,9.1977,9.2719,8910387,100706890.7,-0.1648,-1.7467,11.3022,0.319,31423121628.75,N/A,38700877725,2793166367,0,3440078020,18.7853,1.5971,0.4487,6.7224,
000063.SZ,中兴通讯,2012-08-03,9.2719,9.3131,9.379,9.1565,9.2884,10217439,114832049.7,0.0165,0.1778,11.2388,0.3658,31478984956.09,N/A,38769679285.4,2793166367,0,3440078020,18.8187,1.6,0.4495,6.7344,
000063.SZ,中兴通讯,2012-08-06,9.2884,9.2719,9.3378,9.1565,9.3049,18490128,207601872.9,0.0165,0.1775,11.2277,0.662,31534848283.43,N/A,38838480845.8,2793166367,0,3440078020,18.8521,1.6028,0.4503,6.7463,
000063.SZ,中兴通讯,2012-08-07,9.3049,9.3296,9.5439,9.2142,9.5191,25037559,285785857.5,0.2143,2.3029,11.4143,0.8964,32261071538.85,N/A,39732901131,2793166367,0,3440078020,19.2863,1.6397,0.4606,6.9017,
000063.SZ,中兴通讯,2012-08-08,9.5191,9.5109,9.6098,9.4367,9.4614,19817171,228788124.4,-0.0577,-0.6061,11.5449,0.7095,32065549893.16,N/A,39492095669.6,2793166367,0,3440078020,19.1694,1.6298,0.4579,6.8599,
000063.SZ,中兴通讯,2012-08-09,9.4614,9.4367,9.7664,9.412,9.7005,18590316,216948569.3,0.239,2.5261,11.67,0.6656,32875568139.59,N/A,40489718295.4,2793166367,0,3440078020,19.6536,1.6709,0.4694,7.0331,
000063.SZ,中兴通讯,2012-08-10,9.7005,9.684,9.684,9.5027,9.5191,14177927,164456271.4,-0.1813,-1.8692,11.5995,0.5076,32261071538.85,N/A,39732901131,2793166367,0,3440078020,19.2863,1.6397,0.4606,6.9017,
000063.SZ,中兴通讯,2012-08-13,9.5191,9.4614,9.5191,9.3131,9.3213,12592027,143766474.6,-0.1978,-2.0779,11.4173,0.4508,31590711610.77,N/A,38907282406.2,2793166367,0,3440078020,18.8855,1.6056,0.4511,6.7583,
000063.SZ,中兴通讯,2012-08-14,9.3213,9.2389,9.4944,9.2389,9.4697,9905908,112787295.3,0.1484,1.5915,11.3859,0.3546,32093481556.83,N/A,39526496449.8,2793166367,0,3440078020,19.1861,1.6312,0.4583,6.8658,
000063.SZ,中兴通讯,2012-08-15,9.4697,9.4285,9.4944,9.3543,9.3543,10227715,116880608.6,-0.1154,-1.2185,11.4278,0.3662,31702438265.45,N/A,39044885527,2793166367,0,3440078020,18.9523,1.6113,0.4527,6.7822,
000063.SZ,中兴通讯,2012-08-16,9.3543,9.3543,9.4779,9.2719,9.3955,10002559,114023176.4,0.0412,0.4405,11.3994,0.3581,31842096583.8,N/A,39216889428,2793166367,0,3440078020,19.0358,1.6184,0.4547,6.812,
000063.SZ,中兴通讯,2012-08-17,9.3955,9.3543,9.4532,9.0906,9.206,14263940,159999760.8,-0.1896,-2.0175,11.2171,0.5107,31199668319.39,N/A,38425671483.4,2793166367,0,3440078020,18.6517,1.5858,0.4455,6.6746,
000063.SZ,中兴通讯,2012-08-20,9.206,9.14,9.173,8.9834,9.1483,9273922,102195601.4,-0.0577,-0.6267,11.0197,0.332,31004146673.7,N/A,38184866022,2793166367,0,3440078020,18.5348,1.5758,0.4427,6.6328,
000063.SZ,中兴通讯,2012-08-21,9.1483,9.1071,9.3049,9.0988,9.2801,9097998,101917199.3,0.1319,1.4414,11.2022,0.3257,31451053292.42,N/A,38735278505.2,2793166367,0,3440078020,18.802,1.5985,0.4491,6.7284,
000063.SZ,中兴通讯,2012-08-22,9.2801,9.2719,9.3049,9.1071,9.2307,10480327,116757804.7,-0.0495,-0.5329,11.1407,0.3752,31283463310.4,N/A,38528873824,2793166367,0,3440078020,18.7018,1.59,0.4467,6.6925,
000063.SZ,中兴通讯,2012-08-23,9.2307,9.1812,9.2719,9.1071,9.2472,13024357,145394427.8,0.0165,0.1786,11.1633,0.4663,31339326637.74,N/A,38597675384.4,2793166367,0,3440078020,18.7352,1.5929,0.4475,6.7045,
000063.SZ,中兴通讯,2012-08-24,9.2472,9.1895,9.2389,8.9669,8.9834,11978390,131979194.5,-0.2637,-2.852,11.0181,0.4288,30445513400.3,N/A,37496850418,2793166367,0,3440078020,18.2009,1.5474,0.4347,6.5133,
000063.SZ,中兴通讯,2012-08-27,8.9834,8.9587,8.9587,8.1922,8.2499,23851205,242407602.3,-0.7335,-8.1651,10.1633,0.8539,27959595333.67,N/A,34435180980.2,2793166367,0,3440078020,16.7148,1.4211,0.3992,5.9815,
000063.SZ,中兴通讯,2012-08-28,8.2499,8.2252,8.2417,7.7307,8.0604,25123889,242478174.4,-0.1896,-2.2977,9.6513,0.8995,27317167069.26,N/A,33643963035.6,2793166367,0,3440078020,16.3307,1.3884,0.3901,5.844,
000063.SZ,中兴通讯,2012-08-29,8.0604,7.9944,8.0274,7.8708,7.945,10437925,100818366.6,-0.1154,-1.4315,9.6589,0.3737,26926123777.88,N/A,33162352112.8,2793166367,0,3440078020,16.0969,1.3686,0.3845,5.7604,
000063.SZ,中兴通讯,2012-08-30,7.945,7.912,8.3653,7.8296,8.217,17171067,166432490.8,0.272,3.4232,9.6926,0.6148,27847868678.99,N/A,34297577859.4,2793166367,0,3440078020,16.648,1.4154,0.3976,5.9576,
000063.SZ,中兴通讯,2012-08-31,8.217,8.2664,8.3076,8.1345,8.1757,15971634,159384964.1,-0.0412,-0.5015,9.9793,0.5718,27708210360.64,N/A,34125573958.4,2793166367,0,3440078020,16.5645,1.4083,0.3956,5.9277,
000063.SZ,中兴通讯,2012-09-03,8.1757,8.1263,8.1922,8.0109,8.118,14175898,139460854.7,-0.0577,-0.7056,9.8379,0.5075,27512688714.95,N/A,33884768497,2793166367,0,3440078020,16.4476,1.3984,0.3928,5.8858,
000063.SZ,中兴通讯,2012-09-04,8.118,8.0686,8.1098,7.8955,7.9038,11856639,115059861.9,-0.2143,-2.6396,9.7043,0.4245,26786465459.53,N/A,32990348211.8,2793166367,0,3440078020,16.0134,1.3615,0.3825,5.7305,
