代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002367.SZ,康力电梯,2014-09-15,8.0931,7.8765,8.0735,7.8372,8.0636,18457238,149409950.1,-0.0295,-0.365,8.0949,4.1459,3646084298.22,N/A,6054159580.56,445187338,0,739213624,21.7956,3.5101,2.7168,-16.9409,
002367.SZ,康力电梯,2014-09-16,8.0636,8.0538,8.0636,7.7978,7.7978,16826727,135348161.8,-0.2658,-3.2967,8.0436,3.7632,3541327716.96,N/A,5854571902.08,447137338,0,739213624,21.077,3.3944,2.6273,-16.3824,
002367.SZ,康力电梯,2014-09-17,7.7978,7.7781,7.9258,7.6698,7.8962,10676314,84760331.6,0.0985,1.2626,7.9391,2.3877,3586041450.76,N/A,5928493264.48,447137338,0,739213624,21.3431,3.4372,2.6604,-16.5893,
002367.SZ,康力电梯,2014-09-18,7.8962,7.8765,7.9553,7.8273,7.9159,8732519,70191290.3,0.0197,0.2494,8.0379,1.953,3594984197.52,N/A,5943277536.96,447137338,0,739213624,21.3964,3.4458,2.6671,-16.6306,
002367.SZ,康力电梯,2014-09-19,7.9159,7.8864,7.9947,7.8864,7.975,5661971,45758693.7,0.0591,0.7463,8.0818,1.2663,3621812437.8,N/A,5987630354.4,447137338,0,739213624,21.556,3.4715,2.687,-16.7547,
002367.SZ,康力电梯,2014-09-22,7.975,7.975,7.9947,7.7584,7.847,7354975,58751498.5,-0.128,-1.6049,7.988,1.6449,3563684583.86,N/A,5891532583.28,447137338,0,739213624,21.2101,3.4158,2.6438,-16.4858,
002367.SZ,康力电梯,2014-09-23,7.847,7.8273,8.0144,7.7682,7.975,8211977,65978536.4,0.128,1.6311,8.0344,1.8366,3621812437.8,N/A,5987630354.4,447137338,0,739213624,21.556,3.4715,2.687,-16.7547,
002367.SZ,康力电梯,2014-09-24,7.975,7.9652,8.2704,7.8962,8.2605,16692475,137343454.8,0.2855,3.5802,8.2279,3.7332,3751482265.82,N/A,6202002305.36,447137338,0,739213624,22.3278,3.5958,2.7832,-17.3546,
002367.SZ,康力电梯,2014-09-25,8.2605,8.2605,9.0876,8.2408,9.0876,29601001,269241431.5,0.827,10.0119,9.0957,6.6201,4127077629.74,N/A,6822941749.52,447137338,0,739213624,24.5632,3.9558,3.0618,-19.0921,
002367.SZ,康力电梯,2014-09-26,9.0876,9.9343,9.9343,9.0482,9.1269,43585705,414491527.7,0.0394,0.4334,9.5098,9.7477,4144963123.26,N/A,6852510294.48,447137338,0,739213624,24.6697,3.973,3.0751,-19.1749,
002367.SZ,康力电梯,2014-09-29,9.1269,9.1073,9.2746,8.9596,9.2156,16730011,154479533.6,0.0886,0.9709,9.2337,3.7416,4185205483.68,N/A,6919039520.64,447137338,0,739213624,24.9092,4.0115,3.1049,-19.361,
002367.SZ,康力电梯,2014-09-30,9.2156,9.1565,9.1959,9.0679,9.1269,9899301,91725980,-0.0886,-0.9615,9.2659,2.2139,4144963123.26,N/A,6852510294.48,447137338,0,739213624,24.6697,3.973,3.0751,-19.1749,
002367.SZ,康力电梯,2014-10-08,9.1269,9.1269,9.2057,8.871,9.0777,13796827,126548341.9,-0.0492,-0.5394,9.1723,3.0856,4122606256.36,N/A,6815549613.28,447137338,0,739213624,24.5366,3.9515,3.0585,-19.0714,
002367.SZ,康力电梯,2014-10-09,9.0777,9.0876,9.1269,8.8906,8.9793,14832882,135224123.4,-0.0985,-1.0846,9.1165,3.3173,4077892522.56,N/A,6741628250.88,447137338,0,739213624,24.2705,3.9087,3.0253,-18.8646,
002367.SZ,康力电梯,2014-10-10,8.9793,8.93,8.9793,8.8513,8.8513,13528477,122228499.8,-0.128,-1.4254,9.0349,3.0256,4019764668.62,N/A,6645530479.76,447137338,0,739213624,23.9246,3.853,2.9822,-18.5957,
002367.SZ,康力电梯,2014-10-13,8.8513,8.871,9.1368,8.8611,9.058,14258348,130467467.5,0.2068,2.3359,9.1503,3.1888,4113663509.6,N/A,6800765340.8,447137338,0,739213624,24.4834,3.943,3.0519,-19.0301,
002367.SZ,康力电梯,2014-10-14,9.058,9.058,9.2057,9.0186,9.2057,14286989,132043431.7,0.1477,1.6304,9.2422,3.1952,4180734110.3,N/A,6911647384.4,447137338,0,739213624,24.8826,4.0072,3.1016,-19.3403,
002367.SZ,康力电梯,2014-10-15,9.2057,9.1959,9.6586,9.0974,9.5897,24244558,233302979.1,0.384,4.1711,9.6229,5.4222,4355117672.12,N/A,7199940697.76,447137338,0,739213624,25.9205,4.1744,3.231,-20.1471,
002367.SZ,康力电梯,2014-10-16,9.5897,9.5897,9.5897,9.2057,9.2254,17933732,171707432.6,-0.3643,-3.7988,9.5746,4.0108,4189676857.06,N/A,6926431656.88,447137338,0,739213624,24.9358,4.0158,3.1083,-19.3817,
002367.SZ,康力电梯,2014-10-17,9.2254,9.186,9.3829,8.9005,9.2648,12256951,113952589.3,0.0394,0.4269,9.297,2.7412,4207562350.58,N/A,6956000201.84,447137338,0,739213624,25.0423,4.033,3.1215,-19.4645,
002367.SZ,康力电梯,2014-10-20,9.2648,9.2451,9.57,8.9103,9.5011,10534219,100822256.9,0.2363,2.5505,9.5709,2.2828,4453082611.7,N/A,7133411471.6,461459338,0,739213624,25.681,4.1358,3.2011,-19.9609,
002367.SZ,康力电梯,2014-10-21,9.5011,9.5011,9.7965,9.4026,9.5208,11396369,111209345.9,0.0197,0.2073,9.7583,2.4696,4462311798.46,N/A,7148195744.08,461459338,0,739213624,25.7342,4.1444,3.2078,-20.0023,
002367.SZ,康力电梯,2014-10-22,9.5208,9.5602,9.6488,9.4125,9.4322,8750336,84789915.9,-0.0886,-0.9307,9.6899,1.8962,4420780458.04,N/A,7081666517.92,461459338,0,739213624,25.4947,4.1058,3.1779,-19.8161,
002367.SZ,康力电梯,2014-10-23,9.4322,9.3632,9.4322,9.0974,9.1959,8428131,78989385.4,-0.2363,-2.5052,9.3721,1.8264,4310030216.92,N/A,6904255248.16,461459338,0,739213624,24.856,4.003,3.0983,-19.3197,
002367.SZ,康力电梯,2014-10-24,9.1959,9.1959,9.2845,9.058,9.1762,6300381,58699056.2,-0.0197,-0.2141,9.3167,1.3653,4300801030.16,N/A,6889470975.68,461459338,0,739213624,24.8028,3.9944,3.0917,-19.2783,
002367.SZ,康力电梯,2014-10-27,9.1762,9.2057,9.3632,8.999,9.3337,7370508,69056842.8,0.1575,1.7167,9.3693,1.5972,4374634524.24,N/A,7007745155.52,461459338,0,739213624,25.2286,4.063,3.1447,-19.6092,
002367.SZ,康力电梯,2014-10-28,9.3337,9.4322,9.5503,9.3337,9.4715,9081625,87303848.1,0.1378,1.4768,9.6132,1.968,4439238831.56,N/A,7111235062.88,461459338,0,739213624,25.6011,4.123,3.1912,-19.8988,
002367.SZ,康力电梯,2014-10-29,9.4715,9.5011,10.2198,9.4026,10.082,24650659,243346438.3,0.6104,6.4449,9.8718,5.3419,4725343621.12,N/A,7569547509.76,461459338,0,739213624,27.2511,4.3887,3.3969,-21.1813,
002367.SZ,康力电梯,2014-10-30,10.082,9.9737,10.2494,9.9441,10.1903,18391625,189103860.8,0.1083,1.0742,10.2821,3.9855,4776104148.3,N/A,7650861008.4,461459338,0,739213624,27.5438,4.4358,3.4333,-21.4088,
002367.SZ,康力电梯,2014-10-31,10.1903,10.2494,10.5053,10.0524,10.3577,17450505,183004212.9,0.1674,1.6425,10.487,3.7816,4854552235.76,N/A,7776527324.48,461459338,0,739213624,27.9963,4.5087,3.4897,-21.7605,
002367.SZ,康力电梯,2014-11-03,10.3577,10.4167,11.1256,10.2986,10.8204,24641024,270432076,0.4627,4.4677,10.9749,5.3398,5071438124.62,N/A,8123957727.76,461459338,0,739213624,29.247,4.7101,3.6457,-22.7327,
002367.SZ,康力电梯,2014-11-04,10.8204,10.8302,11.0272,10.6727,10.8401,15169991,166928542,0.0197,0.182,11.0039,3.2874,5080667311.38,N/A,8138742000.24,461459338,0,739213624,29.3003,4.7187,3.6523,-22.774,
002367.SZ,康力电梯,2014-11-05,10.8401,10.8401,10.909,10.594,10.594,10694272,116418096.3,-0.2461,-2.2707,10.886,2.3175,4965302476.88,N/A,7953938594.24,461459338,0,739213624,28.6349,4.6115,3.5694,-22.2569,
002367.SZ,康力电梯,2014-11-06,10.594,10.6629,10.9287,10.6136,10.7712,12037807,131975866.8,0.1772,1.6729,10.9634,2.6086,5048365157.72,N/A,8086997046.56,461459338,0,739213624,29.114,4.6887,3.6291,-22.6292,
002367.SZ,康力电梯,2014-11-07,10.7712,10.8302,10.8302,10.2297,10.3183,17221512,184165381.3,-0.4529,-4.2048,10.6939,3.732,4836093862.24,N/A,7746958779.52,461459338,0,739213624,27.8898,4.4915,3.4765,-21.6777,
002367.SZ,康力电梯,2014-11-10,10.3183,10.3183,10.4167,9.8358,10.141,22140602,225634518.7,-0.1772,-1.7176,10.191,4.798,4753031181.4,N/A,7613900327.2,461459338,0,739213624,27.4108,4.4144,3.4168,-21.3054,
002367.SZ,康力电梯,2014-11-11,10.141,10.1903,10.3084,9.5602,9.9737,18920279,190491473.5,-0.1674,-1.6505,10.0681,4.1001,4674583093.94,N/A,7488234011.12,461459338,0,739213624,26.9584,4.3415,3.3604,-20.9538,
002367.SZ,康力电梯,2014-11-12,9.9737,9.8654,10.4758,9.7275,10.466,15596919,160366325.9,0.4923,4.9358,10.2819,3.3799,4905312762.94,N/A,7857840823.12,461459338,0,739213624,28.289,4.5558,3.5262,-21.988,
002367.SZ,康力电梯,2014-11-13,10.466,10.3675,10.8401,10.21,10.6924,17489333,187297781.2,0.2265,2.1637,10.7093,3.79,5011448410.68,N/A,8027859956.64,461459338,0,739213624,28.9011,4.6544,3.6025,-22.4638,
002367.SZ,康力电梯,2014-11-14,10.6924,10.6333,10.8007,10.4856,10.6924,12439276,134821579.1,0,0,10.8384,2.6956,5011448410.68,N/A,8027859956.64,461459338,0,739213624,28.9011,4.6544,3.6025,-22.4638,
002367.SZ,康力电梯,2014-11-17,10.6924,10.6333,11.0075,10.4856,10.8007,13581399,147945697.4,0.1083,1.0129,10.8933,2.9431,5062208937.86,N/A,8109173455.28,461459338,0,739213624,29.1938,4.7016,3.639,-22.6913,
002367.SZ,康力电梯,2014-11-18,10.8007,10.7909,10.9582,10.5743,10.8696,11082956,121424904,0.0689,0.6381,10.956,2.4232,5049411179.04,N/A,8160918408.96,457374201,0,739213624,29.3801,4.7316,3.6622,-22.8361,
002367.SZ,康力电梯,2014-11-19,10.8696,10.8893,11.6179,10.7909,11.3127,17234806,196428410.3,0.4431,4.0761,11.3972,3.7682,5255229569.49,N/A,8486515424.76,457374201,0,738600124,30.5523,4.9203,3.8084,-23.7472,
002367.SZ,康力电梯,2014-11-20,11.3127,11.2241,11.7754,11.1355,11.3028,19551103,228005842.1,-0.0098,-0.087,11.662,4.2746,5250655827.48,N/A,8479129423.52,457374201,0,738600124,30.5257,4.916,3.805,-23.7265,
002367.SZ,康力电梯,2014-11-21,11.3028,11.2733,11.421,11.0665,11.2044,10473407,119401301.7,-0.0985,-0.8711,11.4004,2.2899,5204918407.38,N/A,8405269411.12,457374201,0,738600124,30.2598,4.8732,3.7719,-23.5198,
002367.SZ,康力电梯,2014-11-24,11.2044,11.3619,11.7164,11.2438,11.6179,12457661,146157500.2,0.4135,3.6907,11.7323,2.7237,5397015571.8,N/A,8715481463.2,457374201,0,738600124,31.3766,5.0531,3.9111,-24.3879,
002367.SZ,康力电梯,2014-11-25,11.6179,11.6277,11.9625,11.6179,11.7459,13313364,159219765,0.128,1.1017,11.9594,2.9108,5456474217.93,N/A,8811499479.32,457374201,0,738600124,31.7222,5.1087,3.9542,-24.6566,
002367.SZ,康力电梯,2014-11-26,11.7459,11.7557,11.8837,11.4899,11.5982,12501854,147848759.2,-0.1477,-1.2573,11.8261,2.7334,5387868087.78,N/A,8700709460.72,457374201,0,738600124,31.3234,5.0445,3.9045,-24.3465,
002367.SZ,康力电梯,2014-11-27,11.5982,11.6179,11.7164,11.3225,11.4111,15829213,185382131.8,-0.1871,-1.6129,11.7114,3.4609,5300966989.59,N/A,8560375437.16,457374201,0,738600124,30.8182,4.9631,3.8415,-23.9539,
002367.SZ,康力电梯,2014-11-28,11.4111,11.421,11.864,11.421,11.5687,13166798,155601593.2,0.1575,1.3805,11.8177,2.8788,5374146861.75,N/A,8678551457,457374201,0,738600124,31.2436,5.0317,3.8945,-24.2845,
002367.SZ,康力电梯,2014-12-01,11.5687,11.549,11.7065,11.1158,11.549,17864192,207583901.8,-0.0197,-0.1702,11.6201,3.9058,5364999377.73,N/A,8663779454.52,457374201,0,738600124,31.1904,5.0231,3.8879,-24.2432,
002367.SZ,康力电梯,2014-12-02,11.549,11.5194,11.6967,11.3718,11.5096,11255835,131931526.1,-0.0394,-0.341,11.7212,2.461,5346704409.69,N/A,8634235449.56,457374201,0,738600124,31.0841,5.006,3.8746,-24.1605,
002367.SZ,康力电梯,2014-12-03,11.5096,11.4604,11.6868,11.2241,11.5884,16089042,186551071.4,0.0788,0.6843,11.5949,3.5177,5383294345.77,N/A,8693323459.48,457374201,0,738600124,31.2968,5.0402,3.9012,-24.3259,
002367.SZ,康力电梯,2014-12-04,11.5884,11.5293,11.7951,11.4505,11.6376,12239103,144292331.1,0.0492,0.4248,11.7895,2.6759,5406163055.82,N/A,8730253465.68,457374201,0,738600124,31.4298,5.0616,3.9177,-24.4292,
002367.SZ,康力电梯,2014-12-05,11.6376,11.5982,11.5982,10.9287,11.1945,15037077,172316391.9,-0.4431,-3.8071,11.4594,3.2877,5200344665.37,N/A,8397883409.88,457374201,0,738600124,30.2332,4.8689,3.7686,-23.4992,
002367.SZ,康力电梯,2014-12-08,11.1945,11.0272,11.3422,10.909,11.0862,12149277,137093667.7,-0.1083,-0.9675,11.2841,2.6563,5150033503.26,N/A,8316637396.24,457374201,0,738600124,29.9407,4.8218,3.7321,-23.2718,
002367.SZ,康力电梯,2014-12-09,11.0862,11.1945,11.1945,10.5841,10.5841,16259506,180019822.8,-0.5021,-4.5293,11.0717,3.555,4916772660.75,N/A,7939951333,457374201,0,738600124,28.5846,4.6034,3.5631,-22.2178,
002367.SZ,康力电梯,2014-12-10,10.5841,10.5447,11.2241,10.5349,11.1158,14330236,159256607.7,0.5317,5.0233,11.1133,3.1332,5163754729.29,N/A,8338795399.96,457374201,0,738600124,30.0205,4.8347,3.7421,-23.3338,
002367.SZ,康力电梯,2014-12-11,11.1158,11.1256,11.6081,11.1059,11.4702,13942785,161721431.1,0.3544,3.1887,11.5989,3.0484,5328409441.65,N/A,8604691444.6,457374201,0,738600124,30.9777,4.9888,3.8614,-24.0779,
002367.SZ,康力电梯,2014-12-12,11.4702,11.4998,12.6222,11.4998,12.5729,26102584,327754758.2,1.1027,9.6137,12.5564,5.7071,5840668546.77,N/A,9431923583.48,457374201,0,738600124,33.9558,5.4685,4.2326,-26.3926,
002367.SZ,康力电梯,2014-12-15,12.5729,12.504,12.9372,12.4056,12.8781,18097929,234531313.6,0.3052,2.4276,12.959,3.9569,5982454549.08,N/A,9660889621.92,457374201,0,738600124,34.7801,5.6012,4.3354,-27.0333,
002367.SZ,康力电梯,2014-12-16,12.8781,12.8781,13.6855,12.8781,13.0751,13690124,183670979.5,0.1969,1.5291,13.4163,2.9932,6073929389.28,N/A,9808609646.72,457374201,0,738600124,35.3119,5.6869,4.4016,-27.4467,
002367.SZ,康力电梯,2014-12-17,13.0751,13.0948,13.5477,12.6025,13.2523,14689982,195182809.6,0.1772,1.3554,13.2868,3.2118,6156256745.46,N/A,9941557669.04,457374201,0,738600124,35.7906,5.7639,4.4613,-27.8187,
002367.SZ,康力电梯,2014-12-18,13.2523,13.4787,13.587,11.933,12.5926,74393190,954687357,-0.6597,-4.9777,12.833,16.2653,5849816030.79,N/A,9446695585.96,457374201,0,738600124,34.009,5.477,4.2392,-26.434,
002367.SZ,康力电梯,2014-12-19,12.5926,12.3859,12.5828,12.0216,12.2874,27389887,343275776.4,-0.3052,-2.4238,12.5329,5.9885,5708030028.48,N/A,9217729547.52,457374201,0,738600124,33.1847,5.3443,4.1365,-25.7933,
002367.SZ,康力电梯,2014-12-22,12.2874,12.2382,12.2382,11.0567,11.805,25784539,302566158.9,-0.4824,-3.9263,11.7344,5.6375,5483916669.99,N/A,8855815486.76,457374201,0,738600124,31.8818,5.1344,3.9741,-24.7806,
002367.SZ,康力电梯,2014-12-23,11.805,11.7951,11.992,11.3422,11.5391,13482135,159866295.3,-0.2658,-2.2519,11.8576,2.9477,5360425635.72,N/A,8656393453.28,457374201,0,738600124,31.1639,5.0188,3.8846,-24.2225,
002367.SZ,康力电梯,2014-12-24,11.5391,11.6179,11.8837,11.4308,11.7754,12345961,146437392.2,0.2363,2.0478,11.8612,2.6993,5470195443.96,N/A,8833657483.04,457374201,0,738600124,31.802,5.1216,3.9641,-24.7186,
002367.SZ,康力电梯,2014-12-25,11.7754,11.8345,11.933,11.6474,11.7754,11297462,135195520.6,0,0,11.9669,2.4701,5470195443.96,N/A,8833657483.04,457374201,0,738600124,31.802,5.1216,3.9641,-24.7186,
002367.SZ,康力电梯,2014-12-26,11.7754,11.7656,11.8148,11.2241,11.421,20026856,231739214,-0.3544,-3.01,11.5714,4.3787,5305540731.6,N/A,8567761438.4,457374201,0,738600124,30.8448,4.9674,3.8448,-23.9745,
002367.SZ,康力电梯,2014-12-29,11.421,11.3718,11.3718,10.7909,10.8302,25911352,287481872.4,-0.5907,-5.1724,11.0948,5.6652,5031116211,N/A,8124601364,457374201,0,738600124,29.2494,4.7105,3.6459,-22.7345,
002367.SZ,康力电梯,2014-12-30,10.8302,10.9287,11.2241,10.909,10.9779,11598276,130400866,0.1477,1.3636,11.2431,2.5358,5099722341.15,N/A,8235391382.6,457374201,0,738600124,29.6482,4.7747,3.6957,-23.0445,
002367.SZ,康力电梯,2014-12-31,10.9779,10.9779,11.2241,10.8401,11.1748,9559703,107473388.8,0.1969,1.7937,11.2423,2.0885,5195283181.35,N/A,8383111407.4,457734201,0,738600124,30.18,4.8604,3.7619,-23.4578,
002367.SZ,康力电梯,2015-01-05,11.1748,11.2142,11.2831,10.8302,11.165,12743926,143560262.5,-0.0098,-0.0881,11.265,2.7841,5190705839.34,N/A,8375725406.16,457734201,0,738600124,20.814,4.1316,2.9688,-24.7903,
002367.SZ,康力电梯,2015-01-06,11.165,11.1453,11.6179,10.9189,11.5785,18460763,211688733.1,0.4135,3.7037,11.467,4.0331,5382954203.76,N/A,8685937458.24,457734201,0,738600124,21.5849,4.2846,3.0787,-25.7085,
002367.SZ,康力电梯,2015-01-07,11.5785,11.5785,11.8936,11.3816,11.8148,18382856,217418714.4,0.2363,2.0408,11.8273,4.0161,5492810412,N/A,8863201488,457734201,0,738600124,22.0254,4.3721,3.1416,-26.2331,
002367.SZ,康力电梯,2015-01-08,11.8148,11.8148,11.9133,11.6179,11.7262,11910444,142561248.8,-0.0886,-0.75,11.9694,2.602,5451614333.91,N/A,8796727476.84,457734201,0,738600124,21.8602,4.3393,3.118,-26.0364,
002367.SZ,康力电梯,2015-01-09,11.7262,11.7262,11.8739,11.4604,11.4899,13447054,160044491.4,-0.2363,-2.0151,11.9018,2.9377,5341758125.67,N/A,8619463447.08,457734201,0,738600124,21.4197,4.2518,3.0552,-25.5117,
002367.SZ,康力电梯,2015-01-12,11.4899,11.4407,11.4505,10.9878,11.0272,9427994,106895687.2,-0.4627,-4.0274,11.3381,2.0597,5126623051.2,N/A,8272321388.8,457734201,0,738600124,20.557,4.0806,2.9321,-24.4842,
002367.SZ,康力电梯,2015-01-13,11.0272,10.9779,11.3324,10.909,11.2241,6298334,71541053.3,0.1969,1.7857,11.3587,1.376,5218169891.4,N/A,8420041413.6,457734201,0,738600124,20.9241,4.1535,2.9845,-24.9215,
002367.SZ,康力电梯,2015-01-14,11.2241,11.2733,11.3127,11.1256,11.165,5417422,61392789.9,-0.0591,-0.5263,11.3325,1.1835,5190705839.34,N/A,8375725406.16,457734201,0,738600124,20.814,4.1316,2.9688,-24.7903,
002367.SZ,康力电梯,2015-01-15,11.165,11.1748,11.3718,11.1158,11.1453,5135951,58503795.6,-0.0197,-0.1764,11.391,1.122,5181551155.32,N/A,8360953403.68,457734201,0,738600124,20.7773,4.1243,2.9635,-24.7466,
002367.SZ,康力电梯,2015-01-16,11.1453,11.1552,11.2635,11.1059,11.1847,7825374,88787615.5,0.0394,0.3534,11.3461,1.7096,5199860523.36,N/A,8390497408.64,457734201,0,738600124,20.8507,4.1389,2.974,-24.834,
002367.SZ,康力电梯,2015-01-19,11.1847,10.9287,11.5391,10.8302,11.1945,13699072,156051419.6,0.0098,0.088,11.3914,2.9928,5204437865.37,N/A,8397883409.88,457734201,0,738600124,20.8691,4.1425,2.9766,-24.8559,
002367.SZ,康力电梯,2015-01-20,11.1945,11.2044,11.6573,11.2044,11.6474,17435026,202705333.8,0.4529,4.0457,11.6263,3.809,5414995597.83,N/A,8737639466.92,457734201,0,738600124,21.7134,4.3101,3.097,-25.8615,
002367.SZ,康力电梯,2015-01-21,11.6474,11.6474,12.0019,11.6474,11.933,16157973,194888242.8,0.2855,2.4514,12.0614,3.53,5547738516.12,N/A,8951833502.88,457734201,0,738600124,22.2457,4.4158,3.173,-26.4955,
002367.SZ,康力电梯,2015-01-22,11.933,11.9527,12.2973,11.7459,11.8444,15040675,181749701.5,-0.0886,-0.7426,12.0839,3.2859,5506542438.03,N/A,8885359491.72,457734201,0,738600124,22.0805,4.383,3.1494,-26.2987,
002367.SZ,康力电梯,2015-01-23,11.8444,11.8444,11.9133,11.549,11.5982,11447670,135990881.5,-0.2461,-2.0781,11.8794,2.5009,5392108887.78,N/A,8700709460.72,457734201,0,738600124,21.6216,4.2919,3.084,-25.7522,
002367.SZ,康力电梯,2015-01-26,11.5982,11.6081,11.805,11.5785,11.7951,10257171,122089332.5,0.1969,1.6978,11.9028,2.2409,5483655727.98,N/A,8848429485.52,457734201,0,738600124,21.9887,4.3648,3.1363,-26.1894,
002367.SZ,康力电梯,2015-01-27,11.7951,11.7951,12.0216,11.6671,11.9527,14520342,175258237.2,0.1575,1.3356,12.0698,3.1722,5556893200.14,N/A,8966605505.36,457734201,0,738600124,22.2824,4.4231,3.1782,-26.5392,
002367.SZ,康力电梯,2015-01-28,11.9527,11.992,12.061,11.7656,11.8345,9456211,114544721.9,-0.1181,-0.9885,12.1132,2.0659,5501965096.02,N/A,8877973490.48,457734201,0,738600124,22.0621,4.3794,3.1468,-26.2768,
002367.SZ,康力电梯,2015-01-29,11.8345,11.8247,11.8345,11.6179,11.7164,6165592,73479501.8,-0.1181,-0.9983,11.9177,1.347,5447036991.9,N/A,8789341475.6,457734201,0,738600124,21.8419,4.3356,3.1154,-26.0145,
002367.SZ,康力电梯,2015-01-30,11.7164,11.7754,12.1102,11.7262,11.8936,13398665,162847203.3,0.1772,1.5126,12.154,2.9272,5529429148.08,N/A,8922289497.92,457734201,0,738600124,22.1722,4.4012,3.1625,-26.408,
002367.SZ,康力电梯,2015-02-02,11.8936,11.9133,11.9527,11.6474,11.864,7360631,87993048.1,-0.0295,-0.2483,11.9546,1.6081,5515697122.05,N/A,8900131494.2,457734201,0,738600124,22.1172,4.3903,3.1546,-26.3424,
002367.SZ,康力电梯,2015-02-03,11.864,11.8837,11.9428,11.7656,11.8936,10285501,123680428.8,0.0295,0.249,12.0247,2.247,5529429148.08,N/A,8922289497.92,457734201,0,738600124,22.1722,4.4012,3.1625,-26.408,
002367.SZ,康力电梯,2015-02-04,11.8936,11.8936,11.9822,11.6277,11.6376,8805374,105031104.1,-0.256,-2.1523,11.9281,1.9237,5410418255.82,N/A,8730253465.68,457734201,0,738600124,21.695,4.3065,3.0944,-25.8396,
002367.SZ,康力电梯,2015-02-05,11.6376,11.7164,11.7656,11.3619,11.3718,7530137,88504925.2,-0.2658,-2.2843,11.7534,1.6451,5286830021.55,N/A,8530831432.2,457734201,0,738600124,21.1995,4.2081,3.0237,-25.2494,
002367.SZ,康力电梯,2015-02-06,11.3718,11.3718,11.5194,11.0665,11.0862,8495935,96952136.5,-0.2855,-2.5108,11.4116,1.8561,5154087103.26,N/A,8316637396.24,457734201,0,738600124,20.6672,4.1025,2.9478,-24.6154,
002367.SZ,康力电梯,2015-02-09,11.0862,11.2241,11.2438,10.8893,11.2339,7628459,85665419.5,0.1477,1.3321,11.2297,1.6666,5222747233.41,N/A,8427427414.84,457734201,0,738600124,20.9425,4.1571,2.9871,-24.9433,
002367.SZ,康力电梯,2015-02-10,11.2339,11.293,11.5096,11.1552,11.421,7870272,90766293.7,0.1871,1.6652,11.5328,1.7194,5309716731.6,N/A,8567761438.4,457734201,0,738600124,21.2912,4.2263,3.0368,-25.3587,
002367.SZ,康力电梯,2015-02-11,11.421,11.5096,11.7656,11.4998,11.7065,11523203,136501551.2,0.2855,2.5,11.8458,2.5174,5442459649.89,N/A,8781955474.36,457734201,0,738600124,21.8235,4.332,3.1128,-25.9927,
002367.SZ,康力电梯,2015-02-12,11.7065,11.7459,11.9231,11.5293,11.5785,8031524,95459677.1,-0.128,-1.0934,11.8856,1.7546,5382954203.76,N/A,8685937458.24,457734201,0,738600124,21.5849,4.2846,3.0787,-25.7085,
002367.SZ,康力电梯,2015-02-13,11.5785,11.5982,11.8837,11.5982,11.8444,14258051,171073845.7,0.2658,2.2959,11.9984,3.1149,5506542438.03,N/A,8885359491.72,457734201,0,738600124,22.0805,4.383,3.1494,-26.2987,
002367.SZ,康力电梯,2015-02-16,11.8444,11.8148,12.3563,11.7951,12.3366,22890498,280533493.7,0.4923,4.1563,12.2555,5.0008,5735409538.53,N/A,9254659553.72,457734201,0,738600124,22.9982,4.5652,3.2803,-27.3918,
002367.SZ,康力电梯,2015-02-17,12.3366,12.1102,12.6517,12.0905,12.5335,24195635,305013877.9,0.1969,1.5962,12.6062,5.286,5826956378.73,N/A,9402379578.52,457734201,0,738600124,23.3653,4.638,3.3327,-27.829,
002367.SZ,康力电梯,2015-02-25,12.5335,12.6517,12.6517,12.3071,12.5139,12514509,158854466.3,-0.0197,-0.1571,12.6936,2.734,5817801694.71,N/A,9387607576.04,457734201,0,738600124,23.3286,4.6308,3.3274,-27.7852,
002367.SZ,康力电梯,2015-02-26,12.5139,12.4351,12.5434,12.2086,12.4252,11080545,139161574.8,-0.0886,-0.7081,12.5591,2.4207,5776605616.62,N/A,9321133564.88,457734201,0,738600124,23.1634,4.598,3.3039,-27.5885,
002367.SZ,康力电梯,2015-02-27,12.4252,12.3859,12.7502,12.3563,12.6419,14037211,179629741.5,0.2166,1.7433,12.7967,3.0667,5877307140.84,N/A,9483625592.16,457734201,0,738600124,23.5672,4.6781,3.3615,-28.0694,
002367.SZ,康力电梯,2015-03-02,12.6419,12.8781,13.1046,12.7698,13.0751,28917205,381448969.9,0.4332,3.4268,13.1911,6.3175,6078710189.28,N/A,9808609646.72,457734201,0,738600124,24.3748,4.8384,3.4766,-29.0313,
002367.SZ,康力电梯,2015-03-03,13.0751,13.1341,13.2818,12.8191,12.8486,23138994,307144867.1,-0.2265,-1.7319,13.2739,5.0551,5973431323.05,N/A,9638731618.2,457734201,0,738600124,23.9526,4.7546,3.4164,-28.5285,
002367.SZ,康力电梯,2015-03-04,12.8486,12.76,13.1932,12.76,13.016,14458161,190110646,0.1674,1.3027,13.149,3.1586,6051246137.22,N/A,9764293639.28,457734201,0,738600124,24.2647,4.8166,3.4609,-28.9002,
