代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300362.SZ,天翔环境,2015-06-26,46.3293,45.6205,45.6205,41.6973,41.6973,2223008,95997935.8,-4.6319,-9.9978,43.1838,4.8634,1909277461,N/A,4291098054.83,45709300,0,102731579,128.9731,6.991,10.7459,-67.8365,
300362.SZ,天翔环境,2015-06-29,41.6973,42.0168,42.9052,37.5246,37.5246,1801214,70399511.2,-4.1727,-10.0072,39.0845,3.9406,1718212587,N/A,3861680054.61,45709300,0,102731579,116.0665,6.2914,9.6705,-61.048,
300362.SZ,天翔环境,2015-06-30,37.5246,36.4365,39.3115,33.7711,38.473,3518906,128267114.8,0.9483,2.5273,36.4509,7.7169,1757416292,N/A,3959275054.66,45599800,0,102731579,118.9998,6.4504,9.9149,-62.5908,
300362.SZ,天翔环境,2015-07-01,38.473,38.433,40.2099,34.6297,35.2386,2957644,113499049.8,-3.2344,-8.4069,38.3748,6.4861,1609672940,N/A,3626424738.7,45599800,0,102731579,108.9957,5.9081,9.0814,-57.3289,
300362.SZ,天翔环境,2015-07-02,35.2386,34.5997,34.7095,31.7147,31.7147,3263082,106365778.3,-3.5239,-10,32.5967,7.1559,1448705646,N/A,3263782264.83,45599800,0,102731579,98.0961,5.3173,8.1733,-51.596,
300362.SZ,天翔环境,2015-07-03,31.7147,30.1375,32.693,28.5403,28.5403,2652404,77858577.1,-3.1745,-10.0094,29.354,5.8167,1303698282,N/A,2937095843.61,45599800,0,102731579,88.2773,4.7851,7.3552,-46.4315,
300362.SZ,天翔环境,2015-07-06,28.5403,31.3953,31.3953,27.2825,29.5984,4380261,128680687.2,1.0582,3.7076,29.3774,9.6059,1352034070,N/A,3045991317.35,45599800,0,102731579,91.5502,4.9625,7.6279,-48.153,
300362.SZ,天翔环境,2015-07-07,29.5984,28.7499,29.1292,26.6436,26.6436,2600581,71947571.4,-2.9549,-9.9831,27.666,5.7031,1217058662,N/A,2741905843.51,45599800,0,102731579,82.4106,4.4671,6.8664,-43.3458,
300362.SZ,天翔环境,2015-07-08,26.6436,23.9782,28.6401,23.9782,28.4504,5196574,131041838.8,1.8069,6.7816,25.217,11.396,1299594300,N/A,2927850001.5,45599800,0,102731579,87.9994,4.77,7.332,-46.2854,
300362.SZ,天翔环境,2015-07-09,28.4504,27.552,31.2955,27.0029,31.2955,2762266,83607876.3,2.845,10,30.2679,6.0576,1429553730,N/A,3220635001.65,45599800,0,102731579,96.7993,5.247,8.0652,-50.9139,
300362.SZ,天翔环境,2015-07-10,31.2955,33.282,34.43,32.5533,34.43,1072752,36376150.4,3.1345,10.0159,33.9092,2.3525,1572737102,N/A,3543212159.71,45599800,0,102731579,106.4947,5.7726,8.873,-56.0134,
300362.SZ,天翔环境,2015-07-13,34.43,36.48,37.87,35.2,37.87,2714730,101601424.1,3.44,9.9913,37.426,5.9534,1726864426,N/A,3890444896.73,45599800,0,102731579,116.9311,6.3383,9.7426,-61.5027,
300362.SZ,天翔环境,2015-07-14,37.87,39.37,40.87,37.02,39.5,4820399,186851959.8,1.63,4.3042,38.7628,10.5711,1801192100,N/A,4057897370.5,45599800,0,102731579,121.964,6.6111,10.1619,-64.1499,
300362.SZ,天翔环境,2015-07-15,39.5,37.5,39.2,35.55,35.55,1701900,62152864,-3.95,-10,36.5197,3.7323,1621072890,N/A,3652107633.45,45599800,0,102731579,109.7676,5.95,9.1457,-57.7349,
300362.SZ,天翔环境,2015-07-16,35.55,35.55,37.98,32.22,37,2223626,79211835.5,1.45,4.0788,35.6228,4.8764,1687192600,N/A,3801068423,45599800,0,102731579,114.2448,6.1927,9.5188,-60.0898,
300362.SZ,天翔环境,2015-07-17,37,37.08,39.63,37,38.8,1800214,69515728.8,1.8,4.8649,38.6153,3.9479,1769272240,N/A,3985985265.2,45599800,0,102731579,119.8026,6.4939,9.9818,-63.0131,
300362.SZ,天翔环境,2015-07-20,38.8,38,41.5,37.18,40.57,3071436,122517535,1.77,4.5619,39.8893,6.7356,1849983886,N/A,4167820160.03,45599800,0,102731579,125.2679,6.7902,10.4372,-65.8876,
300362.SZ,天翔环境,2015-07-21,40.57,39.65,42.1,38.6,41.5,2062387,84546903.1,0.93,2.2923,40.9947,4.5228,1892391700,N/A,4263360528.5,45599800,0,102731579,128.1394,6.9458,10.6764,-67.398,
300362.SZ,天翔环境,2015-07-22,41.5,41.45,41.9,40.13,41.15,1415298,58249576.1,-0.35,-0.8434,41.1571,3.1037,1876431770,N/A,4227404475.85,45599800,0,102731579,127.0587,6.8872,10.5864,-66.8296,
300362.SZ,天翔环境,2015-07-23,41.15,41.42,44.27,39.6,43.16,2099136,88125228,2.01,4.8846,41.9817,4.6034,1968087368,N/A,4433894949.64,45599800,0,102731579,133.265,7.2236,11.1035,-70.0939,
300362.SZ,天翔环境,2015-07-24,43.16,43.16,43.16,43.16,43.16,N/A,N/A,0,0,N/A,N/A,1968087368,N/A,4433894949.64,45599800,0,102731579,133.265,7.2236,11.1035,-70.0939,
300362.SZ,天翔环境,2015-07-27,43.16,43.16,43.16,43.16,43.16,N/A,N/A,0,0,N/A,N/A,1968087368,N/A,4433894949.64,45599800,0,102731579,133.265,7.2236,11.1035,-70.0939,
300362.SZ,天翔环境,2015-07-28,43.16,43.16,43.16,43.16,43.16,N/A,N/A,0,0,N/A,N/A,1968087368,N/A,4433894949.64,45599800,0,102731579,133.265,7.2236,11.1035,-70.0939,
300362.SZ,天翔环境,2015-07-29,43.16,43.16,43.16,43.16,43.16,N/A,N/A,0,0,N/A,N/A,1968087368,N/A,4433894949.64,45599800,0,102731579,133.265,7.2236,11.1035,-70.0939,
300362.SZ,天翔环境,2015-07-30,43.16,43.16,43.16,43.16,43.16,N/A,N/A,0,0,N/A,N/A,1968087368,N/A,4433894949.64,45599800,0,102731579,133.265,7.2236,11.1035,-70.0939,
300362.SZ,天翔环境,2015-07-31,43.16,43.16,43.16,43.16,43.16,N/A,N/A,0,0,N/A,N/A,1968087368,N/A,4433894949.64,45599800,0,102731579,133.265,7.2236,11.1035,-70.0939,
300362.SZ,天翔环境,2015-08-03,43.16,43.16,43.16,43.16,43.16,N/A,N/A,0,0,N/A,N/A,1968087368,N/A,4433894949.64,45599800,0,102731579,133.265,7.2236,11.1035,-70.0939,
300362.SZ,天翔环境,2015-08-04,43.16,43.16,43.16,43.16,43.16,N/A,N/A,0,0,N/A,N/A,1968087368,N/A,4433894949.64,45599800,0,102731579,133.265,7.2236,11.1035,-70.0939,
300362.SZ,天翔环境,2015-08-05,43.16,38.84,41.27,38.84,38.84,3071343,122065849.8,-4.32,-10.0093,39.7435,6.7354,1771096232,N/A,3990094528.36,45599800,0,102731579,119.9261,6.5006,9.9921,-63.078,
300362.SZ,天翔环境,2015-08-06,38.84,36.1,37.68,34.96,37.68,2713705,97768663,-1.16,-2.9866,36.0277,5.9511,1718200464,N/A,3870925896.72,45599800,0,102731579,116.3444,6.3065,9.6937,-61.1941,
300362.SZ,天翔环境,2015-08-07,37.68,37.45,39.3,36.21,38.85,1722215,65695808.4,1.17,3.1051,38.1461,3.7768,1771552230,N/A,3991121844.15,45599800,0,102731579,119.957,6.5023,9.9947,-63.0943,
300362.SZ,天翔环境,2015-08-10,38.85,39.9,40.66,38.84,40.15,1139995,45267074.4,1.3,3.3462,39.7081,2.5,1830831970,N/A,4124672896.85,45599800,0,102731579,123.971,6.7199,10.3291,-65.2055,
300362.SZ,天翔环境,2015-08-11,40.15,40.09,44.17,39.21,42.24,2668757,113865021.9,2.09,5.2055,42.6659,5.8526,1926135552,N/A,4339381896.96,45599800,0,102731579,130.4243,7.0697,10.8668,-68.5998,
300362.SZ,天翔环境,2015-08-12,42.24,41,43.3,40.7,41.15,1151963,48633490.2,-1.09,-2.5805,42.2179,2.5262,1876431770,N/A,4227404475.85,45599800,0,102731579,127.0587,6.8872,10.5864,-66.8296,
300362.SZ,天翔环境,2015-08-13,41.15,41.31,42.89,40.5,42.7,915243,38405888.6,1.55,3.7667,41.9625,2.0071,1947111460,N/A,4386638423.3,45599800,0,102731579,131.8447,7.1467,10.9852,-69.3468,
300362.SZ,天翔环境,2015-08-14,42.7,42.8,44.01,42.3,43.87,1234586,53433902.8,1.17,2.74,43.2808,2.7074,2000463226,N/A,4506834370.73,45599800,0,102731579,135.4573,7.3425,11.2862,-71.247,
300362.SZ,天翔环境,2015-08-17,43.87,43.9,47.36,43.65,46.89,1513154,67884198.2,3.02,6.884,44.8627,3.3183,2138174622,N/A,4817083739.31,45599800,0,102731579,144.7821,7.8479,12.0631,-76.1516,
300362.SZ,天翔环境,2015-08-18,46.89,50,51.58,42.51,42.52,3453468,168795124.3,-4.37,-9.3197,48.877,7.5734,1938903496,N/A,4368146739.08,45599800,0,102731579,131.2889,7.1165,10.9389,-69.0545,
300362.SZ,天翔环境,2015-08-19,42.52,39.9,46.77,39.7,46.77,3046080,129755166.2,4.25,9.9953,42.5974,6.68,2132702646,N/A,4804755949.83,45599800,0,102731579,144.4116,7.8279,12.0322,-75.9567,
300362.SZ,天翔环境,2015-08-20,46.77,46.78,49.86,43.7,46.68,2485758,117877786.6,-0.09,-0.1924,47.4213,5.4512,2128598664,N/A,4795510107.72,45599800,0,102731579,144.1337,7.8128,12.0091,-75.8106,
300362.SZ,天翔环境,2015-08-21,46.68,45,46.55,42.01,42.83,1458152,63787202.2,-3.85,-8.2476,43.7452,3.1977,1953039434,N/A,4399993528.57,45599800,0,102731579,132.2461,7.1684,11.0186,-69.558,
300362.SZ,天翔环境,2015-08-24,42.83,40.6,40.6,38.55,38.55,420500,16363026,-4.28,-9.993,38.9133,0.9222,1757872290,N/A,3960302370.45,45599800,0,102731579,119.0307,6.4521,9.9175,-62.607,
300362.SZ,天翔环境,2015-08-25,38.55,34.7,35.99,34.7,34.7,1287601,44821506.9,-3.85,-9.987,34.8101,2.8237,1582313060,N/A,3564785791.3,45599800,0,102731579,107.1431,5.8077,8.9271,-56.3545,
300362.SZ,天翔环境,2015-08-26,34.7,33.2,35.88,31.26,34.27,1396088,46581553.5,-0.43,-1.2392,33.3658,3.0616,1562705146,N/A,3520611212.33,45599800,0,102731579,105.8154,5.7357,8.8164,-55.6561,
300362.SZ,天翔环境,2015-08-27,34.27,34.58,36,33.05,35.95,1084852,37134152.1,1.68,4.9022,34.2297,2.3791,1639312810,N/A,3693200265.05,45599800,0,102731579,111.0027,6.0169,9.2486,-58.3845,
300362.SZ,天翔环境,2015-08-28,35.95,35.98,38.44,35.11,38.24,1147633,41779114.1,2.29,6.37,36.4046,2.5168,1743736352,N/A,3928455580.96,45599800,0,102731579,118.0735,6.4002,9.8378,-62.1036,
300362.SZ,天翔环境,2015-08-31,38.24,37.21,38.81,36.05,37.47,823562,30777637,-0.77,-2.0136,37.3714,1.8061,1708624506,N/A,3849352265.13,45599800,0,102731579,115.696,6.2713,9.6397,-60.8531,
300362.SZ,天翔环境,2015-09-01,37.47,36.55,37.47,33.72,33.72,679790,23461819.9,-3.75,-10.008,34.5133,1.4908,1537625256,N/A,3464108843.88,45599800,0,102731579,104.1171,5.6437,8.6749,-54.7629,
300362.SZ,天翔环境,2015-09-02,33.72,31.6,35,30.49,32.9,770951,25309868.2,-0.82,-2.4318,32.8294,1.6907,1500233420,N/A,3379868949.1,45599800,0,102731579,101.5852,5.5064,8.464,-53.4312,
300362.SZ,天翔环境,2015-09-07,32.9,33.15,35.95,29.61,31.9,2675726,82914473.6,-1,-3.0395,30.9877,5.8678,1454633620,N/A,3277137370.1,45599800,0,102731579,98.4975,5.3391,8.2067,-51.8071,
300362.SZ,天翔环境,2015-09-08,31.9,30.6,35.09,29.5,33.7,1860817,59803523.3,1.8,5.6426,32.1383,4.0808,1536713260,N/A,3462054212.3,45599800,0,102731579,104.0554,5.6403,8.6698,-54.7304,
300362.SZ,天翔环境,2015-09-09,33.7,35.2,36.5,34.16,36.28,3432820,120805464.8,2.58,7.6558,35.1913,7.5281,1654360744,N/A,3727101686.12,45599800,0,102731579,112.0216,6.0722,9.3335,-58.9205,
300362.SZ,天翔环境,2015-09-10,36.28,34.65,35.4,33.99,33.99,2417228,83618306,-2.29,-6.312,34.5926,5.301,1549937202,N/A,3491846370.21,45599800,0,102731579,104.9508,5.6889,8.7444,-55.2014,
300362.SZ,天翔环境,2015-09-11,33.99,33.1,34.28,32.3,33.25,1378310,45799568.5,-0.74,-2.1771,33.2288,3.0226,1516193350,N/A,3415825001.75,45599800,0,102731579,102.6659,5.565,8.554,-53.9996,
300362.SZ,天翔环境,2015-09-14,33.25,33.55,33.99,29.93,29.93,1400005,43259825.8,-3.32,-9.985,30.8998,3.0702,1364802014,N/A,3074756159.47,45599800,0,102731579,92.4148,5.0094,7.6999,-48.6078,
300362.SZ,天翔环境,2015-09-15,29.93,27.9,29.7,26.94,26.94,826300,23037885,-2.99,-9.99,27.8808,1.8121,1228458612,N/A,2767588738.26,45599800,0,102731579,83.1826,4.5089,6.9307,-43.7519,
300362.SZ,天翔环境,2015-09-16,26.94,26.54,29.59,26.08,29.21,1582476,43983763.6,2.27,8.4261,27.7943,3.4704,1331970158,N/A,3000789422.59,45599800,0,102731579,90.1916,4.8889,7.5147,-47.4384,
300362.SZ,天翔环境,2015-09-17,29.21,28.7,29.35,27.28,28.3,1628678,46317573.2,-0.91,-3.1154,28.4388,3.5717,1290474340,N/A,2907303685.7,45599800,0,102731579,87.3818,4.7365,7.2806,-45.9606,
300362.SZ,天翔环境,2015-09-18,28.3,28.65,28.78,27.31,28.3,655305,18510380.2,0,0,28.247,1.4371,1290474340,N/A,2907303685.7,45599800,0,102731579,87.3818,4.7365,7.2806,-45.9606,
300362.SZ,天翔环境,2015-09-21,28.3,28.39,29.75,27.52,29.39,823717,23753011,1.09,3.8516,28.8364,1.8064,1340178122,N/A,3019281106.81,45599800,0,102731579,90.7474,4.919,7.561,-47.7308,
300362.SZ,天翔环境,2015-09-22,29.39,29.56,31,29.44,29.9,1755975,52967958.2,0.51,1.7353,30.1644,3.8508,1363434020,N/A,3071674212.1,45599800,0,102731579,92.3221,5.0043,7.6922,-48.559,
300362.SZ,天翔环境,2015-09-23,29.9,29.5,30.35,29,29.8,909400,27130167,-0.1,-0.3344,29.833,1.9943,1358874040,N/A,3061401054.2,45599800,0,102731579,92.0134,4.9876,7.6665,-48.3966,
300362.SZ,天翔环境,2015-09-24,29.8,29.95,30.76,29.81,30.21,666003,20139749.7,0.41,1.3758,30.2397,1.4605,1377569958,N/A,3103521001.59,45599800,0,102731579,93.2793,5.0562,7.7719,-49.0625,
300362.SZ,天翔环境,2015-09-25,30.21,30.22,30.5,28.01,29.5,916078,26712888.7,-0.71,-2.3502,29.1601,2.009,1345194100,N/A,3030581580.5,45599800,0,102731579,91.0871,4.9374,7.5893,-47.9094,
300362.SZ,天翔环境,2015-09-28,29.5,29,30.5,28.73,30.38,662182,19771853.3,0.88,2.9831,29.8586,1.4522,1385321924,N/A,3120985370.02,45599800,0,102731579,93.8042,5.0847,7.8157,-49.3386,
300362.SZ,天翔环境,2015-09-29,30.38,29.7,30.48,29.21,30,635176,18959137.2,-0.38,-1.2508,29.8486,1.3929,1367994000,N/A,3081947370,45599800,0,102731579,92.6309,5.0211,7.7179,-48.7214,
300362.SZ,天翔环境,2015-09-30,30,29.88,30.5,29.5,30.5,577676,17468867.2,0.5,1.6667,30.2399,1.2668,1390793900,N/A,3133313159.5,45599800,0,102731579,94.1748,5.1048,7.8465,-49.5335,
300362.SZ,天翔环境,2015-10-08,30.5,31.92,32.66,31.01,32,954645,30549034,1.5,4.918,32.0004,2.0935,1459193600,N/A,3287410528,45599800,0,102731579,98.8063,5.3558,8.2324,-51.9695,
300362.SZ,天翔环境,2015-10-09,32,31.88,32.42,31.4,32.29,663353,21203989.8,0.29,0.9063,31.9649,1.4547,1472417542,N/A,3317202685.91,45599800,0,102731579,99.7017,5.4043,8.307,-52.4405,
300362.SZ,天翔环境,2015-10-12,32.29,32.29,35.12,32.2,34.5,1255090,42495694,2.21,6.8442,33.8587,2.7524,1573193100,N/A,3544239475.5,45599800,0,102731579,106.5255,5.7742,8.8756,-56.0297,
300362.SZ,天翔环境,2015-10-13,34.5,34.16,34.93,34,34.58,875289,30125364.6,0.08,0.2319,34.4176,1.9195,1576841084,N/A,3552458001.82,45599800,0,102731579,106.7726,5.7876,8.8962,-56.1596,
300362.SZ,天翔环境,2015-10-14,34.58,34,37.28,34,36.99,1664365,59536424.6,2.41,6.9693,35.7713,3.6499,1686736602,N/A,3800041107.21,45599800,0,102731579,114.2139,6.191,9.5162,-60.0735,
300362.SZ,天翔环境,2015-10-15,36.99,36.6,38.85,36.33,38.6,1485971,55456128.1,1.61,4.3525,37.3198,3.2587,1760152280,N/A,3965438949.4,45599800,0,102731579,119.1851,6.4604,9.9304,-62.6882,
300362.SZ,天翔环境,2015-10-16,38.6,39,39.15,37.12,37.63,1408327,53146474.3,-0.97,-2.513,37.7373,3.0884,1715920474,N/A,3865789317.77,45599800,0,102731579,116.19,6.2981,9.6808,-61.1129,
300362.SZ,天翔环境,2015-10-19,37.63,37.64,39.38,37.52,38.01,1801203,68966717.5,0.38,1.0098,38.2893,3.95,1733248398,N/A,3904827317.79,45599800,0,102731579,117.3634,6.3617,9.7786,-61.7301,
300362.SZ,天翔环境,2015-10-20,38.01,37.55,38.45,37.55,38.17,1163955,44249673.6,0.16,0.4209,38.0167,2.5525,1740544366,N/A,3921264370.43,45599800,0,102731579,117.8574,6.3885,9.8198,-61.9899,
300362.SZ,天翔环境,2015-10-21,38.17,38,38.48,34.8,35.45,1641843,59755820.4,-2.72,-7.126,36.3956,3.6005,1616512910,N/A,3641834475.55,45599800,0,102731579,109.4589,5.9332,9.12,-57.5725,
300362.SZ,天翔环境,2015-10-22,35.45,35,36.67,35,36.55,1108193,39880081.4,1.1,3.103,35.9866,2.4303,1666672690,N/A,3754839212.45,45599800,0,102731579,112.8553,6.1173,9.403,-59.359,
300362.SZ,天翔环境,2015-10-23,36.55,36.71,40,36.18,40,2580751,96685983.1,3.45,9.4391,37.4643,5.6596,1823992000,N/A,4109263160,45599800,0,102731579,123.5079,6.6948,10.2905,-64.9619,
300362.SZ,天翔环境,2015-10-26,40,40.01,42.95,38.8,41.6,3256596,132475316.4,1.6,4,40.6791,7.1417,1896951680,N/A,4273633686.4,45599800,0,102731579,128.4482,6.9626,10.7022,-67.5604,
300362.SZ,天翔环境,2015-10-27,41.6,40.63,42.08,39.1,40.9,1758744,71105553.3,-0.7,-1.6827,40.4297,3.8569,1865031820,N/A,4201721581.1,45599800,0,102731579,126.2868,6.8454,10.5221,-66.4236,
300362.SZ,天翔环境,2015-10-28,40.9,40.91,44.99,40.91,42.95,2845878,124508375.6,2.05,5.0122,43.7504,6.241,1958511410,N/A,4412321318.05,45599800,0,102731579,132.6166,7.1885,11.0495,-69.7529,
300362.SZ,天翔环境,2015-10-29,42.95,44.8,44.8,42,43,1038110,45026687.9,0.05,0.1164,43.3737,2.2766,1960791400,N/A,4417457897,45599800,0,102731579,132.771,7.1969,11.0623,-69.8341,
300362.SZ,天翔环境,2015-10-30,43,43.12,43.3,42.01,42.02,667513,28443598.6,-0.98,-2.2791,42.6113,1.4639,1916103596,N/A,4316780949.58,45599800,0,102731579,129.745,7.0328,10.8102,-68.2425,
300362.SZ,天翔环境,2015-11-02,42.02,42.04,45.14,41,43.1,1412069,61236573.2,1.08,2.5702,43.3666,3.0967,1965351380,N/A,4427731054.9,45599800,0,102731579,133.0797,7.2136,11.0881,-69.9965,
300362.SZ,天翔环境,2015-11-03,43.1,43.9,44.46,42.55,42.8,614400,26481148.5,-0.3,-0.6961,43.1008,1.3474,1951671440,N/A,4396911581.2,45599800,0,102731579,132.1534,7.1634,11.0109,-69.5092,
300362.SZ,天翔环境,2015-11-04,42.8,42.61,44.7,42.61,44.5,1503819,65830673.5,1.7,3.972,43.7757,3.2979,2029191100,N/A,4571555265.5,45599800,0,102731579,137.4025,7.4479,11.4482,-72.2701,
300362.SZ,天翔环境,2015-11-05,44.5,44.52,48,44.5,44.91,2196898,100831008.6,0.41,0.9213,45.897,4.8178,2047887018,N/A,4613675212.89,45599800,0,102731579,138.6685,7.5165,11.5537,-72.936,
300362.SZ,天翔环境,2015-11-06,44.91,44,46,44,45.18,1868862,84419351.1,0.27,0.6012,45.1715,4.0984,2060198964,N/A,4641412739.22,45599800,0,102731579,139.5021,7.5617,11.6232,-73.3745,
300362.SZ,天翔环境,2015-11-09,45.18,45.04,47.1,44.8,46.61,1979981,91906616.5,1.43,3.1651,46.4179,4.3421,2125406678,N/A,4788318897.19,45599800,0,102731579,143.9176,7.8011,11.9911,-75.6969,
300362.SZ,天翔环境,2015-11-10,46.61,45.71,48,45.55,46.41,2005222,93495544.8,-0.2,-0.4291,46.626,4.3974,2116286718,N/A,4767772581.39,45599800,0,102731579,143.3,7.7676,11.9396,-75.3721,
300362.SZ,天翔环境,2015-11-11,46.41,46.2,47.98,45.6,47.75,2313814,108773472.1,1.34,2.8873,47.0105,5.0742,2177390450,N/A,4905432897.25,45599800,0,102731579,147.4375,7.9919,12.2843,-77.5483,
300362.SZ,天翔环境,2015-11-12,47.75,50,50.5,47.9,48.15,2246326,109905405.8,0.4,0.8377,48.9267,4.9262,2195630370,N/A,4946525528.85,45599800,0,102731579,148.6726,8.0588,12.3872,-78.1979,
300362.SZ,天翔环境,2015-11-13,48.15,47.5,47.7,44.43,45.89,1965074,90856061.1,-2.26,-4.6937,46.2354,4.3094,2092574822,N/A,4714352160.31,45599800,0,102731579,141.6944,7.6806,11.8058,-74.5276,
300362.SZ,天翔环境,2015-11-16,45.89,44.55,46.4,44.4,46,1456020,66414694,0.11,0.2397,45.6139,3.193,2097590800,N/A,4725652634,45599800,0,102731579,142.0341,7.699,11.8341,-74.7062,
300362.SZ,天翔环境,2015-11-17,46,46.75,46.97,44.92,45.94,1866280,86146059.6,-0.06,-0.1304,46.1592,4.0927,2094854812,N/A,4719488739.26,45599800,0,102731579,141.8488,7.6889,11.8187,-74.6088,
300362.SZ,天翔环境,2015-11-18,45.94,45.7,45.74,41.82,42.33,1452308,64578617.7,-3.61,-7.8581,44.4662,3.1849,1930239534,N/A,4348627739.07,45599800,0,102731579,130.7022,7.0847,10.89,-68.7459,
300362.SZ,天翔环境,2015-11-19,42.33,42.5,43.95,42.18,43.89,1384157,59452356.2,1.56,3.6853,42.952,3.0354,2001375222,N/A,4508889002.31,45599800,0,102731579,135.519,7.3458,11.2913,-71.2795,
300362.SZ,天翔环境,2015-11-20,43.89,44.05,44.8,43.19,44.45,947223,41692554,0.56,1.2759,44.0156,2.0773,2026911110,N/A,4566418686.55,45599800,0,102731579,137.2481,7.4396,11.4354,-72.1889,
300362.SZ,天翔环境,2015-11-23,44.45,44.3,46.5,43.86,44.32,2356831,106577478.7,-0.13,-0.2925,45.2207,5.1685,2020983136,N/A,4553063581.28,45599800,0,102731579,136.8467,7.4178,11.4019,-71.9778,
300362.SZ,天翔环境,2015-11-24,44.32,44.22,46.37,44.01,46.2,1780020,81477603.1,1.88,4.2419,45.7734,3.9036,2106710760,N/A,4746198949.8,45599800,0,102731579,142.6516,7.7325,11.8856,-75.031,
300362.SZ,天翔环境,2015-11-25,46.2,48.47,49.68,47.13,48.49,3260511,156924378,2.29,4.9567,48.1288,7.1503,2211134302,N/A,4981454265.71,45599800,0,102731579,149.7224,8.1157,12.4747,-78.7501,
300362.SZ,天翔环境,2015-11-26,48.49,48.4,51.5,48.03,48.91,3274705,163740181.9,0.42,0.8662,50.0015,7.1814,2230286218,N/A,5024601528.89,45599800,0,102731579,151.0193,8.186,12.5828,-79.4322,
300362.SZ,天翔环境,2015-11-27,48.91,49.3,53.5,44.04,47,3430847,170161082.5,-1.91,-3.9051,49.5974,7.5238,2143190600,N/A,4828384213,45599800,0,102731579,145.1218,7.8663,12.0914,-76.3303,
300362.SZ,天翔环境,2015-11-30,47,48,48.77,43.3,46.41,3013134,138516459.6,-0.59,-1.2553,45.9709,6.6078,2116286718,N/A,4767772581.39,45599800,0,102731579,143.3,7.7676,11.9396,-75.3721,
300362.SZ,天翔环境,2015-12-01,46.41,46.2,47.8,44.5,45.75,2712346,125963577.3,-0.66,-1.4221,46.4408,5.9482,2086190850,N/A,4699969739.25,45599800,0,102731579,141.2621,7.6571,11.7698,-74.3002,
300362.SZ,天翔环境,2015-12-02,45.75,45.7,45.7,41.2,43.87,2369328,101585210.3,-1.88,-4.1093,42.8751,5.1806,2006385676,N/A,4506834370.73,45734800,0,102731579,135.4573,7.3425,11.2862,-71.247,
300362.SZ,天翔环境,2015-12-03,43.87,44.17,45.97,43.17,44.9,1587444,70699740.1,1.03,2.3478,44.5368,3.471,2053492520,N/A,4612647897.1,45734800,0,102731579,138.6376,7.5149,11.5511,-72.9198,
300362.SZ,天翔环境,2015-12-04,44.9,44.8,45.7,44,44.37,1802848,80894511.7,-0.53,-1.1804,44.8704,3.7764,2118197178,N/A,4558200160.23,47739400,0,102731579,137.0011,7.4262,11.4148,-72.059,
300362.SZ,天翔环境,2015-12-07,44.37,44.56,45.46,44.26,45.46,2038898,91627469.4,1.09,2.4566,44.9397,4.2709,2170233124,N/A,4670177581.34,47739400,0,102731579,140.3667,7.6086,11.6952,-73.8292,
300362.SZ,天翔环境,2015-12-08,45.46,45.8,47.96,45.48,47.5,3431398,161243441.6,2.04,4.4875,46.9906,7.1878,2267621500,N/A,4879750002.5,47739400,0,102731579,146.6656,7.95,12.22,-77.1423,
300362.SZ,天翔环境,2015-12-09,47.5,47.5,48.67,47,47.73,3547050,169918563.4,0.23,0.4842,47.9042,7.43,2278601562,N/A,4903378265.67,47739400,0,102731579,147.3758,7.9885,12.2792,-77.5158,
300362.SZ,天翔环境,2015-12-10,47.73,47.78,48.66,46.5,46.73,2667200,127716548.5,-1,-2.0951,47.8841,5.587,2230862162,N/A,4800646686.67,47739400,0,102731579,144.2881,7.8212,12.0219,-75.8918,
300362.SZ,天翔环境,2015-12-11,46.73,46.73,46.73,44.2,44.4,1950120,87647290,-2.33,-4.9861,44.9446,4.0849,2119629360,N/A,4561282107.6,47739400,0,102731579,137.0937,7.4312,11.4225,-72.1077,
300362.SZ,天翔环境,2015-12-14,44.4,43.05,45.8,42.22,44.44,2440637,106492442,0.04,0.0901,43.6331,5.1124,2121538936,N/A,4565391370.76,47739400,0,102731579,137.2172,7.4379,11.4328,-72.1727,
300362.SZ,天翔环境,2015-12-15,44.44,44.44,45.35,44.21,44.8,1399069,62793794.7,0.36,0.8101,44.8826,2.9306,2138725120,N/A,4602374739.2,47739400,0,102731579,138.3288,7.4981,11.5254,-72.7573,
300362.SZ,天翔环境,2015-12-16,44.8,44.95,46.5,44.71,46.13,2404156,109878960.1,1.33,2.9688,45.7038,5.036,2202218522,N/A,4739007739.27,47739400,0,102731579,142.4355,7.7207,11.8676,-74.9173,
300362.SZ,天翔环境,2015-12-17,46.13,46.2,50.39,46.19,49.17,3357447,163387772.9,3.04,6.5901,48.6643,7.0329,2347346298,N/A,5051311739.43,47739400,0,102731579,151.8221,8.2295,12.6497,-79.8544,
300362.SZ,天翔环境,2015-12-18,49.17,49.2,51.36,49,49.38,3196607,159410161.3,0.21,0.4271,49.8686,6.696,2357371572,N/A,5072885371.02,47739400,0,102731579,152.4705,8.2647,12.7037,-80.1955,
300362.SZ,天翔环境,2015-12-21,49.38,49.06,51.66,48.3,51.38,2696357,135168913,2,4.0502,50.1302,5.6481,2452850372,N/A,5278348529.02,47739400,0,102731579,158.6459,8.5994,13.2182,-83.4436,
