代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000952.SZ,广济药业,2009-06-22,11.25,11.15,11.15,10.73,10.76,15886847,173288256.9,-0.49,-4.3556,10.9077,6.7386,2536753626.72,N/A,2708351319.88,235757772,0,251705513,30.3976,3.6194,4.7367,56.5203,
000952.SZ,广济药业,2009-06-23,10.76,10.6,10.88,10.53,10.7,7333779,78672119,-0.06,-0.5576,10.7274,3.1107,2522608160.4,N/A,2693248989.1,235757772,0,251705513,30.2281,3.5992,4.7103,56.2051,
000952.SZ,广济药业,2009-06-24,10.7,10.73,10.82,10.65,10.76,7420573,79525323.8,0.06,0.5607,10.7169,3.1475,2536753626.72,N/A,2708351319.88,235757772,0,251705513,30.3976,3.6194,4.7367,56.5203,
000952.SZ,广济药业,2009-06-25,10.76,10.78,10.9,10.67,10.9,7290914,78460421.9,0.14,1.3011,10.7614,3.0925,2569759714.8,N/A,2743590091.7,235757772,0,251705513,30.7931,3.6665,4.7983,57.2557,
000952.SZ,广济药业,2009-06-26,10.9,10.9,11.23,10.73,11.12,10847364,119453841.9,0.22,2.0183,11.0122,4.6011,2621626424.64,N/A,2798965304.56,235757772,0,251705513,31.4147,3.7405,4.8952,58.4113,
000952.SZ,广济药业,2009-06-29,11.12,11.11,11.24,10.92,11,7603058,83842603,-0.12,-1.0791,11.0275,3.2249,2593335492,N/A,2768760643,235757772,0,251705513,31.0756,3.7001,4.8423,57.781,
000952.SZ,广济药业,2009-06-30,11,11,11.06,10.6,10.65,8793887,95319080.7,-0.35,-3.1818,10.8392,3.73,2510835671.7,N/A,2680663713.45,235759218,0,251705513,30.0869,3.5824,4.6883,55.9425,
000952.SZ,广济药业,2009-07-01,10.65,10.7,10.83,10.63,10.68,5668291,60701386.7,0.03,0.2817,10.7089,2.4043,2517908448.24,N/A,2688214878.84,235759218,0,251705513,30.1716,3.5925,4.7015,56.1001,
000952.SZ,广济药业,2009-07-02,10.68,10.83,11.14,10.77,11.12,11079945,121596154.2,0.44,4.1199,10.9744,4.6997,2621642504.16,N/A,2798965304.56,235759218,0,251705513,31.4147,3.7405,4.8952,58.4113,
000952.SZ,广济药业,2009-07-03,11.12,11.06,11.98,11.01,11.82,29866547,347967374.3,0.7,6.295,11.6507,12.6682,2786673956.76,N/A,2975159163.66,235759218,0,251705513,33.3922,3.9759,5.2033,62.0883,
000952.SZ,广济药业,2009-07-06,11.82,11.8,12.23,11.67,11.91,21941919,263118473.9,0.09,0.7614,11.9916,9.3069,2807892286.38,N/A,2997812659.83,235759218,0,251705513,33.6464,4.0062,5.2429,62.561,
000952.SZ,广济药业,2009-07-07,11.91,11.95,12.76,11.83,12.15,21953303,270635501.2,0.24,2.0151,12.3278,9.3117,2864474498.7,N/A,3058221982.95,235759218,0,251705513,34.3245,4.0869,5.3486,63.8217,
000952.SZ,广济药业,2009-07-08,12.15,12.05,12.66,11.96,12.37,16181245,200374205.1,0.22,1.8107,12.3831,6.8635,2916341526.66,N/A,3113597195.81,235759218,0,251705513,34.946,4.1609,5.4454,64.9773,
000952.SZ,广济药业,2009-07-09,12.37,12.5,12.95,12.4,12.8,15450247,196382160.3,0.43,3.4762,12.7106,6.5534,3017717990.4,N/A,3221830566.4,235759218,0,251705513,36.1608,4.3056,5.6347,67.236,
000952.SZ,广济药业,2009-07-10,12.8,12.75,12.89,12.35,12.65,12182855,153462913.8,-0.15,-1.1719,12.5966,5.1675,2982354107.7,N/A,3184074739.45,235759218,0,251705513,35.737,4.2551,5.5687,66.4481,
000952.SZ,广济药业,2009-07-13,12.65,12.63,12.65,12.16,12.25,20169293,247662881.6,-0.4,-3.1621,12.2792,8.555,2888050420.5,N/A,3083392534.25,235759218,0,251705513,34.607,4.1206,5.3926,64.347,
000952.SZ,广济药业,2009-07-14,12.25,12.29,13.48,12.27,13.48,21555424,279908559.4,1.23,10.0408,12.9855,9.143,3178034258.64,N/A,3392990315.24,235759218,0,251705513,38.0818,4.5343,5.9341,70.8079,
000952.SZ,广济药业,2009-07-15,13.48,13.81,14.55,13.8,14.02,25348115,358962425.9,0.54,4.0059,14.1613,10.7517,3305344236.36,N/A,3528911292.26,235759218,0,251705513,39.6073,4.7159,6.1718,73.6445,
000952.SZ,广济药业,2009-07-16,14.02,13.91,14.48,13.62,13.93,15627895,220623744.9,-0.09,-0.6419,14.1173,6.6288,3284125906.74,N/A,3506257796.09,235759218,0,251705513,39.3531,4.6857,6.1322,73.1717,
000952.SZ,广济药业,2009-07-17,13.93,13.79,14.22,13.6,13.76,12881828,180090530.4,-0.17,-1.2204,13.9802,5.464,3244046839.68,N/A,3463467858.88,235759218,0,251705513,38.8728,4.6285,6.0573,72.2787,
000952.SZ,广济药业,2009-07-20,13.76,13.94,14.79,13.91,14.66,15433912,223646408.4,0.9,6.5407,14.4906,6.5465,3456230135.88,N/A,3690002820.58,235759218,0,251705513,41.4154,4.9312,6.4535,77.0063,
000952.SZ,广济药业,2009-07-21,14.66,14.59,15.05,14.15,14.53,13637142,197692283.4,-0.13,-0.8868,14.4966,5.7844,3425581437.54,N/A,3657281103.89,235759218,0,251705513,41.0481,4.8875,6.3963,76.3234,
000952.SZ,广济药业,2009-07-22,14.53,14.54,15.53,14.54,15.16,12541980,190344803.3,0.63,4.3359,15.1766,5.3198,3574109744.88,N/A,3815855577.08,235759218,0,251705513,42.8279,5.0994,6.6736,79.6327,
000952.SZ,广济药业,2009-07-23,15.16,15.15,15.44,14.8,15.14,8066967,122293010.9,-0.02,-0.1319,15.1597,3.4217,3569394560.52,N/A,3810821466.82,235759218,0,251705513,42.7714,5.0927,6.6648,79.5276,
000952.SZ,广济药业,2009-07-24,15.14,15.15,15.39,14.37,15.07,11261086,168148377.1,-0.07,-0.4624,14.9318,4.7765,3552891415.26,N/A,3793202080.91,235759218,0,251705513,42.5736,5.0691,6.634,79.1599,
000952.SZ,广济药业,2009-07-27,15.07,15.1,15.2,14.71,15.05,8779537,131244991.2,-0.02,-0.1327,14.949,3.7239,3548176230.9,N/A,3788167970.65,235759218,0,251705513,42.5171,5.0624,6.6252,79.0549,
000952.SZ,广济药业,2009-07-28,15.05,14.94,15.88,14.93,15.33,10509802,161903745.9,0.28,1.8605,15.405,4.4579,3614188811.94,N/A,3858645514.29,235759218,0,251705513,43.3081,5.1566,6.7484,80.5257,
000952.SZ,广济药业,2009-07-29,15.33,15.29,15.83,13.9,14.64,12519920,190400669.1,-0.69,-4.501,15.2078,5.3105,3451514951.52,N/A,3684968710.32,235759218,0,251705513,41.3589,4.9245,6.4447,76.9012,
000952.SZ,广济药业,2009-07-30,14.64,14.57,15.1,14.01,14.81,10535272,154150192.5,0.17,1.1612,14.6318,4.4687,3491594018.58,N/A,3727758647.53,235759218,0,251705513,41.8391,4.9817,6.5195,77.7942,
000952.SZ,广济药业,2009-07-31,14.81,14.88,15.28,14.39,15.25,10180703,150201027.6,0.44,2.971,14.7535,4.3183,3595328074.5,N/A,3838509073.25,235759218,0,251705513,43.0821,5.1297,6.7132,80.1054,
000952.SZ,广济药业,2009-08-03,15.25,15,16.74,14.75,16.65,18163895,291093428.6,1.4,9.1803,16.0259,7.7044,3925390979.7,N/A,4190896791.45,235759218,0,251705513,47.0372,5.6006,7.3295,87.4594,
000952.SZ,广济药业,2009-08-04,16.65,16.66,18.3,16.45,17.57,18044991,316463898.6,0.92,5.5255,17.5375,7.1701,4421859663.27,N/A,4422465863.41,251671011,0,251705513,49.6363,5.9101,7.7345,92.292,
000952.SZ,广济药业,2009-08-05,17.57,17.2,18.58,17.2,17.69,13977940,251065733,0.12,0.683,17.9616,5.5541,4452060184.59,N/A,4452670524.97,251671011,0,251705513,49.9753,5.9504,7.7873,92.9223,
000952.SZ,广济药业,2009-08-06,17.69,17.65,18.2,17.2,17.9,9283590,165692926.8,0.21,1.1871,17.8479,3.6888,4504911096.9,N/A,4505528682.7,251671011,0,251705513,50.5686,6.0211,7.8798,94.0254,
000952.SZ,广济药业,2009-08-07,17.9,17.9,18.28,17.4,17.5,15644335,281255327.1,-0.4,-2.2346,17.9781,6.2162,4404242692.5,N/A,4404846477.5,251671011,0,251705513,49.4385,5.8865,7.7037,91.9243,
000952.SZ,广济药业,2009-08-10,17.5,17.49,17.74,16.39,16.55,13280710,224303110.8,-0.95,-5.4286,16.8894,5.277,4165155232.05,N/A,4165726240.15,251671011,0,251705513,46.7547,5.567,7.2855,86.9341,
000952.SZ,广济药业,2009-08-11,16.55,16.68,17.49,16.68,17.13,6663009,114323443.7,0.58,3.5045,17.1579,2.6475,4311124418.43,N/A,4311715437.69,251671011,0,251705513,48.3933,5.7621,7.5408,89.9807,
000952.SZ,广济药业,2009-08-12,17.13,17.37,17.37,15.58,15.98,6424308,105417078.1,-1.15,-6.7134,16.4091,2.5527,4021702755.78,N/A,4022254097.74,251671011,0,251705513,45.1444,5.3752,7.0346,83.94,
000952.SZ,广济药业,2009-08-13,15.98,15.98,16.4,15.47,16,6751146,107496654.5,0.02,0.1252,15.9227,2.6825,4026736176,N/A,4027288208,251671011,0,251705513,45.2009,5.382,7.0434,84.045,
000952.SZ,广济药业,2009-08-14,16,16,16.2,14.8,14.88,8608272,132309728.5,-1.12,-7,15.3701,3.4204,3744864643.68,N/A,3745378033.44,251671011,0,251705513,42.0369,5.0052,6.5504,78.1619,
000952.SZ,广济药业,2009-08-17,14.88,14.53,14.79,13.39,13.65,10946830,152405367.1,-1.23,-8.2661,13.9223,4.3497,3435309300.15,N/A,3435780252.45,251671011,0,251705513,38.5621,4.5915,6.0089,71.7009,
000952.SZ,广济药业,2009-08-18,13.65,13.63,14.21,13.42,14.12,8491199,118661296.7,0.47,3.4432,13.9746,3.3739,3553594675.32,N/A,3554081843.56,251671011,0,251705513,39.8898,4.7496,6.2158,74.1698,
000952.SZ,广济药业,2009-08-19,14.12,14.3,14.37,13.11,13.58,8282389,114129217.7,-0.54,-3.8244,13.7797,3.291,3417692329.38,N/A,3418160866.54,251671011,0,251705513,38.3643,4.5679,5.9781,71.3332,
000952.SZ,广济药业,2009-08-20,13.58,13.58,14.1,13.3,14.1,6532158,90394093.2,0.52,3.8292,13.8383,2.5955,3548561255.1,N/A,3549047733.3,251671011,0,251705513,39.8333,4.7428,6.207,74.0647,
000952.SZ,广济药业,2009-08-21,14.1,14.1,14.75,13.8,14.51,6959325,100236395.3,0.41,2.9078,14.4032,2.7652,3651746369.61,N/A,3652246993.63,251671011,0,251705513,40.9916,4.8808,6.3875,76.2183,
000952.SZ,广济药业,2009-08-24,14.51,14.51,15.15,14.21,14.9,7050591,103933006.4,0.39,2.6878,14.741,2.8015,3749898063.9,N/A,3750412143.7,251671011,0,251705513,42.0934,5.0119,6.5592,78.2669,
000952.SZ,广济药业,2009-08-25,14.9,14.91,15.19,13.9,14.94,8275039,120958215.6,0.04,0.2685,14.6172,3.288,3759964904.34,N/A,3760480364.22,251671011,0,251705513,42.2064,5.0254,6.5768,78.4771,
000952.SZ,广济药业,2009-08-26,14.94,14.85,15.68,14.69,15.3,6762152,104440861.4,0.36,2.4096,15.4449,2.6869,3850566468.3,N/A,3851094348.9,251671011,0,251705513,43.2234,5.1465,6.7352,80.3681,
000952.SZ,广济药业,2009-08-27,15.3,15.3,15.99,15.1,15.58,10618140,166235908.4,0.28,1.8301,15.6558,4.2191,3921034351.38,N/A,3921571892.54,251671011,0,251705513,44.0144,5.2407,6.8585,81.8389,
000952.SZ,广济药业,2009-08-28,15.58,15.38,15.57,14.6,14.64,5755466,85654059.3,-0.94,-6.0334,14.8822,2.2869,3684463601.04,N/A,3684968710.32,251671011,0,251705513,41.3589,4.9245,6.4447,76.9012,
000952.SZ,广济药业,2009-08-31,14.64,14.48,14.48,13.18,13.18,5925404,81181074.8,-1.46,-9.9727,13.7005,2.3544,3317023924.98,N/A,3317478661.34,251671011,0,251705513,37.2343,4.4334,5.802,69.2321,
000952.SZ,广济药业,2009-09-01,13.18,13.1,13.42,12.82,13.09,5610386,73851934,-0.09,-0.6829,13.1634,2.2293,3294373533.99,N/A,3294825165.17,251671011,0,251705513,36.98,4.4031,5.7624,68.7594,
000952.SZ,广济药业,2009-09-02,13.09,12.99,13.19,12.44,12.76,3752628,48140063.4,-0.33,-2.521,12.8284,1.4911,3211322100.36,N/A,3211762345.88,251671011,0,251705513,36.0477,4.2921,5.6171,67.0259,
000952.SZ,广济药业,2009-09-03,12.76,12.79,13.8,12.79,13.77,4220772,56549660.5,1.01,7.9154,13.3979,1.6771,3465509821.47,N/A,3465984914.01,251671011,0,251705513,38.9011,4.6318,6.0617,72.3313,
000952.SZ,广济药业,2009-09-04,13.77,13.78,14.23,13.6,14.1,4447386,62321639.9,0.33,2.3965,14.0131,1.7671,3548561255.1,N/A,3549047733.3,251671011,0,251705513,39.8333,4.7428,6.207,74.0647,
000952.SZ,广济药业,2009-09-07,14.1,14.3,14.9,14.1,14.14,9702901,141226790.5,0.04,0.2837,14.5551,3.8554,3558628095.54,N/A,3559115953.82,251671011,0,251705513,39.9463,4.7563,6.2246,74.2748,
000952.SZ,广济药业,2009-09-08,14.14,14.06,14.34,13.8,14.13,6189534,87116715.5,-0.01,-0.0707,14.0748,2.4594,3556111385.43,N/A,3556598898.69,251671011,0,251705513,39.9181,4.7529,6.2202,74.2223,
000952.SZ,广济药业,2009-09-09,14.13,14.15,14.49,14.02,14.4,7525918,107429849.8,0.27,1.9108,14.2747,2.9904,3624062558.4,N/A,3624559387.2,251671011,0,251705513,40.6808,4.8438,6.339,75.6405,
000952.SZ,广济药业,2009-09-10,14.4,14.35,14.72,14.14,14.19,5208218,74713944.6,-0.21,-1.4583,14.3454,2.0695,3571211646.09,N/A,3571701229.47,251671011,0,251705513,40.0876,4.7731,6.2466,74.5374,
000952.SZ,广济药业,2009-09-11,14.19,14.19,14.6,14.09,14.4,5582146,80163132.6,0.21,1.4799,14.3606,2.218,3624062558.4,N/A,3624559387.2,251671011,0,251705513,40.6808,4.8438,6.339,75.6405,
000952.SZ,广济药业,2009-09-14,14.4,14.44,14.85,14.36,14.76,9575510,139925170.9,0.36,2.5,14.6128,3.8048,3714664122.36,N/A,3715173371.88,251671011,0,251705513,41.6979,4.9648,6.4975,77.5316,
000952.SZ,广济药业,2009-09-15,14.76,14.82,15.33,14.61,15.23,8529809,128140355.2,0.47,3.1843,15.0227,3.3893,3832949497.53,N/A,3833474962.99,251671011,0,251705513,43.0256,5.1229,6.7044,80.0004,
000952.SZ,广济药业,2009-09-16,15.23,15.2,15.58,15,15.19,6962743,105935292.2,-0.04,-0.2626,15.2146,2.7666,3822882657.09,N/A,3823406742.47,251671011,0,251705513,42.9126,5.1095,6.6868,79.7903,
000952.SZ,广济药业,2009-09-17,15.19,15.16,15.4,15,15.28,6716557,102050098.8,0.09,0.5925,15.1938,2.6688,3845533048.08,N/A,3846060238.64,251671011,0,251705513,43.1669,5.1398,6.7264,80.263,
000952.SZ,广济药业,2009-09-18,15.28,15.28,15.45,14.07,14.43,8250533,123351862.3,-0.85,-5.5628,14.9508,3.2783,3631612688.73,N/A,3632110552.59,251671011,0,251705513,40.7656,4.8538,6.3523,75.7981,
000952.SZ,广济药业,2009-09-21,14.43,14.34,14.51,13.97,14.21,9138994,128848201.8,-0.22,-1.5246,14.0987,3.6313,3576245066.31,N/A,3576735339.73,251671011,0,251705513,40.1441,4.7798,6.2554,74.6425,
000952.SZ,广济药业,2009-09-22,14.21,14.21,14.56,13.93,13.94,6446623,91768910.2,-0.27,-1.9001,14.2352,2.5615,3508293893.34,N/A,3508774851.22,251671011,0,251705513,39.3813,4.689,6.1366,73.2242,
000952.SZ,广济药业,2009-09-23,13.94,13.98,14.11,12.92,13.15,9348336,124576183.1,-0.79,-5.6671,13.326,3.7145,3309473794.65,N/A,3309927495.95,251671011,0,251705513,37.1495,4.4233,5.7888,69.0745,
000952.SZ,广济药业,2009-09-24,13.15,13.05,13.26,12.6,12.96,5038679,65236287.2,-0.19,-1.4449,12.9471,2.0021,3261656302.56,N/A,3262103448.48,251671011,0,251705513,36.6128,4.3594,5.7051,68.0765,
000952.SZ,广济药业,2009-09-25,12.96,12.96,13.18,12.84,13,2821553,36770559.2,0.04,0.3086,13.032,1.1211,3271723143,N/A,3272171669,251671011,0,251705513,36.7258,4.3728,5.7228,68.2866,
000952.SZ,广济药业,2009-09-28,13,13,13.47,12.75,12.81,4155655,54823919.2,-0.19,-1.4615,13.1926,1.6512,3223905650.91,N/A,3224347621.53,251671011,0,251705513,36.189,4.3089,5.6391,67.2886,
000952.SZ,广济药业,2009-09-29,12.81,12.74,12.93,11.86,12.21,6218187,76104001.5,-0.6,-4.6838,12.2389,2.4708,3072903044.31,N/A,3073324313.73,251671011,0,251705513,34.494,4.1071,5.375,64.1369,
000952.SZ,广济药业,2009-09-30,12.21,12.34,12.52,12.08,12.21,3788310,46490027.9,0,0,12.272,1.5053,3072903044.31,N/A,3073324313.73,251671011,0,251705513,34.494,4.1071,5.375,64.1369,
000952.SZ,广济药业,2009-10-09,12.21,12.42,12.98,12.41,12.98,4224198,53561638.4,0.77,6.3063,12.6797,1.6785,3266689722.78,N/A,3267137558.74,251671011,0,251705513,36.6693,4.3661,5.7139,68.1815,
000952.SZ,广济药业,2009-10-12,12.98,13.13,13.15,12.71,12.86,2931592,37816195.7,-0.12,-0.9245,12.8995,1.1649,3236489201.46,N/A,3236932897.18,251671011,0,251705513,36.3303,4.3257,5.6611,67.5512,
000952.SZ,广济药业,2009-10-13,12.86,12.76,13.14,12.71,13,3221189,41586274.3,0.14,1.0886,12.9102,1.2799,3271723143,N/A,3272171669,251671011,0,251705513,36.7258,4.3728,5.7228,68.2866,
000952.SZ,广济药业,2009-10-14,13,13.08,14.3,13.01,14.2,15835673,219911688.1,1.2,9.2308,13.8871,6.2922,3573728356.2,N/A,3574218284.6,251671011,0,251705513,40.1158,4.7765,6.251,74.59,
000952.SZ,广济药业,2009-10-15,14.2,14.21,14.77,14.05,14.24,14996491,216522491.6,0.04,0.2817,14.4382,5.9588,3583795196.64,N/A,3584286505.12,251671011,0,251705513,40.2288,4.7899,6.2686,74.8001,
000952.SZ,广济药业,2009-10-16,14.24,14.35,14.55,13.8,14.18,8324482,118427355.7,-0.06,-0.4213,14.2264,3.3077,3568694935.98,N/A,3569184174.34,251671011,0,251705513,40.0593,4.7698,6.2422,74.4849,
000952.SZ,广济药业,2009-10-19,14.18,14.18,14.49,14,14.44,9612257,136955342.2,0.26,1.8336,14.248,3.8194,3634129398.84,N/A,3634627607.72,251671011,0,251705513,40.7938,4.8572,6.3567,75.8507,
000952.SZ,广济药业,2009-10-20,14.44,14.43,15.49,14.19,15.28,20092522,299633513.7,0.84,5.8172,14.9127,7.9836,3845533048.08,N/A,3846060238.64,251671011,0,251705513,43.1669,5.1398,6.7264,80.263,
000952.SZ,广济药业,2009-10-21,15.28,15.16,15.48,14.84,14.87,13796645,208282816.9,-0.41,-2.6832,15.0966,5.482,3742347933.57,N/A,3742860978.31,251671011,0,251705513,42.0086,5.0019,6.5459,78.1094,
000952.SZ,广济药业,2009-10-22,14.87,14.73,15.95,14.71,15.48,14640162,225697298.3,0.61,4.1022,15.4163,5.8172,3895867250.28,N/A,3896401341.24,251671011,0,251705513,43.7319,5.207,6.8145,81.3136,
000952.SZ,广济药业,2009-10-23,15.48,15.39,15.64,15.09,15.2,14461732,222069127.9,-0.28,-1.8088,15.3556,5.7463,3825399367.2,N/A,3825923797.6,251671011,0,251705513,42.9409,5.1129,6.6912,79.8428,
000952.SZ,广济药业,2009-10-26,15.2,15.11,15.84,15.03,15.61,14333716,223594943,0.41,2.6974,15.5992,5.6954,3928584481.71,N/A,3929123057.93,251671011,0,251705513,44.0992,5.2508,6.8717,81.9964,
000952.SZ,广济药业,2009-10-27,15.61,15.66,16.23,15.65,16,17291836,276601103.5,0.39,2.4984,15.9961,6.8708,4026736176,N/A,4027288208,251671011,0,251705513,45.2009,5.382,7.0434,84.045,
000952.SZ,广济药业,2009-10-28,16,15.96,16.22,15.85,16.02,16056658,257113918.9,0.02,0.125,16.0129,6.38,4031769596.22,N/A,4032322318.26,251671011,0,251705513,45.2574,5.3887,7.0522,84.1501,
000952.SZ,广济药业,2009-10-29,16.02,15.9,16.08,15.38,15.82,13597941,214804205.2,-0.2,-1.2484,15.7968,5.4031,3981435394.02,N/A,3981981215.66,251671011,0,251705513,44.6924,5.3214,6.9642,83.0995,
000952.SZ,广济药业,2009-10-30,15.82,15.82,16.2,15.66,15.78,5831766,92714466.9,-0.04,-0.2528,15.8982,2.3172,3971368553.58,N/A,3971912995.14,251671011,0,251705513,44.5794,5.3079,6.9465,82.8894,
000952.SZ,广济药业,2009-11-02,15.78,15.59,16.6,15.31,16.11,12299660,197938862.3,0.33,2.0913,16.093,4.8872,4054419987.21,N/A,4054975814.43,251671011,0,251705513,45.5117,5.419,7.0918,84.6229,
000952.SZ,广济药业,2009-11-03,16.11,15.97,16.63,15.7,16.51,19025040,308088105.7,0.4,2.4829,16.1938,7.5595,4155088391.61,N/A,4155658019.63,251671011,0,251705513,46.6417,5.5535,7.2679,86.724,
000952.SZ,广济药业,2009-11-04,16.51,16.36,16.49,16.02,16.31,7273241,117877153.2,-0.2,-1.2114,16.207,2.89,4104754189.41,N/A,4105316917.03,251671011,0,251705513,46.0767,5.4862,7.1799,85.6734,
000952.SZ,广济药业,2009-11-05,16.31,16.3,16.3,15.95,16.1,6085012,97747472.2,-0.21,-1.2876,16.0636,2.4178,4051903277.1,N/A,4052458759.3,251671011,0,251705513,45.4834,5.4156,7.0874,84.5703,
000952.SZ,广济药业,2009-11-06,16.1,16.02,16.28,15.6,15.65,10560678,167281169.6,-0.45,-2.795,15.84,4.1962,3938651322.15,N/A,3939191278.45,251671011,0,251705513,44.2122,5.2642,6.8893,82.2066,
000952.SZ,广济药业,2009-11-09,15.65,15.66,15.93,15.48,15.65,7064699,110650051.9,0,0,15.6624,2.8071,3938651322.15,N/A,3939191278.45,251671011,0,251705513,44.2122,5.2642,6.8893,82.2066,
000952.SZ,广济药业,2009-11-10,15.65,15.7,15.99,15.56,15.75,8119628,128415634.4,0.1,0.639,15.8155,3.2263,3963818423.25,N/A,3964361829.75,251671011,0,251705513,44.4947,5.2979,6.9333,82.7318,
000952.SZ,广济药业,2009-11-11,15.75,15.6,16.25,15.57,16.25,9113483,145473879.1,0.5,3.1746,15.9625,3.6212,4089653928.75,N/A,4090214586.25,251671011,0,251705513,45.9072,5.466,7.1534,85.3582,
000952.SZ,广济药业,2009-11-12,16.25,16.32,17.2,16.12,16.98,16667788,277882073.4,0.73,4.4923,16.6718,6.6228,4273373766.78,N/A,4273959610.74,251671011,0,251705513,47.9695,5.7116,7.4748,89.1928,
000952.SZ,广济药业,2009-11-13,16.98,16.98,17.48,16.67,17.16,12255087,209932678,0.18,1.0601,17.1302,4.8695,4318674548.76,N/A,4319266603.08,251671011,0,251705513,48.478,5.7721,7.554,90.1383,
000952.SZ,广济药业,2009-11-16,17.16,17,17.4,16.95,17.11,8698722,148847268,-0.05,-0.2914,17.1114,3.4564,4306090998.21,N/A,4306681327.43,251671011,0,251705513,48.3368,5.7553,7.532,89.8757,
000952.SZ,广济药业,2009-11-17,17.11,17.18,17.2,16.6,17,6847206,115809138.8,-0.11,-0.6429,16.9133,2.7207,4278407187,N/A,4278993721,251671011,0,251705513,48.026,5.7183,7.4836,89.2979,
000952.SZ,广济药业,2009-11-18,17,16.96,17.75,16.8,17.36,8942588,154087333.2,0.36,2.1176,17.2307,3.5533,4369008750.96,N/A,4369607705.68,251671011,0,251705513,49.043,5.8394,7.6421,91.1889,
000952.SZ,广济药业,2009-11-19,17.36,17.37,17.58,17.04,17.12,8936257,153948043.6,-0.24,-1.3825,17.2274,3.5508,4308607708.32,N/A,4309198382.56,251671011,0,251705513,48.365,5.7587,7.5364,89.9282,
000952.SZ,广济药业,2009-11-20,17.12,17.13,17.21,16.71,16.8,11416896,192134639.5,-0.32,-1.8692,16.829,4.5364,4228072984.8,N/A,4228652618.4,251671011,0,251705513,47.461,5.651,7.3956,88.2473,
000952.SZ,广济药业,2009-11-23,16.8,16.65,17.04,16.64,17.04,8017654,135209805.2,0.24,1.4286,16.864,3.1858,4288474027.44,N/A,4289061941.52,251671011,0,251705513,48.139,5.7318,7.5012,89.508,
000952.SZ,广济药业,2009-11-24,17.04,17.21,17.3,15.9,15.91,12104212,200063226.5,-1.13,-6.6315,16.5284,4.8095,4004085785.01,N/A,4004634711.83,251671011,0,251705513,44.9467,5.3517,7.0038,83.5723,
000952.SZ,广济药业,2009-11-25,15.91,15.8,16.03,15.2,15.85,12041953,188287592.4,-0.06,-0.3771,15.636,4.7848,3988985524.35,N/A,3989532381.05,251671011,0,251705513,44.7772,5.3315,6.9774,83.2571,
000952.SZ,广济药业,2009-11-26,15.85,15.8,15.97,14.9,14.95,11576312,178251949.3,-0.9,-5.6782,15.398,4.5998,3762481614.45,N/A,3762997419.35,251671011,0,251705513,42.2346,5.0288,6.5812,78.5296,
000952.SZ,广济药业,2009-11-27,14.95,14.92,15.25,14.7,14.87,6904105,103627212.6,-0.08,-0.5351,15.0095,2.7433,3742347933.57,N/A,3742860978.31,251671011,0,251705513,42.0086,5.0019,6.5459,78.1094,
000952.SZ,广济药业,2009-11-30,14.87,14.95,15.44,14.92,15.39,5228399,79433024.2,0.52,3.497,15.1926,2.0775,3873216859.29,N/A,3873747845.07,251671011,0,251705513,43.4777,5.1768,6.7749,80.8408,
000952.SZ,广济药业,2009-12-01,15.39,15.42,15.72,15.2,15.55,6906815,106749616.5,0.16,1.0396,15.4557,2.7444,3913484221.05,N/A,3914020727.15,251671011,0,251705513,43.9297,5.2306,6.8453,81.6813,
000952.SZ,广济药业,2009-12-02,15.55,15.6,15.8,15.35,15.76,9829719,152823948.5,0.21,1.3505,15.5471,3.9058,3966335133.36,N/A,3966878884.88,251671011,0,251705513,44.5229,5.3012,6.9377,82.7844,
000952.SZ,广济药业,2009-12-03,15.76,15.66,15.75,15.4,15.57,7458566,116004705.2,-0.19,-1.2056,15.5532,2.9636,3918517641.27,N/A,3919054837.41,251671011,0,251705513,43.9862,5.2373,6.8541,81.7863,
000952.SZ,广济药业,2009-12-04,15.57,15.6,15.73,14.5,15.01,10480530,159392606.3,-0.56,-3.5967,15.2084,4.1644,3777581875.11,N/A,3778099750.13,251671011,0,251705513,42.4041,5.0489,6.6076,78.8448,
000952.SZ,广济药业,2009-12-07,15.01,15.23,15.25,14.8,15.05,10528425,158577175.6,0.04,0.2665,15.0618,4.1834,3787648715.55,N/A,3788167970.65,251671011,0,251705513,42.5171,5.0624,6.6252,79.0549,
000952.SZ,广济药业,2009-12-08,15.05,15.11,15.5,14.95,15.45,9809516,149469899.1,0.4,2.6578,15.2372,3.8978,3888317119.95,N/A,3888850175.85,251671011,0,251705513,43.6472,5.1969,6.8013,81.156,
000952.SZ,广济药业,2009-12-09,15.45,15.23,15.68,15.08,15.15,7673390,118227095.2,-0.3,-1.9417,15.4074,3.049,3812815816.65,N/A,3813338521.95,251671011,0,251705513,42.7996,5.096,6.6692,79.5801,
000952.SZ,广济药业,2009-12-10,15.15,15.11,15.39,15.08,15.22,7638201,115861744.4,0.07,0.462,15.1687,3.035,3830432787.42,N/A,3830957907.86,251671011,0,251705513,42.9974,5.1196,6.7,79.9478,
000952.SZ,广济药业,2009-12-11,15.22,15.31,15.58,15.25,15.48,6634916,102355346.9,0.26,1.7083,15.4268,2.6363,3895867250.28,N/A,3896401341.24,251671011,0,251705513,43.7319,5.207,6.8145,81.3136,
