代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002312.SZ,三泰控股,2014-10-22,14.3635,14.3635,14.3635,14.3635,14.3635,N/A,N/A,0,0,N/A,N/A,7147159439.1,N/A,10386641862.3,254347311,0,369631383,119.9792,12.0367,11.5618,445.5814,
002312.SZ,三泰控股,2014-10-23,14.3635,13.8268,14.3692,13.1989,13.7583,7684772,185982524.1,-0.6051,-4.213,24.2014,2.5295,7321852064.9,N/A,10653926042,303811289,0,442071620,123.0667,12.3465,11.8593,457.0477,
002312.SZ,三泰控股,2014-10-24,13.7583,13.5871,14.7174,13.5071,14.7003,7351180,183882685.9,0.942,6.8465,25.014,2.4197,7823140691.75,N/A,11383344215,303811289,0,442071620,131.4925,13.1917,12.6712,488.3394,
002312.SZ,三泰控股,2014-10-27,14.7003,14.7859,15.3397,14.5861,15.3168,9268442,246098685.8,0.6166,4.1942,26.5523,3.0507,8151256883.87,N/A,11860781564.6,303811289,0,442071620,137.0075,13.745,13.2027,508.8211,
002312.SZ,三泰控股,2014-10-28,15.3168,15.4082,15.4253,15.1113,15.4025,6842315,183358214.5,0.0856,0.5591,26.7977,2.2522,8196828577.22,N/A,11927092307.6,303811289,0,442071620,137.7735,13.8219,13.2765,511.6658,
002312.SZ,三泰控股,2014-10-29,15.4025,15.7165,15.9848,15.2655,15.4196,9668437,264213168.7,0.0171,0.1112,27.3274,3.1824,8205942915.89,N/A,11940354456.2,303811289,0,442071620,137.9267,13.8372,13.2913,512.2348,
002312.SZ,三泰控股,2014-10-30,15.4196,15.2426,15.5166,14.9001,15.117,9463665,251576790.1,-0.3026,-1.9622,26.5834,3.115,8044922932.72,N/A,11706056497.6,303811289,0,442071620,135.2202,13.5657,13.0305,502.1835,
002312.SZ,三泰控股,2014-10-31,15.117,15.2198,15.294,14.746,14.843,7229594,189194734.3,-0.274,-1.8127,26.1695,2.3796,7899093514,N/A,11493862120,303811289,0,442071620,132.7691,13.3198,12.7943,493.0805,
002312.SZ,三泰控股,2014-11-03,14.843,14.8316,16.3273,14.8316,16.019,16236994,449679346.8,1.176,7.9231,27.6947,5.3444,8524944769.34,N/A,12404529657.2,303811289,0,442071620,143.2885,14.3752,13.808,532.1476,
002312.SZ,三泰控股,2014-11-04,16.019,15.9848,16.4586,15.8249,16.2017,10470691,295699559.6,0.1827,1.1404,28.2407,3.4464,8622164381.82,N/A,12545992575.6,303811289,0,442071620,144.9226,14.5391,13.9654,538.2163,
002312.SZ,三泰控股,2014-11-05,16.2017,15.9905,16.2131,15.8421,16.0362,5816317,162962581.8,-0.1656,-1.0218,28.0182,1.9145,8534059108.01,N/A,12417791805.8,303811289,0,442071620,143.4417,14.3905,13.8227,532.7166,
002312.SZ,三泰控股,2014-11-06,16.0362,16.156,16.236,15.6993,15.9848,5654425,157927861.2,-0.0514,-0.3204,27.93,1.8612,8506716092,N/A,12378005360,303811289,0,442071620,142.9821,14.3444,13.7784,531.0098,
002312.SZ,三泰控股,2014-11-07,15.9848,15.9791,16.2131,15.4596,15.5852,8710575,240312949.7,-0.3996,-2.5,27.5886,2.8671,8294048189.7,N/A,12068555226,303811289,0,442071620,139.4075,13.9858,13.434,517.7346,
002312.SZ,三泰控股,2014-11-10,15.5852,15.6993,15.8535,14.9572,15.1855,10370944,277034622.6,-0.3996,-2.5641,26.7126,3.4136,8081380287.4,N/A,11759105092,303811289,0,442071620,135.833,13.6272,13.0895,504.4593,
002312.SZ,三泰控股,2014-11-11,15.1855,15.2198,15.3111,14.255,14.529,12210789,311875998.6,-0.6565,-4.3233,25.541,4.0192,7731997305.05,N/A,11250722729,303811289,0,442071620,129.9605,13.0381,12.5236,482.65,
002312.SZ,三泰控股,2014-11-12,14.529,14.5005,14.803,14.1579,14.7288,5104963,130317450.1,0.1998,1.3752,25.5276,1.6803,7838331256.2,N/A,11405447796,303811289,0,442071620,131.7478,13.2174,12.6958,489.2876,
002312.SZ,三泰控股,2014-11-13,14.7288,14.7402,14.7688,14.1579,14.2835,7086080,177745668,-0.4453,-3.0233,25.0838,2.3324,7601358450.78,N/A,11060631932.4,303811289,0,442071620,127.7647,12.8178,12.312,474.4951,
002312.SZ,三泰控股,2014-11-14,14.2835,14.2835,14.6146,13.4786,13.8154,8079182,198793570.8,-0.4681,-3.2774,24.6057,2.6593,7352233193.8,N/A,10698133204,303811289,0,442071620,123.5774,12.3977,11.9085,458.9442,
002312.SZ,三泰控股,2014-11-17,13.8154,13.9068,14.3578,13.8154,14.0152,5945348,147058675.6,0.1998,1.4463,24.7351,1.9569,7458567144.95,N/A,10852858271,303811289,0,442071620,125.3647,12.577,12.0807,465.5818,
002312.SZ,三泰控股,2014-11-18,14.0152,14.0152,14.3292,13.9867,14.0723,4127219,102448963.2,0.0571,0.4073,24.8228,1.3585,7488948273.85,N/A,10897065433,303811289,0,442071620,125.8753,12.6282,12.1299,467.4782,
002312.SZ,三泰控股,2014-11-19,14.0723,14.078,14.9572,14.078,14.843,9798954,251459394.5,0.7707,5.4767,25.6619,3.2253,7899093514,N/A,11493862120,303811289,0,442071620,132.7691,13.3198,12.7943,493.0805,
002312.SZ,三泰控股,2014-11-20,14.843,14.7859,14.8887,14.4833,14.706,4131513,106106952.5,-0.137,-0.9231,25.6823,1.3599,7826178804.64,N/A,11387764931.2,303811289,0,442071620,131.5435,13.1969,12.6762,488.529,
002312.SZ,三泰控股,2014-11-21,14.706,14.706,14.706,14.2778,14.4091,6069492,153974409.8,-0.2969,-2.0186,25.3686,1.9978,7668196934.36,N/A,11157887688.8,303811289,0,442071620,128.8881,12.9305,12.4203,478.6674,
002312.SZ,三泰控股,2014-11-24,14.4091,14.5347,14.6717,14.3292,14.4091,6786938,172088147.1,0,0,25.3558,2.2339,7668196934.36,N/A,11157887688.8,303811289,0,442071620,128.8881,12.9305,12.4203,478.6674,
002312.SZ,三泰控股,2014-11-25,14.4091,14.4091,14.7802,14.3292,14.4948,8326397,211852281.4,0.0856,0.5943,25.4435,2.7406,7713768627.71,N/A,11224198431.8,303811289,0,442071620,129.6541,13.0073,12.4941,481.5121,
002312.SZ,三泰控股,2014-11-26,14.4948,14.5576,14.5576,14.1408,14.215,8232243,205816325.2,-0.2797,-1.9299,25.0012,2.7097,7564901096.1,N/A,11007583338,303811289,0,442071620,127.1519,12.7563,12.253,472.2194,
002312.SZ,三泰控股,2014-11-27,14.215,14.3178,14.3178,13.5871,13.7526,13349252,323464260,-0.4624,-3.253,24.2309,4.3939,7318813952.01,N/A,10649505325.8,303811289,0,442071620,123.0157,12.3413,11.8544,456.8581,
002312.SZ,三泰控股,2014-11-28,13.7526,13.7012,14.2207,13.1361,14.1522,14913811,355653247.1,0.3996,2.9058,23.8472,4.9089,7531481854.31,N/A,10958955459.8,303811289,0,442071620,126.5902,12.6999,12.1988,470.1333,
002312.SZ,三泰控股,2014-12-01,14.1522,14.1009,14.1009,13.3758,13.53,11802011,283268250.2,-0.6223,-4.3969,24.0017,3.8847,7200327549.3,N/A,10477097394,303811289,0,442071620,121.0241,12.1415,11.6625,449.4619,
002312.SZ,三泰控股,2014-12-02,13.53,13.5871,13.8953,13.5871,13.6384,6785698,163536389.3,0.1085,0.8017,24.1002,2.2335,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-03,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-04,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-05,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-08,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-09,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-10,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-11,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-12,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-15,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-16,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-17,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-18,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-19,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-22,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-23,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-24,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-25,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-26,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-29,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-30,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2014-12-31,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,121.9944,12.2389,11.756,453.0651,
002312.SZ,三泰控股,2015-01-05,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-01-06,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-01-07,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-01-08,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-01-09,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-01-12,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-01-13,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-01-14,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-01-15,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-01-16,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-01-19,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-01-20,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-01-21,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-01-22,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-01-23,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-01-26,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-01-27,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-01-28,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-01-29,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-01-30,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-02-02,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-02-03,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-02-04,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-02-05,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-02-06,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-02-09,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-02-10,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-02-11,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-02-12,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-02-13,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-02-16,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-02-17,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-02-25,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-02-26,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-02-27,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-03-02,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-03-03,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-03-04,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-03-05,13.6384,13.6384,13.6384,13.6384,13.6384,N/A,N/A,0,0,N/A,N/A,7258051694.21,N/A,10561091001.8,303811289,0,442071620,112.291,6.4141,8.406,53.2351,
002312.SZ,三泰控股,2015-03-06,13.6384,15.0029,15.0029,15.0029,15.0029,121314,3188131.9,1.3644,10.0042,26.28,0.0399,7984160674.92,N/A,11617642173.6,303811289,0,442071620,123.5248,7.0558,9.247,58.5608,
002312.SZ,三泰控股,2015-03-09,15.0029,16.5043,16.5043,16.5043,16.5043,201021,5811517.1,1.5014,10.0076,28.91,0.0662,8783184364.99,N/A,12780290534.2,303811289,0,442071620,135.8867,7.7619,10.1724,64.4213,
002312.SZ,三泰控股,2015-03-10,16.5043,18.1541,18.1541,18.1541,18.1541,195744,6224659.2,1.6499,9.9965,31.8,0.0644,9661198990.2,N/A,14057877516,303811289,0,442071620,149.4706,8.5379,11.1893,70.8612,
002312.SZ,三泰控股,2015-03-11,18.1541,19.9695,19.9695,19.9695,19.9695,340864,11923422.7,1.8154,10,34.98,0.1122,10627318889.22,N/A,15463665267.6,303811289,0,442071620,164.4177,9.3917,12.3082,77.9473,
002312.SZ,三泰控股,2015-03-12,19.9695,21.9676,21.9676,21.2255,21.5623,66587150,2545094778.6,1.5928,7.976,38.222,21.9173,11474952385.53,N/A,16697045087.4,303811289,0,442071620,177.5316,10.1407,13.2899,84.1644,
002312.SZ,三泰控股,2015-03-13,21.5623,21.4082,23.1208,21.2084,22.3844,47891160,1853250288.2,0.8221,3.8125,38.6971,15.7635,11912440641.69,N/A,17333628220.2,303811289,0,442071620,184.3001,10.5274,13.7966,87.3732,
002312.SZ,三泰控股,2015-03-16,22.3844,22.3216,24.4339,22.2702,23.8059,41753524,1707602488.9,1.4215,6.3504,40.8972,13.7432,12668930751.3,N/A,18434386554,303811289,0,442071620,196.0039,11.1959,14.6727,92.9218,
002312.SZ,三泰控股,2015-03-17,23.8059,23.4063,24.1998,22.7897,23.0295,25365443,1039030818.4,-0.7764,-3.2614,40.9625,8.3491,12255747398.26,N/A,17833169150.8,303811289,0,442071620,189.6115,10.8308,14.1942,89.8913,
002312.SZ,三泰控股,2015-03-18,23.0295,22.8468,23.6518,22.824,23.1437,18404430,747667808.2,0.1142,0.4958,40.6243,6.0578,12316509656.06,N/A,17921583474.8,303811289,0,442071620,190.5516,10.8844,14.2646,90.3369,
002312.SZ,三泰控股,2015-03-19,23.1437,22.8925,23.0637,22.3787,22.8639,18407098,729993671.2,-0.2797,-1.2087,39.6583,6.0587,12167642124.45,N/A,17704968381,303811289,0,442071620,188.2484,10.7529,14.0922,89.245,
002312.SZ,三泰控股,2015-03-20,22.8639,23.138,24.765,22.9496,24.3539,27553870,1147599910.7,1.49,6.5169,41.6493,9.0694,12960589588.74,N/A,18858775309.2,303811289,0,442071620,200.5163,11.4536,15.0105,95.061,
002312.SZ,三泰控股,2015-03-23,24.3539,24.9477,25.6784,23.6917,24.5366,27155559,1175357961.4,0.1827,0.7501,43.2824,8.9383,13057809201.22,N/A,19000238227.6,303811289,0,442071620,202.0204,11.5396,15.1231,95.7741,
002312.SZ,三泰控股,2015-03-24,24.5366,24.5195,26.9914,24.4339,26.9914,32282957,1460876340.4,2.4548,10.0047,45.2522,10.626,14364197743.92,N/A,20901146193.6,303811289,0,442071620,222.2318,12.694,16.6361,105.3559,
002312.SZ,三泰控股,2015-03-25,26.9914,27.8592,29.4405,26.9971,28.2017,34513351,1688065796.1,1.2103,4.4839,48.9105,11.3601,15008277676.6,N/A,21838338028,303811289,0,442071620,232.1965,13.2632,17.3821,110.08,
002312.SZ,三泰控股,2015-03-26,28.2017,28.1732,28.6013,25.3815,25.9182,32531207,1526115229.9,-2.2835,-8.0972,46.9123,10.7077,13793032520.6,N/A,20070051548,303811289,0,442071620,213.3952,12.1893,15.9746,101.1667,
002312.SZ,三泰控股,2015-03-27,25.9182,25.9068,27.117,25.7012,26.1237,17123321,792909447.8,0.2055,0.793,46.3058,5.6362,13902404584.64,N/A,20229197331.2,303811289,0,442071620,215.0873,12.2859,16.1013,101.9689,
002312.SZ,三泰控股,2015-03-30,26.1237,26.2664,26.4605,24.8506,25.3016,17584099,786603177.4,-0.8221,-3.1469,44.7338,5.7878,13464916328.48,N/A,19592614198.4,303811289,0,442071620,208.3188,11.8993,15.5946,98.76,
002312.SZ,三泰控股,2015-03-31,25.3016,25.1189,26.215,25.0048,25.4615,13804277,620158744,0.1598,0.6318,44.9251,4.5437,13549983489.4,N/A,19716394252,303811289,0,442071620,209.6349,11.9745,15.6932,99.384,
002312.SZ,三泰控股,2015-04-01,25.4615,25.45,25.9467,25.2331,25.8896,12791823,575753481.7,0.4282,1.6816,45.0095,4.2105,13777841956.15,N/A,20047947967,303811289,0,442071620,213.1602,12.1759,15.9571,101.0552,
002312.SZ,三泰控股,2015-04-02,25.8896,26.0209,28.4586,26.0209,27.608,23616403,1133893613.9,1.7184,6.6373,48.013,7.7734,14692313936.04,N/A,21378583543.2,303811289,0,442071620,227.3082,12.984,17.0162,107.7625,
002312.SZ,三泰控股,2015-04-03,27.608,27.431,27.5109,26.6032,27.1855,17047039,806909415.9,-0.4225,-1.5302,47.3343,5.6111,14467493582.18,N/A,21051450544.4,303811289,0,442071620,223.8299,12.7853,16.7558,106.1136,
002312.SZ,三泰控股,2015-04-07,27.1855,26.9458,28.5043,26.6032,27.5052,16163320,779630182.2,0.3197,1.176,48.2345,5.3202,14637627904.02,N/A,21299010651.6,303811289,0,442071620,226.4621,12.9357,16.9528,107.3614,
002312.SZ,三泰控股,2015-04-08,27.5052,27.5338,27.5509,25.216,25.6499,22187124,1016392181.9,-1.8554,-6.7455,45.81,7.3029,13650241214.77,N/A,19862277886.6,303811289,0,442071620,211.186,12.0631,15.8093,100.1193,
002312.SZ,三泰控股,2015-04-09,25.6499,25.6327,25.9068,24.0457,24.9191,18432124,802425685,-0.7307,-2.8489,43.5341,6.067,13261362764.85,N/A,19296426213,303811289,0,442071620,205.1696,11.7194,15.3589,97.2671,
002312.SZ,三泰控股,2015-04-10,24.9191,24.9933,25.4615,24.725,25.2046,11129070,490063510.6,0.2854,1.1455,44.0345,3.6632,13413268409.35,N/A,19517462023,303811289,0,442071620,207.5198,11.8537,15.5348,98.3812,
002312.SZ,三泰控股,2015-04-13,25.2046,25.2046,26.7631,25.1189,26.1808,17882376,822727322.3,0.9762,3.8732,46.0077,5.886,13932785713.54,N/A,20273404493.2,303811289,0,442071620,215.5573,12.3128,16.1365,102.1917,
002312.SZ,三泰控股,2015-04-14,26.1808,25.9753,26.4833,25.1189,26.2607,11588323,526261832,0.0799,0.3053,45.4131,3.8143,13975319294,N/A,20335294520,303811289,0,442071620,216.2154,12.3504,16.1858,102.5037,
002312.SZ,三泰控股,2015-04-15,26.2607,26.0894,26.3806,24.3197,24.4053,12081227,533481539.2,-1.8554,-7.0652,44.1579,3.9766,12987932604.75,N/A,18898561755,303811289,0,442071620,200.9393,11.4778,15.0422,95.2616,
