代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000960.SZ,锡业股份,2014-05-30,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-03,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-04,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-05,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-06,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-09,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-10,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-11,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-12,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-13,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-16,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-17,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-18,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-19,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-20,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-23,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-24,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-25,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-26,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-27,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-06-30,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-01,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-02,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-03,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-04,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-07,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-08,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-09,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-10,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-11,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-14,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-15,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-16,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-17,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-18,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-21,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-22,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-23,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-24,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-25,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-28,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-29,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-30,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-07-31,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-08-01,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-08-04,12.44,12.44,12.44,12.44,12.44,N/A,N/A,0,0,N/A,N/A,14321181664.04,N/A,14321181664.04,1151220391,0,1151220391,-10.6822,2.0296,0.6533,16.2285,
000960.SZ,锡业股份,2014-08-05,12.44,13.68,13.68,13.68,13.68,887769,12144679.9,1.24,9.9678,13.68,0.0771,15748694948.88,N/A,15748694948.88,1151220391,0,1151220391,-11.747,2.2319,0.7184,17.8461,
000960.SZ,锡业股份,2014-08-06,13.68,15.05,15.05,15.05,15.05,730153,10988802.7,1.37,10.0146,15.05,0.0634,17325866884.55,N/A,17325866884.55,1151220391,0,1151220391,-12.9234,2.4554,0.7903,19.6333,
000960.SZ,锡业股份,2014-08-07,15.05,16.56,16.56,16.56,16.56,2338666,38728309,1.51,10.0332,16.56,0.2031,19064209674.96,N/A,19064209674.96,1151220391,0,1151220391,-14.22,2.7018,0.8696,21.6032,
000960.SZ,锡业股份,2014-08-08,16.56,18.22,18.22,18,18.22,31496796,573726086.2,1.66,10.0242,18.2154,2.7359,20975235524.02,N/A,20975235524.02,1151220391,0,1151220391,-15.6454,2.9726,0.9568,23.7687,
000960.SZ,锡业股份,2014-08-11,18.22,18.52,18.52,17.61,18.01,76930720,1390096752.8,-0.21,-1.1526,18.0695,6.6825,20733479241.91,N/A,20733479241.91,1151220391,0,1151220391,-15.4651,2.9383,0.9458,23.4948,
000960.SZ,锡业股份,2014-08-12,18.01,18.09,19.19,17.88,18.6,89129842,1657484920.4,0.59,3.276,18.5963,7.7422,21412699272.6,N/A,21412699272.6,1151220391,0,1151220391,-15.9717,3.0346,0.9768,24.2645,
000960.SZ,锡业股份,2014-08-13,18.6,18.51,19.16,18.13,19.02,76238806,1429429614.6,0.42,2.2581,18.7494,6.6224,21896211836.82,N/A,21896211836.82,1151220391,0,1151220391,-16.3324,3.1031,0.9988,24.8124,
000960.SZ,锡业股份,2014-08-14,19.02,18.78,18.88,17.65,17.65,62691599,1143378424.8,-1.37,-7.2029,18.2381,5.4457,20319039901.15,N/A,20319039901.15,1151220391,0,1151220391,-15.156,2.8796,0.9269,23.0251,
000960.SZ,锡业股份,2014-08-15,17.65,17.51,18.03,17.44,17.7,33192849,589161418.7,0.05,0.2833,17.7496,2.8833,20376600920.7,N/A,20376600920.7,1151220391,0,1151220391,-15.1989,2.8877,0.9295,23.0904,
000960.SZ,锡业股份,2014-08-18,17.7,17.78,19.15,17.66,18.8,56745789,1051865934.4,1.1,6.2147,18.5365,4.9292,21642943350.8,N/A,21642943350.8,1151220391,0,1151220391,-16.1435,3.0672,0.9873,24.5254,
000960.SZ,锡业股份,2014-08-19,18.8,18.68,18.93,18.35,18.7,36953300,687204776.8,-0.1,-0.5319,18.5966,3.2099,21527821311.7,N/A,21527821311.7,1151220391,0,1151220391,-16.0576,3.0509,0.982,24.3949,
000960.SZ,锡业股份,2014-08-20,18.7,18.7,18.7,17.85,18.13,33147399,602164234.6,-0.57,-3.0481,18.1663,2.8793,20871625688.83,N/A,20871625688.83,1151220391,0,1151220391,-15.5682,2.9579,0.9521,23.6513,
000960.SZ,锡业股份,2014-08-21,18.13,18.23,18.6,17.76,17.94,26969704,488689340,-0.19,-1.048,18.1199,2.3427,20652893814.54,N/A,20652893814.54,1151220391,0,1151220391,-15.405,2.9269,0.9421,23.4035,
000960.SZ,锡业股份,2014-08-22,17.94,17.7,18.15,17.62,18.02,22576171,404419881.1,0.08,0.4459,17.9136,1.9611,20744991445.82,N/A,20744991445.82,1151220391,0,1151220391,-15.4737,2.94,0.9463,23.5078,
000960.SZ,锡业股份,2014-08-25,18.02,18,18.25,17.8,17.8,19390291,350027106.5,-0.22,-1.2209,18.0517,1.6843,20491722959.8,N/A,20491722959.8,1151220391,0,1151220391,-15.2848,2.9041,0.9348,23.2208,
000960.SZ,锡业股份,2014-08-26,17.8,17.68,17.7,16.77,16.86,39637734,676913353.4,-0.94,-5.2809,17.0775,3.4431,19409575792.26,N/A,19409575792.26,1151220391,0,1151220391,-14.4776,2.7507,0.8854,21.9946,
000960.SZ,锡业股份,2014-08-27,16.86,16.81,17.04,16.58,16.63,21548093,362079811,-0.23,-1.3642,16.8033,1.8718,19144795102.33,N/A,19144795102.33,1151220391,0,1151220391,-14.2801,2.7132,0.8733,21.6945,
000960.SZ,锡业股份,2014-08-28,16.63,16.66,16.73,16.06,16.26,20584020,337481493.1,-0.37,-2.2249,16.3953,1.788,18718843557.66,N/A,18718843557.66,1151220391,0,1151220391,-13.9624,2.6528,0.8539,21.2118,
000960.SZ,锡业股份,2014-08-29,16.26,16.2,16.47,16.16,16.31,12553770,204698833,0.05,0.3075,16.3058,1.0905,18776404577.21,N/A,18776404577.21,1151220391,0,1151220391,-14.0053,2.661,0.8565,21.2771,
000960.SZ,锡业股份,2014-09-01,16.31,16.22,16.71,16.18,16.59,13991843,230684070.5,0.28,1.7167,16.487,1.2154,19098746286.69,N/A,19098746286.69,1151220391,0,1151220391,-14.2458,2.7066,0.8712,21.6423,
000960.SZ,锡业股份,2014-09-02,16.59,16.87,16.95,16.5,16.92,19998265,335146784.8,0.33,1.9892,16.7588,1.7371,19478649015.72,N/A,19478649015.72,1151220391,0,1151220391,-14.5291,2.7605,0.8886,22.0728,
000960.SZ,锡业股份,2014-09-03,16.92,16.9,17.18,16.7,16.85,20210821,341392770.5,-0.07,-0.4137,16.8916,1.7556,19398063588.35,N/A,19398063588.35,1151220391,0,1151220391,-14.469,2.7491,0.8849,21.9815,
000960.SZ,锡业股份,2014-09-04,16.85,16.8,17.45,16.55,17.17,25508003,433669794,0.32,1.8991,17.0013,2.2157,19766454113.47,N/A,19766454113.47,1151220391,0,1151220391,-14.7438,2.8013,0.9017,22.399,
000960.SZ,锡业股份,2014-09-05,17.17,17.56,17.58,16.96,17.17,18950991,326322175.3,0,0,17.2193,1.6462,19766454113.47,N/A,19766454113.47,1151220391,0,1151220391,-14.7438,2.8013,0.9017,22.399,
000960.SZ,锡业股份,2014-09-09,17.17,17.15,17.15,16.72,16.81,17336749,292420494.6,-0.36,-2.0967,16.8671,1.5059,19352014772.71,N/A,19352014772.71,1151220391,0,1151220391,-14.4347,2.7425,0.8828,21.9293,
000960.SZ,锡业股份,2014-09-10,16.81,16.51,16.69,16.35,16.6,15913839,263022444.7,-0.21,-1.2493,16.5279,1.3823,19110258490.6,N/A,19110258490.6,1151220391,0,1151220391,-14.2544,2.7083,0.8717,21.6554,
000960.SZ,锡业股份,2014-09-11,16.6,16.7,16.88,16.52,16.64,13152811,219501090.6,0.04,0.241,16.6885,1.1425,19156307306.24,N/A,19156307306.24,1151220391,0,1151220391,-14.2887,2.7148,0.8738,21.7076,
000960.SZ,锡业股份,2014-09-12,16.64,16.53,16.83,16.51,16.78,10625291,177454580.3,0.14,0.8413,16.7012,0.923,19317478160.98,N/A,19317478160.98,1151220391,0,1151220391,-14.4089,2.7376,0.8812,21.8902,
000960.SZ,锡业股份,2014-09-15,16.78,16.78,17.19,16.56,17.1,17491957,295937714.6,0.32,1.907,16.9185,1.5194,19685868686.1,N/A,19685868686.1,1151220391,0,1151220391,-14.6837,2.7899,0.898,22.3076,
000960.SZ,锡业股份,2014-09-16,17.1,17.05,17.08,16.25,16.25,18833311,314491943.8,-0.85,-4.9708,16.6987,1.6359,18707331353.75,N/A,18707331353.75,1151220391,0,1151220391,-13.9538,2.6512,0.8534,21.1988,
000960.SZ,锡业股份,2014-09-17,16.25,16.36,16.72,16.29,16.4,11004984,181185564.2,0.15,0.9231,16.464,0.9559,18880014412.4,N/A,18880014412.4,1151220391,0,1151220391,-14.0826,2.6757,0.8612,21.3945,
000960.SZ,锡业股份,2014-09-18,16.4,16.4,16.65,16.09,16.48,13057644,213285155.8,0.08,0.4878,16.3341,1.1342,18972112043.68,N/A,18972112043.68,1151220391,0,1151220391,-14.1513,2.6887,0.8654,21.4988,
000960.SZ,锡业股份,2014-09-19,16.48,16.51,16.77,16.4,16.51,11018822,182579948.1,0.03,0.182,16.5698,0.9571,19006648655.41,N/A,19006648655.41,1151220391,0,1151220391,-14.1771,2.6936,0.867,21.538,
000960.SZ,锡业股份,2014-09-22,16.51,16.5,16.58,16.18,16.33,9720100,158789074,-0.18,-1.0902,16.3362,0.8443,18799428985.03,N/A,18799428985.03,1151220391,0,1151220391,-14.0225,2.6642,0.8576,21.3031,
000960.SZ,锡业股份,2014-09-23,16.33,16.35,16.47,16.15,16.43,9741845,159134540.1,0.1,0.6124,16.3352,0.8462,18914551024.13,N/A,18914551024.13,1151220391,0,1151220391,-14.1084,2.6805,0.8628,21.4336,
000960.SZ,锡业股份,2014-09-24,16.43,16.42,17.03,16.28,16.86,19351516,323450256.9,0.43,2.6172,16.7145,1.681,19409575792.26,N/A,19409575792.26,1151220391,0,1151220391,-14.4776,2.7507,0.8854,21.9946,
000960.SZ,锡业股份,2014-09-25,16.86,16.85,17.02,16.68,16.75,13720989,231770041.1,-0.11,-0.6524,16.8916,1.1919,19282941549.25,N/A,19282941549.25,1151220391,0,1151220391,-14.3832,2.7328,0.8796,21.8511,
000960.SZ,锡业股份,2014-09-26,16.75,16.53,16.65,16.32,16.57,10308043,169728553.4,-0.18,-1.0746,16.4656,0.8954,19075721878.87,N/A,19075721878.87,1151220391,0,1151220391,-14.2286,2.7034,0.8702,21.6162,
000960.SZ,锡业股份,2014-09-29,16.57,16.61,16.94,16.57,16.69,11258923,188222377.6,0.12,0.7242,16.7176,0.978,19213868325.79,N/A,19213868325.79,1151220391,0,1151220391,-14.3316,2.723,0.8765,21.7728,
000960.SZ,锡业股份,2014-09-30,16.69,16.88,17,16.71,16.9,15462116,260855439.2,0.21,1.2582,16.8706,1.3431,19455624607.9,N/A,19455624607.9,1151220391,0,1151220391,-14.512,2.7572,0.8875,22.0467,
000960.SZ,锡业股份,2014-10-08,16.9,16.86,17.5,16.77,17.05,14505727,247668592.7,0.15,0.8876,17.0738,1.26,19628307666.55,N/A,19628307666.55,1151220391,0,1151220391,-14.6408,2.7817,0.8954,22.2424,
000960.SZ,锡业股份,2014-10-09,17.05,17.07,17.48,16.91,17.4,22774235,391565245.9,0.35,2.0528,17.1933,1.9783,20031234803.4,N/A,20031234803.4,1151220391,0,1151220391,-14.9413,2.8388,0.9138,22.699,
000960.SZ,锡业股份,2014-10-10,17.4,17.4,17.65,17.09,17.25,18222600,315226886.4,-0.15,-0.8621,17.2987,1.5829,19858551744.75,N/A,19858551744.75,1151220391,0,1151220391,-14.8125,2.8143,0.9059,22.5033,
000960.SZ,锡业股份,2014-10-13,17.25,17.09,17.14,16.8,16.94,11039218,186929754.3,-0.31,-1.7971,16.9332,0.9589,19501673423.54,N/A,19501673423.54,1151220391,0,1151220391,-14.5463,2.7638,0.8896,22.0989,
000960.SZ,锡业股份,2014-10-14,16.94,16.86,17.05,16.55,16.58,12071426,202910540.3,-0.36,-2.1251,16.8092,1.0486,19087234082.78,N/A,19087234082.78,1151220391,0,1151220391,-14.2372,2.705,0.8707,21.6293,
000960.SZ,锡业股份,2014-10-15,16.58,16.44,16.65,16.3,16.51,9338475,153709760.2,-0.07,-0.4222,16.4598,0.8112,19006648655.41,N/A,19006648655.41,1151220391,0,1151220391,-14.1771,2.6936,0.867,21.538,
000960.SZ,锡业股份,2014-10-16,16.51,16.4,16.48,15.94,15.94,15177491,247074688.8,-0.57,-3.4525,16.279,1.3184,18350453032.54,N/A,18350453032.54,1151220391,0,1151220391,-13.6876,2.6006,0.8371,20.7944,
000960.SZ,锡业股份,2014-10-17,15.94,15.8,16.1,15.52,15.9,13749293,216379405.2,-0.04,-0.2509,15.7375,1.1943,18304404216.9,N/A,18304404216.9,1151220391,0,1151220391,-13.6533,2.5941,0.835,20.7422,
000960.SZ,锡业股份,2014-10-20,15.9,15.86,16.27,15.85,16.12,8126579,129702498.3,0.22,1.3836,15.9603,0.7059,18557672702.92,N/A,18557672702.92,1151220391,0,1151220391,-13.8422,2.63,0.8465,21.0292,
000960.SZ,锡业股份,2014-10-21,16.12,16.1,16.1,15.72,15.9,6800413,108037499.2,-0.22,-1.3648,15.8869,0.5907,18304404216.9,N/A,18304404216.9,1151220391,0,1151220391,-13.6533,2.5941,0.835,20.7422,
000960.SZ,锡业股份,2014-10-22,15.9,16,16.18,15.56,15.59,8179233,129513716.9,-0.31,-1.9497,15.8345,0.7105,17947525895.69,N/A,17947525895.69,1151220391,0,1151220391,-13.3871,2.5435,0.8187,20.3378,
000960.SZ,锡业股份,2014-10-23,15.59,15.55,15.62,14.96,15,10148492,154342957,-0.59,-3.7845,15.2085,0.8815,17268305865,N/A,17268305865,1151220391,0,1151220391,-12.8804,2.4472,0.7877,19.5681,
000960.SZ,锡业股份,2014-10-24,15,15,15.23,14.97,15.17,5180753,78131139.9,0.17,1.1333,15.081,0.45,17464013331.47,N/A,17464013331.47,1151220391,0,1151220391,-13.0264,2.475,0.7967,19.7899,
000960.SZ,锡业股份,2014-10-27,15.17,15.09,15.45,15.01,15.32,5033404,76970789.2,0.15,0.9888,15.292,0.4372,17636696390.12,N/A,17636696390.12,1151220391,0,1151220391,-13.1552,2.4994,0.8045,19.9856,
000960.SZ,锡业股份,2014-10-28,15.32,15.32,15.6,15.27,15.53,7210025,111347184.7,0.21,1.3708,15.4434,0.6263,17878452672.23,N/A,17878452672.23,1151220391,0,1151220391,-13.3355,2.5337,0.8156,20.2595,
000960.SZ,锡业股份,2014-10-29,15.53,15.6,15.79,15.46,15.68,8841414,137849707.2,0.15,0.9659,15.5914,0.768,18051135730.88,N/A,18051135730.88,1151220391,0,1151220391,-13.4644,2.5582,0.8234,20.4552,
000960.SZ,锡业股份,2014-10-30,15.68,15.66,15.8,15.53,15.58,7687334,120191319.3,-0.1,-0.6378,15.635,0.6678,17936013691.78,N/A,17936013691.78,1151220391,0,1151220391,-13.3785,2.5419,0.8182,20.3247,
000960.SZ,锡业股份,2014-10-31,15.58,15.71,15.93,15.38,15.8,12414781,194405183.8,0.22,1.4121,15.6592,1.0784,18189282177.8,N/A,18189282177.8,1151220391,0,1151220391,-13.5674,2.5778,0.8297,20.6117,
000960.SZ,锡业股份,2014-11-03,15.8,15.78,15.78,15.58,15.63,8328673,130283772.1,-0.17,-1.0759,15.6428,0.7235,17993574711.33,N/A,17993574711.33,1151220391,0,1151220391,-13.4214,2.55,0.8208,20.39,
000960.SZ,锡业股份,2014-11-04,15.63,15.56,15.94,15.45,15.78,10950244,172083606.5,0.15,0.9597,15.715,0.9512,18166257769.98,N/A,18166257769.98,1151220391,0,1151220391,-13.5502,2.5745,0.8287,20.5857,
000960.SZ,锡业股份,2014-11-05,15.78,15.6,15.62,15.25,15.36,11096444,170825867.7,-0.42,-2.6616,15.3946,0.9639,17682745205.76,N/A,17682745205.76,1151220391,0,1151220391,-13.1896,2.506,0.8066,20.0377,
000960.SZ,锡业股份,2014-11-06,15.36,15.36,15.44,15.19,15.3,7934596,121339126.3,-0.06,-0.3906,15.2924,0.6892,17613671982.3,N/A,17613671982.3,1151220391,0,1151220391,-13.138,2.4962,0.8035,19.9595,
000960.SZ,锡业股份,2014-11-07,15.3,15.33,15.47,15.07,15.2,8768570,133823711.5,-0.1,-0.6536,15.2617,0.7617,17498549943.2,N/A,17498549943.2,1151220391,0,1151220391,-13.0522,2.4799,0.7982,19.829,
000960.SZ,锡业股份,2014-11-10,15.2,15.2,15.53,15.13,15.47,9096536,139694433.7,0.27,1.7763,15.3569,0.7902,17809379448.77,N/A,17809379448.77,1151220391,0,1151220391,-13.284,2.5239,0.8124,20.1812,
000960.SZ,锡业股份,2014-11-11,15.47,15.48,15.71,15.2,15.28,12411670,192158201.2,-0.19,-1.2282,15.4821,1.0781,17590647574.48,N/A,17590647574.48,1151220391,0,1151220391,-13.1209,2.4929,0.8024,19.9334,
000960.SZ,锡业股份,2014-11-12,15.28,15.07,15.4,15.03,15.35,8168825,124611292.7,0.07,0.4581,15.2545,0.7096,17671233001.85,N/A,17671233001.85,1151220391,0,1151220391,-13.181,2.5043,0.8061,20.0247,
000960.SZ,锡业股份,2014-11-13,15.35,15.28,15.96,14.75,15.86,28451674,442746262.6,0.51,3.3225,15.5613,2.4714,18258355401.26,N/A,18258355401.26,1151220391,0,1151220391,-13.6189,2.5876,0.8329,20.69,
000960.SZ,锡业股份,2014-11-14,15.86,15.59,15.8,15.41,15.59,10471404,163175706.6,-0.27,-1.7024,15.583,0.9096,17947525895.69,N/A,17947525895.69,1151220391,0,1151220391,-13.3871,2.5435,0.8187,20.3378,
000960.SZ,锡业股份,2014-11-17,15.59,15.63,15.74,15.45,15.53,8191673,127855339.1,-0.06,-0.3849,15.608,0.7116,17878452672.23,N/A,17878452672.23,1151220391,0,1151220391,-13.3355,2.5337,0.8156,20.2595,
000960.SZ,锡业股份,2014-11-18,15.53,15.51,15.71,15.35,15.66,8451189,131857624.1,0.13,0.8371,15.6023,0.7341,18028111323.06,N/A,18028111323.06,1151220391,0,1151220391,-13.4472,2.5549,0.8224,20.4291,
000960.SZ,锡业股份,2014-11-19,15.66,15.61,15.61,15.22,15.3,10185392,156531561.6,-0.36,-2.2989,15.3682,0.8847,17613671982.3,N/A,17613671982.3,1151220391,0,1151220391,-13.138,2.4962,0.8035,19.9595,
000960.SZ,锡业股份,2014-11-20,15.3,15.2,15.42,15.1,15.24,9247357,140690434.4,-0.06,-0.3922,15.2141,0.8033,17544598758.84,N/A,17544598758.84,1151220391,0,1151220391,-13.0865,2.4864,0.8003,19.8812,
