代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300360.SZ,炬华科技,2014-12-31,14.771,14.7052,14.9025,14.5801,14.7775,1127019,25283660.1,0.0066,0.0445,22.4341,1.8897,1339514400,N/A,5422742400,59640000,0,241440000,31.5607,11.4136,7.0777,71.6753,
300360.SZ,炬华科技,2015-01-05,14.7775,14.7381,14.7381,14.2446,14.5999,1958639,43097924.3,-0.1776,-1.2021,22.004,3.2841,1323411600,N/A,5357553600,59640000,0,241440000,25.0484,6.2118,5.4208,-2224.1997,
300360.SZ,炬华科技,2015-01-06,14.5999,14.4749,16.0605,14.4091,15.4026,3287333,76687329.2,0.8027,5.498,23.3281,5.512,1396172400,N/A,5652110400,59640000,0,241440000,26.4256,6.5533,5.7189,-2346.4856,
300360.SZ,炬华科技,2015-01-07,15.4026,15.3236,15.3697,13.9485,15.1657,1920403,43340384.7,-0.2369,-1.5378,22.5684,3.22,1374702000,N/A,5565192000,59640000,0,241440000,26.0192,6.4525,5.6309,-2310.4014,
300360.SZ,炬华科技,2015-01-08,15.1657,14.9354,15.3302,14.817,15.021,1531404,35145619.2,-0.1447,-0.9544,22.9499,2.5677,1361581200,N/A,5512075200,59640000,0,241440000,25.7709,6.3909,5.5772,-2288.3496,
300360.SZ,炬华科技,2015-01-09,15.021,15.0078,15.3368,14.8828,14.9486,1429049,32795397.8,-0.0724,-0.4818,22.9491,2.3961,1355020800,N/A,5485516800,59640000,0,241440000,25.6467,6.3602,5.5503,-2277.324,
300360.SZ,炬华科技,2015-01-12,14.9486,14.9683,14.9683,14.5407,14.5604,1346845,30071657.4,-0.3882,-2.5968,22.3275,2.2583,1319833200,N/A,5343067200,59640000,0,241440000,24.9807,6.195,5.4062,-2218.1858,
300360.SZ,炬华科技,2015-01-13,14.5604,14.5736,14.8696,14.4749,14.7775,1221542,27268599,0.2171,1.4912,22.3231,2.0482,1339514400,N/A,5422742400,59640000,0,241440000,25.3532,6.2874,5.4868,-2251.2629,
300360.SZ,炬华科技,2015-01-14,14.7775,14.7249,14.8039,14.442,14.5407,1285900,28506183,-0.2369,-1.6028,22.1683,2.1561,1318044000,N/A,5335824000,59640000,0,241440000,24.9468,6.1866,5.3989,-2215.1787,
300360.SZ,炬华科技,2015-01-15,14.5407,14.6723,14.7644,14.4815,14.5538,1211454,26847929.4,0.0132,0.0905,22.1617,2.0313,1319236800,N/A,5340652800,59640000,0,241440000,24.9694,6.1922,5.4037,-2217.1833,
300360.SZ,炬华科技,2015-01-16,14.5538,14.6065,14.8631,14.4749,14.7907,1598453,35770047.9,0.2369,1.6275,22.3779,2.6802,1340707200,N/A,5427571200,59640000,0,241440000,25.3758,6.293,5.4917,-2253.2676,
300360.SZ,炬华科技,2015-01-19,14.7907,14.7381,15.3565,14.3433,14.7249,3227275,73478797.3,-0.0658,-0.4448,22.7681,5.4113,1334743200,N/A,5403427200,59640000,0,241440000,25.2629,6.265,5.4673,-2243.2441,
300360.SZ,炬华科技,2015-01-20,14.7249,14.7249,15.5144,14.7117,15.4421,3419374,79360701.3,0.7172,4.8704,23.2091,5.7334,1399750800,N/A,5666596800,59640000,0,241440000,26.4933,6.5701,5.7335,-2352.4998,
300360.SZ,炬华科技,2015-01-21,15.4421,15.5276,16.054,15.1197,15.8829,4729405,113240929.4,0.4408,2.8547,23.944,6.3363,1801809600,N/A,5828361600,74640000,0,241440000,27.2496,6.7577,5.8972,-2419.6567,
300360.SZ,炬华科技,2015-01-22,15.8829,15.9092,16.1066,15.6723,16.054,3058147,73839350.7,0.1711,1.0771,24.1451,4.0972,1821216000,N/A,5891136000,74640000,0,241440000,27.5431,6.8305,5.9607,-2445.7175,
300360.SZ,炬华科技,2015-01-23,16.054,16.2382,16.3764,15.6658,15.6723,3341843,80600472.3,-0.3816,-2.377,24.1186,4.4773,1777924800,N/A,5751100800,74640000,0,241440000,26.8884,6.6681,5.819,-2387.5818,
300360.SZ,炬华科技,2015-01-26,15.6723,15.7052,15.9882,15.5408,15.9487,2158147,51881798.2,0.2763,1.7632,24.04,2.8914,1809273600,N/A,5852505600,74640000,0,241440000,27.3625,6.7857,5.9216,-2429.6802,
300360.SZ,炬华科技,2015-01-27,15.9487,15.9553,15.9553,15.6723,15.8368,2358654,56558529,-0.1119,-0.7013,23.9792,3.16,1796584800,N/A,5811460800,74640000,0,241440000,27.1706,6.7381,5.8801,-2412.6404,
300360.SZ,炬华科技,2015-01-28,15.8368,15.8434,15.9684,15.6789,15.7776,2324127,55903338.9,-0.0592,-0.3739,24.0535,3.1138,1789867200,N/A,5789731200,74640000,0,241440000,27.069,6.7129,5.8581,-2403.6191,
300360.SZ,炬华科技,2015-01-29,15.7776,15.7579,16.0211,15.7316,15.7513,2289910,55156682.5,-0.0263,-0.1668,24.0868,3.0679,1786881600,N/A,5780073600,74640000,0,241440000,27.0239,6.7017,5.8484,-2399.6099,
300360.SZ,炬华科技,2015-01-30,15.7513,15.9289,15.9289,15.725,15.7447,1510150,36210177.9,-0.0066,-0.0418,23.9779,2.0232,1786135200,N/A,5777659200,74640000,0,241440000,27.0126,6.6989,5.8459,-2398.6074,
300360.SZ,炬华科技,2015-02-02,15.7447,15.6197,15.8303,15.3368,15.7447,1445033,34292766.6,0,0,23.7315,1.936,1786135200,N/A,5777659200,74640000,0,241440000,27.0126,6.6989,5.8459,-2398.6074,
300360.SZ,炬华科技,2015-02-03,15.7447,15.7447,16.1066,15.2644,16.0737,3331491,80901760.4,0.329,2.0894,24.2839,4.4634,1823455200,N/A,5898379200,74640000,0,241440000,27.577,6.8388,5.9681,-2448.7246,
300360.SZ,炬华科技,2015-02-04,16.0737,16.1066,16.1461,15.8566,15.8763,2431905,58911507.8,-0.1974,-1.228,24.2244,3.2582,1801063200,N/A,5825947200,74640000,0,241440000,27.2383,6.7549,5.8948,-2418.6543,
300360.SZ,炬华科技,2015-02-05,15.8763,16.0276,16.6987,15.9289,16.2908,5232628,129857848.6,0.4145,2.6109,24.8169,7.0105,1848086400,N/A,5978054400,74640000,0,241440000,27.9495,6.9312,6.0487,-2481.802,
300360.SZ,炬华科技,2015-02-06,16.2908,16.2974,16.7251,15.9882,16.0934,3428609,85135099.1,-0.1974,-1.2116,24.8308,4.5935,1825694400,N/A,5905622400,74640000,0,241440000,27.6109,6.8472,5.9754,-2451.7317,
300360.SZ,炬华科技,2015-02-09,16.0934,15.9882,16.0408,15.1394,15.1986,3152796,74101561.6,-0.8948,-5.5601,23.5034,4.224,1724184000,N/A,5577264000,74640000,0,241440000,26.0757,6.4665,5.6431,-2315.4131,
300360.SZ,炬华科技,2015-02-10,15.1986,15.1723,15.3302,15.0078,15.2776,1603113,37000250.7,0.079,0.5195,23.0803,2.1478,1733140800,N/A,5606236800,74640000,0,241440000,26.2111,6.5001,5.6725,-2327.4412,
300360.SZ,炬华科技,2015-02-11,15.2776,15.2315,15.4618,15.2315,15.3828,1166592,27267333.8,0.1053,0.6891,23.3735,1.563,1745083200,N/A,5644867200,74640000,0,241440000,26.3917,6.5449,5.7115,-2343.4785,
300360.SZ,炬华科技,2015-02-12,15.3828,15.4618,15.7447,15.4026,15.6789,1655889,39250302.8,0.2961,1.9247,23.7035,2.2185,1778671200,N/A,5753515200,74640000,0,241440000,26.8997,6.6709,5.8215,-2388.584,
300360.SZ,炬华科技,2015-02-13,15.6789,15.7776,16.1132,15.7316,15.9158,2569982,62242907.4,0.2369,1.5107,24.2192,3.4432,1805541600,N/A,5840433600,74640000,0,241440000,27.3061,6.7717,5.9094,-2424.6685,
300360.SZ,炬华科技,2015-02-16,15.9158,15.9355,16.2645,15.8303,16.2316,2865221,70126246.4,0.3158,1.9843,24.475,3.8387,1841368800,N/A,5956324800,74640000,0,241440000,27.8479,6.906,6.0267,-2472.7808,
300360.SZ,炬华科技,2015-02-17,16.2316,16.1987,16.35,15.9092,16.2777,2523844,61998404.7,0.0461,0.2837,24.5651,3.3814,1846593600,N/A,5973225600,74640000,0,241440000,27.9269,6.9256,6.0438,-2479.7974,
300360.SZ,炬华科技,2015-02-25,16.2777,16.2777,16.679,16.2777,16.4224,3750825,94228133.9,0.1447,0.8892,25.122,5.0252,1863014400,N/A,6026342400,74640000,0,241440000,28.1753,6.9872,6.0975,-2501.8489,
300360.SZ,炬华科技,2015-02-26,16.4224,16.429,16.5277,16.0211,16.2645,2660338,65573958.9,-0.1579,-0.9615,24.6487,3.5642,1845100800,N/A,5968396800,74640000,0,241440000,27.9043,6.92,6.0389,-2477.7925,
300360.SZ,炬华科技,2015-02-27,16.2645,16.3303,16.3698,16.1461,16.3566,2250147,55693986.2,0.0921,0.5663,24.7513,3.0147,1855550400,N/A,6002198400,74640000,0,241440000,28.0624,6.9592,6.0731,-2491.8254,
300360.SZ,炬华科技,2015-03-02,16.3566,16.4356,16.8172,16.2184,16.8172,4292186,107886231.2,0.4606,2.8158,25.1355,5.7505,1907798400,N/A,6171206400,74640000,0,241440000,28.8526,7.1552,6.2441,-2561.9895,
300360.SZ,炬华科技,2015-03-03,16.8172,16.7711,17.7449,16.5935,17.1396,7384419,194283031.7,0.3224,1.9171,26.3099,9.8934,1944372000,N/A,6289512000,74640000,0,241440000,29.4057,7.2923,6.3638,-2611.1042,
300360.SZ,炬华科技,2015-03-04,17.1396,17.0935,17.962,16.9751,17.8304,5807992,156237650.6,0.6908,4.0307,26.9005,7.7813,2022744000,N/A,6543024000,74640000,0,241440000,30.5909,7.5863,6.6203,-2716.3503,
300360.SZ,炬华科技,2015-03-05,17.8304,17.8962,18.291,17.4356,17.7975,4815063,129989125.4,-0.0329,-0.1845,26.9963,6.451,2019012000,N/A,6530952000,74640000,0,241440000,30.5345,7.5723,6.6081,-2711.3386,
300360.SZ,炬华科技,2015-03-06,17.7975,17.7646,18.0607,16.9882,16.9948,5092867,134481915.7,-0.8027,-4.5102,26.4059,6.8232,1927951200,N/A,6236395200,74640000,0,241440000,29.1573,7.2308,6.3101,-2589.0527,
300360.SZ,炬华科技,2015-03-09,16.9948,16.8435,17.3567,16.5474,17.1396,2892700,74722327.4,0.1447,0.8517,25.8313,3.8755,1944372000,N/A,6289512000,74640000,0,241440000,29.4057,7.2923,6.3638,-2611.1042,
300360.SZ,炬华科技,2015-03-10,17.1396,17.1133,17.9686,17.0409,17.962,5438574,146341496.5,0.8224,4.7985,26.9081,7.2864,2037672000,N/A,6591312000,74640000,0,241440000,30.8167,7.6423,6.6692,-2736.3972,
300360.SZ,炬华科技,2015-03-11,17.962,18.0278,18.2581,17.4751,17.5672,4179932,112308714.7,-0.3948,-2.1978,26.8686,5.6001,1992888000,N/A,6446448000,74640000,0,241440000,30.1394,7.4743,6.5226,-2676.2566,
300360.SZ,炬华科技,2015-03-12,17.5672,17.4751,18.0936,17.1198,17.3896,3714345,99402985.9,-0.1776,-1.0112,26.7619,4.9763,1972735200,N/A,6381259200,74640000,0,241440000,29.8346,7.3987,6.4566,-2649.1934,
300360.SZ,炬华科技,2015-03-13,17.3896,17.3896,17.7646,17.2975,17.6922,2815554,75093668.7,0.3027,1.7404,26.671,3.7722,2007069600,N/A,6492321600,74640000,0,241440000,30.3539,7.5275,6.569,-2695.301,
300360.SZ,炬华科技,2015-03-16,17.6922,17.8567,19.1595,17.7712,18.9226,7359474,207280108.5,1.2304,6.9543,28.1651,9.86,2146646400,N/A,6943814400,74640000,0,241440000,32.4648,8.051,7.0258,-2882.7393,
300360.SZ,炬华科技,2015-03-17,18.9226,19.0674,19.5082,18.6002,18.916,7755827,224511361.5,-0.0066,-0.0348,28.9474,10.391,2145900000,N/A,6941400000,74640000,0,241440000,32.4535,8.0482,7.0234,-2881.7368,
300360.SZ,炬华科技,2015-03-18,18.916,18.916,19.3766,18.6594,19.2055,5167743,150076144.8,0.2895,1.5304,29.0409,6.9236,2178741600,N/A,7047633600,74640000,0,241440000,32.9502,8.1713,7.1309,-2925.8401,
300360.SZ,炬华科技,2015-03-19,19.2055,19.1463,19.2121,18.7515,19.0674,4390316,126459115.1,-0.1382,-0.7194,28.8041,5.882,2163067200,N/A,6996931200,74640000,0,241440000,32.7131,8.1126,7.0796,-2904.7908,
300360.SZ,炬华科技,2015-03-20,19.0674,19.1661,19.7056,19.1529,19.5674,5778197,171146617.1,0.5,2.6225,29.6194,7.7414,2219793600,N/A,7180425600,74640000,0,241440000,33.571,8.3253,7.2652,-2980.969,
300360.SZ,炬华科技,2015-03-23,19.5674,19.699,20.0938,19.5608,20.0345,5272118,159015879.3,0.4671,2.3874,30.1617,7.0634,2272788000,N/A,7351848000,74640000,0,241440000,34.3725,8.5241,7.4387,-3052.1353,
300360.SZ,炬华科技,2015-03-24,20.0345,20.0345,20.1661,18.6858,19.6398,7684280,228022238.5,-0.3948,-1.9704,29.6739,10.2951,2228004000,N/A,7206984000,74640000,0,241440000,33.6952,8.3561,7.2921,-2991.9946,
300360.SZ,炬华科技,2015-03-25,19.6398,19.4819,21.607,19.0805,21.2846,9078674,280016326.8,1.6449,8.3752,30.8433,12.1633,2414604000,N/A,7810584000,74640000,0,241440000,36.5172,9.0559,7.9028,-3242.5806,
300360.SZ,炬华科技,2015-03-26,21.2846,21.0544,21.1531,19.7385,20.1069,6800378,212340799.2,-1.1777,-5.5332,31.2249,9.1109,2280998400,N/A,7378406400,74640000,0,241440000,34.4966,8.5549,7.4656,-3063.1611,
300360.SZ,炬华科技,2015-03-27,20.1069,19.9359,20.8241,19.9227,20.5543,3677129,114274817.4,0.4474,2.2251,31.0772,4.9265,2331753600,N/A,7542585600,74640000,0,241440000,35.2642,8.7452,7.6317,-3131.3203,
300360.SZ,炬华科技,2015-03-30,20.5543,19.9359,20.5872,19.0871,19.5082,7163809,213693454.2,-1.0461,-5.0896,29.8296,9.5978,2213076000,N/A,7158696000,74640000,0,241440000,33.4694,8.3001,7.2433,-2971.9478,
300360.SZ,炬华科技,2015-03-31,19.5082,19.5016,20.1069,19.1792,19.699,4623673,138010325.6,0.1908,0.9781,29.8486,6.1946,2234721600,N/A,7228713600,74640000,0,241440000,33.7968,8.3813,7.3141,-3001.0159,
300360.SZ,炬华科技,2015-04-01,19.699,19.7056,20.3767,19.6135,20.0872,4442196,135372607.7,0.3882,1.9706,30.4743,5.9515,2278759200,N/A,7371163200,74640000,0,241440000,34.4628,8.5465,7.4582,-3060.1541,
300360.SZ,炬华科技,2015-04-02,20.0872,20.3175,20.7122,20.074,20.653,6256450,194347231.6,0.5658,2.8169,31.0635,8.3822,2342949600,N/A,7578801600,74640000,0,241440000,35.4336,8.7872,7.6683,-3146.3555,
300360.SZ,炬华科技,2015-04-03,20.653,20.5741,21.5741,20.2188,21.2518,7307196,234928024.6,0.5987,2.899,32.1502,9.7899,2410872000,N/A,7798512000,74640000,0,241440000,36.4608,9.0419,7.8906,-3237.5688,
300360.SZ,炬华科技,2015-04-07,21.2518,21.3833,22.2453,21.2518,21.6136,7706011,254950389.1,0.3619,1.7028,33.0846,10.3242,2451924000,N/A,7931304000,74640000,0,241440000,37.0816,9.1959,8.025,-3292.6978,
300360.SZ,炬华科技,2015-04-08,21.6136,21.4228,21.6992,20.1793,20.7386,6976417,221406333.7,-0.8751,-4.0487,31.7364,9.3468,2352652800,N/A,7610188800,74640000,0,241440000,35.5803,8.8236,7.7001,-3159.386,
300360.SZ,炬华科技,2015-04-09,20.7386,20.403,20.7122,18.9029,20.0806,5952787,179420205,-0.6579,-3.1726,30.1405,7.9753,2278012800,N/A,7368748800,74640000,0,241440000,34.4515,8.5437,7.4558,-3059.1516,
300360.SZ,炬华科技,2015-04-10,20.0806,19.9359,20.8899,19.6069,20.5938,5353734,166475640.4,0.5132,2.5557,31.0952,7.1727,2336232000,N/A,7557072000,74640000,0,241440000,35.332,8.762,7.6463,-3137.3345,
300360.SZ,炬华科技,2015-04-13,20.5938,20.7254,21.232,20.4951,20.8833,5463266,173757716.6,0.2895,1.4058,31.8047,7.3195,2369073600,N/A,7663305600,74640000,0,241440000,35.8286,8.8852,7.7538,-3181.4375,
300360.SZ,炬华科技,2015-04-14,20.8833,20.8965,21.0215,20.1859,20.2714,4847878,151011556.2,-0.6119,-2.9301,31.15,6.495,2299658400,N/A,7438766400,74640000,0,241440000,34.7788,8.6248,7.5266,-3088.2197,
300360.SZ,炬华科技,2015-04-15,20.2714,20.2188,20.2188,18.9358,19.041,4556369,134720336.4,-1.2304,-6.0695,29.5675,6.1045,2160081600,N/A,6987273600,74640000,0,241440000,32.668,8.1014,7.0698,-2900.7815,
300360.SZ,炬华科技,2015-04-16,19.041,18.916,19.4424,18.4949,19.0871,3362567,97837662.3,0.0461,0.2419,29.0961,4.505,2165306400,N/A,7004174400,74640000,0,241440000,32.747,8.121,7.0869,-2907.7979,
300360.SZ,炬华科技,2015-04-17,19.0871,19.2121,19.6464,19.12,19.2779,3538199,104100081.5,0.1908,0.9997,29.4218,4.7404,2186952000,N/A,7074192000,74640000,0,241440000,33.0743,8.2021,7.1578,-2936.8657,
300360.SZ,炬华科技,2015-04-20,19.2779,19.2779,19.2779,18.4226,18.4949,4310749,123626440.5,-0.783,-4.0614,28.6786,5.7754,2098130400,N/A,6786878400,74640000,0,241440000,31.731,7.869,6.8671,-2817.5869,
300360.SZ,炬华科技,2015-04-21,18.4949,18.62,19.6069,18.5542,19.5608,3894857,113587646.8,1.0659,5.7631,29.1635,5.2182,2219047200,N/A,7178011200,74640000,0,241440000,33.5597,8.3225,7.2628,-2979.9666,
300360.SZ,炬华科技,2015-04-22,19.5608,19.7319,20.5083,19.7319,20.1332,5134397,157428378,0.5724,2.9263,30.6615,6.8789,2283984000,N/A,7388064000,74640000,0,241440000,34.5418,8.5661,7.4753,-3067.1704,
300360.SZ,炬华科技,2015-04-23,20.1332,20.1332,20.3043,19.7714,20.0214,4609785,140297896.3,-0.1119,-0.5556,30.4348,6.176,2271295200,N/A,7347019200,74640000,0,241440000,34.3499,8.5185,7.4338,-3050.1306,
300360.SZ,炬华科技,2015-04-24,20.0214,19.7911,20.0411,19.2779,19.6595,4224914,126300647.4,-0.3619,-1.8074,29.8943,5.6604,2230243200,N/A,7214227200,74640000,0,241440000,33.729,8.3645,7.2994,-2995.0017,
300360.SZ,炬华科技,2015-04-27,19.6595,19.6727,20.0674,19.4095,19.7845,4033470,120940525.1,0.125,0.6359,29.9842,5.4039,2244424800,N/A,7260100800,74640000,0,241440000,33.9435,8.4177,7.3459,-3014.0461,
300360.SZ,炬华科技,2015-04-28,19.7845,19.8441,19.8441,18.8572,19.1023,3693242,106866245.3,-0.6822,-3.4483,28.9356,4.9481,2152617600,N/A,6963129600,74640000,0,241440000,32.5551,8.0734,7.0454,-2890.7581,
300360.SZ,炬华科技,2015-04-29,19.1023,19.0957,19.6322,19.0891,19.407,3189487,93527565.9,0.3047,1.595,29.3237,4.2732,2186952000,N/A,7074192000,74640000,0,241440000,33.0743,8.2021,7.1578,-2936.8657,
300360.SZ,炬华科技,2015-04-30,19.407,19.4467,20.0958,19.4467,19.7448,5444567,162810865.5,0.3378,1.7406,29.9034,7.2944,2225018400,N/A,7197326400,74640000,0,241440000,33.65,8.3449,7.2823,-2987.9854,
300360.SZ,炬华科技,2015-05-04,19.7448,20.8443,20.8509,20.2217,20.4138,8184270,254072659.9,0.669,3.3881,31.044,10.965,2300404800,N/A,7441180800,74640000,0,241440000,34.7901,8.6276,7.5291,-3089.2219,
300360.SZ,炬华科技,2015-05-05,20.4138,20.4138,20.5264,19.5593,19.6719,4902504,147877267.1,-0.7418,-3.634,30.1636,6.5682,2216808000,N/A,7170768000,74640000,0,241440000,33.5259,8.3141,7.2555,-2976.9595,
300360.SZ,炬华科技,2015-05-06,19.6719,19.864,20.268,19.1288,19.4467,4698348,141041595.3,-0.2252,-1.1448,30.0194,6.2947,2191430400,N/A,7088678400,74640000,0,241440000,33.1421,8.2189,7.1724,-2942.8799,
300360.SZ,炬华科技,2015-05-07,19.4467,19.2149,19.301,17.9034,18.122,4847911,135854846.8,-1.3247,-6.812,28.0234,6.4951,2042150400,N/A,6605798400,74640000,0,241440000,30.8844,7.6591,6.6838,-2742.4111,
300360.SZ,炬华科技,2015-05-08,18.122,19.0096,19.46,18.5459,19.2944,5538415,159351981.7,1.1724,6.4693,28.7721,7.4202,2174263200,N/A,7033147200,74640000,0,241440000,32.8824,8.1545,7.1162,-2919.8259,
300360.SZ,炬华科技,2015-05-11,19.2944,19.5196,20.0561,19.2083,20.0097,5936848,177249754.8,0.7153,3.7075,29.8559,7.954,2254874400,N/A,7293902400,74640000,0,241440000,34.1016,8.4569,7.3801,-3028.0791,
300360.SZ,炬华科技,2015-05-12,20.0097,20.2018,21.9239,20.0428,21.1291,10511775,333743938.4,1.1194,5.5942,31.7495,14.0833,2381016000,N/A,7701936000,74640000,0,241440000,36.0093,8.93,7.7929,-3197.4751,
300360.SZ,炬华科技,2015-05-13,21.1291,20.7449,21.0629,20.3144,20.6257,6323075,197333317.4,-0.5034,-2.3824,31.2084,8.4714,2324289600,N/A,7518441600,74640000,0,241440000,35.1513,8.7172,7.6073,-3121.2969,
300360.SZ,炬华科技,2015-05-14,20.6257,20.7317,21.8577,20.5529,21.6457,8227669,267334039.4,1.02,4.9454,32.4921,11.0231,2439235200,N/A,7890259200,74640000,0,241440000,36.8897,9.1483,7.9835,-3275.6577,
300360.SZ,炬华科技,2015-05-15,21.6457,21.6656,21.8577,20.7383,21.394,6909586,221678026.8,-0.2517,-1.1628,32.0827,9.2572,2410872000,N/A,7798512000,74640000,0,241440000,36.4608,9.0419,7.8906,-3237.5688,
300360.SZ,炬华科技,2015-05-18,21.394,21.4735,22.7717,21.4735,22.2617,8798141,295839799.4,0.8677,4.0557,33.6253,11.7874,2508650400,N/A,8114798400,74640000,0,241440000,37.9395,9.4087,8.2107,-3368.8757,
300360.SZ,炬华科技,2015-05-19,22.2617,22.3876,22.8181,21.6722,22.3213,7374474,245502971.7,0.0596,0.2678,33.2909,9.8801,2515368000,N/A,8136528000,74640000,0,241440000,38.0411,9.4339,8.2326,-3377.8967,
300360.SZ,炬华科技,2015-05-20,22.3213,22.5201,23.5202,21.659,22.0895,9361895,323816702.3,-0.2318,-1.0386,34.5888,12.5427,2489244000,N/A,8052024000,74640000,0,241440000,37.646,9.3359,8.1471,-3342.8149,
300360.SZ,炬华科技,2015-05-21,22.0895,22.1226,23.0566,21.6457,22.7717,8799719,300024956.1,0.6822,3.0885,34.0948,11.7895,2566123200,N/A,8300707200,74640000,0,241440000,38.8087,9.6242,8.3988,-3446.0562,
300360.SZ,炬华科技,2015-05-22,22.7717,23.1957,23.4805,22.0365,22.5995,8736742,298876315.3,-0.1722,-0.7563,34.2091,11.7052,2546716800,N/A,8237932800,74640000,0,241440000,38.5152,9.5514,8.3352,-3419.9954,
300360.SZ,炬华科技,2015-05-25,22.5995,22.0895,23.5798,21.8577,23.5202,9380529,322127799.2,0.9207,4.0739,34.34,12.5677,2650466400,N/A,8573534400,74640000,0,241440000,40.0843,9.9405,8.6748,-3559.321,
300360.SZ,炬华科技,2015-05-26,23.5202,23.4606,25.494,23.2288,24.7191,8929638,331787124.2,1.1989,5.0972,37.1557,11.9636,2785564800,N/A,9010540800,74640000,0,241440000,42.1274,10.4472,9.117,-3740.7451,
300360.SZ,炬华科技,2015-05-27,24.7191,24.7986,27.1035,24.0435,26.4942,10958871,422980029.7,1.7751,7.1811,38.597,14.6823,2985600000,N/A,9657600000,74640000,0,241440000,45.1527,11.1975,9.7717,-4009.373,
300360.SZ,炬华科技,2015-05-28,26.4942,26.8254,28.1236,24.6462,24.9112,12215629,493439616.6,-1.583,-5.975,40.3941,16.3661,2807210400,N/A,9080558400,74640000,0,241440000,42.4548,10.5284,9.1878,-3769.813,
300360.SZ,炬华科技,2015-05-29,24.9112,24.8913,26.4809,23.6792,25.494,9427806,355930151.5,0.5829,2.3398,37.7532,12.631,2872893600,N/A,9293025600,74640000,0,241440000,43.4482,10.7748,9.4028,-3858.0193,
300360.SZ,炬华科技,2015-06-01,25.494,25.4013,27.1433,25.4013,27.0638,7476101,299805251,1.5698,6.1574,40.1018,10.0162,3049790400,N/A,9865238400,74640000,0,241440000,46.1234,11.4382,9.9818,-4095.5747,
300360.SZ,炬华科技,2015-06-02,27.0638,26.8916,28.1236,26.3485,28.0838,8838802,361987464,1.02,3.769,40.9544,11.8419,3164736000,N/A,10237056000,74640000,0,241440000,47.8618,11.8693,10.358,-4249.9355,
300360.SZ,炬华科技,2015-06-03,28.0838,28.0838,29.0575,27.2095,28.0043,8073564,343635650,-0.0795,-0.283,42.5631,10.8167,3155779200,N/A,10208083200,74640000,0,241440000,47.7264,11.8357,10.3287,-4237.9072,
300360.SZ,炬华科技,2015-06-04,28.0043,28.2163,28.4349,25.2092,26.8121,6843038,276695833.6,-1.1922,-4.2573,40.4346,9.1681,3021427200,N/A,9773491200,74640000,0,241440000,45.6945,11.3318,9.8889,-4057.4856,
300360.SZ,炬华科技,2015-06-05,26.8121,27.0241,27.3552,25.5536,25.9643,7423504,296712921.7,-0.8478,-3.1621,39.9694,9.9457,2925888000,N/A,9464056000,74640000,0,241430000,44.2478,10.9731,9.5759,-3929.0229,
300360.SZ,炬华科技,2015-06-08,25.9643,25.9643,26.0504,24.2157,24.7191,6754451,253245033.3,-1.2452,-4.7959,37.4931,9.0494,2785564800,N/A,9023416200,74640000,0,241785000,42.1876,10.4622,9.13,-3746.0903,
300360.SZ,炬华科技,2015-06-09,24.7191,24.7191,25.8318,24.5204,25.3616,5372885,204575224.6,0.6425,2.5991,38.0755,7.1984,2857965600,N/A,9257947650,74640000,0,241785000,43.2842,10.7341,9.3673,-3843.4565,
300360.SZ,炬华科技,2015-06-10,25.3616,25.2821,26.5074,24.7654,26.1829,6583066,256581727.5,0.8213,3.2384,38.976,8.8198,2950519200,N/A,9557761050,74640000,0,241785000,44.6859,11.0817,9.6707,-3967.9248,
300360.SZ,炬华科技,2015-06-11,26.1829,27.289,28.7992,27.2559,28.7992,8443547,364221608.3,2.6163,9.9924,43.1361,11.3124,3245347200,N/A,10512811800,74640000,0,241785000,49.1511,12.189,10.637,-4364.416,
300360.SZ,炬华科技,2015-06-12,28.7992,30.3623,30.508,28.4018,29.1966,12933333,576259886.4,0.3974,1.3799,44.5562,17.3276,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-06-15,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-06-16,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-06-17,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-06-18,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-06-19,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
