代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300393.SZ,中来股份,2016-02-22,29.4407,29.5665,30.5598,29.3347,30.5333,2167615,98513174,1.0926,3.7112,45.4477,6.3458,1575047420.58,N/A,5509683900,34158478,0,119490000,51.1625,6.6042,7.506,75.3645,
300393.SZ,中来股份,2016-02-23,30.5333,30.5333,30.7717,29.8314,30.1956,1792603,82188524,-0.3377,-1.1061,45.8487,5.2479,1557626596.8,N/A,5448744000,34158478,0,119490000,50.5966,6.5312,7.423,74.531,
300393.SZ,中来股份,2016-02-24,30.1956,29.9837,30.4472,28.3944,29.732,1475274,65569130.2,-0.4635,-1.5351,44.4454,4.3189,1533715662.2,N/A,5365101000,34158478,0,119490000,49.8199,6.4309,7.3091,73.3868,
300393.SZ,中来股份,2016-02-25,29.732,29.4738,29.4738,26.7588,26.7588,1292416,54251975.6,-2.9732,-10,41.9772,3.7836,1380344095.98,N/A,4828590900,34158478,0,119490000,44.8379,5.7878,6.5781,66.0481,
300393.SZ,中来股份,2016-02-26,26.7588,26.7588,27.0833,25.9576,26.8581,975409,39233950.2,0.0993,0.3712,40.2231,2.8555,1385467867.68,N/A,4846514400,34158478,0,119490000,45.0044,5.8093,6.6026,66.2933,
300393.SZ,中来股份,2016-02-29,26.8581,26.6794,26.6794,24.4942,24.8915,934537,35427538.1,-1.9667,-7.3225,37.9092,2.7359,1284017188.02,N/A,4491629100,34158478,0,119490000,41.7089,5.3839,6.1191,61.439,
300393.SZ,中来股份,2016-03-01,24.8915,24.9047,25.7324,23.6399,25.4146,1549481,57481857.4,0.5231,2.1016,37.0975,4.5362,1311002385.64,N/A,4586026200,34158478,0,119490000,42.5855,5.4971,6.2477,62.7302,
300393.SZ,中来股份,2016-03-02,25.4146,25.2159,26.5337,25.0305,26.4873,1327695,51503353,1.0727,4.2209,38.7916,3.8869,1366339120,N/A,4779600000,34158478,0,119490000,44.383,5.7291,6.5114,65.378,
300393.SZ,中来股份,2016-03-03,26.4873,26.4211,27.0833,26.1562,26.2026,1035618,41477627.9,-0.2847,-1.075,40.0511,3.0318,1351650974.46,N/A,4728219300,34158478,0,119490000,43.9059,5.6675,6.4414,64.6752,
300393.SZ,中来股份,2016-03-04,26.2026,26.0304,26.1364,24.4014,24.5339,752303,28582674.9,-1.6687,-6.3685,37.9936,2.2024,1265571609.9,N/A,4427104500,34158478,0,119490000,41.1097,5.3066,6.0312,60.5564,
300393.SZ,中来股份,2016-03-07,24.5339,25.1497,25.9907,24.6994,25.355,643798,24793604.6,0.8211,3.3468,38.5115,1.8847,1307928122.62,N/A,4575272100,34158478,0,119490000,42.4856,5.4842,6.233,62.5831,
300393.SZ,中来股份,2016-03-08,25.355,25.355,25.8053,24.2756,25.7854,607755,23054619.6,0.4304,1.6976,37.9341,1.7792,1330131133.32,N/A,4652940600,34158478,0,119490000,43.2068,5.5773,6.3389,63.6455,
300393.SZ,中来股份,2016-03-09,25.7854,25.4278,25.7126,24.9775,25.249,480600,18384294,-0.5364,-2.0801,38.2528,1.407,1302462766.14,N/A,4556153700,34158478,0,119490000,42.3081,5.4612,6.207,62.3216,
300393.SZ,中来股份,2016-03-10,25.249,25.2159,25.8583,24.5074,25.2755,763211,29347972.5,0.0265,0.1049,38.4533,2.2343,1303829105.26,N/A,4560933300,34158478,0,119490000,42.3525,5.467,6.2135,62.387,
300393.SZ,中来股份,2016-03-11,25.2755,25.0371,25.4278,24.7657,25.3086,390327,14788779.9,0.0331,0.131,37.8882,1.1427,1305537029.16,N/A,4566907800,34158478,0,119490000,42.4079,5.4741,6.2216,62.4687,
300393.SZ,中来股份,2016-03-14,25.3086,25.5536,27.0833,25.5536,26.335,917610,36731077.8,1.0264,4.0555,40.0291,2.6863,1358482670.06,N/A,4752117300,34158478,0,119490000,44.1278,5.6961,6.474,65.0021,
300393.SZ,中来股份,2016-03-15,26.335,26.335,27.5071,26.2357,27.3482,938734,38078363.7,1.0131,3.8471,40.5635,2.7482,1410745141.4,N/A,4934937000,34158478,0,119490000,45.8254,5.9153,6.723,67.5028,
300393.SZ,中来股份,2016-03-16,27.3482,27.7389,28.0832,26.4939,27.1164,758739,31082121.7,-0.2318,-0.8475,40.9655,2.2212,1398789674.1,N/A,4893115500,34158478,0,119490000,45.4371,5.8652,6.666,66.9308,
300393.SZ,中来股份,2016-03-17,27.1164,27.1296,28.1428,26.825,28.1362,1500433,62661080.8,1.0198,3.7607,41.762,4.3926,1451393730.22,N/A,5077130100,34158478,0,119490000,47.1458,6.0857,6.9167,69.4478,
300393.SZ,中来股份,2016-03-18,28.1362,28.3944,29.6658,28.1362,29.1294,3466312,150334823.4,0.9933,3.5302,43.3703,10.1477,1502631447.22,N/A,5256365100,34158478,0,119490000,48.8102,6.3006,7.1609,71.8995,
300393.SZ,中来股份,2016-03-21,29.1294,28.8646,29.4473,28.7255,29.2619,3124596,136981504.1,0.1324,0.4546,43.8397,9.1474,1509463142.82,N/A,5280263100,34158478,0,119490000,49.0321,6.3292,7.1935,72.2264,
300393.SZ,中来股份,2016-03-22,29.2619,29.0566,29.4605,28.805,29.1096,2096861,92455567.3,-0.1523,-0.5205,44.0924,6.1386,1501606692.88,N/A,5252780400,34158478,0,119490000,48.7769,6.2963,7.156,71.8504,
300393.SZ,中来股份,2016-03-23,29.1096,28.9109,29.8645,28.9109,29.5863,1958962,87352794.3,0.4768,1.6379,44.5914,5.7349,1526200797.04,N/A,5338813200,34158478,0,119490000,49.5758,6.3994,7.2732,73.0273,
300393.SZ,中来股份,2016-03-24,29.5863,29.3877,32.2947,28.9242,30.8445,3401163,158281427.7,1.2581,4.2525,46.5374,9.957,1591101905.24,N/A,5565844200,34158478,0,119490000,51.684,6.6715,7.5825,76.1327,
300393.SZ,中来股份,2016-03-25,30.8445,30.7981,33.2416,30.7849,32.7648,3395121,165976458.7,1.9203,6.2258,48.8868,9.9393,1690161491.44,N/A,5912365200,34158478,0,119490000,54.9018,7.0869,8.0546,80.8726,
300393.SZ,中来股份,2016-03-28,32.7648,32.4536,33.3542,31.4007,31.712,2444181,119706617.9,-1.0529,-3.2134,48.9762,7.1554,1635849511.42,N/A,5722376100,34158478,0,119490000,53.1375,6.8591,7.7958,78.2738,
300393.SZ,中来股份,2016-03-29,31.712,30.7915,31.0498,29.3347,29.7651,2466391,111991990.7,-1.9468,-6.1391,45.4072,7.2204,1535423586.1,N/A,5371075500,34158478,0,119490000,49.8754,6.4381,7.3172,73.4686,
300393.SZ,中来股份,2016-03-30,29.7651,29.7982,32.3013,29.7982,32.0762,1915784,89620036.8,2.311,7.7642,46.7798,5.6085,1654636674.32,N/A,5788095600,34158478,0,119490000,53.7478,6.9379,7.8853,79.1728,
300393.SZ,中来股份,2016-03-31,32.0762,32.3675,33.4403,31.9834,32.745,2088498,103130060,0.6688,2.0851,49.38,6.1141,1689136737.1,N/A,5908780500,34158478,0,119490000,54.8685,7.0826,8.0497,80.8236,
300393.SZ,中来股份,2016-04-01,32.745,32.2152,32.5529,31.1359,32.1821,1481552,70922945.8,-0.5629,-1.7189,47.8707,4.3373,1660102030.8,N/A,5807214000,34158478,0,119490000,53.9253,6.9608,7.9114,79.4343,
300393.SZ,中来股份,2016-04-05,32.1821,31.7451,33.7713,31.659,33.7647,1858292,92571242.3,1.5826,4.9177,49.8152,5.4402,1741740793.22,N/A,6092795100,34158478,0,119490000,56.5772,7.3032,8.3004,83.3406,
300393.SZ,中来股份,2016-04-06,33.7647,33.6455,33.6455,32.7781,33.0429,2100007,105035547.9,-0.7218,-2.1377,50.0168,6.1478,1704508052.2,N/A,5962551000,34158478,0,119490000,55.3678,7.147,8.123,81.5591,
300393.SZ,中来股份,2016-04-07,33.0429,33.1025,33.4005,32.1556,32.7913,1545355,76644524.2,-0.2516,-0.7615,49.5967,4.5241,1691527830.56,N/A,5917144800,34158478,0,119490000,54.9461,7.0926,8.0611,80.938,
300393.SZ,中来股份,2016-04-08,32.7913,32.586,32.7582,30.7253,31.0564,2001865,95299280,-1.7349,-5.2908,47.6052,5.8605,1602032618.2,N/A,5604081000,34158478,0,119490000,52.0391,6.7174,7.6346,76.6557,
300393.SZ,中来股份,2016-04-11,31.0564,31.255,33.7382,31.255,33.2747,2474025,122057597.5,2.2183,7.1429,49.3356,7.2428,1716463519.5,N/A,6004372500,34158478,0,119490000,55.7561,7.1972,8.18,82.1311,
300393.SZ,中来股份,2016-04-12,33.2747,32.7913,33.374,31.6987,31.8047,2192456,106811527.3,-1.47,-4.4179,48.7178,6.4185,1640631698.34,N/A,5739104700,34158478,0,119490000,53.2929,6.8792,7.8186,78.5027,
300393.SZ,中来股份,2016-04-13,31.8047,31.8841,33.3078,31.8841,32.0762,2169862,107287680.5,0.2715,0.8536,49.4445,6.3523,1654636674.32,N/A,5788095600,34158478,0,119490000,53.7478,6.9379,7.8853,79.1728,
300393.SZ,中来股份,2016-04-14,32.0762,32.447,33.2482,32.1821,33.1092,1769457,87652464,1.033,3.2205,49.5364,5.1801,1707923900,N/A,5974500000,34158478,0,119490000,55.4787,7.1614,8.1393,81.7225,
300393.SZ,中来股份,2016-04-15,33.1092,33.076,33.1025,32.2218,32.6456,2007084,98604855,-0.4635,-1.4,49.1284,5.8758,1684012965.4,N/A,5890857000,34158478,0,119490000,54.702,7.0611,8.0253,80.5784,
300393.SZ,中来股份,2016-04-18,32.6456,32.2814,32.2814,31.4073,31.5795,1723269,82466383.6,-1.0661,-3.2657,47.8546,5.0449,1629017815.82,N/A,5698478100,34158478,0,119490000,52.9156,6.8305,7.7632,77.947,
300393.SZ,中来股份,2016-04-19,31.5795,31.6524,32.0099,31.1822,31.7186,1293685,61817469.1,0.1391,0.4403,47.784,3.7873,1636191096.2,N/A,5723571000,34158478,0,119490000,53.1486,6.8606,7.7974,78.2902,
300393.SZ,中来股份,2016-04-20,31.7186,31.7517,31.7848,29.1427,29.5996,1887827,86310864.9,-2.119,-6.6806,45.7197,5.5267,1526883966.6,N/A,5341203000,34158478,0,119490000,49.598,6.4023,7.2765,73.0599,
300393.SZ,中来股份,2016-04-21,29.5996,29.5996,30.3015,29.5334,29.54,1247425,56392478,-0.0596,-0.2013,45.2071,3.6519,1523809703.58,N/A,5330448900,34158478,0,119490000,49.4981,6.3894,7.2618,72.9128,
300393.SZ,中来股份,2016-04-22,29.54,29.4672,29.6327,28.8911,29.6062,1548440,68535499.8,0.0662,0.2242,44.261,4.5331,1527225551.38,N/A,5342397900,34158478,0,119490000,49.6091,6.4037,7.2781,73.0763,
300393.SZ,中来股份,2016-04-25,29.6062,29.6062,29.6062,28.8116,29.3082,1081484,47630004.7,-0.298,-1.0065,44.0413,3.1661,1511854236.28,N/A,5288627400,34158478,0,119490000,49.1098,6.3392,7.2049,72.3408,
300393.SZ,中来股份,2016-04-26,29.3082,29.3082,30.1161,29.0102,30.1028,1214344,54471151,0.7946,2.7113,44.8564,3.555,1552844409.88,N/A,5432015400,34158478,0,119490000,50.4413,6.5111,7.4002,74.3021,
300393.SZ,中来股份,2016-04-27,30.1028,30.328,30.9107,29.8777,30.4737,1529951,70518664.1,0.3708,1.2319,46.0921,4.479,1571973157.56,N/A,5498929800,34158478,0,119490000,51.0626,6.5913,7.4914,75.2174,
300393.SZ,中来股份,2016-04-28,30.4737,30.8048,30.9107,29.9638,30.7584,1146703,52689997.3,0.2847,0.9344,45.9491,3.357,1586661303.1,N/A,5550310500,34158478,0,119490000,51.5397,6.6529,7.5614,75.9202,
300393.SZ,中来股份,2016-04-29,30.7584,30.4273,31.255,30.4075,30.7319,922482,43109844.4,-0.0265,-0.0861,46.7325,2.7006,1585294963.98,N/A,5545530900,34158478,0,119490000,51.4954,6.6472,7.5549,75.8549,
300393.SZ,中来股份,2016-05-03,30.7319,30.7319,32.1026,30.5134,32.096,1687855,79951418.2,1.3641,4.4387,47.3687,4.9412,1655661428.66,N/A,5791680300,34158478,0,119490000,53.7811,6.9422,7.8902,79.2218,
300393.SZ,中来股份,2016-05-04,32.096,31.9371,32.3808,31.7914,31.8378,1536627,74314531.4,-0.2583,-0.8046,48.3621,4.4985,1642339622.24,N/A,5745079200,34158478,0,119490000,53.3484,6.8864,7.8267,78.5844,
300393.SZ,中来股份,2016-05-05,31.8378,31.8378,33.6985,31.7848,33.4336,3007145,150378643.7,1.5959,5.0125,50.0071,8.8035,1724661554.22,N/A,6033050100,34158478,0,119490000,56.0224,7.2315,8.219,82.5234,
300393.SZ,中来股份,2016-05-06,33.4336,33.4336,33.5065,31.1226,31.5199,2764260,135529741.6,-1.9137,-5.7239,49.0293,8.0925,1625943552.8,N/A,5687724000,34158478,0,119490000,52.8158,6.8176,7.7486,77.7999,
300393.SZ,中来股份,2016-05-09,31.5199,31.2286,31.3875,28.3679,29.5731,1950814,88357994.7,-1.9468,-6.1765,45.2929,5.7111,1525517627.48,N/A,5336423400,34158478,0,119490000,49.5536,6.3965,7.27,72.9946,
300393.SZ,中来股份,2016-05-10,29.5731,29.1361,29.785,29.1361,29.2884,1041719,46363257.9,-0.2847,-0.9628,44.5065,3.0497,1510829481.94,N/A,5285042700,34158478,0,119490000,49.0765,6.3349,7.2,72.2918,
300393.SZ,中来股份,2016-05-11,29.2884,29.6327,29.7982,29.0036,29.1361,911404,40522860.6,-0.1523,-0.52,44.462,2.6682,1502973032,N/A,5257560000,34158478,0,119490000,48.8213,6.302,7.1625,71.9158,
300393.SZ,中来股份,2016-05-12,29.1361,28.6129,29.4407,28.2222,29.3215,950798,41392866.7,0.1854,0.6364,43.5349,2.7835,1512537405.84,N/A,5291017200,34158478,0,119490000,49.132,6.3421,7.2081,72.3735,
300393.SZ,中来股份,2016-05-13,29.3215,29.5135,30.2353,29.2023,29.7982,1028594,46246999.7,0.4768,1.626,44.9614,3.0112,1537131510,N/A,5377050000,34158478,0,119490000,49.9309,6.4452,7.3253,73.5503,
300393.SZ,中来股份,2016-05-16,29.7982,29.838,30.467,29.6989,30.4604,1017078,46442496.3,0.6622,2.2222,45.6627,2.9775,1571289988,N/A,5496540000,34158478,0,119490000,51.0404,6.5884,7.4881,75.1847,
300393.SZ,中来股份,2016-05-17,30.4604,30.4604,30.7783,29.8711,30.1293,1074842,49054769.6,-0.3311,-1.087,45.6391,3.1466,1554210749,N/A,5436795000,34158478,0,119490000,50.4857,6.5168,7.4067,74.3675,
300393.SZ,中来股份,2016-05-18,30.1293,29.8777,29.8777,27.8779,28.6394,1348027,59257410,-1.4899,-4.9451,43.9586,3.9464,1477354173.5,N/A,5167942500,34158478,0,119490000,47.9891,6.1946,7.0405,70.69,
300393.SZ,中来股份,2016-05-19,28.6394,28.7719,29.4407,28.56,28.7321,845319,37119381.1,0.0927,0.3237,43.9117,2.4747,1482136360.42,N/A,5184671100,34158478,0,119490000,48.1444,6.2146,7.0632,70.9188,
300393.SZ,中来股份,2016-05-20,28.7321,28.6196,29.3877,28.3547,29.3347,813701,35513887,0.6026,2.0973,43.6449,2.3821,1513220575.4,N/A,5293407000,34158478,0,119490000,49.1542,6.345,7.2114,72.4062,
300393.SZ,中来股份,2016-05-23,29.3347,29.6658,30.4604,29.6658,30.2287,1224271,55862423.9,0.8939,3.0474,45.6291,2.3877,2340641574.7,N/A,5454718500,51273638,0,119490000,50.6521,6.5383,7.4311,74.6127,
300393.SZ,中来股份,2016-05-24,30.2287,30.2353,30.2618,29.6592,29.8645,961178,43318777.1,-0.3642,-1.2048,45.0684,1.8746,2312441073.8,N/A,5388999000,51273638,0,119490000,50.0418,6.4595,7.3416,73.7137,
300393.SZ,中来股份,2016-05-25,29.8645,30.1293,30.4604,29.9969,30.1624,1109294,50705375,0.298,0.9978,45.7096,2.1635,2335514210.9,N/A,5442769500,51273638,0,119490000,50.5411,6.524,7.4149,74.4492,
300393.SZ,中来股份,2016-05-26,30.1624,30.1624,30.3942,28.9705,30.03,1157307,51569295.5,-0.1324,-0.4391,44.5597,2.2571,2325259483.3,N/A,5418871500,51273638,0,119490000,50.3192,6.4953,7.3823,74.1223,
300393.SZ,中来股份,2016-05-27,30.03,30.25,30.95,30.03,30.34,1679099,51233833.1,0.31,1.0323,30.5127,2.1832,2333463265.38,N/A,5437989900,76910457,0,179235000,50.4967,6.5183,7.4083,74.3839,
300393.SZ,中来股份,2016-05-30,30.34,30.03,31.45,29.43,30.98,2081508,64085462.2,0.64,2.1094,30.788,2.7064,2382685957.86,N/A,5552700300,76910457,0,179235000,51.5619,6.6558,7.5646,75.9529,
300393.SZ,中来股份,2016-05-31,30.98,30.98,32.23,30.68,32.18,2762146,88049550.9,1.2,3.8735,31.8772,3.5914,2474978506.26,N/A,5767782300,76910457,0,179235000,53.5592,6.9136,7.8576,78.8949,
300393.SZ,中来股份,2016-06-01,32.18,32.28,32.75,31.82,31.92,2758047,88989673.1,-0.26,-0.808,32.2655,3.586,2454981787.44,N/A,5721181200,76910457,0,179235000,53.1264,6.8577,7.7942,78.2575,
300393.SZ,中来股份,2016-06-02,31.92,31.82,33.26,31.71,32.98,3331504,108331809.6,1.06,3.3208,32.5174,4.3317,2536506871.86,N/A,5911170300,76910457,0,179235000,54.8907,7.0854,8.053,80.8563,
300393.SZ,中来股份,2016-06-03,32.98,33,33.12,32.44,32.72,2779212,91130074.4,-0.26,-0.7884,32.7899,3.6136,2516510153.04,N/A,5864569200,76910457,0,179235000,54.4579,7.0296,7.9895,80.2188,
300393.SZ,中来股份,2016-06-06,32.72,32.74,33.69,32.5,33.04,2302512,76345401.7,0.32,0.978,33.1574,2.9938,2541121499.28,N/A,5921924400,76910457,0,179235000,54.9905,7.0983,8.0676,81.0034,
300393.SZ,中来股份,2016-06-07,33.04,33,33.38,32.53,32.83,1421578,46531178.8,-0.21,-0.6356,32.7321,1.8484,2524970303.31,N/A,5884285050,76910457,0,179235000,54.641,7.0532,8.0164,80.4885,
300393.SZ,中来股份,2016-06-08,32.83,32.79,32.85,32.05,32.34,1611625,52316068.6,-0.49,-1.4925,32.4617,2.0955,2487284179.38,N/A,5796459900,76910457,0,179235000,53.8255,6.9479,7.8967,79.2872,
