代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300062.SZ,中能电气,2015-05-08,17.4365,17.8052,18.7716,17.6457,18.682,3490934,63189142.9,1.2455,7.1429,18.1009,4.4968,1455588750,N/A,2891381250,77631400,0,154207000,95.2358,3.7868,6.3196,-106.0624,
300062.SZ,中能电气,2015-05-11,18.682,18.6322,20.5551,18.6322,20.5551,7801826,154444273.3,1.8732,10.0267,19.7959,10.0498,1601535782,N/A,3181290410,77631400,0,154207000,104.7848,4.1665,6.9532,-116.6969,
300062.SZ,中能电气,2015-05-12,20.5551,21.1231,21.2128,19.9773,20.5253,6966354,144110987.4,-0.0299,-0.1454,20.6867,8.9736,1599206840,N/A,3176664200,77631400,0,154207000,104.6324,4.1605,6.9431,-116.5272,
300062.SZ,中能电气,2015-05-13,20.5253,20.2064,20.3658,19.6285,19.8776,4139159,83030175.6,-0.6476,-3.1553,20.0597,5.3318,1548746430,N/A,3076429650,77631400,0,154207000,101.3309,4.0292,6.724,-112.8503,
300062.SZ,中能电气,2015-05-14,19.8776,19.8776,20.6747,19.8278,20.6647,4663365,94527285.6,0.7871,3.9599,20.2702,6.0071,1610075236,N/A,3198253180,77631400,0,154207000,105.3435,4.1887,6.9903,-117.3191,
300062.SZ,中能电气,2015-05-15,20.6647,20.4655,21.3821,19.9274,20.8042,4431309,91915771,0.1395,0.675,20.7424,5.7081,1620943632,N/A,3219842160,77631400,0,154207000,106.0546,4.217,7.0375,-118.111,
300062.SZ,中能电气,2015-05-18,20.8042,21.0035,22.787,20.9736,22.1792,5032089,111007217,1.375,6.6092,22.0599,6.482,1728074964,N/A,3432647820,77631400,0,154207000,113.064,4.4957,7.5026,-125.9172,
300062.SZ,中能电气,2015-05-19,22.1792,22.4283,23.1059,21.4519,22.7173,4510694,100384051.5,0.538,2.4259,22.2547,5.8104,1769995920,N/A,3515919600,77631400,0,154207000,115.8068,4.6048,7.6846,-128.9718,
300062.SZ,中能电气,2015-05-20,22.7173,22.797,24.7299,22.4084,23.4048,4331677,103144240,0.6875,3.0263,23.8116,5.5798,1823561586,N/A,3622322430,77631400,0,154207000,119.3115,4.7441,7.9171,-132.8749,
300062.SZ,中能电气,2015-05-21,23.4048,23.335,25.7462,23.1158,25.7462,4642922,115399831.6,2.3415,10.0043,24.855,5.9807,2005995376,N/A,3984708880,77631400,0,154207000,131.2477,5.2187,8.7092,-146.1681,
300062.SZ,中能电气,2015-05-22,25.7462,26.5035,27.8685,25.3078,25.826,6311551,167335614.3,0.0797,0.3096,26.5126,8.1302,2012205888,N/A,3997045440,77631400,0,154207000,131.654,5.2349,8.7362,-146.6206,
300062.SZ,中能电气,2015-05-25,25.826,25.4673,26.5035,24.5307,25.8359,4247189,109231027.7,0.01,0.0386,25.7184,5.471,2012982202,N/A,3998587510,77631400,0,154207000,131.7048,5.2369,8.7395,-146.6772,
300062.SZ,中能电气,2015-05-26,25.8359,26.095,27.6394,25.7064,27.3504,3978535,106220544.7,1.5145,5.8619,26.6984,5.1249,2130981930,N/A,4232982150,77631400,0,154207000,139.4253,5.5439,9.2518,-155.2753,
300062.SZ,中能电气,2015-05-27,27.3504,27.2009,27.8287,25.9654,27.46,4006314,108111266.8,0.1096,0.4007,26.9852,5.1607,2139521384,N/A,4249944920,77631400,0,154207000,139.984,5.5661,9.2889,-155.8975,
300062.SZ,中能电气,2015-05-28,27.46,27.56,27.82,24.75,24.8,4739305,126724885.9,-2.66,-9.6868,26.7391,6.1049,1925258720,N/A,3824333600,77631400,0,154207000,125.9653,5.0087,8.3587,-140.2851,
300062.SZ,中能电气,2015-05-29,24.8,24.8,25.82,22.42,25.13,5265656,128176447,0.33,1.3306,24.342,6.7829,1950877082,N/A,3875221910,77631400,0,154207000,127.6414,5.0753,8.4699,-142.1518,
300062.SZ,中能电气,2015-06-01,25.13,25.14,27.39,25.13,27.19,4573370,120561479.5,2.06,8.1974,26.3616,5.8911,2110797766,N/A,4192888330,77631400,0,154207000,138.1047,5.4914,9.1642,-153.8046,
300062.SZ,中能电气,2015-06-02,27.19,27.56,29.91,26.73,29.91,5671701,162438197.1,2.72,10.0037,28.6401,7.3059,2321955174,N/A,4612331370,77631400,0,154207000,151.9202,6.0407,10.081,-169.1907,
300062.SZ,中能电气,2015-06-03,29.91,29.95,30.6,28.5,30.55,5141994,153429941.5,0.64,2.1398,29.8386,6.6236,2371639270,N/A,4711023850,77631400,0,154207000,155.1709,6.17,10.2967,-172.8109,
300062.SZ,中能电气,2015-06-04,30.55,30.55,30.55,30.55,30.55,N/A,N/A,0,0,N/A,N/A,2371639270,N/A,4711023850,77631400,0,154207000,155.1709,6.17,10.2967,-172.8109,
300062.SZ,中能电气,2015-06-05,30.55,30.55,30.55,30.55,30.55,N/A,N/A,0,0,N/A,N/A,2371639270,N/A,4711023850,77631400,0,154207000,155.1709,6.17,10.2967,-172.8109,
300062.SZ,中能电气,2015-06-08,30.55,30.55,30.55,30.55,30.55,N/A,N/A,0,0,N/A,N/A,2371639270,N/A,4711023850,77631400,0,154207000,155.1709,6.17,10.2967,-172.8109,
300062.SZ,中能电气,2015-06-09,30.55,30.55,30.55,30.55,30.55,N/A,N/A,0,0,N/A,N/A,2371639270,N/A,4711023850,77631400,0,154207000,155.1709,6.17,10.2967,-172.8109,
300062.SZ,中能电气,2015-06-10,30.55,30.55,30.55,30.55,30.55,N/A,N/A,0,0,N/A,N/A,2371639270,N/A,4711023850,77631400,0,154207000,155.1709,6.17,10.2967,-172.8109,
300062.SZ,中能电气,2015-06-11,30.55,30.55,30.55,30.55,30.55,N/A,N/A,0,0,N/A,N/A,2371639270,N/A,4711023850,77631400,0,154207000,155.1709,6.17,10.2967,-172.8109,
300062.SZ,中能电气,2015-06-12,30.55,30.55,30.55,30.55,30.55,N/A,N/A,0,0,N/A,N/A,2371639270,N/A,4711023850,77631400,0,154207000,155.1709,6.17,10.2967,-172.8109,
300062.SZ,中能电气,2015-06-15,30.55,33.61,33.61,29.56,29.79,6625043,206148776.7,-0.76,-2.4877,31.1166,8.534,2312639406,N/A,4593826530,77631400,0,154207000,151.3107,6.0165,10.0405,-168.5119,
300062.SZ,中能电气,2015-06-16,29.79,28,29.09,26.81,26.81,4739833,130131309.3,-2.98,-10.0034,27.4548,6.1056,2081297834,N/A,4134289670,77631400,0,154207000,136.1745,5.4146,9.0361,-151.655,
300062.SZ,中能电气,2015-06-17,26.81,26.8,29.38,25.45,28.59,4497487,122121044.3,1.78,6.6393,27.1532,5.7934,2219481726,N/A,4408778130,77631400,0,154207000,145.2156,5.7741,9.6361,-161.7239,
300062.SZ,中能电气,2015-06-18,28.59,28.3,29.09,26.1,26.54,3374395,94926606.3,-2.05,-7.1703,28.1314,4.3467,2060337356,N/A,4092653780,77631400,0,154207000,134.8032,5.3601,8.9451,-150.1277,
300062.SZ,中能电气,2015-06-19,26.54,25.02,26.49,23.89,24.03,3372870,84666464.7,-2.51,-9.4574,25.1022,4.3447,1865482542,N/A,3705594210,77631400,0,154207000,122.0542,4.8532,8.0991,-135.9295,
300062.SZ,中能电气,2015-06-23,24.03,24.07,24.79,21.8,24.77,3316590,79081462.4,0.74,3.0795,23.8442,4.2722,1922929778,N/A,3819707390,77631400,0,154207000,125.8129,5.0026,8.3486,-140.1154,
300062.SZ,中能电气,2015-06-24,24.77,25,25.43,24.14,25.02,2701611,67363246.6,0.25,1.0093,24.9345,3.48,1942337628,N/A,3858259140,77631400,0,154207000,127.0827,5.0531,8.4328,-141.5296,
300062.SZ,中能电气,2015-06-25,25.02,25.14,25.29,22.8,24.2,3200361,77867937.3,-0.82,-3.2774,24.331,4.1225,1878679880,N/A,3731809400,77631400,0,154207000,122.9177,4.8875,8.1564,-136.8911,
300062.SZ,中能电气,2015-06-26,24.2,23.11,23.49,21.78,21.86,3351179,74904684.4,-2.34,-9.6694,22.3517,4.3168,1697022404,N/A,3370965020,77631400,0,154207000,111.0323,4.4149,7.3678,-123.6546,
300062.SZ,中能电气,2015-06-29,21.86,22,22.79,19.67,19.67,3877855,79042182.7,-2.19,-10.0183,20.383,4.9952,1527009638,N/A,3033251690,77631400,0,154207000,99.9087,3.9726,6.6296,-111.2665,
300062.SZ,中能电气,2015-06-30,19.67,19.2,20.76,17.7,20.45,3819780,72425660.5,0.78,3.9654,18.9607,4.9204,1587562130,N/A,3153533150,77631400,0,154207000,103.8706,4.1302,6.8925,-115.6787,
300062.SZ,中能电气,2015-07-01,20.45,20.25,22.02,19.67,20,5419103,112487083.8,-0.45,-2.2005,20.7575,6.9806,1552628000,N/A,3084140000,77631400,0,154207000,101.5849,4.0393,6.7409,-113.1332,
300062.SZ,中能电气,2015-07-02,20,19.85,19.85,18,18,4924837,90593743.4,-2,-10,18.3953,6.3439,1397365200,N/A,2775726000,77631400,0,154207000,91.4264,3.6353,6.0668,-101.8199,
300062.SZ,中能电气,2015-07-03,18,16.89,18.1,16.2,16.2,3556157,59153813.9,-1.8,-10,16.6342,4.5808,1257628680,N/A,2498153400,77631400,0,154207000,82.2838,3.2718,5.4601,-91.6379,
300062.SZ,中能电气,2015-07-06,16.2,17.82,17.82,14.58,14.58,4158685,65125840.7,-1.62,-10,15.6602,5.357,1131865812,N/A,2248338060,77631400,0,154207000,74.0554,2.9446,4.9141,-82.4741,
300062.SZ,中能电气,2015-07-07,14.58,13.5,13.98,13.12,13.12,1011732,13369450.4,-1.46,-10.0137,13.2144,1.3033,1018523968,N/A,2023195840,77631400,0,154207000,66.6397,2.6498,4.422,-74.2154,
300062.SZ,中能电气,2015-07-08,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2023195840,77631400,0,154207000,66.6397,2.6498,4.422,-74.2154,
300062.SZ,中能电气,2015-07-09,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2023195840,77631400,0,154207000,66.6397,2.6498,4.422,-74.2154,
300062.SZ,中能电气,2015-07-10,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2023195840,77631400,0,154207000,66.6397,2.6498,4.422,-74.2154,
300062.SZ,中能电气,2015-07-13,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2023195840,77631400,0,154207000,66.6397,2.6498,4.422,-74.2154,
300062.SZ,中能电气,2015-07-14,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2023195840,77631400,0,154207000,66.6397,2.6498,4.422,-74.2154,
300062.SZ,中能电气,2015-07-15,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2023195840,77631400,0,154207000,66.6397,2.6498,4.422,-74.2154,
300062.SZ,中能电气,2015-07-16,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2023195840,77631400,0,154207000,66.6397,2.6498,4.422,-74.2154,
300062.SZ,中能电气,2015-07-17,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2023195840,77631400,0,154207000,66.6397,2.6498,4.422,-74.2154,
300062.SZ,中能电气,2015-07-20,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2023195840,77631400,0,154207000,66.6397,2.6498,4.422,-74.2154,
300062.SZ,中能电气,2015-07-21,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2023195840,77631400,0,154207000,66.6397,2.6498,4.422,-74.2154,
300062.SZ,中能电气,2015-07-22,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2023195840,77631400,0,154207000,66.6397,2.6498,4.422,-74.2154,
300062.SZ,中能电气,2015-07-23,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-07-24,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-07-27,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-07-28,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-07-29,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-07-30,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-07-31,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-03,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-04,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-05,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-06,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-07,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-10,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-11,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-12,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-13,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-14,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-17,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-18,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-19,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-20,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-21,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-24,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-25,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-26,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-27,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-28,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-08-31,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-09-01,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-09-02,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-09-07,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-09-08,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-09-09,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-09-10,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-09-11,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-09-14,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-09-15,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-09-16,13.12,13.12,13.12,13.12,13.12,N/A,N/A,0,0,N/A,N/A,1018523968,N/A,2020480000,77631400,0,154000000,66.5502,2.6462,4.4161,-74.1157,
300062.SZ,中能电气,2015-09-17,13.12,14.43,14.43,14.43,14.43,472887,6823759.4,1.31,9.9848,14.43,0.6091,1120221102,N/A,2222220000,77631400,0,154000000,73.1951,2.9104,4.857,-81.516,
300062.SZ,中能电气,2015-09-18,14.43,15.87,15.87,15.6,15.87,6487133,102862347.9,1.44,9.9792,15.8564,8.3563,1232010318,N/A,2443980000,77631400,0,154000000,80.4994,3.2009,5.3417,-89.6507,
300062.SZ,中能电气,2015-09-21,15.87,15.4,15.97,14.39,15.7,12107051,181921226.6,-0.17,-1.0712,15.0261,15.5956,1218812980,N/A,2417800000,77631400,0,154000000,79.6371,3.1666,5.2845,-88.6903,
300062.SZ,中能电气,2015-09-22,15.7,15.43,16.37,15.1,16.22,9652971,151016139.5,0.52,3.3121,15.6445,12.4344,1259181308,N/A,2497880000,77631400,0,154000000,82.2748,3.2715,5.4595,-91.6278,
300062.SZ,中能电气,2015-09-23,16.22,15.5,16.6,15.46,16.52,8717715,140960144.9,0.3,1.8496,16.1694,11.2296,1282470728,N/A,2544080000,77631400,0,154000000,83.7965,3.332,5.5605,-93.3226,
300062.SZ,中能电气,2015-09-24,16.52,16.6,16.78,15.9,16.07,5769785,93746128.1,-0.45,-2.724,16.2478,7.4323,1247536598,N/A,2474780000,77631400,0,154000000,81.5139,3.2412,5.409,-90.7805,
300062.SZ,中能电气,2015-09-25,16.07,15.8,15.95,14.6,15.36,5088368,77816673.2,-0.71,-4.4182,15.2931,6.5545,1192418304,N/A,2365440000,77631400,0,154000000,77.9125,3.098,5.17,-86.7697,
300062.SZ,中能电气,2015-09-28,15.36,15.36,15.95,14.82,15.76,3685439,57054244.1,0.4,2.6042,15.481,4.7474,1223470864,N/A,2427040000,77631400,0,154000000,79.9414,3.1787,5.3047,-89.0293,
300062.SZ,中能电气,2015-09-29,15.76,15.4,15.7,15.02,15.4,3318187,51078282.9,-0.36,-2.2843,15.3934,4.2743,1195523560,N/A,2371600000,77631400,0,154000000,78.1154,3.1061,5.1835,-86.9956,
300062.SZ,中能电气,2015-09-30,15.4,15.76,15.76,15.3,15.69,3149408,49225628.6,0.29,1.8831,15.6301,4.0569,1218036666,N/A,2416260000,77631400,0,154000000,79.5864,3.1646,5.2811,-88.6338,
300062.SZ,中能电气,2015-10-08,15.69,16.2,16.7,16,16.59,4637566,76452508.2,0.9,5.7361,16.4855,5.9738,1287904926,N/A,2554860000,77631400,0,154000000,84.1516,3.3461,5.584,-93.718,
300062.SZ,中能电气,2015-10-09,16.59,16.39,17.5,16.33,17,4455434,74955999.8,0.41,2.4714,16.8235,5.7392,1319733800,N/A,2618000000,77631400,0,154000000,86.2313,3.4288,5.722,-96.0341,
300062.SZ,中能电气,2015-10-12,17,17,18.7,16.9,18.7,10765161,195899807.8,1.7,10,18.1976,13.867,1451707180,N/A,2879800000,77631400,0,154000000,94.8544,3.7717,6.2942,-105.6375,
300062.SZ,中能电气,2015-10-13,18.7,18.39,20.3,18.39,19.95,6764785,132434169.7,1.25,6.6845,19.577,8.714,1548746430,N/A,3072300000,77631400,0,154000000,101.1949,4.0238,6.715,-112.6989,
300062.SZ,中能电气,2015-10-14,19.95,19.9,20.76,19.06,19.93,5186562,102581849.5,-0.02,-0.1003,19.7784,6.681,1547193802,N/A,3069220000,77631400,0,154000000,101.0935,4.0197,6.7083,-112.5859,
300062.SZ,中能电气,2015-10-15,19.93,19.56,21.18,19.5,20.78,5323892,108002504.5,0.85,4.2649,20.2864,6.8579,1613180492,N/A,3200120000,77631400,0,154000000,105.405,4.1912,6.9944,-117.3876,
300062.SZ,中能电气,2015-10-16,20.78,22.03,22.5,20.89,22.43,5764517,125138674,1.65,7.9403,21.7084,7.4255,1741272302,N/A,3454220000,77631400,0,154000000,113.7745,4.524,7.5497,-126.7085,
300062.SZ,中能电气,2015-10-19,22.43,24.67,24.67,22.18,22.97,11017197,260853352.5,0.54,2.4075,23.6769,14.1917,1783193258,N/A,3537380000,77631400,0,154000000,116.5136,4.6329,7.7315,-129.759,
300062.SZ,中能电气,2015-10-20,22.97,23.1,25.27,22.32,25.27,8068656,199784160.3,2.3,10.0131,24.7605,10.3935,1961745478,N/A,3891580000,77631400,0,154000000,128.1802,5.0968,8.5057,-142.7519,
300062.SZ,中能电气,2015-10-21,25.27,26.8,27.8,22.75,23.18,11908035,308127465.7,-2.09,-8.2707,25.8756,15.3392,1799495852,N/A,3569720000,77631400,0,154000000,117.5788,4.6752,7.8022,-130.9453,
300062.SZ,中能电气,2015-10-22,23.18,23,25.45,23,25.4,13656923,332224515.5,2.22,9.5772,24.3265,17.592,1971837560,N/A,3911600000,77631400,0,154000000,128.8396,5.123,8.5494,-143.4863,
300062.SZ,中能电气,2015-10-23,25.4,25.44,27.57,24.99,26.29,8760484,228559425.7,0.89,3.5039,26.0898,11.2847,2040929506,N/A,4048660000,77631400,0,154000000,133.3541,5.3025,8.849,-148.5139,
300062.SZ,中能电气,2015-10-26,26.29,25.77,27.08,23.89,25.35,8568658,216513081.9,-0.94,-3.5755,25.268,11.0376,1967955990,N/A,3903900000,77631400,0,154000000,128.586,5.1129,8.5326,-143.2038,
300062.SZ,中能电气,2015-10-27,25.35,25.38,25.38,23,24.28,4778166,115731135.9,-1.07,-4.2209,24.2208,6.1549,1884890392,N/A,3739120000,77631400,0,154000000,123.1585,4.8971,8.1724,-137.1593,
300062.SZ,中能电气,2015-10-28,24.28,24.1,25.98,23.6,24.3,4302217,106929082.4,0.02,0.0824,24.8544,5.5419,1886443020,N/A,3742200000,77631400,0,154000000,123.26,4.9011,8.1792,-137.2723,
300062.SZ,中能电气,2015-10-29,24.3,24.9,25.26,23.9,24.9,3126785,77262326.5,0.6,2.4691,24.7098,4.0277,1933021860,N/A,3834600000,77631400,0,154000000,126.3034,5.0221,8.3811,-140.6617,
300062.SZ,中能电气,2015-10-30,24.9,24.64,25.5,24.01,24.4,3318228,81998219.5,-0.5,-2.008,24.7114,4.2743,1894206160,N/A,3757600000,77631400,0,154000000,123.7672,4.9213,8.2128,-137.8372,
300062.SZ,中能电气,2015-11-02,24.4,23.15,25.48,23,23.86,4016789,98412345.4,-0.54,-2.2131,24.5003,5.1742,1852285204,N/A,3674440000,77631400,0,154000000,121.0281,4.8124,8.0311,-134.7867,
300062.SZ,中能电气,2015-11-03,23.86,23.96,25.14,23.67,24.27,4693073,114522533.9,0.41,1.7184,24.4025,6.0453,1884114078,N/A,3737580000,77631400,0,154000000,123.1078,4.8951,8.1691,-137.1028,
300062.SZ,中能电气,2015-11-04,24.27,24.81,26.7,24.28,26.68,4880700,124250598.5,2.41,9.93,25.4575,6.287,2071205752,N/A,4108720000,77631400,0,154000000,135.3323,5.3812,8.9802,-150.7171,
300062.SZ,中能电气,2015-11-05,26.68,26.88,29.35,26.65,29.35,5857414,168245513.7,2.67,10.0075,28.7235,7.5452,2278481590,N/A,4519900000,77631400,0,154000000,148.8757,5.9197,9.8789,-165.8001,
300062.SZ,中能电气,2015-11-06,29.35,30.88,32.29,29.53,30.21,8015625,248238897.1,0.86,2.9302,30.9694,10.3252,2345244594,N/A,4652340000,77631400,0,154000000,153.238,6.0931,10.1684,-170.6583,
300062.SZ,中能电气,2015-11-09,30.21,29.55,30.09,28.08,29.32,7481180,216218293.5,-0.89,-2.946,28.9016,9.6368,2276152648,N/A,4515280000,77631400,0,154000000,148.7235,5.9136,9.8688,-165.6306,
300062.SZ,中能电气,2015-11-10,29.32,28.9,29.37,28.01,29.08,5180401,149337053,-0.24,-0.8186,28.8273,6.6731,2257521112,N/A,4478320000,77631400,0,154000000,147.5062,5.8652,9.7881,-164.2748,
